"Current","Field","Frequency","Spectra"
11.7521,176.281,1.1343750000000001,-1.0050630298985834
11.7521,176.281,1.1375000000000002,-1.0451583226630101
11.7521,176.281,1.140625,-1.0877172469000636
11.7521,176.281,1.14375,-1.121312987318076
11.7521,176.281,1.146875,-1.1570067716378256
11.7521,176.281,1.1500000000000001,-1.1882929629970296
11.7521,176.281,1.1531250000000002,-1.215528824405647
11.7521,176.281,1.15625,-1.2309780088669173
11.7521,176.281,1.159375,-1.2364661154980712
11.7521,176.281,1.1625,-1.2319682062327248
11.7521,176.281,1.1656250000000001,-1.2197617216302663
11.7521,176.281,1.1687500000000002,-1.2002354824182286
11.7521,176.281,1.171875,-1.1681202286252748
11.7521,176.281,1.175,-1.1299476969983508
11.7521,176.281,1.178125,-1.0871611645023738
11.7521,176.281,1.1812500000000001,-1.0348827337400275
11.7521,176.281,1.1843750000000002,-0.9844571564092006
11.7521,176.281,1.1875,-0.9315973924565193
11.7521,176.281,1.190625,-0.8838444645651391
11.7521,176.281,1.19375,-0.8417348835830492
11.7521,176.281,1.1968750000000001,-0.8100759503985524
11.7521,176.281,1.2000000000000002,-0.7820861217463614
11.7521,176.281,1.203125,-0.7740265533922202
11.7521,176.281,1.20625,-0.77950518062398
11.7521,176.281,1.209375,-0.8000779137672541
11.7521,176.281,1.2125000000000001,-0.8331600410765293
11.7521,176.281,1.2156250000000002,-0.8836568413937758
11.7521,176.281,1.21875,-0.9380737838863512
11.7521,176.281,1.221875,-1.0046852058914197
11.7521,176.281,1.225,-1.0789767923269493
11.7521,176.281,1.2281250000000001,-1.155969241049815
11.7521,176.281,1.2312500000000002,-1.229647331957297
11.7521,176.281,1.234375,-1.2982697156720593
11.7521,176.281,1.2375,-1.3557193482260095
11.7521,176.281,1.240625,-1.4086605448378493
11.7521,176.281,1.2437500000000001,-1.454660661369309
11.7521,176.281,1.2468750000000002,-1.4928313225416756
11.7521,176.281,1.25,-1.5159164528413136
11.7521,176.281,1.253125,-1.5175761310156979
11.7521,176.281,1.25625,-1.5008140332808717
11.7521,176.281,1.2593750000000001,-1.4746803509033382
11.7521,176.281,1.2625000000000002,-1.453583772940224
11.7521,176.281,1.265625,-1.422795587959814
11.7521,176.281,1.26875,-1.384310581163319
11.7521,176.281,1.271875,-1.3328477644071852
11.7521,176.281,1.2750000000000001,-1.2828679946720016
11.7521,176.281,1.2781250000000002,-1.2257561359928233
11.7521,176.281,1.28125,-1.175380179871589
11.7521,176.281,1.284375,-1.1352243273100462
11.7521,176.281,1.2875,-1.0984799171601187
11.7521,176.281,1.2906250000000001,-1.0627928877705188
11.7521,176.281,1.2937500000000002,-1.041403278512355
11.7521,176.281,1.296875,-1.0261708620505792
11.7521,176.281,1.3,-1.023116386801288
11.7521,176.281,1.303125,-1.0347396040691752
11.7521,176.281,1.3062500000000001,-1.0532218502457213
11.7521,176.281,1.3093750000000002,-1.0784655782231627
11.7521,176.281,1.3125,-1.1148826899780024
11.7521,176.281,1.315625,-1.154966653204437
11.7521,176.281,1.31875,-1.1980304765165548
11.7521,176.281,1.3218750000000001,-1.2434784334638112
11.7521,176.281,1.3250000000000002,-1.2870615436264097
11.7521,176.281,1.328125,-1.3244444193852631
11.7521,176.281,1.33125,-1.3548593682159034
11.7521,176.281,1.334375,-1.3786577309552905
11.7521,176.281,1.3375000000000001,-1.392673577723634
11.7521,176.281,1.3406250000000002,-1.3953205105561368
11.7521,176.281,1.34375,-1.3903031034762214
11.7521,176.281,1.346875,-1.3726637842689078
11.7521,176.281,1.35,-1.3462421983131816
11.7521,176.281,1.3531250000000001,-1.310054207999281
11.7521,176.281,1.3562500000000002,-1.2662177685039189
11.7521,176.281,1.359375,-1.2156669889781015
11.7521,176.281,1.3625,-1.1607867694454423
11.7521,176.281,1.365625,-1.102293115210464
11.7521,176.281,1.3687500000000001,-1.0422071031632747
11.7521,176.281,1.3718750000000002,-0.9876772601095763
11.7521,176.281,1.375,-0.9383291202999323
11.7521,176.281,1.378125,-0.8980893022632713
11.7521,176.281,1.38125,-0.8638815397297889
11.7521,176.281,1.3843750000000001,-0.8396921834806859
11.7521,176.281,1.3875000000000002,-0.8313642658873686
11.7521,176.281,1.390625,-0.8365169000673189
11.7521,176.281,1.39375,-0.8592328388977344
11.7521,176.281,1.396875,-0.8970040540448381
11.7521,176.281,1.4000000000000001,-0.9515929148231594
11.7521,176.281,1.4031250000000002,-1.0051135241146656
11.7521,176.281,1.40625,-1.0711928108266173
11.7521,176.281,1.409375,-1.142857631695539
11.7521,176.281,1.4125,-1.2209831781623899
11.7521,176.281,1.4156250000000001,-1.2950799904723318
11.7521,176.281,1.4187500000000002,-1.368816711972562
11.7521,176.281,1.421875,-1.4312343362168987
11.7521,176.281,1.425,-1.4850815223906177
11.7521,176.281,1.428125,-1.529934684431164
11.7521,176.281,1.4312500000000001,-1.563345446471622
11.7521,176.281,1.4343750000000002,-1.5849234988865244
11.7521,176.281,1.4375,-1.5934699637107388
11.7521,176.281,1.440625,-1.5902224067043291
11.7521,176.281,1.44375,-1.575819222485861
11.7521,176.281,1.4468750000000001,-1.5490360686552855
11.7521,176.281,1.4500000000000002,-1.5138361601582486
11.7521,176.281,1.453125,-1.4717675615725314
11.7521,176.281,1.45625,-1.420448797509374
11.7521,176.281,1.459375,-1.3665696323527432
11.7521,176.281,1.4625000000000001,-1.312675855424691
11.7521,176.281,1.4656250000000002,-1.262459474859672
11.7521,176.281,1.46875,-1.2127399057385568
11.7521,176.281,1.471875,-1.1717274736834549
11.7521,176.281,1.475,-1.139395617118443
11.7521,176.281,1.4781250000000001,-1.1205616798665523
11.7521,176.281,1.4812500000000002,-1.1126240610260225
11.7521,176.281,1.484375,-1.1201843365259576
11.7521,176.281,1.4875,-1.1388383355661902
11.7521,176.281,1.490625,-1.1727124687783923
11.7521,176.281,1.4937500000000001,-1.2181684236802288
11.7521,176.281,1.4968750000000002,-1.269588050336612
11.7521,176.281,1.5,-1.3233464304541995
11.7521,176.281,1.503125,-1.3806331259387208
11.7521,176.281,1.50625,-1.435336133424909
11.7521,176.281,1.5093750000000001,-1.4852313134082598
11.7521,176.281,1.5125000000000002,-1.5288211539614207
11.7521,176.281,1.515625,-1.5602710141838627
11.7521,176.281,1.51875,-1.5891814866465732
11.7521,176.281,1.521875,-1.6021973050064604
11.7521,176.281,1.5250000000000001,-1.5984682342608512
11.7521,176.281,1.5281250000000002,-1.5830436298726949
11.7521,176.281,1.53125,-1.5616143883608329
11.7521,176.281,1.534375,-1.534720415122207
11.7521,176.281,1.5375,-1.4959359667226624
11.7521,176.281,1.5406250000000001,-1.4508294028598823
11.7521,176.281,1.5437500000000002,-1.3980310715751278
11.7521,176.281,1.546875,-1.3376147504452
11.7521,176.281,1.55,-1.2800308507097202
11.7521,176.281,1.553125,-1.2163524086727662
11.7521,176.281,1.5562500000000001,-1.156062661890308
11.7521,176.281,1.5593750000000002,-1.100312949430806
11.7521,176.281,1.5625,-1.0469210990959474
11.7521,176.281,1.565625,-1.0019640541428088
11.7521,176.281,1.56875,-0.9727688442103886
11.7521,176.281,1.5718750000000001,-0.9566582217897935
11.7521,176.281,1.5750000000000002,-0.9521142409611995
11.7521,176.281,1.578125,-0.9675669027335027
11.7521,176.281,1.58125,-0.9968156025920221
11.7521,176.281,1.584375,-1.0428787630182594
11.7521,176.281,1.5875000000000001,-1.1046260298621409
11.7521,176.281,1.5906250000000002,-1.177011778711117
11.7521,176.281,1.59375,-1.2586356666971983
11.7521,176.281,1.596875,-1.3411883936078404
11.7521,176.281,1.6,-1.423287960763779
11.7521,176.281,1.6031250000000001,-1.4972522337640883
11.7521,176.281,1.6062500000000002,-1.5638961242975433
11.7521,176.281,1.609375,-1.6191435433241255
11.7521,176.281,1.6125,-1.6600934063705373
11.7521,176.281,1.615625,-1.6881371692146632
11.7521,176.281,1.6187500000000001,-1.6956082296885588
11.7521,176.281,1.6218750000000002,-1.691480521717239
11.7521,176.281,1.625,-1.6758604976952576
11.7521,176.281,1.628125,-1.6460725179873978
11.7521,176.281,1.63125,-1.6074313087316459
11.7521,176.281,1.6343750000000001,-1.56576571616668
11.7521,176.281,1.6375000000000002,-1.5162784804860365
11.7521,176.281,1.640625,-1.4665984234353697
11.7521,176.281,1.64375,-1.4156993991448066
11.7521,176.281,1.646875,-1.3661469945880471
11.7521,176.281,1.6500000000000001,-1.3235085397072401
11.7521,176.281,1.6531250000000002,-1.2876748240213207
11.7521,176.281,1.65625,-1.2643570429895337
11.7521,176.281,1.659375,-1.2531280864398493
11.7521,176.281,1.6625,-1.2667127250211214
11.7521,176.281,1.6656250000000001,-1.2679272026363115
11.7521,176.281,1.6687500000000002,-1.262833676281042
11.7521,176.281,1.671875,-1.2815138393850791
11.7521,176.281,1.675,-1.3170660106908183
11.7521,176.281,1.678125,-1.36363398936548
11.7521,176.281,1.6812500000000001,-1.419593688048537
11.7521,176.281,1.6843750000000002,-1.4773195312256369
11.7521,176.281,1.6875,-1.5380717049647397
11.7521,176.281,1.690625,-1.6013666545059424
11.7521,176.281,1.69375,-1.6574442067787556
11.7521,176.281,1.6968750000000001,-1.7085950955963574
11.7521,176.281,1.7000000000000002,-1.751281355265519
11.7521,176.281,1.703125,-1.785694468512268
11.7521,176.281,1.70625,-1.8072094409685249
11.7521,176.281,1.709375,-1.8171251212455275
11.7521,176.281,1.7125000000000001,-1.8135967231994452
11.7521,176.281,1.7156250000000002,-1.795848242916289
11.7521,176.281,1.71875,-1.7642545228917583
11.7521,176.281,1.721875,-1.722168190184483
11.7521,176.281,1.725,-1.6661557189591794
11.7521,176.281,1.7281250000000001,-1.6056804907683229
11.7521,176.281,1.7312500000000002,-1.5374469375613844
11.7521,176.281,1.734375,-1.4652511141532383
11.7521,176.281,1.7375,-1.3887209002164647
11.7521,176.281,1.740625,-1.3195583327575922
11.7521,176.281,1.7437500000000001,-1.2548340919290881
11.7521,176.281,1.7468750000000002,-1.1927135242215776
11.7521,176.281,1.75,-1.141867827852888
11.7521,176.281,1.753125,-1.1067821423225117
11.7521,176.281,1.75625,-1.0863560747634005
11.7521,176.281,1.7593750000000001,-1.0834104300265008
11.7521,176.281,1.7625000000000002,-1.0990975544121127
11.7521,176.281,1.765625,-1.1319821719506198
11.7521,176.281,1.76875,-1.1766553780361098
11.7521,176.281,1.771875,-1.2342597820256773
11.7521,176.281,1.7750000000000001,-1.3023722849722617
11.7521,176.281,1.7781250000000002,-1.3724100196237619
11.7521,176.281,1.78125,-1.4455961272304931
11.7521,176.281,1.784375,-1.5218853936560095
11.7521,176.281,1.7875,-1.5886691436668863
11.7521,176.281,1.7906250000000001,-1.6491851232561758
11.7521,176.281,1.7937500000000002,-1.700257502142595
11.7521,176.281,1.7968750000000002,-1.7340124076099097
11.7521,176.281,1.8,-1.7622184213148464
11.7521,176.281,1.803125,-1.7701118158704552
11.7521,176.281,1.8062500000000001,-1.7683471116676062
11.7521,176.281,1.8093750000000002,-1.7582140014400136
11.7521,176.281,1.8125000000000002,-1.7350060706970958
11.7521,176.281,1.815625,-1.7039780393348372
11.7521,176.281,1.81875,-1.663011768475444
11.7521,176.281,1.8218750000000001,-1.6195382768519635
11.7521,176.281,1.8250000000000002,-1.568455605603229
11.7521,176.281,1.8281250000000002,-1.51698523482863
11.7521,176.281,1.83125,-1.4661005206896123
11.7521,176.281,1.834375,-1.4200552523573706
11.7521,176.281,1.8375000000000001,-1.3783324990826946
11.7521,176.281,1.8406250000000002,-1.3400721946963303
11.7521,176.281,1.8437500000000002,-1.3191033183166492
11.7521,176.281,1.846875,-1.305831777999686
11.7521,176.281,1.85,-1.304717071836102
11.7521,176.281,1.8531250000000001,-1.3227127936248957
11.7521,176.281,1.8562500000000002,-1.3481445514081831
11.7521,176.281,1.8593750000000002,-1.3942834851433392
11.7521,176.281,1.8625,-1.4511577445716939
11.7521,176.281,1.865625,-1.514922973542287
11.7521,176.281,1.8687500000000001,-1.587945064974324
11.7521,176.281,1.8718750000000002,-1.6577536625080187
11.7521,176.281,1.8750000000000002,-1.7276585932765944
11.7521,176.281,1.878125,-1.7946906285632878
11.7521,176.281,1.88125,-1.852175860942258
11.7521,176.281,1.8843750000000001,-1.8998949232575462
11.7521,176.281,1.8875000000000002,-1.9362585032051056
11.7521,176.281,1.8906250000000002,-1.9560004848402237
11.7521,176.281,1.89375,-1.9596940379713126
11.7521,176.281,1.896875,-1.9453274495023214
11.7521,176.281,1.9000000000000001,-1.9205045736309718
11.7521,176.281,1.9031250000000002,-1.8816560439538708
11.7521,176.281,1.9062500000000002,-1.8309627613063162
11.7521,176.281,1.909375,-1.7762028031454213
11.7521,176.281,1.9125,-1.7099962533188797
11.7521,176.281,1.9156250000000001,-1.637658369561237
11.7521,176.281,1.9187500000000002,-1.562199029328915
11.7521,176.281,1.9218750000000002,-1.4898097688606002
11.7521,176.281,1.925,-1.4216484957836144
11.7521,176.281,1.928125,-1.3549361316591368
11.7521,176.281,1.9312500000000001,-1.2989472966155904
11.7521,176.281,1.9343750000000002,-1.2547787449955763
11.7521,176.281,1.9375000000000002,-1.220927387021526
11.7521,176.281,1.940625,-1.201488667349422
11.7521,176.281,1.94375,-1.1985479554840075
11.7521,176.281,1.9468750000000001,-1.209227499720408
11.7521,176.281,1.9500000000000002,-1.2355582677390213
11.7521,176.281,1.9531250000000002,-1.2749956461549266
11.7521,176.281,1.95625,-1.3309521556404014
11.7521,176.281,1.959375,-1.3948493240492046
11.7521,176.281,1.9625000000000001,-1.4643121337357878
11.7521,176.281,1.9656250000000002,-1.5359830769297866
11.7521,176.281,1.9687500000000002,-1.607983892719911
11.7521,176.281,1.971875,-1.6721934726674186
11.7521,176.281,1.975,-1.730382530593838
11.7521,176.281,1.9781250000000001,-1.7786152482571091
11.7521,176.281,1.9812500000000002,-1.8119267802813153
11.7521,176.281,1.9843750000000002,-1.830560990288552
11.7521,176.281,1.9875,-1.8363138673061892
11.7521,176.281,1.990625,-1.830063211490126
11.7521,176.281,1.9937500000000001,-1.8060494714040918
11.7521,176.281,1.9968750000000002,-1.7707934810731396
11.7521,176.281,2,-1.7266790507013408
11.7521,176.281,2.0031250000000003,-1.6728140902096433
11.7521,176.281,2.00625,-1.6126998744567813
11.7521,176.281,2.009375,-1.5481930209694375
11.7521,176.281,2.0125,-1.4843602917754994
11.7521,176.281,2.015625,-1.4223114146434754
11.7521,176.281,2.0187500000000003,-1.3643379810956426
11.7521,176.281,2.021875,-1.3141695731443233
11.7521,176.281,2.025,-1.273408876757371
11.7521,176.281,2.028125,-1.244836442222062
11.7521,176.281,2.03125,-1.23419628473488
11.7521,176.281,2.0343750000000003,-1.2424358164283786
11.7521,176.281,2.0375,-1.2677886228078419
11.7521,176.281,2.040625,-1.3067088677368517
11.7521,176.281,2.04375,-1.3587145526487576
11.7521,176.281,2.046875,-1.4267642710743118
11.7521,176.281,2.0500000000000003,-1.498588619377093
11.7521,176.281,2.053125,-1.5803602912500845
11.7521,176.281,2.05625,-1.6625260923588334
11.7521,176.281,2.059375,-1.7464692764659122
11.7521,176.281,2.0625,-1.8192085368619568
11.7521,176.281,2.0656250000000003,-1.88270870371821
11.7521,176.281,2.06875,-1.937185433983974
11.7521,176.281,2.071875,-1.9757076270303588
11.7521,176.281,2.075,-1.9981944227157322
11.7521,176.281,2.078125,-2.008631191252974
11.7521,176.281,2.0812500000000003,-2.005642870208783
11.7521,176.281,2.084375,-1.9843307433876556
11.7521,176.281,2.0875,-1.9499087766123586
11.7521,176.281,2.090625,-1.8970234774086046
11.7521,176.281,2.09375,-1.8390779312832417
11.7521,176.281,2.0968750000000003,-1.770764276750341
11.7521,176.281,2.1,-1.700015936721879
11.7521,176.281,2.103125,-1.6277015879543197
11.7521,176.281,2.10625,-1.5528786019776784
11.7521,176.281,2.109375,-1.4839254296699491
11.7521,176.281,2.1125000000000003,-1.4159024702441039
11.7521,176.281,2.115625,-1.3547265784544997
11.7521,176.281,2.11875,-1.3019065537371581
11.7521,176.281,2.121875,-1.2594658144906257
11.7521,176.281,2.125,-1.2360372170033842
11.7521,176.281,2.1281250000000003,-1.2254643449416531
11.7521,176.281,2.13125,-1.2328906448729153
11.7521,176.281,2.134375,-1.2594336778669557
11.7521,176.281,2.1375,-1.3003126520353665
11.7521,176.281,2.140625,-1.3552177926776916
11.7521,176.281,2.1437500000000003,-1.417506086207868
11.7521,176.281,2.146875,-1.4907694258429878
11.7521,176.281,2.1500000000000004,-1.5655213855661843
11.7521,176.281,2.153125,-1.6382413822054607
11.7521,176.281,2.15625,-1.7120949682504727
11.7521,176.281,2.1593750000000003,-1.774325191523711
11.7521,176.281,2.1625,-1.8207929947021828
11.7521,176.281,2.1656250000000004,-1.853960477369976
11.7521,176.281,2.16875,-1.8715296419143443
11.7521,176.281,2.171875,-1.8729250933223986
11.7521,176.281,2.1750000000000003,-1.8573691609600727
11.7521,176.281,2.178125,-1.8306237426825942
11.7521,176.281,2.1812500000000004,-1.7901774321347608
11.7521,176.281,2.184375,-1.7382605670525946
11.7521,176.281,2.1875,-1.673741788990621
11.7521,176.281,2.1906250000000003,-1.6051089972090113
11.7521,176.281,2.19375,-1.5336188227892236
11.7521,176.281,2.1968750000000004,-1.4602904837241675
11.7521,176.281,2.2,-1.388645568524207
11.7521,176.281,2.203125,-1.3254108410212717
11.7521,176.281,2.2062500000000003,-1.2698716866185875
11.7521,176.281,2.209375,-1.2259362263148919
11.7521,176.281,2.2125000000000004,-1.195505866459299
11.7521,176.281,2.215625,-1.1795588968821913
11.7521,176.281,2.21875,-1.1791432996556377
11.7521,176.281,2.2218750000000003,-1.19890951379727
11.7521,176.281,2.225,-1.2337796581822102
11.7521,176.281,2.2281250000000004,-1.2847158688128346
11.7521,176.281,2.23125,-1.3469302120384157
11.7521,176.281,2.234375,-1.4214898366058424
11.7521,176.281,2.2375000000000003,-1.4997798717946706
11.7521,176.281,2.240625,-1.583908708726165
11.7521,176.281,2.2437500000000004,-1.662186830778597
11.7521,176.281,2.246875,-1.7361256046934013
11.7521,176.281,2.25,-1.804579386784977
11.7521,176.281,2.2531250000000003,-1.8643369837680028
11.7521,176.281,2.25625,-1.9096254672455242
11.7521,176.281,2.2593750000000004,-1.9425567011624278
11.7521,176.281,2.2625,-1.9557635095185197
11.7521,176.281,2.265625,-1.9564817145105464
11.7521,176.281,2.2687500000000003,-1.93905550445432
11.7521,176.281,2.271875,-1.9138065883302315
11.7521,176.281,2.2750000000000004,-1.8745191574271862
11.7521,176.281,2.278125,-1.8249732651732489
11.7521,176.281,2.28125,-1.7704148453482338
11.7521,176.281,2.2843750000000003,-1.705667862739476
11.7521,176.281,2.2875,-1.6339465134249416
11.7521,176.281,2.2906250000000004,-1.562503721059127
11.7521,176.281,2.29375,-1.492633673771357
11.7521,176.281,2.296875,-1.4233302798288074
11.7521,176.281,2.3000000000000003,-1.3622921753294792
11.7521,176.281,2.303125,-1.3087734646837015
11.7521,176.281,2.3062500000000004,-1.267691807736484
11.7521,176.281,2.309375,-1.2390088291423536
11.7521,176.281,2.3125,-1.2231542998509424
11.7521,176.281,2.3156250000000003,-1.226154256079362
11.7521,176.281,2.31875,-1.2445388685605505
11.7521,176.281,2.3218750000000004,-1.276258967943593
11.7521,176.281,2.325,-1.3264930779648636
11.7521,176.281,2.328125,-1.3856075349256882
11.7521,176.281,2.3312500000000003,-1.455502559136865
11.7521,176.281,2.334375,-1.528554988687725
11.7521,176.281,2.3375000000000004,-1.603157399995623
11.7521,176.281,2.340625,-1.6718817487698634
11.7521,176.281,2.34375,-1.7374033624574914
11.7521,176.281,2.3468750000000003,-1.7940272445428302
11.7521,176.281,2.35,-1.8337304121390654
11.7521,176.281,2.3531250000000004,-1.863618001585248
11.7521,176.281,2.35625,-1.8758886571736235
11.7521,176.281,2.359375,-1.8726674436307253
11.7521,176.281,2.3625000000000003,-1.8542915133434783
11.7521,176.281,2.365625,-1.8223073689420766
11.7521,176.281,2.3687500000000004,-1.7761047374000614
11.7521,176.281,2.371875,-1.7187060004005459
11.7521,176.281,2.375,-1.6529594805857522
11.7521,176.281,2.3781250000000003,-1.5843685220922357
11.7521,176.281,2.38125,-1.5124460137969995
11.7521,176.281,2.3843750000000004,-1.4368597465345165
11.7521,176.281,2.3875,-1.3675653518908668
11.7521,176.281,2.390625,-1.2996020818785188
11.7521,176.281,2.3937500000000003,-1.2437050811726584
11.7521,176.281,2.396875,-1.1966215018141688
11.7521,176.281,2.4000000000000004,-1.169097934178228
11.7521,176.281,2.403125,-1.1557490936737964
11.7521,176.281,2.40625,-1.166465562635511
11.7521,176.281,2.4093750000000003,-1.1954320599112558
11.7521,176.281,2.4125,-1.2479807377282373
11.7521,176.281,2.4156250000000004,-1.3176994277750074
11.7521,176.281,2.41875,-1.4165633561048707
11.7521,176.281,2.421875,-1.5402319210744033
11.7521,176.281,2.4250000000000003,-1.719553154913804
11.7521,176.281,2.428125,-2.0232035713814653
11.7521,176.281,2.4312500000000004,-2.733910428960283
11.7521,176.281,2.434375,-3.3884839325088354
11.7521,176.281,2.4375,-2.4951204219691583
11.7521,176.281,2.4406250000000003,-2.1589537545490955
11.7521,176.281,2.44375,-2.0721283785737605
11.7521,176.281,2.4468750000000004,-2.045206540024961
11.7521,176.281,2.45,-2.03158883475491
11.7521,176.281,2.453125,-2.0129300229332467
11.7521,176.281,2.4562500000000003,-1.9815977273083063
11.7521,176.281,2.459375,-1.9427645686335293
11.7521,176.281,2.4625000000000004,-1.8896816058373822
11.7521,176.281,2.465625,-1.8273912858995425
11.7521,176.281,2.46875,-1.7595951921829436
11.7521,176.281,2.4718750000000003,-1.6898338680895584
11.7521,176.281,2.475,-1.6152154700461099
11.7521,176.281,2.4781250000000004,-1.5447818224685659
11.7521,176.281,2.48125,-1.4773819644892803
11.7521,176.281,2.484375,-1.41564367837405
11.7521,176.281,2.4875000000000003,-1.3635175895140201
11.7521,176.281,2.490625,-1.3210503626133838
11.7521,176.281,2.4937500000000004,-1.294851309717818
11.7521,176.281,2.496875,-1.2809712494309222
11.7521,176.281,2.5,-1.2891894530058199
11.7521,176.281,2.5031250000000003,-1.3079767958831785
11.7521,176.281,2.50625,-1.346268107710531
11.7521,176.281,2.5093750000000004,-1.3958906601870402
11.7521,176.281,2.5125,-1.4564119189897426
11.7521,176.281,2.515625,-1.5307852220199123
11.7521,176.281,2.5187500000000003,-1.6069941569380355
11.7521,176.281,2.521875,-1.6864425350366137
11.7521,176.281,2.5250000000000004,-1.7627919534828669
11.7521,176.281,2.528125,-1.8338431530624388
11.7521,176.281,2.53125,-1.893034658360092
11.7521,176.281,2.5343750000000003,-1.9374637830462804
11.7521,176.281,2.5375,-1.9671692422713756
11.7521,176.281,2.5406250000000004,-1.979775115257372
11.7521,176.281,2.54375,-1.977564969647353
11.7521,176.281,2.546875,-1.9541789668190754
11.7521,176.281,2.5500000000000003,-1.919054007444221
11.7521,176.281,2.553125,-1.87298094703119
11.7521,176.281,2.5562500000000004,-1.8109419257636692
11.7521,176.281,2.559375,-1.739132208440997
11.7521,176.281,2.5625,-1.6659100114478282
11.7521,176.281,2.5656250000000003,-1.5861288574831425
11.7521,176.281,2.56875,-1.505764825757295
11.7521,176.281,2.5718750000000004,-1.4327487459761143
11.7521,176.281,2.575,-1.367448650658214
11.7521,176.281,2.578125,-1.3118537665742958
11.7521,176.281,2.5812500000000003,-1.2671351934441601
11.7521,176.281,2.584375,-1.2415693080219872
11.7521,176.281,2.5875000000000004,-1.2310561389882801
11.7521,176.281,2.590625,-1.2391600018533797
11.7521,176.281,2.59375,-1.265425822439778
11.7521,176.281,2.5968750000000003,-1.313047279895142
11.7521,176.281,2.6,-1.3746727626383246
11.7521,176.281,2.6031250000000004,-1.4539568162033178
11.7521,176.281,2.60625,-1.5373421749680682
11.7521,176.281,2.609375,-1.6279953279027637
11.7521,176.281,2.6125000000000003,-1.7188986221640759
11.7521,176.281,2.615625,-1.8029734274580602
11.7521,176.281,2.6187500000000004,-1.882580079909129
11.7521,176.281,2.621875,-1.950412946312665
11.7521,176.281,2.625,-2.004531177352314
11.7521,176.281,2.6281250000000003,-2.0437946561741533
11.7521,176.281,2.63125,-2.0651851654006
11.7521,176.281,2.6343750000000004,-2.0695060091799675
11.7521,176.281,2.6375,-2.0573220402038426
11.7521,176.281,2.640625,-2.0320231892856433
11.7521,176.281,2.6437500000000003,-1.9949335251438631
11.7521,176.281,2.646875,-1.9463844701871282
11.7521,176.281,2.6500000000000004,-1.8920750010171328
11.7521,176.281,2.653125,-1.834125603132395
11.7521,176.281,2.65625,-1.7701757705831502
11.7521,176.281,2.6593750000000003,-1.7069024193123021
11.7521,176.281,2.6625,-1.644734630214899
11.7521,176.281,2.6656250000000004,-1.5890875834631115
11.7521,176.281,2.66875,-1.543360144415352
11.7521,176.281,2.671875,-1.5015862482754339
11.7521,176.281,2.6750000000000003,-1.4794015878304063
11.7521,176.281,2.678125,-1.4711387206681625
11.7521,176.281,2.6812500000000004,-1.4716234173507392
11.7521,176.281,2.684375,-1.493252340014426
11.7521,176.281,2.6875,-1.5267860812485599
11.7521,176.281,2.6906250000000003,-1.5792718038311908
11.7521,176.281,2.69375,-1.6424478884119276
11.7521,176.281,2.6968750000000004,-1.7167918480559048
11.7521,176.281,2.7,-1.797070001332513
11.7521,176.281,2.703125,-1.8772812015037188
11.7521,176.281,2.7062500000000003,-1.9586206605691345
11.7521,176.281,2.709375,-2.0355049044207276
11.7521,176.281,2.7125000000000004,-2.1027897717085704
11.7521,176.281,2.715625,-2.1562929741320813
11.7521,176.281,2.71875,-2.202494103489624
11.7521,176.281,2.7218750000000003,-2.2339670977020303
