"Current","Field","Frequency","Spectra"
10.6426,159.639,1.2437500000000001,-1.4569502962583039
10.6426,159.639,1.2468750000000002,-1.4909110721977916
10.6426,159.639,1.25,-1.511167577354211
10.6426,159.639,1.253125,-1.517978784697155
10.6426,159.639,1.25625,-1.5005053250376381
10.6426,159.639,1.2593750000000001,-1.4758068453865678
10.6426,159.639,1.2625000000000002,-1.4529946538293825
10.6426,159.639,1.265625,-1.4230188934096781
10.6426,159.639,1.26875,-1.3826033680019136
10.6426,159.639,1.271875,-1.3335840835537822
10.6426,159.639,1.2750000000000001,-1.280008028097842
10.6426,159.639,1.2781250000000002,-1.221705441810184
10.6426,159.639,1.28125,-1.1752699520354615
10.6426,159.639,1.284375,-1.1362319823245317
10.6426,159.639,1.2875,-1.0993119127289062
10.6426,159.639,1.2906250000000001,-1.0654237776509135
10.6426,159.639,1.2937500000000002,-1.0416470802833848
10.6426,159.639,1.296875,-1.0302192623083524
10.6426,159.639,1.3,-1.0235266618970043
10.6426,159.639,1.303125,-1.034678599078454
10.6426,159.639,1.3062500000000001,-1.0536633499576165
10.6426,159.639,1.3093750000000002,-1.0776672752637655
10.6426,159.639,1.3125,-1.113433020458265
10.6426,159.639,1.315625,-1.1560128840160144
10.6426,159.639,1.31875,-1.1997020909294733
10.6426,159.639,1.3218750000000001,-1.245001682235125
10.6426,159.639,1.3250000000000002,-1.288096137893352
10.6426,159.639,1.328125,-1.3238037458696055
10.6426,159.639,1.33125,-1.3552136059232167
10.6426,159.639,1.334375,-1.3790029778503141
10.6426,159.639,1.3375000000000001,-1.390454138235278
10.6426,159.639,1.3406250000000002,-1.3945391225545443
10.6426,159.639,1.34375,-1.390788352395416
10.6426,159.639,1.346875,-1.3711494047381148
10.6426,159.639,1.35,-1.345113985874927
10.6426,159.639,1.3531250000000001,-1.310396394396315
10.6426,159.639,1.3562500000000002,-1.2655563466489435
10.6426,159.639,1.359375,-1.2178077580028799
10.6426,159.639,1.3625,-1.161501590321069
10.6426,159.639,1.365625,-1.103016506666206
10.6426,159.639,1.3687500000000001,-1.042603366726673
10.6426,159.639,1.3718750000000002,-0.990953248737596
10.6426,159.639,1.375,-0.9379985046179938
10.6426,159.639,1.378125,-0.8958580199470422
10.6426,159.639,1.38125,-0.8671328220182977
10.6426,159.639,1.3843750000000001,-0.8401967245801502
10.6426,159.639,1.3875000000000002,-0.8305934384370202
10.6426,159.639,1.390625,-0.8357196737561274
10.6426,159.639,1.39375,-0.8602911363965869
10.6426,159.639,1.396875,-0.8979490611638595
10.6426,159.639,1.4000000000000001,-0.9524593276432862
10.6426,159.639,1.4031250000000002,-1.0050391420187645
10.6426,159.639,1.40625,-1.071965593104586
10.6426,159.639,1.409375,-1.144656652608078
10.6426,159.639,1.4125,-1.2206646888632342
10.6426,159.639,1.4156250000000001,-1.2969371343608318
10.6426,159.639,1.4187500000000002,-1.3681838174070815
10.6426,159.639,1.421875,-1.4322411234186583
10.6426,159.639,1.425,-1.4854698919324196
10.6426,159.639,1.428125,-1.5293167681995778
10.6426,159.639,1.4312500000000001,-1.5673759949110446
10.6426,159.639,1.4343750000000002,-1.5846055082023045
10.6426,159.639,1.4375,-1.593638117739486
10.6426,159.639,1.440625,-1.5894071349913195
10.6426,159.639,1.44375,-1.576106576320841
10.6426,159.639,1.4468750000000001,-1.54925574880726
10.6426,159.639,1.4500000000000002,-1.5133796919736453
10.6426,159.639,1.453125,-1.4722285977522722
10.6426,159.639,1.45625,-1.4210777214807364
10.6426,159.639,1.459375,-1.3669648409074937
10.6426,159.639,1.4625000000000001,-1.310851809302465
10.6426,159.639,1.4656250000000002,-1.2614652909220638
10.6426,159.639,1.46875,-1.2140520744085004
10.6426,159.639,1.471875,-1.1725813545072508
10.6426,159.639,1.475,-1.1411934784290794
10.6426,159.639,1.4781250000000001,-1.1209326386560705
10.6426,159.639,1.4812500000000002,-1.1138612943880821
10.6426,159.639,1.484375,-1.1191445779346612
10.6426,159.639,1.4875,-1.1393086007170186
10.6426,159.639,1.490625,-1.173486603689468
10.6426,159.639,1.4937500000000001,-1.2161050740319859
10.6426,159.639,1.4968750000000002,-1.2683143435362387
10.6426,159.639,1.5,-1.3247541060752894
10.6426,159.639,1.503125,-1.3828191397364584
10.6426,159.639,1.50625,-1.4376150860453358
10.6426,159.639,1.5093750000000001,-1.4865131831820024
10.6426,159.639,1.5125000000000002,-1.5298705802852839
10.6426,159.639,1.515625,-1.5631723647992084
10.6426,159.639,1.51875,-1.588183712729864
10.6426,159.639,1.521875,-1.6023715784720929
10.6426,159.639,1.5250000000000001,-1.5981695453144227
10.6426,159.639,1.5281250000000002,-1.5856329093645825
10.6426,159.639,1.53125,-1.5631613572151872
10.6426,159.639,1.534375,-1.5325220678140274
10.6426,159.639,1.5375,-1.4947024536645879
10.6426,159.639,1.5406250000000001,-1.4511011723764342
10.6426,159.639,1.5437500000000002,-1.3978140255203617
10.6426,159.639,1.546875,-1.339535224089488
10.6426,159.639,1.55,-1.2799612235842337
10.6426,159.639,1.553125,-1.2204049085282695
10.6426,159.639,1.5562500000000001,-1.156721811040783
10.6426,159.639,1.5593750000000002,-1.101395592221642
10.6426,159.639,1.5625,-1.0487547043859948
10.6426,159.639,1.565625,-1.0057014483098483
10.6426,159.639,1.56875,-0.972528437996881
10.6426,159.639,1.5718750000000001,-0.9549368595352692
10.6426,159.639,1.5750000000000002,-0.9541090074791971
10.6426,159.639,1.578125,-0.9673732151186352
10.6426,159.639,1.58125,-0.9980330440066851
10.6426,159.639,1.584375,-1.043337226674064
10.6426,159.639,1.5875000000000001,-1.1071942217831214
10.6426,159.639,1.5906250000000002,-1.1818329738054392
10.6426,159.639,1.59375,-1.2615097712107657
10.6426,159.639,1.596875,-1.3436828141005739
10.6426,159.639,1.6,-1.4255976250378186
10.6426,159.639,1.6031250000000001,-1.500302460940671
10.6426,159.639,1.6062500000000002,-1.5654360955469604
10.6426,159.639,1.609375,-1.6205588581700687
10.6426,159.639,1.6125,-1.6639804261114222
10.6426,159.639,1.615625,-1.6899166862585837
10.6426,159.639,1.6187500000000001,-1.7005222473711816
10.6426,159.639,1.6218750000000002,-1.6958350438165082
10.6426,159.639,1.625,-1.6786203685856658
10.6426,159.639,1.628125,-1.6482105759475105
10.6426,159.639,1.63125,-1.6104312512665975
10.6426,159.639,1.6343750000000001,-1.5663235905712507
10.6426,159.639,1.6375000000000002,-1.517906194464538
10.6426,159.639,1.640625,-1.4661053217335696
10.6426,159.639,1.64375,-1.4172728317115317
10.6426,159.639,1.646875,-1.367698882059294
10.6426,159.639,1.6500000000000001,-1.324145009711006
10.6426,159.639,1.6531250000000002,-1.2890214622865734
10.6426,159.639,1.65625,-1.266570866092365
10.6426,159.639,1.659375,-1.2555770611032546
10.6426,159.639,1.6625,-1.268321262373483
10.6426,159.639,1.6656250000000001,-1.26923722700971
10.6426,159.639,1.6687500000000002,-1.265298304033854
10.6426,159.639,1.671875,-1.2849701504780118
10.6426,159.639,1.675,-1.32059543041218
10.6426,159.639,1.678125,-1.3660973013562714
10.6426,159.639,1.6812500000000001,-1.4188026775789058
10.6426,159.639,1.6843750000000002,-1.4807586268231763
10.6426,159.639,1.6875,-1.5433539088488861
10.6426,159.639,1.690625,-1.6049534739007338
10.6426,159.639,1.69375,-1.66233812748371
10.6426,159.639,1.6968750000000001,-1.7140990406068046
10.6426,159.639,1.7000000000000002,-1.7563050085360867
10.6426,159.639,1.703125,-1.7888674514440077
10.6426,159.639,1.70625,-1.8085275458971792
10.6426,159.639,1.709375,-1.8175892207223034
10.6426,159.639,1.7125000000000001,-1.8145164474637498
10.6426,159.639,1.7156250000000002,-1.7961316366452154
10.6426,159.639,1.71875,-1.7664136062512026
10.6426,159.639,1.721875,-1.7257083226310894
10.6426,159.639,1.725,-1.6695393407461752
10.6426,159.639,1.7281250000000001,-1.6063791226952127
10.6426,159.639,1.7312500000000002,-1.539152016762979
10.6426,159.639,1.734375,-1.4673780916344648
10.6426,159.639,1.7375,-1.393122400037568
10.6426,159.639,1.740625,-1.3228088508176707
10.6426,159.639,1.7437500000000001,-1.256464179379026
10.6426,159.639,1.7468750000000002,-1.1954481285245966
10.6426,159.639,1.75,-1.145120087003179
10.6426,159.639,1.753125,-1.1096749920775646
10.6426,159.639,1.75625,-1.0900593427653713
10.6426,159.639,1.7593750000000001,-1.0874243763726117
10.6426,159.639,1.7625000000000002,-1.1032048812286246
10.6426,159.639,1.765625,-1.1362351365089605
10.6426,159.639,1.76875,-1.1807530708742873
10.6426,159.639,1.771875,-1.2392441730654955
10.6426,159.639,1.7750000000000001,-1.3058230766692438
10.6426,159.639,1.7781250000000002,-1.3760235622420014
10.6426,159.639,1.78125,-1.4534623820475763
10.6426,159.639,1.784375,-1.5242692294428317
10.6426,159.639,1.7875,-1.5961582173362987
10.6426,159.639,1.7906250000000001,-1.6562034509033081
10.6426,159.639,1.7937500000000002,-1.7030629386096754
10.6426,159.639,1.7968750000000002,-1.7397409784474285
10.6426,159.639,1.8,-1.7645066977384414
10.6426,159.639,1.803125,-1.7744892152431324
10.6426,159.639,1.8062500000000001,-1.7707416545305104
10.6426,159.639,1.8093750000000002,-1.7584825865848888
10.6426,159.639,1.8125000000000002,-1.7379240422448008
10.6426,159.639,1.815625,-1.7047010076757219
10.6426,159.639,1.81875,-1.665177822124102
10.6426,159.639,1.8218750000000001,-1.6208507492646858
10.6426,159.639,1.8250000000000002,-1.5693758027497555
10.6426,159.639,1.8281250000000002,-1.518467151602404
10.6426,159.639,1.83125,-1.468590854707622
10.6426,159.639,1.834375,-1.4199254384231184
10.6426,159.639,1.8375000000000001,-1.378482345313543
10.6426,159.639,1.8406250000000002,-1.3446182747691924
10.6426,159.639,1.8437500000000002,-1.3233435078578628
10.6426,159.639,1.846875,-1.3089355148403432
10.6426,159.639,1.85,-1.3064221662946227
10.6426,159.639,1.8531250000000001,-1.3234234567079717
10.6426,159.639,1.8562500000000002,-1.3539071686187674
10.6426,159.639,1.8593750000000002,-1.3979340032879006
10.6426,159.639,1.8625,-1.4542632745312212
10.6426,159.639,1.865625,-1.5192815120621253
10.6426,159.639,1.8687500000000001,-1.5912552840353418
10.6426,159.639,1.8718750000000002,-1.6634579081976701
10.6426,159.639,1.8750000000000002,-1.7328729414507302
10.6426,159.639,1.878125,-1.7989864022485729
10.6426,159.639,1.88125,-1.8576354680066955
10.6426,159.639,1.8843750000000001,-1.9056801435921473
10.6426,159.639,1.8875000000000002,-1.9371750774320171
10.6426,159.639,1.8906250000000002,-1.9585526961552393
10.6426,159.639,1.89375,-1.9607706518607315
10.6426,159.639,1.896875,-1.947708316174973
10.6426,159.639,1.9000000000000001,-1.9207725947608036
10.6426,159.639,1.9031250000000002,-1.8868550846045906
10.6426,159.639,1.9062500000000002,-1.833066848373863
10.6426,159.639,1.909375,-1.7770468295574695
10.6426,159.639,1.9125,-1.711808928325622
10.6426,159.639,1.9156250000000001,-1.6371710097259968
10.6426,159.639,1.9187500000000002,-1.5644971684808935
10.6426,159.639,1.9218750000000002,-1.4901042829383293
10.6426,159.639,1.925,-1.4226419826250822
10.6426,159.639,1.928125,-1.3565779230159347
10.6426,159.639,1.9312500000000001,-1.3007335255402945
10.6426,159.639,1.9343750000000002,-1.2569591404240057
10.6426,159.639,1.9375000000000002,-1.2202747839471226
10.6426,159.639,1.940625,-1.202362765264637
10.6426,159.639,1.94375,-1.2006430292041763
10.6426,159.639,1.9468750000000001,-1.2129521955461273
10.6426,159.639,1.9500000000000002,-1.2371182486151848
10.6426,159.639,1.9531250000000002,-1.27803304629188
10.6426,159.639,1.95625,-1.3354619807109525
10.6426,159.639,1.959375,-1.4000436369407856
10.6426,159.639,1.9625000000000001,-1.467673617104591
10.6426,159.639,1.9656250000000002,-1.5417667819885112
10.6426,159.639,1.9687500000000002,-1.6129349840447595
10.6426,159.639,1.971875,-1.6784988449629545
10.6426,159.639,1.975,-1.7340669662931423
10.6426,159.639,1.9781250000000001,-1.7802715069142436
10.6426,159.639,1.9812500000000002,-1.815197034031983
10.6426,159.639,1.9843750000000002,-1.8336284341253584
10.6426,159.639,1.9875,-1.8408871304537282
10.6426,159.639,1.990625,-1.834963778387968
10.6426,159.639,1.9937500000000001,-1.8095077956815218
10.6426,159.639,1.9968750000000002,-1.7727870163622652
10.6426,159.639,2,-1.728947984700864
10.6426,159.639,2.0031250000000003,-1.6730364680864207
10.6426,159.639,2.00625,-1.614781920885215
10.6426,159.639,2.009375,-1.5489322246558626
10.6426,159.639,2.0125,-1.4859503180058862
10.6426,159.639,2.015625,-1.4233128601979441
10.6426,159.639,2.0187500000000003,-1.3656746249224305
10.6426,159.639,2.021875,-1.313850830252452
10.6426,159.639,2.025,-1.273906494824015
10.6426,159.639,2.028125,-1.2481861873836906
10.6426,159.639,2.03125,-1.2387974477168702
10.6426,159.639,2.0343750000000003,-1.245224148042041
10.6426,159.639,2.0375,-1.2714952199906604
10.6426,159.639,2.040625,-1.3104780408342096
10.6426,159.639,2.04375,-1.3643689433950428
10.6426,159.639,2.046875,-1.4298604449200514
10.6426,159.639,2.0500000000000003,-1.503690770437781
10.6426,159.639,2.053125,-1.5829898413578576
10.6426,159.639,2.05625,-1.668561991105506
10.6426,159.639,2.059375,-1.750394669486374
10.6426,159.639,2.0625,-1.8247646338530883
10.6426,159.639,2.0656250000000003,-1.886720536625366
10.6426,159.639,2.06875,-1.9413290276659403
10.6426,159.639,2.071875,-1.979890263419963
10.6426,159.639,2.075,-2.0026723523583767
10.6426,159.639,2.078125,-2.0130589407965522
10.6426,159.639,2.0812500000000003,-2.007511144898017
10.6426,159.639,2.084375,-1.9871268461426872
10.6426,159.639,2.0875,-1.9494128348072897
10.6426,159.639,2.090625,-1.899978592329711
10.6426,159.639,2.09375,-1.8401919003777745
10.6426,159.639,2.0968750000000003,-1.7718974543856283
10.6426,159.639,2.1,-1.7007730615646424
10.6426,159.639,2.103125,-1.6270845523902822
10.6426,159.639,2.10625,-1.5551900303426789
10.6426,159.639,2.109375,-1.4835109919740066
10.6426,159.639,2.1125000000000003,-1.4154407265804698
10.6426,159.639,2.115625,-1.3572834872367323
10.6426,159.639,2.11875,-1.3055911543277687
10.6426,159.639,2.121875,-1.2644698925887088
10.6426,159.639,2.125,-1.240693075759711
10.6426,159.639,2.1281250000000003,-1.2348274599318088
10.6426,159.639,2.13125,-1.2413418171692792
10.6426,159.639,2.134375,-1.267033631299119
10.6426,159.639,2.1375,-1.3114131521003238
10.6426,159.639,2.140625,-1.3655623163343722
10.6426,159.639,2.1437500000000003,-1.4304537258008683
10.6426,159.639,2.146875,-1.5033316777889376
10.6426,159.639,2.1500000000000004,-1.5794231542356933
10.6426,159.639,2.153125,-1.654223293844106
10.6426,159.639,2.15625,-1.728902522307506
10.6426,159.639,2.1593750000000003,-1.7892759463999661
10.6426,159.639,2.1625,-1.8381929792869942
10.6426,159.639,2.1656250000000004,-1.8725805026062814
10.6426,159.639,2.16875,-1.8882954527474327
10.6426,159.639,2.171875,-1.889432207713557
10.6426,159.639,2.1750000000000003,-1.8749387379531623
10.6426,159.639,2.178125,-1.8457975790820882
10.6426,159.639,2.1812500000000004,-1.8084707221577583
10.6426,159.639,2.184375,-1.7572105578272204
10.6426,159.639,2.1875,-1.6991463294604878
10.6426,159.639,2.1906250000000003,-1.6338807486065665
10.6426,159.639,2.19375,-1.5632042815941583
10.6426,159.639,2.1968750000000004,-1.4855349221392329
10.6426,159.639,2.2,-1.4131963893304995
10.6426,159.639,2.203125,-1.348735917537415
10.6426,159.639,2.2062500000000003,-1.2958346925409738
10.6426,159.639,2.209375,-1.251616839856311
10.6426,159.639,2.2125000000000004,-1.222006104899533
10.6426,159.639,2.215625,-1.2104512980586097
10.6426,159.639,2.21875,-1.2147864047408103
10.6426,159.639,2.2218750000000003,-1.233567341157337
10.6426,159.639,2.225,-1.266776430798335
10.6426,159.639,2.2281250000000004,-1.3237625990281026
10.6426,159.639,2.23125,-1.3883333101796047
10.6426,159.639,2.234375,-1.4626174743635887
10.6426,159.639,2.2375000000000003,-1.542842063124405
10.6426,159.639,2.240625,-1.623352870421103
10.6426,159.639,2.2437500000000004,-1.7042874666689678
10.6426,159.639,2.246875,-1.7794196424535191
10.6426,159.639,2.25,-1.8493892979826208
10.6426,159.639,2.2531250000000003,-1.9082695907901892
10.6426,159.639,2.25625,-1.950853834976361
10.6426,159.639,2.2593750000000004,-1.9817895769316085
10.6426,159.639,2.2625,-1.9980834239612322
10.6426,159.639,2.265625,-1.9963825133477715
10.6426,159.639,2.2687500000000003,-1.9815355881703023
10.6426,159.639,2.271875,-1.9560122343236366
10.6426,159.639,2.2750000000000004,-1.9188097707627616
10.6426,159.639,2.278125,-1.8670329256630211
10.6426,159.639,2.28125,-1.810856528617264
10.6426,159.639,2.2843750000000003,-1.7460878789982883
10.6426,159.639,2.2875,-1.6776945389877547
10.6426,159.639,2.2906250000000004,-1.6080944871591307
10.6426,159.639,2.29375,-1.5386555253561074
10.6426,159.639,2.296875,-1.4714883609666949
10.6426,159.639,2.3000000000000003,-1.412352024221709
10.6426,159.639,2.303125,-1.3628294795799474
10.6426,159.639,2.3062500000000004,-1.3254934279225257
10.6426,159.639,2.309375,-1.2985018382071054
10.6426,159.639,2.3125,-1.2853202635688799
10.6426,159.639,2.3156250000000003,-1.290932458453509
10.6426,159.639,2.31875,-1.3124258791350816
10.6426,159.639,2.3218750000000004,-1.3480204220757444
10.6426,159.639,2.325,-1.399668226259967
10.6426,159.639,2.328125,-1.4620494169778762
10.6426,159.639,2.3312500000000003,-1.5325602460744996
10.6426,159.639,2.334375,-1.6088902403039866
10.6426,159.639,2.3375000000000004,-1.6885249141288052
10.6426,159.639,2.340625,-1.7583771287913332
10.6426,159.639,2.34375,-1.8218815308323038
10.6426,159.639,2.3468750000000003,-1.8746012037199047
10.6426,159.639,2.35,-1.9195601053301015
10.6426,159.639,2.3531250000000004,-1.9470958183300866
10.6426,159.639,2.35625,-1.9619009577620494
10.6426,159.639,2.359375,-1.9572742932180922
10.6426,159.639,2.3625000000000003,-1.9404283415033454
10.6426,159.639,2.365625,-1.906629839474589
10.6426,159.639,2.3687500000000004,-1.8601848105137906
10.6426,159.639,2.371875,-1.8026046960621849
10.6426,159.639,2.375,-1.7403343889139202
10.6426,159.639,2.3781250000000003,-1.6737530898290907
10.6426,159.639,2.38125,-1.6015380827419803
10.6426,159.639,2.3843750000000004,-1.5297229851118632
10.6426,159.639,2.3875,-1.4609434091766271
10.6426,159.639,2.390625,-1.3957466350097727
10.6426,159.639,2.3937500000000003,-1.3430410847432037
10.6426,159.639,2.396875,-1.2995421817411699
10.6426,159.639,2.4000000000000004,-1.272276525891228
10.6426,159.639,2.403125,-1.265348390125904
10.6426,159.639,2.40625,-1.2797251726451153
10.6426,159.639,2.4093750000000003,-1.3096570115908757
10.6426,159.639,2.4125,-1.365240963820624
10.6426,159.639,2.4156250000000004,-1.4388327950627697
10.6426,159.639,2.41875,-1.5366650519245693
10.6426,159.639,2.421875,-1.660338635303595
10.6426,159.639,2.4250000000000003,-1.8359729712874402
10.6426,159.639,2.428125,-2.1374918612331575
10.6426,159.639,2.4312500000000004,-2.841310494608533
10.6426,159.639,2.434375,-3.527423496635977
10.6426,159.639,2.4375,-2.6400437908093237
10.6426,159.639,2.4406250000000003,-2.301290174082787
10.6426,159.639,2.44375,-2.210454101928861
10.6426,159.639,2.4468750000000004,-2.1796535228955642
10.6426,159.639,2.45,-2.1671895424187997
10.6426,159.639,2.453125,-2.145361507326818
10.6426,159.639,2.4562500000000003,-2.1109747548042255
10.6426,159.639,2.459375,-2.0709810810161593
10.6426,159.639,2.4625000000000004,-2.018642080544353
10.6426,159.639,2.465625,-1.9573589616549762
10.6426,159.639,2.46875,-1.8885070252577925
10.6426,159.639,2.4718750000000003,-1.8170091707955565
10.6426,159.639,2.475,-1.7471696824894691
10.6426,159.639,2.4781250000000004,-1.678593678934162
10.6426,159.639,2.48125,-1.6156130855987951
10.6426,159.639,2.484375,-1.5566829506413238
10.6426,159.639,2.4875000000000003,-1.5072448015525177
10.6426,159.639,2.490625,-1.467819403684619
10.6426,159.639,2.4937500000000004,-1.445458273414792
10.6426,159.639,2.496875,-1.4373742661113318
10.6426,159.639,2.5,-1.4483819687227115
10.6426,159.639,2.5031250000000003,-1.4714335132008938
10.6426,159.639,2.50625,-1.5116110146562551
10.6426,159.639,2.5093750000000004,-1.5657786553016835
10.6426,159.639,2.5125,-1.6343213707049364
10.6426,159.639,2.515625,-1.7085563635408365
10.6426,159.639,2.5187500000000003,-1.7887996235948853
10.6426,159.639,2.521875,-1.8693802186917032
10.6426,159.639,2.5250000000000004,-1.9464720816744023
10.6426,159.639,2.528125,-2.017613287212465
10.6426,159.639,2.53125,-2.080290799645775
10.6426,159.639,2.5343750000000003,-2.1245070428801998
10.6426,159.639,2.5375,-2.1539682810191647
10.6426,159.639,2.5406250000000004,-2.1656499755578156
10.6426,159.639,2.54375,-2.16074334685873
10.6426,159.639,2.546875,-2.140379552116039
10.6426,159.639,2.5500000000000003,-2.1028231187621147
10.6426,159.639,2.553125,-2.057244463428769
10.6426,159.639,2.5562500000000004,-1.9957398903973744
10.6426,159.639,2.559375,-1.9278797864212676
10.6426,159.639,2.5625,-1.8509010080631039
10.6426,159.639,2.5656250000000003,-1.7755515093726677
10.6426,159.639,2.56875,-1.6977902640877685
10.6426,159.639,2.5718750000000004,-1.6283363701720912
10.6426,159.639,2.575,-1.5652673077407697
10.6426,159.639,2.578125,-1.5113790114673042
10.6426,159.639,2.5812500000000003,-1.4704434496785699
10.6426,159.639,2.584375,-1.4490688724943084
10.6426,159.639,2.5875000000000004,-1.4435241016020315
10.6426,159.639,2.590625,-1.4516425871416294
10.6426,159.639,2.59375,-1.4841208007086988
10.6426,159.639,2.5968750000000003,-1.5353115810885642
10.6426,159.639,2.6,-1.597210335882274
10.6426,159.639,2.6031250000000004,-1.6770272321693973
10.6426,159.639,2.60625,-1.7609644428229465
10.6426,159.639,2.609375,-1.8504075533780195
10.6426,159.639,2.6125000000000003,-1.940358244886716
10.6426,159.639,2.615625,-2.020459321724139
10.6426,159.639,2.6187500000000004,-2.0985364181103283
10.6426,159.639,2.621875,-2.161971274668026
10.6426,159.639,2.625,-2.2132248954766194
10.6426,159.639,2.6281250000000003,-2.250586749727454
10.6426,159.639,2.63125,-2.2691038598904765
10.6426,159.639,2.6343750000000004,-2.2698935751338096
10.6426,159.639,2.6375,-2.254689684542939
10.6426,159.639,2.640625,-2.2274274081123453
10.6426,159.639,2.6437500000000003,-2.1879979132356255
10.6426,159.639,2.646875,-2.13858620114602
10.6426,159.639,2.6500000000000004,-2.084700443857715
10.6426,159.639,2.653125,-2.023705166218315
10.6426,159.639,2.65625,-1.9566780394904268
10.6426,159.639,2.6593750000000003,-1.8967053544274837
10.6426,159.639,2.6625,-1.8364237296091077
10.6426,159.639,2.6656250000000004,-1.7788575719483415
10.6426,159.639,2.66875,-1.7327780626270517
10.6426,159.639,2.671875,-1.6955671070267666
10.6426,159.639,2.6750000000000003,-1.6737940627529615
10.6426,159.639,2.678125,-1.6672406147290033
10.6426,159.639,2.6812500000000004,-1.6724180297693472
10.6426,159.639,2.684375,-1.6940313975574783
10.6426,159.639,2.6875,-1.7307289296510038
10.6426,159.639,2.6906250000000003,-1.7808954252578637
10.6426,159.639,2.69375,-1.8459816376251426
10.6426,159.639,2.6968750000000004,-1.9223301252951208
10.6426,159.639,2.7,-2.002579247918567
10.6426,159.639,2.703125,-2.08187670131088
10.6426,159.639,2.7062500000000003,-2.163806196055943
10.6426,159.639,2.709375,-2.2404745322678337
10.6426,159.639,2.7125000000000004,-2.309477489687178
10.6426,159.639,2.715625,-2.3625655767983176
10.6426,159.639,2.71875,-2.4073150470404197
10.6426,159.639,2.7218750000000003,-2.4366947864348587
