"Current","Field","Frequency","Spectra"
11.0717,166.076,2.725,-2.3899381074374673
11.0717,166.076,2.7281250000000004,-2.395980452580882
11.0717,166.076,2.73125,-2.3912175850512214
11.0717,166.076,2.734375,-2.377501378878476
11.0717,166.076,2.7375000000000003,-2.3645800897400333
11.0717,166.076,2.740625,-2.3406047616807144
11.0717,166.076,2.7437500000000004,-2.3132220093739715
11.0717,166.076,2.746875,-2.261062475330219
11.0717,166.076,2.75,-2.1845445277008255
11.0717,166.076,2.7531250000000003,-2.099611047794922
11.0717,166.076,2.75625,-2.0126030966788546
11.0717,166.076,2.7593750000000004,-1.9336922669622216
11.0717,166.076,2.7625,-1.871934783255287
11.0717,166.076,2.765625,-1.8281062304340259
11.0717,166.076,2.7687500000000003,-1.7982671244563893
11.0717,166.076,2.771875,-1.7900627183057534
11.0717,166.076,2.7750000000000004,-1.7971404694267021
11.0717,166.076,2.778125,-1.825532943733613
11.0717,166.076,2.78125,-1.8649270709975228
11.0717,166.076,2.7843750000000003,-1.9201775251170272
11.0717,166.076,2.7875,-1.9897518669556
11.0717,166.076,2.7906250000000004,-2.0655860399079495
11.0717,166.076,2.79375,-2.1467142715760543
11.0717,166.076,2.796875,-2.228660260784881
11.0717,166.076,2.8000000000000003,-2.308063911581437
11.0717,166.076,2.803125,-2.376448523375729
11.0717,166.076,2.8062500000000004,-2.4373959721547394
11.0717,166.076,2.809375,-2.480450907503424
11.0717,166.076,2.8125,-2.509903665850998
11.0717,166.076,2.8156250000000003,-2.524409755284418
11.0717,166.076,2.81875,-2.520812502259306
11.0717,166.076,2.8218750000000004,-2.5105415771714896
11.0717,166.076,2.825,-2.483890288885701
11.0717,166.076,2.828125,-2.4419662257899617
11.0717,166.076,2.8312500000000003,-2.396668985217931
11.0717,166.076,2.834375,-2.340121967722241
11.0717,166.076,2.8375000000000004,-2.2786850049159355
11.0717,166.076,2.840625,-2.2219003784328137
11.0717,166.076,2.84375,-2.1630540182893547
11.0717,166.076,2.8468750000000003,-2.1112599828685092
11.0717,166.076,2.85,-2.0627532908272883
11.0717,166.076,2.8531250000000004,-2.027277216836872
11.0717,166.076,2.85625,-2.0034543114462284
11.0717,166.076,2.859375,-1.988162065801769
11.0717,166.076,2.8625000000000003,-1.9892870297217051
11.0717,166.076,2.865625,-2.0039478427579693
11.0717,166.076,2.8687500000000004,-2.035830623856431
11.0717,166.076,2.871875,-2.082104772377111
11.0717,166.076,2.875,-2.147890545402851
11.0717,166.076,2.8781250000000003,-2.2183286018784507
11.0717,166.076,2.88125,-2.295080670147347
11.0717,166.076,2.8843750000000004,-2.3694616739424816
11.0717,166.076,2.8875,-2.4556256142988033
11.0717,166.076,2.890625,-2.538998616358141
11.0717,166.076,2.8937500000000003,-2.602035356958256
11.0717,166.076,2.896875,-2.6666944332585585
11.0717,166.076,2.9000000000000004,-2.73402349756458
11.0717,166.076,2.903125,-2.7376373493664423
11.0717,166.076,2.90625,-2.767579911547582
11.0717,166.076,2.9093750000000003,-2.8512076450571304
11.0717,166.076,2.9125,-2.746029969601672
11.0717,166.076,2.9156250000000004,-2.782740897546087
11.0717,166.076,2.91875,-2.625395644446724
11.0717,166.076,2.921875,-2.8466745616056905
11.0717,166.076,2.9250000000000003,-2.548198221011533
11.0717,166.076,2.928125,-2.4208500264101485
11.0717,166.076,2.9312500000000004,-2.4330850614064916
11.0717,166.076,2.934375,-2.840519651261575
11.0717,166.076,2.9375,-2.666920823956142
11.0717,166.076,2.9406250000000003,-2.2031286444797873
11.0717,166.076,2.94375,-2.111221469229028
11.0717,166.076,2.9468750000000004,-2.0779289249892323
11.0717,166.076,2.95,-2.0889371575890237
11.0717,166.076,2.953125,-2.2420989757347587
11.0717,166.076,2.9562500000000003,-2.700433720374841
11.0717,166.076,2.959375,-2.5966340605143214
11.0717,166.076,2.9625000000000004,-2.2640739133369685
11.0717,166.076,2.965625,-2.0957062333650667
11.0717,166.076,2.96875,-2.144781940258146
11.0717,166.076,2.9718750000000003,-2.2388717492685437
11.0717,166.076,2.975,-2.327711211495383
11.0717,166.076,2.9781250000000004,-2.501748732154863
11.0717,166.076,2.98125,-2.58060021686487
11.0717,166.076,2.984375,-2.6112663882697937
11.0717,166.076,2.9875000000000003,-2.6935943800775606
11.0717,166.076,2.990625,-2.8092063139301873
11.0717,166.076,2.9937500000000004,-2.9292101816142067
11.0717,166.076,2.996875,-3.1068631871754433
11.0717,166.076,3,-3.9087249695680626
11.0717,166.076,3.0031250000000003,-5.006223203483934
11.0717,166.076,3.00625,-3.5446121345693093
11.0717,166.076,3.0093750000000004,-3.7772770927531725
11.0717,166.076,3.0125,-3.29035093844003
11.0717,166.076,3.015625,-2.8893976857424923
11.0717,166.076,3.0187500000000003,-2.627373849014215
11.0717,166.076,3.021875,-2.467265774715503
11.0717,166.076,3.0250000000000004,-2.3583231799819733
11.0717,166.076,3.028125,-2.292423707380264
11.0717,166.076,3.03125,-2.234230751908259
11.0717,166.076,3.0343750000000003,-2.2047964704766825
11.0717,166.076,3.0375,-2.1854327648084753
11.0717,166.076,3.0406250000000004,-2.1643807437010345
11.0717,166.076,3.04375,-2.136711898362421
11.0717,166.076,3.046875,-2.1472910561649057
11.0717,166.076,3.0500000000000003,-2.186569626830615
11.0717,166.076,3.053125,-2.2663716926028723
11.0717,166.076,3.0562500000000004,-2.3449370983068683
11.0717,166.076,3.059375,-2.4123664848449704
11.0717,166.076,3.0625,-2.485324696828752
11.0717,166.076,3.0656250000000003,-2.567325630627009
11.0717,166.076,3.06875,-2.646306610300362
11.0717,166.076,3.0718750000000004,-2.7250774528653166
11.0717,166.076,3.075,-2.8067075620485338
11.0717,166.076,3.078125,-2.87335222756338
11.0717,166.076,3.0812500000000003,-2.918897778621669
11.0717,166.076,3.084375,-2.94759081691881
11.0717,166.076,3.0875000000000004,-2.9613682215308805
11.0717,166.076,3.090625,-2.9692175911641745
11.0717,166.076,3.09375,-3.020174236637599
11.0717,166.076,3.0968750000000003,-3.0961543087167094
11.0717,166.076,3.1,-2.93881521185798
11.0717,166.076,3.1031250000000004,-2.801823105866352
11.0717,166.076,3.10625,-2.727483408322862
11.0717,166.076,3.109375,-2.7030486991355414
11.0717,166.076,3.1125000000000003,-2.7898522015202993
11.0717,166.076,3.115625,-2.6966377651112357
11.0717,166.076,3.1187500000000004,-2.649610066710536
11.0717,166.076,3.121875,-2.718201681855032
11.0717,166.076,3.125,-2.979469878207208
11.0717,166.076,3.1281250000000003,-3.8771055656967657
11.0717,166.076,3.13125,-6.004484950038432
11.0717,166.076,3.1343750000000004,-7.726961353472458
11.0717,166.076,3.1375,-4.971868936718851
11.0717,166.076,3.140625,-3.5489292349395813
11.0717,166.076,3.1437500000000003,-2.9704627574160876
11.0717,166.076,3.146875,-2.702825907066255
11.0717,166.076,3.1500000000000004,-2.593938985353233
11.0717,166.076,3.153125,-2.584176112097738
11.0717,166.076,3.15625,-2.6238776874426644
11.0717,166.076,3.1593750000000003,-2.681967668346945
11.0717,166.076,3.1625,-2.743185861880035
11.0717,166.076,3.1656250000000004,-2.8036112158272446
11.0717,166.076,3.16875,-2.853059398681284
11.0717,166.076,3.171875,-2.8983862587663416
11.0717,166.076,3.1750000000000003,-2.954751132396905
11.0717,166.076,3.178125,-3.022156422379512
11.0717,166.076,3.1812500000000004,-3.0710468091176373
11.0717,166.076,3.184375,-3.023648230815494
11.0717,166.076,3.1875,-2.9985248287333293
11.0717,166.076,3.1906250000000003,-2.9649283030024303
11.0717,166.076,3.19375,-2.944998426415761
11.0717,166.076,3.1968750000000004,-2.9505012860882873
11.0717,166.076,3.2,-2.896429337948803
11.0717,166.076,3.203125,-2.8029359498636564
11.0717,166.076,3.2062500000000003,-2.7399610299835726
11.0717,166.076,3.209375,-2.6908204655039136
11.0717,166.076,3.2125000000000004,-2.6192862923493427
11.0717,166.076,3.215625,-2.537174593204521
11.0717,166.076,3.21875,-2.465114419513004
11.0717,166.076,3.2218750000000003,-2.420842909319153
11.0717,166.076,3.225,-2.408390993766155
11.0717,166.076,3.2281250000000004,-2.414003317086398
11.0717,166.076,3.23125,-2.4282487773943693
11.0717,166.076,3.234375,-2.4431435210961485
11.0717,166.076,3.2375000000000003,-2.4726595250556853
11.0717,166.076,3.240625,-2.501667367990893
11.0717,166.076,3.2437500000000004,-2.5380884073140835
11.0717,166.076,3.246875,-2.600884620582629
11.0717,166.076,3.25,-2.6828126277581243
11.0717,166.076,3.2531250000000003,-2.749623990276629
11.0717,166.076,3.25625,-2.7932574047624854
11.0717,166.076,3.2593750000000004,-2.82338741624043
11.0717,166.076,3.2625,-2.859279291466236
11.0717,166.076,3.265625,-2.885985542765137
11.0717,166.076,3.2687500000000003,-2.9286364377278282
11.0717,166.076,3.271875,-2.9502999858267125
11.0717,166.076,3.2750000000000004,-2.9306142973827787
11.0717,166.076,3.278125,-2.9052821654638232
11.0717,166.076,3.28125,-2.8783006351196825
11.0717,166.076,3.2843750000000003,-2.843053337359212
11.0717,166.076,3.2875,-2.802713923071749
11.0717,166.076,3.2906250000000004,-2.7578447104067774
11.0717,166.076,3.29375,-2.6998082496922264
11.0717,166.076,3.296875,-2.628575112406921
11.0717,166.076,3.3000000000000003,-2.562099194317325
11.0717,166.076,3.303125,-2.5009533022376544
11.0717,166.076,3.3062500000000004,-2.4470475884198293
11.0717,166.076,3.309375,-2.3952373129792517
11.0717,166.076,3.3125,-2.3465620204136948
11.0717,166.076,3.3156250000000003,-2.3127249378976207
11.0717,166.076,3.31875,-2.2969482702465553
11.0717,166.076,3.3218750000000004,-2.2917100941425432
11.0717,166.076,3.325,-2.301884412583502
11.0717,166.076,3.328125,-2.3283445823277136
11.0717,166.076,3.3312500000000003,-2.368317836221964
11.0717,166.076,3.334375,-2.4226594457707256
11.0717,166.076,3.3375000000000004,-2.4907104117991805
11.0717,166.076,3.340625,-2.5609290749019404
11.0717,166.076,3.34375,-2.632286340094722
11.0717,166.076,3.3468750000000003,-2.690268673259864
11.0717,166.076,3.35,-2.746890398856829
11.0717,166.076,3.3531250000000004,-2.7931327890140385
11.0717,166.076,3.35625,-2.827465604593702
11.0717,166.076,3.359375,-2.854671121920711
11.0717,166.076,3.3625000000000003,-2.8702687669594145
11.0717,166.076,3.365625,-2.8736846892766743
11.0717,166.076,3.3687500000000004,-2.857034352877324
11.0717,166.076,3.371875,-2.8362739844946154
11.0717,166.076,3.375,-2.8034012841129856
11.0717,166.076,3.3781250000000003,-2.7567048406617483
11.0717,166.076,3.38125,-2.7048677580171336
11.0717,166.076,3.3843750000000004,-2.662775686225005
11.0717,166.076,3.3875,-2.623804492172791
11.0717,166.076,3.390625,-2.5855862138679777
11.0717,166.076,3.3937500000000003,-2.5411620556419305
11.0717,166.076,3.396875,-2.5028206317243047
11.0717,166.076,3.4000000000000004,-2.456423412199599
11.0717,166.076,3.403125,-2.440279757079579
11.0717,166.076,3.40625,-2.434481437002759
11.0717,166.076,3.4093750000000003,-2.4310641086430467
11.0717,166.076,3.4125,-2.4394353881853448
11.0717,166.076,3.4156250000000004,-2.4681830455073364
11.0717,166.076,3.41875,-2.522324743749727
11.0717,166.076,3.421875,-2.5955763245311463
11.0717,166.076,3.4250000000000003,-2.6929832375158598
11.0717,166.076,3.428125,-2.8162932486788392
11.0717,166.076,3.4312500000000004,-2.9119660201812607
11.0717,166.076,3.434375,-3.029078913829069
11.0717,166.076,3.4375,-3.1756321829311323
11.0717,166.076,3.4406250000000003,-3.3123345845420085
11.0717,166.076,3.44375,-3.4484629293697076
11.0717,166.076,3.4468750000000004,-3.531596098015042
11.0717,166.076,3.45,-3.5770768879534884
11.0717,166.076,3.453125,-3.6145488588945778
11.0717,166.076,3.4562500000000003,-3.5770837820198547
11.0717,166.076,3.459375,-3.5263168924949504
11.0717,166.076,3.4625000000000004,-3.457197578598223
11.0717,166.076,3.465625,-3.3447601002782146
11.0717,166.076,3.46875,-3.2716061633052336
11.0717,166.076,3.4718750000000003,-3.2397389540286174
11.0717,166.076,3.475,-3.187831544394615
11.0717,166.076,3.4781250000000004,-3.085606665365746
11.0717,166.076,3.48125,-3.0123778783348367
11.0717,166.076,3.484375,-2.9675986611107303
11.0717,166.076,3.4875000000000003,-2.9357551270867877
11.0717,166.076,3.490625,-2.9275569899165905
11.0717,166.076,3.4937500000000004,-2.9159654175483762
11.0717,166.076,3.496875,-2.8934722148060437
11.0717,166.076,3.5,-2.9084805700896887
11.0717,166.076,3.5031250000000003,-2.952579153716398
11.0717,166.076,3.50625,-2.967723624204681
11.0717,166.076,3.5093750000000004,-3.0100244855436875
11.0717,166.076,3.5125,-3.071109866276436
11.0717,166.076,3.515625,-3.142195206482044
11.0717,166.076,3.5187500000000003,-3.2102277420425294
11.0717,166.076,3.521875,-3.2908483205582675
11.0717,166.076,3.5250000000000004,-3.3956059853816516
11.0717,166.076,3.528125,-3.501285387084421
11.0717,166.076,3.53125,-3.61330948055563
11.0717,166.076,3.5343750000000003,-3.7196816435931312
11.0717,166.076,3.5375,-3.804336306806589
11.0717,166.076,3.5406250000000004,-3.865523657705425
11.0717,166.076,3.54375,-3.9122655678789684
11.0717,166.076,3.546875,-3.9813325122342174
11.0717,166.076,3.5500000000000003,-4.069313179626156
11.0717,166.076,3.553125,-4.109152026610884
11.0717,166.076,3.5562500000000004,-4.08385194736417
11.0717,166.076,3.559375,-3.992886099555607
11.0717,166.076,3.5625,-3.8846520235025253
11.0717,166.076,3.5656250000000003,-3.7870851336992706
11.0717,166.076,3.56875,-3.7497856461656625
11.0717,166.076,3.5718750000000004,-3.7117754006087225
11.0717,166.076,3.575,-3.592193298488981
11.0717,166.076,3.5781250000000004,-3.4652323356754695
11.0717,166.076,3.5812500000000003,-3.43283994244437
11.0717,166.076,3.584375,-3.5067769682890084
11.0717,166.076,3.5875000000000004,-3.6331420830920274
11.0717,166.076,3.590625,-3.768850153853393
11.0717,166.076,3.5937500000000004,-3.9575206895518966
11.0717,166.076,3.5968750000000003,-4.102320902396403
11.0717,166.076,3.6,-4.075751254592246
11.0717,166.076,3.6031250000000004,-3.9952735222193203
11.0717,166.076,3.60625,-3.9303886727126875
11.0717,166.076,3.6093750000000004,-3.856957294407635
11.0717,166.076,3.6125000000000003,-3.7810066593521787
11.0717,166.076,3.615625,-3.6990993337749645
11.0717,166.076,3.6187500000000004,-3.616701043133579
11.0717,166.076,3.621875,-3.5211698094972106
11.0717,166.076,3.6250000000000004,-3.439410489324226
11.0717,166.076,3.6281250000000003,-3.3862679495392465
11.0717,166.076,3.63125,-3.3494176474664856
11.0717,166.076,3.6343750000000004,-3.3499785514176272
11.0717,166.076,3.6375,-3.3792760099493178
11.0717,166.076,3.6406250000000004,-3.3718728382042347
11.0717,166.076,3.6437500000000003,-3.3265917844294206
11.0717,166.076,3.646875,-3.235255713663123
11.0717,166.076,3.6500000000000004,-3.1101074313806976
11.0717,166.076,3.653125,-2.9912963822716265
11.0717,166.076,3.6562500000000004,-2.9091297045024906
11.0717,166.076,3.6593750000000003,-2.850944543901974
11.0717,166.076,3.6625,-2.818476120384395
11.0717,166.076,3.6656250000000004,-2.785706768578269
11.0717,166.076,3.66875,-2.765200433348581
11.0717,166.076,3.6718750000000004,-2.733519099296891
11.0717,166.076,3.6750000000000003,-2.711246078654801
11.0717,166.076,3.678125,-2.7230985462586514
11.0717,166.076,3.6812500000000004,-2.783121377248085
11.0717,166.076,3.684375,-2.8861444903838906
11.0717,166.076,3.6875000000000004,-3.0090969560710663
11.0717,166.076,3.6906250000000003,-3.203479298783061
11.0717,166.076,3.69375,-3.4790546957820476
11.0717,166.076,3.6968750000000004,-3.7394810779807086
11.0717,166.076,3.7,-3.8012963928295407
11.0717,166.076,3.7031250000000004,-3.7369510901195993
11.0717,166.076,3.7062500000000003,-3.6538884208641926
11.0717,166.076,3.709375,-3.5281423791675346
11.0717,166.076,3.7125000000000004,-3.3963106017234868
11.0717,166.076,3.715625,-3.3103529080532863
11.0717,166.076,3.7187500000000004,-3.280661547294501
11.0717,166.076,3.7218750000000003,-3.280838767219152
11.0717,166.076,3.725,-3.2555050281811755
11.0717,166.076,3.7281250000000004,-3.2188824815840897
11.0717,166.076,3.73125,-3.1789134508744032
11.0717,166.076,3.7343750000000004,-3.1422385293430946
11.0717,166.076,3.7375000000000003,-3.1312460531385193
11.0717,166.076,3.740625,-3.1855096624326547
11.0717,166.076,3.7437500000000004,-3.2898542062208076
11.0717,166.076,3.746875,-3.383152648304713
11.0717,166.076,3.7500000000000004,-3.460434241777754
11.0717,166.076,3.7531250000000003,-3.543864891244043
11.0717,166.076,3.75625,-3.614495321845573
11.0717,166.076,3.7593750000000004,-3.6541490623524964
11.0717,166.076,3.7625,-3.67854395586509
11.0717,166.076,3.7656250000000004,-3.7070127871984
11.0717,166.076,3.7687500000000003,-3.775468475444248
11.0717,166.076,3.771875,-3.906571387401156
11.0717,166.076,3.7750000000000004,-4.019400577165463
11.0717,166.076,3.778125,-4.123954606345984
11.0717,166.076,3.7812500000000004,-4.232417254471057
11.0717,166.076,3.7843750000000003,-4.333592132960505
11.0717,166.076,3.7875,-4.436761610883373
11.0717,166.076,3.7906250000000004,-4.527813112369833
11.0717,166.076,3.79375,-4.613333847437579
11.0717,166.076,3.7968750000000004,-4.708974814061117
11.0717,166.076,3.8000000000000003,-4.7632011202411615
11.0717,166.076,3.803125,-4.784941461417404
11.0717,166.076,3.8062500000000004,-4.83889382517763
11.0717,166.076,3.809375,-4.867877259779464
11.0717,166.076,3.8125000000000004,-4.8623471747888845
11.0717,166.076,3.8156250000000003,-4.877628360635119
11.0717,166.076,3.81875,-4.852311742126805
11.0717,166.076,3.8218750000000004,-4.7829220877796566
11.0717,166.076,3.825,-4.7538475096710595
11.0717,166.076,3.8281250000000004,-4.780295393478043
11.0717,166.076,3.8312500000000003,-4.829375270436415
11.0717,166.076,3.834375,-4.873643139381628
11.0717,166.076,3.8375000000000004,-4.95508170120592
11.0717,166.076,3.840625,-5.102942482175466
11.0717,166.076,3.8437500000000004,-5.28146822700288
11.0717,166.076,3.8468750000000003,-5.530435162527282
11.0717,166.076,3.85,-5.843175628622158
11.0717,166.076,3.8531250000000004,-6.190201926479012
11.0717,166.076,3.85625,-6.596101529693087
11.0717,166.076,3.8593750000000004,-7.068705451744334
11.0717,166.076,3.8625000000000003,-7.572428484612724
11.0717,166.076,3.865625,-8.176859092212434
11.0717,166.076,3.8687500000000004,-8.802787644071017
11.0717,166.076,3.871875,-9.303477924799822
11.0717,166.076,3.8750000000000004,-9.880108040586887
11.0717,166.076,3.8781250000000003,-10.549186732223305
11.0717,166.076,3.88125,-11.228450003592085
11.0717,166.076,3.8843750000000004,-11.951003009704039
11.0717,166.076,3.8875,-12.243465476820445
11.0717,166.076,3.8906250000000004,-11.587483259199058
11.0717,166.076,3.8937500000000003,-10.619140051616903
11.0717,166.076,3.896875,-9.979118057542639
11.0717,166.076,3.9000000000000004,-9.680974442514042
11.0717,166.076,3.903125,-9.584333609908146
11.0717,166.076,3.9062500000000004,-9.868268718876566
11.0717,166.076,3.9093750000000003,-10.208317677394298
11.0717,166.076,3.9125,-10.513925359448852
11.0717,166.076,3.9156250000000004,-11.200550673688777
11.0717,166.076,3.91875,-11.806344497036047
11.0717,166.076,3.9218750000000004,-12.201157435354933
11.0717,166.076,3.9250000000000003,-12.857835188411457
11.0717,166.076,3.928125,-13.590201707044118
11.0717,166.076,3.9312500000000004,-14.481102390167004
11.0717,166.076,3.934375,-15.71781653185943
11.0717,166.076,3.9375000000000004,-17.856855583586313
11.0717,166.076,3.9406250000000003,-21.889886746809815
11.0717,166.076,3.94375,-27.584901151266273
11.0717,166.076,3.9468750000000004,-29.08376554224569
11.0717,166.076,3.95,-24.6612022129049
11.0717,166.076,3.9531250000000004,-23.69445834484238
11.0717,166.076,3.9562500000000003,-24.11611453651044
11.0717,166.076,3.959375,-25.143260918247833
11.0717,166.076,3.9625000000000004,-25.04764009371746
11.0717,166.076,3.965625,-24.292612469613125
11.0717,166.076,3.9687500000000004,-22.47488817314123
11.0717,166.076,3.9718750000000003,-21.650254187824235
11.0717,166.076,3.975,-22.215502920734878
11.0717,166.076,3.9781250000000004,-23.939606559229464
11.0717,166.076,3.98125,-25.974980242683717
11.0717,166.076,3.9843750000000004,-27.106708870356098
11.0717,166.076,3.9875000000000003,-28.39820299732784
11.0717,166.076,3.990625,-29.52731418109527
11.0717,166.076,3.9937500000000004,-30.759239010078755
11.0717,166.076,3.996875,-30.889467030095457
11.0717,166.076,4,-30.517503231423326
11.0717,166.076,4.003125,-26.372957544095105
11.0717,166.076,4.0062500000000005,-22.19416646918939
11.0717,166.076,4.009375,-19.541426069434483
11.0717,166.076,4.0125,-17.831514072814226
11.0717,166.076,4.015625,-16.575347307194995
11.0717,166.076,4.01875,-15.623150337573321
11.0717,166.076,4.0218750000000005,-15.105351508380565
11.0717,166.076,4.025,-14.107252418429786
11.0717,166.076,4.028125,-13.0209981734989
11.0717,166.076,4.03125,-12.01695303677984
11.0717,166.076,4.034375,-11.463419223502783
11.0717,166.076,4.0375000000000005,-11.167061681234172
11.0717,166.076,4.040625,-10.667172715454452
11.0717,166.076,4.04375,-10.034145884651686
11.0717,166.076,4.046875,-9.452876429936053
11.0717,166.076,4.05,-9.102078178865947
11.0717,166.076,4.0531250000000005,-8.719080954352794
11.0717,166.076,4.05625,-8.356353240591229
11.0717,166.076,4.059375,-8.060373008365389
11.0717,166.076,4.0625,-7.942986497017868
11.0717,166.076,4.065625,-7.83530047440971
11.0717,166.076,4.0687500000000005,-7.711908568074525
11.0717,166.076,4.071875,-7.717804969950165
11.0717,166.076,4.075,-7.799701288752785
11.0717,166.076,4.078125,-7.856864164667263
11.0717,166.076,4.08125,-7.955307574277076
11.0717,166.076,4.0843750000000005,-7.992900804968529
11.0717,166.076,4.0875,-7.946724397749597
11.0717,166.076,4.090625,-7.860674872826533
11.0717,166.076,4.09375,-7.654435865630717
11.0717,166.076,4.096875,-7.453339849473968
11.0717,166.076,4.1000000000000005,-7.229538513160341
11.0717,166.076,4.103125,-7.018673702819081
11.0717,166.076,4.10625,-6.7955356953009725
11.0717,166.076,4.109375,-6.552140241528123
11.0717,166.076,4.1125,-6.314587896525261
11.0717,166.076,4.1156250000000005,-6.145612763906099
11.0717,166.076,4.11875,-6.060205898027901
11.0717,166.076,4.121875,-6.073396775356023
11.0717,166.076,4.125,-6.172812291802092
11.0717,166.076,4.128125,-6.297842201986721
11.0717,166.076,4.1312500000000005,-6.475915274134774
11.0717,166.076,4.134375,-6.713921850454266
11.0717,166.076,4.1375,-6.950667478067078
11.0717,166.076,4.140625,-7.148994176049378
11.0717,166.076,4.14375,-7.320975226963904
11.0717,166.076,4.1468750000000005,-7.449191788952653
11.0717,166.076,4.15,-7.559999644339312
11.0717,166.076,4.153125,-7.784439021602871
11.0717,166.076,4.15625,-7.93939970582882
11.0717,166.076,4.159375,-8.105476279866679
11.0717,166.076,4.1625000000000005,-8.249482954061682
11.0717,166.076,4.165625,-8.683545075294541
11.0717,166.076,4.16875,-9.221256610752274
11.0717,166.076,4.171875,-9.652485418855948
11.0717,166.076,4.175,-9.82393431330744
11.0717,166.076,4.1781250000000005,-9.898353334040953
11.0717,166.076,4.18125,-9.843206262792133
11.0717,166.076,4.184375,-9.653805917433099
11.0717,166.076,4.1875,-9.495912565114585
11.0717,166.076,4.190625,-9.269280843678825
11.0717,166.076,4.1937500000000005,-9.13063366706362
11.0717,166.076,4.196875,-8.86030809230331
11.0717,166.076,4.2,-8.396290774509081
11.0717,166.076,4.203125,-8.112768003724515
11.0717,166.076,4.20625,-8.000100257044528
11.0717,166.076,4.2093750000000005,-8.05500212654931
11.0717,166.076,4.2125,-8.220364185478765
11.0717,166.076,4.215625,-8.508456477438685
11.0717,166.076,4.21875,-8.701867246671515
11.0717,166.076,4.221875,-8.775269283543363
11.0717,166.076,4.2250000000000005,-8.780732096404085
11.0717,166.076,4.228125,-8.825435237687726
11.0717,166.076,4.23125,-9.032284071514066
11.0717,166.076,4.234375,-9.346717710968614
11.0717,166.076,4.2375,-9.712212407819354
11.0717,166.076,4.2406250000000005,-10.084808357904137
11.0717,166.076,4.24375,-10.53736180099392
11.0717,166.076,4.246875,-11.120211385624117
11.0717,166.076,4.25,-11.599108171053327
11.0717,166.076,4.253125,-12.012883421875333
11.0717,166.076,4.2562500000000005,-12.828478863353256
11.0717,166.076,4.259375,-14.467881194318878
11.0717,166.076,4.2625,-16.363430594060972
11.0717,166.076,4.265625,-17.86062020862576
11.0717,166.076,4.26875,-19.42347993203493
11.0717,166.076,4.2718750000000005,-20.501556898362434
11.0717,166.076,4.275,-20.9185503841417
11.0717,166.076,4.278125,-19.47102033008569
11.0717,166.076,4.28125,-16.65546855145603
11.0717,166.076,4.284375000000001,-13.827419398227685
11.0717,166.076,4.2875000000000005,-11.79693797879597
11.0717,166.076,4.290625,-10.48693142727047
11.0717,166.076,4.29375,-9.679689741957738
11.0717,166.076,4.296875,-9.15257628943737
11.0717,166.076,4.300000000000001,-8.62297606744399
11.0717,166.076,4.3031250000000005,-8.3060887181649
11.0717,166.076,4.30625,-8.36838745933377
11.0717,166.076,4.309375,-8.478486373139997
11.0717,166.076,4.3125,-8.535652651421827
11.0717,166.076,4.315625000000001,-8.89084467912504
11.0717,166.076,4.3187500000000005,-9.323781648262761
11.0717,166.076,4.321875,-9.008953014086194
11.0717,166.076,4.325,-8.940041784400247
11.0717,166.076,4.328125,-9.022888848492109
11.0717,166.076,4.331250000000001,-9.161327470023036
11.0717,166.076,4.3343750000000005,-9.282260536830139
11.0717,166.076,4.3375,-9.41887050352898
11.0717,166.076,4.340625,-9.51762361851467
11.0717,166.076,4.34375,-9.824161672467426
11.0717,166.076,4.346875000000001,-10.238354767259812
11.0717,166.076,4.3500000000000005,-10.314981403302376
11.0717,166.076,4.353125,-9.9536131919734
11.0717,166.076,4.35625,-9.236248723770078
11.0717,166.076,4.359375,-8.667661257670742
11.0717,166.076,4.362500000000001,-8.373413522446025
11.0717,166.076,4.3656250000000005,-8.380533015435477
11.0717,166.076,4.36875,-8.776409653878332
11.0717,166.076,4.371875,-8.726121286490025
11.0717,166.076,4.375,-9.26907184371969
11.0717,166.076,4.378125000000001,-9.58760442496767
11.0717,166.076,4.3812500000000005,-8.92872062718819
11.0717,166.076,4.384375,-8.065230390448555
11.0717,166.076,4.3875,-7.647617950087346
11.0717,166.076,4.390625,-7.423932867760184
11.0717,166.076,4.393750000000001,-7.7400881269409165
11.0717,166.076,4.3968750000000005,-8.028073101182358
11.0717,166.076,4.4,-7.976419341801661
11.0717,166.076,4.403125,-8.297988284973618
11.0717,166.076,4.40625,-8.778122308455833
11.0717,166.076,4.409375000000001,-8.694468686395416
11.0717,166.076,4.4125000000000005,-8.766659790741022
11.0717,166.076,4.415625,-8.672157564563157
11.0717,166.076,4.41875,-9.243140151068621
11.0717,166.076,4.421875,-9.16087980203318
11.0717,166.076,4.425000000000001,-8.894425630856425
11.0717,166.076,4.4281250000000005,-9.035548803667513
11.0717,166.076,4.43125,-10.198000048448785
11.0717,166.076,4.434375,-10.105750575169509
11.0717,166.076,4.4375,-9.673272270425807
11.0717,166.076,4.440625000000001,-9.604528787001286
11.0717,166.076,4.4437500000000005,-9.493549474944079
11.0717,166.076,4.446875,-9.132337470132828
11.0717,166.076,4.45,-8.815077120155783
11.0717,166.076,4.453125,-8.934437551169161
11.0717,166.076,4.456250000000001,-8.547060778243395
11.0717,166.076,4.4593750000000005,-8.306514594215027
11.0717,166.076,4.4625,-8.120654529375745
11.0717,166.076,4.465625,-7.939312516514966
11.0717,166.076,4.46875,-7.769763023871155
11.0717,166.076,4.471875000000001,-7.6446367092481005
11.0717,166.076,4.4750000000000005,-7.5377575208028045
