"Current","Field","Frequency","Spectra"
10.2634,153.951,1.1843750000000002,-0.9841918437104279
10.2634,153.951,1.1875,-0.9318765223205412
10.2634,153.951,1.190625,-0.8851035955017627
10.2634,153.951,1.19375,-0.8427736054191106
10.2634,153.951,1.1968750000000001,-0.8101516598802717
10.2634,153.951,1.2000000000000002,-0.7849260088988805
10.2634,153.951,1.203125,-0.7762089672317918
10.2634,153.951,1.20625,-0.7778492113375337
10.2634,153.951,1.209375,-0.8008939138699722
10.2634,153.951,1.2125000000000001,-0.8365009718820253
10.2634,153.951,1.2156250000000002,-0.8839776079717608
10.2634,153.951,1.21875,-0.9391756050941527
10.2634,153.951,1.221875,-1.006940723425961
10.2634,153.951,1.225,-1.081894820103101
10.2634,153.951,1.2281250000000001,-1.1571101142703764
10.2634,153.951,1.2312500000000002,-1.229687660898041
10.2634,153.951,1.234375,-1.3004908678631943
10.2634,153.951,1.2375,-1.3588214241925027
10.2634,153.951,1.240625,-1.4090616665942304
10.2634,153.951,1.2437500000000001,-1.457209778775107
10.2634,153.951,1.2468750000000002,-1.4944640791877157
10.2634,153.951,1.25,-1.5144311996780426
10.2634,153.951,1.253125,-1.5176077910922308
10.2634,153.951,1.25625,-1.50116787460052
10.2634,153.951,1.2593750000000001,-1.4776756551459567
10.2634,153.951,1.2625000000000002,-1.4528825746905338
10.2634,153.951,1.265625,-1.4218404930620845
10.2634,153.951,1.26875,-1.3867096378016694
10.2634,153.951,1.271875,-1.3357936453348993
10.2634,153.951,1.2750000000000001,-1.2794936091342475
10.2634,153.951,1.2781250000000002,-1.2237985022280444
10.2634,153.951,1.28125,-1.1730819815969693
10.2634,153.951,1.284375,-1.1385820321303908
10.2634,153.951,1.2875,-1.1003135285417238
10.2634,153.951,1.2906250000000001,-1.0652492612195743
10.2634,153.951,1.2937500000000002,-1.0430066265744928
10.2634,153.951,1.296875,-1.0285381718488174
10.2634,153.951,1.3,-1.0224642984970924
10.2634,153.951,1.303125,-1.0356256220285223
10.2634,153.951,1.3062500000000001,-1.0551297857979645
10.2634,153.951,1.3093750000000002,-1.0794052395233784
10.2634,153.951,1.3125,-1.1153340917606491
10.2634,153.951,1.315625,-1.158407359282801
10.2634,153.951,1.31875,-1.1993806727546377
10.2634,153.951,1.3218750000000001,-1.244766314982238
10.2634,153.951,1.3250000000000002,-1.287641612040431
10.2634,153.951,1.328125,-1.3241095167431736
10.2634,153.951,1.33125,-1.3541782366144117
10.2634,153.951,1.334375,-1.3763902888425932
10.2634,153.951,1.3375000000000001,-1.392751485673041
10.2634,153.951,1.3406250000000002,-1.3969454809194926
10.2634,153.951,1.34375,-1.3897445368673553
10.2634,153.951,1.346875,-1.373261321134986
10.2634,153.951,1.35,-1.3452596172554188
10.2634,153.951,1.3531250000000001,-1.3100303732095209
10.2634,153.951,1.3562500000000002,-1.264958075545945
10.2634,153.951,1.359375,-1.2168041030284145
10.2634,153.951,1.3625,-1.1627976145995786
10.2634,153.951,1.365625,-1.1008613719909113
10.2634,153.951,1.3687500000000001,-1.04439113265941
10.2634,153.951,1.3718750000000002,-0.989342952398603
10.2634,153.951,1.375,-0.9411771202779204
10.2634,153.951,1.378125,-0.8996865512304497
10.2634,153.951,1.38125,-0.8655994720101463
10.2634,153.951,1.3843750000000001,-0.8424264584567889
10.2634,153.951,1.3875000000000002,-0.8328735307290097
10.2634,153.951,1.390625,-0.8386220635462532
10.2634,153.951,1.39375,-0.8612144278096641
10.2634,153.951,1.396875,-0.9013002002852816
10.2634,153.951,1.4000000000000001,-0.9531756307181907
10.2634,153.951,1.4031250000000002,-1.0070296008635244
10.2634,153.951,1.40625,-1.0735417379486396
10.2634,153.951,1.409375,-1.1444300120350708
10.2634,153.951,1.4125,-1.2224156789877725
10.2634,153.951,1.4156250000000001,-1.2971512202973932
10.2634,153.951,1.4187500000000002,-1.3698494634974256
10.2634,153.951,1.421875,-1.4339508856326353
10.2634,153.951,1.425,-1.4868508653749335
10.2634,153.951,1.428125,-1.5313119758829277
10.2634,153.951,1.4312500000000001,-1.5661301077354606
10.2634,153.951,1.4343750000000002,-1.5882862343546003
10.2634,153.951,1.4375,-1.5948417771274688
10.2634,153.951,1.440625,-1.592255285056988
10.2634,153.951,1.44375,-1.5770279683207868
10.2634,153.951,1.4468750000000001,-1.551088998487575
10.2634,153.951,1.4500000000000002,-1.5147515660539868
10.2634,153.951,1.453125,-1.472237750728613
10.2634,153.951,1.45625,-1.421420389544692
10.2634,153.951,1.459375,-1.3678063453690918
10.2634,153.951,1.4625000000000001,-1.3152342375437474
10.2634,153.951,1.4656250000000002,-1.261968508164901
10.2634,153.951,1.46875,-1.2157014894957066
10.2634,153.951,1.471875,-1.1729773143937232
10.2634,153.951,1.475,-1.141971877516784
10.2634,153.951,1.4781250000000001,-1.120876844769973
10.2634,153.951,1.4812500000000002,-1.1130037733217948
10.2634,153.951,1.484375,-1.1179768462036324
10.2634,153.951,1.4875,-1.141836722983399
10.2634,153.951,1.490625,-1.174632964382138
10.2634,153.951,1.4937500000000001,-1.2208085652495706
10.2634,153.951,1.4968750000000002,-1.272731261413227
10.2634,153.951,1.5,-1.327729373497567
10.2634,153.951,1.503125,-1.3851719486677083
10.2634,153.951,1.50625,-1.4396211229134768
10.2634,153.951,1.5093750000000001,-1.4880762566580905
10.2634,153.951,1.5125000000000002,-1.5304020410394936
10.2634,153.951,1.515625,-1.564345962103046
10.2634,153.951,1.51875,-1.5945221588641043
10.2634,153.951,1.521875,-1.603714122554567
10.2634,153.951,1.5250000000000001,-1.5981407478970553
10.2634,153.951,1.5281250000000002,-1.5868343462382286
10.2634,153.951,1.53125,-1.5637535243023688
10.2634,153.951,1.534375,-1.5345736133908137
10.2634,153.951,1.5375,-1.4971535771603501
10.2634,153.951,1.5406250000000001,-1.4514004292449636
10.2634,153.951,1.5437500000000002,-1.3985971691639496
10.2634,153.951,1.546875,-1.3419771530904754
10.2634,153.951,1.55,-1.281232913117791
10.2634,153.951,1.553125,-1.2182851628393434
10.2634,153.951,1.5562500000000001,-1.1596199645579417
10.2634,153.951,1.5593750000000002,-1.1028972920076092
10.2634,153.951,1.5625,-1.0486373548459473
10.2634,153.951,1.565625,-1.0058160067301891
10.2634,153.951,1.56875,-0.9740237137344756
10.2634,153.951,1.5718750000000001,-0.9592257814541747
10.2634,153.951,1.5750000000000002,-0.9544104399091438
10.2634,153.951,1.578125,-0.9699022778849019
10.2634,153.951,1.58125,-0.9988227696631825
10.2634,153.951,1.584375,-1.0471679522439594
10.2634,153.951,1.5875000000000001,-1.1092683072571676
10.2634,153.951,1.5906250000000002,-1.1829615177247412
10.2634,153.951,1.59375,-1.2646609345766158
10.2634,153.951,1.596875,-1.3456741034174144
10.2634,153.951,1.6,-1.425692159737868
10.2634,153.951,1.6031250000000001,-1.502001073915737
10.2634,153.951,1.6062500000000002,-1.5689213113106129
10.2634,153.951,1.609375,-1.6245688940363814
10.2634,153.951,1.6125,-1.6664530438528626
10.2634,153.951,1.615625,-1.6897683635375005
10.2634,153.951,1.6187500000000001,-1.6997825539345823
10.2634,153.951,1.6218750000000002,-1.6952148447030388
10.2634,153.951,1.625,-1.677357050241414
10.2634,153.951,1.628125,-1.648108361987889
10.2634,153.951,1.63125,-1.6120688850162668
10.2634,153.951,1.6343750000000001,-1.5673857772910862
10.2634,153.951,1.6375000000000002,-1.5185347438129617
10.2634,153.951,1.640625,-1.4686230380124212
10.2634,153.951,1.64375,-1.418543849745253
10.2634,153.951,1.646875,-1.3710580259110614
10.2634,153.951,1.6500000000000001,-1.3263619593208298
10.2634,153.951,1.6531250000000002,-1.29145466633786
10.2634,153.951,1.65625,-1.2667536811383238
10.2634,153.951,1.659375,-1.257354239804498
10.2634,153.951,1.6625,-1.2677731655731903
10.2634,153.951,1.6656250000000001,-1.2678236232815694
10.2634,153.951,1.6687500000000002,-1.2676802063663843
10.2634,153.951,1.671875,-1.2892550993419702
10.2634,153.951,1.675,-1.3230650844407619
10.2634,153.951,1.678125,-1.3680390639134639
10.2634,153.951,1.6812500000000001,-1.4191380299822278
10.2634,153.951,1.6843750000000002,-1.4814947765068367
10.2634,153.951,1.6875,-1.5446485591610406
10.2634,153.951,1.690625,-1.6033887157873552
10.2634,153.951,1.69375,-1.6633042688764728
10.2634,153.951,1.6968750000000001,-1.7159910162236611
10.2634,153.951,1.7000000000000002,-1.7565777527977202
10.2634,153.951,1.703125,-1.7876409923959902
10.2634,153.951,1.70625,-1.8098429253089616
10.2634,153.951,1.709375,-1.8206785451592686
10.2634,153.951,1.7125000000000001,-1.8161742282083164
10.2634,153.951,1.7156250000000002,-1.7989084098164474
10.2634,153.951,1.71875,-1.7676335159131675
10.2634,153.951,1.721875,-1.7250761770035483
10.2634,153.951,1.725,-1.6720124170313133
10.2634,153.951,1.7281250000000001,-1.609924666644011
10.2634,153.951,1.7312500000000002,-1.5390963067907173
10.2634,153.951,1.734375,-1.4681737605548237
10.2634,153.951,1.7375,-1.3938520673629249
10.2634,153.951,1.740625,-1.322662218199671
10.2634,153.951,1.7437500000000001,-1.257403880543051
10.2634,153.951,1.7468750000000002,-1.1959046760761793
10.2634,153.951,1.75,-1.1452146339670701
10.2634,153.951,1.753125,-1.1109776013037491
10.2634,153.951,1.75625,-1.0914584155324978
10.2634,153.951,1.7593750000000001,-1.0889105030776485
10.2634,153.951,1.7625000000000002,-1.1049490124521355
10.2634,153.951,1.765625,-1.1379961550007958
10.2634,153.951,1.76875,-1.1842114015889598
10.2634,153.951,1.771875,-1.2395681189252905
10.2634,153.951,1.7750000000000001,-1.3082585998893443
10.2634,153.951,1.7781250000000002,-1.3794582037603935
10.2634,153.951,1.78125,-1.4543658631907632
10.2634,153.951,1.784375,-1.5259867620623107
10.2634,153.951,1.7875,-1.5966294620792545
10.2634,153.951,1.7906250000000001,-1.6582928401245876
10.2634,153.951,1.7937500000000002,-1.7045300297956543
10.2634,153.951,1.7968750000000002,-1.7426934612332559
10.2634,153.951,1.8,-1.7663208463724267
10.2634,153.951,1.803125,-1.776240416606927
10.2634,153.951,1.8062500000000001,-1.7747370991096765
10.2634,153.951,1.8093750000000002,-1.7612626127758277
10.2634,153.951,1.8125000000000002,-1.7402237983055175
10.2634,153.951,1.815625,-1.7071592643597766
10.2634,153.951,1.81875,-1.6686529484306614
10.2634,153.951,1.8218750000000001,-1.623618014439023
10.2634,153.951,1.8250000000000002,-1.5705512940791841
10.2634,153.951,1.8281250000000002,-1.519644600033384
10.2634,153.951,1.83125,-1.470053900007147
10.2634,153.951,1.834375,-1.4244422431517658
10.2634,153.951,1.8375000000000001,-1.379119987738695
10.2634,153.951,1.8406250000000002,-1.3440441697615002
10.2634,153.951,1.8437500000000002,-1.3222413644710862
10.2634,153.951,1.846875,-1.3096271643765525
10.2634,153.951,1.85,-1.3086614888349122
10.2634,153.951,1.8531250000000001,-1.3240739490235525
10.2634,153.951,1.8562500000000002,-1.3571377250953207
10.2634,153.951,1.8593750000000002,-1.3993213641672537
10.2634,153.951,1.8625,-1.4537717625171394
10.2634,153.951,1.865625,-1.5228479650457527
10.2634,153.951,1.8687500000000001,-1.5918972794892847
10.2634,153.951,1.8718750000000002,-1.6644656905419524
10.2634,153.951,1.8750000000000002,-1.7361167275628566
10.2634,153.951,1.878125,-1.8018645253745345
10.2634,153.951,1.88125,-1.857562996752879
10.2634,153.951,1.8843750000000001,-1.9051656404420658
10.2634,153.951,1.8875000000000002,-1.9385607183619313
10.2634,153.951,1.8906250000000002,-1.9598276102625702
10.2634,153.951,1.89375,-1.9642594411996663
10.2634,153.951,1.896875,-1.9491108410079347
10.2634,153.951,1.9000000000000001,-1.924437781181697
10.2634,153.951,1.9031250000000002,-1.8862481729044134
10.2634,153.951,1.9062500000000002,-1.8354093448792461
10.2634,153.951,1.909375,-1.7787514802130264
10.2634,153.951,1.9125,-1.7118813616538477
10.2634,153.951,1.9156250000000001,-1.6395224640844897
10.2634,153.951,1.9187500000000002,-1.5662008710444018
10.2634,153.951,1.9218750000000002,-1.4944069372003164
10.2634,153.951,1.925,-1.4230224264381084
10.2634,153.951,1.928125,-1.3584036472308856
10.2634,153.951,1.9312500000000001,-1.3018078002766638
10.2634,153.951,1.9343750000000002,-1.259004046356076
10.2634,153.951,1.9375000000000002,-1.2231957665142552
10.2634,153.951,1.940625,-1.2058701780475174
10.2634,153.951,1.94375,-1.2037787998556357
10.2634,153.951,1.9468750000000001,-1.2158002676606938
10.2634,153.951,1.9500000000000002,-1.240406602819333
10.2634,153.951,1.9531250000000002,-1.2823885189809245
10.2634,153.951,1.95625,-1.338292024909473
10.2634,153.951,1.959375,-1.4016880782535723
10.2634,153.951,1.9625000000000001,-1.4714097788221463
10.2634,153.951,1.9656250000000002,-1.545537252248206
10.2634,153.951,1.9687500000000002,-1.6161637324031113
10.2634,153.951,1.971875,-1.6817986826828406
10.2634,153.951,1.975,-1.7379978021724016
10.2634,153.951,1.9781250000000001,-1.784004453764514
10.2634,153.951,1.9812500000000002,-1.8175079654505153
10.2634,153.951,1.9843750000000002,-1.8370662515633702
10.2634,153.951,1.9875,-1.8443135232232049
10.2634,153.951,1.990625,-1.8358495461583586
10.2634,153.951,1.9937500000000001,-1.8126616968696085
10.2634,153.951,1.9968750000000002,-1.7777334405658007
10.2634,153.951,2,-1.7328662681537754
10.2634,153.951,2.0031250000000003,-1.6789386036968421
10.2634,153.951,2.00625,-1.6213607681971691
10.2634,153.951,2.009375,-1.555106116588218
10.2634,153.951,2.0125,-1.4928800148342072
10.2634,153.951,2.015625,-1.4316721258805531
10.2634,153.951,2.0187500000000003,-1.3742462975143146
10.2634,153.951,2.021875,-1.3269049800054984
10.2634,153.951,2.025,-1.2867562173358933
10.2634,153.951,2.028125,-1.260805272792149
10.2634,153.951,2.03125,-1.251623202689953
10.2634,153.951,2.0343750000000003,-1.2627710357134938
10.2634,153.951,2.0375,-1.2885352094517528
10.2634,153.951,2.040625,-1.3285059861768924
10.2634,153.951,2.04375,-1.384117041092908
10.2634,153.951,2.046875,-1.4494246616071862
10.2634,153.951,2.0500000000000003,-1.525770925848955
10.2634,153.951,2.053125,-1.6058332546535086
10.2634,153.951,2.05625,-1.691096957592958
10.2634,153.951,2.059375,-1.774518724198035
10.2634,153.951,2.0625,-1.850502963981476
10.2634,153.951,2.0656250000000003,-1.912969339720656
10.2634,153.951,2.06875,-1.9670475618344265
10.2634,153.951,2.071875,-2.004072112566605
10.2634,153.951,2.075,-2.0271976830263987
10.2634,153.951,2.078125,-2.0364130590570717
10.2634,153.951,2.0812500000000003,-2.032110888754689
10.2634,153.951,2.084375,-2.012554203128244
10.2634,153.951,2.0875,-1.977109604203919
10.2634,153.951,2.090625,-1.9266093074280233
10.2634,153.951,2.09375,-1.868012366325928
10.2634,153.951,2.0968750000000003,-1.8002757487868242
10.2634,153.951,2.1,-1.7306296040922584
10.2634,153.951,2.103125,-1.6573396680536734
10.2634,153.951,2.10625,-1.5859294128232508
10.2634,153.951,2.109375,-1.5144409385326676
10.2634,153.951,2.1125000000000003,-1.4496220003843185
10.2634,153.951,2.115625,-1.3905972856897906
10.2634,153.951,2.11875,-1.341245245839254
10.2634,153.951,2.121875,-1.3039797342728443
10.2634,153.951,2.125,-1.2789962308678848
10.2634,153.951,2.1281250000000003,-1.2736111838847874
10.2634,153.951,2.13125,-1.2826780791838552
10.2634,153.951,2.134375,-1.310984320719313
10.2634,153.951,2.1375,-1.3537997937834343
10.2634,153.951,2.140625,-1.4104413008316832
10.2634,153.951,2.1437500000000003,-1.4763984890975528
10.2634,153.951,2.146875,-1.549028497252007
10.2634,153.951,2.1500000000000004,-1.6249377478433984
10.2634,153.951,2.153125,-1.6997910526417124
10.2634,153.951,2.15625,-1.7728878927450242
10.2634,153.951,2.1593750000000003,-1.8367796608875389
10.2634,153.951,2.1625,-1.8812443829286463
10.2634,153.951,2.1656250000000004,-1.9172216356761478
10.2634,153.951,2.16875,-1.9334584676979043
10.2634,153.951,2.171875,-1.932531233816193
10.2634,153.951,2.1750000000000003,-1.917861837726227
10.2634,153.951,2.178125,-1.887566576897821
10.2634,153.951,2.1812500000000004,-1.8497149541319629
10.2634,153.951,2.184375,-1.7967235608881427
10.2634,153.951,2.1875,-1.7358650177766755
10.2634,153.951,2.1906250000000003,-1.6738757841329963
10.2634,153.951,2.19375,-1.6009990478421863
10.2634,153.951,2.1968750000000004,-1.5245761230770816
10.2634,153.951,2.2,-1.4526978524144858
10.2634,153.951,2.203125,-1.3881793086643284
10.2634,153.951,2.2062500000000003,-1.3345554887097721
10.2634,153.951,2.209375,-1.295522094649827
10.2634,153.951,2.2125000000000004,-1.2646707008026659
10.2634,153.951,2.215625,-1.251042739120696
10.2634,153.951,2.21875,-1.25588487728715
10.2634,153.951,2.2218750000000003,-1.2762037613539667
10.2634,153.951,2.225,-1.3137331005300537
10.2634,153.951,2.2281250000000004,-1.367171263891507
10.2634,153.951,2.23125,-1.4322664361451598
10.2634,153.951,2.234375,-1.5055780964349474
10.2634,153.951,2.2375000000000003,-1.5868164111669794
10.2634,153.951,2.240625,-1.6678330956730818
10.2634,153.951,2.2437500000000004,-1.749629832398587
10.2634,153.951,2.246875,-1.8242725241713451
10.2634,153.951,2.25,-1.8923035557479602
10.2634,153.951,2.2531250000000003,-1.9476199343274176
10.2634,153.951,2.25625,-1.9933475342301032
10.2634,153.951,2.2593750000000004,-2.023250642229975
10.2634,153.951,2.2625,-2.038921161689849
10.2634,153.951,2.265625,-2.037126925832062
10.2634,153.951,2.2687500000000003,-2.0198956321795887
10.2634,153.951,2.271875,-1.9942815234005795
10.2634,153.951,2.2750000000000004,-1.9563669742079501
10.2634,153.951,2.278125,-1.90705723637348
10.2634,153.951,2.28125,-1.8481365094672149
10.2634,153.951,2.2843750000000003,-1.783559935447333
10.2634,153.951,2.2875,-1.7145741132865164
10.2634,153.951,2.2906250000000004,-1.6454152653063816
10.2634,153.951,2.29375,-1.575437567215884
10.2634,153.951,2.296875,-1.5087789336102548
10.2634,153.951,2.3000000000000003,-1.4516099678932073
10.2634,153.951,2.303125,-1.401388953762266
10.2634,153.951,2.3062500000000004,-1.3638189545896569
10.2634,153.951,2.309375,-1.33714991905213
10.2634,153.951,2.3125,-1.327860843859029
10.2634,153.951,2.3156250000000003,-1.3331072667475419
10.2634,153.951,2.31875,-1.3543196817302348
10.2634,153.951,2.3218750000000004,-1.3896936127066248
10.2634,153.951,2.325,-1.4412643313731555
10.2634,153.951,2.328125,-1.5038643253961006
10.2634,153.951,2.3312500000000003,-1.575401145650766
10.2634,153.951,2.334375,-1.6536621176734967
10.2634,153.951,2.3375000000000004,-1.7286018850949667
10.2634,153.951,2.340625,-1.8031149367447272
10.2634,153.951,2.34375,-1.8662961329407066
10.2634,153.951,2.3468750000000003,-1.9201446802448419
10.2634,153.951,2.35,-1.9634599076543755
10.2634,153.951,2.3531250000000004,-1.9898089664649912
10.2634,153.951,2.35625,-2.0033052870671133
10.2634,153.951,2.359375,-1.9984325310626938
10.2634,153.951,2.3625000000000003,-1.9825211663573314
10.2634,153.951,2.365625,-1.9489551352750023
10.2634,153.951,2.3687500000000004,-1.903914221240267
10.2634,153.951,2.371875,-1.847548452981679
10.2634,153.951,2.375,-1.780979968848933
10.2634,153.951,2.3781250000000003,-1.7136740401688646
10.2634,153.951,2.38125,-1.6438854416398498
10.2634,153.951,2.3843750000000004,-1.5710892266853596
10.2634,153.951,2.3875,-1.5006680936422387
10.2634,153.951,2.390625,-1.4370479317463303
10.2634,153.951,2.3937500000000003,-1.3840111521684442
10.2634,153.951,2.396875,-1.3446058523781916
10.2634,153.951,2.4000000000000004,-1.3189593718068036
10.2634,153.951,2.403125,-1.3091721066643414
10.2634,153.951,2.40625,-1.3248770533763465
10.2634,153.951,2.4093750000000003,-1.3559711251993702
10.2634,153.951,2.4125,-1.4089136082598137
10.2634,153.951,2.4156250000000004,-1.4853638311701711
10.2634,153.951,2.41875,-1.583150269054475
10.2634,153.951,2.421875,-1.7073020163712167
10.2634,153.951,2.4250000000000003,-1.8826496785286526
10.2634,153.951,2.428125,-2.185143948423502
10.2634,153.951,2.4312500000000004,-2.8867615724899203
10.2634,153.951,2.434375,-3.548895037653791
10.2634,153.951,2.4375,-2.6906458488807186
10.2634,153.951,2.4406250000000003,-2.352060415604596
10.2634,153.951,2.44375,-2.260038280965792
10.2634,153.951,2.4468750000000004,-2.228497500165359
10.2634,153.951,2.45,-2.2133230589107433
10.2634,153.951,2.453125,-2.1895949978226055
10.2634,153.951,2.4562500000000003,-2.157301896514489
10.2634,153.951,2.459375,-2.115255459248951
10.2634,153.951,2.4625000000000004,-2.061438355222177
10.2634,153.951,2.465625,-1.9998134595867931
10.2634,153.951,2.46875,-1.9300887483479467
10.2634,153.951,2.4718750000000003,-1.8601113659887631
10.2634,153.951,2.475,-1.7921528765371872
10.2634,153.951,2.4781250000000004,-1.720850052751316
10.2634,153.951,2.48125,-1.6564443614540634
10.2634,153.951,2.484375,-1.599073121983875
10.2634,153.951,2.4875000000000003,-1.5491807404910232
10.2634,153.951,2.490625,-1.5121329934401286
10.2634,153.951,2.4937500000000004,-1.489536257950681
10.2634,153.951,2.496875,-1.4835459583592412
10.2634,153.951,2.5,-1.4935347360965294
10.2634,153.951,2.5031250000000003,-1.5165383333244589
10.2634,153.951,2.50625,-1.5584114795639392
10.2634,153.951,2.5093750000000004,-1.612638348763586
10.2634,153.951,2.5125,-1.67737840010556
10.2634,153.951,2.515625,-1.753521808236542
10.2634,153.951,2.5187500000000003,-1.8340143881619762
10.2634,153.951,2.521875,-1.9154960015311897
10.2634,153.951,2.5250000000000004,-1.9934920239970344
10.2634,153.951,2.528125,-2.0669331043094856
10.2634,153.951,2.53125,-2.125211375283171
10.2634,153.951,2.5343750000000003,-2.166691620521814
10.2634,153.951,2.5375,-2.197082019878074
10.2634,153.951,2.5406250000000004,-2.2079984848588183
10.2634,153.951,2.54375,-2.2051676618748455
10.2634,153.951,2.546875,-2.1840717597395614
10.2634,153.951,2.5500000000000003,-2.146329904097864
10.2634,153.951,2.553125,-2.0990031272257434
10.2634,153.951,2.5562500000000004,-2.042654294960256
10.2634,153.951,2.559375,-1.9719719340228532
10.2634,153.951,2.5625,-1.8973542617232433
10.2634,153.951,2.5656250000000003,-1.8208072519774066
10.2634,153.951,2.56875,-1.7420193418807886
10.2634,153.951,2.5718750000000004,-1.6740915438616053
10.2634,153.951,2.575,-1.609262897296415
10.2634,153.951,2.578125,-1.55777345522754
10.2634,153.951,2.5812500000000003,-1.520202843080978
10.2634,153.951,2.584375,-1.493031943053869
10.2634,153.951,2.5875000000000004,-1.4913914678068976
10.2634,153.951,2.590625,-1.506914331266271
10.2634,153.951,2.59375,-1.5308693220310665
10.2634,153.951,2.5968750000000003,-1.5871098327669717
10.2634,153.951,2.6,-1.639802503560877
10.2634,153.951,2.6031250000000004,-1.738193353471051
10.2634,153.951,2.60625,-1.801101435024019
10.2634,153.951,2.609375,-1.8882625153985613
10.2634,153.951,2.6125000000000003,-1.9985121551959242
10.2634,153.951,2.615625,-2.041886530502161
10.2634,153.951,2.6187500000000004,-2.2023047846625645
10.2634,153.951,2.621875,-2.135487041899385
10.2634,153.951,2.625,-2.349208393771562
10.2634,153.951,2.6281250000000003,-2.245524899716999
10.2634,153.951,2.63125,-2.2073840720134337
10.2634,153.951,2.6343750000000004,-2.273910529145542
10.2634,153.951,2.6375,-2.5810262532500694
10.2634,153.951,2.640625,-2.389894017731348
10.2634,153.951,2.6437500000000003,-2.1312081798965385
10.2634,153.951,2.646875,-2.058637080189164
10.2634,153.951,2.6500000000000004,-2.0152651148360237
10.2634,153.951,2.653125,-1.9954075249179266
10.2634,153.951,2.65625,-2.0348529701315368
10.2634,153.951,2.6593750000000003,-2.3439700057880914
10.2634,153.951,2.6625,-1.986454955428697
10.2634,153.951,2.6656250000000004,-1.7294262028564922
10.2634,153.951,2.66875,-1.6075332470031873
10.2634,153.951,2.671875,-1.56708654836549
10.2634,153.951,2.6750000000000003,-1.5462517962359614
10.2634,153.951,2.678125,-1.5655965415636648
10.2634,153.951,2.6812500000000004,-1.5950892560792853
10.2634,153.951,2.684375,-1.5925543491960066
10.2634,153.951,2.6875,-1.64178258128491
10.2634,153.951,2.6906250000000003,-1.7320319568583775
10.2634,153.951,2.69375,-1.8497496318287885
10.2634,153.951,2.6968750000000004,-2.0346858367175207
10.2634,153.951,2.7,-2.5591696538210673
10.2634,153.951,2.703125,-3.317229391087767
10.2634,153.951,2.7062500000000003,-2.672618360764807
10.2634,153.951,2.709375,-2.7358117032902403
10.2634,153.951,2.7125000000000004,-2.591812117932262
10.2634,153.951,2.715625,-2.429461163712271
10.2634,153.951,2.71875,-2.3492126340451733
10.2634,153.951,2.7218750000000003,-2.3125331005067116
