"Current","Field","Frequency","Spectra"
11.6998,175.497,1.253125,-1.5152457990368977
11.6998,175.497,1.25625,-1.5027630606408273
11.6998,175.497,1.2593750000000001,-1.4765743569683123
11.6998,175.497,1.2625000000000002,-1.4535972677938385
11.6998,175.497,1.265625,-1.422528876268235
11.6998,175.497,1.26875,-1.383897562525605
11.6998,175.497,1.271875,-1.333787012776336
11.6998,175.497,1.2750000000000001,-1.2803146118392306
11.6998,175.497,1.2781250000000002,-1.225099414853236
11.6998,175.497,1.28125,-1.175896293849658
11.6998,175.497,1.284375,-1.136700295378671
11.6998,175.497,1.2875,-1.0980624554370606
11.6998,175.497,1.2906250000000001,-1.0651044894269688
11.6998,175.497,1.2937500000000002,-1.0410913755244922
11.6998,175.497,1.296875,-1.0282471885798092
11.6998,175.497,1.3,-1.0221669515866214
11.6998,175.497,1.303125,-1.0345892306439541
11.6998,175.497,1.3062500000000001,-1.053604661822015
11.6998,175.497,1.3093750000000002,-1.078131194575244
11.6998,175.497,1.3125,-1.1124293556754414
11.6998,175.497,1.315625,-1.1555667323281915
11.6998,175.497,1.31875,-1.1991611153377908
11.6998,175.497,1.3218750000000001,-1.2409840833288135
11.6998,175.497,1.3250000000000002,-1.2846919141590385
11.6998,175.497,1.328125,-1.324460037207068
11.6998,175.497,1.33125,-1.3550540016941257
11.6998,175.497,1.334375,-1.3780174344536769
11.6998,175.497,1.3375000000000001,-1.3923566262622487
11.6998,175.497,1.3406250000000002,-1.394841973702674
11.6998,175.497,1.34375,-1.387183930874133
11.6998,175.497,1.346875,-1.3742423910718853
11.6998,175.497,1.35,-1.3450739205930484
11.6998,175.497,1.3531250000000001,-1.3092974077600155
11.6998,175.497,1.3562500000000002,-1.2663590881421807
11.6998,175.497,1.359375,-1.2190531065977788
11.6998,175.497,1.3625,-1.1603701599807557
11.6998,175.497,1.365625,-1.1015714775293315
11.6998,175.497,1.3687500000000001,-1.0429211959879838
11.6998,175.497,1.3718750000000002,-0.9891569039069469
11.6998,175.497,1.375,-0.9381129080104844
11.6998,175.497,1.378125,-0.895145285875216
11.6998,175.497,1.38125,-0.8640712519868432
11.6998,175.497,1.3843750000000001,-0.8407794706550191
11.6998,175.497,1.3875000000000002,-0.8301489836141591
11.6998,175.497,1.390625,-0.836175346896914
11.6998,175.497,1.39375,-0.8597558289907786
11.6998,175.497,1.396875,-0.8981715483004739
11.6998,175.497,1.4000000000000001,-0.9523556523528129
11.6998,175.497,1.4031250000000002,-1.004416589399837
11.6998,175.497,1.40625,-1.071777070587858
11.6998,175.497,1.409375,-1.142355155857294
11.6998,175.497,1.4125,-1.2206972011041106
11.6998,175.497,1.4156250000000001,-1.2940038978932635
11.6998,175.497,1.4187500000000002,-1.366248791464849
11.6998,175.497,1.421875,-1.4319904609789826
11.6998,175.497,1.425,-1.4837983284829481
11.6998,175.497,1.428125,-1.5305231276107578
11.6998,175.497,1.4312500000000001,-1.5651252688335493
11.6998,175.497,1.4343750000000002,-1.5845734262979034
11.6998,175.497,1.4375,-1.5942720528886931
11.6998,175.497,1.440625,-1.5909752367333716
11.6998,175.497,1.44375,-1.5759524275279206
11.6998,175.497,1.4468750000000001,-1.5495322469664612
11.6998,175.497,1.4500000000000002,-1.5142163832979492
11.6998,175.497,1.453125,-1.47252976598777
11.6998,175.497,1.45625,-1.4214935332847038
11.6998,175.497,1.459375,-1.366995518130242
11.6998,175.497,1.4625000000000001,-1.3137623619590946
11.6998,175.497,1.4656250000000002,-1.260071540604214
11.6998,175.497,1.46875,-1.2153646228782646
11.6998,175.497,1.471875,-1.1714532368039894
11.6998,175.497,1.475,-1.139580663616932
11.6998,175.497,1.4781250000000001,-1.1214054287097435
11.6998,175.497,1.4812500000000002,-1.1135139983170501
11.6998,175.497,1.484375,-1.1196474029524301
11.6998,175.497,1.4875,-1.1398992953554818
11.6998,175.497,1.490625,-1.1742166172662654
11.6998,175.497,1.4937500000000001,-1.21684873439326
11.6998,175.497,1.4968750000000002,-1.2692928493881732
11.6998,175.497,1.5,-1.3244451429844664
11.6998,175.497,1.503125,-1.380985003839497
11.6998,175.497,1.50625,-1.435324405517304
11.6998,175.497,1.5093750000000001,-1.4864361843678167
11.6998,175.497,1.5125000000000002,-1.5288060466239826
11.6998,175.497,1.515625,-1.5621174095656163
11.6998,175.497,1.51875,-1.5872129950074423
11.6998,175.497,1.521875,-1.6023216556952546
11.6998,175.497,1.5250000000000001,-1.5974720924405252
11.6998,175.497,1.5281250000000002,-1.5854314695242646
11.6998,175.497,1.53125,-1.5650764981521381
11.6998,175.497,1.534375,-1.5320431640264822
11.6998,175.497,1.5375,-1.494053397131808
11.6998,175.497,1.5406250000000001,-1.4503425568478785
11.6998,175.497,1.5437500000000002,-1.3976050581078918
11.6998,175.497,1.546875,-1.3385707100976851
11.6998,175.497,1.55,-1.2782578213958384
11.6998,175.497,1.553125,-1.219439061771124
11.6998,175.497,1.5562500000000001,-1.1578664115395572
11.6998,175.497,1.5593750000000002,-1.1009781684558575
11.6998,175.497,1.5625,-1.0473281565283268
11.6998,175.497,1.565625,-1.0037123474820262
11.6998,175.497,1.56875,-0.9725125349759183
11.6998,175.497,1.5718750000000001,-0.9543152252680492
11.6998,175.497,1.5750000000000002,-0.9537238778276791
11.6998,175.497,1.578125,-0.9666080524971665
11.6998,175.497,1.58125,-0.9959783580337983
11.6998,175.497,1.584375,-1.0404438172194101
11.6998,175.497,1.5875000000000001,-1.1049472889277916
11.6998,175.497,1.5906250000000002,-1.1786069978614104
11.6998,175.497,1.59375,-1.2569888013307229
11.6998,175.497,1.596875,-1.341385410300531
11.6998,175.497,1.6,-1.4229613069384532
11.6998,175.497,1.6031250000000001,-1.4977298722901147
11.6998,175.497,1.6062500000000002,-1.5641840997769214
11.6998,175.497,1.609375,-1.6196919764629518
11.6998,175.497,1.6125,-1.6603460542473565
11.6998,175.497,1.615625,-1.6878634292099903
11.6998,175.497,1.6187500000000001,-1.6968728883936943
11.6998,175.497,1.6218750000000002,-1.6909500492958365
11.6998,175.497,1.625,-1.6765611061005914
11.6998,175.497,1.628125,-1.645505819460165
11.6998,175.497,1.63125,-1.609501633934491
11.6998,175.497,1.6343750000000001,-1.5638419003707447
11.6998,175.497,1.6375000000000002,-1.515853088872987
11.6998,175.497,1.640625,-1.4674067613312378
11.6998,175.497,1.64375,-1.4150645197684004
11.6998,175.497,1.646875,-1.366751719823211
11.6998,175.497,1.6500000000000001,-1.3236842481282047
11.6998,175.497,1.6531250000000002,-1.2894776422163459
11.6998,175.497,1.65625,-1.264933843956981
11.6998,175.497,1.659375,-1.2544890772865327
11.6998,175.497,1.6625,-1.2657519114475837
11.6998,175.497,1.6656250000000001,-1.2658732817623983
11.6998,175.497,1.6687500000000002,-1.262673117762464
11.6998,175.497,1.671875,-1.2790832516935227
11.6998,175.497,1.675,-1.3164749786099916
11.6998,175.497,1.678125,-1.3652238167480402
11.6998,175.497,1.6812500000000001,-1.4174590934757183
11.6998,175.497,1.6843750000000002,-1.4770171193378143
11.6998,175.497,1.6875,-1.5402250103211212
11.6998,175.497,1.690625,-1.6000628872265463
11.6998,175.497,1.69375,-1.6585211593487599
11.6998,175.497,1.6968750000000001,-1.7098087859072901
11.6998,175.497,1.7000000000000002,-1.7517194800994371
11.6998,175.497,1.703125,-1.7845302115702064
11.6998,175.497,1.70625,-1.8069468367791985
11.6998,175.497,1.709375,-1.8164668353282456
11.6998,175.497,1.7125000000000001,-1.8116215032901886
11.6998,175.497,1.7156250000000002,-1.7946348529937886
11.6998,175.497,1.71875,-1.7641697796937086
11.6998,175.497,1.721875,-1.7218337491663327
11.6998,175.497,1.725,-1.6692884530087357
11.6998,175.497,1.7281250000000001,-1.606015145882267
11.6998,175.497,1.7312500000000002,-1.5373330789665693
11.6998,175.497,1.734375,-1.4658231400574449
11.6998,175.497,1.7375,-1.3906888475282035
11.6998,175.497,1.740625,-1.3200799318661365
11.6998,175.497,1.7437500000000001,-1.2542584698486428
11.6998,175.497,1.7468750000000002,-1.1931439899027745
11.6998,175.497,1.75,-1.1442889557499136
11.6998,175.497,1.753125,-1.1081669827830125
11.6998,175.497,1.75625,-1.087853308723359
11.6998,175.497,1.7593750000000001,-1.0857485984397228
11.6998,175.497,1.7625000000000002,-1.1006218202415419
11.6998,175.497,1.765625,-1.1327109488102185
11.6998,175.497,1.76875,-1.1757069429790499
11.6998,175.497,1.771875,-1.2341082023822576
11.6998,175.497,1.7750000000000001,-1.299555626852111
11.6998,175.497,1.7781250000000002,-1.3731409957363239
11.6998,175.497,1.78125,-1.4453368044181503
11.6998,175.497,1.784375,-1.5220328170671305
11.6998,175.497,1.7875,-1.5911471822406775
11.6998,175.497,1.7906250000000001,-1.6521377967264494
11.6998,175.497,1.7937500000000002,-1.6991080486137844
11.6998,175.497,1.7968750000000002,-1.736918020855168
11.6998,175.497,1.8,-1.7624696863130687
11.6998,175.497,1.803125,-1.7708460690062011
11.6998,175.497,1.8062500000000001,-1.7684713618098715
11.6998,175.497,1.8093750000000002,-1.757961393491256
11.6998,175.497,1.8125000000000002,-1.734553933418159
11.6998,175.497,1.815625,-1.703613440533867
11.6998,175.497,1.81875,-1.6644299920087513
11.6998,175.497,1.8218750000000001,-1.6194749062240557
11.6998,175.497,1.8250000000000002,-1.5693575068950656
11.6998,175.497,1.8281250000000002,-1.5179500829941994
11.6998,175.497,1.83125,-1.4682556036179892
11.6998,175.497,1.834375,-1.4196599178952598
11.6998,175.497,1.8375000000000001,-1.3763000731481843
11.6998,175.497,1.8406250000000002,-1.340079470363389
11.6998,175.497,1.8437500000000002,-1.3188213102542825
11.6998,175.497,1.846875,-1.3099820017516768
11.6998,175.497,1.85,-1.3057854402965499
11.6998,175.497,1.8531250000000001,-1.3217840799114793
11.6998,175.497,1.8562500000000002,-1.349970437004352
11.6998,175.497,1.8593750000000002,-1.3948204835842501
11.6998,175.497,1.8625,-1.451922168266133
11.6998,175.497,1.865625,-1.5145273429081736
11.6998,175.497,1.8687500000000001,-1.585112042811225
11.6998,175.497,1.8718750000000002,-1.659148095111479
11.6998,175.497,1.8750000000000002,-1.7280046498050412
11.6998,175.497,1.878125,-1.795905033582198
11.6998,175.497,1.88125,-1.8523313607003873
11.6998,175.497,1.8843750000000001,-1.8998960284436939
11.6998,175.497,1.8875000000000002,-1.9354488927901745
11.6998,175.497,1.8906250000000002,-1.9558304344927488
11.6998,175.497,1.89375,-1.960258753880132
11.6998,175.497,1.896875,-1.9463580374912959
11.6998,175.497,1.9000000000000001,-1.9226844267305032
11.6998,175.497,1.9031250000000002,-1.8824136108120908
11.6998,175.497,1.9062500000000002,-1.8320380070457842
11.6998,175.497,1.909375,-1.7755936050408796
11.6998,175.497,1.9125,-1.7093040420551784
11.6998,175.497,1.9156250000000001,-1.6377121955598475
11.6998,175.497,1.9187500000000002,-1.5634363927082051
11.6998,175.497,1.9218750000000002,-1.490030278690001
11.6998,175.497,1.925,-1.421476202434542
11.6998,175.497,1.928125,-1.3568499637807263
11.6998,175.497,1.9312500000000001,-1.2990512841197088
11.6998,175.497,1.9343750000000002,-1.2563234328082444
11.6998,175.497,1.9375000000000002,-1.220065908415874
11.6998,175.497,1.940625,-1.2016569512906075
11.6998,175.497,1.94375,-1.1980138598548922
11.6998,175.497,1.9468750000000001,-1.209582387835726
11.6998,175.497,1.9500000000000002,-1.2335835713533114
11.6998,175.497,1.9531250000000002,-1.276590178757089
11.6998,175.497,1.95625,-1.330746111945595
11.6998,175.497,1.959375,-1.3957160802447446
11.6998,175.497,1.9625000000000001,-1.4632847522587515
11.6998,175.497,1.9656250000000002,-1.5374003000452334
11.6998,175.497,1.9687500000000002,-1.6067129135923233
11.6998,175.497,1.971875,-1.673618294995247
11.6998,175.497,1.975,-1.7300968542885677
11.6998,175.497,1.9781250000000001,-1.7775397469707417
11.6998,175.497,1.9812500000000002,-1.8115296508239513
11.6998,175.497,1.9843750000000002,-1.8309203580464968
11.6998,175.497,1.9875,-1.837643148035462
11.6998,175.497,1.990625,-1.8297399928928328
11.6998,175.497,1.9937500000000001,-1.8060344019143815
11.6998,175.497,1.9968750000000002,-1.7727329692462115
11.6998,175.497,2,-1.7284713152439488
11.6998,175.497,2.0031250000000003,-1.6728010722206001
11.6998,175.497,2.00625,-1.6106131323531332
11.6998,175.497,2.009375,-1.5495578345496739
11.6998,175.497,2.0125,-1.4841310985682017
11.6998,175.497,2.015625,-1.421466254357246
11.6998,175.497,2.0187500000000003,-1.3646691834813942
11.6998,175.497,2.021875,-1.3150563790107495
11.6998,175.497,2.025,-1.2736225233241802
11.6998,175.497,2.028125,-1.2457901299029004
11.6998,175.497,2.03125,-1.2355706349326645
11.6998,175.497,2.0343750000000003,-1.2415287025941346
11.6998,175.497,2.0375,-1.2672151379754306
11.6998,175.497,2.040625,-1.3050835366864744
11.6998,175.497,2.04375,-1.3598343640844226
11.6998,175.497,2.046875,-1.4250454127370438
11.6998,175.497,2.0500000000000003,-1.5004834692411713
11.6998,175.497,2.053125,-1.5807626185569044
11.6998,175.497,2.05625,-1.6661169363469246
11.6998,175.497,2.059375,-1.7456722498474888
11.6998,175.497,2.0625,-1.8204672721117565
11.6998,175.497,2.0656250000000003,-1.8851567475671682
11.6998,175.497,2.06875,-1.937550582607601
11.6998,175.497,2.071875,-1.9761104452955331
11.6998,175.497,2.075,-1.9983741504386479
11.6998,175.497,2.078125,-2.008514787881472
11.6998,175.497,2.0812500000000003,-2.0046460093113407
11.6998,175.497,2.084375,-1.9840504676761814
11.6998,175.497,2.0875,-1.94918818793128
11.6998,175.497,2.090625,-1.8982679657453265
11.6998,175.497,2.09375,-1.8386144067684362
11.6998,175.497,2.0968750000000003,-1.7719388824748072
11.6998,175.497,2.1,-1.7011930852819863
11.6998,175.497,2.103125,-1.6263794315263231
11.6998,175.497,2.10625,-1.552922237644867
11.6998,175.497,2.109375,-1.4821629736351205
11.6998,175.497,2.1125000000000003,-1.4131472319751412
11.6998,175.497,2.115625,-1.3542332939482373
11.6998,175.497,2.11875,-1.3006145517918242
11.6998,175.497,2.121875,-1.2614788535483432
11.6998,175.497,2.125,-1.23685550546091
11.6998,175.497,2.1281250000000003,-1.224949140242032
11.6998,175.497,2.13125,-1.232509442825174
11.6998,175.497,2.134375,-1.2582939933510842
11.6998,175.497,2.1375,-1.2992451450801845
11.6998,175.497,2.140625,-1.3528031752953196
11.6998,175.497,2.1437500000000003,-1.4155630355397926
11.6998,175.497,2.146875,-1.4881688341942112
11.6998,175.497,2.1500000000000004,-1.5634406332747173
11.6998,175.497,2.153125,-1.6399113707329676
11.6998,175.497,2.15625,-1.7095458322141963
11.6998,175.497,2.1593750000000003,-1.7724392632408106
11.6998,175.497,2.1625,-1.8211656412031332
11.6998,175.497,2.1656250000000004,-1.8554071748870253
11.6998,175.497,2.16875,-1.872528679181468
11.6998,175.497,2.171875,-1.8739844467373354
11.6998,175.497,2.1750000000000003,-1.8580270416901672
11.6998,175.497,2.178125,-1.8289758859702645
11.6998,175.497,2.1812500000000004,-1.7908495939959754
11.6998,175.497,2.184375,-1.737688660456985
11.6998,175.497,2.1875,-1.6808246480853826
11.6998,175.497,2.1906250000000003,-1.6157832717405252
11.6998,175.497,2.19375,-1.5421418484089786
11.6998,175.497,2.1968750000000004,-1.4648216867419683
11.6998,175.497,2.2,-1.3905072810296526
11.6998,175.497,2.203125,-1.3247477467356203
11.6998,175.497,2.2062500000000003,-1.269541032363789
11.6998,175.497,2.209375,-1.224488829687888
11.6998,175.497,2.2125000000000004,-1.1977060856897106
11.6998,175.497,2.215625,-1.179256925876739
11.6998,175.497,2.21875,-1.181882798273412
11.6998,175.497,2.2218750000000003,-1.197694836736937
11.6998,175.497,2.225,-1.2341012248764236
11.6998,175.497,2.2281250000000004,-1.2850134734010257
11.6998,175.497,2.23125,-1.3497259921234528
11.6998,175.497,2.234375,-1.4201337489378596
11.6998,175.497,2.2375000000000003,-1.501005218876728
11.6998,175.497,2.240625,-1.5817744034568524
11.6998,175.497,2.2437500000000004,-1.6606777850136332
11.6998,175.497,2.246875,-1.7374861098264507
11.6998,175.497,2.25,-1.803506380226976
11.6998,175.497,2.2531250000000003,-1.8640819728662081
11.6998,175.497,2.25625,-1.9087222440351121
11.6998,175.497,2.2593750000000004,-1.9412553585121013
11.6998,175.497,2.2625,-1.9550961306445827
11.6998,175.497,2.265625,-1.9546442829819741
11.6998,175.497,2.2687500000000003,-1.9406378624378586
11.6998,175.497,2.271875,-1.9141354546328706
11.6998,175.497,2.2750000000000004,-1.8766147374706406
11.6998,175.497,2.278125,-1.8245841034080161
11.6998,175.497,2.28125,-1.7700331665004845
11.6998,175.497,2.2843750000000003,-1.7033480464442938
11.6998,175.497,2.2875,-1.6351550023410144
11.6998,175.497,2.2906250000000004,-1.5621113856210822
11.6998,175.497,2.29375,-1.4905860334217236
11.6998,175.497,2.296875,-1.4225246464520849
11.6998,175.497,2.3000000000000003,-1.3625696353403245
11.6998,175.497,2.303125,-1.309247347932481
11.6998,175.497,2.3062500000000004,-1.2684170676413125
11.6998,175.497,2.309375,-1.2400579403496805
11.6998,175.497,2.3125,-1.2248254698580128
11.6998,175.497,2.3156250000000003,-1.227443800491273
11.6998,175.497,2.31875,-1.2432884994888262
11.6998,175.497,2.3218750000000004,-1.2774320127219867
11.6998,175.497,2.325,-1.3258149689295808
11.6998,175.497,2.328125,-1.387095764918803
11.6998,175.497,2.3312500000000003,-1.45590092619566
11.6998,175.497,2.334375,-1.5294016462726572
11.6998,175.497,2.3375000000000004,-1.6036663007386212
11.6998,175.497,2.340625,-1.6751647366700493
11.6998,175.497,2.34375,-1.7376293477365732
11.6998,175.497,2.3468750000000003,-1.7942000705041976
11.6998,175.497,2.35,-1.836851868639504
11.6998,175.497,2.3531250000000004,-1.8623161725032524
11.6998,175.497,2.35625,-1.876568064971834
11.6998,175.497,2.359375,-1.8719587614025288
11.6998,175.497,2.3625000000000003,-1.857103537980358
11.6998,175.497,2.365625,-1.8247168911208047
11.6998,175.497,2.3687500000000004,-1.7775681745385161
11.6998,175.497,2.371875,-1.7221162329165138
11.6998,175.497,2.375,-1.6551753376727307
11.6998,175.497,2.3781250000000003,-1.5857157569177063
11.6998,175.497,2.38125,-1.5134560227907976
11.6998,175.497,2.3843750000000004,-1.4411672146742083
11.6998,175.497,2.3875,-1.3668086271614919
11.6998,175.497,2.390625,-1.300137250341224
11.6998,175.497,2.3937500000000003,-1.2458780678757704
11.6998,175.497,2.396875,-1.1988069524513882
11.6998,175.497,2.4000000000000004,-1.1695417142533844
11.6998,175.497,2.403125,-1.1575477319974081
11.6998,175.497,2.40625,-1.1677826820106507
11.6998,175.497,2.4093750000000003,-1.1979836929603669
11.6998,175.497,2.4125,-1.2474041339100435
11.6998,175.497,2.4156250000000004,-1.3200204653742318
11.6998,175.497,2.41875,-1.4170178514445844
11.6998,175.497,2.421875,-1.5416915678588614
11.6998,175.497,2.4250000000000003,-1.7167198280355744
11.6998,175.497,2.428125,-2.022678053485852
11.6998,175.497,2.4312500000000004,-2.7296793340497723
11.6998,175.497,2.434375,-3.3959220512891464
11.6998,175.497,2.4375,-2.4961894458236387
11.6998,175.497,2.4406250000000003,-2.1613719109105793
11.6998,175.497,2.44375,-2.0762968692202874
11.6998,175.497,2.4468750000000004,-2.0466731988277003
11.6998,175.497,2.45,-2.0342521609602655
11.6998,175.497,2.453125,-2.015048663444228
11.6998,175.497,2.4562500000000003,-1.983031756209973
11.6998,175.497,2.459375,-1.9435699032287639
11.6998,175.497,2.4625000000000004,-1.8901815211775008
11.6998,175.497,2.465625,-1.8289506234002206
11.6998,175.497,2.46875,-1.7617431106006476
11.6998,175.497,2.4718750000000003,-1.6899155135576824
11.6998,175.497,2.475,-1.6161818126421958
11.6998,175.497,2.4781250000000004,-1.5461416879083592
11.6998,175.497,2.48125,-1.4786643828369403
11.6998,175.497,2.484375,-1.4180431205481634
11.6998,175.497,2.4875000000000003,-1.364347392164103
11.6998,175.497,2.490625,-1.322397856400459
11.6998,175.497,2.4937500000000004,-1.296040908524144
11.6998,175.497,2.496875,-1.2840595930612837
11.6998,175.497,2.5,-1.2876687821099073
11.6998,175.497,2.5031250000000003,-1.3095043570439802
11.6998,175.497,2.50625,-1.34797073306177
11.6998,175.497,2.5093750000000004,-1.397460081080948
11.6998,175.497,2.5125,-1.4597759018798337
11.6998,175.497,2.515625,-1.5331242476699822
11.6998,175.497,2.5187500000000003,-1.609925137703815
11.6998,175.497,2.521875,-1.689426424276763
11.6998,175.497,2.5250000000000004,-1.764879688200055
11.6998,175.497,2.528125,-1.8356036968098044
11.6998,175.497,2.53125,-1.89861055504462
11.6998,175.497,2.5343750000000003,-1.941387893921818
11.6998,175.497,2.5375,-1.9707385450395885
11.6998,175.497,2.5406250000000004,-1.9799707667498136
11.6998,175.497,2.54375,-1.9783468551725283
11.6998,175.497,2.546875,-1.9589244506810155
11.6998,175.497,2.5500000000000003,-1.923323974399629
11.6998,175.497,2.553125,-1.8778659603711045
11.6998,175.497,2.5562500000000004,-1.8164190037252517
11.6998,175.497,2.559375,-1.7463708137745424
11.6998,175.497,2.5625,-1.6708956891225908
11.6998,175.497,2.5656250000000003,-1.5901078742452914
11.6998,175.497,2.56875,-1.5145299315735694
11.6998,175.497,2.5718750000000004,-1.439753238179565
11.6998,175.497,2.575,-1.3743787748364678
11.6998,175.497,2.578125,-1.3195029830913871
11.6998,175.497,2.5812500000000003,-1.2755597041454871
11.6998,175.497,2.584375,-1.250482680653767
11.6998,175.497,2.5875000000000004,-1.2398663165286201
11.6998,175.497,2.590625,-1.248880525976948
11.6998,175.497,2.59375,-1.2766093161134204
11.6998,175.497,2.5968750000000003,-1.3226561737462037
11.6998,175.497,2.6,-1.38585937445692
11.6998,175.497,2.6031250000000004,-1.4654739187248467
11.6998,175.497,2.60625,-1.5521434634527287
11.6998,175.497,2.609375,-1.6419366553073855
11.6998,175.497,2.6125000000000003,-1.7314092166552488
11.6998,175.497,2.615625,-1.8177175223570816
11.6998,175.497,2.6187500000000004,-1.894185673324245
11.6998,175.497,2.621875,-1.9646332308047898
11.6998,175.497,2.625,-2.0179972272535354
11.6998,175.497,2.6281250000000003,-2.0551125478284233
11.6998,175.497,2.63125,-2.0773881465432673
11.6998,175.497,2.6343750000000004,-2.0824324472808957
11.6998,175.497,2.6375,-2.0700495680535087
11.6998,175.497,2.640625,-2.0438181746117507
11.6998,175.497,2.6437500000000003,-2.005893964254439
11.6998,175.497,2.646875,-1.9612976789657437
11.6998,175.497,2.6500000000000004,-1.905558193742129
11.6998,175.497,2.653125,-1.846739130954448
11.6998,175.497,2.65625,-1.783892182163111
11.6998,175.497,2.6593750000000003,-1.7194685746641933
11.6998,175.497,2.6625,-1.6578712706934329
11.6998,175.497,2.6656250000000004,-1.6023552070753555
11.6998,175.497,2.66875,-1.5532268464218966
11.6998,175.497,2.671875,-1.5158249403879187
11.6998,175.497,2.6750000000000003,-1.4920074618344539
11.6998,175.497,2.678125,-1.4848184216025713
11.6998,175.497,2.6812500000000004,-1.488333691050481
11.6998,175.497,2.684375,-1.5070695714952
11.6998,175.497,2.6875,-1.5427469058324133
11.6998,175.497,2.6906250000000003,-1.5928729512907736
11.6998,175.497,2.69375,-1.6557090781283152
11.6998,175.497,2.6968750000000004,-1.728565420825893
11.6998,175.497,2.7,-1.8077330087779806
11.6998,175.497,2.703125,-1.890980783830868
11.6998,175.497,2.7062500000000003,-1.9720205739263172
11.6998,175.497,2.709375,-2.047676121373875
11.6998,175.497,2.7125000000000004,-2.1160489412446286
11.6998,175.497,2.715625,-2.1705775416137474
11.6998,175.497,2.71875,-2.2144322892982364
