"Current","Field","Frequency","Spectra"
9.5634,143.451,2.7218750000000003,-2.3433388868675733
9.5634,143.451,2.725,-2.3566281155726645
9.5634,143.451,2.7281250000000004,-2.3576632534740174
9.5634,143.451,2.73125,-2.3479089035632965
9.5634,143.451,2.734375,-2.3249167298840137
9.5634,143.451,2.7375000000000003,-2.298728614963524
9.5634,143.451,2.740625,-2.271199423600709
9.5634,143.451,2.7437500000000004,-2.226044918685603
9.5634,143.451,2.746875,-2.1787934324805533
9.5634,143.451,2.75,-2.0967562134226823
9.5634,143.451,2.7531250000000003,-2.009269741041437
9.5634,143.451,2.75625,-1.9241959046385197
9.5634,143.451,2.7593750000000004,-1.8543284034997436
9.5634,143.451,2.7625,-1.8014861917512053
9.5634,143.451,2.765625,-1.752555598523403
9.5634,143.451,2.7687500000000003,-1.7287824220014893
9.5634,143.451,2.771875,-1.7185701197643763
9.5634,143.451,2.7750000000000004,-1.732907284746522
9.5634,143.451,2.778125,-1.763383997732649
9.5634,143.451,2.78125,-1.8107151041289218
9.5634,143.451,2.7843750000000003,-1.8759524587093745
9.5634,143.451,2.7875,-1.9529480688523257
9.5634,143.451,2.7906250000000004,-2.0354794982298134
9.5634,143.451,2.79375,-2.1225748215260882
9.5634,143.451,2.796875,-2.2027947544194966
9.5634,143.451,2.8000000000000003,-2.289489898970805
9.5634,143.451,2.803125,-2.3660488530897292
9.5634,143.451,2.8062500000000004,-2.4328323755499865
9.5634,143.451,2.809375,-2.4830914523808816
9.5634,143.451,2.8125,-2.523229143541192
9.5634,143.451,2.8156250000000003,-2.538673902741797
9.5634,143.451,2.81875,-2.545383864858388
9.5634,143.451,2.8218750000000004,-2.5394607948716
9.5634,143.451,2.825,-2.515604550269691
9.5634,143.451,2.828125,-2.4744112959420455
9.5634,143.451,2.8312500000000003,-2.431031688296126
9.5634,143.451,2.834375,-2.376007420241455
9.5634,143.451,2.8375000000000004,-2.3157853990918453
9.5634,143.451,2.840625,-2.260064170582971
9.5634,143.451,2.84375,-2.210220444797602
9.5634,143.451,2.8468750000000003,-2.171610676167936
9.5634,143.451,2.85,-2.144218422990845
9.5634,143.451,2.8531250000000004,-2.1357683501345495
9.5634,143.451,2.85625,-2.148070238129258
9.5634,143.451,2.859375,-2.159127664831525
9.5634,143.451,2.8625000000000003,-2.196147025977479
9.5634,143.451,2.865625,-2.254206245493774
9.5634,143.451,2.8687500000000004,-2.3291594167517085
9.5634,143.451,2.871875,-2.4104189547744443
9.5634,143.451,2.875,-2.4923849828555964
9.5634,143.451,2.8781250000000003,-2.595013320717874
9.5634,143.451,2.88125,-2.687590930582466
9.5634,143.451,2.8843750000000004,-2.750812952073699
9.5634,143.451,2.8875,-2.807781929645226
9.5634,143.451,2.890625,-2.8636702168340578
9.5634,143.451,2.8937500000000003,-2.922397380007289
9.5634,143.451,2.896875,-2.9824164657156644
9.5634,143.451,2.9000000000000004,-3.028195059344169
9.5634,143.451,2.903125,-3.047778210215315
9.5634,143.451,2.90625,-3.051769439271853
9.5634,143.451,2.9093750000000003,-3.039627499370824
9.5634,143.451,2.9125,-3.015597294388618
9.5634,143.451,2.9156250000000004,-2.976993618652897
9.5634,143.451,2.91875,-2.9349319497778237
9.5634,143.451,2.921875,-2.88696779370132
9.5634,143.451,2.9250000000000003,-2.837742617126917
9.5634,143.451,2.928125,-2.7881145602443347
9.5634,143.451,2.9312500000000004,-2.737468304488001
9.5634,143.451,2.934375,-2.6711250940973965
9.5634,143.451,2.9375,-2.612706573237109
9.5634,143.451,2.9406250000000003,-2.5735506597131828
9.5634,143.451,2.94375,-2.5460504573484535
9.5634,143.451,2.9468750000000004,-2.5381868115977357
9.5634,143.451,2.95,-2.570662547498401
9.5634,143.451,2.953125,-2.611951487542533
9.5634,143.451,2.9562500000000003,-2.672579722128222
9.5634,143.451,2.959375,-2.755136105314662
9.5634,143.451,2.9625000000000004,-2.868095998674096
9.5634,143.451,2.965625,-2.9997265553840413
9.5634,143.451,2.96875,-3.141411410374348
9.5634,143.451,2.9718750000000003,-3.2693923243206435
9.5634,143.451,2.975,-3.388232999866596
9.5634,143.451,2.9781250000000004,-3.49460438251257
9.5634,143.451,2.98125,-3.5735819243971836
9.5634,143.451,2.984375,-3.6280288496130026
9.5634,143.451,2.9875000000000003,-3.6446220874352857
9.5634,143.451,2.990625,-3.6541360181706066
9.5634,143.451,2.9937500000000004,-3.6506201723854517
9.5634,143.451,2.996875,-3.6256196746136093
9.5634,143.451,3,-3.610699764171797
9.5634,143.451,3.0031250000000003,-3.591852869167888
9.5634,143.451,3.00625,-3.5524152306089016
9.5634,143.451,3.0093750000000004,-3.4882399496735372
9.5634,143.451,3.0125,-3.398898398525777
9.5634,143.451,3.015625,-3.340279406816623
9.5634,143.451,3.0187500000000003,-3.304796911943169
9.5634,143.451,3.021875,-3.267293487900384
9.5634,143.451,3.0250000000000004,-3.2578893801248783
9.5634,143.451,3.028125,-3.273872909878224
9.5634,143.451,3.03125,-3.2536155181805704
9.5634,143.451,3.0343750000000003,-3.1778906802895945
9.5634,143.451,3.0375,-3.0987322591635853
9.5634,143.451,3.0406250000000004,-3.0240914748114904
9.5634,143.451,3.04375,-2.954401377583707
9.5634,143.451,3.046875,-2.90172839718079
9.5634,143.451,3.0500000000000003,-2.8675526536354115
9.5634,143.451,3.053125,-2.841081920399884
9.5634,143.451,3.0562500000000004,-2.8398116902352437
9.5634,143.451,3.059375,-2.8608627738859314
9.5634,143.451,3.0625,-2.900239773754995
9.5634,143.451,3.0656250000000003,-2.9409705536420128
9.5634,143.451,3.06875,-2.9852088213317387
9.5634,143.451,3.0718750000000004,-3.0353980885477667
9.5634,143.451,3.075,-3.080131548157113
9.5634,143.451,3.078125,-3.112662435650005
9.5634,143.451,3.0812500000000003,-3.1470019900614696
9.5634,143.451,3.084375,-3.166997408378532
9.5634,143.451,3.0875000000000004,-3.1653378406176165
9.5634,143.451,3.090625,-3.1442643993177266
9.5634,143.451,3.09375,-3.111167666360358
9.5634,143.451,3.0968750000000003,-3.072887892109547
9.5634,143.451,3.1,-3.0374904733349446
9.5634,143.451,3.1031250000000004,-3.0137355337304945
9.5634,143.451,3.10625,-2.9926812947187873
9.5634,143.451,3.109375,-2.9832290077579997
9.5634,143.451,3.1125000000000003,-2.999249202827108
9.5634,143.451,3.115625,-3.015207976323151
9.5634,143.451,3.1187500000000004,-2.987839826435171
9.5634,143.451,3.121875,-2.902187509327102
9.5634,143.451,3.125,-2.8019837311037996
9.5634,143.451,3.1281250000000003,-2.6988827966097384
9.5634,143.451,3.13125,-2.6222304613640985
9.5634,143.451,3.1343750000000004,-2.5742661717677335
9.5634,143.451,3.1375,-2.556767845689771
9.5634,143.451,3.140625,-2.569730685793527
9.5634,143.451,3.1437500000000003,-2.5976822938183135
9.5634,143.451,3.146875,-2.6480558292385936
9.5634,143.451,3.1500000000000004,-2.7002465886068943
9.5634,143.451,3.153125,-2.7639374133780006
9.5634,143.451,3.15625,-2.8459632436410476
9.5634,143.451,3.1593750000000003,-2.9471242531392123
9.5634,143.451,3.1625,-3.048498611502165
9.5634,143.451,3.1656250000000004,-3.145345616187419
9.5634,143.451,3.16875,-3.237664216487277
9.5634,143.451,3.171875,-3.3064678496397084
9.5634,143.451,3.1750000000000003,-3.349038058454892
9.5634,143.451,3.178125,-3.3754787487239897
9.5634,143.451,3.1812500000000004,-3.395024768653729
9.5634,143.451,3.184375,-3.4041944918042373
9.5634,143.451,3.1875,-3.394189166820032
9.5634,143.451,3.1906250000000003,-3.3606122588163654
9.5634,143.451,3.19375,-3.317138085435736
9.5634,143.451,3.1968750000000004,-3.25797280455066
9.5634,143.451,3.2,-3.1985528488536215
9.5634,143.451,3.203125,-3.1436072843734535
9.5634,143.451,3.2062500000000003,-3.0885844183358784
9.5634,143.451,3.209375,-3.040529530678846
9.5634,143.451,3.2125000000000004,-3.002416472746063
9.5634,143.451,3.215625,-2.9687831653902617
9.5634,143.451,3.21875,-2.9502813868448223
9.5634,143.451,3.2218750000000003,-2.9444529125156493
9.5634,143.451,3.225,-2.9559445088745786
9.5634,143.451,3.2281250000000004,-2.9752774130143815
9.5634,143.451,3.23125,-2.997524654204115
9.5634,143.451,3.234375,-3.046458933648263
9.5634,143.451,3.2375000000000003,-3.123890381976216
9.5634,143.451,3.240625,-3.2071497204457344
9.5634,143.451,3.2437500000000004,-3.2878016503190928
9.5634,143.451,3.246875,-3.391423139362495
9.5634,143.451,3.25,-3.5079445311094832
9.5634,143.451,3.2531250000000003,-3.6175890874221666
9.5634,143.451,3.25625,-3.7318729212280717
9.5634,143.451,3.2593750000000004,-3.841943956995367
9.5634,143.451,3.2625,-3.9368079218211616
9.5634,143.451,3.265625,-4.0227535986200404
9.5634,143.451,3.2687500000000003,-4.112636027313962
9.5634,143.451,3.271875,-4.221147696360958
9.5634,143.451,3.2750000000000004,-4.320537624439852
9.5634,143.451,3.278125,-4.382979736412917
9.5634,143.451,3.28125,-4.433662334037685
9.5634,143.451,3.2843750000000003,-4.510195928765802
9.5634,143.451,3.2875,-4.667809336025562
9.5634,143.451,3.2906250000000004,-4.85620490616712
9.5634,143.451,3.29375,-4.934862705247511
9.5634,143.451,3.296875,-4.846543239066972
9.5634,143.451,3.3000000000000003,-4.644354106797561
9.5634,143.451,3.303125,-4.452770267100641
9.5634,143.451,3.3062500000000004,-4.387610110495598
9.5634,143.451,3.309375,-4.456055476029384
9.5634,143.451,3.3125,-4.616576341250662
9.5634,143.451,3.3156250000000003,-4.828694612295909
9.5634,143.451,3.31875,-5.083136478240298
9.5634,143.451,3.3218750000000004,-5.362432436168703
9.5634,143.451,3.325,-5.613981755557305
9.5634,143.451,3.328125,-5.866424874250144
9.5634,143.451,3.3312500000000003,-6.159007546686299
9.5634,143.451,3.334375,-6.554134185028307
9.5634,143.451,3.3375000000000004,-7.030939777330287
9.5634,143.451,3.340625,-7.622611528868708
9.5634,143.451,3.34375,-8.327215661582905
9.5634,143.451,3.3468750000000003,-8.555470215164416
9.5634,143.451,3.35,-8.511934871080815
9.5634,143.451,3.3531250000000004,-8.529012314777836
9.5634,143.451,3.35625,-8.610877512051502
9.5634,143.451,3.359375,-8.803871424250799
9.5634,143.451,3.3625000000000003,-9.023220987164356
9.5634,143.451,3.365625,-9.061547001986012
9.5634,143.451,3.3687500000000004,-8.906351964305545
9.5634,143.451,3.371875,-8.679647088122868
9.5634,143.451,3.375,-8.490322011767308
9.5634,143.451,3.3781250000000003,-8.458131266877514
9.5634,143.451,3.38125,-8.469555421638674
9.5634,143.451,3.3843750000000004,-8.468145781858567
9.5634,143.451,3.3875,-8.506914421781666
9.5634,143.451,3.390625,-8.635177048188487
9.5634,143.451,3.3937500000000003,-8.84814876910228
9.5634,143.451,3.396875,-9.217860087171209
9.5634,143.451,3.4000000000000004,-9.65621322628893
9.5634,143.451,3.403125,-10.14567656181623
9.5634,143.451,3.40625,-10.5151280912171
9.5634,143.451,3.4093750000000003,-10.752582204498498
9.5634,143.451,3.4125,-10.74932465874127
9.5634,143.451,3.4156250000000004,-10.649697645103075
9.5634,143.451,3.41875,-10.863417551272311
9.5634,143.451,3.421875,-10.911735524678303
9.5634,143.451,3.4250000000000003,-10.828985691237538
9.5634,143.451,3.428125,-10.795913948351949
9.5634,143.451,3.4312500000000004,-10.725393041225812
9.5634,143.451,3.434375,-10.557134536399719
9.5634,143.451,3.4375,-10.224175780442899
9.5634,143.451,3.4406250000000003,-9.847835681602026
9.5634,143.451,3.44375,-9.476752511610231
9.5634,143.451,3.4468750000000004,-9.061411590879068
9.5634,143.451,3.45,-8.532184557026662
9.5634,143.451,3.453125,-7.987255374173902
9.5634,143.451,3.4562500000000003,-7.468166396818604
9.5634,143.451,3.459375,-6.978539837696173
9.5634,143.451,3.4625000000000004,-6.473522235963572
9.5634,143.451,3.465625,-5.996928791116569
9.5634,143.451,3.46875,-5.574778273797443
9.5634,143.451,3.4718750000000003,-5.213458319310965
9.5634,143.451,3.475,-4.943270915540131
9.5634,143.451,3.4781250000000004,-4.730530336232295
9.5634,143.451,3.48125,-4.526360607239806
9.5634,143.451,3.484375,-4.337999076233951
9.5634,143.451,3.4875000000000003,-4.183427180481868
9.5634,143.451,3.490625,-4.078825556563836
9.5634,143.451,3.4937500000000004,-3.959956248638881
9.5634,143.451,3.496875,-3.861224648580796
9.5634,143.451,3.5,-3.759928604933091
9.5634,143.451,3.5031250000000003,-3.6563903686789794
9.5634,143.451,3.50625,-3.554121981249698
9.5634,143.451,3.5093750000000004,-3.4899103979507813
9.5634,143.451,3.5125,-3.440295495084001
9.5634,143.451,3.515625,-3.415928769087773
9.5634,143.451,3.5187500000000003,-3.3807367568888895
9.5634,143.451,3.521875,-3.3519562492447177
9.5634,143.451,3.5250000000000004,-3.3555252926045913
9.5634,143.451,3.528125,-3.3871266071222776
9.5634,143.451,3.53125,-3.4208991068083394
9.5634,143.451,3.5343750000000003,-3.4494570518322574
9.5634,143.451,3.5375,-3.4661564803137965
9.5634,143.451,3.5406250000000004,-3.4439925580864776
9.5634,143.451,3.54375,-3.436630769170184
9.5634,143.451,3.546875,-3.441604860656553
9.5634,143.451,3.5500000000000003,-3.458691527395328
9.5634,143.451,3.553125,-3.452085726053214
9.5634,143.451,3.5562500000000004,-3.5474549688682027
9.5634,143.451,3.559375,-3.709242614834528
9.5634,143.451,3.5625,-3.814459869555487
9.5634,143.451,3.5656250000000003,-3.8527618920771434
9.5634,143.451,3.56875,-3.8630358140080077
9.5634,143.451,3.5718750000000004,-3.849297386349511
9.5634,143.451,3.575,-3.7990515439668613
9.5634,143.451,3.5781250000000004,-3.768001652207281
9.5634,143.451,3.5812500000000003,-3.753004277044227
9.5634,143.451,3.584375,-3.754690286316916
9.5634,143.451,3.5875000000000004,-3.7081985413068113
9.5634,143.451,3.590625,-3.483606029616943
9.5634,143.451,3.5937500000000004,-3.3326351656728805
9.5634,143.451,3.5968750000000003,-3.3010482041701046
9.5634,143.451,3.6,-3.3052047504036612
9.5634,143.451,3.6031250000000004,-3.392705898328445
9.5634,143.451,3.60625,-3.5010936043435508
9.5634,143.451,3.6093750000000004,-3.5708692137060707
9.5634,143.451,3.6125000000000003,-3.553984724883081
9.5634,143.451,3.615625,-3.5137953254475187
9.5634,143.451,3.6187500000000004,-3.5428914205971287
9.5634,143.451,3.621875,-3.605918010652693
9.5634,143.451,3.6250000000000004,-3.7014255886454555
9.5634,143.451,3.6281250000000003,-3.816796702987562
9.5634,143.451,3.63125,-3.9940647596364327
9.5634,143.451,3.6343750000000004,-4.234507734010283
9.5634,143.451,3.6375,-4.457532905231931
9.5634,143.451,3.6406250000000004,-4.679375424241729
9.5634,143.451,3.6437500000000003,-4.88102370423473
9.5634,143.451,3.646875,-5.1466798455486575
9.5634,143.451,3.6500000000000004,-5.61956414434121
9.5634,143.451,3.653125,-6.199041988220122
9.5634,143.451,3.6562500000000004,-6.744426978930592
9.5634,143.451,3.6593750000000003,-7.023395516737564
9.5634,143.451,3.6625,-7.409063696336146
9.5634,143.451,3.6656250000000004,-7.6903236011157965
9.5634,143.451,3.66875,-7.761530470879897
9.5634,143.451,3.6718750000000004,-7.418060225917441
9.5634,143.451,3.6750000000000003,-6.6635367151921745
9.5634,143.451,3.678125,-5.670257408811215
9.5634,143.451,3.6812500000000004,-4.904722136078485
9.5634,143.451,3.684375,-4.498635604064683
9.5634,143.451,3.6875000000000004,-4.08411990879536
9.5634,143.451,3.6906250000000003,-3.6856224553014387
9.5634,143.451,3.69375,-3.5247286608711086
9.5634,143.451,3.6968750000000004,-3.4747169466569967
9.5634,143.451,3.7,-3.4502053097698737
9.5634,143.451,3.7031250000000004,-3.5566730234815056
9.5634,143.451,3.7062500000000003,-3.7832147881004046
9.5634,143.451,3.709375,-3.7913076127315963
9.5634,143.451,3.7125000000000004,-3.74257049608008
9.5634,143.451,3.715625,-3.6960838307563906
9.5634,143.451,3.7187500000000004,-3.7082337962530056
9.5634,143.451,3.7218750000000003,-3.7672360909110707
9.5634,143.451,3.725,-3.868902721958464
9.5634,143.451,3.7281250000000004,-4.013818425809902
9.5634,143.451,3.73125,-4.264089722391151
9.5634,143.451,3.7343750000000004,-4.443827395156707
9.5634,143.451,3.7375000000000003,-4.398760449782863
9.5634,143.451,3.740625,-4.122699040041498
9.5634,143.451,3.7437500000000004,-3.8728458633324374
9.5634,143.451,3.746875,-3.878071987197509
9.5634,143.451,3.7500000000000004,-4.088668155960241
9.5634,143.451,3.7531250000000003,-4.596053578047677
9.5634,143.451,3.75625,-4.984683833146676
9.5634,143.451,3.7593750000000004,-5.2404296219946325
9.5634,143.451,3.7625,-5.170386045299816
9.5634,143.451,3.7656250000000004,-4.606057955555258
9.5634,143.451,3.7687500000000003,-3.99092704453245
9.5634,143.451,3.771875,-3.7879841112910966
9.5634,143.451,3.7750000000000004,-3.8577750345173687
9.5634,143.451,3.778125,-4.218231486477323
9.5634,143.451,3.7812500000000004,-4.430054232959199
9.5634,143.451,3.7843750000000003,-4.387541998545227
9.5634,143.451,3.7875,-4.374799776800381
9.5634,143.451,3.7906250000000004,-4.557683054626899
9.5634,143.451,3.79375,-4.376916982114115
9.5634,143.451,3.7968750000000004,-4.562166922124341
9.5634,143.451,3.8000000000000003,-4.82171324690254
9.5634,143.451,3.803125,-5.099675798886394
9.5634,143.451,3.8062500000000004,-4.43895700312564
9.5634,143.451,3.809375,-4.111405394852872
9.5634,143.451,3.8125000000000004,-4.420899054744699
9.5634,143.451,3.8156250000000003,-5.074210437022842
9.5634,143.451,3.81875,-5.016644791359922
9.5634,143.451,3.8218750000000004,-4.421294001894804
9.5634,143.451,3.825,-4.707779561938989
9.5634,143.451,3.8281250000000004,-4.6863315960043375
9.5634,143.451,3.8312500000000003,-4.432991060388085
9.5634,143.451,3.834375,-4.425952484764474
9.5634,143.451,3.8375000000000004,-4.521969216646403
9.5634,143.451,3.840625,-4.369457528490767
9.5634,143.451,3.8437500000000004,-4.3959755142616554
9.5634,143.451,3.8468750000000003,-4.302330342499123
9.5634,143.451,3.85,-4.282573329623528
9.5634,143.451,3.8531250000000004,-4.245742646787375
9.5634,143.451,3.85625,-4.226841491629576
9.5634,143.451,3.8593750000000004,-4.223025833707392
9.5634,143.451,3.8625000000000003,-4.225016583614785
9.5634,143.451,3.865625,-4.249254664336978
9.5634,143.451,3.8687500000000004,-4.282908442335408
9.5634,143.451,3.871875,-4.326354271803528
9.5634,143.451,3.8750000000000004,-4.382547250090841
9.5634,143.451,3.8781250000000003,-4.4522983780785035
9.5634,143.451,3.88125,-4.5247645342120695
9.5634,143.451,3.8843750000000004,-4.604202957259229
9.5634,143.451,3.8875,-4.687550861397617
9.5634,143.451,3.8906250000000004,-4.76693176174659
9.5634,143.451,3.8937500000000003,-4.834742115145476
9.5634,143.451,3.896875,-4.890620721368731
9.5634,143.451,3.9000000000000004,-4.932945357458388
9.5634,143.451,3.903125,-4.9551709955569505
9.5634,143.451,3.9062500000000004,-4.96156255807969
9.5634,143.451,3.9093750000000003,-4.957947919546689
9.5634,143.451,3.9125,-4.929161270888531
9.5634,143.451,3.9156250000000004,-4.890988875686193
9.5634,143.451,3.91875,-4.848814701594501
9.5634,143.451,3.9218750000000004,-4.80037699676677
9.5634,143.451,3.9250000000000003,-4.747530570177944
9.5634,143.451,3.928125,-4.702514264169142
9.5634,143.451,3.9312500000000004,-4.663263222418624
9.5634,143.451,3.934375,-4.620605937375412
9.5634,143.451,3.9375000000000004,-4.591416989159958
9.5634,143.451,3.9406250000000003,-4.570516955588636
9.5634,143.451,3.94375,-4.557594806741956
9.5634,143.451,3.9468750000000004,-4.56235940264909
9.5634,143.451,3.95,-4.577616585648007
9.5634,143.451,3.9531250000000004,-4.6141746492880635
9.5634,143.451,3.9562500000000003,-4.6599078847573985
9.5634,143.451,3.959375,-4.715026759537498
9.5634,143.451,3.9625000000000004,-4.794249120195724
9.5634,143.451,3.965625,-4.870502596543778
9.5634,143.451,3.9687500000000004,-4.963925807007392
9.5634,143.451,3.9718750000000003,-5.061540606783651
9.5634,143.451,3.975,-5.158125909055499
9.5634,143.451,3.9781250000000004,-5.249590125847504
9.5634,143.451,3.98125,-5.334530464607688
9.5634,143.451,3.9843750000000004,-5.402628805292391
9.5634,143.451,3.9875000000000003,-5.460229472551106
9.5634,143.451,3.990625,-5.499022400314038
9.5634,143.451,3.9937500000000004,-5.5200854004520234
9.5634,143.451,3.996875,-5.524607732540591
9.5634,143.451,4,-5.515168607201531
9.5634,143.451,4.003125,-5.488209406217428
9.5634,143.451,4.0062500000000005,-5.460332679945209
9.5634,143.451,4.009375,-5.423353572516435
9.5634,143.451,4.0125,-5.379188617686142
9.5634,143.451,4.015625,-5.338545729523878
9.5634,143.451,4.01875,-5.30880435197319
9.5634,143.451,4.0218750000000005,-5.283975506848215
9.5634,143.451,4.025,-5.273421152263288
9.5634,143.451,4.028125,-5.2767712190403095
9.5634,143.451,4.03125,-5.29700077166571
9.5634,143.451,4.034375,-5.334290619334627
9.5634,143.451,4.0375000000000005,-5.388262461471135
9.5634,143.451,4.040625,-5.463732591707888
9.5634,143.451,4.04375,-5.5598525565820855
9.5634,143.451,4.046875,-5.674085212395939
9.5634,143.451,4.05,-5.796234553634885
9.5634,143.451,4.0531250000000005,-5.936427259117122
9.5634,143.451,4.05625,-6.081404903010562
9.5634,143.451,4.059375,-6.2147052629085255
9.5634,143.451,4.0625,-6.338649511060158
9.5634,143.451,4.065625,-6.4543507919142495
9.5634,143.451,4.0687500000000005,-6.54138680745032
9.5634,143.451,4.071875,-6.606931912722374
9.5634,143.451,4.075,-6.657107300976865
9.5634,143.451,4.078125,-6.695871017053544
9.5634,143.451,4.08125,-6.7052413576469565
9.5634,143.451,4.0843750000000005,-6.6994343504984695
9.5634,143.451,4.0875,-6.672005490102579
9.5634,143.451,4.090625,-6.624043478497203
9.5634,143.451,4.09375,-6.556866844829936
9.5634,143.451,4.096875,-6.4754004197962285
9.5634,143.451,4.1000000000000005,-6.394669659623446
9.5634,143.451,4.103125,-6.3170086746027785
9.5634,143.451,4.10625,-6.247962474655397
9.5634,143.451,4.109375,-6.197993629083235
9.5634,143.451,4.1125,-6.159792474160332
9.5634,143.451,4.1156250000000005,-6.144790610586769
9.5634,143.451,4.11875,-6.140830417035341
9.5634,143.451,4.121875,-6.164104012397695
9.5634,143.451,4.125,-6.2064735518487515
9.5634,143.451,4.128125,-6.267243335789821
9.5634,143.451,4.1312500000000005,-6.351783819129406
9.5634,143.451,4.134375,-6.458842318294787
9.5634,143.451,4.1375,-6.580577473666576
9.5634,143.451,4.140625,-6.71526292380768
9.5634,143.451,4.14375,-6.865904731737208
9.5634,143.451,4.1468750000000005,-7.019824124584725
9.5634,143.451,4.15,-7.164750224776096
9.5634,143.451,4.153125,-7.30528695503149
9.5634,143.451,4.15625,-7.424820981135561
9.5634,143.451,4.159375,-7.511486169545841
9.5634,143.451,4.1625000000000005,-7.566011920185257
9.5634,143.451,4.165625,-7.582044324498654
9.5634,143.451,4.16875,-7.571444377523724
9.5634,143.451,4.171875,-7.519131830907266
9.5634,143.451,4.175,-7.446678901491727
9.5634,143.451,4.1781250000000005,-7.356685833918623
9.5634,143.451,4.18125,-7.245930760657874
9.5634,143.451,4.184375,-7.134358495324288
9.5634,143.451,4.1875,-7.028595799993883
9.5634,143.451,4.190625,-6.926029682493089
9.5634,143.451,4.1937500000000005,-6.841684181516823
9.5634,143.451,4.196875,-6.7722757741351405
9.5634,143.451,4.2,-6.722993286388926
9.5634,143.451,4.203125,-6.695797118438852
9.5634,143.451,4.20625,-6.689063498212801
9.5634,143.451,4.2093750000000005,-6.6991955040612
9.5634,143.451,4.2125,-6.743536612822618
9.5634,143.451,4.215625,-6.804389861048373
9.5634,143.451,4.21875,-6.890055266447147
9.5634,143.451,4.221875,-7.0015209834460315
9.5634,143.451,4.2250000000000005,-7.129902392189945
9.5634,143.451,4.228125,-7.274308108767319
9.5634,143.451,4.23125,-7.436357369468452
9.5634,143.451,4.234375,-7.61220963670842
9.5634,143.451,4.2375,-7.786211124330599
9.5634,143.451,4.2406250000000005,-7.960756650661917
9.5634,143.451,4.24375,-8.12488143704113
9.5634,143.451,4.246875,-8.260467412464351
9.5634,143.451,4.25,-8.379697692286465
9.5634,143.451,4.253125,-8.449169665293438
9.5634,143.451,4.2562500000000005,-8.492008633023751
9.5634,143.451,4.259375,-8.488672683031828
9.5634,143.451,4.2625,-8.445523974674279
9.5634,143.451,4.265625,-8.362793309307344
9.5634,143.451,4.26875,-8.262320088488503
9.5634,143.451,4.2718750000000005,-8.143080703829957
9.5634,143.451,4.275,-8.005779123824437
9.5634,143.451,4.278125,-7.864796839267556
9.5634,143.451,4.28125,-7.739247170687598
9.5634,143.451,4.284375000000001,-7.619873729536816
9.5634,143.451,4.2875000000000005,-7.51340290542492
9.5634,143.451,4.290625,-7.424316140520679
9.5634,143.451,4.29375,-7.362706266944708
9.5634,143.451,4.296875,-7.326563263906756
9.5634,143.451,4.300000000000001,-7.3159596061769445
9.5634,143.451,4.3031250000000005,-7.337627418645841
9.5634,143.451,4.30625,-7.377431525873208
9.5634,143.451,4.309375,-7.443315537036628
9.5634,143.451,4.3125,-7.539660482510308
9.5634,143.451,4.315625000000001,-7.647323384918856
9.5634,143.451,4.3187500000000005,-7.77255920922452
9.5634,143.451,4.321875,-7.904446596352983
9.5634,143.451,4.325,-8.045444172248837
9.5634,143.451,4.328125,-8.17940238269516
9.5634,143.451,4.331250000000001,-8.294899027293019
9.5634,143.451,4.3343750000000005,-8.382032080222997
9.5634,143.451,4.3375,-8.43950175993035
9.5634,143.451,4.340625,-8.453442887806284
9.5634,143.451,4.34375,-8.433571573452795
9.5634,143.451,4.346875000000001,-8.361549582842027
9.5634,143.451,4.3500000000000005,-8.242925656841965
9.5634,143.451,4.353125,-8.082357457019983
9.5634,143.451,4.35625,-7.883075771629943
9.5634,143.451,4.359375,-7.662628814783515
9.5634,143.451,4.362500000000001,-7.431073050043597
9.5634,143.451,4.3656250000000005,-7.204592329914433
9.5634,143.451,4.36875,-7.010211240759963
9.5634,143.451,4.371875,-6.856387354036584
9.5634,143.451,4.375,-6.72840046408683
9.5634,143.451,4.378125000000001,-6.620185622671501
9.5634,143.451,4.3812500000000005,-6.539492648932997
9.5634,143.451,4.384375,-6.474502936927116
9.5634,143.451,4.3875,-6.431683770268716
9.5634,143.451,4.390625,-6.415750448297293
9.5634,143.451,4.393750000000001,-6.426030096654935
9.5634,143.451,4.3968750000000005,-6.459291692252473
9.5634,143.451,4.4,-6.51761676769797
9.5634,143.451,4.403125,-6.607493601506331
9.5634,143.451,4.40625,-6.718288150969219
9.5634,143.451,4.409375000000001,-6.848480182006288
9.5634,143.451,4.4125000000000005,-6.995657096235868
9.5634,143.451,4.415625,-7.156455372822008
9.5634,143.451,4.41875,-7.32052291094015
9.5634,143.451,4.421875,-7.475387764548392
9.5634,143.451,4.425000000000001,-7.6258415777024
9.5634,143.451,4.4281250000000005,-7.766670794388
9.5634,143.451,4.43125,-7.889794210109202
9.5634,143.451,4.434375,-7.995340115225343
9.5634,143.451,4.4375,-7.950510145658908
9.5634,143.451,4.440625000000001,-7.826054341688882
9.5634,143.451,4.4437500000000005,-7.702525285858016
9.5634,143.451,4.446875,-7.547969279112313
9.5634,143.451,4.45,-7.373299752918373
9.5634,143.451,4.453125,-7.185758117529943
9.5634,143.451,4.456250000000001,-7.005363144120407
9.5634,143.451,4.4593750000000005,-6.831221074945334
9.5634,143.451,4.4625,-6.674988077439506
9.5634,143.451,4.465625,-6.53191968361397
9.5634,143.451,4.46875,-6.406392866664903
9.5634,143.451,4.471875000000001,-6.305420875650246
9.5634,143.451,4.4750000000000005,-6.216015562295537
9.5634,143.451,4.478125,-6.145320274865717
