"Current","Field","Frequency","Spectra"
11.2284,168.426,2.725,-2.3629911851152983
11.2284,168.426,2.7281250000000004,-2.3703862051006377
11.2284,168.426,2.73125,-2.36306557360908
11.2284,168.426,2.734375,-2.351830157520393
11.2284,168.426,2.7375000000000003,-2.3354542132506615
11.2284,168.426,2.740625,-2.3149875598850524
11.2284,168.426,2.7437500000000004,-2.2910150047567264
11.2284,168.426,2.746875,-2.236395014193334
11.2284,168.426,2.75,-2.158368798577996
11.2284,168.426,2.7531250000000003,-2.0714981907703818
11.2284,168.426,2.75625,-1.983853960266029
11.2284,168.426,2.7593750000000004,-1.9057083682144835
11.2284,168.426,2.7625,-1.8460457520469884
11.2284,168.426,2.765625,-1.7987357377569202
11.2284,168.426,2.7687500000000003,-1.7712122076591743
11.2284,168.426,2.771875,-1.762466188585106
11.2284,168.426,2.7750000000000004,-1.7698588070298116
11.2284,168.426,2.778125,-1.7942266370077233
11.2284,168.426,2.78125,-1.83694785770378
11.2284,168.426,2.7843750000000003,-1.8914073513446206
11.2284,168.426,2.7875,-1.9588712218977677
11.2284,168.426,2.7906250000000004,-2.037508174192349
11.2284,168.426,2.79375,-2.1164025770850623
11.2284,168.426,2.796875,-2.1997298320590253
11.2284,168.426,2.8000000000000003,-2.2806368969459094
11.2284,168.426,2.803125,-2.3520915464914505
11.2284,168.426,2.8062500000000004,-2.4118909727786124
11.2284,168.426,2.809375,-2.4541066310681785
11.2284,168.426,2.8125,-2.483134214576091
11.2284,168.426,2.8156250000000003,-2.498326602899649
11.2284,168.426,2.81875,-2.4970311738583577
11.2284,168.426,2.8218750000000004,-2.4853062148389817
11.2284,168.426,2.825,-2.455476280256511
11.2284,168.426,2.828125,-2.4181258770027947
11.2284,168.426,2.8312500000000003,-2.370744759262629
11.2284,168.426,2.834375,-2.314671657270569
11.2284,168.426,2.8375000000000004,-2.254355876591527
11.2284,168.426,2.840625,-2.1982031090707785
11.2284,168.426,2.84375,-2.1397566457327497
11.2284,168.426,2.8468750000000003,-2.0869997680646164
11.2284,168.426,2.85,-2.0382846129225274
11.2284,168.426,2.8531250000000004,-2.0022582518836702
11.2284,168.426,2.85625,-1.9752193773994933
11.2284,168.426,2.859375,-1.960976727996914
11.2284,168.426,2.8625000000000003,-1.958812783051136
11.2284,168.426,2.865625,-1.9751856356514184
11.2284,168.426,2.8687500000000004,-2.0069956385498418
11.2284,168.426,2.871875,-2.0536300514902117
11.2284,168.426,2.875,-2.1129200390875864
11.2284,168.426,2.8781250000000003,-2.184214955096433
11.2284,168.426,2.88125,-2.2620836447080377
11.2284,168.426,2.8843750000000004,-2.3389826851873656
11.2284,168.426,2.8875,-2.4231087594894136
11.2284,168.426,2.890625,-2.5018516690660304
11.2284,168.426,2.8937500000000003,-2.57318937798374
11.2284,168.426,2.896875,-2.63668666123925
11.2284,168.426,2.9000000000000004,-2.6886449204080254
11.2284,168.426,2.903125,-2.725971592160346
11.2284,168.426,2.90625,-2.7477882332993513
11.2284,168.426,2.9093750000000003,-2.7568088151578345
11.2284,168.426,2.9125,-2.7492144928843834
11.2284,168.426,2.9156250000000004,-2.7293109271621434
11.2284,168.426,2.91875,-2.6978141116702985
11.2284,168.426,2.921875,-2.657453754126877
11.2284,168.426,2.9250000000000003,-2.6048505534998503
11.2284,168.426,2.928125,-2.551011438142388
11.2284,168.426,2.9312500000000004,-2.4900189087206313
11.2284,168.426,2.934375,-2.428827133135863
11.2284,168.426,2.9375,-2.370653504821896
11.2284,168.426,2.9406250000000003,-2.3184384317851063
11.2284,168.426,2.94375,-2.2831898954212964
11.2284,168.426,2.9468750000000004,-2.252440639105778
11.2284,168.426,2.95,-2.2165139884504512
11.2284,168.426,2.953125,-2.232021674793546
11.2284,168.426,2.9562500000000003,-2.209734937589179
11.2284,168.426,2.959375,-2.2709101172441026
11.2284,168.426,2.9625000000000004,-2.295701143691706
11.2284,168.426,2.965625,-2.3265353370060335
11.2284,168.426,2.96875,-2.4168633412402976
11.2284,168.426,2.9718750000000003,-2.4895546135256557
11.2284,168.426,2.975,-2.7296660056959334
11.2284,168.426,2.9781250000000004,-2.567834719195026
11.2284,168.426,2.98125,-2.7092297662898113
11.2284,168.426,2.984375,-2.9735803347040597
11.2284,168.426,2.9875000000000003,-2.7142138494499934
11.2284,168.426,2.990625,-2.771392853598993
11.2284,168.426,2.9937500000000004,-2.992918053288548
11.2284,168.426,2.996875,-3.6684567698532278
11.2284,168.426,3,-3.059458067453536
11.2284,168.426,3.0031250000000003,-2.765347907030526
11.2284,168.426,3.00625,-2.7195673652795582
11.2284,168.426,3.0093750000000004,-2.697455236070623
11.2284,168.426,3.0125,-2.7183307768307055
11.2284,168.426,3.015625,-2.848375077977291
11.2284,168.426,3.0187500000000003,-3.455091169524458
11.2284,168.426,3.021875,-2.8981421872153352
11.2284,168.426,3.0250000000000004,-2.471821193949398
11.2284,168.426,3.028125,-2.278285212444848
11.2284,168.426,3.03125,-2.218792541919947
11.2284,168.426,3.0343750000000003,-2.176853322217994
11.2284,168.426,3.0375,-2.163625723358818
11.2284,168.426,3.0406250000000004,-2.243501191223708
11.2284,168.426,3.04375,-2.1930149559740575
11.2284,168.426,3.046875,-2.19221807212665
11.2284,168.426,3.0500000000000003,-2.2372043976755522
11.2284,168.426,3.053125,-2.365701864073652
11.2284,168.426,3.0562500000000004,-2.5223612287199053
11.2284,168.426,3.059375,-2.859542089490375
11.2284,168.426,3.0625,-4.050333973890656
11.2284,168.426,3.0656250000000003,-4.463014923770262
11.2284,168.426,3.06875,-3.364988575512222
11.2284,168.426,3.0718750000000004,-3.8081388241143617
11.2284,168.426,3.075,-3.2965798004579954
11.2284,168.426,3.078125,-3.017846906020441
11.2284,168.426,3.0812500000000003,-2.889990208906415
11.2284,168.426,3.084375,-2.8342437795523505
11.2284,168.426,3.0875000000000004,-2.8197073582009273
11.2284,168.426,3.090625,-2.8157738208867533
11.2284,168.426,3.09375,-2.8028215843290467
11.2284,168.426,3.0968750000000003,-2.7871459425329617
11.2284,168.426,3.1,-2.7645937012404653
11.2284,168.426,3.1031250000000004,-2.705301796506779
11.2284,168.426,3.10625,-2.6233188109243932
11.2284,168.426,3.109375,-2.5637311531477573
11.2284,168.426,3.1125000000000003,-2.514557548676562
11.2284,168.426,3.115625,-2.492699713439181
11.2284,168.426,3.1187500000000004,-2.4538584314917906
11.2284,168.426,3.121875,-2.401267522773118
11.2284,168.426,3.125,-2.3610723048135753
11.2284,168.426,3.1281250000000003,-2.33332616001163
11.2284,168.426,3.13125,-2.316628224682972
11.2284,168.426,3.1343750000000004,-2.3243652814449653
11.2284,168.426,3.1375,-2.354023642669459
11.2284,168.426,3.140625,-2.3889076677587804
11.2284,168.426,3.1437500000000003,-2.4304606457438296
11.2284,168.426,3.146875,-2.478196978907026
11.2284,168.426,3.1500000000000004,-2.552373838173537
11.2284,168.426,3.153125,-2.617284243966159
11.2284,168.426,3.15625,-2.8126828637348575
11.2284,168.426,3.1593750000000003,-2.969188550998043
11.2284,168.426,3.1625,-2.8486167742845363
11.2284,168.426,3.1656250000000004,-2.8513407235411776
11.2284,168.426,3.16875,-2.8928895780767827
11.2284,168.426,3.171875,-3.0293165902469026
11.2284,168.426,3.1750000000000003,-3.217518858660457
11.2284,168.426,3.178125,-3.152616893290758
11.2284,168.426,3.1812500000000004,-3.2073576381344733
11.2284,168.426,3.184375,-3.3288060703016233
11.2284,168.426,3.1875,-3.6878530408801415
11.2284,168.426,3.1906250000000003,-4.792944542278907
11.2284,168.426,3.19375,-7.197350182908342
11.2284,168.426,3.1968750000000004,-8.219836947805412
11.2284,168.426,3.2,-5.197995343045585
11.2284,168.426,3.203125,-3.886784249119311
11.2284,168.426,3.2062500000000003,-3.2571669509444274
11.2284,168.426,3.209375,-2.898429439829839
11.2284,168.426,3.2125000000000004,-2.685913835236515
11.2284,168.426,3.215625,-2.5676531272607344
11.2284,168.426,3.21875,-2.4933280400168005
11.2284,168.426,3.2218750000000003,-2.44392504160614
11.2284,168.426,3.225,-2.411433323894862
11.2284,168.426,3.2281250000000004,-2.401844745567985
11.2284,168.426,3.23125,-2.3979488831898426
11.2284,168.426,3.234375,-2.4235407380602454
11.2284,168.426,3.2375000000000003,-2.4921546747711
11.2284,168.426,3.240625,-2.603871674478376
11.2284,168.426,3.2437500000000004,-2.6978587976518025
11.2284,168.426,3.246875,-2.7088628295460944
11.2284,168.426,3.25,-2.7786348508582814
11.2284,168.426,3.2531250000000003,-2.838063456620507
11.2284,168.426,3.25625,-2.9254141963150344
11.2284,168.426,3.2593750000000004,-3.0346875602547603
11.2284,168.426,3.2625,-3.0590700557883688
11.2284,168.426,3.265625,-3.0491680495703326
11.2284,168.426,3.2687500000000003,-3.065521496191181
11.2284,168.426,3.271875,-3.0844932306371464
11.2284,168.426,3.2750000000000004,-3.0617433642548186
11.2284,168.426,3.278125,-3.0082351202759243
11.2284,168.426,3.28125,-2.9417837345625504
11.2284,168.426,3.2843750000000003,-2.8833740801909933
11.2284,168.426,3.2875,-2.8334704432329416
11.2284,168.426,3.2906250000000004,-2.784477817776092
11.2284,168.426,3.29375,-2.7343770718015037
11.2284,168.426,3.296875,-2.6677676933167676
11.2284,168.426,3.3000000000000003,-2.5978053422636984
11.2284,168.426,3.303125,-2.5188616359186926
11.2284,168.426,3.3062500000000004,-2.4437654027711533
11.2284,168.426,3.309375,-2.395626975515742
11.2284,168.426,3.3125,-2.3735401748081
11.2284,168.426,3.3156250000000003,-2.3633201839524114
11.2284,168.426,3.31875,-2.3485932296401386
11.2284,168.426,3.3218750000000004,-2.3253193292994907
11.2284,168.426,3.325,-2.3231847345164605
11.2284,168.426,3.328125,-2.3472565585355554
11.2284,168.426,3.3312500000000003,-2.4024931412560524
11.2284,168.426,3.334375,-2.4819235870212064
11.2284,168.426,3.3375000000000004,-2.526378763189487
11.2284,168.426,3.340625,-2.575250194185861
11.2284,168.426,3.34375,-2.6388360401745654
11.2284,168.426,3.3468750000000003,-2.7038307149713536
11.2284,168.426,3.35,-2.763149175070607
11.2284,168.426,3.3531250000000004,-2.819556396092147
11.2284,168.426,3.35625,-2.8426274612074125
11.2284,168.426,3.359375,-2.847956010591504
11.2284,168.426,3.3625000000000003,-2.8460038668205927
11.2284,168.426,3.365625,-2.825763412076542
11.2284,168.426,3.3687500000000004,-2.798337026270665
11.2284,168.426,3.371875,-2.763528914150341
11.2284,168.426,3.375,-2.7104595891649157
11.2284,168.426,3.3781250000000003,-2.645711360694988
11.2284,168.426,3.38125,-2.5899363020824366
11.2284,168.426,3.3843750000000004,-2.529714457285022
11.2284,168.426,3.3875,-2.469318757585231
11.2284,168.426,3.390625,-2.408453268481617
11.2284,168.426,3.3937500000000003,-2.3550680628827276
11.2284,168.426,3.396875,-2.3104358272218906
11.2284,168.426,3.4000000000000004,-2.27352851072806
11.2284,168.426,3.403125,-2.2562110207982324
11.2284,168.426,3.40625,-2.247464913158467
11.2284,168.426,3.4093750000000003,-2.2375363729374573
11.2284,168.426,3.4125,-2.243662629477863
11.2284,168.426,3.4156250000000004,-2.2663948116638224
11.2284,168.426,3.41875,-2.300004677720326
11.2284,168.426,3.421875,-2.346738776180503
11.2284,168.426,3.4250000000000003,-2.4042204027554575
11.2284,168.426,3.428125,-2.4749114677483215
11.2284,168.426,3.4312500000000004,-2.549353772169074
11.2284,168.426,3.434375,-2.6168003653738903
11.2284,168.426,3.4375,-2.6872598648934334
11.2284,168.426,3.4406250000000003,-2.751625074313848
11.2284,168.426,3.44375,-2.798855855271673
11.2284,168.426,3.4468750000000004,-2.844380340096113
11.2284,168.426,3.45,-2.8856657307961955
11.2284,168.426,3.453125,-2.9153330828114017
11.2284,168.426,3.4562500000000003,-2.9191098026681934
11.2284,168.426,3.459375,-2.9154243941827467
11.2284,168.426,3.4625000000000004,-2.891959440600753
11.2284,168.426,3.465625,-2.8634377108109565
11.2284,168.426,3.46875,-2.8301971469698604
11.2284,168.426,3.4718750000000003,-2.783381385046101
11.2284,168.426,3.475,-2.7322084101541573
11.2284,168.426,3.4781250000000004,-2.6801020904358537
11.2284,168.426,3.48125,-2.642905029604305
11.2284,168.426,3.484375,-2.620073163986396
11.2284,168.426,3.4875000000000003,-2.6146413986272594
11.2284,168.426,3.490625,-2.643726869646902
11.2284,168.426,3.4937500000000004,-2.6621131349752414
11.2284,168.426,3.496875,-2.6960872882592235
11.2284,168.426,3.5,-2.782079157027834
11.2284,168.426,3.5031250000000003,-2.905157933747875
11.2284,168.426,3.50625,-3.050468250228632
11.2284,168.426,3.5093750000000004,-3.1897276053851082
11.2284,168.426,3.5125,-3.2860738270090977
11.2284,168.426,3.515625,-3.400005274869886
11.2284,168.426,3.5187500000000003,-3.4310697856371815
11.2284,168.426,3.521875,-3.4367576870008727
11.2284,168.426,3.5250000000000004,-3.4462515301898873
11.2284,168.426,3.528125,-3.4049956827517436
11.2284,168.426,3.53125,-3.3775031336702623
11.2284,168.426,3.5343750000000003,-3.4234170926049523
11.2284,168.426,3.5375,-3.4582024813211283
11.2284,168.426,3.5406250000000004,-3.409833084683596
11.2284,168.426,3.54375,-3.373233862007221
11.2284,168.426,3.546875,-3.362288966927483
11.2284,168.426,3.5500000000000003,-3.3499962533443686
11.2284,168.426,3.553125,-3.3395644767208585
11.2284,168.426,3.5562500000000004,-3.3096144124835636
11.2284,168.426,3.559375,-3.248059973467572
11.2284,168.426,3.5625,-3.1935950193075557
11.2284,168.426,3.5656250000000003,-3.1706531258349373
11.2284,168.426,3.56875,-3.1015255024684736
11.2284,168.426,3.5718750000000004,-3.033800853387669
11.2284,168.426,3.575,-2.9830262903224227
11.2284,168.426,3.5781250000000004,-2.955268239367816
11.2284,168.426,3.5812500000000003,-2.9439764019465815
11.2284,168.426,3.584375,-2.9481756344631957
11.2284,168.426,3.5875000000000004,-2.993901570748618
11.2284,168.426,3.590625,-3.0621207140648328
11.2284,168.426,3.5937500000000004,-3.1556907914765904
11.2284,168.426,3.5968750000000003,-3.27948084857074
11.2284,168.426,3.6,-3.399519102720027
11.2284,168.426,3.6031250000000004,-3.512774361350703
11.2284,168.426,3.60625,-3.6248423111036003
11.2284,168.426,3.6093750000000004,-3.7782288062948095
11.2284,168.426,3.6125000000000003,-3.9805676652335995
11.2284,168.426,3.615625,-4.135918755422068
11.2284,168.426,3.6187500000000004,-4.2321613514994025
11.2284,168.426,3.621875,-4.234144635791683
11.2284,168.426,3.6250000000000004,-4.200040204353752
11.2284,168.426,3.6281250000000003,-4.190199688367543
11.2284,168.426,3.63125,-4.260778126696787
11.2284,168.426,3.6343750000000004,-4.298232854021299
11.2284,168.426,3.6375,-4.2080178203643515
11.2284,168.426,3.6406250000000004,-4.118707469218527
11.2284,168.426,3.6437500000000003,-4.082223197818477
11.2284,168.426,3.646875,-4.133699861773853
11.2284,168.426,3.6500000000000004,-4.2296869668273
11.2284,168.426,3.653125,-4.314210291358082
11.2284,168.426,3.6562500000000004,-4.417191314822353
11.2284,168.426,3.6593750000000003,-4.5124525041730505
11.2284,168.426,3.6625,-4.446994396341169
11.2284,168.426,3.6656250000000004,-4.275844299128731
11.2284,168.426,3.66875,-4.134036290313942
11.2284,168.426,3.6718750000000004,-3.98523628307995
11.2284,168.426,3.6750000000000003,-3.8507116316822865
11.2284,168.426,3.678125,-3.71940112394723
11.2284,168.426,3.6812500000000004,-3.595111796082413
11.2284,168.426,3.684375,-3.4658699335764775
11.2284,168.426,3.6875000000000004,-3.326326314641964
11.2284,168.426,3.6906250000000003,-3.2215272791449956
11.2284,168.426,3.69375,-3.140230882905172
11.2284,168.426,3.6968750000000004,-3.1249184398892855
11.2284,168.426,3.7,-3.1788607128318196
11.2284,168.426,3.7031250000000004,-3.244032108849371
11.2284,168.426,3.7062500000000003,-3.2923780021810725
11.2284,168.426,3.709375,-3.312065112835691
11.2284,168.426,3.7125000000000004,-3.294954890503001
11.2284,168.426,3.715625,-3.2712076995542545
11.2284,168.426,3.7187500000000004,-3.2615152291059624
11.2284,168.426,3.7218750000000003,-3.2611142576050005
11.2284,168.426,3.725,-3.2691569495829977
11.2284,168.426,3.7281250000000004,-3.2823118977522108
11.2284,168.426,3.73125,-3.2886622907377365
11.2284,168.426,3.7343750000000004,-3.286220502525322
11.2284,168.426,3.7375000000000003,-3.245263248045654
11.2284,168.426,3.740625,-3.2049753079565058
11.2284,168.426,3.7437500000000004,-3.184459587599969
11.2284,168.426,3.746875,-3.210604166444413
11.2284,168.426,3.7500000000000004,-3.255610136364485
11.2284,168.426,3.7531250000000003,-3.362206118574048
11.2284,168.426,3.75625,-3.5655630565372496
11.2284,168.426,3.7593750000000004,-3.8068587546542085
11.2284,168.426,3.7625,-3.894873803945465
11.2284,168.426,3.7656250000000004,-3.7950787888509034
11.2284,168.426,3.7687500000000003,-3.66792950590364
11.2284,168.426,3.771875,-3.5283683271412936
11.2284,168.426,3.7750000000000004,-3.3664786923255354
11.2284,168.426,3.778125,-3.2537200400897155
11.2284,168.426,3.7812500000000004,-3.229888469248033
11.2284,168.426,3.7843750000000003,-3.27519563565007
11.2284,168.426,3.7875,-3.324343453691179
11.2284,168.426,3.7906250000000004,-3.3554719018680013
11.2284,168.426,3.79375,-3.3939502721495804
11.2284,168.426,3.7968750000000004,-3.4228916106857383
11.2284,168.426,3.8000000000000003,-3.4826771050321064
11.2284,168.426,3.803125,-3.6135137257245367
11.2284,168.426,3.8062500000000004,-3.8042173006482067
11.2284,168.426,3.809375,-3.975278547279233
11.2284,168.426,3.8125000000000004,-4.1046424103113
11.2284,168.426,3.8156250000000003,-4.2127585638779
11.2284,168.426,3.81875,-4.298707452534009
11.2284,168.426,3.8218750000000004,-4.33494497372976
11.2284,168.426,3.825,-4.328268379267908
11.2284,168.426,3.8281250000000004,-4.3054846518684915
11.2284,168.426,3.8312500000000003,-4.2839552747225085
11.2284,168.426,3.834375,-4.3048494877047006
11.2284,168.426,3.8375000000000004,-4.358722150539976
11.2284,168.426,3.840625,-4.386337372796309
11.2284,168.426,3.8437500000000004,-4.41877994109708
11.2284,168.426,3.8468750000000003,-4.451234884851951
11.2284,168.426,3.85,-4.506402905882695
11.2284,168.426,3.8531250000000004,-4.57127561556419
11.2284,168.426,3.85625,-4.64988568267493
11.2284,168.426,3.8593750000000004,-4.755469611135392
11.2284,168.426,3.8625000000000003,-4.876799418805552
11.2284,168.426,3.865625,-4.976864991551007
11.2284,168.426,3.8687500000000004,-5.112682385799461
11.2284,168.426,3.871875,-5.285526927278576
11.2284,168.426,3.8750000000000004,-5.42255910521431
11.2284,168.426,3.8781250000000003,-5.552839607917866
11.2284,168.426,3.88125,-5.705185063362394
11.2284,168.426,3.8843750000000004,-5.770225934655388
11.2284,168.426,3.8875,-5.801208284898626
11.2284,168.426,3.8906250000000004,-5.857621429515181
11.2284,168.426,3.8937500000000003,-5.94743413663984
11.2284,168.426,3.896875,-6.019736213630381
11.2284,168.426,3.9000000000000004,-6.0600031878992064
11.2284,168.426,3.903125,-6.118502596986416
11.2284,168.426,3.9062500000000004,-6.221208743928029
11.2284,168.426,3.9093750000000003,-6.326821117827968
11.2284,168.426,3.9125,-6.487880566801399
11.2284,168.426,3.9156250000000004,-6.679167099569608
11.2284,168.426,3.91875,-6.888667322985585
11.2284,168.426,3.9218750000000004,-7.139700207330588
11.2284,168.426,3.9250000000000003,-7.443198257627628
11.2284,168.426,3.928125,-7.821666207425383
11.2284,168.426,3.9312500000000004,-8.292015997462038
11.2284,168.426,3.934375,-8.8109942373689
11.2284,168.426,3.9375000000000004,-9.243808696320947
11.2284,168.426,3.9406250000000003,-9.815246665957188
11.2284,168.426,3.94375,-10.51705213676833
11.2284,168.426,3.9468750000000004,-11.316286538614406
11.2284,168.426,3.95,-12.177361427538072
11.2284,168.426,3.9531250000000004,-12.60357018406653
11.2284,168.426,3.9562500000000003,-12.073845050306566
11.2284,168.426,3.959375,-11.338860586389714
11.2284,168.426,3.9625000000000004,-10.96483232034674
11.2284,168.426,3.965625,-10.892354230201564
11.2284,168.426,3.9687500000000004,-11.009796941962652
11.2284,168.426,3.9718750000000003,-11.448885132658035
11.2284,168.426,3.975,-11.874167661620813
11.2284,168.426,3.9781250000000004,-12.10106901532132
11.2284,168.426,3.98125,-12.672258951394898
11.2284,168.426,3.9843750000000004,-13.150706997196277
11.2284,168.426,3.9875000000000003,-13.245839524870908
11.2284,168.426,3.990625,-13.525712007841065
11.2284,168.426,3.9937500000000004,-13.78696300234739
11.2284,168.426,3.996875,-14.081339834355822
11.2284,168.426,4,-14.527298887440129
11.2284,168.426,4.003125,-15.494894470111067
11.2284,168.426,4.0062500000000005,-17.52598751077409
11.2284,168.426,4.009375,-20.352515445042172
11.2284,168.426,4.0125,-24.928671209271553
11.2284,168.426,4.015625,-25.748745779786493
11.2284,168.426,4.01875,-24.324155459963592
11.2284,168.426,4.0218750000000005,-24.0285633424731
11.2284,168.426,4.025,-25.376834075007373
11.2284,168.426,4.028125,-26.047912161465145
11.2284,168.426,4.03125,-26.070478703487705
11.2284,168.426,4.034375,-23.77011671440251
11.2284,168.426,4.0375000000000005,-21.706454043177935
11.2284,168.426,4.040625,-21.41768370234
11.2284,168.426,4.04375,-22.62204300361873
11.2284,168.426,4.046875,-24.266977223237785
11.2284,168.426,4.05,-25.26229323178768
11.2284,168.426,4.0531250000000005,-26.23000555583223
11.2284,168.426,4.05625,-26.693603043144087
11.2284,168.426,4.059375,-26.595418331687313
11.2284,168.426,4.0625,-25.691502940478994
11.2284,168.426,4.065625,-24.282847202314713
11.2284,168.426,4.0687500000000005,-21.920965758323263
11.2284,168.426,4.071875,-20.176119961654667
11.2284,168.426,4.075,-19.506426461183402
11.2284,168.426,4.078125,-19.390095964356945
11.2284,168.426,4.08125,-19.387372660656798
11.2284,168.426,4.0843750000000005,-19.418071540882153
11.2284,168.426,4.0875,-19.529406073862994
11.2284,168.426,4.090625,-18.672020548505333
11.2284,168.426,4.09375,-17.389347931572885
11.2284,168.426,4.096875,-16.086502223020798
11.2284,168.426,4.1000000000000005,-15.246861391618843
11.2284,168.426,4.103125,-14.762368150220953
11.2284,168.426,4.10625,-13.921943281548897
11.2284,168.426,4.109375,-12.86093523356647
11.2284,168.426,4.1125,-11.789789025417054
11.2284,168.426,4.1156250000000005,-11.039384947528113
11.2284,168.426,4.11875,-10.32520376964331
11.2284,168.426,4.121875,-9.651278577049569
11.2284,168.426,4.125,-9.062138277839646
11.2284,168.426,4.128125,-8.700275316711153
11.2284,168.426,4.1312500000000005,-8.413721358730346
11.2284,168.426,4.134375,-8.158574494017014
11.2284,168.426,4.1375,-8.068637238723868
11.2284,168.426,4.140625,-8.121736826543465
11.2284,168.426,4.14375,-8.207128136995888
11.2284,168.426,4.1468750000000005,-8.388787591771496
11.2284,168.426,4.15,-8.564939926253558
11.2284,168.426,4.153125,-8.7089262904601
11.2284,168.426,4.15625,-8.844174204075841
11.2284,168.426,4.159375,-8.861942143329207
11.2284,168.426,4.1625000000000005,-8.85284577902366
11.2284,168.426,4.165625,-8.80028870876956
11.2284,168.426,4.16875,-8.708424201508748
11.2284,168.426,4.171875,-8.551670068104713
11.2284,168.426,4.175,-8.319174670446296
11.2284,168.426,4.1781250000000005,-8.020187124165721
11.2284,168.426,4.18125,-7.740877162377888
11.2284,168.426,4.184375,-7.513538557615009
11.2284,168.426,4.1875,-7.3520787681683135
11.2284,168.426,4.190625,-7.270216242362637
11.2284,168.426,4.1937500000000005,-7.210074929840648
11.2284,168.426,4.196875,-7.186016608092494
11.2284,168.426,4.2,-7.216131908235068
11.2284,168.426,4.203125,-7.269599399296066
11.2284,168.426,4.20625,-7.306173488305957
11.2284,168.426,4.2093750000000005,-7.301782258472923
11.2284,168.426,4.2125,-7.305842620002333
11.2284,168.426,4.215625,-7.304458459794222
11.2284,168.426,4.21875,-7.444879873090001
11.2284,168.426,4.221875,-7.5759576294306
11.2284,168.426,4.2250000000000005,-7.790947169928413
11.2284,168.426,4.228125,-8.003702477398434
11.2284,168.426,4.23125,-8.536097141769988
11.2284,168.426,4.234375,-9.269869586902761
11.2284,168.426,4.2375,-10.041454916564692
11.2284,168.426,4.2406250000000005,-10.60790651707868
11.2284,168.426,4.24375,-11.059731754888489
11.2284,168.426,4.246875,-11.40537842576535
11.2284,168.426,4.25,-11.52362894113394
11.2284,168.426,4.253125,-11.58072334430468
11.2284,168.426,4.2562500000000005,-11.536520449486678
11.2284,168.426,4.259375,-11.392961357839521
11.2284,168.426,4.2625,-11.20768889419958
11.2284,168.426,4.265625,-10.610339686287915
11.2284,168.426,4.26875,-10.068192315550888
11.2284,168.426,4.2718750000000005,-9.666135609384964
11.2284,168.426,4.275,-9.429763371211289
11.2284,168.426,4.278125,-9.274966120914254
11.2284,168.426,4.28125,-9.260767205937542
11.2284,168.426,4.284375000000001,-9.250406206139838
11.2284,168.426,4.2875000000000005,-9.097834009426673
11.2284,168.426,4.290625,-8.850238621907867
11.2284,168.426,4.29375,-8.610492731633828
11.2284,168.426,4.296875,-8.480532506173944
11.2284,168.426,4.300000000000001,-8.503329355066413
11.2284,168.426,4.3031250000000005,-8.624536086446636
11.2284,168.426,4.30625,-8.81825493636492
11.2284,168.426,4.309375,-9.121383698303724
11.2284,168.426,4.3125,-9.616421351196822
11.2284,168.426,4.315625000000001,-10.225899108898275
11.2284,168.426,4.3187500000000005,-10.784210455071456
11.2284,168.426,4.321875,-11.807756991147698
11.2284,168.426,4.325,-13.690434097967684
11.2284,168.426,4.328125,-16.21962998197147
11.2284,168.426,4.331250000000001,-18.16885119524465
11.2284,168.426,4.3343750000000005,-20.15698071617994
11.2284,168.426,4.3375,-21.62122319399209
11.2284,168.426,4.340625,-22.600207634288502
11.2284,168.426,4.34375,-21.557700471728225
11.2284,168.426,4.346875000000001,-19.0855359316837
11.2284,168.426,4.3500000000000005,-16.14858736138299
11.2284,168.426,4.353125,-13.776680912553438
11.2284,168.426,4.35625,-12.115195722904627
11.2284,168.426,4.359375,-10.969409604178662
11.2284,168.426,4.362500000000001,-10.068600143281131
11.2284,168.426,4.3656250000000005,-9.261592123427207
11.2284,168.426,4.36875,-8.520048797281524
11.2284,168.426,4.371875,-8.15600270536301
11.2284,168.426,4.375,-8.041386295329499
11.2284,168.426,4.378125000000001,-7.802464185254918
11.2284,168.426,4.3812500000000005,-7.7058700726501606
11.2284,168.426,4.384375,-7.915605575161637
11.2284,168.426,4.3875,-7.677797829799036
11.2284,168.426,4.390625,-7.318744450937389
11.2284,168.426,4.393750000000001,-7.209368606615218
11.2284,168.426,4.3968750000000005,-7.210865680130919
11.2284,168.426,4.4,-7.256144096006254
11.2284,168.426,4.403125,-7.374681481442148
11.2284,168.426,4.40625,-7.562588953285395
11.2284,168.426,4.409375000000001,-7.845181841427711
11.2284,168.426,4.4125000000000005,-8.470904789057883
11.2284,168.426,4.415625,-8.92956360731364
11.2284,168.426,4.41875,-9.143034987656435
11.2284,168.426,4.421875,-9.006677393118782
11.2284,168.426,4.425000000000001,-8.825599540260283
11.2284,168.426,4.4281250000000005,-8.898972672702573
11.2284,168.426,4.43125,-9.158167158756664
11.2284,168.426,4.434375,-9.871253508534393
11.2284,168.426,4.4375,-10.048687198028073
11.2284,168.426,4.440625000000001,-10.18306433176393
11.2284,168.426,4.4437500000000005,-11.168094407141059
11.2284,168.426,4.446875,-10.910811730172384
11.2284,168.426,4.45,-9.736664254910327
11.2284,168.426,4.453125,-8.879175935122813
11.2284,168.426,4.456250000000001,-8.27311407258416
11.2284,168.426,4.4593750000000005,-8.069397053627519
11.2284,168.426,4.4625,-8.209915867072482
11.2284,168.426,4.465625,-8.063174616733324
11.2284,168.426,4.46875,-7.85498758396182
11.2284,168.426,4.471875000000001,-8.22971602864252
11.2284,168.426,4.4750000000000005,-8.031533957836679
