"Current","Field","Frequency","Spectra"
11.6001,174.001,2.7218750000000003,-2.269628500969459
11.6001,174.001,2.725,-2.2851760735011006
11.6001,174.001,2.7281250000000004,-2.293253022165487
11.6001,174.001,2.73125,-2.2885532030271287
11.6001,174.001,2.734375,-2.274435012337425
11.6001,174.001,2.7375000000000003,-2.2597552054732435
11.6001,174.001,2.740625,-2.2410989405976847
11.6001,174.001,2.7437500000000004,-2.2118371546195568
11.6001,174.001,2.746875,-2.1595655295737433
11.6001,174.001,2.75,-2.0824590963767307
11.6001,174.001,2.7531250000000003,-1.993279592269691
11.6001,174.001,2.75625,-1.9063823338048
11.6001,174.001,2.7593750000000004,-1.8271001822313964
11.6001,174.001,2.7625,-1.7649612020816448
11.6001,174.001,2.765625,-1.7171944356241542
11.6001,174.001,2.7687500000000003,-1.6930761598462272
11.6001,174.001,2.771875,-1.6778433616420971
11.6001,174.001,2.7750000000000004,-1.6860056376351271
11.6001,174.001,2.778125,-1.713013840626397
11.6001,174.001,2.78125,-1.7521307797766288
11.6001,174.001,2.7843750000000003,-1.8061526324953032
11.6001,174.001,2.7875,-1.8734938044598382
11.6001,174.001,2.7906250000000004,-1.948174316897526
11.6001,174.001,2.79375,-2.032492543689432
11.6001,174.001,2.796875,-2.114948897365408
11.6001,174.001,2.8000000000000003,-2.197649223402688
11.6001,174.001,2.803125,-2.2666538902820434
11.6001,174.001,2.8062500000000004,-2.328145568496241
11.6001,174.001,2.809375,-2.3769079367157815
11.6001,174.001,2.8125,-2.405780023416569
11.6001,174.001,2.8156250000000003,-2.4217861517304122
11.6001,174.001,2.81875,-2.420931422135151
11.6001,174.001,2.8218750000000004,-2.410434450901246
11.6001,174.001,2.825,-2.3834770766118565
11.6001,174.001,2.828125,-2.3449305698074885
11.6001,174.001,2.8312500000000003,-2.2975714297606684
11.6001,174.001,2.834375,-2.242812615402221
11.6001,174.001,2.8375000000000004,-2.184085613314148
11.6001,174.001,2.840625,-2.126749836899921
11.6001,174.001,2.84375,-2.068500553677803
11.6001,174.001,2.8468750000000003,-2.0151071816259947
11.6001,174.001,2.85,-1.9656922217732962
11.6001,174.001,2.8531250000000004,-1.9305541648253435
11.6001,174.001,2.85625,-1.9042418970854085
11.6001,174.001,2.859375,-1.8886555683478217
11.6001,174.001,2.8625000000000003,-1.8866996179310556
11.6001,174.001,2.865625,-1.90566534154708
11.6001,174.001,2.8687500000000004,-1.9327006361029846
11.6001,174.001,2.871875,-1.9802845294989875
11.6001,174.001,2.875,-2.0419905635706277
11.6001,174.001,2.8781250000000003,-2.1150421136650794
11.6001,174.001,2.88125,-2.1924162099463267
11.6001,174.001,2.8843750000000004,-2.2686910876328463
11.6001,174.001,2.8875,-2.3508327915473615
11.6001,174.001,2.890625,-2.4313810182095827
11.6001,174.001,2.8937500000000003,-2.504391738449669
11.6001,174.001,2.896875,-2.569129759826146
11.6001,174.001,2.9000000000000004,-2.6186498142273567
11.6001,174.001,2.903125,-2.656098744704307
11.6001,174.001,2.90625,-2.675974929587227
11.6001,174.001,2.9093750000000003,-2.684361650890744
11.6001,174.001,2.9125,-2.6779450586746325
11.6001,174.001,2.9156250000000004,-2.6587117063715917
11.6001,174.001,2.91875,-2.6275736522585373
11.6001,174.001,2.921875,-2.5849049694177326
11.6001,174.001,2.9250000000000003,-2.533798868819688
11.6001,174.001,2.928125,-2.4778104914964616
11.6001,174.001,2.9312500000000004,-2.4168216981310677
11.6001,174.001,2.934375,-2.3561255125272016
11.6001,174.001,2.9375,-2.2977954152042463
11.6001,174.001,2.9406250000000003,-2.2444500079197676
11.6001,174.001,2.94375,-2.2008130144110423
11.6001,174.001,2.9468750000000004,-2.1672220258961343
11.6001,174.001,2.95,-2.1456272105541196
11.6001,174.001,2.953125,-2.1368529582054316
11.6001,174.001,2.9562500000000003,-2.142844936916895
11.6001,174.001,2.959375,-2.1693144885745363
11.6001,174.001,2.9625000000000004,-2.2104712430222158
11.6001,174.001,2.965625,-2.2716552670150945
11.6001,174.001,2.96875,-2.3426982253951363
11.6001,174.001,2.9718750000000003,-2.42462745329621
11.6001,174.001,2.975,-2.509395054914527
11.6001,174.001,2.9781250000000004,-2.5946890876462487
11.6001,174.001,2.98125,-2.6782145834068016
11.6001,174.001,2.984375,-2.751259279685784
11.6001,174.001,2.9875000000000003,-2.8103151198928518
11.6001,174.001,2.990625,-2.861382457524477
11.6001,174.001,2.9937500000000004,-2.893622310872633
11.6001,174.001,2.996875,-2.908222033835913
11.6001,174.001,3,-2.9074094803023707
11.6001,174.001,3.0031250000000003,-2.8909318004391533
11.6001,174.001,3.00625,-2.859496823857949
11.6001,174.001,3.0093750000000004,-2.817706439589804
11.6001,174.001,3.0125,-2.7689514606498684
11.6001,174.001,3.015625,-2.7126337146195807
11.6001,174.001,3.0187500000000003,-2.6574504042346128
11.6001,174.001,3.021875,-2.5954116840407284
11.6001,174.001,3.0250000000000004,-2.531306903999483
11.6001,174.001,3.028125,-2.477829940137228
11.6001,174.001,3.03125,-2.4303521270299417
11.6001,174.001,3.0343750000000003,-2.389328206819556
11.6001,174.001,3.0375,-2.363223703646518
11.6001,174.001,3.0406250000000004,-2.3455403667684234
11.6001,174.001,3.04375,-2.347070621239729
11.6001,174.001,3.046875,-2.362489798528829
11.6001,174.001,3.0500000000000003,-2.39315585651052
11.6001,174.001,3.053125,-2.4347269364379507
11.6001,174.001,3.0562500000000004,-2.49111444982924
11.6001,174.001,3.059375,-2.5572059865990493
11.6001,174.001,3.0625,-2.6313778877302516
11.6001,174.001,3.0656250000000003,-2.7026490929036173
11.6001,174.001,3.06875,-2.785457019229862
11.6001,174.001,3.0718750000000004,-2.8522411765426554
11.6001,174.001,3.075,-2.9189111378166066
11.6001,174.001,3.078125,-2.9767925667832063
11.6001,174.001,3.0812500000000003,-3.020008558705225
11.6001,174.001,3.084375,-3.042035136864402
11.6001,174.001,3.0875000000000004,-3.0478296542014567
11.6001,174.001,3.090625,-3.0610002593501466
11.6001,174.001,3.09375,-3.0352060718677305
11.6001,174.001,3.0968750000000003,-3.010790407582938
11.6001,174.001,3.1,-2.953518863135236
11.6001,174.001,3.1031250000000004,-2.9442799770326515
11.6001,174.001,3.10625,-2.8487138094066946
11.6001,174.001,3.109375,-2.781893908953095
11.6001,174.001,3.1125000000000003,-2.781872034642174
11.6001,174.001,3.115625,-2.6102021093832466
11.6001,174.001,3.1187500000000004,-2.8102065518822728
11.6001,174.001,3.121875,-2.4429007047298605
11.6001,174.001,3.125,-2.569494161612573
11.6001,174.001,3.1281250000000003,-2.534751442269487
11.6001,174.001,3.13125,-2.295906001018107
11.6001,174.001,3.1343750000000004,-2.315288343554344
11.6001,174.001,3.1375,-2.5941888947233007
11.6001,174.001,3.140625,-3.2492637108476945
11.6001,174.001,3.1437500000000003,-2.545082868846889
11.6001,174.001,3.146875,-2.3631485562068835
11.6001,174.001,3.1500000000000004,-2.4109212263635897
11.6001,174.001,3.153125,-2.4952078849937047
11.6001,174.001,3.15625,-2.668604116316267
11.6001,174.001,3.1593750000000003,-2.991561396856709
11.6001,174.001,3.1625,-3.9588386746863238
11.6001,174.001,3.1656250000000004,-3.2755012374462567
11.6001,174.001,3.16875,-2.864456366398917
11.6001,174.001,3.171875,-2.7627819975910466
11.6001,174.001,3.1750000000000003,-2.796663144235352
11.6001,174.001,3.178125,-2.8244780573485073
11.6001,174.001,3.1812500000000004,-2.8423612287281026
11.6001,174.001,3.184375,-2.932322787159335
11.6001,174.001,3.1875,-2.8884648539282676
11.6001,174.001,3.1906250000000003,-2.805491072448268
11.6001,174.001,3.19375,-2.7569510856385753
11.6001,174.001,3.1968750000000004,-2.7660622533262362
11.6001,174.001,3.2,-2.804367079830473
11.6001,174.001,3.203125,-2.9115101510086565
11.6001,174.001,3.2062500000000003,-3.790077053792573
11.6001,174.001,3.209375,-5.261597347456001
11.6001,174.001,3.2125000000000004,-3.353452719354933
11.6001,174.001,3.215625,-3.67861650427339
11.6001,174.001,3.21875,-3.2302271370015596
11.6001,174.001,3.2218750000000003,-2.7275600315145048
11.6001,174.001,3.225,-2.45324185235186
11.6001,174.001,3.2281250000000004,-2.330333568765496
11.6001,174.001,3.23125,-2.2804264890988084
11.6001,174.001,3.234375,-2.297257779378659
11.6001,174.001,3.2375000000000003,-2.3356128611073745
11.6001,174.001,3.240625,-2.411362343417612
11.6001,174.001,3.2437500000000004,-2.4883102138418196
11.6001,174.001,3.246875,-2.5639394310771757
11.6001,174.001,3.25,-2.5812988580577425
11.6001,174.001,3.2531250000000003,-2.6328360513313074
11.6001,174.001,3.25625,-2.7002531758325903
11.6001,174.001,3.2593750000000004,-2.7949113953188642
11.6001,174.001,3.2625,-2.8788773193994
11.6001,174.001,3.265625,-2.8972748456789525
11.6001,174.001,3.2687500000000003,-2.907180803830585
11.6001,174.001,3.271875,-2.912125214808718
11.6001,174.001,3.2750000000000004,-2.904742277408917
11.6001,174.001,3.278125,-2.8864354710542175
11.6001,174.001,3.28125,-2.878933376281816
11.6001,174.001,3.2843750000000003,-2.8540751972806038
11.6001,174.001,3.2875,-2.80962579412586
11.6001,174.001,3.2906250000000004,-2.767642928068798
11.6001,174.001,3.29375,-2.713642251787088
11.6001,174.001,3.296875,-2.670433731068985
11.6001,174.001,3.3000000000000003,-2.6656273811640547
11.6001,174.001,3.303125,-2.776478326786548
11.6001,174.001,3.3062500000000004,-2.6353602623053907
11.6001,174.001,3.309375,-2.438487098961273
11.6001,174.001,3.3125,-2.383084199153927
11.6001,174.001,3.3156250000000003,-2.384242193276164
11.6001,174.001,3.31875,-2.588487898064696
11.6001,174.001,3.3218750000000004,-2.562660196264192
11.6001,174.001,3.325,-2.5891148948250553
11.6001,174.001,3.328125,-2.7577167702352803
11.6001,174.001,3.3312500000000003,-3.085413235150308
11.6001,174.001,3.334375,-3.995941801710245
11.6001,174.001,3.3375000000000004,-6.418154958754185
11.6001,174.001,3.340625,-9.41177745630456
11.6001,174.001,3.34375,-6.844076658287962
11.6001,174.001,3.3468750000000003,-4.649346453966533
11.6001,174.001,3.35,-3.7672936200375045
11.6001,174.001,3.3531250000000004,-3.347795084269592
11.6001,174.001,3.35625,-3.136399465571455
11.6001,174.001,3.359375,-3.0243973740484584
11.6001,174.001,3.3625000000000003,-2.9814499221441015
11.6001,174.001,3.365625,-2.9385449802991896
11.6001,174.001,3.3687500000000004,-2.901993994645121
11.6001,174.001,3.371875,-2.8584728891999385
11.6001,174.001,3.375,-2.8080668126434456
11.6001,174.001,3.3781250000000003,-2.7433764779329275
11.6001,174.001,3.38125,-2.6960772686101646
11.6001,174.001,3.3843750000000004,-2.67236569908437
11.6001,174.001,3.3875,-2.6915957113633766
11.6001,174.001,3.390625,-2.632953223796279
11.6001,174.001,3.3937500000000003,-2.52658408558235
11.6001,174.001,3.396875,-2.486411784126042
11.6001,174.001,3.4000000000000004,-2.455474236192291
11.6001,174.001,3.403125,-2.45712027924311
11.6001,174.001,3.40625,-2.49640150636297
11.6001,174.001,3.4093750000000003,-2.4456274673516005
11.6001,174.001,3.4125,-2.397181450180692
11.6001,174.001,3.4156250000000004,-2.407975095677913
11.6001,174.001,3.41875,-2.4508961702152607
11.6001,174.001,3.421875,-2.4980459213519337
11.6001,174.001,3.4250000000000003,-2.518957374325732
11.6001,174.001,3.428125,-2.5164858167788298
11.6001,174.001,3.4312500000000004,-2.536557106506044
11.6001,174.001,3.434375,-2.5813839320140035
11.6001,174.001,3.4375,-2.6464028987175596
11.6001,174.001,3.4406250000000003,-2.711065664674475
11.6001,174.001,3.44375,-2.756691244450474
11.6001,174.001,3.4468750000000004,-2.7818374576404246
11.6001,174.001,3.45,-2.790988936333145
11.6001,174.001,3.453125,-2.7715019341202147
11.6001,174.001,3.4562500000000003,-2.75022852807917
11.6001,174.001,3.459375,-2.7423113480745807
11.6001,174.001,3.4625000000000004,-2.7424608464798723
11.6001,174.001,3.465625,-2.7205931071022613
11.6001,174.001,3.46875,-2.674837276127053
11.6001,174.001,3.4718750000000003,-2.6016596316965894
11.6001,174.001,3.475,-2.5434048926788275
11.6001,174.001,3.4781250000000004,-2.49238162769857
11.6001,174.001,3.48125,-2.467858184988204
11.6001,174.001,3.484375,-2.434278643460737
11.6001,174.001,3.4875000000000003,-2.3720643897857077
11.6001,174.001,3.490625,-2.322652219638613
11.6001,174.001,3.4937500000000004,-2.3031491464668026
11.6001,174.001,3.496875,-2.2995239661394247
11.6001,174.001,3.5,-2.315165634231834
11.6001,174.001,3.5031250000000003,-2.3290835282670193
11.6001,174.001,3.50625,-2.331736508308798
11.6001,174.001,3.5093750000000004,-2.351296093911879
11.6001,174.001,3.5125,-2.38381496480344
11.6001,174.001,3.515625,-2.4135156497479455
11.6001,174.001,3.5187500000000003,-2.4411915619783056
11.6001,174.001,3.521875,-2.4637276842124987
11.6001,174.001,3.5250000000000004,-2.491643922298236
11.6001,174.001,3.528125,-2.5177414036012684
11.6001,174.001,3.53125,-2.5549205465324363
11.6001,174.001,3.5343750000000003,-2.585949855464442
11.6001,174.001,3.5375,-2.6118282465515232
11.6001,174.001,3.5406250000000004,-2.624758607203008
11.6001,174.001,3.54375,-2.6328793010672764
11.6001,174.001,3.546875,-2.640674869288515
11.6001,174.001,3.5500000000000003,-2.6402389014029874
11.6001,174.001,3.553125,-2.630644794018748
11.6001,174.001,3.5562500000000004,-2.6072131052382286
11.6001,174.001,3.559375,-2.5641165613354495
11.6001,174.001,3.5625,-2.5156290330131763
11.6001,174.001,3.5656250000000003,-2.4688954779981303
11.6001,174.001,3.56875,-2.4206726574463886
11.6001,174.001,3.5718750000000004,-2.3718068091714413
11.6001,174.001,3.575,-2.328903176595006
11.6001,174.001,3.5781250000000004,-2.2921502551982647
11.6001,174.001,3.5812500000000003,-2.2701706754990028
11.6001,174.001,3.584375,-2.251226751378242
11.6001,174.001,3.5875000000000004,-2.241122257388618
11.6001,174.001,3.590625,-2.2413141941141284
11.6001,174.001,3.5937500000000004,-2.241623832856256
11.6001,174.001,3.5968750000000003,-2.2645938889206265
11.6001,174.001,3.6,-2.322869125361808
11.6001,174.001,3.6031250000000004,-2.3868798585856608
11.6001,174.001,3.60625,-2.4514089324168626
11.6001,174.001,3.6093750000000004,-2.521800295183076
11.6001,174.001,3.6125000000000003,-2.5896562737012685
11.6001,174.001,3.615625,-2.667213507501693
11.6001,174.001,3.6187500000000004,-2.7399558280620417
11.6001,174.001,3.621875,-2.809363940794162
11.6001,174.001,3.6250000000000004,-2.8716879816655756
11.6001,174.001,3.6281250000000003,-2.941390867416986
11.6001,174.001,3.63125,-3.02204456993577
11.6001,174.001,3.6343750000000004,-3.09303069256813
11.6001,174.001,3.6375,-3.1781229067233037
11.6001,174.001,3.6406250000000004,-3.247895999209895
11.6001,174.001,3.6437500000000003,-3.247999511489055
11.6001,174.001,3.646875,-3.2718092137715695
11.6001,174.001,3.6500000000000004,-3.336501823380526
11.6001,174.001,3.653125,-3.432203444425
11.6001,174.001,3.6562500000000004,-3.5158292238568745
11.6001,174.001,3.6593750000000003,-3.528733212409172
11.6001,174.001,3.6625,-3.5548085961100098
11.6001,174.001,3.6656250000000004,-3.52668954669767
11.6001,174.001,3.66875,-3.4462000034591678
11.6001,174.001,3.6718750000000004,-3.4207210452298664
11.6001,174.001,3.6750000000000003,-3.3466682358832305
11.6001,174.001,3.678125,-3.260534656167126
11.6001,174.001,3.6812500000000004,-3.297418677164798
11.6001,174.001,3.684375,-3.352813038353233
11.6001,174.001,3.6875000000000004,-3.307580223778243
11.6001,174.001,3.6906250000000003,-3.2823861764188496
11.6001,174.001,3.69375,-3.3492447318720844
11.6001,174.001,3.6968750000000004,-3.4215131029387473
11.6001,174.001,3.7,-3.515695152374598
11.6001,174.001,3.7031250000000004,-3.6107588793431415
11.6001,174.001,3.7062500000000003,-3.6538265819248816
11.6001,174.001,3.709375,-3.6936841307607615
11.6001,174.001,3.7125000000000004,-3.792591692635421
11.6001,174.001,3.715625,-3.8206048861416275
11.6001,174.001,3.7187500000000004,-3.817162221871873
11.6001,174.001,3.7218750000000003,-3.8139691030727425
11.6001,174.001,3.725,-3.830214224976891
11.6001,174.001,3.7281250000000004,-3.844158557768706
11.6001,174.001,3.73125,-3.865558813904217
11.6001,174.001,3.7343750000000004,-3.922042072766682
11.6001,174.001,3.7375000000000003,-3.9939866819846994
11.6001,174.001,3.740625,-4.064830921550605
11.6001,174.001,3.7437500000000004,-4.143597655680104
11.6001,174.001,3.746875,-4.216107981191555
11.6001,174.001,3.7500000000000004,-4.2495504358187715
11.6001,174.001,3.7531250000000003,-4.2573862067981025
11.6001,174.001,3.75625,-4.333651190352347
11.6001,174.001,3.7593750000000004,-4.480849631156181
11.6001,174.001,3.7625,-4.620431482355868
11.6001,174.001,3.7656250000000004,-4.741246109598995
11.6001,174.001,3.7687500000000003,-4.730884138645471
11.6001,174.001,3.771875,-4.682523202150671
11.6001,174.001,3.7750000000000004,-4.704467723816061
11.6001,174.001,3.778125,-4.868962144879356
11.6001,174.001,3.7812500000000004,-4.855768135307946
11.6001,174.001,3.7843750000000003,-4.705676982931653
11.6001,174.001,3.7875,-4.713232723591843
11.6001,174.001,3.7906250000000004,-4.868378542435364
11.6001,174.001,3.79375,-5.124728487338718
11.6001,174.001,3.7968750000000004,-5.433625991286841
11.6001,174.001,3.8000000000000003,-5.723099690933799
11.6001,174.001,3.803125,-5.930214691684932
11.6001,174.001,3.8062500000000004,-6.100939083621885
11.6001,174.001,3.809375,-6.04660244842737
11.6001,174.001,3.8125000000000004,-5.814077412859717
11.6001,174.001,3.8156250000000003,-5.591854733123167
11.6001,174.001,3.81875,-5.325686012728839
11.6001,174.001,3.8218750000000004,-5.052205877439646
11.6001,174.001,3.825,-4.846932059336495
11.6001,174.001,3.8281250000000004,-4.618137455653228
11.6001,174.001,3.8312500000000003,-4.388761632215605
11.6001,174.001,3.834375,-4.167735004258606
11.6001,174.001,3.8375000000000004,-3.9646099302096744
11.6001,174.001,3.840625,-3.788048972306164
11.6001,174.001,3.8437500000000004,-3.679476195605643
11.6001,174.001,3.8468750000000003,-3.639943976578191
11.6001,174.001,3.85,-3.6754611919037075
11.6001,174.001,3.8531250000000004,-3.7071924758560244
11.6001,174.001,3.85625,-3.729706376941923
11.6001,174.001,3.8593750000000004,-3.718548747474943
11.6001,174.001,3.8625000000000003,-3.6990593866563426
11.6001,174.001,3.865625,-3.6946157090997787
11.6001,174.001,3.8687500000000004,-3.7337689468785946
11.6001,174.001,3.871875,-3.8059250184879776
11.6001,174.001,3.8750000000000004,-3.91248752987928
11.6001,174.001,3.8781250000000003,-4.035935858811375
11.6001,174.001,3.88125,-4.151300282088201
11.6001,174.001,3.8843750000000004,-4.235842153781332
11.6001,174.001,3.8875,-4.303115756674364
11.6001,174.001,3.8906250000000004,-4.379508626200193
11.6001,174.001,3.8937500000000003,-4.479867899583523
11.6001,174.001,3.896875,-4.612063212012819
11.6001,174.001,3.9000000000000004,-4.73914843942122
11.6001,174.001,3.903125,-4.925501076449424
11.6001,174.001,3.9062500000000004,-5.192155122659019
11.6001,174.001,3.9093750000000003,-5.44045541964506
11.6001,174.001,3.9125,-5.451094852959203
11.6001,174.001,3.9156250000000004,-5.241072012314996
11.6001,174.001,3.91875,-5.040569028262624
11.6001,174.001,3.9218750000000004,-4.837086207861549
11.6001,174.001,3.9250000000000003,-4.601419553006388
11.6001,174.001,3.928125,-4.420958871565464
11.6001,174.001,3.9312500000000004,-4.350893130494641
11.6001,174.001,3.934375,-4.331605228414449
11.6001,174.001,3.9375000000000004,-4.317061357525215
11.6001,174.001,3.9406250000000003,-4.299900756315918
11.6001,174.001,3.94375,-4.304944161497419
11.6001,174.001,3.9468750000000004,-4.344332472586781
11.6001,174.001,3.95,-4.45476208553648
11.6001,174.001,3.9531250000000004,-4.669970309014858
11.6001,174.001,3.9562500000000003,-4.963729471737094
11.6001,174.001,3.959375,-5.23198350818097
11.6001,174.001,3.9625000000000004,-5.486490433659142
11.6001,174.001,3.965625,-5.737670275994233
11.6001,174.001,3.9687500000000004,-5.969987259969281
11.6001,174.001,3.9718750000000003,-6.133468458099714
11.6001,174.001,3.975,-6.245170244126939
11.6001,174.001,3.9781250000000004,-6.30473079544781
11.6001,174.001,3.98125,-6.324509815244273
11.6001,174.001,3.9843750000000004,-6.324331441232253
11.6001,174.001,3.9875000000000003,-6.387869482461967
11.6001,174.001,3.990625,-6.41887815575825
11.6001,174.001,3.9937500000000004,-6.405699572911727
11.6001,174.001,3.996875,-6.378406694279118
11.6001,174.001,4,-6.355227294131444
11.6001,174.001,4.003125,-6.311694957499851
11.6001,174.001,4.0062500000000005,-6.275355119571677
11.6001,174.001,4.009375,-6.262591016586941
11.6001,174.001,4.0125,-6.260401712926148
11.6001,174.001,4.015625,-6.2695494059895935
11.6001,174.001,4.01875,-6.286902687944873
11.6001,174.001,4.0218750000000005,-6.382055822024584
11.6001,174.001,4.025,-6.473210146863463
11.6001,174.001,4.028125,-6.553003439703375
11.6001,174.001,4.03125,-6.6857482309165706
11.6001,174.001,4.034375,-6.849001242619802
11.6001,174.001,4.0375000000000005,-6.954252536539565
11.6001,174.001,4.040625,-7.082715171185749
11.6001,174.001,4.04375,-7.2822675693597985
11.6001,174.001,4.046875,-7.518348390536947
11.6001,174.001,4.05,-7.715468257201889
11.6001,174.001,4.0531250000000005,-7.8937079481523496
11.6001,174.001,4.05625,-8.080214994844969
11.6001,174.001,4.059375,-8.233850366229966
11.6001,174.001,4.0625,-8.384448753205456
11.6001,174.001,4.065625,-8.52067597230893
11.6001,174.001,4.0687500000000005,-8.6205839968121
11.6001,174.001,4.071875,-8.668589045297196
11.6001,174.001,4.075,-8.699075014344878
11.6001,174.001,4.078125,-8.755623645726336
11.6001,174.001,4.08125,-8.90050735273593
11.6001,174.001,4.0843750000000005,-9.097395777134217
11.6001,174.001,4.0875,-9.310160109296282
11.6001,174.001,4.090625,-9.412473949697288
11.6001,174.001,4.09375,-9.654226702453332
11.6001,174.001,4.096875,-9.974890400558698
11.6001,174.001,4.1000000000000005,-10.423729759548188
11.6001,174.001,4.103125,-10.979837705208972
11.6001,174.001,4.10625,-11.246379116804771
11.6001,174.001,4.109375,-10.768104973755221
11.6001,174.001,4.1125,-10.135193895437242
11.6001,174.001,4.1156250000000005,-9.797284446458864
11.6001,174.001,4.11875,-9.700325538803419
11.6001,174.001,4.121875,-9.833358763628803
11.6001,174.001,4.125,-10.291254922965464
11.6001,174.001,4.128125,-10.8225585965688
11.6001,174.001,4.1312500000000005,-11.235553348232747
11.6001,174.001,4.134375,-12.00233850368041
11.6001,174.001,4.1375,-12.65888476998964
11.6001,174.001,4.140625,-12.933124784013927
11.6001,174.001,4.14375,-13.253948489307575
11.6001,174.001,4.1468750000000005,-13.459135957492252
11.6001,174.001,4.15,-13.438544635641875
11.6001,174.001,4.153125,-13.44433887656807
11.6001,174.001,4.15625,-13.754767218126405
11.6001,174.001,4.159375,-14.566310863160272
11.6001,174.001,4.1625000000000005,-15.544681273613229
11.6001,174.001,4.165625,-17.436742847337847
11.6001,174.001,4.16875,-18.552319719919428
11.6001,174.001,4.171875,-18.10662799331808
11.6001,174.001,4.175,-17.647277131639704
11.6001,174.001,4.1781250000000005,-17.592766142209985
11.6001,174.001,4.18125,-18.02548691353473
11.6001,174.001,4.184375,-18.722057979659652
11.6001,174.001,4.1875,-19.829746302131774
11.6001,174.001,4.190625,-19.942546941804974
11.6001,174.001,4.1937500000000005,-18.99320178105376
11.6001,174.001,4.196875,-18.4828611348003
11.6001,174.001,4.2,-18.75598336249565
11.6001,174.001,4.203125,-19.486926887800855
11.6001,174.001,4.20625,-20.31963647951365
11.6001,174.001,4.2093750000000005,-21.41150935610629
11.6001,174.001,4.2125,-22.88654648976955
11.6001,174.001,4.215625,-25.15517031740107
11.6001,174.001,4.21875,-28.548910243727768
11.6001,174.001,4.221875,-35.252983363160205
11.6001,174.001,4.2250000000000005,-28.49633280136843
11.6001,174.001,4.228125,-24.368063344529276
11.6001,174.001,4.23125,-22.563141973494748
11.6001,174.001,4.234375,-21.741801850955582
11.6001,174.001,4.2375,-21.154031601994063
11.6001,174.001,4.2406250000000005,-21.33601610438056
11.6001,174.001,4.24375,-21.142501030369893
11.6001,174.001,4.246875,-20.176688440687464
11.6001,174.001,4.25,-19.502643702303676
11.6001,174.001,4.253125,-19.290266396019287
11.6001,174.001,4.2562500000000005,-19.87383097798658
11.6001,174.001,4.259375,-19.91055512411767
11.6001,174.001,4.2625,-19.217224295695196
11.6001,174.001,4.265625,-18.04069529590227
11.6001,174.001,4.26875,-17.04855566809601
11.6001,174.001,4.2718750000000005,-16.16357054061848
11.6001,174.001,4.275,-15.051088733169308
11.6001,174.001,4.278125,-13.969089037645212
11.6001,174.001,4.28125,-13.061188859002984
11.6001,174.001,4.284375000000001,-12.296541576583964
11.6001,174.001,4.2875000000000005,-11.600565560173317
11.6001,174.001,4.290625,-10.981939979472353
11.6001,174.001,4.29375,-10.59814234938962
11.6001,174.001,4.296875,-10.300226324561299
11.6001,174.001,4.300000000000001,-10.143592864648118
11.6001,174.001,4.3031250000000005,-10.031053860866495
11.6001,174.001,4.30625,-9.922548991147524
11.6001,174.001,4.309375,-9.88863235656578
11.6001,174.001,4.3125,-9.842763299926505
11.6001,174.001,4.315625000000001,-9.7661867338469
11.6001,174.001,4.3187500000000005,-9.744205164858851
11.6001,174.001,4.321875,-9.756981934743695
11.6001,174.001,4.325,-9.788896747615976
11.6001,174.001,4.328125,-9.79981416906923
11.6001,174.001,4.331250000000001,-9.748942055653325
11.6001,174.001,4.3343750000000005,-9.656182339856002
11.6001,174.001,4.3375,-9.578140499059987
11.6001,174.001,4.340625,-9.496835842221424
11.6001,174.001,4.34375,-9.421592137142376
11.6001,174.001,4.346875000000001,-9.352575914573041
11.6001,174.001,4.3500000000000005,-9.21239995981691
11.6001,174.001,4.353125,-9.055527775145345
11.6001,174.001,4.35625,-8.873435448512549
11.6001,174.001,4.359375,-8.68138387186824
11.6001,174.001,4.362500000000001,-8.40853338022291
11.6001,174.001,4.3656250000000005,-8.075110236088527
11.6001,174.001,4.36875,-7.746382946881038
11.6001,174.001,4.371875,-7.481497975453636
11.6001,174.001,4.375,-7.335952748449948
11.6001,174.001,4.378125000000001,-7.151487668987837
11.6001,174.001,4.3812500000000005,-7.028812909041807
11.6001,174.001,4.384375,-6.944863814011848
11.6001,174.001,4.3875,-7.112525572114982
11.6001,174.001,4.390625,-7.43860608834265
11.6001,174.001,4.393750000000001,-7.845199368257751
11.6001,174.001,4.3968750000000005,-8.146938900555096
11.6001,174.001,4.4,-8.458449816066146
11.6001,174.001,4.403125,-8.761571817604262
11.6001,174.001,4.40625,-8.944586734192162
11.6001,174.001,4.409375000000001,-9.160930411287131
11.6001,174.001,4.4125000000000005,-9.317919801586626
11.6001,174.001,4.415625,-9.504630336252102
11.6001,174.001,4.41875,-9.60827791101639
11.6001,174.001,4.421875,-9.431736640292067
11.6001,174.001,4.425000000000001,-9.329973620151174
11.6001,174.001,4.4281250000000005,-9.296408312455593
11.6001,174.001,4.43125,-9.369721171618007
11.6001,174.001,4.434375,-9.492036822662442
11.6001,174.001,4.4375,-9.561721714067456
11.6001,174.001,4.440625000000001,-9.491222905778049
11.6001,174.001,4.4437500000000005,-9.249439951490817
11.6001,174.001,4.446875,-8.855342900133326
11.6001,174.001,4.45,-8.407138344464176
11.6001,174.001,4.453125,-8.020446060822565
11.6001,174.001,4.456250000000001,-7.771212207145712
11.6001,174.001,4.4593750000000005,-7.58172192816618
11.6001,174.001,4.4625,-7.4598936660353825
11.6001,174.001,4.465625,-7.420203930889365
11.6001,174.001,4.46875,-7.539950344789048
11.6001,174.001,4.471875000000001,-7.76381177047854
