"Current","Field","Frequency","Spectra"
11.0479,165.719,1.3062500000000001,-1.0524148620101985
11.0479,165.719,1.3093750000000002,-1.077776173515303
11.0479,165.719,1.3125,-1.1124246834214524
11.0479,165.719,1.315625,-1.153266529975525
11.0479,165.719,1.31875,-1.1976351007759227
11.0479,165.719,1.3218750000000001,-1.2451262967816517
11.0479,165.719,1.3250000000000002,-1.2837843351554672
11.0479,165.719,1.328125,-1.3233000369584826
11.0479,165.719,1.33125,-1.352253457655753
11.0479,165.719,1.334375,-1.3759123242025408
11.0479,165.719,1.3375000000000001,-1.3898683469172903
11.0479,165.719,1.3406250000000002,-1.3958051472694264
11.0479,165.719,1.34375,-1.3896051122857305
11.0479,165.719,1.346875,-1.3715866101850616
11.0479,165.719,1.35,-1.344359608996533
11.0479,165.719,1.3531250000000001,-1.309471092744078
11.0479,165.719,1.3562500000000002,-1.2631819638972726
11.0479,165.719,1.359375,-1.2177846933864829
11.0479,165.719,1.3625,-1.1595378608716573
11.0479,165.719,1.365625,-1.100240477931043
11.0479,165.719,1.3687500000000001,-1.0431970012245748
11.0479,165.719,1.3718750000000002,-0.9860175728678924
11.0479,165.719,1.375,-0.9355444580229154
11.0479,165.719,1.378125,-0.8955133242676945
11.0479,165.719,1.38125,-0.8623675916224329
11.0479,165.719,1.3843750000000001,-0.8386375709567588
11.0479,165.719,1.3875000000000002,-0.8288834050973066
11.0479,165.719,1.390625,-0.8347366111698247
11.0479,165.719,1.39375,-0.8576216911125301
11.0479,165.719,1.396875,-0.8972503205112665
11.0479,165.719,1.4000000000000001,-0.9517583939423058
11.0479,165.719,1.4031250000000002,-1.00507089094145
11.0479,165.719,1.40625,-1.0690461605832604
11.0479,165.719,1.409375,-1.1395201141132842
11.0479,165.719,1.4125,-1.2181603873969606
11.0479,165.719,1.4156250000000001,-1.296445553342317
11.0479,165.719,1.4187500000000002,-1.3653955467056043
11.0479,165.719,1.421875,-1.4309741959706748
11.0479,165.719,1.425,-1.4835399629719803
11.0479,165.719,1.428125,-1.5278239846894035
11.0479,165.719,1.4312500000000001,-1.5618263128855037
11.0479,165.719,1.4343750000000002,-1.5833856452586135
11.0479,165.719,1.4375,-1.5904043766557543
11.0479,165.719,1.440625,-1.589830950568718
11.0479,165.719,1.44375,-1.5739350300820454
11.0479,165.719,1.4468750000000001,-1.549176678051958
11.0479,165.719,1.4500000000000002,-1.5107711117562572
11.0479,165.719,1.453125,-1.4680508973696296
11.0479,165.719,1.45625,-1.4187717682395764
11.0479,165.719,1.459375,-1.3647437348467293
11.0479,165.719,1.4625000000000001,-1.3104384638325128
11.0479,165.719,1.4656250000000002,-1.2603500817874422
11.0479,165.719,1.46875,-1.2118644545692794
11.0479,165.719,1.471875,-1.1702234249418146
11.0479,165.719,1.475,-1.1390102356923597
11.0479,165.719,1.4781250000000001,-1.1188475248437448
11.0479,165.719,1.4812500000000002,-1.1104705232395786
11.0479,165.719,1.484375,-1.1154399389744256
11.0479,165.719,1.4875,-1.1374410683796443
11.0479,165.719,1.490625,-1.1718960850583877
11.0479,165.719,1.4937500000000001,-1.2171165219051723
11.0479,165.719,1.4968750000000002,-1.2695819694423087
11.0479,165.719,1.5,-1.3236258379875725
11.0479,165.719,1.503125,-1.380170735806373
11.0479,165.719,1.50625,-1.4335788809017382
11.0479,165.719,1.5093750000000001,-1.4843873492243485
11.0479,165.719,1.5125000000000002,-1.5273513605665685
11.0479,165.719,1.515625,-1.5600138144510072
11.0479,165.719,1.51875,-1.588882562196197
11.0479,165.719,1.521875,-1.5976868843944516
11.0479,165.719,1.5250000000000001,-1.59534101994662
11.0479,165.719,1.5281250000000002,-1.5802680030031302
11.0479,165.719,1.53125,-1.5590700064347836
11.0479,165.719,1.534375,-1.52950366995499
11.0479,165.719,1.5375,-1.4928158373043807
11.0479,165.719,1.5406250000000001,-1.446809237535097
11.0479,165.719,1.5437500000000002,-1.394298993336394
11.0479,165.719,1.546875,-1.3377904558746576
11.0479,165.719,1.55,-1.2792331993357098
11.0479,165.719,1.553125,-1.217616036000502
11.0479,165.719,1.5562500000000001,-1.156565531081072
11.0479,165.719,1.5593750000000002,-1.1011531683256588
11.0479,165.719,1.5625,-1.046418315036655
11.0479,165.719,1.565625,-1.0027212665984349
11.0479,165.719,1.56875,-0.9703925350721814
11.0479,165.719,1.5718750000000001,-0.9534875430880927
11.0479,165.719,1.5750000000000002,-0.9508115215532384
11.0479,165.719,1.578125,-0.966280846983591
11.0479,165.719,1.58125,-0.9950906113769152
11.0479,165.719,1.584375,-1.040882528199137
11.0479,165.719,1.5875000000000001,-1.1036491565537099
11.0479,165.719,1.5906250000000002,-1.1775528331311937
11.0479,165.719,1.59375,-1.2585257406965944
11.0479,165.719,1.596875,-1.3395382777628355
11.0479,165.719,1.6,-1.4229824412556398
11.0479,165.719,1.6031250000000001,-1.4968655308691525
11.0479,165.719,1.6062500000000002,-1.5644208275182807
11.0479,165.719,1.609375,-1.621299823248596
11.0479,165.719,1.6125,-1.6624965432264285
11.0479,165.719,1.615625,-1.687076328224012
11.0479,165.719,1.6187500000000001,-1.6978724899067987
11.0479,165.719,1.6218750000000002,-1.6910376803042735
11.0479,165.719,1.625,-1.672779951597338
11.0479,165.719,1.628125,-1.6439015551860792
11.0479,165.719,1.63125,-1.605765697869686
11.0479,165.719,1.6343750000000001,-1.563122864533458
11.0479,165.719,1.6375000000000002,-1.5122189844953433
11.0479,165.719,1.640625,-1.465667240307433
11.0479,165.719,1.64375,-1.414633903076745
11.0479,165.719,1.646875,-1.3656591465640338
11.0479,165.719,1.6500000000000001,-1.3214524181434115
11.0479,165.719,1.6531250000000002,-1.2879016827126775
11.0479,165.719,1.65625,-1.2634294919321327
11.0479,165.719,1.659375,-1.2534096104974588
11.0479,165.719,1.6625,-1.2646726124550964
11.0479,165.719,1.6656250000000001,-1.2681127158032606
11.0479,165.719,1.6687500000000002,-1.2639329289425647
11.0479,165.719,1.671875,-1.2836834009278593
11.0479,165.719,1.675,-1.317891166459527
11.0479,165.719,1.678125,-1.3620374371188404
11.0479,165.719,1.6812500000000001,-1.4181291682229868
11.0479,165.719,1.6843750000000002,-1.476431486182276
11.0479,165.719,1.6875,-1.5397659505592167
11.0479,165.719,1.690625,-1.599821183360908
11.0479,165.719,1.69375,-1.658365500413139
11.0479,165.719,1.6968750000000001,-1.7090445318301097
11.0479,165.719,1.7000000000000002,-1.7534235738466832
11.0479,165.719,1.703125,-1.7858329513285123
11.0479,165.719,1.70625,-1.805563233379247
11.0479,165.719,1.709375,-1.8170942629624331
11.0479,165.719,1.7125000000000001,-1.8113172815470133
11.0479,165.719,1.7156250000000002,-1.7947747935434508
11.0479,165.719,1.71875,-1.763538392259292
11.0479,165.719,1.721875,-1.7228839081104312
11.0479,165.719,1.725,-1.66722220601874
11.0479,165.719,1.7281250000000001,-1.6055657462538795
11.0479,165.719,1.7312500000000002,-1.5363806524654207
11.0479,165.719,1.734375,-1.463945064875556
11.0479,165.719,1.7375,-1.3903457826740742
11.0479,165.719,1.740625,-1.3205211801678862
11.0479,165.719,1.7437500000000001,-1.2535629871940173
11.0479,165.719,1.7468750000000002,-1.1910512307446413
11.0479,165.719,1.75,-1.1408459213677997
11.0479,165.719,1.753125,-1.1060323580954181
11.0479,165.719,1.75625,-1.0862531306847631
11.0479,165.719,1.7593750000000001,-1.0864996472894881
11.0479,165.719,1.7625000000000002,-1.1002549444825764
11.0479,165.719,1.765625,-1.131486727466431
11.0479,165.719,1.76875,-1.1777327372760584
11.0479,165.719,1.771875,-1.2345104574649
11.0479,165.719,1.7750000000000001,-1.30240421344183
11.0479,165.719,1.7781250000000002,-1.3732668683413456
11.0479,165.719,1.78125,-1.4497976776020538
11.0479,165.719,1.784375,-1.5224226562467045
11.0479,165.719,1.7875,-1.5912387741341225
11.0479,165.719,1.7906250000000001,-1.651850856013417
11.0479,165.719,1.7937500000000002,-1.698478279993842
11.0479,165.719,1.7968750000000002,-1.7355914255633864
11.0479,165.719,1.8,-1.7596645865260903
11.0479,165.719,1.803125,-1.7694121875757376
11.0479,165.719,1.8062500000000001,-1.7679711207138713
11.0479,165.719,1.8093750000000002,-1.7565410325734327
11.0479,165.719,1.8125000000000002,-1.735449044802807
11.0479,165.719,1.815625,-1.7039288274835336
11.0479,165.719,1.81875,-1.6628624459971788
11.0479,165.719,1.8218750000000001,-1.6188289350667513
11.0479,165.719,1.8250000000000002,-1.569064006199056
11.0479,165.719,1.8281250000000002,-1.5176325963249602
11.0479,165.719,1.83125,-1.467700530520232
11.0479,165.719,1.834375,-1.4186652085069975
11.0479,165.719,1.8375000000000001,-1.37606476364437
11.0479,165.719,1.8406250000000002,-1.3415306017899775
11.0479,165.719,1.8437500000000002,-1.3172289916686155
11.0479,165.719,1.846875,-1.3051285378605202
11.0479,165.719,1.85,-1.3041433320586644
11.0479,165.719,1.8531250000000001,-1.3200522778918047
11.0479,165.719,1.8562500000000002,-1.351675061746099
11.0479,165.719,1.8593750000000002,-1.3941192298355576
11.0479,165.719,1.8625,-1.451117275383633
11.0479,165.719,1.865625,-1.5180133999970176
11.0479,165.719,1.8687500000000001,-1.5861409740108479
11.0479,165.719,1.8718750000000002,-1.6590611404023181
11.0479,165.719,1.8750000000000002,-1.7294834915149235
11.0479,165.719,1.878125,-1.7969541837644434
11.0479,165.719,1.88125,-1.8529000946003669
11.0479,165.719,1.8843750000000001,-1.9018768692051602
11.0479,165.719,1.8875000000000002,-1.936381115944119
11.0479,165.719,1.8906250000000002,-1.9562987612180072
11.0479,165.719,1.89375,-1.9605109662803732
11.0479,165.719,1.896875,-1.9469539485284253
11.0479,165.719,1.9000000000000001,-1.920107921120088
11.0479,165.719,1.9031250000000002,-1.8821587773175925
11.0479,165.719,1.9062500000000002,-1.8294188247727414
11.0479,165.719,1.909375,-1.7733489423708184
11.0479,165.719,1.9125,-1.7078952677770023
11.0479,165.719,1.9156250000000001,-1.6363939159217016
11.0479,165.719,1.9187500000000002,-1.5635566111925878
11.0479,165.719,1.9218750000000002,-1.4896568580697214
11.0479,165.719,1.925,-1.4194159223683578
11.0479,165.719,1.928125,-1.3539498565481547
11.0479,165.719,1.9312500000000001,-1.2983630413224398
11.0479,165.719,1.9343750000000002,-1.2560566852118447
11.0479,165.719,1.9375000000000002,-1.218985762165376
11.0479,165.719,1.940625,-1.2022479265450923
11.0479,165.719,1.94375,-1.1982063994072887
11.0479,165.719,1.9468750000000001,-1.2096769677893455
11.0479,165.719,1.9500000000000002,-1.2359606582790958
11.0479,165.719,1.9531250000000002,-1.2750339210572945
11.0479,165.719,1.95625,-1.3318816094693018
11.0479,165.719,1.959375,-1.3964308726236518
11.0479,165.719,1.9625000000000001,-1.4629377117128213
11.0479,165.719,1.9656250000000002,-1.537294164004018
11.0479,165.719,1.9687500000000002,-1.6099247304211792
11.0479,165.719,1.971875,-1.6749062820341667
11.0479,165.719,1.975,-1.7288884922594625
11.0479,165.719,1.9781250000000001,-1.7777264775316117
11.0479,165.719,1.9812500000000002,-1.8134542224236236
11.0479,165.719,1.9843750000000002,-1.832051594038835
11.0479,165.719,1.9875,-1.8371983312698466
11.0479,165.719,1.990625,-1.8296784464259208
11.0479,165.719,1.9937500000000001,-1.8076776396617094
11.0479,165.719,1.9968750000000002,-1.7705849360091188
11.0479,165.719,2,-1.7248830374276722
11.0479,165.719,2.0031250000000003,-1.670227288096597
11.0479,165.719,2.00625,-1.61156343109103
11.0479,165.719,2.009375,-1.5449080640412605
11.0479,165.719,2.0125,-1.48216163800856
11.0479,165.719,2.015625,-1.4196195054544525
11.0479,165.719,2.0187500000000003,-1.3624886040647632
11.0479,165.719,2.021875,-1.3126076832911577
11.0479,165.719,2.025,-1.273197018974733
11.0479,165.719,2.028125,-1.2448740060927963
11.0479,165.719,2.03125,-1.2370112965611846
11.0479,165.719,2.0343750000000003,-1.24327987069231
11.0479,165.719,2.0375,-1.2674317100645638
11.0479,165.719,2.040625,-1.307371304813341
11.0479,165.719,2.04375,-1.359336662544706
11.0479,165.719,2.046875,-1.4262704617886348
11.0479,165.719,2.0500000000000003,-1.4987289465571663
11.0479,165.719,2.053125,-1.579581298918908
11.0479,165.719,2.05625,-1.6641287259180708
11.0479,165.719,2.059375,-1.7459014538944073
11.0479,165.719,2.0625,-1.8213542527565785
11.0479,165.719,2.0656250000000003,-1.8861349923453232
11.0479,165.719,2.06875,-1.9393822939843477
11.0479,165.719,2.071875,-1.9770996124689444
11.0479,165.719,2.075,-1.9977152387495498
11.0479,165.719,2.078125,-2.0059057379455045
11.0479,165.719,2.0812500000000003,-2.0040749357581285
11.0479,165.719,2.084375,-1.983622983045759
11.0479,165.719,2.0875,-1.9480906233342363
11.0479,165.719,2.090625,-1.89920862889669
11.0479,165.719,2.09375,-1.8404386412006417
11.0479,165.719,2.0968750000000003,-1.7708873383984547
11.0479,165.719,2.1,-1.6998826030513476
11.0479,165.719,2.103125,-1.6261168732815605
11.0479,165.719,2.10625,-1.5510736293576581
11.0479,165.719,2.109375,-1.4798148916375058
11.0479,165.719,2.1125000000000003,-1.4145120115452188
11.0479,165.719,2.115625,-1.3540815080970434
11.0479,165.719,2.11875,-1.301949869756457
11.0479,165.719,2.121875,-1.261596654047397
11.0479,165.719,2.125,-1.2363091490799545
11.0479,165.719,2.1281250000000003,-1.224136752902187
11.0479,165.719,2.13125,-1.2344532780858015
11.0479,165.719,2.134375,-1.2600677037080814
11.0479,165.719,2.1375,-1.3013797631089206
11.0479,165.719,2.140625,-1.3556418893182642
11.0479,165.719,2.1437500000000003,-1.418387366059276
11.0479,165.719,2.146875,-1.4911514134310988
11.0479,165.719,2.1500000000000004,-1.5662636607031972
11.0479,165.719,2.153125,-1.6403371563539568
11.0479,165.719,2.15625,-1.7113547028258056
11.0479,165.719,2.1593750000000003,-1.7738596526884831
11.0479,165.719,2.1625,-1.8226866419536192
11.0479,165.719,2.1656250000000004,-1.8540337146227879
11.0479,165.719,2.16875,-1.8721417080487375
11.0479,165.719,2.171875,-1.8727992117855905
11.0479,165.719,2.1750000000000003,-1.8576447283022945
11.0479,165.719,2.178125,-1.828095217772474
11.0479,165.719,2.1812500000000004,-1.789167111005795
11.0479,165.719,2.184375,-1.7391348971185836
11.0479,165.719,2.1875,-1.6787242109560254
11.0479,165.719,2.1906250000000003,-1.6134439205988396
11.0479,165.719,2.19375,-1.5407708579670412
11.0479,165.719,2.1968750000000004,-1.4637688227847883
11.0479,165.719,2.2,-1.3890449467156083
11.0479,165.719,2.203125,-1.3245041439756056
11.0479,165.719,2.2062500000000003,-1.2682286470805852
11.0479,165.719,2.209375,-1.225157194602842
11.0479,165.719,2.2125000000000004,-1.1948805358018273
11.0479,165.719,2.215625,-1.1795513069880095
11.0479,165.719,2.21875,-1.1800166650239667
11.0479,165.719,2.2218750000000003,-1.1989519043537078
11.0479,165.719,2.225,-1.2365934895339976
11.0479,165.719,2.2281250000000004,-1.287538964011659
11.0479,165.719,2.23125,-1.3514969101311645
11.0479,165.719,2.234375,-1.4256889596983748
11.0479,165.719,2.2375000000000003,-1.5064640085647314
11.0479,165.719,2.240625,-1.584975369668318
11.0479,165.719,2.2437500000000004,-1.6660908347593375
11.0479,165.719,2.246875,-1.7416551454401539
11.0479,165.719,2.25,-1.8084321854619334
11.0479,165.719,2.2531250000000003,-1.8656222985992308
11.0479,165.719,2.25625,-1.9124178536040275
11.0479,165.719,2.2593750000000004,-1.9432829584804512
11.0479,165.719,2.2625,-1.960128112105347
11.0479,165.719,2.265625,-1.9575573293184754
11.0479,165.719,2.2687500000000003,-1.943464785071014
11.0479,165.719,2.271875,-1.915565069834853
11.0479,165.719,2.2750000000000004,-1.8759783224889117
11.0479,165.719,2.278125,-1.8293556091778522
11.0479,165.719,2.28125,-1.7696489328485696
11.0479,165.719,2.2843750000000003,-1.705623330750439
11.0479,165.719,2.2875,-1.6349605486772831
11.0479,165.719,2.2906250000000004,-1.5666151480768584
11.0479,165.719,2.29375,-1.4956021058867355
11.0479,165.719,2.296875,-1.4276325245500907
11.0479,165.719,2.3000000000000003,-1.3678432201395587
11.0479,165.719,2.303125,-1.3166157368657099
11.0479,165.719,2.3062500000000004,-1.2777324683418767
11.0479,165.719,2.309375,-1.2498839645232556
11.0479,165.719,2.3125,-1.2357588423565926
11.0479,165.719,2.3156250000000003,-1.240008092443192
11.0479,165.719,2.31875,-1.2575016380777846
11.0479,165.719,2.3218750000000004,-1.2935588656937036
11.0479,165.719,2.325,-1.3407335476358528
11.0479,165.719,2.328125,-1.4034249752036394
11.0479,165.719,2.3312500000000003,-1.477100762712026
11.0479,165.719,2.334375,-1.5498741572997097
11.0479,165.719,2.3375000000000004,-1.6274509347059272
11.0479,165.719,2.340625,-1.6995689312092266
11.0479,165.719,2.34375,-1.763480140878314
11.0479,165.719,2.3468750000000003,-1.8182662363495548
11.0479,165.719,2.35,-1.8591114060368883
11.0479,165.719,2.3531250000000004,-1.8906518388657891
11.0479,165.719,2.35625,-1.9022498878332947
11.0479,165.719,2.359375,-1.9013844065025318
11.0479,165.719,2.3625000000000003,-1.8850737205035033
11.0479,165.719,2.365625,-1.8489801594613262
11.0479,165.719,2.3687500000000004,-1.802696986950989
11.0479,165.719,2.371875,-1.7485568392995232
11.0479,165.719,2.375,-1.6843163990535526
11.0479,165.719,2.3781250000000003,-1.6142620149747366
11.0479,165.719,2.38125,-1.542178821783951
11.0479,165.719,2.3843750000000004,-1.4701052947635809
11.0479,165.719,2.3875,-1.3989382499201706
11.0479,165.719,2.390625,-1.3355767397819092
11.0479,165.719,2.3937500000000003,-1.282453439079994
11.0479,165.719,2.396875,-1.240376248642144
11.0479,165.719,2.4000000000000004,-1.211139317529778
11.0479,165.719,2.403125,-1.2056304791665873
11.0479,165.719,2.40625,-1.2168942841150447
11.0479,165.719,2.4093750000000003,-1.249026613021747
11.0479,165.719,2.4125,-1.3001250233317694
11.0479,165.719,2.4156250000000004,-1.3762807938383945
11.0479,165.719,2.41875,-1.47431244963217
11.0479,165.719,2.421875,-1.5999867758384818
11.0479,165.719,2.4250000000000003,-1.7740810107588556
11.0479,165.719,2.428125,-2.0787096441297477
11.0479,165.719,2.4312500000000004,-2.785050533417965
11.0479,165.719,2.434375,-3.4485669767238916
11.0479,165.719,2.4375,-2.564476088140859
11.0479,165.719,2.4406250000000003,-2.2317338354398126
11.0479,165.719,2.44375,-2.146886758072547
11.0479,165.719,2.4468750000000004,-2.1181512046089797
11.0479,165.719,2.45,-2.1100450134165065
11.0479,165.719,2.453125,-2.090178655233311
11.0479,165.719,2.4562500000000003,-2.0560358747820526
11.0479,165.719,2.459375,-2.0119117419557653
11.0479,165.719,2.4625000000000004,-1.958578009121201
11.0479,165.719,2.465625,-1.899346267802342
11.0479,165.719,2.46875,-1.8324409787791753
11.0479,165.719,2.4718750000000003,-1.7605683806281331
11.0479,165.719,2.475,-1.690367082682433
11.0479,165.719,2.4781250000000004,-1.620535874207686
11.0479,165.719,2.48125,-1.5558914677284563
11.0479,165.719,2.484375,-1.4963287698989323
11.0479,165.719,2.4875000000000003,-1.4465670744043364
11.0479,165.719,2.490625,-1.4068243886524059
11.0479,165.719,2.4937500000000004,-1.3844598178408019
11.0479,165.719,2.496875,-1.3753770161495429
11.0479,165.719,2.5,-1.3863207430704383
11.0479,165.719,2.5031250000000003,-1.4053216998088456
11.0479,165.719,2.50625,-1.4471749865275574
11.0479,165.719,2.5093750000000004,-1.503577161253737
11.0479,165.719,2.5125,-1.5675779965968741
11.0479,165.719,2.515625,-1.641910628917408
11.0479,165.719,2.5187500000000003,-1.7238388199509957
11.0479,165.719,2.521875,-1.8028650533848556
11.0479,165.719,2.5250000000000004,-1.8808562882694093
11.0479,165.719,2.528125,-1.9539886738666272
11.0479,165.719,2.53125,-2.0109007478078995
11.0479,165.719,2.5343750000000003,-2.058180943747376
11.0479,165.719,2.5375,-2.08671424552519
11.0479,165.719,2.5406250000000004,-2.0991820690207073
11.0479,165.719,2.54375,-2.0948532295654823
11.0479,165.719,2.546875,-2.072812496386995
11.0479,165.719,2.5500000000000003,-2.040198796846396
11.0479,165.719,2.553125,-1.9926122875053076
11.0479,165.719,2.5562500000000004,-1.931362190104606
11.0479,165.719,2.559375,-1.8640525532276326
11.0479,165.719,2.5625,-1.7883687746558206
11.0479,165.719,2.5656250000000003,-1.711072673957341
11.0479,165.719,2.56875,-1.6334893126475316
11.0479,165.719,2.5718750000000004,-1.563844670433681
11.0479,165.719,2.575,-1.4998619170437801
11.0479,165.719,2.578125,-1.4459058068707609
11.0479,165.719,2.5812500000000003,-1.4042184864115193
11.0479,165.719,2.584375,-1.3812917801323754
11.0479,165.719,2.5875000000000004,-1.3748020391849183
11.0479,165.719,2.590625,-1.3853632560728146
11.0479,165.719,2.59375,-1.4163616803584218
11.0479,165.719,2.5968750000000003,-1.4649660068670436
11.0479,165.719,2.6,-1.5296401740546646
11.0479,165.719,2.6031250000000004,-1.6081880599975937
11.0479,165.719,2.60625,-1.6946043928831334
11.0479,165.719,2.609375,-1.782676592051192
11.0479,165.719,2.6125000000000003,-1.87319656176972
11.0479,165.719,2.615625,-1.9559327379748326
11.0479,165.719,2.6187500000000004,-2.032123248273085
11.0479,165.719,2.621875,-2.098598614976815
11.0479,165.719,2.625,-2.150606731253138
11.0479,165.719,2.6281250000000003,-2.1896199736176234
11.0479,165.719,2.63125,-2.2081011566146906
11.0479,165.719,2.6343750000000004,-2.2089051244798266
11.0479,165.719,2.6375,-2.1957979373778422
11.0479,165.719,2.640625,-2.169958912623099
11.0479,165.719,2.6437500000000003,-2.130927795990591
11.0479,165.719,2.646875,-2.081568161246363
11.0479,165.719,2.6500000000000004,-2.026915101838723
11.0479,165.719,2.653125,-1.9662463058005697
11.0479,165.719,2.65625,-1.9026732812706195
11.0479,165.719,2.6593750000000003,-1.8398949324312301
11.0479,165.719,2.6625,-1.7801096259765825
11.0479,165.719,2.6656250000000004,-1.7232781165400357
11.0479,165.719,2.66875,-1.6770452850141335
11.0479,165.719,2.671875,-1.6402550674864558
11.0479,165.719,2.6750000000000003,-1.6184895964520807
11.0479,165.719,2.678125,-1.6089018790232021
11.0479,165.719,2.6812500000000004,-1.614572135208177
11.0479,165.719,2.684375,-1.6377429570301636
11.0479,165.719,2.6875,-1.6745284560315408
11.0479,165.719,2.6906250000000003,-1.725331335596303
11.0479,165.719,2.69375,-1.7882284021589658
11.0479,165.719,2.6968750000000004,-1.8604473082772826
11.0479,165.719,2.7,-1.9419071190816584
11.0479,165.719,2.703125,-2.024125823913528
11.0479,165.719,2.7062500000000003,-2.1056195917980807
11.0479,165.719,2.709375,-2.1773554749555677
11.0479,165.719,2.7125000000000004,-2.2461497193050937
11.0479,165.719,2.715625,-2.298906226614978
11.0479,165.719,2.71875,-2.3408697432811145
11.0479,165.719,2.7218750000000003,-2.372356665001657
