"Current","Field","Frequency","Spectra"
11.7154,175.731,1.1843750000000002,-0.9840125947714139
11.7154,175.731,1.1875,-0.9319957842282146
11.7154,175.731,1.190625,-0.8829911746881485
11.7154,175.731,1.19375,-0.8428106513358284
11.7154,175.731,1.1968750000000001,-0.8096152851304297
11.7154,175.731,1.2000000000000002,-0.7858863721904547
11.7154,175.731,1.203125,-0.7755954519825116
11.7154,175.731,1.20625,-0.7809582284731409
11.7154,175.731,1.209375,-0.8012250577239661
11.7154,175.731,1.2125000000000001,-0.8342142874191649
11.7154,175.731,1.2156250000000002,-0.883974855053551
11.7154,175.731,1.21875,-0.9378025996930242
11.7154,175.731,1.221875,-1.003907425923303
11.7154,175.731,1.225,-1.0809169263755163
11.7154,175.731,1.2281250000000001,-1.1547946384175196
11.7154,175.731,1.2312500000000002,-1.2305013322453566
11.7154,175.731,1.234375,-1.2986879984958195
11.7154,175.731,1.2375,-1.3568844831066693
11.7154,175.731,1.240625,-1.408167141076043
11.7154,175.731,1.2437500000000001,-1.4562270418603513
11.7154,175.731,1.2468750000000002,-1.4923368563906076
11.7154,175.731,1.25,-1.513540664134684
11.7154,175.731,1.253125,-1.5183471163033049
11.7154,175.731,1.25625,-1.5003777707650066
11.7154,175.731,1.2593750000000001,-1.4759159744026416
11.7154,175.731,1.2625000000000002,-1.4546700677010738
11.7154,175.731,1.265625,-1.4244201326062709
11.7154,175.731,1.26875,-1.3857746362267505
11.7154,175.731,1.271875,-1.3357016478001627
11.7154,175.731,1.2750000000000001,-1.2834281620482413
11.7154,175.731,1.2781250000000002,-1.22385863279702
11.7154,175.731,1.28125,-1.1741793325859242
11.7154,175.731,1.284375,-1.1377022042661913
11.7154,175.731,1.2875,-1.0990670087280987
11.7154,175.731,1.2906250000000001,-1.0679715821588474
11.7154,175.731,1.2937500000000002,-1.039598351619176
11.7154,175.731,1.296875,-1.027589904011809
11.7154,175.731,1.3,-1.021166319246623
11.7154,175.731,1.303125,-1.0342996492098697
11.7154,175.731,1.3062500000000001,-1.0548654253197278
11.7154,175.731,1.3093750000000002,-1.0796806024343717
11.7154,175.731,1.3125,-1.1171963312865056
11.7154,175.731,1.315625,-1.1570085806576818
11.7154,175.731,1.31875,-1.2012733820730779
11.7154,175.731,1.3218750000000001,-1.2456344551049006
11.7154,175.731,1.3250000000000002,-1.287732863435108
11.7154,175.731,1.328125,-1.3271230663478022
11.7154,175.731,1.33125,-1.3575435847309034
11.7154,175.731,1.334375,-1.381378089245985
11.7154,175.731,1.3375000000000001,-1.393013209574656
11.7154,175.731,1.3406250000000002,-1.397263116009992
11.7154,175.731,1.34375,-1.3906154221172329
11.7154,175.731,1.346875,-1.373829146765008
11.7154,175.731,1.35,-1.3449080617460218
11.7154,175.731,1.3531250000000001,-1.3098903328183553
11.7154,175.731,1.3562500000000002,-1.2668029762507615
11.7154,175.731,1.359375,-1.2172216605583657
11.7154,175.731,1.3625,-1.1628756231952315
11.7154,175.731,1.365625,-1.104388140747214
11.7154,175.731,1.3687500000000001,-1.0439097514797258
11.7154,175.731,1.3718750000000002,-0.9900527988796198
11.7154,175.731,1.375,-0.9421250598825858
11.7154,175.731,1.378125,-0.8989427423847811
11.7154,175.731,1.38125,-0.8660522193519795
11.7154,175.731,1.3843750000000001,-0.8426841988093523
11.7154,175.731,1.3875000000000002,-0.8345759608137955
11.7154,175.731,1.390625,-0.8396294056871296
11.7154,175.731,1.39375,-0.8626549569604403
11.7154,175.731,1.396875,-0.9002003435414538
11.7154,175.731,1.4000000000000001,-0.9529219382192989
11.7154,175.731,1.4031250000000002,-1.0063786223059614
11.7154,175.731,1.40625,-1.071991978626471
11.7154,175.731,1.409375,-1.14481799413248
11.7154,175.731,1.4125,-1.221158191845282
11.7154,175.731,1.4156250000000001,-1.297364481371722
11.7154,175.731,1.4187500000000002,-1.3712196195597972
11.7154,175.731,1.421875,-1.4358786579050367
11.7154,175.731,1.425,-1.4886522817301548
11.7154,175.731,1.428125,-1.5347798714285639
11.7154,175.731,1.4312500000000001,-1.5684631919067538
11.7154,175.731,1.4343750000000002,-1.587420950937606
11.7154,175.731,1.4375,-1.5963355336820586
11.7154,175.731,1.440625,-1.5942973859491014
11.7154,175.731,1.44375,-1.5788223530872034
11.7154,175.731,1.4468750000000001,-1.5508634940349895
11.7154,175.731,1.4500000000000002,-1.516709542741027
11.7154,175.731,1.453125,-1.4726416120422794
11.7154,175.731,1.45625,-1.4233859539673133
11.7154,175.731,1.459375,-1.3691525691574373
11.7154,175.731,1.4625000000000001,-1.3140264753109925
11.7154,175.731,1.4656250000000002,-1.2627967663403983
11.7154,175.731,1.46875,-1.216331329317874
11.7154,175.731,1.471875,-1.1732500366478398
11.7154,175.731,1.475,-1.1434770693725962
11.7154,175.731,1.4781250000000001,-1.1230286766543003
11.7154,175.731,1.4812500000000002,-1.1155268679046677
11.7154,175.731,1.484375,-1.1221437610934595
11.7154,175.731,1.4875,-1.1422865903271107
11.7154,175.731,1.490625,-1.1757479604015377
11.7154,175.731,1.4937500000000001,-1.2206769702316447
11.7154,175.731,1.4968750000000002,-1.2706327119020782
11.7154,175.731,1.5,-1.3251250843280526
11.7154,175.731,1.503125,-1.381998199475472
11.7154,175.731,1.50625,-1.437641956357262
11.7154,175.731,1.5093750000000001,-1.4849026706587303
11.7154,175.731,1.5125000000000002,-1.5289066959991864
11.7154,175.731,1.515625,-1.5647485155952945
11.7154,175.731,1.51875,-1.5920497840142782
11.7154,175.731,1.521875,-1.602944886078634
11.7154,175.731,1.5250000000000001,-1.6000568847173382
11.7154,175.731,1.5281250000000002,-1.588561184672086
11.7154,175.731,1.53125,-1.5661601013904511
11.7154,175.731,1.534375,-1.5362018572249974
11.7154,175.731,1.5375,-1.4982617424429803
11.7154,175.731,1.5406250000000001,-1.452500394386031
11.7154,175.731,1.5437500000000002,-1.4002655971554523
11.7154,175.731,1.546875,-1.3409634367774115
11.7154,175.731,1.55,-1.2806884590761582
11.7154,175.731,1.553125,-1.2193454372604522
11.7154,175.731,1.5562500000000001,-1.1567026636726443
11.7154,175.731,1.5593750000000002,-1.101467394051421
11.7154,175.731,1.5625,-1.047071380990771
11.7154,175.731,1.565625,-1.0044032809283567
11.7154,175.731,1.56875,-0.9748349359653695
11.7154,175.731,1.5718750000000001,-0.9565315875437097
11.7154,175.731,1.5750000000000002,-0.9552491276553121
11.7154,175.731,1.578125,-0.9709539960077683
11.7154,175.731,1.58125,-0.9996974126720344
11.7154,175.731,1.584375,-1.0461669947420702
11.7154,175.731,1.5875000000000001,-1.1099297278449403
11.7154,175.731,1.5906250000000002,-1.1814180350444228
11.7154,175.731,1.59375,-1.2621444865540334
11.7154,175.731,1.596875,-1.3438734679598798
11.7154,175.731,1.6,-1.426169656339156
11.7154,175.731,1.6031250000000001,-1.4988437130558994
11.7154,175.731,1.6062500000000002,-1.5653111493587903
11.7154,175.731,1.609375,-1.6202344316387693
11.7154,175.731,1.6125,-1.661428039581104
11.7154,175.731,1.615625,-1.6883922781525238
11.7154,175.731,1.6187500000000001,-1.6960803524762913
11.7154,175.731,1.6218750000000002,-1.693255870988877
11.7154,175.731,1.625,-1.6765606473600367
11.7154,175.731,1.628125,-1.6479870399973877
11.7154,175.731,1.63125,-1.6105115761916555
11.7154,175.731,1.6343750000000001,-1.5677150357277758
11.7154,175.731,1.6375000000000002,-1.5189545834018525
11.7154,175.731,1.640625,-1.4703722063072138
11.7154,175.731,1.64375,-1.4180798143322093
11.7154,175.731,1.646875,-1.3702748857420617
11.7154,175.731,1.6500000000000001,-1.325409568879513
11.7154,175.731,1.6531250000000002,-1.2906149567751477
11.7154,175.731,1.65625,-1.2650875216155268
11.7154,175.731,1.659375,-1.2544111333803996
11.7154,175.731,1.6625,-1.2683347386144157
11.7154,175.731,1.6656250000000001,-1.2671563226224114
11.7154,175.731,1.6687500000000002,-1.2623020400655371
11.7154,175.731,1.671875,-1.283404600671646
11.7154,175.731,1.675,-1.3193950559736125
11.7154,175.731,1.678125,-1.36604888174526
11.7154,175.731,1.6812500000000001,-1.4185094343331541
11.7154,175.731,1.6843750000000002,-1.478672079699823
11.7154,175.731,1.6875,-1.5434417592607554
11.7154,175.731,1.690625,-1.6031267400497988
11.7154,175.731,1.69375,-1.6624639637762404
11.7154,175.731,1.6968750000000001,-1.7150200233502382
11.7154,175.731,1.7000000000000002,-1.7572991996599865
11.7154,175.731,1.703125,-1.7867932879221677
11.7154,175.731,1.70625,-1.8095518184296646
11.7154,175.731,1.709375,-1.818694379777005
11.7154,175.731,1.7125000000000001,-1.813224314546554
11.7154,175.731,1.7156250000000002,-1.7963257872491165
11.7154,175.731,1.71875,-1.7644149951458372
11.7154,175.731,1.721875,-1.7220635451399524
11.7154,175.731,1.725,-1.6689213890868795
11.7154,175.731,1.7281250000000001,-1.6064791705830714
11.7154,175.731,1.7312500000000002,-1.5400980562145163
11.7154,175.731,1.734375,-1.4682418184054904
11.7154,175.731,1.7375,-1.396114761903517
11.7154,175.731,1.740625,-1.3227318978979943
11.7154,175.731,1.7437500000000001,-1.2564505810627709
11.7154,175.731,1.7468750000000002,-1.1956766276728124
11.7154,175.731,1.75,-1.1441246091681452
11.7154,175.731,1.753125,-1.1112098661320642
11.7154,175.731,1.75625,-1.0892910174513641
11.7154,175.731,1.7593750000000001,-1.088330264124602
11.7154,175.731,1.7625000000000002,-1.100853204670996
11.7154,175.731,1.765625,-1.1334003656988496
11.7154,175.731,1.76875,-1.1792316143962833
11.7154,175.731,1.771875,-1.233701719492223
11.7154,175.731,1.7750000000000001,-1.3010470330911483
11.7154,175.731,1.7781250000000002,-1.3726211081404642
11.7154,175.731,1.78125,-1.4470878040839452
11.7154,175.731,1.784375,-1.5214650513318981
11.7154,175.731,1.7875,-1.5926737151438233
11.7154,175.731,1.7906250000000001,-1.6538087227240776
11.7154,175.731,1.7937500000000002,-1.7015818024987739
11.7154,175.731,1.7968750000000002,-1.7393634522632053
11.7154,175.731,1.8,-1.7648717181238893
11.7154,175.731,1.803125,-1.772275166476833
11.7154,175.731,1.8062500000000001,-1.7727381134467903
11.7154,175.731,1.8093750000000002,-1.7596704757351596
11.7154,175.731,1.8125000000000002,-1.7389525323127786
11.7154,175.731,1.815625,-1.706349335607903
11.7154,175.731,1.81875,-1.665577116873194
11.7154,175.731,1.8218750000000001,-1.621223135469675
11.7154,175.731,1.8250000000000002,-1.5717739935362327
11.7154,175.731,1.8281250000000002,-1.518040496753573
11.7154,175.731,1.83125,-1.4681238293045467
11.7154,175.731,1.834375,-1.4200690272419605
11.7154,175.731,1.8375000000000001,-1.377525046504491
11.7154,175.731,1.8406250000000002,-1.3450823596980537
11.7154,175.731,1.8437500000000002,-1.3226891700901469
11.7154,175.731,1.846875,-1.3076667330397242
11.7154,175.731,1.85,-1.3085727574349324
11.7154,175.731,1.8531250000000001,-1.3245383314089778
11.7154,175.731,1.8562500000000002,-1.3543412319880739
11.7154,175.731,1.8593750000000002,-1.3955500434191963
11.7154,175.731,1.8625,-1.4528796982513899
11.7154,175.731,1.865625,-1.516212358210225
11.7154,175.731,1.8687500000000001,-1.5893399497960625
11.7154,175.731,1.8718750000000002,-1.6598811829967612
11.7154,175.731,1.8750000000000002,-1.731996989670175
11.7154,175.731,1.878125,-1.7969450169268746
11.7154,175.731,1.88125,-1.8541739906615886
11.7154,175.731,1.8843750000000001,-1.901896728037915
11.7154,175.731,1.8875000000000002,-1.9364282407941529
11.7154,175.731,1.8906250000000002,-1.9567873832762241
11.7154,175.731,1.89375,-1.961405157791995
11.7154,175.731,1.896875,-1.9479044220528063
11.7154,175.731,1.9000000000000001,-1.9246528836475782
11.7154,175.731,1.9031250000000002,-1.8847542085737499
11.7154,175.731,1.9062500000000002,-1.8355106000038865
11.7154,175.731,1.909375,-1.777733589657573
11.7154,175.731,1.9125,-1.711325600393979
11.7154,175.731,1.9156250000000001,-1.6390900404055553
11.7154,175.731,1.9187500000000002,-1.565530269090306
11.7154,175.731,1.9218750000000002,-1.4916298427329642
11.7154,175.731,1.925,-1.423136772068721
11.7154,175.731,1.928125,-1.3562079937060425
11.7154,175.731,1.9312500000000001,-1.3005719974566197
11.7154,175.731,1.9343750000000002,-1.2576439188809105
11.7154,175.731,1.9375000000000002,-1.2208272162469176
11.7154,175.731,1.940625,-1.2017229749507239
11.7154,175.731,1.94375,-1.202338501430055
11.7154,175.731,1.9468750000000001,-1.2128805258702364
11.7154,175.731,1.9500000000000002,-1.2370238058303542
11.7154,175.731,1.9531250000000002,-1.278019385923699
11.7154,175.731,1.95625,-1.332896959694224
11.7154,175.731,1.959375,-1.3978593942197737
11.7154,175.731,1.9625000000000001,-1.4657555521641996
11.7154,175.731,1.9656250000000002,-1.5393663068033134
11.7154,175.731,1.9687500000000002,-1.6113160609612478
11.7154,175.731,1.971875,-1.6745441829980934
11.7154,175.731,1.975,-1.7320993067144974
11.7154,175.731,1.9781250000000001,-1.7788682114151575
11.7154,175.731,1.9812500000000002,-1.8136389080431934
11.7154,175.731,1.9843750000000002,-1.8304027187531915
11.7154,175.731,1.9875,-1.8391737412137328
11.7154,175.731,1.990625,-1.8328271095264452
11.7154,175.731,1.9937500000000001,-1.8084977262944337
11.7154,175.731,1.9968750000000002,-1.7725953029312849
11.7154,175.731,2,-1.7284315939998882
11.7154,175.731,2.0031250000000003,-1.6737575437016123
11.7154,175.731,2.00625,-1.6152490704322644
11.7154,175.731,2.009375,-1.5514355150991972
11.7154,175.731,2.0125,-1.4857816532667583
11.7154,175.731,2.015625,-1.4264485591342815
11.7154,175.731,2.0187500000000003,-1.3648647510204635
11.7154,175.731,2.021875,-1.3149568038822743
11.7154,175.731,2.025,-1.275271068089868
11.7154,175.731,2.028125,-1.245900034239769
11.7154,175.731,2.03125,-1.2355326270150022
11.7154,175.731,2.0343750000000003,-1.2432104559845796
11.7154,175.731,2.0375,-1.2686982983909998
11.7154,175.731,2.040625,-1.3074669217087418
11.7154,175.731,2.04375,-1.3604105268426006
11.7154,175.731,2.046875,-1.4288123079678137
11.7154,175.731,2.0500000000000003,-1.5031687348691216
11.7154,175.731,2.053125,-1.5798327819122884
11.7154,175.731,2.05625,-1.6630991700348567
11.7154,175.731,2.059375,-1.7475655588834704
11.7154,175.731,2.0625,-1.8225893083962341
11.7154,175.731,2.0656250000000003,-1.8850807299690842
11.7154,175.731,2.06875,-1.941591395894378
11.7154,175.731,2.071875,-1.9780183372262723
11.7154,175.731,2.075,-1.9977732254972116
11.7154,175.731,2.078125,-2.0121814779260196
11.7154,175.731,2.0812500000000003,-2.0055086176198627
11.7154,175.731,2.084375,-1.9871511334115053
11.7154,175.731,2.0875,-1.9501893346147734
11.7154,175.731,2.090625,-1.900875599197955
11.7154,175.731,2.09375,-1.8419566989492693
11.7154,175.731,2.0968750000000003,-1.775096411700034
11.7154,175.731,2.1,-1.7026881174285724
11.7154,175.731,2.103125,-1.6304623417445996
11.7154,175.731,2.10625,-1.5561453764846875
11.7154,175.731,2.109375,-1.4843929168462138
11.7154,175.731,2.1125000000000003,-1.4177844448110455
11.7154,175.731,2.115625,-1.3567192484731774
11.7154,175.731,2.11875,-1.3033686695178899
11.7154,175.731,2.121875,-1.2627829158520458
11.7154,175.731,2.125,-1.2372627378722885
11.7154,175.731,2.1281250000000003,-1.2277360790712175
11.7154,175.731,2.13125,-1.23500601667317
11.7154,175.731,2.134375,-1.26168485966156
11.7154,175.731,2.1375,-1.3025111348317444
11.7154,175.731,2.140625,-1.3544601749675098
11.7154,175.731,2.1437500000000003,-1.4157018542782518
11.7154,175.731,2.146875,-1.48945348299088
11.7154,175.731,2.1500000000000004,-1.5664277153824422
11.7154,175.731,2.153125,-1.6399881033700296
11.7154,175.731,2.15625,-1.7114414443066925
11.7154,175.731,2.1593750000000003,-1.7735408075086023
11.7154,175.731,2.1625,-1.8227697707644115
11.7154,175.731,2.1656250000000004,-1.8562972023318671
11.7154,175.731,2.16875,-1.8752250428616954
11.7154,175.731,2.171875,-1.876143863420185
11.7154,175.731,2.1750000000000003,-1.8602401084624522
11.7154,175.731,2.178125,-1.8283612898928472
11.7154,175.731,2.1812500000000004,-1.7917425544811338
11.7154,175.731,2.184375,-1.7412791469619693
11.7154,175.731,2.1875,-1.680894494080537
11.7154,175.731,2.1906250000000003,-1.6156782274159276
11.7154,175.731,2.19375,-1.5425660513022768
11.7154,175.731,2.1968750000000004,-1.4664864923309053
11.7154,175.731,2.2,-1.3912981792538839
11.7154,175.731,2.203125,-1.325636358355068
11.7154,175.731,2.2062500000000003,-1.2692620207766798
11.7154,175.731,2.209375,-1.2277104883837429
11.7154,175.731,2.2125000000000004,-1.1973194141387395
11.7154,175.731,2.215625,-1.1824167537729993
11.7154,175.731,2.21875,-1.1819285266446133
11.7154,175.731,2.2218750000000003,-1.1985144049836731
11.7154,175.731,2.225,-1.2364833886251316
11.7154,175.731,2.2281250000000004,-1.2870658516472533
11.7154,175.731,2.23125,-1.3492998031333103
11.7154,175.731,2.234375,-1.4227308623938673
11.7154,175.731,2.2375000000000003,-1.5005201101169496
11.7154,175.731,2.240625,-1.5829741209288726
11.7154,175.731,2.2437500000000004,-1.663751713043787
11.7154,175.731,2.246875,-1.7382613969416267
11.7154,175.731,2.25,-1.8064949720805257
11.7154,175.731,2.2531250000000003,-1.8629989997028276
11.7154,175.731,2.25625,-1.909658559086512
11.7154,175.731,2.2593750000000004,-1.9397851132479889
11.7154,175.731,2.2625,-1.9563426489123656
11.7154,175.731,2.265625,-1.9548430520219442
11.7154,175.731,2.2687500000000003,-1.9424186122156637
11.7154,175.731,2.271875,-1.9161918051706084
11.7154,175.731,2.2750000000000004,-1.8785990070968153
11.7154,175.731,2.278125,-1.8287528169842273
11.7154,175.731,2.28125,-1.7699773130620526
11.7154,175.731,2.2843750000000003,-1.7044324576235863
11.7154,175.731,2.2875,-1.635746820492621
11.7154,175.731,2.2906250000000004,-1.5627373147254002
11.7154,175.731,2.29375,-1.492729689637806
11.7154,175.731,2.296875,-1.4217169394863904
11.7154,175.731,2.3000000000000003,-1.3622967884624972
11.7154,175.731,2.303125,-1.3089823309861477
11.7154,175.731,2.3062500000000004,-1.2690426072001906
11.7154,175.731,2.309375,-1.239424966317863
11.7154,175.731,2.3125,-1.226797378507159
11.7154,175.731,2.3156250000000003,-1.2290037497629955
11.7154,175.731,2.31875,-1.2465134343817343
11.7154,175.731,2.3218750000000004,-1.2788704266553006
11.7154,175.731,2.325,-1.3260588752900122
11.7154,175.731,2.328125,-1.3864167768547155
11.7154,175.731,2.3312500000000003,-1.4578632310829143
11.7154,175.731,2.334375,-1.5310216080924373
11.7154,175.731,2.3375000000000004,-1.6045939647070717
11.7154,175.731,2.340625,-1.676979815755343
11.7154,175.731,2.34375,-1.7397930203757013
11.7154,175.731,2.3468750000000003,-1.7940325984041467
11.7154,175.731,2.35,-1.8355131570237613
11.7154,175.731,2.3531250000000004,-1.864511774895771
11.7154,175.731,2.35625,-1.8761508995291116
11.7154,175.731,2.359375,-1.871476487342022
11.7154,175.731,2.3625000000000003,-1.8566586895293733
11.7154,175.731,2.365625,-1.82154775703129
11.7154,175.731,2.3687500000000004,-1.7765454418685878
11.7154,175.731,2.371875,-1.721621248651653
11.7154,175.731,2.375,-1.6569980432468538
11.7154,175.731,2.3781250000000003,-1.5867965956080596
11.7154,175.731,2.38125,-1.5141666717092008
11.7154,175.731,2.3843750000000004,-1.4425122636593914
11.7154,175.731,2.3875,-1.3684066473051666
11.7154,175.731,2.390625,-1.3018721271772196
11.7154,175.731,2.3937500000000003,-1.2457550503459183
11.7154,175.731,2.396875,-1.2014693179333809
11.7154,175.731,2.4000000000000004,-1.169078757896215
11.7154,175.731,2.403125,-1.1579506762760416
11.7154,175.731,2.40625,-1.1674118824524298
11.7154,175.731,2.4093750000000003,-1.196089584071409
11.7154,175.731,2.4125,-1.2458779142862213
11.7154,175.731,2.4156250000000004,-1.317154979304484
11.7154,175.731,2.41875,-1.4164489221043755
11.7154,175.731,2.421875,-1.5413861802720084
11.7154,175.731,2.4250000000000003,-1.7173357283222301
11.7154,175.731,2.428125,-2.022521513866465
11.7154,175.731,2.4312500000000004,-2.734060547796668
11.7154,175.731,2.434375,-3.404719266690037
11.7154,175.731,2.4375,-2.498124042621373
11.7154,175.731,2.4406250000000003,-2.162159169777356
11.7154,175.731,2.44375,-2.074475520506592
11.7154,175.731,2.4468750000000004,-2.0479972035525797
11.7154,175.731,2.45,-2.0328044769185736
11.7154,175.731,2.453125,-2.0139497140438807
11.7154,175.731,2.4562500000000003,-1.9846047635093038
11.7154,175.731,2.459375,-1.944504325157198
11.7154,175.731,2.4625000000000004,-1.8903201270300207
11.7154,175.731,2.465625,-1.8282963716028275
11.7154,175.731,2.46875,-1.7611581560152436
11.7154,175.731,2.4718750000000003,-1.691678554806815
11.7154,175.731,2.475,-1.618517633714375
11.7154,175.731,2.4781250000000004,-1.5454286435698807
11.7154,175.731,2.48125,-1.4781470584890046
11.7154,175.731,2.484375,-1.417829577198344
11.7154,175.731,2.4875000000000003,-1.366764892331977
11.7154,175.731,2.490625,-1.3242739958867822
11.7154,175.731,2.4937500000000004,-1.297866101142153
11.7154,175.731,2.496875,-1.2867224577477019
11.7154,175.731,2.5,-1.2914972089795214
11.7154,175.731,2.5031250000000003,-1.3106273925108174
11.7154,175.731,2.50625,-1.3469919204410168
11.7154,175.731,2.5093750000000004,-1.399420082452362
11.7154,175.731,2.5125,-1.4613384450069355
11.7154,175.731,2.515625,-1.5307346498434087
11.7154,175.731,2.5187500000000003,-1.6114120864216535
11.7154,175.731,2.521875,-1.6886038240107104
11.7154,175.731,2.5250000000000004,-1.7636113133448386
11.7154,175.731,2.528125,-1.8357331198246114
11.7154,175.731,2.53125,-1.89586713132981
11.7154,175.731,2.5343750000000003,-1.9405404823125885
11.7154,175.731,2.5375,-1.9694466838227218
11.7154,175.731,2.5406250000000004,-1.9811337120547625
11.7154,175.731,2.54375,-1.9786197506394938
11.7154,175.731,2.546875,-1.9579256459487913
11.7154,175.731,2.5500000000000003,-1.9237084159707796
11.7154,175.731,2.553125,-1.8771528930271155
11.7154,175.731,2.5562500000000004,-1.815100318376079
11.7154,175.731,2.559375,-1.7436933075879013
11.7154,175.731,2.5625,-1.6703552378580044
11.7154,175.731,2.5656250000000003,-1.5895070745603745
11.7154,175.731,2.56875,-1.5108065474433598
11.7154,175.731,2.5718750000000004,-1.4360210636390578
11.7154,175.731,2.575,-1.3711233173861512
11.7154,175.731,2.578125,-1.3173606934359807
11.7154,175.731,2.5812500000000003,-1.2725278455051816
11.7154,175.731,2.584375,-1.2462857646041032
11.7154,175.731,2.5875000000000004,-1.2374558250922916
11.7154,175.731,2.590625,-1.2464178345993902
11.7154,175.731,2.59375,-1.2750859831474854
11.7154,175.731,2.5968750000000003,-1.3244968883750794
11.7154,175.731,2.6,-1.387161663176342
11.7154,175.731,2.6031250000000004,-1.4631022737569412
11.7154,175.731,2.60625,-1.548214655982754
11.7154,175.731,2.609375,-1.6385898733097766
11.7154,175.731,2.6125000000000003,-1.7306449242089674
11.7154,175.731,2.615625,-1.8142194380126728
11.7154,175.731,2.6187500000000004,-1.8926299111094291
11.7154,175.731,2.621875,-1.9586120051630624
11.7154,175.731,2.625,-2.013493900753912
11.7154,175.731,2.6281250000000003,-2.0546378731965067
11.7154,175.731,2.63125,-2.0737620715167333
11.7154,175.731,2.6343750000000004,-2.077825741593913
11.7154,175.731,2.6375,-2.0672036836584855
11.7154,175.731,2.640625,-2.040861316504145
11.7154,175.731,2.6437500000000003,-2.0031518243597164
11.7154,175.731,2.646875,-1.956398354348884
11.7154,175.731,2.6500000000000004,-1.9034280660302971
11.7154,175.731,2.653125,-1.8430559558135307
11.7154,175.731,2.65625,-1.7817700363574436
11.7154,175.731,2.6593750000000003,-1.715644088235816
11.7154,175.731,2.6625,-1.6564532624869033
11.7154,175.731,2.6656250000000004,-1.599104939722332
11.7154,175.731,2.66875,-1.5497847298049852
11.7154,175.731,2.671875,-1.5123830311711182
11.7154,175.731,2.6750000000000003,-1.491233473927057
11.7154,175.731,2.678125,-1.4781317642293446
11.7154,175.731,2.6812500000000004,-1.4839436523522225
11.7154,175.731,2.684375,-1.5026182995062254
11.7154,175.731,2.6875,-1.5397578480018779
11.7154,175.731,2.6906250000000003,-1.5883392814952169
11.7154,175.731,2.69375,-1.6527723509775847
11.7154,175.731,2.6968750000000004,-1.7265447787098156
11.7154,175.731,2.7,-1.8059236553116782
11.7154,175.731,2.703125,-1.8884544174609361
11.7154,175.731,2.7062500000000003,-1.9689749008401343
11.7154,175.731,2.709375,-2.048734737864354
11.7154,175.731,2.7125000000000004,-2.1137781626173107
11.7154,175.731,2.715625,-2.1680643700937283
11.7154,175.731,2.71875,-2.2128457214759805
