"Current","Field","Frequency","Spectra"
11.164,167.46,1.33125,-1.354502174128179
11.164,167.46,1.334375,-1.3776909698605542
11.164,167.46,1.3375000000000001,-1.391217678712593
11.164,167.46,1.3406250000000002,-1.3958348362311752
11.164,167.46,1.34375,-1.388573777214882
11.164,167.46,1.346875,-1.3727729674099654
11.164,167.46,1.35,-1.3446866588888713
11.164,167.46,1.3531250000000001,-1.3084710344653692
11.164,167.46,1.3562500000000002,-1.2645898626003262
11.164,167.46,1.359375,-1.2169867277924848
11.164,167.46,1.3625,-1.1607639863018049
11.164,167.46,1.365625,-1.1001347702979325
11.164,167.46,1.3687500000000001,-1.041915124464989
11.164,167.46,1.3718750000000002,-0.985527645046287
11.164,167.46,1.375,-0.9353613404383364
11.164,167.46,1.378125,-0.8967716884639171
11.164,167.46,1.38125,-0.8644830174077289
11.164,167.46,1.3843750000000001,-0.8406225051025007
11.164,167.46,1.3875000000000002,-0.8289239853329398
11.164,167.46,1.390625,-0.835904379681127
11.164,167.46,1.39375,-0.8603780553775409
11.164,167.46,1.396875,-0.8979991848455939
11.164,167.46,1.4000000000000001,-0.9507505769121126
11.164,167.46,1.4031250000000002,-1.0050026564361352
11.164,167.46,1.40625,-1.0686677449734312
11.164,167.46,1.409375,-1.144440636761856
11.164,167.46,1.4125,-1.219949489555946
11.164,167.46,1.4156250000000001,-1.295348902833393
11.164,167.46,1.4187500000000002,-1.367988391181704
11.164,167.46,1.421875,-1.4309844215543557
11.164,167.46,1.425,-1.4858067149701766
11.164,167.46,1.428125,-1.5303578963509077
11.164,167.46,1.4312500000000001,-1.564098820902042
11.164,167.46,1.4343750000000002,-1.5850487699782254
11.164,167.46,1.4375,-1.5941257179901784
11.164,167.46,1.440625,-1.5908412038787607
11.164,167.46,1.44375,-1.5756233115265303
11.164,167.46,1.4468750000000001,-1.5500948807736183
11.164,167.46,1.4500000000000002,-1.513839705618452
11.164,167.46,1.453125,-1.4709138762365885
11.164,167.46,1.45625,-1.422145176563474
11.164,167.46,1.459375,-1.3670316875581856
11.164,167.46,1.4625000000000001,-1.312624762221498
11.164,167.46,1.4656250000000002,-1.261087345971517
11.164,167.46,1.46875,-1.2141064822024474
11.164,167.46,1.471875,-1.1711793367732817
11.164,167.46,1.475,-1.1400183925048426
11.164,167.46,1.4781250000000001,-1.1213272490614647
11.164,167.46,1.4812500000000002,-1.1136790126916623
11.164,167.46,1.484375,-1.1175515863148497
11.164,167.46,1.4875,-1.1391967587216385
11.164,167.46,1.490625,-1.174071468040261
11.164,167.46,1.4937500000000001,-1.2184656567996763
11.164,167.46,1.4968750000000002,-1.2703508270369326
11.164,167.46,1.5,-1.3236706117718435
11.164,167.46,1.503125,-1.3812374132560101
11.164,167.46,1.50625,-1.4347821145594055
11.164,167.46,1.5093750000000001,-1.4859311211997472
11.164,167.46,1.5125000000000002,-1.5297193101908755
11.164,167.46,1.515625,-1.5621837255313231
11.164,167.46,1.51875,-1.5896199303236338
11.164,167.46,1.521875,-1.6015911171156028
11.164,167.46,1.5250000000000001,-1.5976442194109497
11.164,167.46,1.5281250000000002,-1.585552691345037
11.164,167.46,1.53125,-1.5632692732345441
11.164,167.46,1.534375,-1.5340770624993723
11.164,167.46,1.5375,-1.496310029647557
11.164,167.46,1.5406250000000001,-1.4504539934859233
11.164,167.46,1.5437500000000002,-1.3983315262928047
11.164,167.46,1.546875,-1.3391014015793414
11.164,167.46,1.55,-1.2777481124692538
11.164,167.46,1.553125,-1.2159251984182595
11.164,167.46,1.5562500000000001,-1.156534995712923
11.164,167.46,1.5593750000000002,-1.0998012348561699
11.164,167.46,1.5625,-1.0482359483183705
11.164,167.46,1.565625,-1.0046844943947795
11.164,167.46,1.56875,-0.9722180373249947
11.164,167.46,1.5718750000000001,-0.9570824099059037
11.164,167.46,1.5750000000000002,-0.9530521396220453
11.164,167.46,1.578125,-0.9663726424351514
11.164,167.46,1.58125,-0.9972938449954195
11.164,167.46,1.584375,-1.043386153034562
11.164,167.46,1.5875000000000001,-1.1044914679236602
11.164,167.46,1.5906250000000002,-1.1807527577017012
11.164,167.46,1.59375,-1.2581570352397309
11.164,167.46,1.596875,-1.3413704798120514
11.164,167.46,1.6,-1.4216817642463138
11.164,167.46,1.6031250000000001,-1.4983946636009062
11.164,167.46,1.6062500000000002,-1.564166266436669
11.164,167.46,1.609375,-1.621692545903271
11.164,167.46,1.6125,-1.6635948162437595
11.164,167.46,1.615625,-1.687795913180663
11.164,167.46,1.6187500000000001,-1.6974810427853069
11.164,167.46,1.6218750000000002,-1.6920207025896128
11.164,167.46,1.625,-1.6741473534399234
11.164,167.46,1.628125,-1.6446511149237752
11.164,167.46,1.63125,-1.6079072538672285
11.164,167.46,1.6343750000000001,-1.5632897348073498
11.164,167.46,1.6375000000000002,-1.5160167401893145
11.164,167.46,1.640625,-1.4668632027975523
11.164,167.46,1.64375,-1.414849069378713
11.164,167.46,1.646875,-1.3683508549361834
11.164,167.46,1.6500000000000001,-1.3247474000304351
11.164,167.46,1.6531250000000002,-1.2892468333543086
11.164,167.46,1.65625,-1.2638717606601695
11.164,167.46,1.659375,-1.2534578785924015
11.164,167.46,1.6625,-1.2663924138800846
11.164,167.46,1.6656250000000001,-1.2684793297217376
11.164,167.46,1.6687500000000002,-1.2624465759011305
11.164,167.46,1.671875,-1.286282461996937
11.164,167.46,1.675,-1.31767439795162
11.164,167.46,1.678125,-1.364708928949714
11.164,167.46,1.6812500000000001,-1.4188363395463555
11.164,167.46,1.6843750000000002,-1.4800176028079972
11.164,167.46,1.6875,-1.5421564970298114
11.164,167.46,1.690625,-1.6031838536798935
11.164,167.46,1.69375,-1.6622789272883234
11.164,167.46,1.6968750000000001,-1.7124732096452515
11.164,167.46,1.7000000000000002,-1.755468627503426
11.164,167.46,1.703125,-1.7843997076973621
11.164,167.46,1.70625,-1.8073513389945712
11.164,167.46,1.709375,-1.8182869673082052
11.164,167.46,1.7125000000000001,-1.8120456511288385
11.164,167.46,1.7156250000000002,-1.7960752600682701
11.164,167.46,1.71875,-1.7663219191255974
11.164,167.46,1.721875,-1.7217008627799006
11.164,167.46,1.725,-1.6700022469757034
11.164,167.46,1.7281250000000001,-1.6085836894915069
11.164,167.46,1.7312500000000002,-1.538077366777316
11.164,167.46,1.734375,-1.4647778246070897
11.164,167.46,1.7375,-1.3913338329025366
11.164,167.46,1.740625,-1.3214644017414
11.164,167.46,1.7437500000000001,-1.2531167936907537
11.164,167.46,1.7468750000000002,-1.1921088467234422
11.164,167.46,1.75,-1.1452246494371814
11.164,167.46,1.753125,-1.107795521979554
11.164,167.46,1.75625,-1.0893465765381296
11.164,167.46,1.7593750000000001,-1.0844725295848858
11.164,167.46,1.7625000000000002,-1.1020907748098425
11.164,167.46,1.765625,-1.1321340183866566
11.164,167.46,1.76875,-1.178647509906507
11.164,167.46,1.771875,-1.2359342114721639
11.164,167.46,1.7750000000000001,-1.3025197264463197
11.164,167.46,1.7781250000000002,-1.3748748167584948
11.164,167.46,1.78125,-1.4485735310954186
11.164,167.46,1.784375,-1.5222456537436884
11.164,167.46,1.7875,-1.5918009419038968
11.164,167.46,1.7906250000000001,-1.6543502973789836
11.164,167.46,1.7937500000000002,-1.6997646753271116
11.164,167.46,1.7968750000000002,-1.7376363951122467
11.164,167.46,1.8,-1.7631103218421595
11.164,167.46,1.803125,-1.7731151204399533
11.164,167.46,1.8062500000000001,-1.770638492385947
11.164,167.46,1.8093750000000002,-1.7600965950153076
11.164,167.46,1.8125000000000002,-1.7368926867613927
11.164,167.46,1.815625,-1.7043872800823754
11.164,167.46,1.81875,-1.6627422631289945
11.164,167.46,1.8218750000000001,-1.6188360065713068
11.164,167.46,1.8250000000000002,-1.5697745360030213
11.164,167.46,1.8281250000000002,-1.5178975020823011
11.164,167.46,1.83125,-1.466925983574856
11.164,167.46,1.834375,-1.4189267795658747
11.164,167.46,1.8375000000000001,-1.377632173859615
11.164,167.46,1.8406250000000002,-1.3415491023261636
11.164,167.46,1.8437500000000002,-1.319121086724814
11.164,167.46,1.846875,-1.3075502797296978
11.164,167.46,1.85,-1.306247260708079
11.164,167.46,1.8531250000000001,-1.3211352691284104
11.164,167.46,1.8562500000000002,-1.3519329489530247
11.164,167.46,1.8593750000000002,-1.3963461676054725
11.164,167.46,1.8625,-1.4510561551767418
11.164,167.46,1.865625,-1.517102946070029
11.164,167.46,1.8687500000000001,-1.5877228248585762
11.164,167.46,1.8718750000000002,-1.6584950105262388
11.164,167.46,1.8750000000000002,-1.7310361437727266
11.164,167.46,1.878125,-1.7983557974151545
11.164,167.46,1.88125,-1.8544528623847476
11.164,167.46,1.8843750000000001,-1.9028430262473952
11.164,167.46,1.8875000000000002,-1.937074911843566
11.164,167.46,1.8906250000000002,-1.9560875940014872
11.164,167.46,1.89375,-1.9616711942508778
11.164,167.46,1.896875,-1.946753986272649
11.164,167.46,1.9000000000000001,-1.92252745758454
11.164,167.46,1.9031250000000002,-1.8830336786890436
11.164,167.46,1.9062500000000002,-1.833367320587985
11.164,167.46,1.909375,-1.7781954307154995
11.164,167.46,1.9125,-1.7107651896104863
11.164,167.46,1.9156250000000001,-1.638098011603516
11.164,167.46,1.9187500000000002,-1.5651197834852821
11.164,167.46,1.9218750000000002,-1.4912238001157192
11.164,167.46,1.925,-1.4233737348480304
11.164,167.46,1.928125,-1.3553577041602396
11.164,167.46,1.9312500000000001,-1.30042273074675
11.164,167.46,1.9343750000000002,-1.254271767465147
11.164,167.46,1.9375000000000002,-1.220982997304101
11.164,167.46,1.940625,-1.2026730431808046
11.164,167.46,1.94375,-1.2012401219705389
11.164,167.46,1.9468750000000001,-1.2104558042701943
11.164,167.46,1.9500000000000002,-1.2349240872974927
11.164,167.46,1.9531250000000002,-1.2762681608114472
11.164,167.46,1.95625,-1.3325166817747647
11.164,167.46,1.959375,-1.3973200573595532
11.164,167.46,1.9625000000000001,-1.4642595810793233
11.164,167.46,1.9656250000000002,-1.539573317089466
11.164,167.46,1.9687500000000002,-1.609030339268719
11.164,167.46,1.971875,-1.6744949294962996
11.164,167.46,1.975,-1.7312188151179966
11.164,167.46,1.9781250000000001,-1.7774482205891182
11.164,167.46,1.9812500000000002,-1.811486084201241
11.164,167.46,1.9843750000000002,-1.8323654950587
11.164,167.46,1.9875,-1.8376702396430744
11.164,167.46,1.990625,-1.8291693424904971
11.164,167.46,1.9937500000000001,-1.8071831476197575
11.164,167.46,1.9968750000000002,-1.7706769683012766
11.164,167.46,2,-1.7266622286188757
11.164,167.46,2.0031250000000003,-1.6727090447102575
11.164,167.46,2.00625,-1.6127706128111603
11.164,167.46,2.009375,-1.549560637810643
11.164,167.46,2.0125,-1.484971499499499
11.164,167.46,2.015625,-1.4223133254074984
11.164,167.46,2.0187500000000003,-1.3637802750964914
11.164,167.46,2.021875,-1.3154220705697397
11.164,167.46,2.025,-1.2728982596952096
11.164,167.46,2.028125,-1.2461263490523713
11.164,167.46,2.03125,-1.2363501308312133
11.164,167.46,2.0343750000000003,-1.2432763095551544
11.164,167.46,2.0375,-1.2683919653425848
11.164,167.46,2.040625,-1.3070385117046992
11.164,167.46,2.04375,-1.3619218335197707
11.164,167.46,2.046875,-1.4278988001180464
11.164,167.46,2.0500000000000003,-1.5013243330015766
11.164,167.46,2.053125,-1.5794807656364953
11.164,167.46,2.05625,-1.66375848382995
11.164,167.46,2.059375,-1.7470992080303103
11.164,167.46,2.0625,-1.8223014136811662
11.164,167.46,2.0656250000000003,-1.8847668068180343
11.164,167.46,2.06875,-1.9392778097892673
11.164,167.46,2.071875,-1.9789192907665145
11.164,167.46,2.075,-2.0017741808084937
11.164,167.46,2.078125,-2.011034997773776
11.164,167.46,2.0812500000000003,-2.0048304385131646
11.164,167.46,2.084375,-1.9858611186586417
11.164,167.46,2.0875,-1.949840915055987
11.164,167.46,2.090625,-1.8993433255962844
11.164,167.46,2.09375,-1.8393111035520693
11.164,167.46,2.0968750000000003,-1.7725750419019977
11.164,167.46,2.1,-1.7015719302984247
11.164,167.46,2.103125,-1.6279895813844605
11.164,167.46,2.10625,-1.5525936739494282
11.164,167.46,2.109375,-1.482745751971112
11.164,167.46,2.1125000000000003,-1.4124154857611082
11.164,167.46,2.115625,-1.3538745278236597
11.164,167.46,2.11875,-1.3018655515545743
11.164,167.46,2.121875,-1.2615625582103298
11.164,167.46,2.125,-1.2359243004441387
11.164,167.46,2.1281250000000003,-1.2278020662009277
11.164,167.46,2.13125,-1.2332766403828808
11.164,167.46,2.134375,-1.2610109098195492
11.164,167.46,2.1375,-1.300774176649723
11.164,167.46,2.140625,-1.3561025354280167
11.164,167.46,2.1437500000000003,-1.4182588643841503
11.164,167.46,2.146875,-1.492319082577295
11.164,167.46,2.1500000000000004,-1.5657598562946657
11.164,167.46,2.153125,-1.6406467028685257
11.164,167.46,2.15625,-1.7116198215575051
11.164,167.46,2.1593750000000003,-1.772930215091031
11.164,167.46,2.1625,-1.822902251467955
11.164,167.46,2.1656250000000004,-1.8559884973963579
11.164,167.46,2.16875,-1.8713362919755496
11.164,167.46,2.171875,-1.8747509518959227
11.164,167.46,2.1750000000000003,-1.858771402561647
11.164,167.46,2.178125,-1.8293199855957665
11.164,167.46,2.1812500000000004,-1.789051924589991
11.164,167.46,2.184375,-1.7385427987110442
11.164,167.46,2.1875,-1.679359811870254
11.164,167.46,2.1906250000000003,-1.6145491564385943
11.164,167.46,2.19375,-1.543338552961726
11.164,167.46,2.1968750000000004,-1.464742018389804
11.164,167.46,2.2,-1.388471171681592
11.164,167.46,2.203125,-1.3231448819919667
11.164,167.46,2.2062500000000003,-1.2697949254853738
11.164,167.46,2.209375,-1.2253955123877063
11.164,167.46,2.2125000000000004,-1.1967244170114908
11.164,167.46,2.215625,-1.1830087707399515
11.164,167.46,2.21875,-1.1818345327655493
11.164,167.46,2.2218750000000003,-1.2016805343647523
11.164,167.46,2.225,-1.2368267636884314
11.164,167.46,2.2281250000000004,-1.286807069404345
11.164,167.46,2.23125,-1.3511092116556993
11.164,167.46,2.234375,-1.4227832739345279
11.164,167.46,2.2375000000000003,-1.5044579366069908
11.164,167.46,2.240625,-1.5837822254472118
11.164,167.46,2.2437500000000004,-1.664552428983226
11.164,167.46,2.246875,-1.7405264503607634
11.164,167.46,2.25,-1.8089325095084972
11.164,167.46,2.2531250000000003,-1.867658532487507
11.164,167.46,2.25625,-1.9093912341546246
11.164,167.46,2.2593750000000004,-1.943822141296849
11.164,167.46,2.2625,-1.958388279148715
11.164,167.46,2.265625,-1.9555276005104845
11.164,167.46,2.2687500000000003,-1.9405331948429532
11.164,167.46,2.271875,-1.914851663110129
11.164,167.46,2.2750000000000004,-1.8742439490811904
11.164,167.46,2.278125,-1.8264355341923046
11.164,167.46,2.28125,-1.7664387803600048
11.164,167.46,2.2843750000000003,-1.7040267585967
11.164,167.46,2.2875,-1.635134426078218
11.164,167.46,2.2906250000000004,-1.5647690053536816
11.164,167.46,2.29375,-1.4915998185222776
11.164,167.46,2.296875,-1.4247846480381319
11.164,167.46,2.3000000000000003,-1.3616565614076857
11.164,167.46,2.303125,-1.3108849511670568
11.164,167.46,2.3062500000000004,-1.2722102639019208
11.164,167.46,2.309375,-1.2411563573038076
11.164,167.46,2.3125,-1.2290998338282426
11.164,167.46,2.3156250000000003,-1.2331743461106845
11.164,167.46,2.31875,-1.2513569019402175
11.164,167.46,2.3218750000000004,-1.284879043874182
11.164,167.46,2.325,-1.3333275014219423
11.164,167.46,2.328125,-1.3941148398713301
11.164,167.46,2.3312500000000003,-1.4659482489998144
11.164,167.46,2.334375,-1.5419577009772407
11.164,167.46,2.3375000000000004,-1.6150264968906627
11.164,167.46,2.340625,-1.684618467267849
11.164,167.46,2.34375,-1.750454579356082
11.164,167.46,2.3468750000000003,-1.807315407000281
11.164,167.46,2.35,-1.8496602868668555
11.164,167.46,2.3531250000000004,-1.8763149847297889
11.164,167.46,2.35625,-1.8892150124351559
11.164,167.46,2.359375,-1.885613691517361
11.164,167.46,2.3625000000000003,-1.87053738391065
11.164,167.46,2.365625,-1.835928514232914
11.164,167.46,2.3687500000000004,-1.7898500298484028
11.164,167.46,2.371875,-1.7359794692607624
11.164,167.46,2.375,-1.671685086537313
11.164,167.46,2.3781250000000003,-1.600300053405277
11.164,167.46,2.38125,-1.5303061125680781
11.164,167.46,2.3843750000000004,-1.4583578969336817
11.164,167.46,2.3875,-1.3868013634438174
11.164,167.46,2.390625,-1.3236887901419685
11.164,167.46,2.3937500000000003,-1.2688092969571363
11.164,167.46,2.396875,-1.2221718517474813
11.164,167.46,2.4000000000000004,-1.196944182463083
11.164,167.46,2.403125,-1.1886407103138568
11.164,167.46,2.40625,-1.1978203492149757
11.164,167.46,2.4093750000000003,-1.2308145365388317
11.164,167.46,2.4125,-1.2828178423889403
11.164,167.46,2.4156250000000004,-1.3577352623517804
11.164,167.46,2.41875,-1.4558365170026824
11.164,167.46,2.421875,-1.5827394173565512
11.164,167.46,2.4250000000000003,-1.7588532214033001
11.164,167.46,2.428125,-2.0611990980965436
11.164,167.46,2.4312500000000004,-2.765119954397645
11.164,167.46,2.434375,-3.4248661410070897
11.164,167.46,2.4375,-2.5470591336809276
11.164,167.46,2.4406250000000003,-2.21632659487564
11.164,167.46,2.44375,-2.126592720253126
11.164,167.46,2.4468750000000004,-2.0993722360008222
11.164,167.46,2.45,-2.084381435145218
11.164,167.46,2.453125,-2.06541413368557
11.164,167.46,2.4562500000000003,-2.0343627006335554
11.164,167.46,2.459375,-1.9967938118063167
11.164,167.46,2.4625000000000004,-1.9431988253540076
11.164,167.46,2.465625,-1.880877217962126
11.164,167.46,2.46875,-1.8154418943952404
11.164,167.46,2.4718750000000003,-1.7430939138430475
11.164,167.46,2.475,-1.6729911353989757
11.164,167.46,2.4781250000000004,-1.6029154398331804
11.164,167.46,2.48125,-1.5369244189698659
11.164,167.46,2.484375,-1.4802318698113068
11.164,167.46,2.4875000000000003,-1.4303956553290704
11.164,167.46,2.490625,-1.3895134437643062
11.164,167.46,2.4937500000000004,-1.3635611910793075
11.164,167.46,2.496875,-1.3581836371583245
11.164,167.46,2.5,-1.3682491407429962
11.164,167.46,2.5031250000000003,-1.3884573564578642
11.164,167.46,2.50625,-1.426673594295365
11.164,167.46,2.5093750000000004,-1.4826129488327553
11.164,167.46,2.5125,-1.5474755724497014
11.164,167.46,2.515625,-1.622801256685107
11.164,167.46,2.5187500000000003,-1.7028137406947619
11.164,167.46,2.521875,-1.7818800982353102
11.164,167.46,2.5250000000000004,-1.8607475497330794
11.164,167.46,2.528125,-1.9328297339684766
11.164,167.46,2.53125,-1.9949013012972963
11.164,167.46,2.5343750000000003,-2.0386999186330144
11.164,167.46,2.5375,-2.0694999289541443
11.164,167.46,2.5406250000000004,-2.080458517105744
11.164,167.46,2.54375,-2.07696708873955
11.164,167.46,2.546875,-2.057255834221662
11.164,167.46,2.5500000000000003,-2.0208197748618826
11.164,167.46,2.553125,-1.9744817104385215
11.164,167.46,2.5562500000000004,-1.9124056807181666
11.164,167.46,2.559375,-1.844849615578867
11.164,167.46,2.5625,-1.769899127854929
11.164,167.46,2.5656250000000003,-1.69112566709624
11.164,167.46,2.56875,-1.6151472630787445
11.164,167.46,2.5718750000000004,-1.5430574817303033
11.164,167.46,2.575,-1.4826513092867708
11.164,167.46,2.578125,-1.4276944672155918
11.164,167.46,2.5812500000000003,-1.3866869335835055
11.164,167.46,2.584375,-1.3632352005586608
11.164,167.46,2.5875000000000004,-1.356069169806281
11.164,167.46,2.590625,-1.3675000621293987
11.164,167.46,2.59375,-1.3977993609838344
11.164,167.46,2.5968750000000003,-1.4455582075381677
11.164,167.46,2.6,-1.5108768778227952
11.164,167.46,2.6031250000000004,-1.5875121040492213
11.164,167.46,2.60625,-1.6756151674390534
11.164,167.46,2.609375,-1.7637579255321187
11.164,167.46,2.6125000000000003,-1.8547829419961084
11.164,167.46,2.615625,-1.9396934779319641
11.164,167.46,2.6187500000000004,-2.013926602816277
11.164,167.46,2.621875,-2.079433174546664
11.164,167.46,2.625,-2.1330303595754128
11.164,167.46,2.6281250000000003,-2.1689270813694703
11.164,167.46,2.63125,-2.189930135818845
11.164,167.46,2.6343750000000004,-2.1927096310329883
11.164,167.46,2.6375,-2.177223431583905
11.164,167.46,2.640625,-2.152450575946921
11.164,167.46,2.6437500000000003,-2.1123648976555645
11.164,167.46,2.646875,-2.0643560564762704
11.164,167.46,2.6500000000000004,-2.0094375312116677
11.164,167.46,2.653125,-1.9508116776354891
11.164,167.46,2.65625,-1.8868113440891452
11.164,167.46,2.6593750000000003,-1.8243148001903287
11.164,167.46,2.6625,-1.7623655742184794
11.164,167.46,2.6656250000000004,-1.708082714771084
11.164,167.46,2.66875,-1.6609076095871822
11.164,167.46,2.671875,-1.6218705365876198
11.164,167.46,2.6750000000000003,-1.6020090856348506
11.164,167.46,2.678125,-1.5924389374633603
11.164,167.46,2.6812500000000004,-1.5973690250402028
11.164,167.46,2.684375,-1.6173034929090502
11.164,167.46,2.6875,-1.6552149350962182
11.164,167.46,2.6906250000000003,-1.707927580111055
11.164,167.46,2.69375,-1.769880817676826
11.164,167.46,2.6968750000000004,-1.8441442556561745
11.164,167.46,2.7,-1.9229659207436316
11.164,167.46,2.703125,-2.0064226086846744
11.164,167.46,2.7062500000000003,-2.0890735613392004
11.164,167.46,2.709375,-2.1629629181965653
11.164,167.46,2.7125000000000004,-2.229167468785718
11.164,167.46,2.715625,-2.2863762452450036
11.164,167.46,2.71875,-2.3267708359052817
11.164,167.46,2.7218750000000003,-2.357875544117367
11.164,167.46,2.725,-2.374450066058994
11.164,167.46,2.7281250000000004,-2.3809357166687395
11.164,167.46,2.73125,-2.3746487487113894
11.164,167.46,2.734375,-2.360593665130725
11.164,167.46,2.7375000000000003,-2.3422962086754744
11.164,167.46,2.740625,-2.323019258003852
11.164,167.46,2.7437500000000004,-2.29716239662545
11.164,167.46,2.746875,-2.249935506618736
11.164,167.46,2.75,-2.174378895844102
11.164,167.46,2.7531250000000003,-2.0885150101760845
11.164,167.46,2.75625,-2.000837002984432
11.164,167.46,2.7593750000000004,-1.920709688413308
11.164,167.46,2.7625,-1.8579338164232198
11.164,167.46,2.765625,-1.8105990414502091
11.164,167.46,2.7687500000000003,-1.7832148970607495
11.164,167.46,2.771875,-1.77330355835665
11.164,167.46,2.7750000000000004,-1.786393305205907
11.164,167.46,2.778125,-1.809312376130323
11.164,167.46,2.78125,-1.8491538109781853
11.164,167.46,2.7843750000000003,-1.904299452149509
11.164,167.46,2.7875,-1.9713886202703668
11.164,167.46,2.7906250000000004,-2.0512512007762957
11.164,167.46,2.79375,-2.1307327469942803
