"Current","Field","Frequency","Spectra"
11.0248,165.372,1.503125,-1.3822555673934764
11.0248,165.372,1.50625,-1.4373226386242213
11.0248,165.372,1.5093750000000001,-1.4864372060684308
11.0248,165.372,1.5125000000000002,-1.5301760962966482
11.0248,165.372,1.515625,-1.5648035866047594
11.0248,165.372,1.51875,-1.5900087346559006
11.0248,165.372,1.521875,-1.6023456598606893
11.0248,165.372,1.5250000000000001,-1.5963265922556278
11.0248,165.372,1.5281250000000002,-1.5877405859422458
11.0248,165.372,1.53125,-1.564942381485064
11.0248,165.372,1.534375,-1.5338881227062617
11.0248,165.372,1.5375,-1.498766300340396
11.0248,165.372,1.5406250000000001,-1.4516618758379711
11.0248,165.372,1.5437500000000002,-1.3994691758779374
11.0248,165.372,1.546875,-1.340739336230513
11.0248,165.372,1.55,-1.2804248019203592
11.0248,165.372,1.553125,-1.2194364111651723
11.0248,165.372,1.5562500000000001,-1.1570535250901868
11.0248,165.372,1.5593750000000002,-1.1009002444619527
11.0248,165.372,1.5625,-1.0489257846784514
11.0248,165.372,1.565625,-1.0058977237238582
11.0248,165.372,1.56875,-0.9727321709853514
11.0248,165.372,1.5718750000000001,-0.9566577144986024
11.0248,165.372,1.5750000000000002,-0.9533612249117851
11.0248,165.372,1.578125,-0.9685704568087067
11.0248,165.372,1.58125,-1.0000266199758103
11.0248,165.372,1.584375,-1.044609778403015
11.0248,165.372,1.5875000000000001,-1.1075647057859974
11.0248,165.372,1.5906250000000002,-1.181623599750148
11.0248,165.372,1.59375,-1.2613885587811324
11.0248,165.372,1.596875,-1.3446007629852454
11.0248,165.372,1.6,-1.4252915414125518
11.0248,165.372,1.6031250000000001,-1.4994985470897952
11.0248,165.372,1.6062500000000002,-1.5651118671227624
11.0248,165.372,1.609375,-1.6216757402837512
11.0248,165.372,1.6125,-1.6611841620178551
11.0248,165.372,1.615625,-1.6910072890114922
11.0248,165.372,1.6187500000000001,-1.698033438188108
11.0248,165.372,1.6218750000000002,-1.694401999805089
11.0248,165.372,1.625,-1.6769760488440886
11.0248,165.372,1.628125,-1.648426732642059
11.0248,165.372,1.63125,-1.6092125811065379
11.0248,165.372,1.6343750000000001,-1.5660912137282235
11.0248,165.372,1.6375000000000002,-1.5188569362148
11.0248,165.372,1.640625,-1.4694128724457844
11.0248,165.372,1.64375,-1.417703737322968
11.0248,165.372,1.646875,-1.3690087410155396
11.0248,165.372,1.6500000000000001,-1.326815338731374
11.0248,165.372,1.6531250000000002,-1.2891515422704292
11.0248,165.372,1.65625,-1.266319974187014
11.0248,165.372,1.659375,-1.2562838115114914
11.0248,165.372,1.6625,-1.2647079402071943
11.0248,165.372,1.6656250000000001,-1.2664773877069613
11.0248,165.372,1.6687500000000002,-1.2651582972205713
11.0248,165.372,1.671875,-1.2848257948043824
11.0248,165.372,1.675,-1.3221397791886904
11.0248,165.372,1.678125,-1.3674465370459645
11.0248,165.372,1.6812500000000001,-1.4189690030294468
11.0248,165.372,1.6843750000000002,-1.4794096002634967
11.0248,165.372,1.6875,-1.5423903701136499
11.0248,165.372,1.690625,-1.60171202216181
11.0248,165.372,1.69375,-1.6611751725141308
11.0248,165.372,1.6968750000000001,-1.712460109560433
11.0248,165.372,1.7000000000000002,-1.7572223409779415
11.0248,165.372,1.703125,-1.7885024478759552
11.0248,165.372,1.70625,-1.8089547712382348
11.0248,165.372,1.709375,-1.8173082731694117
11.0248,165.372,1.7125000000000001,-1.8161584057969598
11.0248,165.372,1.7156250000000002,-1.7967477983112299
11.0248,165.372,1.71875,-1.7669919436038093
11.0248,165.372,1.721875,-1.7230890352222898
11.0248,165.372,1.725,-1.6688044606267054
11.0248,165.372,1.7281250000000001,-1.6082098812848957
11.0248,165.372,1.7312500000000002,-1.5407738841497882
11.0248,165.372,1.734375,-1.4675780782324497
11.0248,165.372,1.7375,-1.3946260615453903
11.0248,165.372,1.740625,-1.3217345753993504
11.0248,165.372,1.7437500000000001,-1.2552040681072292
11.0248,165.372,1.7468750000000002,-1.1950802272941332
11.0248,165.372,1.75,-1.1452343160290466
11.0248,165.372,1.753125,-1.1108041972021008
11.0248,165.372,1.75625,-1.0907544893483192
11.0248,165.372,1.7593750000000001,-1.0867253884262933
11.0248,165.372,1.7625000000000002,-1.1047841931014826
11.0248,165.372,1.765625,-1.1351506904209705
11.0248,165.372,1.76875,-1.1794716304433055
11.0248,165.372,1.771875,-1.235927304907197
11.0248,165.372,1.7750000000000001,-1.303628969855859
11.0248,165.372,1.7781250000000002,-1.3759508950948782
11.0248,165.372,1.78125,-1.4491928615824383
11.0248,165.372,1.784375,-1.5233236066599176
11.0248,165.372,1.7875,-1.5930922680814534
11.0248,165.372,1.7906250000000001,-1.656673503987311
11.0248,165.372,1.7937500000000002,-1.7039643043824615
11.0248,165.372,1.7968750000000002,-1.7411221268009538
11.0248,165.372,1.8,-1.762745245858921
11.0248,165.372,1.803125,-1.773622902910448
11.0248,165.372,1.8062500000000001,-1.7736984690551658
11.0248,165.372,1.8093750000000002,-1.759948428820095
11.0248,165.372,1.8125000000000002,-1.7391920979599056
11.0248,165.372,1.815625,-1.705376656607265
11.0248,165.372,1.81875,-1.6667044417202026
11.0248,165.372,1.8218750000000001,-1.6215663005713565
11.0248,165.372,1.8250000000000002,-1.571522368553289
11.0248,165.372,1.8281250000000002,-1.5192931938518242
11.0248,165.372,1.83125,-1.4684098607976035
11.0248,165.372,1.834375,-1.4213603715561616
11.0248,165.372,1.8375000000000001,-1.3809951819713002
11.0248,165.372,1.8406250000000002,-1.34267228325589
11.0248,165.372,1.8437500000000002,-1.319507369392723
11.0248,165.372,1.846875,-1.3085157866101786
11.0248,165.372,1.85,-1.3095033016346362
11.0248,165.372,1.8531250000000001,-1.3253667991645144
11.0248,165.372,1.8562500000000002,-1.352952192002737
11.0248,165.372,1.8593750000000002,-1.3975020310083688
11.0248,165.372,1.8625,-1.4534471012893655
11.0248,165.372,1.865625,-1.5190935125918998
11.0248,165.372,1.8687500000000001,-1.5908149187275278
11.0248,165.372,1.8718750000000002,-1.6629680484175986
11.0248,165.372,1.8750000000000002,-1.7330402025718836
11.0248,165.372,1.878125,-1.7996124347770621
11.0248,165.372,1.88125,-1.8555842817908186
11.0248,165.372,1.8843750000000001,-1.9029711352906333
11.0248,165.372,1.8875000000000002,-1.9375558262033201
11.0248,165.372,1.8906250000000002,-1.95745817576735
11.0248,165.372,1.89375,-1.9634699067681984
11.0248,165.372,1.896875,-1.9473558828850546
11.0248,165.372,1.9000000000000001,-1.9232394682539458
11.0248,165.372,1.9031250000000002,-1.8839997282387362
11.0248,165.372,1.9062500000000002,-1.8367261695623474
11.0248,165.372,1.909375,-1.7761846704716713
11.0248,165.372,1.9125,-1.7114048767232526
11.0248,165.372,1.9156250000000001,-1.6391162682131735
11.0248,165.372,1.9187500000000002,-1.5657162134580214
11.0248,165.372,1.9218750000000002,-1.491716932201619
11.0248,165.372,1.925,-1.4234924210650435
11.0248,165.372,1.928125,-1.3569356181833514
11.0248,165.372,1.9312500000000001,-1.3019181404375861
11.0248,165.372,1.9343750000000002,-1.257555716329449
11.0248,165.372,1.9375000000000002,-1.2224090669867735
11.0248,165.372,1.940625,-1.2023720851746746
11.0248,165.372,1.94375,-1.2009707880244729
11.0248,165.372,1.9468750000000001,-1.2104748229652709
11.0248,165.372,1.9500000000000002,-1.2386886135509099
11.0248,165.372,1.9531250000000002,-1.2787748562109778
11.0248,165.372,1.95625,-1.3325249354337532
11.0248,165.372,1.959375,-1.397784805922183
11.0248,165.372,1.9625000000000001,-1.4661735645304916
11.0248,165.372,1.9656250000000002,-1.539971231917499
11.0248,165.372,1.9687500000000002,-1.6110578053079618
11.0248,165.372,1.971875,-1.6759402835568449
11.0248,165.372,1.975,-1.7327668265130467
11.0248,165.372,1.9781250000000001,-1.7784962177937436
11.0248,165.372,1.9812500000000002,-1.8136846720919808
11.0248,165.372,1.9843750000000002,-1.834152714786943
11.0248,165.372,1.9875,-1.8392177749226137
11.0248,165.372,1.990625,-1.830716225961197
11.0248,165.372,1.9937500000000001,-1.8080793020853339
11.0248,165.372,1.9968750000000002,-1.7744253239713568
11.0248,165.372,2,-1.7288025472401283
11.0248,165.372,2.0031250000000003,-1.6722586071249577
11.0248,165.372,2.00625,-1.613693973921263
11.0248,165.372,2.009375,-1.548517870634083
11.0248,165.372,2.0125,-1.4863814342157626
11.0248,165.372,2.015625,-1.4223810001710295
11.0248,165.372,2.0187500000000003,-1.3653894471196402
11.0248,165.372,2.021875,-1.3158404935015562
11.0248,165.372,2.025,-1.2753120169029866
11.0248,165.372,2.028125,-1.2470466587247389
11.0248,165.372,2.03125,-1.2348517224961792
11.0248,165.372,2.0343750000000003,-1.2439417520417138
11.0248,165.372,2.0375,-1.2693279453728048
11.0248,165.372,2.040625,-1.3081773959770748
11.0248,165.372,2.04375,-1.360365596834581
11.0248,165.372,2.046875,-1.4283056134368377
11.0248,165.372,2.0500000000000003,-1.5032960757244234
11.0248,165.372,2.053125,-1.5827283374479126
11.0248,165.372,2.05625,-1.6675361317298871
11.0248,165.372,2.059375,-1.7494230356187612
11.0248,165.372,2.0625,-1.824834592164695
11.0248,165.372,2.0656250000000003,-1.887398107986893
11.0248,165.372,2.06875,-1.9401554165816814
11.0248,165.372,2.071875,-1.9803915405933836
11.0248,165.372,2.075,-2.0003820797101763
11.0248,165.372,2.078125,-2.011883360927052
11.0248,165.372,2.0812500000000003,-2.0066454842088146
11.0248,165.372,2.084375,-1.987650180737301
11.0248,165.372,2.0875,-1.9523326402809993
11.0248,165.372,2.090625,-1.9012341024896688
11.0248,165.372,2.09375,-1.8409874012811391
11.0248,165.372,2.0968750000000003,-1.772963935870815
11.0248,165.372,2.1,-1.704524931244957
11.0248,165.372,2.103125,-1.6298086481014986
11.0248,165.372,2.10625,-1.5544439766944829
11.0248,165.372,2.109375,-1.482352994735431
11.0248,165.372,2.1125000000000003,-1.4162370184175053
11.0248,165.372,2.115625,-1.3551501201795837
11.0248,165.372,2.11875,-1.302917457035513
11.0248,165.372,2.121875,-1.2603327245818952
11.0248,165.372,2.125,-1.2383213708714909
11.0248,165.372,2.1281250000000003,-1.227854538411251
11.0248,165.372,2.13125,-1.2358601933813893
11.0248,165.372,2.134375,-1.2613400896303086
11.0248,165.372,2.1375,-1.3021442257015157
11.0248,165.372,2.140625,-1.357078233714557
11.0248,165.372,2.1437500000000003,-1.4202289706717068
11.0248,165.372,2.146875,-1.4931599035751952
11.0248,165.372,2.1500000000000004,-1.5680150121679635
11.0248,165.372,2.153125,-1.642307026762396
11.0248,165.372,2.15625,-1.714791478745564
11.0248,165.372,2.1593750000000003,-1.7751921113883915
11.0248,165.372,2.1625,-1.8255354554071637
11.0248,165.372,2.1656250000000004,-1.8600552439692635
11.0248,165.372,2.16875,-1.873227239107056
11.0248,165.372,2.171875,-1.8737292991701557
11.0248,165.372,2.1750000000000003,-1.8580267752709987
11.0248,165.372,2.178125,-1.831786684179203
11.0248,165.372,2.1812500000000004,-1.7919583769521477
11.0248,165.372,2.184375,-1.7371439555335744
11.0248,165.372,2.1875,-1.6782013084394276
11.0248,165.372,2.1906250000000003,-1.6132938302263087
11.0248,165.372,2.19375,-1.5403975021713228
11.0248,165.372,2.1968750000000004,-1.465064143034318
11.0248,165.372,2.2,-1.3904640347780832
11.0248,165.372,2.203125,-1.3271076147863186
11.0248,165.372,2.2062500000000003,-1.2718730246426508
11.0248,165.372,2.209375,-1.226053274911052
11.0248,165.372,2.2125000000000004,-1.1969209018604297
11.0248,165.372,2.215625,-1.1806776365951137
11.0248,165.372,2.21875,-1.1828713175021437
11.0248,165.372,2.2218750000000003,-1.2002325013949258
11.0248,165.372,2.225,-1.2385986690863169
11.0248,165.372,2.2281250000000004,-1.2914024095016332
11.0248,165.372,2.23125,-1.3531909126913086
11.0248,165.372,2.234375,-1.427385994741793
11.0248,165.372,2.2375000000000003,-1.5071111241867319
11.0248,165.372,2.240625,-1.5883429553403414
11.0248,165.372,2.2437500000000004,-1.6680773383799605
11.0248,165.372,2.246875,-1.743473636689611
11.0248,165.372,2.25,-1.810701242547938
11.0248,165.372,2.2531250000000003,-1.8697644875143156
11.0248,165.372,2.25625,-1.9135053903179347
11.0248,165.372,2.2593750000000004,-1.9451304552024429
11.0248,165.372,2.2625,-1.95861696506218
11.0248,165.372,2.265625,-1.959114924348838
11.0248,165.372,2.2687500000000003,-1.9460650076020012
11.0248,165.372,2.271875,-1.916688672872662
11.0248,165.372,2.2750000000000004,-1.880298087208694
11.0248,165.372,2.278125,-1.8338655176818677
11.0248,165.372,2.28125,-1.7716538428011348
11.0248,165.372,2.2843750000000003,-1.7099935842545453
11.0248,165.372,2.2875,-1.6386625303644444
11.0248,165.372,2.2906250000000004,-1.5665470073456964
11.0248,165.372,2.29375,-1.498110673651498
11.0248,165.372,2.296875,-1.4303498940922552
11.0248,165.372,2.3000000000000003,-1.369352942017337
11.0248,165.372,2.303125,-1.3176080778275845
11.0248,165.372,2.3062500000000004,-1.2772606513708287
11.0248,165.372,2.309375,-1.2496917269080388
11.0248,165.372,2.3125,-1.2382656617341348
11.0248,165.372,2.3156250000000003,-1.2417350627290729
11.0248,165.372,2.31875,-1.2618531933239292
11.0248,165.372,2.3218750000000004,-1.2955266205930647
11.0248,165.372,2.325,-1.3461469438968199
11.0248,165.372,2.328125,-1.4081914867282361
11.0248,165.372,2.3312500000000003,-1.4784044232681062
11.0248,165.372,2.334375,-1.5515719870080782
11.0248,165.372,2.3375000000000004,-1.627445599639061
11.0248,165.372,2.340625,-1.7010681090869697
11.0248,165.372,2.34375,-1.7646967373796463
11.0248,165.372,2.3468750000000003,-1.821757182264727
11.0248,165.372,2.35,-1.8621925862085091
11.0248,165.372,2.3531250000000004,-1.892504897433179
11.0248,165.372,2.35625,-1.9048677493185637
11.0248,165.372,2.359375,-1.9017498591847755
11.0248,165.372,2.3625000000000003,-1.887098415066286
11.0248,165.372,2.365625,-1.8518649066282018
11.0248,165.372,2.3687500000000004,-1.8069512370585175
11.0248,165.372,2.371875,-1.7483780674411118
11.0248,165.372,2.375,-1.6855377643282115
11.0248,165.372,2.3781250000000003,-1.616890168634137
11.0248,165.372,2.38125,-1.5439973624929215
11.0248,165.372,2.3843750000000004,-1.474609271213116
11.0248,165.372,2.3875,-1.4031467243210025
11.0248,165.372,2.390625,-1.3401550611605415
11.0248,165.372,2.3937500000000003,-1.2851699785975463
11.0248,165.372,2.396875,-1.2427881452173153
11.0248,165.372,2.4000000000000004,-1.2147237649996532
11.0248,165.372,2.403125,-1.2076126162890708
11.0248,165.372,2.40625,-1.2169552914767514
11.0248,165.372,2.4093750000000003,-1.2509847380327763
11.0248,165.372,2.4125,-1.3037066136957134
11.0248,165.372,2.4156250000000004,-1.3761377781450457
11.0248,165.372,2.41875,-1.4753084866930806
11.0248,165.372,2.421875,-1.6016016166285674
11.0248,165.372,2.4250000000000003,-1.7759694122324585
11.0248,165.372,2.428125,-2.078275223123413
11.0248,165.372,2.4312500000000004,-2.782403588535426
11.0248,165.372,2.434375,-3.4500266123906806
11.0248,165.372,2.4375,-2.57232503802363
11.0248,165.372,2.4406250000000003,-2.2383560867244574
11.0248,165.372,2.44375,-2.1485237125221546
11.0248,165.372,2.4468750000000004,-2.120150214252881
11.0248,165.372,2.45,-2.104845976360105
11.0248,165.372,2.453125,-2.086625048262353
11.0248,165.372,2.4562500000000003,-2.056282397043214
11.0248,165.372,2.459375,-2.016057768149779
11.0248,165.372,2.4625000000000004,-1.9622261523414675
11.0248,165.372,2.465625,-1.89863328734864
11.0248,165.372,2.46875,-1.8339068682738735
11.0248,165.372,2.4718750000000003,-1.76416604837204
11.0248,165.372,2.475,-1.6925778267322147
11.0248,165.372,2.4781250000000004,-1.6216183091555227
11.0248,165.372,2.48125,-1.5587669682824186
11.0248,165.372,2.484375,-1.500335021677564
11.0248,165.372,2.4875000000000003,-1.4496823562770047
11.0248,165.372,2.490625,-1.4121358900497347
11.0248,165.372,2.4937500000000004,-1.3885797964468272
11.0248,165.372,2.496875,-1.3784340821580867
11.0248,165.372,2.5,-1.3913574370726003
11.0248,165.372,2.5031250000000003,-1.4103963821945495
11.0248,165.372,2.50625,-1.4535591664212286
11.0248,165.372,2.5093750000000004,-1.5071789011601175
11.0248,165.372,2.5125,-1.5724586866786738
11.0248,165.372,2.515625,-1.646534478600622
11.0248,165.372,2.5187500000000003,-1.7267010756502819
11.0248,165.372,2.521875,-1.8055013190033344
11.0248,165.372,2.5250000000000004,-1.884949137999029
11.0248,165.372,2.528125,-1.9551858799287167
11.0248,165.372,2.53125,-2.0163991263360783
11.0248,165.372,2.5343750000000003,-2.0618366494684057
11.0248,165.372,2.5375,-2.089322237741963
11.0248,165.372,2.5406250000000004,-2.1029049350394255
11.0248,165.372,2.54375,-2.0989830939100926
11.0248,165.372,2.546875,-2.0782570438330468
11.0248,165.372,2.5500000000000003,-2.046468969500227
11.0248,165.372,2.553125,-1.996554759136978
11.0248,165.372,2.5562500000000004,-1.939182518474055
11.0248,165.372,2.559375,-1.866201646402099
11.0248,165.372,2.5625,-1.79255540955781
11.0248,165.372,2.5656250000000003,-1.714113904253272
11.0248,165.372,2.56875,-1.640411326855079
11.0248,165.372,2.5718750000000004,-1.5680534484798532
11.0248,165.372,2.575,-1.5035398350662508
11.0248,165.372,2.578125,-1.4513938784304337
11.0248,165.372,2.5812500000000003,-1.4090792177823457
11.0248,165.372,2.584375,-1.386079714265303
11.0248,165.372,2.5875000000000004,-1.3777813494734468
11.0248,165.372,2.590625,-1.3905126729943413
11.0248,165.372,2.59375,-1.4219489019631895
11.0248,165.372,2.5968750000000003,-1.4679998828085503
11.0248,165.372,2.6,-1.5340139154131855
11.0248,165.372,2.6031250000000004,-1.6123315652456471
11.0248,165.372,2.60625,-1.6962391010213083
11.0248,165.372,2.609375,-1.7879315842098897
11.0248,165.372,2.6125000000000003,-1.8773887354808725
11.0248,165.372,2.615625,-1.9611926453005917
11.0248,165.372,2.6187500000000004,-2.0361394024203965
11.0248,165.372,2.621875,-2.103217165700826
11.0248,165.372,2.625,-2.1551764392572808
11.0248,165.372,2.6281250000000003,-2.1914930561484685
11.0248,165.372,2.63125,-2.210559213376064
11.0248,165.372,2.6343750000000004,-2.214759550330359
11.0248,165.372,2.6375,-2.2016603388140954
11.0248,165.372,2.640625,-2.1738530426916594
11.0248,165.372,2.6437500000000003,-2.133693321335916
11.0248,165.372,2.646875,-2.0864525532392357
11.0248,165.372,2.6500000000000004,-2.030772659128858
11.0248,165.372,2.653125,-1.9718073264392748
11.0248,165.372,2.65625,-1.9066870103085085
11.0248,165.372,2.6593750000000003,-1.8427232893100935
11.0248,165.372,2.6625,-1.7829286516462381
11.0248,165.372,2.6656250000000004,-1.7280922151779867
11.0248,165.372,2.66875,-1.6791160956041122
11.0248,165.372,2.671875,-1.6446643680168638
11.0248,165.372,2.6750000000000003,-1.6206637719724206
11.0248,165.372,2.678125,-1.614020297546672
11.0248,165.372,2.6812500000000004,-1.618685107278688
11.0248,165.372,2.684375,-1.6408209636924285
11.0248,165.372,2.6875,-1.6767664926497006
11.0248,165.372,2.6906250000000003,-1.7276382083997066
11.0248,165.372,2.69375,-1.790011582422784
11.0248,165.372,2.6968750000000004,-1.866707663710859
11.0248,165.372,2.7,-1.9461621369033804
11.0248,165.372,2.703125,-2.0284193485325726
11.0248,165.372,2.7062500000000003,-2.108250591328621
11.0248,165.372,2.709375,-2.183831108294622
11.0248,165.372,2.7125000000000004,-2.250889667748371
11.0248,165.372,2.715625,-2.3036546862236267
11.0248,165.372,2.71875,-2.3504019202840913
11.0248,165.372,2.7218750000000003,-2.3801452088031976
