"Current","Field","Frequency","Spectra"
10.2836,154.254,1.69375,-1.663611462732818
10.2836,154.254,1.6968750000000001,-1.7125187290435397
10.2836,154.254,1.7000000000000002,-1.7546414260567782
10.2836,154.254,1.703125,-1.7878893238859397
10.2836,154.254,1.70625,-1.809653379609979
10.2836,154.254,1.709375,-1.819032939043324
10.2836,154.254,1.7125000000000001,-1.8137356481708808
10.2836,154.254,1.7156250000000002,-1.7962823536816654
10.2836,154.254,1.71875,-1.7666901465712437
10.2836,154.254,1.721875,-1.7243868000810725
10.2836,154.254,1.725,-1.6709534842538578
10.2836,154.254,1.7281250000000001,-1.6075588728117083
10.2836,154.254,1.7312500000000002,-1.5387822428439741
10.2836,154.254,1.734375,-1.4676877572291889
10.2836,154.254,1.7375,-1.3930426896827983
10.2836,154.254,1.740625,-1.3233066779683873
10.2836,154.254,1.7437500000000001,-1.2548094384331367
10.2836,154.254,1.7468750000000002,-1.1940930911236962
10.2836,154.254,1.75,-1.1450497734358063
10.2836,154.254,1.753125,-1.109583796890126
10.2836,154.254,1.75625,-1.0915873420177151
10.2836,154.254,1.7593750000000001,-1.0883334535981302
10.2836,154.254,1.7625000000000002,-1.1041062317641495
10.2836,154.254,1.765625,-1.1388596644659374
10.2836,154.254,1.76875,-1.1827644724574171
10.2836,154.254,1.771875,-1.2407192536682652
10.2836,154.254,1.7750000000000001,-1.3049889002187907
10.2836,154.254,1.7781250000000002,-1.3770024838955777
10.2836,154.254,1.78125,-1.4526744065730193
10.2836,154.254,1.784375,-1.5291760604137927
10.2836,154.254,1.7875,-1.593594502614954
10.2836,154.254,1.7906250000000001,-1.655598695310296
10.2836,154.254,1.7937500000000002,-1.7034951648966894
10.2836,154.254,1.7968750000000002,-1.7405464044051986
10.2836,154.254,1.8,-1.7661497434209297
10.2836,154.254,1.803125,-1.7745863880276966
10.2836,154.254,1.8062500000000001,-1.7722473204090146
10.2836,154.254,1.8093750000000002,-1.7608547984551013
10.2836,154.254,1.8125000000000002,-1.7378184166080555
10.2836,154.254,1.815625,-1.7069080865047506
10.2836,154.254,1.81875,-1.6672033744963357
10.2836,154.254,1.8218750000000001,-1.621764044887233
10.2836,154.254,1.8250000000000002,-1.5702030459349774
10.2836,154.254,1.8281250000000002,-1.5188801144941864
10.2836,154.254,1.83125,-1.4702272263243443
10.2836,154.254,1.834375,-1.4209908597536014
10.2836,154.254,1.8375000000000001,-1.3791501684316723
10.2836,154.254,1.8406250000000002,-1.3442449463330328
10.2836,154.254,1.8437500000000002,-1.3232914154366378
10.2836,154.254,1.846875,-1.309186358766583
10.2836,154.254,1.85,-1.3100534980886478
10.2836,154.254,1.8531250000000001,-1.3242073240995353
10.2836,154.254,1.8562500000000002,-1.3554080078008948
10.2836,154.254,1.8593750000000002,-1.3982061560194827
10.2836,154.254,1.8625,-1.4548263604605325
10.2836,154.254,1.865625,-1.5215627039987667
10.2836,154.254,1.8687500000000001,-1.5916767618459615
10.2836,154.254,1.8718750000000002,-1.6636981620395719
10.2836,154.254,1.8750000000000002,-1.734022590846576
10.2836,154.254,1.878125,-1.8018912022837228
10.2836,154.254,1.88125,-1.857697995316516
10.2836,154.254,1.8843750000000001,-1.9042264651341507
10.2836,154.254,1.8875000000000002,-1.9400320399972784
10.2836,154.254,1.8906250000000002,-1.9586639813858466
10.2836,154.254,1.89375,-1.962278546287342
10.2836,154.254,1.896875,-1.9471507942445392
10.2836,154.254,1.9000000000000001,-1.9239121755342636
10.2836,154.254,1.9031250000000002,-1.8819611459353096
10.2836,154.254,1.9062500000000002,-1.8342519579849674
10.2836,154.254,1.909375,-1.7767485289256375
10.2836,154.254,1.9125,-1.7105595865576075
10.2836,154.254,1.9156250000000001,-1.640373002396136
10.2836,154.254,1.9187500000000002,-1.56414387664584
10.2836,154.254,1.9218750000000002,-1.4921245398184158
10.2836,154.254,1.925,-1.4227126091899047
10.2836,154.254,1.928125,-1.354683850574955
10.2836,154.254,1.9312500000000001,-1.300363009927223
10.2836,154.254,1.9343750000000002,-1.256999197416929
10.2836,154.254,1.9375000000000002,-1.223869523504035
10.2836,154.254,1.940625,-1.2044361858695685
10.2836,154.254,1.94375,-1.2018971996016954
10.2836,154.254,1.9468750000000001,-1.2144070757235512
10.2836,154.254,1.9500000000000002,-1.2403331564491547
10.2836,154.254,1.9531250000000002,-1.2805697355850163
10.2836,154.254,1.95625,-1.337326947014936
10.2836,154.254,1.959375,-1.4024616244830264
10.2836,154.254,1.9625000000000001,-1.4695386521985303
10.2836,154.254,1.9656250000000002,-1.5439388879273497
10.2836,154.254,1.9687500000000002,-1.6146953864134763
10.2836,154.254,1.971875,-1.6807340667683137
10.2836,154.254,1.975,-1.7373761979819808
10.2836,154.254,1.9781250000000001,-1.7828393376188583
10.2836,154.254,1.9812500000000002,-1.8164847439499003
10.2836,154.254,1.9843750000000002,-1.83636015178821
10.2836,154.254,1.9875,-1.8422849558239094
10.2836,154.254,1.990625,-1.834570585296282
10.2836,154.254,1.9937500000000001,-1.8098193746840838
10.2836,154.254,1.9968750000000002,-1.774217642105595
10.2836,154.254,2,-1.730526160556125
10.2836,154.254,2.0031250000000003,-1.6761858048331482
10.2836,154.254,2.00625,-1.6178586086365434
10.2836,154.254,2.009375,-1.5527143604340439
10.2836,154.254,2.0125,-1.4899480572854702
10.2836,154.254,2.015625,-1.429839447804293
10.2836,154.254,2.0187500000000003,-1.3730498085320924
10.2836,154.254,2.021875,-1.3229339032481335
10.2836,154.254,2.025,-1.2838720123700644
10.2836,154.254,2.028125,-1.2582040557440939
10.2836,154.254,2.03125,-1.247815647814953
10.2836,154.254,2.0343750000000003,-1.2563469495129622
10.2836,154.254,2.0375,-1.2856449652573838
10.2836,154.254,2.040625,-1.3255586648815978
10.2836,154.254,2.04375,-1.378703389050295
10.2836,154.254,2.046875,-1.4451882080438323
10.2836,154.254,2.0500000000000003,-1.5222594617707532
10.2836,154.254,2.053125,-1.603836744436434
10.2836,154.254,2.05625,-1.68717161196863
10.2836,154.254,2.059375,-1.7701914718925569
10.2836,154.254,2.0625,-1.845614714041801
10.2836,154.254,2.0656250000000003,-1.9107268868597191
10.2836,154.254,2.06875,-1.9640729960322376
10.2836,154.254,2.071875,-2.000228406415628
10.2836,154.254,2.075,-2.0262778489022986
10.2836,154.254,2.078125,-2.0362392732727495
10.2836,154.254,2.0812500000000003,-2.029007260314356
10.2836,154.254,2.084375,-2.0105878387699967
10.2836,154.254,2.0875,-1.973706241117478
10.2836,154.254,2.090625,-1.9254806292377968
10.2836,154.254,2.09375,-1.8655601189333573
10.2836,154.254,2.0968750000000003,-1.7966510728712821
10.2836,154.254,2.1,-1.728469481342546
10.2836,154.254,2.103125,-1.6556989845402388
10.2836,154.254,2.10625,-1.579913639680122
10.2836,154.254,2.109375,-1.512401179249823
10.2836,154.254,2.1125000000000003,-1.444766517651558
10.2836,154.254,2.115625,-1.3871002426560453
10.2836,154.254,2.11875,-1.3381706990459732
10.2836,154.254,2.121875,-1.3002781637320024
10.2836,154.254,2.125,-1.2760975596528756
10.2836,154.254,2.1281250000000003,-1.266918519072072
10.2836,154.254,2.13125,-1.2793983532673738
10.2836,154.254,2.134375,-1.3063956271935324
10.2836,154.254,2.1375,-1.3500637425772637
10.2836,154.254,2.140625,-1.4036618092614608
10.2836,154.254,2.1437500000000003,-1.4707854189251104
10.2836,154.254,2.146875,-1.5444183464282881
10.2836,154.254,2.1500000000000004,-1.6196809872900153
10.2836,154.254,2.153125,-1.6972666691013525
10.2836,154.254,2.15625,-1.768427029036885
10.2836,154.254,2.1593750000000003,-1.8306173911959245
10.2836,154.254,2.1625,-1.8792215863241288
10.2836,154.254,2.1656250000000004,-1.9117520885656003
10.2836,154.254,2.16875,-1.9280719564056883
10.2836,154.254,2.171875,-1.9297215827495562
10.2836,154.254,2.1750000000000003,-1.9139737883877328
10.2836,154.254,2.178125,-1.8814752725771053
10.2836,154.254,2.1812500000000004,-1.843972106245725
10.2836,154.254,2.184375,-1.7924666481832334
10.2836,154.254,2.1875,-1.732605443290146
10.2836,154.254,2.1906250000000003,-1.6688300913482788
10.2836,154.254,2.19375,-1.5977585586222307
10.2836,154.254,2.1968750000000004,-1.5234197965197513
10.2836,154.254,2.2,-1.449929447377116
10.2836,154.254,2.203125,-1.38478117749538
10.2836,154.254,2.2062500000000003,-1.3328601494596015
10.2836,154.254,2.209375,-1.2878653524928485
10.2836,154.254,2.2125000000000004,-1.261671679707236
10.2836,154.254,2.215625,-1.251812532300082
10.2836,154.254,2.21875,-1.2531977984200207
10.2836,154.254,2.2218750000000003,-1.2735130198261515
10.2836,154.254,2.225,-1.3101664544204645
10.2836,154.254,2.2281250000000004,-1.3628409858407302
10.2836,154.254,2.23125,-1.4275772301304648
10.2836,154.254,2.234375,-1.503788509402795
10.2836,154.254,2.2375000000000003,-1.581967561711368
10.2836,154.254,2.240625,-1.6636795499324255
10.2836,154.254,2.2437500000000004,-1.7456569709478824
10.2836,154.254,2.246875,-1.820752812081773
10.2836,154.254,2.25,-1.8895746858749052
10.2836,154.254,2.2531250000000003,-1.9446616844932345
10.2836,154.254,2.25625,-1.9901243437003795
10.2836,154.254,2.2593750000000004,-2.0212231229735216
10.2836,154.254,2.2625,-2.035782271351634
10.2836,154.254,2.265625,-2.0346443463342094
10.2836,154.254,2.2687500000000003,-2.018354247796757
10.2836,154.254,2.271875,-1.9915295556131876
10.2836,154.254,2.2750000000000004,-1.9523024710081422
10.2836,154.254,2.278125,-1.9031980339160526
10.2836,154.254,2.28125,-1.8475947362908427
10.2836,154.254,2.2843750000000003,-1.7823235782425813
10.2836,154.254,2.2875,-1.7140316629190258
10.2836,154.254,2.2906250000000004,-1.6435985248923024
10.2836,154.254,2.29375,-1.5747381836279275
10.2836,154.254,2.296875,-1.5081829340926136
10.2836,154.254,2.3000000000000003,-1.4471917721451908
10.2836,154.254,2.303125,-1.3987536712224447
10.2836,154.254,2.3062500000000004,-1.3606595067346614
10.2836,154.254,2.309375,-1.3362680474472706
10.2836,154.254,2.3125,-1.3232332544788519
10.2836,154.254,2.3156250000000003,-1.3296227730874266
10.2836,154.254,2.31875,-1.352184467514831
10.2836,154.254,2.3218750000000004,-1.3894248422691238
10.2836,154.254,2.325,-1.4390568436577658
10.2836,154.254,2.328125,-1.502732438228117
10.2836,154.254,2.3312500000000003,-1.5727596455057322
10.2836,154.254,2.334375,-1.651883544374757
10.2836,154.254,2.3375000000000004,-1.7275508697580775
10.2836,154.254,2.340625,-1.798251989798739
10.2836,154.254,2.34375,-1.8639294205734278
10.2836,154.254,2.3468750000000003,-1.9161407536735005
10.2836,154.254,2.35,-1.959782161093454
10.2836,154.254,2.3531250000000004,-1.9885314086207175
10.2836,154.254,2.35625,-1.9990318946277033
10.2836,154.254,2.359375,-1.9978476813378219
10.2836,154.254,2.3625000000000003,-1.980048815912514
10.2836,154.254,2.365625,-1.9442944559354356
10.2836,154.254,2.3687500000000004,-1.8975211397021936
10.2836,154.254,2.371875,-1.8450848637134944
10.2836,154.254,2.375,-1.7792355596188796
10.2836,154.254,2.3781250000000003,-1.712129606541009
10.2836,154.254,2.38125,-1.6396935407700994
10.2836,154.254,2.3843750000000004,-1.56666006815661
10.2836,154.254,2.3875,-1.4996080641008227
10.2836,154.254,2.390625,-1.4327360981822224
10.2836,154.254,2.3937500000000003,-1.3831287816119662
10.2836,154.254,2.396875,-1.3405918637287835
10.2836,154.254,2.4000000000000004,-1.314084351083899
10.2836,154.254,2.403125,-1.3058325839418443
10.2836,154.254,2.40625,-1.3190502224575373
10.2836,154.254,2.4093750000000003,-1.352754272705552
10.2836,154.254,2.4125,-1.4079875315074395
10.2836,154.254,2.4156250000000004,-1.4794055597308606
10.2836,154.254,2.41875,-1.5801787821147542
10.2836,154.254,2.421875,-1.7035607436872793
10.2836,154.254,2.4250000000000003,-1.87929336641534
10.2836,154.254,2.428125,-2.1790323371839646
10.2836,154.254,2.4312500000000004,-2.884726503208206
10.2836,154.254,2.434375,-3.5657538698928786
10.2836,154.254,2.4375,-2.6870368420808366
10.2836,154.254,2.4406250000000003,-2.3498121820499738
10.2836,154.254,2.44375,-2.2569554284417164
10.2836,154.254,2.4468750000000004,-2.225629743552355
10.2836,154.254,2.45,-2.2079152726496605
10.2836,154.254,2.453125,-2.186603502413211
10.2836,154.254,2.4562500000000003,-2.1531674889173393
10.2836,154.254,2.459375,-2.113147271757533
10.2836,154.254,2.4625000000000004,-2.0599315690722757
10.2836,154.254,2.465625,-1.9971074832915643
10.2836,154.254,2.46875,-1.9277484492739172
10.2836,154.254,2.4718750000000003,-1.8596554286654685
10.2836,154.254,2.475,-1.788733340412301
10.2836,154.254,2.4781250000000004,-1.7184390843442776
10.2836,154.254,2.48125,-1.6543273986961653
10.2836,154.254,2.484375,-1.5971445078044368
10.2836,154.254,2.4875000000000003,-1.5443090741552683
10.2836,154.254,2.490625,-1.509304231970927
10.2836,154.254,2.4937500000000004,-1.4859749870155432
10.2836,154.254,2.496875,-1.480935571771005
10.2836,154.254,2.5,-1.491669832893801
10.2836,154.254,2.5031250000000003,-1.5143484016497266
10.2836,154.254,2.50625,-1.5563241855554986
10.2836,154.254,2.5093750000000004,-1.6105747452077512
10.2836,154.254,2.5125,-1.676518379267583
10.2836,154.254,2.515625,-1.7505088971510898
10.2836,154.254,2.5187500000000003,-1.8306434522744826
10.2836,154.254,2.521875,-1.9115942230171474
10.2836,154.254,2.5250000000000004,-1.990782466789708
10.2836,154.254,2.528125,-2.0615215628267802
10.2836,154.254,2.53125,-2.1215042045983483
10.2836,154.254,2.5343750000000003,-2.1654304377332916
10.2836,154.254,2.5375,-2.195249240039924
10.2836,154.254,2.5406250000000004,-2.208370892933587
10.2836,154.254,2.54375,-2.201496466411243
10.2836,154.254,2.546875,-2.183385021119787
10.2836,154.254,2.5500000000000003,-2.1468823695583197
10.2836,154.254,2.553125,-2.098122947756185
10.2836,154.254,2.5562500000000004,-2.0359140892863343
10.2836,154.254,2.559375,-1.968438224391246
10.2836,154.254,2.5625,-1.8935234972364736
10.2836,154.254,2.5656250000000003,-1.814944713786033
10.2836,154.254,2.56875,-1.7393676166655614
10.2836,154.254,2.5718750000000004,-1.6715904305946785
10.2836,154.254,2.575,-1.607362749554989
10.2836,154.254,2.578125,-1.5547438529036386
10.2836,154.254,2.5812500000000003,-1.5161324820189404
10.2836,154.254,2.584375,-1.4912030680500263
10.2836,154.254,2.5875000000000004,-1.484164460284575
10.2836,154.254,2.590625,-1.4968929103187163
10.2836,154.254,2.59375,-1.5281047686789495
10.2836,154.254,2.5968750000000003,-1.5793591316817437
10.2836,154.254,2.6,-1.6486338716815776
10.2836,154.254,2.6031250000000004,-1.7192569651979641
10.2836,154.254,2.60625,-1.8115701216109157
10.2836,154.254,2.609375,-1.8915932163564428
10.2836,154.254,2.6125000000000003,-1.9978586092558728
10.2836,154.254,2.615625,-2.0557521753438848
10.2836,154.254,2.6187500000000004,-2.135244008047626
10.2836,154.254,2.621875,-2.2225979056187475
10.2836,154.254,2.625,-2.229366343453558
10.2836,154.254,2.6281250000000003,-2.3414124972748187
10.2836,154.254,2.63125,-2.2398033274914573
10.2836,154.254,2.6343750000000004,-2.4076654151206753
10.2836,154.254,2.6375,-2.244921312114376
10.2836,154.254,2.640625,-2.1622508202263417
10.2836,154.254,2.6437500000000003,-2.191492044210119
10.2836,154.254,2.646875,-2.467862181448866
10.2836,154.254,2.6500000000000004,-2.235482161844553
10.2836,154.254,2.653125,-1.9616400213485332
10.2836,154.254,2.65625,-1.87459434420476
10.2836,154.254,2.6593750000000003,-1.8233920118535487
10.2836,154.254,2.6625,-1.8078949040281889
10.2836,154.254,2.6656250000000004,-1.859617294961415
10.2836,154.254,2.66875,-2.1989931529096216
10.2836,154.254,2.671875,-1.8424597036786718
10.2836,154.254,2.6750000000000003,-1.6115229552153763
10.2836,154.254,2.678125,-1.5303405380530253
10.2836,154.254,2.6812500000000004,-1.5338374464425226
10.2836,154.254,2.684375,-1.5561330466579113
10.2836,154.254,2.6875,-1.627369021939868
10.2836,154.254,2.6906250000000003,-1.700748723318094
10.2836,154.254,2.69375,-1.737934754695818
10.2836,154.254,2.6968750000000004,-1.8288731425488347
10.2836,154.254,2.7,-1.9479363435572015
10.2836,154.254,2.703125,-2.0862097138010776
10.2836,154.254,2.7062500000000003,-2.2759134071857856
10.2836,154.254,2.709375,-2.7950687102865364
10.2836,154.254,2.7125000000000004,-3.5456916890540713
10.2836,154.254,2.715625,-2.864028287140863
10.2836,154.254,2.71875,-2.898618926496974
10.2836,154.254,2.7218750000000003,-2.725043311003492
