"Current","Field","Frequency","Spectra"
11.6682,175.023,1.4187500000000002,-1.3671558777892874
11.6682,175.023,1.421875,-1.4290090298979974
11.6682,175.023,1.425,-1.4855151133638602
11.6682,175.023,1.428125,-1.528325072801795
11.6682,175.023,1.4312500000000001,-1.563193698886317
11.6682,175.023,1.4343750000000002,-1.5835218126136876
11.6682,175.023,1.4375,-1.59137898114543
11.6682,175.023,1.440625,-1.5920327805481318
11.6682,175.023,1.44375,-1.573550522060003
11.6682,175.023,1.4468750000000001,-1.5494427575500076
11.6682,175.023,1.4500000000000002,-1.5116863025803475
11.6682,175.023,1.453125,-1.4692684358756212
11.6682,175.023,1.45625,-1.4205956303522655
11.6682,175.023,1.459375,-1.3645365458716499
11.6682,175.023,1.4625000000000001,-1.3114255904549168
11.6682,175.023,1.4656250000000002,-1.2600155821494727
11.6682,175.023,1.46875,-1.2122290357856267
11.6682,175.023,1.471875,-1.1708165732377491
11.6682,175.023,1.475,-1.1379314953461666
11.6682,175.023,1.4781250000000001,-1.1190294132595295
11.6682,175.023,1.4812500000000002,-1.1120335644108335
11.6682,175.023,1.484375,-1.1157206061361054
11.6682,175.023,1.4875,-1.136193900854041
11.6682,175.023,1.490625,-1.170680944288089
11.6682,175.023,1.4937500000000001,-1.216586573822199
11.6682,175.023,1.4968750000000002,-1.269161052682294
11.6682,175.023,1.5,-1.3223825064623227
11.6682,175.023,1.503125,-1.3818077418176256
11.6682,175.023,1.50625,-1.4349884291166908
11.6682,175.023,1.5093750000000001,-1.4845893078873305
11.6682,175.023,1.5125000000000002,-1.5253374915492373
11.6682,175.023,1.515625,-1.560239554720805
11.6682,175.023,1.51875,-1.5865752674643343
11.6682,175.023,1.521875,-1.5957773148114707
11.6682,175.023,1.5250000000000001,-1.5967113672695377
11.6682,175.023,1.5281250000000002,-1.5821972188666278
11.6682,175.023,1.53125,-1.561880109489206
11.6682,175.023,1.534375,-1.529050104693437
11.6682,175.023,1.5375,-1.4926701278838976
11.6682,175.023,1.5406250000000001,-1.4485015846681741
11.6682,175.023,1.5437500000000002,-1.39485847206826
11.6682,175.023,1.546875,-1.338158557462708
11.6682,175.023,1.55,-1.2767247841969567
11.6682,175.023,1.553125,-1.216556408592608
11.6682,175.023,1.5562500000000001,-1.1545448131250842
11.6682,175.023,1.5593750000000002,-1.0980748804095428
11.6682,175.023,1.5625,-1.0477111260644076
11.6682,175.023,1.565625,-1.002746627006747
11.6682,175.023,1.56875,-0.9700134582059129
11.6682,175.023,1.5718750000000001,-0.9524485253097235
11.6682,175.023,1.5750000000000002,-0.9496969587498143
11.6682,175.023,1.578125,-0.9637111812811054
11.6682,175.023,1.58125,-0.9958323743115258
11.6682,175.023,1.584375,-1.0380577896456176
11.6682,175.023,1.5875000000000001,-1.1033439017078688
11.6682,175.023,1.5906250000000002,-1.177443877174662
11.6682,175.023,1.59375,-1.2562617469011226
11.6682,175.023,1.596875,-1.3385088037188848
11.6682,175.023,1.6,-1.4189525975850543
11.6682,175.023,1.6031250000000001,-1.496234600649632
11.6682,175.023,1.6062500000000002,-1.563635264561844
11.6682,175.023,1.609375,-1.6183900730087044
11.6682,175.023,1.6125,-1.6604842902554333
11.6682,175.023,1.615625,-1.6839484493330927
11.6682,175.023,1.6187500000000001,-1.6939827755899084
11.6682,175.023,1.6218750000000002,-1.6905702041530788
11.6682,175.023,1.625,-1.674658677218292
11.6682,175.023,1.628125,-1.6422072844686133
11.6682,175.023,1.63125,-1.6055764678764792
11.6682,175.023,1.6343750000000001,-1.5603731822098714
11.6682,175.023,1.6375000000000002,-1.5145023821020123
11.6682,175.023,1.640625,-1.46396902449508
11.6682,175.023,1.64375,-1.4141113576717002
11.6682,175.023,1.646875,-1.3651642157352952
11.6682,175.023,1.6500000000000001,-1.320979147570715
11.6682,175.023,1.6531250000000002,-1.2866539728895734
11.6682,175.023,1.65625,-1.261837282244738
11.6682,175.023,1.659375,-1.2531880920109257
11.6682,175.023,1.6625,-1.26370586113728
11.6682,175.023,1.6656250000000001,-1.264407285411586
11.6682,175.023,1.6687500000000002,-1.2614163429359524
11.6682,175.023,1.671875,-1.2828180203816744
11.6682,175.023,1.675,-1.315985000674884
11.6682,175.023,1.678125,-1.3598380267641974
11.6682,175.023,1.6812500000000001,-1.4149512669005118
11.6682,175.023,1.6843750000000002,-1.4755660909064519
11.6682,175.023,1.6875,-1.5381348787743052
11.6682,175.023,1.690625,-1.5990086786261468
11.6682,175.023,1.69375,-1.6585314837175353
11.6682,175.023,1.6968750000000001,-1.7094590270697594
11.6682,175.023,1.7000000000000002,-1.7508638015959501
11.6682,175.023,1.703125,-1.7840087238337354
11.6682,175.023,1.70625,-1.805608773495202
11.6682,175.023,1.709375,-1.815579813358209
11.6682,175.023,1.7125000000000001,-1.8116277248537327
11.6682,175.023,1.7156250000000002,-1.794417565139461
11.6682,175.023,1.71875,-1.76424332005108
11.6682,175.023,1.721875,-1.722489460278055
11.6682,175.023,1.725,-1.6667612591318406
11.6682,175.023,1.7281250000000001,-1.6047589197913468
11.6682,175.023,1.7312500000000002,-1.5350685059648639
11.6682,175.023,1.734375,-1.4652513464989634
11.6682,175.023,1.7375,-1.3886807167354762
11.6682,175.023,1.740625,-1.3187345250998797
11.6682,175.023,1.7437500000000001,-1.2517006733154554
11.6682,175.023,1.7468750000000002,-1.190954149385664
11.6682,175.023,1.75,-1.1430335393210398
11.6682,175.023,1.753125,-1.105314289422009
11.6682,175.023,1.75625,-1.0853435507845461
11.6682,175.023,1.7593750000000001,-1.0828967068834032
11.6682,175.023,1.7625000000000002,-1.0989685977155492
11.6682,175.023,1.765625,-1.1316009312514594
11.6682,175.023,1.76875,-1.1753677025786433
11.6682,175.023,1.771875,-1.2329526588109376
11.6682,175.023,1.7750000000000001,-1.2999342741880096
11.6682,175.023,1.7781250000000002,-1.372493695736592
11.6682,175.023,1.78125,-1.4470394711008183
11.6682,175.023,1.784375,-1.5203218549007418
11.6682,175.023,1.7875,-1.5877924334776248
11.6682,175.023,1.7906250000000001,-1.651536771806132
11.6682,175.023,1.7937500000000002,-1.6983169615572087
11.6682,175.023,1.7968750000000002,-1.7355554592470153
11.6682,175.023,1.8,-1.7597936261943175
11.6682,175.023,1.803125,-1.7662773765613349
11.6682,175.023,1.8062500000000001,-1.7683734634717911
11.6682,175.023,1.8093750000000002,-1.7554452992459766
11.6682,175.023,1.8125000000000002,-1.7345313989291125
11.6682,175.023,1.815625,-1.7028988188219736
11.6682,175.023,1.81875,-1.663588194249328
11.6682,175.023,1.8218750000000001,-1.6178287779899811
11.6682,175.023,1.8250000000000002,-1.5675292783877137
11.6682,175.023,1.8281250000000002,-1.516276942655298
11.6682,175.023,1.83125,-1.4653425451464932
11.6682,175.023,1.834375,-1.4173591598588402
11.6682,175.023,1.8375000000000001,-1.3763389236062702
11.6682,175.023,1.8406250000000002,-1.3414408615931952
11.6682,175.023,1.8437500000000002,-1.3174453178438053
11.6682,175.023,1.846875,-1.3056916877839544
11.6682,175.023,1.85,-1.3052529291650325
11.6682,175.023,1.8531250000000001,-1.3202244998495816
11.6682,175.023,1.8562500000000002,-1.3481598103333456
11.6682,175.023,1.8593750000000002,-1.3920956587030275
11.6682,175.023,1.8625,-1.449487551866455
11.6682,175.023,1.865625,-1.5128819268607958
11.6682,175.023,1.8687500000000001,-1.584385277523982
11.6682,175.023,1.8718750000000002,-1.6575702377425061
11.6682,175.023,1.8750000000000002,-1.7269627811445782
11.6682,175.023,1.878125,-1.7945533705374968
11.6682,175.023,1.88125,-1.8514774072401374
11.6682,175.023,1.8843750000000001,-1.902148175601563
11.6682,175.023,1.8875000000000002,-1.932729629759723
11.6682,175.023,1.8906250000000002,-1.9538929764769648
11.6682,175.023,1.89375,-1.9580792875942015
11.6682,175.023,1.896875,-1.9449977926416273
11.6682,175.023,1.9000000000000001,-1.9194923060675118
11.6682,175.023,1.9031250000000002,-1.881601644266636
11.6682,175.023,1.9062500000000002,-1.830527749151256
11.6682,175.023,1.909375,-1.7746388911303912
11.6682,175.023,1.9125,-1.7091102485060337
11.6682,175.023,1.9156250000000001,-1.6365626146142853
11.6682,175.023,1.9187500000000002,-1.5615527791879626
11.6682,175.023,1.9218750000000002,-1.489567582932442
11.6682,175.023,1.925,-1.4203942893759012
11.6682,175.023,1.928125,-1.3548539769418237
11.6682,175.023,1.9312500000000001,-1.2985632671293281
11.6682,175.023,1.9343750000000002,-1.2547552644759419
11.6682,175.023,1.9375000000000002,-1.2191397534909518
11.6682,175.023,1.940625,-1.1997687552460665
11.6682,175.023,1.94375,-1.197345785170158
11.6682,175.023,1.9468750000000001,-1.2081519303617436
11.6682,175.023,1.9500000000000002,-1.234118273306353
11.6682,175.023,1.9531250000000002,-1.2757706130472677
11.6682,175.023,1.95625,-1.3304180201597298
11.6682,175.023,1.959375,-1.395290160248792
11.6682,175.023,1.9625000000000001,-1.4625519067801853
11.6682,175.023,1.9656250000000002,-1.5343599909161205
11.6682,175.023,1.9687500000000002,-1.6067925870488555
11.6682,175.023,1.971875,-1.6719838039928252
11.6682,175.023,1.975,-1.7304650837404068
11.6682,175.023,1.9781250000000001,-1.7769679350414969
11.6682,175.023,1.9812500000000002,-1.8110811640384163
11.6682,175.023,1.9843750000000002,-1.8293246654845843
11.6682,175.023,1.9875,-1.8359122525914064
11.6682,175.023,1.990625,-1.8296852639781434
11.6682,175.023,1.9937500000000001,-1.8054565474642015
11.6682,175.023,1.9968750000000002,-1.7714606978469445
11.6682,175.023,2,-1.7256481789461355
11.6682,175.023,2.0031250000000003,-1.6725830748150567
11.6682,175.023,2.00625,-1.6106259869300332
11.6682,175.023,2.009375,-1.5468550339858829
11.6682,175.023,2.0125,-1.484227936738562
11.6682,175.023,2.015625,-1.420665773246079
11.6682,175.023,2.0187500000000003,-1.3617672918542312
11.6682,175.023,2.021875,-1.3140372819937418
11.6682,175.023,2.025,-1.2725140540743545
11.6682,175.023,2.028125,-1.2475685643345678
11.6682,175.023,2.03125,-1.2345255631038687
11.6682,175.023,2.0343750000000003,-1.2419970344083597
11.6682,175.023,2.0375,-1.2683812126221494
11.6682,175.023,2.040625,-1.3065330639029589
11.6682,175.023,2.04375,-1.3597731976881933
11.6682,175.023,2.046875,-1.426171385258169
11.6682,175.023,2.0500000000000003,-1.4981374545551704
11.6682,175.023,2.053125,-1.5794770120193218
11.6682,175.023,2.05625,-1.661195968438123
11.6682,175.023,2.059375,-1.7454073522604572
11.6682,175.023,2.0625,-1.817720231114389
11.6682,175.023,2.0656250000000003,-1.8837979625633225
11.6682,175.023,2.06875,-1.9386588563975626
11.6682,175.023,2.071875,-1.9755620646233238
11.6682,175.023,2.075,-1.997804211626154
11.6682,175.023,2.078125,-2.007823216136523
11.6682,175.023,2.0812500000000003,-2.0038560928667293
11.6682,175.023,2.084375,-1.9851664192936465
11.6682,175.023,2.0875,-1.9475907640763424
11.6682,175.023,2.090625,-1.8967019791991362
11.6682,175.023,2.09375,-1.8395250977458208
11.6682,175.023,2.0968750000000003,-1.7704147436251443
11.6682,175.023,2.1,-1.698265011479848
11.6682,175.023,2.103125,-1.6258775678102597
11.6682,175.023,2.10625,-1.554240198680967
11.6682,175.023,2.109375,-1.4786574583845316
11.6682,175.023,2.1125000000000003,-1.4129829531863867
11.6682,175.023,2.115625,-1.350674119334925
11.6682,175.023,2.11875,-1.3009056935519656
11.6682,175.023,2.121875,-1.2595652492235558
11.6682,175.023,2.125,-1.2329310948866912
11.6682,175.023,2.1281250000000003,-1.2229578967993129
11.6682,175.023,2.13125,-1.231563074639965
11.6682,175.023,2.134375,-1.2591121634312399
11.6682,175.023,2.1375,-1.2982062613171048
11.6682,175.023,2.140625,-1.3537925634116623
11.6682,175.023,2.1437500000000003,-1.4156024526555535
11.6682,175.023,2.146875,-1.4874208026937872
11.6682,175.023,2.1500000000000004,-1.5630568759127765
11.6682,175.023,2.153125,-1.637634935378883
11.6682,175.023,2.15625,-1.7096573162889293
11.6682,175.023,2.1593750000000003,-1.769484978839713
11.6682,175.023,2.1625,-1.8208637228180917
11.6682,175.023,2.1656250000000004,-1.853523016722334
11.6682,175.023,2.16875,-1.872491841502843
11.6682,175.023,2.171875,-1.8734827259011435
11.6682,175.023,2.1750000000000003,-1.8569112007868593
11.6682,175.023,2.178125,-1.830424884542191
11.6682,175.023,2.1812500000000004,-1.7898463614243754
11.6682,175.023,2.184375,-1.73896297281383
11.6682,175.023,2.1875,-1.6788725272821297
11.6682,175.023,2.1906250000000003,-1.6144642983523614
11.6682,175.023,2.19375,-1.542763725183374
11.6682,175.023,2.1968750000000004,-1.4642238041467865
11.6682,175.023,2.2,-1.3881911556533177
11.6682,175.023,2.203125,-1.32397687789256
11.6682,175.023,2.2062500000000003,-1.2689497683268884
11.6682,175.023,2.209375,-1.2253275232889358
11.6682,175.023,2.2125000000000004,-1.194078719053157
11.6682,175.023,2.215625,-1.1797986326734313
11.6682,175.023,2.21875,-1.1795754477790668
11.6682,175.023,2.2218750000000003,-1.1967982033608717
11.6682,175.023,2.225,-1.2325862692603093
11.6682,175.023,2.2281250000000004,-1.2868038679707594
11.6682,175.023,2.23125,-1.3466506440547878
11.6682,175.023,2.234375,-1.4208474837483696
11.6682,175.023,2.2375000000000003,-1.4994626331416931
11.6682,175.023,2.240625,-1.5822555610122535
11.6682,175.023,2.2437500000000004,-1.6621544710560243
11.6682,175.023,2.246875,-1.7382823621786936
11.6682,175.023,2.25,-1.804537558692435
11.6682,175.023,2.2531250000000003,-1.8632005449212643
11.6682,175.023,2.25625,-1.9075778370408232
11.6682,175.023,2.2593750000000004,-1.9380629782509735
11.6682,175.023,2.2625,-1.9536627898419234
11.6682,175.023,2.265625,-1.9540577457646453
11.6682,175.023,2.2687500000000003,-1.9408990811717854
11.6682,175.023,2.271875,-1.9130137816517099
11.6682,175.023,2.2750000000000004,-1.8748708174256923
11.6682,175.023,2.278125,-1.8262044802327448
11.6682,175.023,2.28125,-1.766299117022852
11.6682,175.023,2.2843750000000003,-1.704520300217335
11.6682,175.023,2.2875,-1.6321639020038283
11.6682,175.023,2.2906250000000004,-1.5591551606129574
11.6682,175.023,2.29375,-1.4915577954879164
11.6682,175.023,2.296875,-1.4213399569282361
11.6682,175.023,2.3000000000000003,-1.3609134475404483
11.6682,175.023,2.303125,-1.3081025126307981
11.6682,175.023,2.3062500000000004,-1.2676463186657558
11.6682,175.023,2.309375,-1.2381329914723307
11.6682,175.023,2.3125,-1.2252341484150313
11.6682,175.023,2.3156250000000003,-1.2259590491355379
11.6682,175.023,2.31875,-1.2431951437169844
11.6682,175.023,2.3218750000000004,-1.2769092268607383
11.6682,175.023,2.325,-1.3251931245001631
11.6682,175.023,2.328125,-1.3850143532507468
11.6682,175.023,2.3312500000000003,-1.4573737012763242
11.6682,175.023,2.334375,-1.5299488539102057
11.6682,175.023,2.3375000000000004,-1.6034186159677133
11.6682,175.023,2.340625,-1.674606400743618
11.6682,175.023,2.34375,-1.7408526354502025
11.6682,175.023,2.3468750000000003,-1.7925682176262971
11.6682,175.023,2.35,-1.835030436612125
11.6682,175.023,2.3531250000000004,-1.862625993524631
11.6682,175.023,2.35625,-1.8767306568846434
11.6682,175.023,2.359375,-1.8720262716831582
11.6682,175.023,2.3625000000000003,-1.8533850273936276
11.6682,175.023,2.365625,-1.8214760336692846
11.6682,175.023,2.3687500000000004,-1.774161061627322
11.6682,175.023,2.371875,-1.719714068754987
11.6682,175.023,2.375,-1.6534774308473486
11.6682,175.023,2.3781250000000003,-1.583877525431062
11.6682,175.023,2.38125,-1.5106303052721133
11.6682,175.023,2.3843750000000004,-1.4377272160932058
11.6682,175.023,2.3875,-1.3658416441866816
11.6682,175.023,2.390625,-1.2992966277241482
11.6682,175.023,2.3937500000000003,-1.2410146526028005
11.6682,175.023,2.396875,-1.1982243861584454
11.6682,175.023,2.4000000000000004,-1.1692272289085455
11.6682,175.023,2.403125,-1.157495437555722
11.6682,175.023,2.40625,-1.167649077865168
11.6682,175.023,2.4093750000000003,-1.1962800870265324
11.6682,175.023,2.4125,-1.2465389180974231
11.6682,175.023,2.4156250000000004,-1.318320714447084
11.6682,175.023,2.41875,-1.41571088069202
11.6682,175.023,2.421875,-1.5402013676680748
11.6682,175.023,2.4250000000000003,-1.7171071662203838
11.6682,175.023,2.428125,-2.020944111782727
11.6682,175.023,2.4312500000000004,-2.7291195909310693
11.6682,175.023,2.434375,-3.4007993754980137
11.6682,175.023,2.4375,-2.4954111934753995
11.6682,175.023,2.4406250000000003,-2.1604246802095406
11.6682,175.023,2.44375,-2.072037560891424
11.6682,175.023,2.4468750000000004,-2.0465814826976505
11.6682,175.023,2.45,-2.0300961747005024
11.6682,175.023,2.453125,-2.0119600167539926
11.6682,175.023,2.4562500000000003,-1.982964407300329
11.6682,175.023,2.459375,-1.9424453416754077
11.6682,175.023,2.4625000000000004,-1.8900076678988538
11.6682,175.023,2.465625,-1.8287966805744016
11.6682,175.023,2.46875,-1.7590995390081803
11.6682,175.023,2.4718750000000003,-1.688570535514968
11.6682,175.023,2.475,-1.615946499029829
11.6682,175.023,2.4781250000000004,-1.543599259209207
11.6682,175.023,2.48125,-1.4747180624214802
11.6682,175.023,2.484375,-1.4171418447772874
11.6682,175.023,2.4875000000000003,-1.3615398196127317
11.6682,175.023,2.490625,-1.320612201479019
11.6682,175.023,2.4937500000000004,-1.2940970118236224
11.6682,175.023,2.496875,-1.2825639267861269
11.6682,175.023,2.5,-1.2889774703670258
11.6682,175.023,2.5031250000000003,-1.309131986279655
11.6682,175.023,2.50625,-1.3439738151013838
11.6682,175.023,2.5093750000000004,-1.3971395946995142
11.6682,175.023,2.5125,-1.4589525503122212
11.6682,175.023,2.515625,-1.5337694911217277
11.6682,175.023,2.5187500000000003,-1.6127494927981145
11.6682,175.023,2.521875,-1.6891670407199406
11.6682,175.023,2.5250000000000004,-1.765176485075969
11.6682,175.023,2.528125,-1.8370110781802365
11.6682,175.023,2.53125,-1.8978620827264503
11.6682,175.023,2.5343750000000003,-1.9414995016846244
11.6682,175.023,2.5375,-1.9699381341742592
11.6682,175.023,2.5406250000000004,-1.9836593760261518
11.6682,175.023,2.54375,-1.9794877402655022
11.6682,175.023,2.546875,-1.9611039188853654
11.6682,175.023,2.5500000000000003,-1.9248755391370063
11.6682,175.023,2.553125,-1.8782779681702557
11.6682,175.023,2.5562500000000004,-1.816074570517422
11.6682,175.023,2.559375,-1.7496548038302004
11.6682,175.023,2.5625,-1.6715948874578679
11.6682,175.023,2.5656250000000003,-1.5938121451652887
11.6682,175.023,2.56875,-1.517510048421316
11.6682,175.023,2.5718750000000004,-1.4433413413947904
11.6682,175.023,2.575,-1.3787038358707668
11.6682,175.023,2.578125,-1.3222379627153502
11.6682,175.023,2.5812500000000003,-1.2810052388618018
11.6682,175.023,2.584375,-1.2544388151411645
11.6682,175.023,2.5875000000000004,-1.2459229661083908
11.6682,175.023,2.590625,-1.2509472165278832
11.6682,175.023,2.59375,-1.2828839310926374
11.6682,175.023,2.5968750000000003,-1.3301609027550543
11.6682,175.023,2.6,-1.3927377205813363
11.6682,175.023,2.6031250000000004,-1.4697224697816413
11.6682,175.023,2.60625,-1.5557080464958684
11.6682,175.023,2.609375,-1.6478049620267832
11.6682,175.023,2.6125000000000003,-1.7388701510024402
11.6682,175.023,2.615625,-1.8223214825137204
11.6682,175.023,2.6187500000000004,-1.9012042252884853
11.6682,175.023,2.621875,-1.970358865173408
11.6682,175.023,2.625,-2.0216479776680023
11.6682,175.023,2.6281250000000003,-2.0611508901793933
11.6682,175.023,2.63125,-2.0845443032697104
11.6682,175.023,2.6343750000000004,-2.0875352500650894
11.6682,175.023,2.6375,-2.075076127085732
11.6682,175.023,2.640625,-2.0497845152162397
11.6682,175.023,2.6437500000000003,-2.0117534295816735
11.6682,175.023,2.646875,-1.9642299506048113
11.6682,175.023,2.6500000000000004,-1.9122256649738834
11.6682,175.023,2.653125,-1.8492921541871428
11.6682,175.023,2.65625,-1.7856360283792387
11.6682,175.023,2.6593750000000003,-1.723914373544103
11.6682,175.023,2.6625,-1.6609844911063445
11.6682,175.023,2.6656250000000004,-1.6073487814299696
11.6682,175.023,2.66875,-1.5584964056605346
11.6682,175.023,2.671875,-1.5215456558541822
11.6682,175.023,2.6750000000000003,-1.497126741096424
11.6682,175.023,2.678125,-1.4865837155369108
11.6682,175.023,2.6812500000000004,-1.4919715165710221
11.6682,175.023,2.684375,-1.5129545765159789
11.6682,175.023,2.6875,-1.5490259695051167
11.6682,175.023,2.6906250000000003,-1.5977385072243386
11.6682,175.023,2.69375,-1.6617059643963814
11.6682,175.023,2.6968750000000004,-1.7360517724887146
11.6682,175.023,2.7,-1.8139967741104992
11.6682,175.023,2.703125,-1.8982113410719335
11.6682,175.023,2.7062500000000003,-1.9767771317522689
11.6682,175.023,2.709375,-2.0529031569380076
11.6682,175.023,2.7125000000000004,-2.1226059082025723
11.6682,175.023,2.715625,-2.17699901603872
11.6682,175.023,2.71875,-2.2200086272761737
