"Current","Field","Frequency","Spectra"
9.8687,148.031,1.159375,-1.2362009060664843
9.8687,148.031,1.1625,-1.23204574592742
9.8687,148.031,1.1656250000000001,-1.218717888075461
9.8687,148.031,1.1687500000000002,-1.1985663275228724
9.8687,148.031,1.171875,-1.1681348604421433
9.8687,148.031,1.175,-1.1290719712275585
9.8687,148.031,1.178125,-1.0851228124431203
9.8687,148.031,1.1812500000000001,-1.0360483340224615
9.8687,148.031,1.1843750000000002,-0.9835007606565711
9.8687,148.031,1.1875,-0.9320530573406038
9.8687,148.031,1.190625,-0.881925966283946
9.8687,148.031,1.19375,-0.844018983094233
9.8687,148.031,1.1968750000000001,-0.8078067252001275
9.8687,148.031,1.2000000000000002,-0.7842115672881056
9.8687,148.031,1.203125,-0.7753239838282094
9.8687,148.031,1.20625,-0.7792429477887628
9.8687,148.031,1.209375,-0.8001744186873572
9.8687,148.031,1.2125000000000001,-0.8345462044085876
9.8687,148.031,1.2156250000000002,-0.8820198090329061
9.8687,148.031,1.21875,-0.9375201481648464
9.8687,148.031,1.221875,-1.0042761416720638
9.8687,148.031,1.225,-1.080322981777285
9.8687,148.031,1.2281250000000001,-1.1556691884315988
9.8687,148.031,1.2312500000000002,-1.2321024849613544
9.8687,148.031,1.234375,-1.2982980111331202
9.8687,148.031,1.2375,-1.3582802071334266
9.8687,148.031,1.240625,-1.410712697319324
9.8687,148.031,1.2437500000000001,-1.4579690286080607
9.8687,148.031,1.2468750000000002,-1.4933707069647382
9.8687,148.031,1.25,-1.5126194231491306
9.8687,148.031,1.253125,-1.5174256308720426
9.8687,148.031,1.25625,-1.5045456277644067
9.8687,148.031,1.2593750000000001,-1.4760523556409846
9.8687,148.031,1.2625000000000002,-1.4509780909295507
9.8687,148.031,1.265625,-1.4237456030054731
9.8687,148.031,1.26875,-1.381922599880615
9.8687,148.031,1.271875,-1.333196530532046
9.8687,148.031,1.2750000000000001,-1.2807380016658927
9.8687,148.031,1.2781250000000002,-1.223087455554212
9.8687,148.031,1.28125,-1.1730123593713233
9.8687,148.031,1.284375,-1.1375606927362756
9.8687,148.031,1.2875,-1.0976235584370988
9.8687,148.031,1.2906250000000001,-1.0645947077089342
9.8687,148.031,1.2937500000000002,-1.042021036253831
9.8687,148.031,1.296875,-1.0290037904835467
9.8687,148.031,1.3,-1.0227997731108096
9.8687,148.031,1.303125,-1.0356310608290433
9.8687,148.031,1.3062500000000001,-1.0542574723598261
9.8687,148.031,1.3093750000000002,-1.0809383176325598
9.8687,148.031,1.3125,-1.1133212024610486
9.8687,148.031,1.315625,-1.1552187729211236
9.8687,148.031,1.31875,-1.2005944883088016
9.8687,148.031,1.3218750000000001,-1.2466344946724293
9.8687,148.031,1.3250000000000002,-1.286079567950422
9.8687,148.031,1.328125,-1.3248663437460928
9.8687,148.031,1.33125,-1.3547362613301217
9.8687,148.031,1.334375,-1.3771871464362748
9.8687,148.031,1.3375000000000001,-1.3911761853942086
9.8687,148.031,1.3406250000000002,-1.3964223952075459
9.8687,148.031,1.34375,-1.3907571509648098
9.8687,148.031,1.346875,-1.3738534253727823
9.8687,148.031,1.35,-1.3457089903075705
9.8687,148.031,1.3531250000000001,-1.3094113534893534
9.8687,148.031,1.3562500000000002,-1.265192607578123
9.8687,148.031,1.359375,-1.2179253160460406
9.8687,148.031,1.3625,-1.1628563466942152
9.8687,148.031,1.365625,-1.1032613480772278
9.8687,148.031,1.3687500000000001,-1.0446775203858214
9.8687,148.031,1.3718750000000002,-0.9860490033419798
9.8687,148.031,1.375,-0.9377728157778606
9.8687,148.031,1.378125,-0.8984349503304422
9.8687,148.031,1.38125,-0.8636284335602331
9.8687,148.031,1.3843750000000001,-0.8404165138531411
9.8687,148.031,1.3875000000000002,-0.8318036570885312
9.8687,148.031,1.390625,-0.8377675106816478
9.8687,148.031,1.39375,-0.860665666126324
9.8687,148.031,1.396875,-0.8985276674441316
9.8687,148.031,1.4000000000000001,-0.9552014976153765
9.8687,148.031,1.4031250000000002,-1.008090717333057
9.8687,148.031,1.40625,-1.0731716433371976
9.8687,148.031,1.409375,-1.1442523335647148
9.8687,148.031,1.4125,-1.2224530574456298
9.8687,148.031,1.4156250000000001,-1.2973462532228297
9.8687,148.031,1.4187500000000002,-1.3712436239815138
9.8687,148.031,1.421875,-1.4323434607443242
9.8687,148.031,1.425,-1.4866986938095894
9.8687,148.031,1.428125,-1.531197947194685
9.8687,148.031,1.4312500000000001,-1.5678382304037595
9.8687,148.031,1.4343750000000002,-1.587965210842916
9.8687,148.031,1.4375,-1.594611700504732
9.8687,148.031,1.440625,-1.592155770644523
9.8687,148.031,1.44375,-1.5755738713352696
9.8687,148.031,1.4468750000000001,-1.551018567153955
9.8687,148.031,1.4500000000000002,-1.5154887664846386
9.8687,148.031,1.453125,-1.470873149824246
9.8687,148.031,1.45625,-1.4212781564189545
9.8687,148.031,1.459375,-1.3692139327397015
9.8687,148.031,1.4625000000000001,-1.3135312498270688
9.8687,148.031,1.4656250000000002,-1.2617788131903014
9.8687,148.031,1.46875,-1.214926391380131
9.8687,148.031,1.471875,-1.1721808333616683
9.8687,148.031,1.475,-1.1416396421694783
9.8687,148.031,1.4781250000000001,-1.1236286067704977
9.8687,148.031,1.4812500000000002,-1.1140951560455887
9.8687,148.031,1.484375,-1.1205098530651643
9.8687,148.031,1.4875,-1.1417695728912496
9.8687,148.031,1.490625,-1.1749232758276493
9.8687,148.031,1.4937500000000001,-1.2213204067021142
9.8687,148.031,1.4968750000000002,-1.2712537982439804
9.8687,148.031,1.5,-1.3272388033274325
9.8687,148.031,1.503125,-1.3867176540545059
9.8687,148.031,1.50625,-1.4406896586938613
9.8687,148.031,1.5093750000000001,-1.4875197044710322
9.8687,148.031,1.5125000000000002,-1.5295687287906325
9.8687,148.031,1.515625,-1.5673595970130474
9.8687,148.031,1.51875,-1.5925245341970038
9.8687,148.031,1.521875,-1.602752082277222
9.8687,148.031,1.5250000000000001,-1.5968195829703167
9.8687,148.031,1.5281250000000002,-1.5881037051113764
9.8687,148.031,1.53125,-1.5658380414825532
9.8687,148.031,1.534375,-1.5345825282078391
9.8687,148.031,1.5375,-1.4967594940709497
9.8687,148.031,1.5406250000000001,-1.453018345428113
9.8687,148.031,1.5437500000000002,-1.3995286133100884
9.8687,148.031,1.546875,-1.3408187423093312
9.8687,148.031,1.55,-1.2803764255726537
9.8687,148.031,1.553125,-1.219894593131173
9.8687,148.031,1.5562500000000001,-1.1583580439147834
9.8687,148.031,1.5593750000000002,-1.103883384121898
9.8687,148.031,1.5625,-1.049169791846721
9.8687,148.031,1.565625,-1.0075088333619222
9.8687,148.031,1.56875,-0.9740386714784621
9.8687,148.031,1.5718750000000001,-0.9574071023103321
9.8687,148.031,1.5750000000000002,-0.9554850894803906
9.8687,148.031,1.578125,-0.9710822515921111
9.8687,148.031,1.58125,-1.001336070876427
9.8687,148.031,1.584375,-1.046277674557578
9.8687,148.031,1.5875000000000001,-1.109132916477833
9.8687,148.031,1.5906250000000002,-1.1849276381910117
9.8687,148.031,1.59375,-1.262926303121958
9.8687,148.031,1.596875,-1.34692521148149
9.8687,148.031,1.6,-1.4283426815905609
9.8687,148.031,1.6031250000000001,-1.502418689047233
9.8687,148.031,1.6062500000000002,-1.5696539704602688
9.8687,148.031,1.609375,-1.6242996092210742
9.8687,148.031,1.6125,-1.6649555743732898
9.8687,148.031,1.615625,-1.6909764179329054
9.8687,148.031,1.6187500000000001,-1.7006313267477535
9.8687,148.031,1.6218750000000002,-1.6966934526295296
9.8687,148.031,1.625,-1.6790468674265546
9.8687,148.031,1.628125,-1.6488608244654896
9.8687,148.031,1.63125,-1.609102066898136
9.8687,148.031,1.6343750000000001,-1.5675850494015462
9.8687,148.031,1.6375000000000002,-1.5168828180119696
9.8687,148.031,1.640625,-1.4709055492108019
9.8687,148.031,1.64375,-1.4181668417914914
9.8687,148.031,1.646875,-1.3692230551282503
9.8687,148.031,1.6500000000000001,-1.326277467096867
9.8687,148.031,1.6531250000000002,-1.2918359621637547
9.8687,148.031,1.65625,-1.2686004390409198
9.8687,148.031,1.659375,-1.2586632008581955
9.8687,148.031,1.6625,-1.2685333829785055
9.8687,148.031,1.6656250000000001,-1.2709235725435308
9.8687,148.031,1.6687500000000002,-1.2687492521590502
9.8687,148.031,1.671875,-1.28765376188231
9.8687,148.031,1.675,-1.3234624220564495
9.8687,148.031,1.678125,-1.3702748171604553
9.8687,148.031,1.6812500000000001,-1.421796669093722
9.8687,148.031,1.6843750000000002,-1.4831184583029697
9.8687,148.031,1.6875,-1.54591079372533
9.8687,148.031,1.690625,-1.6061215467822978
9.8687,148.031,1.69375,-1.6646110073423193
9.8687,148.031,1.6968750000000001,-1.7175835388488654
9.8687,148.031,1.7000000000000002,-1.7582786439598188
9.8687,148.031,1.703125,-1.7904027155952336
9.8687,148.031,1.70625,-1.8104494573445649
9.8687,148.031,1.709375,-1.8203703077022824
9.8687,148.031,1.7125000000000001,-1.81674916514083
9.8687,148.031,1.7156250000000002,-1.7990009855623104
9.8687,148.031,1.71875,-1.76835556752597
9.8687,148.031,1.721875,-1.7257530603478946
9.8687,148.031,1.725,-1.6727441601396658
9.8687,148.031,1.7281250000000001,-1.6069477720257341
9.8687,148.031,1.7312500000000002,-1.5397132475381112
9.8687,148.031,1.734375,-1.467275657069146
9.8687,148.031,1.7375,-1.3940554448226066
9.8687,148.031,1.740625,-1.3209860355952623
9.8687,148.031,1.7437500000000001,-1.256480378677943
9.8687,148.031,1.7468750000000002,-1.1959434124077115
9.8687,148.031,1.75,-1.1459102376722956
9.8687,148.031,1.753125,-1.111716239397244
9.8687,148.031,1.75625,-1.0930703931871208
9.8687,148.031,1.7593750000000001,-1.0892532258191385
9.8687,148.031,1.7625000000000002,-1.1066034457208853
9.8687,148.031,1.765625,-1.1379296865173103
9.8687,148.031,1.76875,-1.1842592196266652
9.8687,148.031,1.771875,-1.241998531233151
9.8687,148.031,1.7750000000000001,-1.3086343428191458
9.8687,148.031,1.7781250000000002,-1.3797409305082846
9.8687,148.031,1.78125,-1.4545370507454343
9.8687,148.031,1.784375,-1.5296069569694613
9.8687,148.031,1.7875,-1.5984575426263121
9.8687,148.031,1.7906250000000001,-1.65734747522727
9.8687,148.031,1.7937500000000002,-1.706074766753955
9.8687,148.031,1.7968750000000002,-1.7418057224486436
9.8687,148.031,1.8,-1.7672168953176342
9.8687,148.031,1.803125,-1.7762068806852422
9.8687,148.031,1.8062500000000001,-1.776107552064654
9.8687,148.031,1.8093750000000002,-1.7633633481017896
9.8687,148.031,1.8125000000000002,-1.7390741511405172
9.8687,148.031,1.815625,-1.7082986468025443
9.8687,148.031,1.81875,-1.6670987117817497
9.8687,148.031,1.8218750000000001,-1.623076245200645
9.8687,148.031,1.8250000000000002,-1.5726365617946512
9.8687,148.031,1.8281250000000002,-1.5202512969716422
9.8687,148.031,1.83125,-1.4709478015467599
9.8687,148.031,1.834375,-1.423796857431359
9.8687,148.031,1.8375000000000001,-1.3803721524192893
9.8687,148.031,1.8406250000000002,-1.3455408943068314
9.8687,148.031,1.8437500000000002,-1.3241275431241326
9.8687,148.031,1.846875,-1.310134029420286
9.8687,148.031,1.85,-1.3087749382771798
9.8687,148.031,1.8531250000000001,-1.3280509516457617
9.8687,148.031,1.8562500000000002,-1.3570663013255035
9.8687,148.031,1.8593750000000002,-1.4035680524524556
9.8687,148.031,1.8625,-1.4593684075875177
9.8687,148.031,1.865625,-1.5253439239150002
9.8687,148.031,1.8687500000000001,-1.594453592712934
9.8687,148.031,1.8718750000000002,-1.6662388711875955
9.8687,148.031,1.8750000000000002,-1.7387363593068894
9.8687,148.031,1.878125,-1.8030646749292811
9.8687,148.031,1.88125,-1.8592659056698362
9.8687,148.031,1.8843750000000001,-1.90643432924678
9.8687,148.031,1.8875000000000002,-1.9431415403449301
9.8687,148.031,1.8906250000000002,-1.9622108628491026
9.8687,148.031,1.89375,-1.9633032302202373
9.8687,148.031,1.896875,-1.9505705150735424
9.8687,148.031,1.9000000000000001,-1.9223597584933152
9.8687,148.031,1.9031250000000002,-1.8860753531656425
9.8687,148.031,1.9062500000000002,-1.8350407833856792
9.8687,148.031,1.909375,-1.778965057718494
9.8687,148.031,1.9125,-1.7133693555281218
9.8687,148.031,1.9156250000000001,-1.6418011170801323
9.8687,148.031,1.9187500000000002,-1.56935318627542
9.8687,148.031,1.9218750000000002,-1.4971670534490298
9.8687,148.031,1.925,-1.4291729000831288
9.8687,148.031,1.928125,-1.3644720066684108
9.8687,148.031,1.9312500000000001,-1.3081972191027016
9.8687,148.031,1.9343750000000002,-1.2673601262774634
9.8687,148.031,1.9375000000000002,-1.2338626346205654
9.8687,148.031,1.940625,-1.2187204225271135
9.8687,148.031,1.94375,-1.219071917129738
9.8687,148.031,1.9468750000000001,-1.2303791022180424
9.8687,148.031,1.9500000000000002,-1.2582492862835348
9.8687,148.031,1.9531250000000002,-1.3026196260512695
9.8687,148.031,1.95625,-1.3622881802481437
9.8687,148.031,1.959375,-1.426621841963514
9.8687,148.031,1.9625000000000001,-1.4982115081778788
9.8687,148.031,1.9656250000000002,-1.5716619228131696
9.8687,148.031,1.9687500000000002,-1.642829736402037
9.8687,148.031,1.971875,-1.7102091065591698
9.8687,148.031,1.975,-1.7683130913813518
9.8687,148.031,1.9781250000000001,-1.81418806214838
9.8687,148.031,1.9812500000000002,-1.8494002721928648
9.8687,148.031,1.9843750000000002,-1.869658595394375
9.8687,148.031,1.9875,-1.8754077698150184
9.8687,148.031,1.990625,-1.8673777006566183
9.8687,148.031,1.9937500000000001,-1.8436618765688126
9.8687,148.031,1.9968750000000002,-1.809053105366224
9.8687,148.031,2,-1.7630733208207894
9.8687,148.031,2.0031250000000003,-1.7105316843962084
9.8687,148.031,2.00625,-1.6514420702486896
9.8687,148.031,2.009375,-1.588291949892572
9.8687,148.031,2.0125,-1.5243253686965532
9.8687,148.031,2.015625,-1.4647194516997022
9.8687,148.031,2.0187500000000003,-1.4073148512533655
9.8687,148.031,2.021875,-1.3610457457504923
9.8687,148.031,2.025,-1.3224550372634882
9.8687,148.031,2.028125,-1.2964016996841965
9.8687,148.031,2.03125,-1.2891532521427407
9.8687,148.031,2.0343750000000003,-1.2989810239611952
9.8687,148.031,2.0375,-1.32739994683226
9.8687,148.031,2.040625,-1.3691565495886273
9.8687,148.031,2.04375,-1.4221493822191094
9.8687,148.031,2.046875,-1.491151329426335
9.8687,148.031,2.0500000000000003,-1.564117908255248
9.8687,148.031,2.053125,-1.6505616691865401
9.8687,148.031,2.05625,-1.7342576041026727
9.8687,148.031,2.059375,-1.8181560929521856
9.8687,148.031,2.0625,-1.8886090929991914
9.8687,148.031,2.0656250000000003,-1.955883321986087
9.8687,148.031,2.06875,-2.0050899879495425
9.8687,148.031,2.071875,-2.04436534033653
9.8687,148.031,2.075,-2.070247514052566
9.8687,148.031,2.078125,-2.076431881037622
9.8687,148.031,2.0812500000000003,-2.0744023783974646
9.8687,148.031,2.084375,-2.0519290591778865
9.8687,148.031,2.0875,-2.016823845482381
9.8687,148.031,2.090625,-1.9655681093338324
9.8687,148.031,2.09375,-1.906878412915208
9.8687,148.031,2.0968750000000003,-1.8403372188652876
9.8687,148.031,2.1,-1.7689779321093173
9.8687,148.031,2.103125,-1.695760190739487
9.8687,148.031,2.10625,-1.6252657376066963
9.8687,148.031,2.109375,-1.5539984816447285
9.8687,148.031,2.1125000000000003,-1.489203361180327
9.8687,148.031,2.115625,-1.4323627543833246
9.8687,148.031,2.11875,-1.3833098931904728
9.8687,148.031,2.121875,-1.3454295681451267
9.8687,148.031,2.125,-1.3229627506911186
9.8687,148.031,2.1281250000000003,-1.3164393863655182
9.8687,148.031,2.13125,-1.3278738328949617
9.8687,148.031,2.134375,-1.3558098188587344
9.8687,148.031,2.1375,-1.3980465671577116
9.8687,148.031,2.140625,-1.4553572275956088
9.8687,148.031,2.1437500000000003,-1.5205209596020455
9.8687,148.031,2.146875,-1.5951910673388214
9.8687,148.031,2.1500000000000004,-1.6711440329385996
9.8687,148.031,2.153125,-1.7457087016691395
9.8687,148.031,2.15625,-1.8185334636481607
9.8687,148.031,2.1593750000000003,-1.8787829952485593
9.8687,148.031,2.1625,-1.925502471188064
9.8687,148.031,2.1656250000000004,-1.9617013201750146
9.8687,148.031,2.16875,-1.9765978394457506
9.8687,148.031,2.171875,-1.9748860072074272
9.8687,148.031,2.1750000000000003,-1.9611538186423338
9.8687,148.031,2.178125,-1.9285270868051843
9.8687,148.031,2.1812500000000004,-1.8898542627922001
9.8687,148.031,2.184375,-1.8351935028701105
9.8687,148.031,2.1875,-1.776160407319423
9.8687,148.031,2.1906250000000003,-1.7079107664897208
9.8687,148.031,2.19375,-1.6383407207371667
9.8687,148.031,2.1968750000000004,-1.563377905879272
9.8687,148.031,2.2,-1.4913583663744894
9.8687,148.031,2.203125,-1.4275365914711826
9.8687,148.031,2.2062500000000003,-1.3747924056695828
9.8687,148.031,2.209375,-1.3332449639326511
9.8687,148.031,2.2125000000000004,-1.3080430614163734
9.8687,148.031,2.215625,-1.2923285602887726
9.8687,148.031,2.21875,-1.296301905838794
9.8687,148.031,2.2218750000000003,-1.3179305507054382
9.8687,148.031,2.225,-1.3553012545819132
9.8687,148.031,2.2281250000000004,-1.4086140949105186
9.8687,148.031,2.23125,-1.4711936981201812
9.8687,148.031,2.234375,-1.5474518641220572
9.8687,148.031,2.2375000000000003,-1.6275949316181848
9.8687,148.031,2.240625,-1.7077540655851684
9.8687,148.031,2.2437500000000004,-1.7885861111622248
9.8687,148.031,2.246875,-1.863949924744666
9.8687,148.031,2.25,-1.9306263449791823
9.8687,148.031,2.2531250000000003,-1.9877365413564965
9.8687,148.031,2.25625,-2.0300077603954345
9.8687,148.031,2.2593750000000004,-2.05829331432643
9.8687,148.031,2.2625,-2.0736604503202036
9.8687,148.031,2.265625,-2.073064016452977
9.8687,148.031,2.2687500000000003,-2.0577367701204454
9.8687,148.031,2.271875,-2.027734571298411
9.8687,148.031,2.2750000000000004,-1.9864184158229508
9.8687,148.031,2.278125,-1.9392782256816399
9.8687,148.031,2.28125,-1.8833141014467545
9.8687,148.031,2.2843750000000003,-1.820049393239767
9.8687,148.031,2.2875,-1.7516759719658659
9.8687,148.031,2.2906250000000004,-1.6804347592113775
9.8687,148.031,2.29375,-1.6107510484444651
9.8687,148.031,2.296875,-1.5457710047591047
9.8687,148.031,2.3000000000000003,-1.4878778359902558
9.8687,148.031,2.303125,-1.43778569197936
9.8687,148.031,2.3062500000000004,-1.4021576419681154
9.8687,148.031,2.309375,-1.3759253899290416
9.8687,148.031,2.3125,-1.3670624162514127
9.8687,148.031,2.3156250000000003,-1.3734087854050592
9.8687,148.031,2.31875,-1.3943747731753047
9.8687,148.031,2.3218750000000004,-1.4304147770087012
9.8687,148.031,2.325,-1.4821564445278368
9.8687,148.031,2.328125,-1.546488484196986
9.8687,148.031,2.3312500000000003,-1.6172500987883036
9.8687,148.031,2.334375,-1.694100056417919
9.8687,148.031,2.3375000000000004,-1.7701519666059753
9.8687,148.031,2.340625,-1.8418156230209317
9.8687,148.031,2.34375,-1.9053126571327312
9.8687,148.031,2.3468750000000003,-1.9608074574247345
9.8687,148.031,2.35,-2.0027824561542813
9.8687,148.031,2.3531250000000004,-2.0302278760791412
9.8687,148.031,2.35625,-2.043702229448535
9.8687,148.031,2.359375,-2.039604543973645
9.8687,148.031,2.3625000000000003,-2.0209560373620863
9.8687,148.031,2.365625,-1.9883509755797677
9.8687,148.031,2.3687500000000004,-1.9407685773189196
9.8687,148.031,2.371875,-1.8849870970286524
9.8687,148.031,2.375,-1.822131498287582
9.8687,148.031,2.3781250000000003,-1.7505886508811175
9.8687,148.031,2.38125,-1.6819828675218884
9.8687,148.031,2.3843750000000004,-1.6102151925428974
9.8687,148.031,2.3875,-1.5414685740072531
9.8687,148.031,2.390625,-1.4774977778723901
9.8687,148.031,2.3937500000000003,-1.4276727050150348
9.8687,148.031,2.396875,-1.387055611917777
9.8687,148.031,2.4000000000000004,-1.3605179811217933
9.8687,148.031,2.403125,-1.3493205446011087
9.8687,148.031,2.40625,-1.3649437873507677
9.8687,148.031,2.4093750000000003,-1.3982416322352265
9.8687,148.031,2.4125,-1.451476275964923
9.8687,148.031,2.4156250000000004,-1.52612284998331
9.8687,148.031,2.41875,-1.6250622083284914
9.8687,148.031,2.421875,-1.7478350712536648
9.8687,148.031,2.4250000000000003,-1.922323908304697
9.8687,148.031,2.428125,-2.225972836926479
9.8687,148.031,2.4312500000000004,-2.9294261334832066
9.8687,148.031,2.434375,-3.6106984810288494
9.8687,148.031,2.4375,-2.739207363008683
9.8687,148.031,2.4406250000000003,-2.403128088147361
9.8687,148.031,2.44375,-2.3063882077687796
9.8687,148.031,2.4468750000000004,-2.2749389961218807
9.8687,148.031,2.45,-2.25479151811831
9.8687,148.031,2.453125,-2.2433829009228985
9.8687,148.031,2.4562500000000003,-2.1897672414803306
9.8687,148.031,2.459375,-2.153244679426109
9.8687,148.031,2.4625000000000004,-2.1182388585695193
9.8687,148.031,2.465625,-2.022102974886936
9.8687,148.031,2.46875,-1.9791663861387785
9.8687,148.031,2.4718750000000003,-1.8546506443347963
9.8687,148.031,2.475,-1.912790361363024
9.8687,148.031,2.4781250000000004,-1.702385219629623
9.8687,148.031,2.48125,-1.622164209898784
9.8687,148.031,2.484375,-1.6664474148463277
9.8687,148.031,2.4875000000000003,-1.8425361182259263
9.8687,148.031,2.490625,-1.5565737886008721
9.8687,148.031,2.4937500000000004,-1.4411028730109963
9.8687,148.031,2.496875,-1.4205919131781113
9.8687,148.031,2.5,-1.453965839364283
9.8687,148.031,2.5031250000000003,-1.536756718267718
9.8687,148.031,2.50625,-1.794517279553896
9.8687,148.031,2.5093750000000004,-1.8392697395598891
9.8687,148.031,2.5125,-1.7067506369680192
9.8687,148.031,2.515625,-1.6597374339214366
9.8687,148.031,2.5187500000000003,-1.7215120732042233
9.8687,148.031,2.521875,-1.8098939424390372
9.8687,148.031,2.5250000000000004,-1.8956071120065565
9.8687,148.031,2.528125,-1.9986005381794851
9.8687,148.031,2.53125,-2.0426628267654463
9.8687,148.031,2.5343750000000003,-2.0994910931945734
9.8687,148.031,2.5375,-2.1522196835359826
9.8687,148.031,2.5406250000000004,-2.1998028639872382
9.8687,148.031,2.54375,-2.2621911316644967
9.8687,148.031,2.546875,-2.530053486307933
9.8687,148.031,2.5500000000000003,-2.9971071733788026
9.8687,148.031,2.553125,-2.620267331476897
9.8687,148.031,2.5562500000000004,-2.4467390297066203
9.8687,148.031,2.559375,-2.344438447118182
9.8687,148.031,2.5625,-2.065960838699822
9.8687,148.031,2.5656250000000003,-1.8427832776619366
9.8687,148.031,2.56875,-1.689020021058592
9.8687,148.031,2.5718750000000004,-1.5804736480316792
9.8687,148.031,2.575,-1.5039012119836828
9.8687,148.031,2.578125,-1.442236077405766
9.8687,148.031,2.5812500000000003,-1.3949712129740421
9.8687,148.031,2.584375,-1.3725815068438416
9.8687,148.031,2.5875000000000004,-1.3650388961034434
9.8687,148.031,2.590625,-1.364173967900696
9.8687,148.031,2.59375,-1.3896109595252613
9.8687,148.031,2.5968750000000003,-1.4489021371972624
9.8687,148.031,2.6,-1.5328097485940142
9.8687,148.031,2.6031250000000004,-1.6240890076705041
9.8687,148.031,2.60625,-1.7140737366312087
9.8687,148.031,2.609375,-1.8042773470255777
9.8687,148.031,2.6125000000000003,-1.892245117825292
9.8687,148.031,2.615625,-1.9801539693009196
9.8687,148.031,2.6187500000000004,-2.061718659482507
9.8687,148.031,2.621875,-2.1347803641486003
9.8687,148.031,2.625,-2.191465068060971
9.8687,148.031,2.6281250000000003,-2.2286641233292364
9.8687,148.031,2.63125,-2.2435448395033126
9.8687,148.031,2.6343750000000004,-2.2494478891461474
9.8687,148.031,2.6375,-2.239175445518417
9.8687,148.031,2.640625,-2.2406649444500566
9.8687,148.031,2.6437500000000003,-2.248824422686699
9.8687,148.031,2.646875,-2.1619715906864236
9.8687,148.031,2.6500000000000004,-2.067715155510808
9.8687,148.031,2.653125,-2.0019258480854467
9.8687,148.031,2.65625,-1.967455933589909
9.8687,148.031,2.6593750000000003,-1.958347728139691
9.8687,148.031,2.6625,-1.9053000972204395
9.8687,148.031,2.6656250000000004,-1.8763196393576949
9.8687,148.031,2.66875,-1.921794897697343
9.8687,148.031,2.671875,-2.149344904998896
9.8687,148.031,2.6750000000000003,-2.830481532461092
9.8687,148.031,2.678125,-4.090162249579564
9.8687,148.031,2.6812500000000004,-4.196779332968869
9.8687,148.031,2.684375,-2.8719489631030273
9.8687,148.031,2.6875,-2.1598883189793967
9.8687,148.031,2.6906250000000003,-1.9228931209180609
9.8687,148.031,2.69375,-1.8576155255940818
9.8687,148.031,2.6968750000000004,-1.8643472000001324
9.8687,148.031,2.7,-1.9207922149130041
9.8687,148.031,2.703125,-2.006765035661303
9.8687,148.031,2.7062500000000003,-2.0915214701201164
9.8687,148.031,2.709375,-2.154525655926127
9.8687,148.031,2.7125000000000004,-2.218754425918567
9.8687,148.031,2.715625,-2.2775877407580545
9.8687,148.031,2.71875,-2.335040143387048
9.8687,148.031,2.7218750000000003,-2.3832533772527316
