"Current","Field","Frequency","Spectra"
11.9641,179.462,2.225,-1.2373515684809226
11.9641,179.462,2.2281250000000004,-1.2853213549133558
11.9641,179.462,2.23125,-1.3504847746698958
11.9641,179.462,2.234375,-1.4209114986810194
11.9641,179.462,2.2375000000000003,-1.5021593797103272
11.9641,179.462,2.240625,-1.582743983995142
11.9641,179.462,2.2437500000000004,-1.6617731127913644
11.9641,179.462,2.246875,-1.7371916657067075
11.9641,179.462,2.25,-1.8049520823736522
11.9641,179.462,2.2531250000000003,-1.8643936861475783
11.9641,179.462,2.25625,-1.9103080127304741
11.9641,179.462,2.2593750000000004,-1.9440746150904213
11.9641,179.462,2.2625,-1.9588111769192826
11.9641,179.462,2.265625,-1.959041423161842
11.9641,179.462,2.2687500000000003,-1.9451459940345772
11.9641,179.462,2.271875,-1.9170791139219812
11.9641,179.462,2.2750000000000004,-1.8776833947606528
11.9641,179.462,2.278125,-1.827638665177058
11.9641,179.462,2.28125,-1.772934576918723
11.9641,179.462,2.2843750000000003,-1.706950675194045
11.9641,179.462,2.2875,-1.635192218569094
11.9641,179.462,2.2906250000000004,-1.5649743533714484
11.9641,179.462,2.29375,-1.4935178543374859
11.9641,179.462,2.296875,-1.4237413645536252
11.9641,179.462,2.3000000000000003,-1.3627020163243888
11.9641,179.462,2.303125,-1.3096135761654784
11.9641,179.462,2.3062500000000004,-1.2682048089912556
11.9641,179.462,2.309375,-1.2390316637271237
11.9641,179.462,2.3125,-1.2257649727800843
11.9641,179.462,2.3156250000000003,-1.2280854442906133
11.9641,179.462,2.31875,-1.2463053102054134
11.9641,179.462,2.3218750000000004,-1.2787065809227798
11.9641,179.462,2.325,-1.3279280103998756
11.9641,179.462,2.328125,-1.3898358751750184
11.9641,179.462,2.3312500000000003,-1.461403836335521
11.9641,179.462,2.334375,-1.5331109921843031
11.9641,179.462,2.3375000000000004,-1.604849004617791
11.9641,179.462,2.340625,-1.676787820401767
11.9641,179.462,2.34375,-1.7399691059325126
11.9641,179.462,2.3468750000000003,-1.7939009920107105
11.9641,179.462,2.35,-1.834976273943028
11.9641,179.462,2.3531250000000004,-1.8633009629104056
11.9641,179.462,2.35625,-1.8753661088077043
11.9641,179.462,2.359375,-1.872016034012363
11.9641,179.462,2.3625000000000003,-1.8559131674656486
11.9641,179.462,2.365625,-1.8221405722522444
11.9641,179.462,2.3687500000000004,-1.7778350078329286
11.9641,179.462,2.371875,-1.7241993293813787
11.9641,179.462,2.375,-1.6585156658233757
11.9641,179.462,2.3781250000000003,-1.5859872571492506
11.9641,179.462,2.38125,-1.5162286896566122
11.9641,179.462,2.3843750000000004,-1.4408147907427895
11.9641,179.462,2.3875,-1.370007418383514
11.9641,179.462,2.390625,-1.3029424161333993
11.9641,179.462,2.3937500000000003,-1.2473831682586003
11.9641,179.462,2.396875,-1.2010835928814858
11.9641,179.462,2.4000000000000004,-1.1696872530524494
11.9641,179.462,2.403125,-1.1569959019995235
11.9641,179.462,2.40625,-1.1653099694004436
11.9641,179.462,2.4093750000000003,-1.1946860028944777
11.9641,179.462,2.4125,-1.2442784538314182
11.9641,179.462,2.4156250000000004,-1.3159658516404966
11.9641,179.462,2.41875,-1.4129117568770697
11.9641,179.462,2.421875,-1.5386414837323168
11.9641,179.462,2.4250000000000003,-1.7161547562882218
11.9641,179.462,2.428125,-2.020832472179986
11.9641,179.462,2.4312500000000004,-2.7365310103538394
11.9641,179.462,2.434375,-3.4078960395409084
11.9641,179.462,2.4375,-2.500184356882076
11.9641,179.462,2.4406250000000003,-2.1605261435203196
11.9641,179.462,2.44375,-2.0734347653711898
11.9641,179.462,2.4468750000000004,-2.04715892951653
11.9641,179.462,2.45,-2.034633928757227
11.9641,179.462,2.453125,-2.0163361121849017
11.9641,179.462,2.4562500000000003,-1.983461698992455
11.9641,179.462,2.459375,-1.942200616394973
11.9641,179.462,2.4625000000000004,-1.889590738673903
11.9641,179.462,2.465625,-1.826618579008049
11.9641,179.462,2.46875,-1.758106093440432
11.9641,179.462,2.4718750000000003,-1.6881270401627246
11.9641,179.462,2.475,-1.6159528718778147
11.9641,179.462,2.4781250000000004,-1.5464900834384854
11.9641,179.462,2.48125,-1.477465033110985
11.9641,179.462,2.484375,-1.4166267072220866
11.9641,179.462,2.4875000000000003,-1.3646551339396595
11.9641,179.462,2.490625,-1.3257778639594844
11.9641,179.462,2.4937500000000004,-1.2957186327699286
11.9641,179.462,2.496875,-1.2856337727885745
11.9641,179.462,2.5,-1.28982174264934
11.9641,179.462,2.5031250000000003,-1.3077900812912904
11.9641,179.462,2.50625,-1.3446697341219487
11.9641,179.462,2.5093750000000004,-1.3935559988090733
11.9641,179.462,2.5125,-1.4594355352984725
11.9641,179.462,2.515625,-1.526748443194559
11.9641,179.462,2.5187500000000003,-1.60469571919584
11.9641,179.462,2.521875,-1.6837831989414793
11.9641,179.462,2.5250000000000004,-1.7583872278726578
11.9641,179.462,2.528125,-1.8279758466835814
11.9641,179.462,2.53125,-1.889850220966525
11.9641,179.462,2.5343750000000003,-1.9335946427229675
11.9641,179.462,2.5375,-1.9639202544478707
11.9641,179.462,2.5406250000000004,-1.978627268686857
11.9641,179.462,2.54375,-1.9727491418117746
11.9641,179.462,2.546875,-1.9540980761008422
11.9641,179.462,2.5500000000000003,-1.9203380692684866
11.9641,179.462,2.553125,-1.8698674476883181
11.9641,179.462,2.5562500000000004,-1.8108775974187545
11.9641,179.462,2.559375,-1.7381748490915225
11.9641,179.462,2.5625,-1.6626123211870445
11.9641,179.462,2.5656250000000003,-1.5818223090094445
11.9641,179.462,2.56875,-1.502305826991345
11.9641,179.462,2.5718750000000004,-1.42631895669443
11.9641,179.462,2.575,-1.3602214162168367
11.9641,179.462,2.578125,-1.302629678362572
11.9641,179.462,2.5812500000000003,-1.2569966725963753
11.9641,179.462,2.584375,-1.2291050145606945
11.9641,179.462,2.5875000000000004,-1.2190604890364902
11.9641,179.462,2.590625,-1.22622003351226
11.9641,179.462,2.59375,-1.2516740329274925
11.9641,179.462,2.5968750000000003,-1.2985935374099666
11.9641,179.462,2.6,-1.360274102517477
11.9641,179.462,2.6031250000000004,-1.4368279382925562
11.9641,179.462,2.60625,-1.521156512146946
11.9641,179.462,2.609375,-1.6098250793978786
11.9641,179.462,2.6125000000000003,-1.6992043536199004
11.9641,179.462,2.615625,-1.7811041942119143
11.9641,179.462,2.6187500000000004,-1.8576920682504585
11.9641,179.462,2.621875,-1.9264739444381935
11.9641,179.462,2.625,-1.9764631039607976
11.9641,179.462,2.6281250000000003,-2.0142754478760354
11.9641,179.462,2.63125,-2.037761665672295
11.9641,179.462,2.6343750000000004,-2.0401653522233145
11.9641,179.462,2.6375,-2.029753183101452
11.9641,179.462,2.640625,-2.0026868609393476
11.9641,179.462,2.6437500000000003,-1.9646989325705355
11.9641,179.462,2.646875,-1.9183764214788899
11.9641,179.462,2.6500000000000004,-1.862842267806872
11.9641,179.462,2.653125,-1.804877606202596
11.9641,179.462,2.65625,-1.7391609344476564
11.9641,179.462,2.6593750000000003,-1.6762091364772511
11.9641,179.462,2.6625,-1.6110966766991095
11.9641,179.462,2.6656250000000004,-1.5549996450567138
11.9641,179.462,2.66875,-1.5058187779884105
11.9641,179.462,2.671875,-1.4649959223338853
11.9641,179.462,2.6750000000000003,-1.4393842936953158
11.9641,179.462,2.678125,-1.4259234565498518
11.9641,179.462,2.6812500000000004,-1.4278309193245808
11.9641,179.462,2.684375,-1.4488535261745528
11.9641,179.462,2.6875,-1.482849510781166
11.9641,179.462,2.6906250000000003,-1.5327834786105772
11.9641,179.462,2.69375,-1.5933365864451823
11.9641,179.462,2.6968750000000004,-1.6682942464509967
11.9641,179.462,2.7,-1.747257259105135
11.9641,179.462,2.703125,-1.8293291549512318
11.9641,179.462,2.7062500000000003,-1.9099525115034748
11.9641,179.462,2.709375,-1.987855029494661
11.9641,179.462,2.7125000000000004,-2.0550812596700596
11.9641,179.462,2.715625,-2.1085645427733866
11.9641,179.462,2.71875,-2.1533924745581183
11.9641,179.462,2.7218750000000003,-2.184377303336723
