"Current","Field","Frequency","Spectra"
9.7759,146.638,1.51875,-1.5911719935033966
9.7759,146.638,1.521875,-1.599505248079095
9.7759,146.638,1.5250000000000001,-1.5920381780243398
9.7759,146.638,1.5281250000000002,-1.5841396789707305
9.7759,146.638,1.53125,-1.560860242044154
9.7759,146.638,1.534375,-1.5319513459913536
9.7759,146.638,1.5375,-1.4966453876036387
9.7759,146.638,1.5406250000000001,-1.4498041064683234
9.7759,146.638,1.5437500000000002,-1.3970276035932705
9.7759,146.638,1.546875,-1.3404611037843384
9.7759,146.638,1.55,-1.2779421423527477
9.7759,146.638,1.553125,-1.2179425589696657
9.7759,146.638,1.5562500000000001,-1.1576204171402809
9.7759,146.638,1.5593750000000002,-1.1029051928141411
9.7759,146.638,1.5625,-1.0496352672814524
9.7759,146.638,1.565625,-1.0064222116488732
9.7759,146.638,1.56875,-0.9730832522520778
9.7759,146.638,1.5718750000000001,-0.9555503179361418
9.7759,146.638,1.5750000000000002,-0.9538591474568958
9.7759,146.638,1.578125,-0.968242789691593
9.7759,146.638,1.58125,-0.9971423510512554
9.7759,146.638,1.584375,-1.0424428011272626
9.7759,146.638,1.5875000000000001,-1.1082967698919814
9.7759,146.638,1.5906250000000002,-1.18215988547069
9.7759,146.638,1.59375,-1.2605392815342673
9.7759,146.638,1.596875,-1.3448130581215452
9.7759,146.638,1.6,-1.4257497868387268
9.7759,146.638,1.6031250000000001,-1.4997930871041776
9.7759,146.638,1.6062500000000002,-1.5679103518035633
9.7759,146.638,1.609375,-1.6235195932130124
9.7759,146.638,1.6125,-1.6653505594028717
9.7759,146.638,1.615625,-1.689711859049476
9.7759,146.638,1.6187500000000001,-1.699654639429993
9.7759,146.638,1.6218750000000002,-1.6941969833389001
9.7759,146.638,1.625,-1.6760796956128134
9.7759,146.638,1.628125,-1.647777615655098
9.7759,146.638,1.63125,-1.608767453280652
9.7759,146.638,1.6343750000000001,-1.5644595853961853
9.7759,146.638,1.6375000000000002,-1.5165626560153698
9.7759,146.638,1.640625,-1.4659399383277936
9.7759,146.638,1.64375,-1.4153405470459348
9.7759,146.638,1.646875,-1.3672376285345829
9.7759,146.638,1.6500000000000001,-1.323504484171425
9.7759,146.638,1.6531250000000002,-1.2900941141719648
9.7759,146.638,1.65625,-1.2670388011917328
9.7759,146.638,1.659375,-1.2552452701876728
9.7759,146.638,1.6625,-1.2664042306099843
9.7759,146.638,1.6656250000000001,-1.2706434948911316
9.7759,146.638,1.6687500000000002,-1.266750597463469
9.7759,146.638,1.671875,-1.2871610916867526
9.7759,146.638,1.675,-1.320292847632706
9.7759,146.638,1.678125,-1.367136206538932
9.7759,146.638,1.6812500000000001,-1.4208815543577993
9.7759,146.638,1.6843750000000002,-1.4802973992705546
9.7759,146.638,1.6875,-1.5421454452321268
9.7759,146.638,1.690625,-1.6040999777291198
9.7759,146.638,1.69375,-1.663300099749504
9.7759,146.638,1.6968750000000001,-1.7135169371499832
9.7759,146.638,1.7000000000000002,-1.7559631647558593
9.7759,146.638,1.703125,-1.7883337100498797
9.7759,146.638,1.70625,-1.8077394796653135
9.7759,146.638,1.709375,-1.8188642585874857
9.7759,146.638,1.7125000000000001,-1.8141552524437041
9.7759,146.638,1.7156250000000002,-1.798300984787112
9.7759,146.638,1.71875,-1.7677107239436787
9.7759,146.638,1.721875,-1.7235202174344535
9.7759,146.638,1.725,-1.669939518280714
9.7759,146.638,1.7281250000000001,-1.6071700608819568
9.7759,146.638,1.7312500000000002,-1.5425460420730228
9.7759,146.638,1.734375,-1.4669398245401384
9.7759,146.638,1.7375,-1.3918657695138674
9.7759,146.638,1.740625,-1.3192992075649255
9.7759,146.638,1.7437500000000001,-1.2554145664300327
9.7759,146.638,1.7468750000000002,-1.193486677608175
9.7759,146.638,1.75,-1.1444498746340401
9.7759,146.638,1.753125,-1.1094459791322175
9.7759,146.638,1.75625,-1.0919431882673523
9.7759,146.638,1.7593750000000001,-1.0880291635349164
9.7759,146.638,1.7625000000000002,-1.1056076778033999
9.7759,146.638,1.765625,-1.1378448473401286
9.7759,146.638,1.76875,-1.184716150738508
9.7759,146.638,1.771875,-1.2408454801817894
9.7759,146.638,1.7750000000000001,-1.3075167440571243
9.7759,146.638,1.7781250000000002,-1.379843910282743
9.7759,146.638,1.78125,-1.4534408778911732
9.7759,146.638,1.784375,-1.5263554560969572
9.7759,146.638,1.7875,-1.5965293192703784
9.7759,146.638,1.7906250000000001,-1.6580950045489797
9.7759,146.638,1.7937500000000002,-1.7026887430963331
9.7759,146.638,1.7968750000000002,-1.7402403526915533
9.7759,146.638,1.8,-1.767175572986173
9.7759,146.638,1.803125,-1.773244934850333
9.7759,146.638,1.8062500000000001,-1.7731115062970602
9.7759,146.638,1.8093750000000002,-1.7614119663917205
9.7759,146.638,1.8125000000000002,-1.740201896487488
9.7759,146.638,1.815625,-1.7071450037241096
9.7759,146.638,1.81875,-1.6658818745890227
9.7759,146.638,1.8218750000000001,-1.62278245672438
9.7759,146.638,1.8250000000000002,-1.5726840047528268
9.7759,146.638,1.8281250000000002,-1.520939963206468
9.7759,146.638,1.83125,-1.469118453431408
9.7759,146.638,1.834375,-1.4216004377607296
9.7759,146.638,1.8375000000000001,-1.3800956794956687
9.7759,146.638,1.8406250000000002,-1.3435243303009716
9.7759,146.638,1.8437500000000002,-1.3225745691890112
9.7759,146.638,1.846875,-1.3105714903029266
9.7759,146.638,1.85,-1.3104356261122432
9.7759,146.638,1.8531250000000001,-1.3256981111903154
9.7759,146.638,1.8562500000000002,-1.355820790857596
9.7759,146.638,1.8593750000000002,-1.4003591158839057
9.7759,146.638,1.8625,-1.4589960073112396
9.7759,146.638,1.865625,-1.5242408675770558
9.7759,146.638,1.8687500000000001,-1.5942221596041806
9.7759,146.638,1.8718750000000002,-1.665672346353427
9.7759,146.638,1.8750000000000002,-1.7370626433149043
9.7759,146.638,1.878125,-1.8023428551629026
9.7759,146.638,1.88125,-1.859404564842912
9.7759,146.638,1.8843750000000001,-1.9063072655305415
9.7759,146.638,1.8875000000000002,-1.9401026047320038
9.7759,146.638,1.8906250000000002,-1.9611682913448825
9.7759,146.638,1.89375,-1.963115454633617
9.7759,146.638,1.896875,-1.950602438255201
9.7759,146.638,1.9000000000000001,-1.9240690239997373
9.7759,146.638,1.9031250000000002,-1.8856361679701692
9.7759,146.638,1.9062500000000002,-1.8352476426027675
9.7759,146.638,1.909375,-1.7767849369521336
9.7759,146.638,1.9125,-1.7120522019757802
9.7759,146.638,1.9156250000000001,-1.642444928890139
9.7759,146.638,1.9187500000000002,-1.5680912210366527
9.7759,146.638,1.9218750000000002,-1.496514881136528
9.7759,146.638,1.925,-1.431516527316049
9.7759,146.638,1.928125,-1.3659450750152582
9.7759,146.638,1.9312500000000001,-1.3115633862323945
9.7759,146.638,1.9343750000000002,-1.268546452394489
9.7759,146.638,1.9375000000000002,-1.2376766230790386
9.7759,146.638,1.940625,-1.2198416435025936
9.7759,146.638,1.94375,-1.219833835345439
9.7759,146.638,1.9468750000000001,-1.2325990366150132
9.7759,146.638,1.9500000000000002,-1.2610364667685223
9.7759,146.638,1.9531250000000002,-1.3038462115265737
9.7759,146.638,1.95625,-1.3636546742843834
9.7759,146.638,1.959375,-1.4292864032578563
9.7759,146.638,1.9625000000000001,-1.4996522979227835
9.7759,146.638,1.9656250000000002,-1.5755191107408548
9.7759,146.638,1.9687500000000002,-1.648843547106955
9.7759,146.638,1.971875,-1.7138269889391897
9.7759,146.638,1.975,-1.7721479391070796
9.7759,146.638,1.9781250000000001,-1.8187023129510946
9.7759,146.638,1.9812500000000002,-1.8533781862373915
9.7759,146.638,1.9843750000000002,-1.8722999048014632
9.7759,146.638,1.9875,-1.8773033599080655
9.7759,146.638,1.990625,-1.8707141876293574
9.7759,146.638,1.9937500000000001,-1.8471865859119676
9.7759,146.638,1.9968750000000002,-1.8119846702959277
9.7759,146.638,2,-1.767850964421721
9.7759,146.638,2.0031250000000003,-1.7144800343723015
9.7759,146.638,2.00625,-1.6543558798425995
9.7759,146.638,2.009375,-1.5910160851609725
9.7759,146.638,2.0125,-1.5290744108270196
9.7759,146.638,2.015625,-1.4693673352338892
9.7759,146.638,2.0187500000000003,-1.4132085626179554
9.7759,146.638,2.021875,-1.3653026321387565
9.7759,146.638,2.025,-1.3257654779626789
9.7759,146.638,2.028125,-1.3041804155355465
9.7759,146.638,2.03125,-1.2949744355969182
9.7759,146.638,2.0343750000000003,-1.3044387561737747
9.7759,146.638,2.0375,-1.3311836642494397
9.7759,146.638,2.040625,-1.3744851175717288
9.7759,146.638,2.04375,-1.4305304698825585
9.7759,146.638,2.046875,-1.4982796069298308
9.7759,146.638,2.0500000000000003,-1.5722357159613471
9.7759,146.638,2.053125,-1.6538347651717324
9.7759,146.638,2.05625,-1.7394171202166653
9.7759,146.638,2.059375,-1.821597843935551
9.7759,146.638,2.0625,-1.8962362423995918
9.7759,146.638,2.0656250000000003,-1.9604494390349125
9.7759,146.638,2.06875,-2.011971725628141
9.7759,146.638,2.071875,-2.051173581947983
9.7759,146.638,2.075,-2.074050681414316
9.7759,146.638,2.078125,-2.083624601249015
9.7759,146.638,2.0812500000000003,-2.076542633326147
9.7759,146.638,2.084375,-2.057728486754889
9.7759,146.638,2.0875,-2.0210094650973414
9.7759,146.638,2.090625,-1.9709751794541965
9.7759,146.638,2.09375,-1.912055304761532
9.7759,146.638,2.0968750000000003,-1.845196670351696
9.7759,146.638,2.1,-1.7748772845960978
9.7759,146.638,2.103125,-1.700833299577631
9.7759,146.638,2.10625,-1.631473358875827
9.7759,146.638,2.109375,-1.5619732153333907
9.7759,146.638,2.1125000000000003,-1.495861541083684
9.7759,146.638,2.115625,-1.4377401513808956
9.7759,146.638,2.11875,-1.387521313015084
9.7759,146.638,2.121875,-1.3518392618830295
9.7759,146.638,2.125,-1.3301539363764254
9.7759,146.638,2.1281250000000003,-1.3232734548509253
9.7759,146.638,2.13125,-1.3347145913392464
9.7759,146.638,2.134375,-1.3637123274662766
9.7759,146.638,2.1375,-1.4048433624986065
9.7759,146.638,2.140625,-1.4625330435575217
9.7759,146.638,2.1437500000000003,-1.5267895261754973
9.7759,146.638,2.146875,-1.6023150578683407
9.7759,146.638,2.1500000000000004,-1.6788757451292722
9.7759,146.638,2.153125,-1.7537350992991265
9.7759,146.638,2.15625,-1.8259745127173233
9.7759,146.638,2.1593750000000003,-1.8868359163361117
9.7759,146.638,2.1625,-1.9358213409696852
9.7759,146.638,2.1656250000000004,-1.9654393134595902
9.7759,146.638,2.16875,-1.9807059817471153
9.7759,146.638,2.171875,-1.9840680296680446
9.7759,146.638,2.1750000000000003,-1.9652428598172833
9.7759,146.638,2.178125,-1.937385743815809
9.7759,146.638,2.1812500000000004,-1.8956959457655969
9.7759,146.638,2.184375,-1.8439442975355913
9.7759,146.638,2.1875,-1.784006068105818
9.7759,146.638,2.1906250000000003,-1.7197453660820285
9.7759,146.638,2.19375,-1.6454891299420127
9.7759,146.638,2.1968750000000004,-1.5712814391931331
9.7759,146.638,2.2,-1.4982714735990474
9.7759,146.638,2.203125,-1.435753724029989
9.7759,146.638,2.2062500000000003,-1.3829213824417783
9.7759,146.638,2.209375,-1.3403135519441776
9.7759,146.638,2.2125000000000004,-1.3096900978345851
9.7759,146.638,2.215625,-1.299478704696106
9.7759,146.638,2.21875,-1.3041235930700943
9.7759,146.638,2.2218750000000003,-1.322729025830517
9.7759,146.638,2.225,-1.3604307991346487
9.7759,146.638,2.2281250000000004,-1.4151542740499579
9.7759,146.638,2.23125,-1.4804832480469852
9.7759,146.638,2.234375,-1.5551922482105585
9.7759,146.638,2.2375000000000003,-1.6349183396333995
9.7759,146.638,2.240625,-1.714506501606701
9.7759,146.638,2.2437500000000004,-1.7951487176108336
9.7759,146.638,2.246875,-1.8687782186231352
9.7759,146.638,2.25,-1.9366105686713007
9.7759,146.638,2.2531250000000003,-1.9940405890174766
9.7759,146.638,2.25625,-2.0366023998257394
9.7759,146.638,2.2593750000000004,-2.0656088653560287
9.7759,146.638,2.2625,-2.079801996649581
9.7759,146.638,2.265625,-2.0792710092490814
9.7759,146.638,2.2687500000000003,-2.0633272486327576
9.7759,146.638,2.271875,-2.035477219012366
9.7759,146.638,2.2750000000000004,-1.9954526674574158
9.7759,146.638,2.278125,-1.9459079960611696
9.7759,146.638,2.28125,-1.888166433708352
9.7759,146.638,2.2843750000000003,-1.824844162180688
9.7759,146.638,2.2875,-1.7550684752795045
9.7759,146.638,2.2906250000000004,-1.6870564662039056
9.7759,146.638,2.29375,-1.6162965642110863
9.7759,146.638,2.296875,-1.5526084005107061
9.7759,146.638,2.3000000000000003,-1.4936581922943208
9.7759,146.638,2.303125,-1.4442238363540185
9.7759,146.638,2.3062500000000004,-1.4073223682633376
9.7759,146.638,2.309375,-1.382967350680038
9.7759,146.638,2.3125,-1.3725734200997466
9.7759,146.638,2.3156250000000003,-1.3792171159525006
9.7759,146.638,2.31875,-1.4002908411186208
9.7759,146.638,2.3218750000000004,-1.4368290705381683
9.7759,146.638,2.325,-1.4880270551920183
9.7759,146.638,2.328125,-1.5528609146539076
9.7759,146.638,2.3312500000000003,-1.625812307386116
9.7759,146.638,2.334375,-1.7004180660130965
9.7759,146.638,2.3375000000000004,-1.7789079671957797
9.7759,146.638,2.340625,-1.8532051997512042
9.7759,146.638,2.34375,-1.9143521210778756
9.7759,146.638,2.3468750000000003,-1.9693559802634963
9.7759,146.638,2.35,-2.0107173164911467
9.7759,146.638,2.3531250000000004,-2.04042990662815
9.7759,146.638,2.35625,-2.0510163559920254
9.7759,146.638,2.359375,-2.0475545692854906
9.7759,146.638,2.3625000000000003,-2.030178347116753
9.7759,146.638,2.365625,-1.9957434928516882
9.7759,146.638,2.3687500000000004,-1.9492073837163857
9.7759,146.638,2.371875,-1.8930763994171835
9.7759,146.638,2.375,-1.8297362795716763
9.7759,146.638,2.3781250000000003,-1.7603163911218096
9.7759,146.638,2.38125,-1.691028353227745
9.7759,146.638,2.3843750000000004,-1.6160775952927298
9.7759,146.638,2.3875,-1.5489483206446166
9.7759,146.638,2.390625,-1.4843299563240384
9.7759,146.638,2.3937500000000003,-1.433234838011002
9.7759,146.638,2.396875,-1.3921393444545858
9.7759,146.638,2.4000000000000004,-1.367141624261611
9.7759,146.638,2.403125,-1.3627197659333086
9.7759,146.638,2.40625,-1.377076155212571
9.7759,146.638,2.4093750000000003,-1.4081350692170316
9.7759,146.638,2.4125,-1.4582193084663517
9.7759,146.638,2.4156250000000004,-1.5433848532629015
9.7759,146.638,2.41875,-1.6274844181732642
9.7759,146.638,2.421875,-1.7681755730027569
9.7759,146.638,2.4250000000000003,-1.9356049339309696
9.7759,146.638,2.428125,-2.2248973673526877
9.7759,146.638,2.4312500000000004,-2.9401611310949587
9.7759,146.638,2.434375,-3.6237251364006924
9.7759,146.638,2.4375,-2.785724677258602
9.7759,146.638,2.4406250000000003,-2.3606230416766887
9.7759,146.638,2.44375,-2.3314024705816436
9.7759,146.638,2.4468750000000004,-2.284589204461977
9.7759,146.638,2.45,-2.1841600260621465
9.7759,146.638,2.453125,-2.194494707138295
9.7759,146.638,2.4562500000000003,-2.3560109434177052
9.7759,146.638,2.459375,-2.287485089901488
9.7759,146.638,2.4625000000000004,-2.0540600929768527
9.7759,146.638,2.465625,-1.9571579931755183
9.7759,146.638,2.46875,-1.8929355208244396
9.7759,146.638,2.4718750000000003,-1.848543144107435
9.7759,146.638,2.475,-1.8651568902442794
9.7759,146.638,2.4781250000000004,-2.050154951559226
9.7759,146.638,2.48125,-1.781532627432284
9.7759,146.638,2.484375,-1.5817330490387644
9.7759,146.638,2.4875000000000003,-1.4713511700583282
9.7759,146.638,2.490625,-1.4240118274035782
9.7759,146.638,2.4937500000000004,-1.4041852713476797
9.7759,146.638,2.496875,-1.4194369456006453
9.7759,146.638,2.5,-1.432193682696243
9.7759,146.638,2.5031250000000003,-1.4522712131404463
9.7759,146.638,2.50625,-1.51645820855027
9.7759,146.638,2.5093750000000004,-1.6079814159880814
9.7759,146.638,2.5125,-1.7230694408259761
9.7759,146.638,2.515625,-1.9361039562016176
9.7759,146.638,2.5187500000000003,-2.4636115273876036
9.7759,146.638,2.521875,-2.6231431557655487
9.7759,146.638,2.5250000000000004,-2.408652854530891
9.7759,146.638,2.528125,-2.4508521127473024
9.7759,146.638,2.53125,-2.396862666092223
9.7759,146.638,2.5343750000000003,-2.2697817138196967
9.7759,146.638,2.5375,-2.1880616913742563
9.7759,146.638,2.5406250000000004,-2.1484675371294832
9.7759,146.638,2.54375,-2.119916453290041
9.7759,146.638,2.546875,-2.089134627201261
9.7759,146.638,2.5500000000000003,-2.053097843321025
9.7759,146.638,2.553125,-1.9975315329613121
9.7759,146.638,2.5562500000000004,-1.9403970750367348
9.7759,146.638,2.559375,-1.8653521581496642
9.7759,146.638,2.5625,-1.7860815765351896
9.7759,146.638,2.5656250000000003,-1.707853070277075
9.7759,146.638,2.56875,-1.6392611055904796
9.7759,146.638,2.5718750000000004,-1.5851142742874753
9.7759,146.638,2.575,-1.5293605060899647
9.7759,146.638,2.578125,-1.4756867801299025
9.7759,146.638,2.5812500000000003,-1.4339086683337066
9.7759,146.638,2.584375,-1.4125256369148296
9.7759,146.638,2.5875000000000004,-1.4120970548597043
9.7759,146.638,2.590625,-1.4289983330593525
9.7759,146.638,2.59375,-1.467165754665224
9.7759,146.638,2.5968750000000003,-1.516606090541347
9.7759,146.638,2.6,-1.5851467506539088
9.7759,146.638,2.6031250000000004,-1.6654586217759138
9.7759,146.638,2.60625,-1.758401396608276
9.7759,146.638,2.609375,-1.8614291039486335
9.7759,146.638,2.6125000000000003,-2.0011138765955563
9.7759,146.638,2.615625,-2.107996002621669
9.7759,146.638,2.6187500000000004,-2.1286417960250956
9.7759,146.638,2.621875,-2.170733443246115
9.7759,146.638,2.625,-2.23331121627518
9.7759,146.638,2.6281250000000003,-2.3138013727847357
9.7759,146.638,2.63125,-2.3718302213324316
9.7759,146.638,2.6343750000000004,-2.378296166675119
9.7759,146.638,2.6375,-2.4097626095590017
9.7759,146.638,2.640625,-2.5146975225132113
9.7759,146.638,2.6437500000000003,-2.820368040085788
9.7759,146.638,2.646875,-3.612577370872358
9.7759,146.638,2.6500000000000004,-4.599307013767329
9.7759,146.638,2.653125,-3.8580298818037964
9.7759,146.638,2.65625,-2.8065096896329784
9.7759,146.638,2.6593750000000003,-2.255788001866759
9.7759,146.638,2.6625,-1.9902616023901638
9.7759,146.638,2.6656250000000004,-1.8301374437789288
9.7759,146.638,2.66875,-1.726495936137794
9.7759,146.638,2.671875,-1.6692312747271116
9.7759,146.638,2.6750000000000003,-1.6462393615621411
9.7759,146.638,2.678125,-1.6281727701549495
9.7759,146.638,2.6812500000000004,-1.6192913291475233
9.7759,146.638,2.684375,-1.6306669443527375
9.7759,146.638,2.6875,-1.6743039540217213
9.7759,146.638,2.6906250000000003,-1.7358300458927753
9.7759,146.638,2.69375,-1.8103270181589144
9.7759,146.638,2.6968750000000004,-1.8767596839526948
9.7759,146.638,2.7,-1.9503587598265533
9.7759,146.638,2.703125,-2.0344488029439662
9.7759,146.638,2.7062500000000003,-2.1294711825766095
9.7759,146.638,2.709375,-2.2327049446496567
9.7759,146.638,2.7125000000000004,-2.30812210939314
9.7759,146.638,2.715625,-2.3525908435468286
9.7759,146.638,2.71875,-2.3891812051793497
9.7759,146.638,2.7218750000000003,-2.407492927047975
