"Current","Field","Frequency","Spectra"
9.8642,147.963,2.725,-2.3898776733504516
9.8642,147.963,2.7281250000000004,-2.395751629648919
9.8642,147.963,2.73125,-2.395618300490235
9.8642,147.963,2.734375,-2.404821800024227
9.8642,147.963,2.7375000000000003,-2.4067512390070416
9.8642,147.963,2.740625,-2.3716938552509044
9.8642,147.963,2.7437500000000004,-2.3342291470155296
9.8642,147.963,2.746875,-2.2846306580427376
9.8642,147.963,2.75,-2.202707498623357
9.8642,147.963,2.7531250000000003,-2.0881228678696093
9.8642,147.963,2.75625,-1.9901747623918613
9.8642,147.963,2.7593750000000004,-1.9059949836645433
9.8642,147.963,2.7625,-1.8368174468840524
9.8642,147.963,2.765625,-1.7838153490583173
9.8642,147.963,2.7687500000000003,-1.7432260142298663
9.8642,147.963,2.771875,-1.7167219441222128
9.8642,147.963,2.7750000000000004,-1.7112007216928669
9.8642,147.963,2.778125,-1.7276653589981326
9.8642,147.963,2.78125,-1.7664058420732216
9.8642,147.963,2.7843750000000003,-1.820601561447662
9.8642,147.963,2.7875,-1.8834236604701715
9.8642,147.963,2.7906250000000004,-1.9544590375171116
9.8642,147.963,2.79375,-2.036947159625556
9.8642,147.963,2.796875,-2.1257808582609665
9.8642,147.963,2.8000000000000003,-2.219878438788669
9.8642,147.963,2.803125,-2.29519700321645
9.8642,147.963,2.8062500000000004,-2.3582483937385854
9.8642,147.963,2.809375,-2.401922404458379
9.8642,147.963,2.8125,-2.431480988356539
9.8642,147.963,2.8156250000000003,-2.445140857397626
9.8642,147.963,2.81875,-2.442361629940599
9.8642,147.963,2.8218750000000004,-2.432686493534758
9.8642,147.963,2.825,-2.405237257118414
9.8642,147.963,2.828125,-2.363945799754613
9.8642,147.963,2.8312500000000003,-2.3107322329897304
9.8642,147.963,2.834375,-2.2492156215604115
9.8642,147.963,2.8375000000000004,-2.1864077094456356
9.8642,147.963,2.840625,-2.122346237169486
9.8642,147.963,2.84375,-2.059187617156156
9.8642,147.963,2.8468750000000003,-1.998776188674663
9.8642,147.963,2.85,-1.9468597976255955
9.8642,147.963,2.8531250000000004,-1.9015920497583803
9.8642,147.963,2.85625,-1.8715715678603098
9.8642,147.963,2.859375,-1.8559218037619658
9.8642,147.963,2.8625000000000003,-1.8553927086363915
9.8642,147.963,2.865625,-1.8747715473598419
9.8642,147.963,2.8687500000000004,-1.9072338743762642
9.8642,147.963,2.871875,-1.9561565228510147
9.8642,147.963,2.875,-2.021401188342251
9.8642,147.963,2.8781250000000003,-2.0971575176855195
9.8642,147.963,2.88125,-2.177385803549373
9.8642,147.963,2.8843750000000004,-2.25845942802893
9.8642,147.963,2.8875,-2.3485125939099145
9.8642,147.963,2.890625,-2.4366462893746417
9.8642,147.963,2.8937500000000003,-2.5127168185736464
9.8642,147.963,2.896875,-2.577456410123975
9.8642,147.963,2.9000000000000004,-2.6350331500568864
9.8642,147.963,2.903125,-2.6755948047143145
9.8642,147.963,2.90625,-2.696993379832178
9.8642,147.963,2.9093750000000003,-2.7030082168802236
9.8642,147.963,2.9125,-2.703262744566148
9.8642,147.963,2.9156250000000004,-2.690117162830182
9.8642,147.963,2.91875,-2.6652185488698175
9.8642,147.963,2.921875,-2.63088776453128
9.8642,147.963,2.9250000000000003,-2.583668519814328
9.8642,147.963,2.928125,-2.532372691156726
9.8642,147.963,2.9312500000000004,-2.4787849073430284
9.8642,147.963,2.934375,-2.4270189906168556
9.8642,147.963,2.9375,-2.3709762996985946
9.8642,147.963,2.9406250000000003,-2.3219439907261767
9.8642,147.963,2.94375,-2.2811137225040037
9.8642,147.963,2.9468750000000004,-2.250749101480244
9.8642,147.963,2.95,-2.2454651186105763
9.8642,147.963,2.953125,-2.263875549086017
9.8642,147.963,2.9562500000000003,-2.297595569691662
9.8642,147.963,2.959375,-2.3573283963572655
9.8642,147.963,2.9625000000000004,-2.452630346454387
9.8642,147.963,2.965625,-2.5637368531202864
9.8642,147.963,2.96875,-2.6841505988466823
9.8642,147.963,2.9718750000000003,-2.814776594969201
9.8642,147.963,2.975,-2.9531048386523184
9.8642,147.963,2.9781250000000004,-3.0730265358762776
9.8642,147.963,2.98125,-3.17772864991001
9.8642,147.963,2.984375,-3.2759169221524043
9.8642,147.963,2.9875000000000003,-3.343151573956055
9.8642,147.963,2.990625,-3.361225356939535
9.8642,147.963,2.9937500000000004,-3.3544698314349692
9.8642,147.963,2.996875,-3.3258296406371315
9.8642,147.963,3,-3.292154101353559
9.8642,147.963,3.0031250000000003,-3.2735984633459045
9.8642,147.963,3.00625,-3.2445312184830404
9.8642,147.963,3.0093750000000004,-3.1862907408178884
9.8642,147.963,3.0125,-3.1112394049536087
9.8642,147.963,3.015625,-3.041351107621578
9.8642,147.963,3.0187500000000003,-2.9701552473389548
9.8642,147.963,3.021875,-2.9021089347952445
9.8642,147.963,3.0250000000000004,-2.839449409199478
9.8642,147.963,3.028125,-2.7740933010713498
9.8642,147.963,3.03125,-2.7224220589869823
9.8642,147.963,3.0343750000000003,-2.6864323774476677
9.8642,147.963,3.0375,-2.6746408271530653
9.8642,147.963,3.0406250000000004,-2.655851890086882
9.8642,147.963,3.04375,-2.656798302680218
9.8642,147.963,3.046875,-2.683680532092811
9.8642,147.963,3.0500000000000003,-2.7275274147110578
9.8642,147.963,3.053125,-2.796306572806166
9.8642,147.963,3.0562500000000004,-2.8909365312280317
9.8642,147.963,3.059375,-3.0032164778301147
9.8642,147.963,3.0625,-3.111949848116639
9.8642,147.963,3.0656250000000003,-3.228498951614464
9.8642,147.963,3.06875,-3.35404869040117
9.8642,147.963,3.0718750000000004,-3.482378031545317
9.8642,147.963,3.075,-3.6004589924725288
9.8642,147.963,3.078125,-3.6957950818833
9.8642,147.963,3.0812500000000003,-3.756399612828499
9.8642,147.963,3.084375,-3.803987847268239
9.8642,147.963,3.0875000000000004,-3.8245660789312232
9.8642,147.963,3.090625,-3.80649274650271
9.8642,147.963,3.09375,-3.7563468386925964
9.8642,147.963,3.0968750000000003,-3.685603413513638
9.8642,147.963,3.1,-3.607518940736354
9.8642,147.963,3.1031250000000004,-3.5272175964732093
9.8642,147.963,3.10625,-3.4667579188387894
9.8642,147.963,3.109375,-3.413890108294777
9.8642,147.963,3.1125000000000003,-3.353804935670783
9.8642,147.963,3.115625,-3.281126236597624
9.8642,147.963,3.1187500000000004,-3.198126930742991
9.8642,147.963,3.121875,-3.165624473629019
9.8642,147.963,3.125,-3.177964604754374
9.8642,147.963,3.1281250000000003,-3.1983672845410744
9.8642,147.963,3.13125,-3.241140267992293
9.8642,147.963,3.1343750000000004,-3.31204594167569
9.8642,147.963,3.1375,-3.3620207118865015
9.8642,147.963,3.140625,-3.349902344373534
9.8642,147.963,3.1437500000000003,-3.3261133051624525
9.8642,147.963,3.146875,-3.3177845283381457
9.8642,147.963,3.1500000000000004,-3.2923557335904388
9.8642,147.963,3.153125,-3.2701777233110345
9.8642,147.963,3.15625,-3.270912633781858
9.8642,147.963,3.1593750000000003,-3.2633368630456188
9.8642,147.963,3.1625,-3.256761932602042
9.8642,147.963,3.1656250000000004,-3.2862011712894867
9.8642,147.963,3.16875,-3.3102797208811947
9.8642,147.963,3.171875,-3.3145967503242746
9.8642,147.963,3.1750000000000003,-3.3085419450034568
9.8642,147.963,3.178125,-3.2969356174812026
9.8642,147.963,3.1812500000000004,-3.274184495488153
9.8642,147.963,3.184375,-3.2390297025378247
9.8642,147.963,3.1875,-3.205612296287206
9.8642,147.963,3.1906250000000003,-3.155448992218119
9.8642,147.963,3.19375,-3.096296719467173
9.8642,147.963,3.1968750000000004,-3.023840202899022
9.8642,147.963,3.2,-2.942575047625297
9.8642,147.963,3.203125,-2.870131889838064
9.8642,147.963,3.2062500000000003,-2.8088046051825435
9.8642,147.963,3.209375,-2.7751846021678483
9.8642,147.963,3.2125000000000004,-2.759393253193703
9.8642,147.963,3.215625,-2.774896873770441
9.8642,147.963,3.21875,-2.836836753747998
9.8642,147.963,3.2218750000000003,-2.925589229364807
9.8642,147.963,3.225,-2.98701036794802
9.8642,147.963,3.2281250000000004,-2.978393521585719
9.8642,147.963,3.23125,-2.9349596843789216
9.8642,147.963,3.234375,-2.875403436605545
9.8642,147.963,3.2375000000000003,-2.843049080592313
9.8642,147.963,3.240625,-2.83185079643639
9.8642,147.963,3.2437500000000004,-2.845270277495829
9.8642,147.963,3.246875,-2.8882249294987083
9.8642,147.963,3.25,-2.948646037646256
9.8642,147.963,3.2531250000000003,-2.997604699798333
9.8642,147.963,3.25625,-3.029010451907273
9.8642,147.963,3.2593750000000004,-3.0575123203114107
9.8642,147.963,3.2625,-3.0809108732426216
9.8642,147.963,3.265625,-3.1213942037242797
9.8642,147.963,3.2687500000000003,-3.175206121725893
9.8642,147.963,3.271875,-3.2199717932015517
9.8642,147.963,3.2750000000000004,-3.2506168701189027
9.8642,147.963,3.278125,-3.26116814705967
9.8642,147.963,3.28125,-3.24651101501199
9.8642,147.963,3.2843750000000003,-3.21661052016236
9.8642,147.963,3.2875,-3.1801486692381093
9.8642,147.963,3.2906250000000004,-3.155905870072664
9.8642,147.963,3.29375,-3.130957807678254
9.8642,147.963,3.296875,-3.092420462227827
9.8642,147.963,3.3000000000000003,-3.0570566917208657
9.8642,147.963,3.303125,-3.010211467166833
9.8642,147.963,3.3062500000000004,-2.9681556634686608
9.8642,147.963,3.309375,-2.933037106976464
9.8642,147.963,3.3125,-2.930657507647785
9.8642,147.963,3.3156250000000003,-2.935490757715314
9.8642,147.963,3.31875,-2.9457311409041114
9.8642,147.963,3.3218750000000004,-2.963335218919228
9.8642,147.963,3.325,-3.0002198391274124
9.8642,147.963,3.328125,-3.057089697061284
9.8642,147.963,3.3312500000000003,-3.117102333932247
9.8642,147.963,3.334375,-3.182355825950436
9.8642,147.963,3.3375000000000004,-3.2457778741099923
9.8642,147.963,3.340625,-3.307831795454477
9.8642,147.963,3.34375,-3.3686095201468245
9.8642,147.963,3.3468750000000003,-3.4434639055169356
9.8642,147.963,3.35,-3.5222600008435503
9.8642,147.963,3.3531250000000004,-3.5634919174025024
9.8642,147.963,3.35625,-3.595077552025521
9.8642,147.963,3.359375,-3.645630683265243
9.8642,147.963,3.3625000000000003,-3.696942770007739
9.8642,147.963,3.365625,-3.757293362027328
9.8642,147.963,3.3687500000000004,-3.799194831846691
9.8642,147.963,3.371875,-3.844057103630737
9.8642,147.963,3.375,-3.895309066690951
9.8642,147.963,3.3781250000000003,-3.9698694303494273
9.8642,147.963,3.38125,-4.054428536577273
9.8642,147.963,3.3843750000000004,-4.1704098998769
9.8642,147.963,3.3875,-4.2737147976248355
9.8642,147.963,3.390625,-4.376010285936164
9.8642,147.963,3.3937500000000003,-4.538573620955893
9.8642,147.963,3.396875,-4.767512567144592
9.8642,147.963,3.4000000000000004,-5.077828807815433
9.8642,147.963,3.403125,-5.3303752099586275
9.8642,147.963,3.40625,-5.352606122563332
9.8642,147.963,3.4093750000000003,-5.131689169125186
9.8642,147.963,3.4125,-4.927827305828104
9.8642,147.963,3.4156250000000004,-4.880304085130602
9.8642,147.963,3.41875,-4.973718204496567
9.8642,147.963,3.421875,-5.232667976125136
9.8642,147.963,3.4250000000000003,-5.508775801003375
9.8642,147.963,3.428125,-5.838029830908129
9.8642,147.963,3.4312500000000004,-6.225335904181074
9.8642,147.963,3.434375,-6.51783034660099
9.8642,147.963,3.4375,-6.748395934250448
9.8642,147.963,3.4406250000000003,-6.983506383859655
9.8642,147.963,3.44375,-7.229222892994565
9.8642,147.963,3.4468750000000004,-7.535356712011968
9.8642,147.963,3.45,-7.915816446743859
9.8642,147.963,3.453125,-8.468863383596624
9.8642,147.963,3.4562500000000003,-9.216946285652092
9.8642,147.963,3.459375,-9.33457295576194
9.8642,147.963,3.4625000000000004,-9.085625781097281
9.8642,147.963,3.465625,-8.923897220358956
9.8642,147.963,3.46875,-8.90284408280495
9.8642,147.963,3.4718750000000003,-9.000465717758265
9.8642,147.963,3.475,-9.135611240480493
9.8642,147.963,3.4781250000000004,-9.204071793123939
9.8642,147.963,3.48125,-8.929598081110958
9.8642,147.963,3.484375,-8.552573482289144
9.8642,147.963,3.4875000000000003,-8.369035066904365
9.8642,147.963,3.490625,-8.44203148292641
9.8642,147.963,3.4937500000000004,-8.629468245453008
9.8642,147.963,3.496875,-8.776727765018807
9.8642,147.963,3.5,-8.996049519699497
9.8642,147.963,3.5031250000000003,-9.352538447658581
9.8642,147.963,3.50625,-9.83202757376486
9.8642,147.963,3.5093750000000004,-10.444722047258974
9.8642,147.963,3.5125,-11.249124426331111
9.8642,147.963,3.515625,-12.043585143204783
9.8642,147.963,3.5187500000000003,-12.498643589363347
9.8642,147.963,3.521875,-12.639379161189337
9.8642,147.963,3.5250000000000004,-12.508540011208616
9.8642,147.963,3.528125,-11.923385551577692
9.8642,147.963,3.53125,-11.862861689943422
9.8642,147.963,3.5343750000000003,-11.883844218252538
9.8642,147.963,3.5375,-11.516155808228412
9.8642,147.963,3.5406250000000004,-11.08985603952582
9.8642,147.963,3.54375,-10.679305461013042
9.8642,147.963,3.546875,-10.458845484462042
9.8642,147.963,3.5500000000000003,-10.123331562986554
9.8642,147.963,3.553125,-9.611945490937467
9.8642,147.963,3.5562500000000004,-9.001928993460606
9.8642,147.963,3.559375,-8.503296017707449
9.8642,147.963,3.5625,-7.966134003076507
9.8642,147.963,3.5656250000000003,-7.385182154655289
9.8642,147.963,3.56875,-6.792301192588058
9.8642,147.963,3.5718750000000004,-6.257811135780913
9.8642,147.963,3.575,-5.808516654953512
9.8642,147.963,3.5781250000000004,-5.359477634640032
9.8642,147.963,3.5812500000000003,-4.971201478194497
9.8642,147.963,3.584375,-4.658445595206013
9.8642,147.963,3.5875000000000004,-4.419995923372083
9.8642,147.963,3.590625,-4.247024683424532
9.8642,147.963,3.5937500000000004,-4.136405710754482
9.8642,147.963,3.5968750000000003,-4.023950095513313
9.8642,147.963,3.6,-3.9120253971789336
9.8642,147.963,3.6031250000000004,-3.83864131259737
9.8642,147.963,3.60625,-3.801538250862076
9.8642,147.963,3.6093750000000004,-3.7533790091396817
9.8642,147.963,3.6125000000000003,-3.7001585521303877
9.8642,147.963,3.615625,-3.653149335464509
9.8642,147.963,3.6187500000000004,-3.5790917694036324
9.8642,147.963,3.621875,-3.525188805726091
9.8642,147.963,3.6250000000000004,-3.5166131161386027
9.8642,147.963,3.6281250000000003,-3.5710211861035828
9.8642,147.963,3.63125,-3.6944676293175838
9.8642,147.963,3.6343750000000004,-3.833805889222811
9.8642,147.963,3.6375,-3.923194784671791
9.8642,147.963,3.6406250000000004,-3.9715905925677966
9.8642,147.963,3.6437500000000003,-3.959175630595006
9.8642,147.963,3.646875,-3.841317208642373
9.8642,147.963,3.6500000000000004,-3.658499106503031
9.8642,147.963,3.653125,-3.4869487060395916
9.8642,147.963,3.6562500000000004,-3.3118264796600627
9.8642,147.963,3.6593750000000003,-3.1973389365456595
9.8642,147.963,3.6625,-3.138946709985188
9.8642,147.963,3.6656250000000004,-3.1249088580711093
9.8642,147.963,3.66875,-3.1178041310529148
9.8642,147.963,3.6718750000000004,-3.274213343232008
9.8642,147.963,3.6750000000000003,-3.5735086344200004
9.8642,147.963,3.678125,-3.8197908277848605
9.8642,147.963,3.6812500000000004,-3.938545388863102
9.8642,147.963,3.684375,-4.015791932072785
9.8642,147.963,3.6875000000000004,-4.03772142791487
9.8642,147.963,3.6906250000000003,-4.0481551561258495
9.8642,147.963,3.69375,-4.0878855463170956
9.8642,147.963,3.6968750000000004,-4.151391703448727
9.8642,147.963,3.7,-4.221112949388889
9.8642,147.963,3.7031250000000004,-4.214006164203856
9.8642,147.963,3.7062500000000003,-4.019993733092941
9.8642,147.963,3.709375,-3.9049502284917255
9.8642,147.963,3.7125000000000004,-3.9451162968633375
9.8642,147.963,3.715625,-4.023851143034659
9.8642,147.963,3.7187500000000004,-4.1569284221366845
9.8642,147.963,3.7218750000000003,-4.289631536006
9.8642,147.963,3.725,-4.348596558437407
9.8642,147.963,3.7281250000000004,-4.297617491680789
9.8642,147.963,3.73125,-4.198169295433334
9.8642,147.963,3.7343750000000004,-4.204536932911573
9.8642,147.963,3.7375000000000003,-4.224267888207241
9.8642,147.963,3.740625,-4.2181500885656105
9.8642,147.963,3.7437500000000004,-4.210369118766744
9.8642,147.963,3.746875,-4.259124889278082
9.8642,147.963,3.7500000000000004,-4.459981489998784
9.8642,147.963,3.7531250000000003,-4.701316511146069
9.8642,147.963,3.75625,-4.965098278983529
9.8642,147.963,3.7593750000000004,-5.313749611245201
9.8642,147.963,3.7625,-5.865138951247585
9.8642,147.963,3.7656250000000004,-6.74865877746173
9.8642,147.963,3.7687500000000003,-7.65577751814213
9.8642,147.963,3.771875,-8.49805761918218
9.8642,147.963,3.7750000000000004,-8.940991851554646
9.8642,147.963,3.778125,-9.462413908314364
9.8642,147.963,3.7812500000000004,-9.79098562486679
9.8642,147.963,3.7843750000000003,-9.62650920785799
9.8642,147.963,3.7875,-8.837626723621879
9.8642,147.963,3.7906250000000004,-7.64989558069308
9.8642,147.963,3.79375,-6.379882221277942
9.8642,147.963,3.7968750000000004,-5.46865890848347
9.8642,147.963,3.8000000000000003,-5.010136777815247
9.8642,147.963,3.803125,-4.623230014623862
9.8642,147.963,3.8062500000000004,-4.180701074125433
9.8642,147.963,3.809375,-4.0219695374928115
9.8642,147.963,3.8125000000000004,-4.010032195771511
9.8642,147.963,3.8156250000000003,-3.971389735968674
9.8642,147.963,3.81875,-4.065570917455931
9.8642,147.963,3.8218750000000004,-4.29964225801315
9.8642,147.963,3.825,-4.221092841645221
9.8642,147.963,3.8281250000000004,-4.026800461774255
9.8642,147.963,3.8312500000000003,-3.859256573698776
9.8642,147.963,3.834375,-3.8013377206303476
9.8642,147.963,3.8375000000000004,-3.775404511568374
9.8642,147.963,3.840625,-3.8322104139215725
9.8642,147.963,3.8437500000000004,-3.9005528683266357
9.8642,147.963,3.8468750000000003,-4.125735621889937
9.8642,147.963,3.85,-4.2643728671874435
9.8642,147.963,3.8531250000000004,-4.274234785674029
9.8642,147.963,3.85625,-4.049868977179012
9.8642,147.963,3.8593750000000004,-3.8267441797307815
9.8642,147.963,3.8625000000000003,-3.847040854793258
9.8642,147.963,3.865625,-4.1262892944323815
9.8642,147.963,3.8687500000000004,-4.8144195674176515
9.8642,147.963,3.871875,-5.5109086060228405
9.8642,147.963,3.8750000000000004,-5.999142003085169
9.8642,147.963,3.8781250000000003,-6.277670914149359
9.8642,147.963,3.88125,-5.806147176155626
9.8642,147.963,3.8843750000000004,-5.101656842299515
9.8642,147.963,3.8875,-4.760054435660777
9.8642,147.963,3.8906250000000004,-4.850020699863545
9.8642,147.963,3.8937500000000003,-5.107643463806882
9.8642,147.963,3.896875,-5.517448719810318
9.8642,147.963,3.9000000000000004,-5.658597928156027
9.8642,147.963,3.903125,-5.438314334535212
9.8642,147.963,3.9062500000000004,-5.676604178728422
9.8642,147.963,3.9093750000000003,-5.5771935832350295
9.8642,147.963,3.9125,-5.362847591895688
9.8642,147.963,3.9156250000000004,-5.403855209306851
9.8642,147.963,3.91875,-5.703763446142467
9.8642,147.963,3.9218750000000004,-5.590803457922816
9.8642,147.963,3.9250000000000003,-4.775317564134096
9.8642,147.963,3.928125,-4.624396372877926
9.8642,147.963,3.9312500000000004,-5.13888113415729
9.8642,147.963,3.934375,-5.60857344944687
9.8642,147.963,3.9375000000000004,-5.1949611459677625
9.8642,147.963,3.9406250000000003,-4.84323315593665
9.8642,147.963,3.94375,-5.1852469305090025
9.8642,147.963,3.9468750000000004,-5.184287593443498
9.8642,147.963,3.95,-4.860425536439396
9.8642,147.963,3.9531250000000004,-5.153412336713257
9.8642,147.963,3.9562500000000003,-5.240410129706262
9.8642,147.963,3.959375,-5.21242698946025
9.8642,147.963,3.9625000000000004,-5.321731388127956
9.8642,147.963,3.965625,-5.374686597101777
9.8642,147.963,3.9687500000000004,-5.518783505825167
9.8642,147.963,3.9718750000000003,-5.608899896104869
9.8642,147.963,3.975,-5.712154376238182
9.8642,147.963,3.9781250000000004,-5.809574989339799
9.8642,147.963,3.98125,-5.895379616407682
9.8642,147.963,3.9843750000000004,-5.9665108663618085
9.8642,147.963,3.9875000000000003,-6.022124128296018
9.8642,147.963,3.990625,-6.049247399936193
9.8642,147.963,3.9937500000000004,-6.060945874082244
9.8642,147.963,3.996875,-6.061987600210694
9.8642,147.963,4,-6.039301869351716
9.8642,147.963,4.003125,-6.001516002958701
9.8642,147.963,4.0062500000000005,-5.955188628179782
9.8642,147.963,4.009375,-5.910419472872446
9.8642,147.963,4.0125,-5.859541346562289
9.8642,147.963,4.015625,-5.810552325779128
9.8642,147.963,4.01875,-5.7688678686695996
9.8642,147.963,4.0218750000000005,-5.734768910301896
9.8642,147.963,4.025,-5.717640259903352
9.8642,147.963,4.028125,-5.714446633978975
9.8642,147.963,4.03125,-5.728728910158085
9.8642,147.963,4.034375,-5.760603446476191
9.8642,147.963,4.0375000000000005,-5.809004235244131
9.8642,147.963,4.040625,-5.880521943053848
9.8642,147.963,4.04375,-5.978462739797344
9.8642,147.963,4.046875,-6.088657803340941
9.8642,147.963,4.05,-6.212226164664376
9.8642,147.963,4.0531250000000005,-6.353950379879331
9.8642,147.963,4.05625,-6.493426450641388
9.8642,147.963,4.059375,-6.634502457527716
9.8642,147.963,4.0625,-6.76507166361038
9.8642,147.963,4.065625,-6.8750860073115305
9.8642,147.963,4.0687500000000005,-6.967649112884553
9.8642,147.963,4.071875,-7.032918164698977
9.8642,147.963,4.075,-7.089699843973619
9.8642,147.963,4.078125,-7.11970900610769
9.8642,147.963,4.08125,-7.120010113642826
9.8642,147.963,4.0843750000000005,-7.103902406615658
9.8642,147.963,4.0875,-7.067135144011278
9.8642,147.963,4.090625,-7.0072629731231615
9.8642,147.963,4.09375,-6.928674813914998
9.8642,147.963,4.096875,-6.838777298399274
9.8642,147.963,4.1000000000000005,-6.744952833722939
9.8642,147.963,4.103125,-6.663721775846491
9.8642,147.963,4.10625,-6.584464799498857
9.8642,147.963,4.109375,-6.525340680328253
9.8642,147.963,4.1125,-6.484505178051264
9.8642,147.963,4.1156250000000005,-6.458522116289094
9.8642,147.963,4.11875,-6.451520619591697
9.8642,147.963,4.121875,-6.473780756445059
9.8642,147.963,4.125,-6.511303570546208
9.8642,147.963,4.128125,-6.574145471334997
9.8642,147.963,4.1312500000000005,-6.659717667612445
9.8642,147.963,4.134375,-6.766820478530176
9.8642,147.963,4.1375,-6.890398934618852
9.8642,147.963,4.140625,-7.0266181490277795
9.8642,147.963,4.14375,-7.1825496207201205
9.8642,147.963,4.1468750000000005,-7.346394795991468
9.8642,147.963,4.15,-7.493277059826723
9.8642,147.963,4.153125,-7.6398782415838085
9.8642,147.963,4.15625,-7.760791591315568
9.8642,147.963,4.159375,-7.859916122124364
9.8642,147.963,4.1625000000000005,-7.912962408754795
9.8642,147.963,4.165625,-7.92744854538978
9.8642,147.963,4.16875,-7.912979433757142
9.8642,147.963,4.171875,-7.8579548505206676
9.8642,147.963,4.175,-7.775069653341676
9.8642,147.963,4.1781250000000005,-7.679541801155771
9.8642,147.963,4.18125,-7.564251331639919
9.8642,147.963,4.184375,-7.44259624602733
9.8642,147.963,4.1875,-7.325730900384001
9.8642,147.963,4.190625,-7.220064148365985
9.8642,147.963,4.1937500000000005,-7.124978104457406
9.8642,147.963,4.196875,-7.050219711139087
9.8642,147.963,4.2,-6.996203637659728
9.8642,147.963,4.203125,-6.961583404762241
9.8642,147.963,4.20625,-6.948669014578965
9.8642,147.963,4.2093750000000005,-6.958505220003957
9.8642,147.963,4.2125,-6.994826009023017
9.8642,147.963,4.215625,-7.054614635528277
9.8642,147.963,4.21875,-7.14052110335092
9.8642,147.963,4.221875,-7.248796675522119
9.8642,147.963,4.2250000000000005,-7.385885239424851
9.8642,147.963,4.228125,-7.5282029363567045
9.8642,147.963,4.23125,-7.697307689460353
9.8642,147.963,4.234375,-7.885824930175626
9.8642,147.963,4.2375,-8.063595752385195
9.8642,147.963,4.2406250000000005,-8.245664306546294
9.8642,147.963,4.24375,-8.411307646749943
9.8642,147.963,4.246875,-8.560263482205038
9.8642,147.963,4.25,-8.677978391676302
9.8642,147.963,4.253125,-8.753964320242359
9.8642,147.963,4.2562500000000005,-8.788284943907266
9.8642,147.963,4.259375,-8.79006045678721
9.8642,147.963,4.2625,-8.73457182134816
9.8642,147.963,4.265625,-8.654065300422932
9.8642,147.963,4.26875,-8.545124933875648
9.8642,147.963,4.2718750000000005,-8.413161930389474
9.8642,147.963,4.275,-8.27111084789927
9.8642,147.963,4.278125,-8.123861029261368
9.8642,147.963,4.28125,-7.99129466315772
9.8642,147.963,4.284375000000001,-7.860516379761991
9.8642,147.963,4.2875000000000005,-7.750108473624293
9.8642,147.963,4.290625,-7.6599214831045295
9.8642,147.963,4.29375,-7.596038230393232
9.8642,147.963,4.296875,-7.554014662342131
9.8642,147.963,4.300000000000001,-7.54019613870685
9.8642,147.963,4.3031250000000005,-7.55689175743789
9.8642,147.963,4.30625,-7.597705486804608
9.8642,147.963,4.309375,-7.665778335642312
9.8642,147.963,4.3125,-7.76285744550242
9.8642,147.963,4.315625000000001,-7.872005077252174
9.8642,147.963,4.3187500000000005,-8.0026575522199
9.8642,147.963,4.321875,-8.141036023841526
9.8642,147.963,4.325,-8.282857007756672
9.8642,147.963,4.328125,-8.425380368934043
9.8642,147.963,4.331250000000001,-8.539623013102792
9.8642,147.963,4.3343750000000005,-8.635967137392104
9.8642,147.963,4.3375,-8.696555085228898
9.8642,147.963,4.340625,-8.717241643918202
9.8642,147.963,4.34375,-8.6871992687175
9.8642,147.963,4.346875000000001,-8.614835937957556
9.8642,147.963,4.3500000000000005,-8.491160970969673
9.8642,147.963,4.353125,-8.319364498784301
9.8642,147.963,4.35625,-8.114030942606496
9.8642,147.963,4.359375,-7.886863196406288
9.8642,147.963,4.362500000000001,-7.637977184671499
9.8642,147.963,4.3656250000000005,-7.404143773893566
9.8642,147.963,4.36875,-7.204700168509936
9.8642,147.963,4.371875,-7.03705693034781
9.8642,147.963,4.375,-6.902745859983183
9.8642,147.963,4.378125000000001,-6.792422249492671
9.8642,147.963,4.3812500000000005,-6.700979010096788
9.8642,147.963,4.384375,-6.634649374765939
9.8642,147.963,4.3875,-6.5895370507568
9.8642,147.963,4.390625,-6.570287377986509
9.8642,147.963,4.393750000000001,-6.583653814786343
9.8642,147.963,4.3968750000000005,-6.614878167466134
9.8642,147.963,4.4,-6.672665261984872
9.8642,147.963,4.403125,-6.7682158071533705
9.8642,147.963,4.40625,-6.8834169706963
9.8642,147.963,4.409375000000001,-7.014624759407556
9.8642,147.963,4.4125000000000005,-7.165343320820496
9.8642,147.963,4.415625,-7.326933869077802
9.8642,147.963,4.41875,-7.493536456853402
9.8642,147.963,4.421875,-7.651454698113655
9.8642,147.963,4.425000000000001,-7.807908327166596
9.8642,147.963,4.4281250000000005,-7.945716834110068
9.8642,147.963,4.43125,-8.073454511067027
9.8642,147.963,4.434375,-8.184520067530602
9.8642,147.963,4.4375,-8.138887175690478
9.8642,147.963,4.440625000000001,-8.01033497158468
9.8642,147.963,4.4437500000000005,-7.875792361793307
9.8642,147.963,4.446875,-7.723756155198352
9.8642,147.963,4.45,-7.538915070486791
9.8642,147.963,4.453125,-7.351593166434167
9.8642,147.963,4.456250000000001,-7.1667492843157
9.8642,147.963,4.4593750000000005,-6.9867239378488275
9.8642,147.963,4.4625,-6.82697624143835
9.8642,147.963,4.465625,-6.687596403417225
9.8642,147.963,4.46875,-6.562497910882881
9.8642,147.963,4.471875000000001,-6.456671511422501
9.8642,147.963,4.4750000000000005,-6.367722280529202
9.8642,147.963,4.478125,-6.300115508806076
9.8642,147.963,4.48125,-6.256526286542517
