"Current","Field","Frequency","Spectra"
11.5402,173.103,2.725,-2.3058023145538216
11.5402,173.103,2.7281250000000004,-2.3125569456346096
11.5402,173.103,2.73125,-2.3063774218174578
11.5402,173.103,2.734375,-2.2930160826007357
11.5402,173.103,2.7375000000000003,-2.2786846815777824
11.5402,173.103,2.740625,-2.261298094885382
11.5402,173.103,2.7437500000000004,-2.2286493144724
11.5402,173.103,2.746875,-2.1796793027670094
11.5402,173.103,2.75,-2.100613987790328
11.5402,173.103,2.7531250000000003,-2.013699906560528
11.5402,173.103,2.75625,-1.9251841988322085
11.5402,173.103,2.7593750000000004,-1.8481713281142897
11.5402,173.103,2.7625,-1.7854004536330657
11.5402,173.103,2.765625,-1.7389265767767823
11.5402,173.103,2.7687500000000003,-1.7114113949002636
11.5402,173.103,2.771875,-1.700841256660934
11.5402,173.103,2.7750000000000004,-1.709702188346152
11.5402,173.103,2.778125,-1.7345474912812238
11.5402,173.103,2.78125,-1.7719987457545228
11.5402,173.103,2.7843750000000003,-1.8257027722986998
11.5402,173.103,2.7875,-1.8929552663512628
11.5402,173.103,2.7906250000000004,-1.9715859505240187
11.5402,173.103,2.79375,-2.0525302137767145
11.5402,173.103,2.796875,-2.1354782129816305
11.5402,173.103,2.8000000000000003,-2.2166667358289605
11.5402,173.103,2.803125,-2.2883884985737986
11.5402,173.103,2.8062500000000004,-2.3468252000278675
11.5402,173.103,2.809375,-2.3956449088654583
11.5402,173.103,2.8125,-2.427186729931277
11.5402,173.103,2.8156250000000003,-2.441631229465336
11.5402,173.103,2.81875,-2.4417319535338966
11.5402,173.103,2.8218750000000004,-2.428865117437852
11.5402,173.103,2.825,-2.4017944765348047
11.5402,173.103,2.828125,-2.365404201633688
11.5402,173.103,2.8312500000000003,-2.3167867021098405
11.5402,173.103,2.834375,-2.2636981977598962
11.5402,173.103,2.8375000000000004,-2.201617619851282
11.5402,173.103,2.840625,-2.1436796697509823
11.5402,173.103,2.84375,-2.0877415498104335
11.5402,173.103,2.8468750000000003,-2.0333744526512643
11.5402,173.103,2.85,-1.9871199792665861
11.5402,173.103,2.8531250000000004,-1.9480149704003946
11.5402,173.103,2.85625,-1.9224292259177724
11.5402,173.103,2.859375,-1.9074113056377544
11.5402,173.103,2.8625000000000003,-1.9071961154677641
11.5402,173.103,2.865625,-1.92403889867433
11.5402,173.103,2.8687500000000004,-1.953523001380859
11.5402,173.103,2.871875,-2.001718168092448
11.5402,173.103,2.875,-2.0608547707518223
11.5402,173.103,2.8781250000000003,-2.132007858001688
11.5402,173.103,2.88125,-2.2086870274168207
11.5402,173.103,2.8843750000000004,-2.2897507484124597
11.5402,173.103,2.8875,-2.369407232742884
11.5402,173.103,2.890625,-2.4482117641373504
11.5402,173.103,2.8937500000000003,-2.521929394997848
11.5402,173.103,2.896875,-2.5850963802663243
11.5402,173.103,2.9000000000000004,-2.6363370704174964
11.5402,173.103,2.903125,-2.675137214463649
11.5402,173.103,2.90625,-2.6932371326914346
11.5402,173.103,2.9093750000000003,-2.700971658319038
11.5402,173.103,2.9125,-2.6960209708740153
11.5402,173.103,2.9156250000000004,-2.678067532311286
11.5402,173.103,2.91875,-2.6472782677701625
11.5402,173.103,2.921875,-2.6042077602028972
11.5402,173.103,2.9250000000000003,-2.5546409222917688
11.5402,173.103,2.928125,-2.5010600189493113
11.5402,173.103,2.9312500000000004,-2.4374627931820654
11.5402,173.103,2.934375,-2.37469996808185
11.5402,173.103,2.9375,-2.317644136537558
11.5402,173.103,2.9406250000000003,-2.2637166695633613
11.5402,173.103,2.94375,-2.2197419597799155
11.5402,173.103,2.9468750000000004,-2.1862024312889785
11.5402,173.103,2.95,-2.162582189856991
11.5402,173.103,2.953125,-2.15358566640188
11.5402,173.103,2.9562500000000003,-2.163576319027175
11.5402,173.103,2.959375,-2.1870365870612636
11.5402,173.103,2.9625000000000004,-2.230433977691744
11.5402,173.103,2.965625,-2.2890486409841038
11.5402,173.103,2.96875,-2.3624958393322886
11.5402,173.103,2.9718750000000003,-2.4441427863228657
11.5402,173.103,2.975,-2.5281022416994543
11.5402,173.103,2.9781250000000004,-2.6180236112981903
11.5402,173.103,2.98125,-2.69681723185921
11.5402,173.103,2.984375,-2.769135906852295
11.5402,173.103,2.9875000000000003,-2.832309232109318
11.5402,173.103,2.990625,-2.880872152255529
11.5402,173.103,2.9937500000000004,-2.9133243370450517
11.5402,173.103,2.996875,-2.925783749011946
11.5402,173.103,3,-2.924633651010887
11.5402,173.103,3.0031250000000003,-2.9077116425932226
11.5402,173.103,3.00625,-2.8760643497353877
11.5402,173.103,3.0093750000000004,-2.8368590758703984
11.5402,173.103,3.0125,-2.7852045977160156
11.5402,173.103,3.015625,-2.7283480192800074
11.5402,173.103,3.0187500000000003,-2.672813658550389
11.5402,173.103,3.021875,-2.6118626190879217
11.5402,173.103,3.0250000000000004,-2.5517930238715474
11.5402,173.103,3.028125,-2.4985357279706104
11.5402,173.103,3.03125,-2.4480393756393637
11.5402,173.103,3.0343750000000003,-2.408982522578172
11.5402,173.103,3.0375,-2.3805769732473943
11.5402,173.103,3.0406250000000004,-2.3689289272116545
11.5402,173.103,3.04375,-2.3674993163093943
11.5402,173.103,3.046875,-2.385277268293178
11.5402,173.103,3.0500000000000003,-2.4180018990430425
11.5402,173.103,3.053125,-2.4616218364052935
11.5402,173.103,3.0562500000000004,-2.5204728743204443
11.5402,173.103,3.059375,-2.5836927024216525
11.5402,173.103,3.0625,-2.64734148202474
11.5402,173.103,3.0656250000000003,-2.722714841716808
11.5402,173.103,3.06875,-2.8101183142562713
11.5402,173.103,3.0718750000000004,-2.8670169437289683
11.5402,173.103,3.075,-2.9388213539971315
11.5402,173.103,3.078125,-3.0059695011195537
11.5402,173.103,3.0812500000000003,-3.0071403642956405
11.5402,173.103,3.084375,-3.04692800267874
11.5402,173.103,3.0875000000000004,-3.1734979320118106
11.5402,173.103,3.090625,-3.0281103799533238
11.5402,173.103,3.09375,-3.090318248855533
11.5402,173.103,3.0968750000000003,-2.892724691850797
11.5402,173.103,3.1,-3.171146239383762
11.5402,173.103,3.1031250000000004,-2.853804022586788
11.5402,173.103,3.10625,-2.691871734059582
11.5402,173.103,3.109375,-2.679731609424292
11.5402,173.103,3.1125000000000003,-3.0457408216950617
11.5402,173.103,3.115625,-3.1388025158058848
11.5402,173.103,3.1187500000000004,-2.516795189372169
11.5402,173.103,3.121875,-2.380198519761195
11.5402,173.103,3.125,-2.329176286614251
11.5402,173.103,3.1281250000000003,-2.316464753524823
11.5402,173.103,3.13125,-2.451942641408563
11.5402,173.103,3.1343750000000004,-2.7498673099031197
11.5402,173.103,3.1375,-3.2471460748943803
11.5402,173.103,3.140625,-2.7142345810019837
11.5402,173.103,3.1437500000000003,-2.3176515924945953
11.5402,173.103,3.146875,-2.28531966798347
11.5402,173.103,3.1500000000000004,-2.3531806428437165
11.5402,173.103,3.153125,-2.409072124189098
11.5402,173.103,3.15625,-2.5228649199295528
11.5402,173.103,3.1593750000000003,-2.714091995735423
11.5402,173.103,3.1625,-2.6721639451278567
11.5402,173.103,3.1656250000000004,-2.7457883807909313
11.5402,173.103,3.16875,-2.814555841903528
11.5402,173.103,3.171875,-2.9676153991190897
11.5402,173.103,3.1750000000000003,-3.095802524742568
11.5402,173.103,3.178125,-3.486866548298096
11.5402,173.103,3.1812500000000004,-5.035912001565762
11.5402,173.103,3.184375,-4.7913338181927205
11.5402,173.103,3.1875,-3.724076534172227
11.5402,173.103,3.1906250000000003,-4.0775584086894465
11.5402,173.103,3.19375,-3.4429985893618835
11.5402,173.103,3.1968750000000004,-3.015883146905209
11.5402,173.103,3.2,-2.7774136037162975
11.5402,173.103,3.203125,-2.6140364204097617
11.5402,173.103,3.2062500000000003,-2.5137763326912483
11.5402,173.103,3.209375,-2.4418209529692056
11.5402,173.103,3.2125000000000004,-2.3891248750147
11.5402,173.103,3.215625,-2.361647793878449
11.5402,173.103,3.21875,-2.3370140878500774
11.5402,173.103,3.2218750000000003,-2.2914177394247557
11.5402,173.103,3.225,-2.246264971944732
11.5402,173.103,3.2281250000000004,-2.2503511847631055
11.5402,173.103,3.23125,-2.291525869576195
11.5402,173.103,3.234375,-2.3782580826939808
11.5402,173.103,3.2375000000000003,-2.450416687085138
11.5402,173.103,3.240625,-2.5004938037793827
11.5402,173.103,3.2437500000000004,-2.5574519880051785
11.5402,173.103,3.246875,-2.6338675652777948
11.5402,173.103,3.25,-2.6987987977405474
11.5402,173.103,3.2531250000000003,-2.7678884652176605
11.5402,173.103,3.25625,-2.8409918675081256
11.5402,173.103,3.2593750000000004,-2.900111335495707
11.5402,173.103,3.2625,-2.946776910998295
11.5402,173.103,3.265625,-2.9706418139620654
11.5402,173.103,3.2687500000000003,-3.0056959391070635
11.5402,173.103,3.271875,-2.9988450557360786
11.5402,173.103,3.2750000000000004,-3.1159653848854107
11.5402,173.103,3.278125,-3.1877210737262835
11.5402,173.103,3.28125,-2.955813562669169
11.5402,173.103,3.2843750000000003,-2.849644995944275
11.5402,173.103,3.2875,-2.777246171198866
11.5402,173.103,3.2906250000000004,-2.7951859626785436
11.5402,173.103,3.29375,-2.9048604984462796
11.5402,173.103,3.296875,-2.7652840830936025
11.5402,173.103,3.3000000000000003,-2.761939595038998
11.5402,173.103,3.303125,-2.8362588667036754
11.5402,173.103,3.3062500000000004,-3.168519858002474
11.5402,173.103,3.309375,-4.265789246155476
11.5402,173.103,3.3125,-7.0020487322197065
11.5402,173.103,3.3156250000000003,-8.233582000856396
11.5402,173.103,3.31875,-5.122821333804804
11.5402,173.103,3.3218750000000004,-3.755757045839419
11.5402,173.103,3.325,-3.118580930445383
11.5402,173.103,3.328125,-2.8009313898794552
11.5402,173.103,3.3312500000000003,-2.642116246276662
11.5402,173.103,3.334375,-2.594179626843685
11.5402,173.103,3.3375000000000004,-2.608300104562009
11.5402,173.103,3.340625,-2.6350424856754358
11.5402,173.103,3.34375,-2.6778063720286545
11.5402,173.103,3.3468750000000003,-2.7297160855241724
11.5402,173.103,3.35,-2.7700832962887034
11.5402,173.103,3.3531250000000004,-2.805197603278117
11.5402,173.103,3.35625,-2.859277679771583
11.5402,173.103,3.359375,-2.940676191899303
11.5402,173.103,3.3625000000000003,-3.0167705913087026
11.5402,173.103,3.365625,-2.9636726832147344
11.5402,173.103,3.3687500000000004,-2.9290188814860105
11.5402,173.103,3.371875,-2.911262593757769
11.5402,173.103,3.375,-2.892705190677245
11.5402,173.103,3.3781250000000003,-2.9004764572237303
11.5402,173.103,3.38125,-2.870154369124658
11.5402,173.103,3.3843750000000004,-2.767265808493902
11.5402,173.103,3.3875,-2.675771648241427
11.5402,173.103,3.390625,-2.6329590685880797
11.5402,173.103,3.3937500000000003,-2.591321685862562
11.5402,173.103,3.396875,-2.532796974484681
11.5402,173.103,3.4000000000000004,-2.4498795813175698
11.5402,173.103,3.403125,-2.363330907116454
11.5402,173.103,3.40625,-2.320028266689593
11.5402,173.103,3.4093750000000003,-2.296173149918089
11.5402,173.103,3.4125,-2.3068922405880645
11.5402,173.103,3.4156250000000004,-2.3230158012615014
11.5402,173.103,3.41875,-2.3359820078008937
11.5402,173.103,3.421875,-2.3576417316938487
11.5402,173.103,3.4250000000000003,-2.378874836507649
11.5402,173.103,3.428125,-2.4036909419166834
11.5402,173.103,3.4312500000000004,-2.4531399375251475
11.5402,173.103,3.434375,-2.524965810455706
11.5402,173.103,3.4375,-2.6073417001560117
11.5402,173.103,3.4406250000000003,-2.6616943628361396
11.5402,173.103,3.44375,-2.686254938937875
11.5402,173.103,3.4468750000000004,-2.7087874577378535
11.5402,173.103,3.45,-2.735894486867129
11.5402,173.103,3.453125,-2.767799078410956
11.5402,173.103,3.4562500000000003,-2.8028038945736844
11.5402,173.103,3.459375,-2.7851602416378602
11.5402,173.103,3.4625000000000004,-2.749119647917148
11.5402,173.103,3.465625,-2.7193110751474143
11.5402,173.103,3.46875,-2.6872000708984567
11.5402,173.103,3.4718750000000003,-2.6530754371648624
11.5402,173.103,3.475,-2.615577538747246
11.5402,173.103,3.4781250000000004,-2.5531396987931188
11.5402,173.103,3.48125,-2.4774990192938566
11.5402,173.103,3.484375,-2.4133649395618697
11.5402,173.103,3.4875000000000003,-2.3572253432589765
11.5402,173.103,3.490625,-2.307612654712358
11.5402,173.103,3.4937500000000004,-2.2683728116305653
11.5402,173.103,3.496875,-2.240012410357188
11.5402,173.103,3.5,-2.219131899776441
11.5402,173.103,3.5031250000000003,-2.225374784361436
11.5402,173.103,3.50625,-2.2502310697722745
11.5402,173.103,3.5093750000000004,-2.2856145544457833
11.5402,173.103,3.5125,-2.326909633358848
11.5402,173.103,3.515625,-2.3741512946156975
11.5402,173.103,3.5187500000000003,-2.420589432931433
11.5402,173.103,3.521875,-2.4684649986816782
11.5402,173.103,3.5250000000000004,-2.5325755765047893
11.5402,173.103,3.528125,-2.58626291819152
11.5402,173.103,3.53125,-2.628924666596748
11.5402,173.103,3.5343750000000003,-2.6643500976990713
11.5402,173.103,3.5375,-2.694973839168941
11.5402,173.103,3.5406250000000004,-2.714688378144162
11.5402,173.103,3.54375,-2.7242245341885307
11.5402,173.103,3.546875,-2.725018730315738
11.5402,173.103,3.5500000000000003,-2.723107252178911
11.5402,173.103,3.553125,-2.7050848291029412
11.5402,173.103,3.5562500000000004,-2.6799657808692388
11.5402,173.103,3.559375,-2.646540249362903
11.5402,173.103,3.5625,-2.6086761755176573
11.5402,173.103,3.5656250000000003,-2.5601441293200375
11.5402,173.103,3.56875,-2.5121987323387707
11.5402,173.103,3.5718750000000004,-2.481695361461825
11.5402,173.103,3.575,-2.457261251454836
11.5402,173.103,3.5781250000000004,-2.422337064558857
11.5402,173.103,3.5812500000000003,-2.3959602653260776
11.5402,173.103,3.584375,-2.370896044634756
11.5402,173.103,3.5875000000000004,-2.3620313296609066
11.5402,173.103,3.590625,-2.3589100534239886
11.5402,173.103,3.5937500000000004,-2.3703986037974896
11.5402,173.103,3.5968750000000003,-2.393633040023691
11.5402,173.103,3.6,-2.4275578997961973
11.5402,173.103,3.6031250000000004,-2.5002557654203765
11.5402,173.103,3.60625,-2.586393545047025
11.5402,173.103,3.6093750000000004,-2.7065708683769603
11.5402,173.103,3.6125000000000003,-2.8658019661026635
11.5402,173.103,3.615625,-2.9650731228872385
11.5402,173.103,3.6187500000000004,-3.0849843157676253
11.5402,173.103,3.621875,-3.249595036675857
11.5402,173.103,3.6250000000000004,-3.439366677334737
11.5402,173.103,3.6281250000000003,-3.6202113866065364
11.5402,173.103,3.63125,-3.74727230650496
11.5402,173.103,3.6343750000000004,-3.8134366727555156
11.5402,173.103,3.6375,-3.8774750258508437
11.5402,173.103,3.6406250000000004,-3.812967629595091
11.5402,173.103,3.6437500000000003,-3.7564585425917447
11.5402,173.103,3.646875,-3.672684265052652
11.5402,173.103,3.6500000000000004,-3.50981388688749
11.5402,173.103,3.653125,-3.397600209454855
11.5402,173.103,3.6562500000000004,-3.3788110848619386
11.5402,173.103,3.6593750000000003,-3.3242475660780704
11.5402,173.103,3.6625,-3.2134889843735004
11.5402,173.103,3.6656250000000004,-3.1709143269475275
11.5402,173.103,3.66875,-3.174438169925491
11.5402,173.103,3.6718750000000004,-3.1859448337994127
11.5402,173.103,3.6750000000000003,-3.2265584608407734
11.5402,173.103,3.678125,-3.2616848322039442
11.5402,173.103,3.6812500000000004,-3.2580701244797923
11.5402,173.103,3.684375,-3.3171218667332942
11.5402,173.103,3.6875000000000004,-3.3749526250600352
11.5402,173.103,3.6906250000000003,-3.384890871936783
11.5402,173.103,3.69375,-3.4051907603260667
11.5402,173.103,3.6968750000000004,-3.4668456172654647
11.5402,173.103,3.7,-3.5486673921393805
11.5402,173.103,3.7031250000000004,-3.64010607491623
11.5402,173.103,3.7062500000000003,-3.744619032798178
11.5402,173.103,3.709375,-3.8855235684313225
11.5402,173.103,3.7125000000000004,-4.019868365759586
11.5402,173.103,3.715625,-4.15940766888054
11.5402,173.103,3.7187500000000004,-4.312902714164272
11.5402,173.103,3.7218750000000003,-4.412319695926545
11.5402,173.103,3.725,-4.459893585500424
11.5402,173.103,3.7281250000000004,-4.488183741356321
11.5402,173.103,3.73125,-4.5969520084124635
11.5402,173.103,3.7343750000000004,-4.732974595166548
11.5402,173.103,3.7375000000000003,-4.846337164236656
11.5402,173.103,3.740625,-4.871623297272462
11.5402,173.103,3.7437500000000004,-4.74936045903772
11.5402,173.103,3.746875,-4.622789723209003
11.5402,173.103,3.7500000000000004,-4.60267447078512
11.5402,173.103,3.7531250000000003,-4.617941129754441
11.5402,173.103,3.75625,-4.443788804913082
11.5402,173.103,3.7593750000000004,-4.260533709446342
11.5402,173.103,3.7625,-4.264384735477126
11.5402,173.103,3.7656250000000004,-4.37868335242372
11.5402,173.103,3.7687500000000003,-4.607722362775594
11.5402,173.103,3.771875,-4.89244716711712
11.5402,173.103,3.7750000000000004,-5.150988566389979
11.5402,173.103,3.778125,-5.396587087823295
11.5402,173.103,3.7812500000000004,-5.55795387619327
11.5402,173.103,3.7843750000000003,-5.477323632851442
11.5402,173.103,3.7875,-5.34066598959467
11.5402,173.103,3.7906250000000004,-5.21437323517559
11.5402,173.103,3.79375,-5.026482169025438
11.5402,173.103,3.7968750000000004,-4.896386296230053
11.5402,173.103,3.8000000000000003,-4.746223979800201
11.5402,173.103,3.803125,-4.580655273427016
11.5402,173.103,3.8062500000000004,-4.40030839884883
11.5402,173.103,3.809375,-4.214897042733784
11.5402,173.103,3.8125000000000004,-4.049031982175509
11.5402,173.103,3.8156250000000003,-3.9058105309663516
11.5402,173.103,3.81875,-3.8370311751314246
11.5402,173.103,3.8218750000000004,-3.8316998725257454
11.5402,173.103,3.825,-3.8300485191997433
11.5402,173.103,3.8281250000000004,-3.801373199608581
11.5402,173.103,3.8312500000000003,-3.7453374152182395
11.5402,173.103,3.834375,-3.6550937269281314
11.5402,173.103,3.8375000000000004,-3.5624129299375733
11.5402,173.103,3.840625,-3.4942339162953773
11.5402,173.103,3.8437500000000004,-3.4712109485872418
11.5402,173.103,3.8468750000000003,-3.465228963836397
11.5402,173.103,3.85,-3.4920421904354026
11.5402,173.103,3.8531250000000004,-3.530593713526387
11.5402,173.103,3.85625,-3.56470514791578
11.5402,173.103,3.8593750000000004,-3.592248500241251
11.5402,173.103,3.8625000000000003,-3.6430742134293377
11.5402,173.103,3.865625,-3.746160175886005
11.5402,173.103,3.8687500000000004,-3.9139888954016837
11.5402,173.103,3.871875,-4.109472004552835
11.5402,173.103,3.8750000000000004,-4.369842689463016
11.5402,173.103,3.8781250000000003,-4.735887208977914
11.5402,173.103,3.88125,-5.149432228146621
11.5402,173.103,3.8843750000000004,-5.384135501555446
11.5402,173.103,3.8875,-5.323128985955371
11.5402,173.103,3.8906250000000004,-5.191285608925094
11.5402,173.103,3.8937500000000003,-5.057428302894484
11.5402,173.103,3.896875,-4.872570653993576
11.5402,173.103,3.9000000000000004,-4.6737026239623
11.5402,173.103,3.903125,-4.572887370354776
11.5402,173.103,3.9062500000000004,-4.526451116217244
11.5402,173.103,3.9093750000000003,-4.477280542671273
11.5402,173.103,3.9125,-4.403075508164426
11.5402,173.103,3.9156250000000004,-4.328122865158604
11.5402,173.103,3.91875,-4.260007220181414
11.5402,173.103,3.9218750000000004,-4.231114621309557
11.5402,173.103,3.9250000000000003,-4.278083234151743
11.5402,173.103,3.928125,-4.414624592658133
11.5402,173.103,3.9312500000000004,-4.574328291716415
11.5402,173.103,3.934375,-4.717205377345813
11.5402,173.103,3.9375000000000004,-4.869406404448921
11.5402,173.103,3.9406250000000003,-5.047573518647792
11.5402,173.103,3.94375,-5.197667887490289
11.5402,173.103,3.9468750000000004,-5.329668886489831
11.5402,173.103,3.95,-5.443020028801669
11.5402,173.103,3.9531250000000004,-5.555128787507277
11.5402,173.103,3.9562500000000003,-5.666339026977773
11.5402,173.103,3.959375,-5.854292167603567
11.5402,173.103,3.9625000000000004,-6.052104648175828
11.5402,173.103,3.965625,-6.197611865581757
11.5402,173.103,3.9687500000000004,-6.335357265443308
11.5402,173.103,3.9718750000000003,-6.448858554663347
11.5402,173.103,3.975,-6.533706674942671
11.5402,173.103,3.9781250000000004,-6.58860931319472
11.5402,173.103,3.98125,-6.625255186076185
11.5402,173.103,3.9843750000000004,-6.638131161055236
11.5402,173.103,3.9875000000000003,-6.629556700654975
11.5402,173.103,3.990625,-6.578726055553602
11.5402,173.103,3.9937500000000004,-6.563934608834492
11.5402,173.103,3.996875,-6.5556666595576685
11.5402,173.103,4,-6.494139588795889
11.5402,173.103,4.003125,-6.448145993766983
11.5402,173.103,4.0062500000000005,-6.445144904867837
11.5402,173.103,4.009375,-6.39505697830711
11.5402,173.103,4.0125,-6.341457254755224
11.5402,173.103,4.015625,-6.360074915875056
11.5402,173.103,4.01875,-6.454454341908377
11.5402,173.103,4.0218750000000005,-6.5689021683482345
11.5402,173.103,4.025,-6.7129318702911
11.5402,173.103,4.028125,-6.913530160317589
11.5402,173.103,4.03125,-7.18327064379365
11.5402,173.103,4.034375,-7.4982804277100055
11.5402,173.103,4.0375000000000005,-7.901983045841785
11.5402,173.103,4.040625,-8.319710194578997
11.5402,173.103,4.04375,-8.74544220839575
11.5402,173.103,4.046875,-9.1506905266385
11.5402,173.103,4.05,-9.567859189068304
11.5402,173.103,4.0531250000000005,-10.014191731263764
11.5402,173.103,4.05625,-10.479030513298218
11.5402,173.103,4.059375,-10.922059968490267
11.5402,173.103,4.0625,-11.118823128227994
11.5402,173.103,4.065625,-11.337561458263128
11.5402,173.103,4.0687500000000005,-11.60940751390616
11.5402,173.103,4.071875,-11.906098276076127
11.5402,173.103,4.075,-12.34855467023344
11.5402,173.103,4.078125,-12.595358509091717
11.5402,173.103,4.08125,-12.044734472965015
11.5402,173.103,4.0843750000000005,-11.00160575351299
11.5402,173.103,4.0875,-10.208539198355567
11.5402,173.103,4.090625,-9.732615522496419
11.5402,173.103,4.09375,-9.446966365609436
11.5402,173.103,4.096875,-9.528609035074469
11.5402,173.103,4.1000000000000005,-9.777183176667185
11.5402,173.103,4.103125,-9.982123180031987
11.5402,173.103,4.10625,-10.507114863132948
11.5402,173.103,4.109375,-11.1492498630835
11.5402,173.103,4.1125,-11.564849404876433
11.5402,173.103,4.1156250000000005,-12.154510041678519
11.5402,173.103,4.11875,-12.822611281990085
11.5402,173.103,4.121875,-13.447128744791181
11.5402,173.103,4.125,-14.229425333401737
11.5402,173.103,4.128125,-15.428471612162005
11.5402,173.103,4.1312500000000005,-17.31168002382789
11.5402,173.103,4.134375,-19.492816122125166
11.5402,173.103,4.1375,-22.751366620296643
11.5402,173.103,4.140625,-26.436818464509923
11.5402,173.103,4.14375,-25.840866186797996
11.5402,173.103,4.1468750000000005,-24.68588858185674
11.5402,173.103,4.15,-23.695160023894672
11.5402,173.103,4.153125,-23.66554826733259
11.5402,173.103,4.15625,-23.616492721867775
11.5402,173.103,4.159375,-24.773101896273882
11.5402,173.103,4.1625000000000005,-26.06869845845364
11.5402,173.103,4.165625,-24.35644565861605
11.5402,173.103,4.16875,-22.1296970891294
11.5402,173.103,4.171875,-21.0212360890688
11.5402,173.103,4.175,-20.684623857938046
11.5402,173.103,4.1781250000000005,-20.558980694045033
11.5402,173.103,4.18125,-20.645393837818933
11.5402,173.103,4.184375,-20.87039777344332
11.5402,173.103,4.1875,-21.588521981432205
11.5402,173.103,4.190625,-22.583296555340443
11.5402,173.103,4.1937500000000005,-25.433545630467968
11.5402,173.103,4.196875,-31.65035387417975
11.5402,173.103,4.2,-29.80807812222426
11.5402,173.103,4.203125,-25.145729372701652
11.5402,173.103,4.20625,-22.493815914368675
11.5402,173.103,4.2093750000000005,-20.634314131837076
11.5402,173.103,4.2125,-19.67051391921585
11.5402,173.103,4.215625,-18.93892473899912
11.5402,173.103,4.21875,-17.52216077137547
11.5402,173.103,4.221875,-16.229327110761375
11.5402,173.103,4.2250000000000005,-15.313786487557605
11.5402,173.103,4.228125,-15.178268158884054
11.5402,173.103,4.23125,-14.94785804933217
11.5402,173.103,4.234375,-14.439383474086107
11.5402,173.103,4.2375,-13.790593437050733
11.5402,173.103,4.2406250000000005,-13.431635327978466
11.5402,173.103,4.24375,-13.270215160741971
11.5402,173.103,4.246875,-12.997269995796618
11.5402,173.103,4.25,-12.75708959675798
11.5402,173.103,4.253125,-12.632490343668952
11.5402,173.103,4.2562500000000005,-12.537288481561113
11.5402,173.103,4.259375,-12.35007845397475
11.5402,173.103,4.2625,-12.080114179157766
11.5402,173.103,4.265625,-11.921686930041897
11.5402,173.103,4.26875,-11.693893693880863
11.5402,173.103,4.2718750000000005,-11.469876449164198
11.5402,173.103,4.275,-11.202835189957387
11.5402,173.103,4.278125,-10.858928629607089
11.5402,173.103,4.28125,-10.555218078945076
11.5402,173.103,4.284375000000001,-10.203759270786863
11.5402,173.103,4.2875000000000005,-9.808691245321647
11.5402,173.103,4.290625,-9.477979814735205
11.5402,173.103,4.29375,-9.192096733258998
11.5402,173.103,4.296875,-8.952240335707723
11.5402,173.103,4.300000000000001,-8.746868518063325
11.5402,173.103,4.3031250000000005,-8.537887486194956
11.5402,173.103,4.30625,-8.361237312891559
11.5402,173.103,4.309375,-8.263000103165297
11.5402,173.103,4.3125,-8.26021702334009
11.5402,173.103,4.315625000000001,-8.341461235224319
11.5402,173.103,4.3187500000000005,-8.508002227216702
11.5402,173.103,4.321875,-8.684482757533708
11.5402,173.103,4.325,-8.911479428976087
11.5402,173.103,4.328125,-9.15288775421427
11.5402,173.103,4.331250000000001,-9.371523903998126
11.5402,173.103,4.3343750000000005,-9.497458351629902
11.5402,173.103,4.3375,-9.501325651562025
11.5402,173.103,4.340625,-9.39968242197959
11.5402,173.103,4.34375,-9.274886006361275
11.5402,173.103,4.346875000000001,-9.187286519017068
11.5402,173.103,4.3500000000000005,-8.948245671405417
11.5402,173.103,4.353125,-8.709800748411517
11.5402,173.103,4.35625,-8.420345911884638
11.5402,173.103,4.359375,-8.386122083194348
11.5402,173.103,4.362500000000001,-8.48589328014019
11.5402,173.103,4.3656250000000005,-8.635199302466555
11.5402,173.103,4.36875,-8.670060628484714
11.5402,173.103,4.371875,-8.696805880043847
11.5402,173.103,4.375,-8.70355863999105
11.5402,173.103,4.378125000000001,-8.614095499526588
11.5402,173.103,4.3812500000000005,-8.552394819696946
11.5402,173.103,4.384375,-8.457956256863339
11.5402,173.103,4.3875,-8.389188654814356
11.5402,173.103,4.390625,-8.302059509847595
11.5402,173.103,4.393750000000001,-8.013671266024419
11.5402,173.103,4.3968750000000005,-7.831974064825985
11.5402,173.103,4.4,-7.782109048136126
11.5402,173.103,4.403125,-7.876622929312724
11.5402,173.103,4.40625,-8.064393026338383
11.5402,173.103,4.409375000000001,-8.38577848910508
11.5402,173.103,4.4125000000000005,-8.689491144276193
11.5402,173.103,4.415625,-8.850018414979358
11.5402,173.103,4.41875,-8.863720358372277
11.5402,173.103,4.421875,-8.84694489176976
11.5402,173.103,4.425000000000001,-8.86292555889195
11.5402,173.103,4.4281250000000005,-8.982936888848503
11.5402,173.103,4.43125,-9.114507616340505
11.5402,173.103,4.434375,-9.254464782421746
11.5402,173.103,4.4375,-9.247811609049457
11.5402,173.103,4.440625000000001,-9.251396692895625
11.5402,173.103,4.4437500000000005,-9.340346456428767
11.5402,173.103,4.446875,-9.33083698910975
11.5402,173.103,4.45,-9.717154503470693
11.5402,173.103,4.453125,-10.876058158557704
11.5402,173.103,4.456250000000001,-12.177308179565927
11.5402,173.103,4.4593750000000005,-12.832041509919838
11.5402,173.103,4.4625,-13.352757495174325
11.5402,173.103,4.465625,-13.632797227030789
11.5402,173.103,4.46875,-13.777170191827388
11.5402,173.103,4.471875000000001,-13.402848678705206
