"Current","Field","Frequency","Spectra"
11.9722,179.583,1.4375,-1.5917303388264792
11.9722,179.583,1.440625,-1.5897517383772755
11.9722,179.583,1.44375,-1.575922233914944
11.9722,179.583,1.4468750000000001,-1.549950584268493
11.9722,179.583,1.4500000000000002,-1.5120601275466163
11.9722,179.583,1.453125,-1.4703503573131473
11.9722,179.583,1.45625,-1.4202093239363476
11.9722,179.583,1.459375,-1.3657081498878896
11.9722,179.583,1.4625000000000001,-1.3117776390072549
11.9722,179.583,1.4656250000000002,-1.2602397918980492
11.9722,179.583,1.46875,-1.2134554949335472
11.9722,179.583,1.471875,-1.171707091471882
11.9722,179.583,1.475,-1.1400892917844672
11.9722,179.583,1.4781250000000001,-1.11890371789764
11.9722,179.583,1.4812500000000002,-1.1099813839949133
11.9722,179.583,1.484375,-1.1176347788189562
11.9722,179.583,1.4875,-1.1387710519524672
11.9722,179.583,1.490625,-1.1725516175239137
11.9722,179.583,1.4937500000000001,-1.2164581775349914
11.9722,179.583,1.4968750000000002,-1.2686135106100225
11.9722,179.583,1.5,-1.3239024450414
11.9722,179.583,1.503125,-1.3801030251367106
11.9722,179.583,1.50625,-1.433147185398271
11.9722,179.583,1.5093750000000001,-1.4850552920227524
11.9722,179.583,1.5125000000000002,-1.5253227715830802
11.9722,179.583,1.515625,-1.560602398168428
11.9722,179.583,1.51875,-1.5889579768031674
11.9722,179.583,1.521875,-1.601109595593232
11.9722,179.583,1.5250000000000001,-1.5954472851372679
11.9722,179.583,1.5281250000000002,-1.5854406031379376
11.9722,179.583,1.53125,-1.5615130909428963
11.9722,179.583,1.534375,-1.5304846962662866
11.9722,179.583,1.5375,-1.4941467060623466
11.9722,179.583,1.5406250000000001,-1.4484304456551131
11.9722,179.583,1.5437500000000002,-1.3964920436491388
11.9722,179.583,1.546875,-1.3379952334800762
11.9722,179.583,1.55,-1.2773063556080133
11.9722,179.583,1.553125,-1.2171414861353198
11.9722,179.583,1.5562500000000001,-1.1552325675952075
11.9722,179.583,1.5593750000000002,-1.1011287610908571
11.9722,179.583,1.5625,-1.0463043035510005
11.9722,179.583,1.565625,-1.002806099512226
11.9722,179.583,1.56875,-0.9711763945901464
11.9722,179.583,1.5718750000000001,-0.954428093678147
11.9722,179.583,1.5750000000000002,-0.952477249088928
11.9722,179.583,1.578125,-0.9645470389342166
11.9722,179.583,1.58125,-0.9945681857848963
11.9722,179.583,1.584375,-1.0388205967615007
11.9722,179.583,1.5875000000000001,-1.1036100263271158
11.9722,179.583,1.5906250000000002,-1.1791122055631404
11.9722,179.583,1.59375,-1.2568669933411662
11.9722,179.583,1.596875,-1.3383338516537748
11.9722,179.583,1.6,-1.4214210400573568
11.9722,179.583,1.6031250000000001,-1.4952074403231794
11.9722,179.583,1.6062500000000002,-1.5621177915296405
11.9722,179.583,1.609375,-1.6195988727272004
11.9722,179.583,1.6125,-1.6606218716094567
11.9722,179.583,1.615625,-1.6853733920174503
11.9722,179.583,1.6187500000000001,-1.6947386413725576
11.9722,179.583,1.6218750000000002,-1.6902906420741588
11.9722,179.583,1.625,-1.673174058304994
11.9722,179.583,1.628125,-1.6455571059138598
11.9722,179.583,1.63125,-1.6051274286829305
11.9722,179.583,1.6343750000000001,-1.5635202698227868
11.9722,179.583,1.6375000000000002,-1.5169485960582938
11.9722,179.583,1.640625,-1.4647978755314541
11.9722,179.583,1.64375,-1.4141480213863478
11.9722,179.583,1.646875,-1.3652982446969117
11.9722,179.583,1.6500000000000001,-1.322319881138771
11.9722,179.583,1.6531250000000002,-1.2874677245068755
11.9722,179.583,1.65625,-1.263599505142838
11.9722,179.583,1.659375,-1.2529248329060862
11.9722,179.583,1.6625,-1.2654882724367378
11.9722,179.583,1.6656250000000001,-1.2673218089615466
11.9722,179.583,1.6687500000000002,-1.2597898177617928
11.9722,179.583,1.671875,-1.282277535072839
11.9722,179.583,1.675,-1.3181127176809446
11.9722,179.583,1.678125,-1.3627851475050345
11.9722,179.583,1.6812500000000001,-1.4156692809495575
11.9722,179.583,1.6843750000000002,-1.4749788913076702
11.9722,179.583,1.6875,-1.538073622611293
11.9722,179.583,1.690625,-1.5983022096211221
11.9722,179.583,1.69375,-1.6587577622478333
11.9722,179.583,1.6968750000000001,-1.7088875584658383
11.9722,179.583,1.7000000000000002,-1.7507925296060316
11.9722,179.583,1.703125,-1.7839731080286356
11.9722,179.583,1.70625,-1.8044966967943878
11.9722,179.583,1.709375,-1.8142574703133187
11.9722,179.583,1.7125000000000001,-1.811527544473552
11.9722,179.583,1.7156250000000002,-1.7934824956783144
11.9722,179.583,1.71875,-1.7632080100285088
11.9722,179.583,1.721875,-1.7193720804821426
11.9722,179.583,1.725,-1.6659298945645125
11.9722,179.583,1.7281250000000001,-1.6045463481643325
11.9722,179.583,1.7312500000000002,-1.5364150250831883
11.9722,179.583,1.734375,-1.46378524991874
11.9722,179.583,1.7375,-1.3908728886757948
11.9722,179.583,1.740625,-1.3198293740806513
11.9722,179.583,1.7437500000000001,-1.2524156807164406
11.9722,179.583,1.7468750000000002,-1.1936412029151542
11.9722,179.583,1.75,-1.141903190509174
11.9722,179.583,1.753125,-1.1070363691703369
11.9722,179.583,1.75625,-1.0867988377731306
11.9722,179.583,1.7593750000000001,-1.0830615237842376
11.9722,179.583,1.7625000000000002,-1.0990202715560413
11.9722,179.583,1.765625,-1.1317991320277279
11.9722,179.583,1.76875,-1.178934434058395
11.9722,179.583,1.771875,-1.2307978467060816
11.9722,179.583,1.7750000000000001,-1.3015665538255983
11.9722,179.583,1.7781250000000002,-1.371424728425278
11.9722,179.583,1.78125,-1.4447857490480676
11.9722,179.583,1.784375,-1.5214248225213085
11.9722,179.583,1.7875,-1.5886680973953933
11.9722,179.583,1.7906250000000001,-1.6485587083265618
11.9722,179.583,1.7937500000000002,-1.6964526745475998
11.9722,179.583,1.7968750000000002,-1.7336743512705666
11.9722,179.583,1.8,-1.7590549172796013
11.9722,179.583,1.803125,-1.7690400769521177
11.9722,179.583,1.8062500000000001,-1.7682472843360393
11.9722,179.583,1.8093750000000002,-1.7561845184948843
11.9722,179.583,1.8125000000000002,-1.7337816248793279
11.9722,179.583,1.815625,-1.703240646181524
11.9722,179.583,1.81875,-1.662179786413469
11.9722,179.583,1.8218750000000001,-1.6166987837587783
11.9722,179.583,1.8250000000000002,-1.566496162248895
11.9722,179.583,1.8281250000000002,-1.5148543592880614
11.9722,179.583,1.83125,-1.4657231132927997
11.9722,179.583,1.834375,-1.4175874476035102
11.9722,179.583,1.8375000000000001,-1.3763062339382082
11.9722,179.583,1.8406250000000002,-1.3386621349113748
11.9722,179.583,1.8437500000000002,-1.3171220138460673
11.9722,179.583,1.846875,-1.3045393769246485
11.9722,179.583,1.85,-1.3030571646629752
11.9722,179.583,1.8531250000000001,-1.3205223960008858
11.9722,179.583,1.8562500000000002,-1.3507650557853217
11.9722,179.583,1.8593750000000002,-1.392171822147978
11.9722,179.583,1.8625,-1.449973748700695
11.9722,179.583,1.865625,-1.5148320918684843
11.9722,179.583,1.8687500000000001,-1.583691635886713
11.9722,179.583,1.8718750000000002,-1.656756594868014
11.9722,179.583,1.8750000000000002,-1.7271667775714594
11.9722,179.583,1.878125,-1.7938898621793398
11.9722,179.583,1.88125,-1.8520949051819997
11.9722,179.583,1.8843750000000001,-1.8969936850256495
11.9722,179.583,1.8875000000000002,-1.9348279080977973
11.9722,179.583,1.8906250000000002,-1.953321024852044
11.9722,179.583,1.89375,-1.9591465891780695
11.9722,179.583,1.896875,-1.9454830944962833
11.9722,179.583,1.9000000000000001,-1.9211022798481137
11.9722,179.583,1.9031250000000002,-1.8824158014853312
11.9722,179.583,1.9062500000000002,-1.833295551109258
11.9722,179.583,1.909375,-1.7748652736033415
11.9722,179.583,1.9125,-1.7083493982005995
11.9722,179.583,1.9156250000000001,-1.637456463379353
11.9722,179.583,1.9187500000000002,-1.5623446277019508
11.9722,179.583,1.9218750000000002,-1.4907124973242623
11.9722,179.583,1.925,-1.4204468439899212
11.9722,179.583,1.928125,-1.355376458148848
11.9722,179.583,1.9312500000000001,-1.2992371811611767
11.9722,179.583,1.9343750000000002,-1.2544746658103123
11.9722,179.583,1.9375000000000002,-1.218605656029887
11.9722,179.583,1.940625,-1.200298402525501
11.9722,179.583,1.94375,-1.1963690756994243
11.9722,179.583,1.9468750000000001,-1.2065697797290718
11.9722,179.583,1.9500000000000002,-1.2355316841880346
11.9722,179.583,1.9531250000000002,-1.2742692945845873
11.9722,179.583,1.95625,-1.3296491230263197
11.9722,179.583,1.959375,-1.3931512160291224
11.9722,179.583,1.9625000000000001,-1.4611830350532937
11.9722,179.583,1.9656250000000002,-1.5345787499885803
11.9722,179.583,1.9687500000000002,-1.6042637731201104
11.9722,179.583,1.971875,-1.6734529865882806
11.9722,179.583,1.975,-1.7276053018369144
11.9722,179.583,1.9781250000000001,-1.7760915837158975
11.9722,179.583,1.9812500000000002,-1.8113446229284054
11.9722,179.583,1.9843750000000002,-1.8297968161072768
11.9722,179.583,1.9875,-1.8368530408511878
11.9722,179.583,1.990625,-1.8283222306528522
11.9722,179.583,1.9937500000000001,-1.8040689745882919
11.9722,179.583,1.9968750000000002,-1.770503611201014
11.9722,179.583,2,-1.7258373340670725
11.9722,179.583,2.0031250000000003,-1.6710618102661359
11.9722,179.583,2.00625,-1.6109635971984326
11.9722,179.583,2.009375,-1.547276300432211
11.9722,179.583,2.0125,-1.4836716091389053
11.9722,179.583,2.015625,-1.4204762884411195
11.9722,179.583,2.0187500000000003,-1.3614461294176823
11.9722,179.583,2.021875,-1.3118508558206343
11.9722,179.583,2.025,-1.2716346527434153
11.9722,179.583,2.028125,-1.2460751342743805
11.9722,179.583,2.03125,-1.233575450327519
11.9722,179.583,2.0343750000000003,-1.2407715633887773
11.9722,179.583,2.0375,-1.2665241171015496
11.9722,179.583,2.040625,-1.305675953185999
11.9722,179.583,2.04375,-1.3590371821812421
11.9722,179.583,2.046875,-1.4256778850597986
11.9722,179.583,2.0500000000000003,-1.4971543839552237
11.9722,179.583,2.053125,-1.5791507952983217
11.9722,179.583,2.05625,-1.6612138929262843
11.9722,179.583,2.059375,-1.7449485440688832
11.9722,179.583,2.0625,-1.8185587766608835
11.9722,179.583,2.0656250000000003,-1.8850928443372894
11.9722,179.583,2.06875,-1.9371945947704197
11.9722,179.583,2.071875,-1.9751913563680346
11.9722,179.583,2.075,-1.9969580673413896
11.9722,179.583,2.078125,-2.0087278276681686
11.9722,179.583,2.0812500000000003,-2.004681822942731
11.9722,179.583,2.084375,-1.98428616606542
11.9722,179.583,2.0875,-1.9495909333636376
11.9722,179.583,2.090625,-1.896693188484654
11.9722,179.583,2.09375,-1.8390783411527514
11.9722,179.583,2.0968750000000003,-1.7706800293742893
11.9722,179.583,2.1,-1.7003542398727243
11.9722,179.583,2.103125,-1.6282095662486258
11.9722,179.583,2.10625,-1.5527435543713086
11.9722,179.583,2.109375,-1.4800144827976673
11.9722,179.583,2.1125000000000003,-1.4146869067965486
11.9722,179.583,2.115625,-1.355255651777181
11.9722,179.583,2.11875,-1.3020272972290294
11.9722,179.583,2.121875,-1.2604921880732787
11.9722,179.583,2.125,-1.2334782508003153
11.9722,179.583,2.1281250000000003,-1.223574746175579
11.9722,179.583,2.13125,-1.233313445549415
11.9722,179.583,2.134375,-1.2596797479276531
11.9722,179.583,2.1375,-1.2975954207897844
11.9722,179.583,2.140625,-1.3520958587697829
11.9722,179.583,2.1437500000000003,-1.4157065699002818
11.9722,179.583,2.146875,-1.488513819896261
11.9722,179.583,2.1500000000000004,-1.5624590886807943
11.9722,179.583,2.153125,-1.6379865838032068
11.9722,179.583,2.15625,-1.708761501118207
11.9722,179.583,2.1593750000000003,-1.7722073581780067
11.9722,179.583,2.1625,-1.819972081176344
11.9722,179.583,2.1656250000000004,-1.8543549659411687
11.9722,179.583,2.16875,-1.8687816818028828
11.9722,179.583,2.171875,-1.8704300313315911
11.9722,179.583,2.1750000000000003,-1.8580771595980414
11.9722,179.583,2.178125,-1.8276061156564694
11.9722,179.583,2.1812500000000004,-1.7875717452015683
11.9722,179.583,2.184375,-1.7379595162749664
11.9722,179.583,2.1875,-1.6783941819540538
11.9722,179.583,2.1906250000000003,-1.6141148422880867
11.9722,179.583,2.19375,-1.541995013535554
11.9722,179.583,2.1968750000000004,-1.4647582182342556
11.9722,179.583,2.2,-1.3900659977172614
11.9722,179.583,2.203125,-1.3242521926189643
11.9722,179.583,2.2062500000000003,-1.267294746179862
11.9722,179.583,2.209375,-1.2244873167260018
11.9722,179.583,2.2125000000000004,-1.1946752646185927
11.9722,179.583,2.215625,-1.180383390790474
11.9722,179.583,2.21875,-1.1805747411269063
11.9722,179.583,2.2218750000000003,-1.1978086406523856
11.9722,179.583,2.225,-1.2330312986501444
11.9722,179.583,2.2281250000000004,-1.2837187324616597
11.9722,179.583,2.23125,-1.3473333832613321
11.9722,179.583,2.234375,-1.4209386215623212
11.9722,179.583,2.2375000000000003,-1.4978966035248158
11.9722,179.583,2.240625,-1.5810867269470499
11.9722,179.583,2.2437500000000004,-1.6608628057869375
11.9722,179.583,2.246875,-1.7371140614557647
11.9722,179.583,2.25,-1.8044641947468305
11.9722,179.583,2.2531250000000003,-1.861990299284304
11.9722,179.583,2.25625,-1.9085775305065158
11.9722,179.583,2.2593750000000004,-1.938960246846431
11.9722,179.583,2.2625,-1.9542418666495927
11.9722,179.583,2.265625,-1.9558501892386928
11.9722,179.583,2.2687500000000003,-1.9406351029963713
11.9722,179.583,2.271875,-1.912633245918838
11.9722,179.583,2.2750000000000004,-1.872957286967197
11.9722,179.583,2.278125,-1.8232945877188795
11.9722,179.583,2.28125,-1.7679828224243719
11.9722,179.583,2.2843750000000003,-1.7025042493529505
11.9722,179.583,2.2875,-1.6341886973139736
11.9722,179.583,2.2906250000000004,-1.5623502206925712
11.9722,179.583,2.29375,-1.492857038997961
11.9722,179.583,2.296875,-1.4221874769814367
11.9722,179.583,2.3000000000000003,-1.3615083320589958
11.9722,179.583,2.303125,-1.3088604970413211
11.9722,179.583,2.3062500000000004,-1.2675229189923054
11.9722,179.583,2.309375,-1.2378332929812785
11.9722,179.583,2.3125,-1.221477680076025
11.9722,179.583,2.3156250000000003,-1.2276154707656202
11.9722,179.583,2.31875,-1.243246565006037
11.9722,179.583,2.3218750000000004,-1.2743532382704583
11.9722,179.583,2.325,-1.3219015118033912
11.9722,179.583,2.328125,-1.3846554007534007
11.9722,179.583,2.3312500000000003,-1.45536280391643
11.9722,179.583,2.334375,-1.5274461886926511
11.9722,179.583,2.3375000000000004,-1.6024306805958213
11.9722,179.583,2.340625,-1.6732687422226624
11.9722,179.583,2.34375,-1.7380080662811859
11.9722,179.583,2.3468750000000003,-1.7921861903799206
11.9722,179.583,2.35,-1.8341648146106824
11.9722,179.583,2.3531250000000004,-1.8634203617365768
11.9722,179.583,2.35625,-1.8747919893265146
11.9722,179.583,2.359375,-1.872090702252963
11.9722,179.583,2.3625000000000003,-1.8559544167910094
11.9722,179.583,2.365625,-1.8227595006704207
11.9722,179.583,2.3687500000000004,-1.7755186307737978
11.9722,179.583,2.371875,-1.7197404292503704
11.9722,179.583,2.375,-1.6532664254962346
11.9722,179.583,2.3781250000000003,-1.5840207248527785
11.9722,179.583,2.38125,-1.5096777837150062
11.9722,179.583,2.3843750000000004,-1.4388705109278266
11.9722,179.583,2.3875,-1.3658669076573935
11.9722,179.583,2.390625,-1.3013105300559187
11.9722,179.583,2.3937500000000003,-1.2419749076542475
11.9722,179.583,2.396875,-1.1964120227744055
11.9722,179.583,2.4000000000000004,-1.1666590600457023
11.9722,179.583,2.403125,-1.155783409079416
11.9722,179.583,2.40625,-1.164298411315833
11.9722,179.583,2.4093750000000003,-1.1943145095118024
11.9722,179.583,2.4125,-1.243227621452107
11.9722,179.583,2.4156250000000004,-1.3158737967511724
11.9722,179.583,2.41875,-1.4142620479442476
11.9722,179.583,2.421875,-1.53777256189839
11.9722,179.583,2.4250000000000003,-1.7137114916415537
11.9722,179.583,2.428125,-2.0190447976280628
11.9722,179.583,2.4312500000000004,-2.734488588890947
11.9722,179.583,2.434375,-3.405413924698891
11.9722,179.583,2.4375,-2.4953841984189014
11.9722,179.583,2.4406250000000003,-2.1542773491081113
11.9722,179.583,2.44375,-2.0727432490619697
11.9722,179.583,2.4468750000000004,-2.0446560070122177
11.9722,179.583,2.45,-2.030829413777947
11.9722,179.583,2.453125,-2.0130692609625926
11.9722,179.583,2.4562500000000003,-1.9830258421256826
11.9722,179.583,2.459375,-1.9407676663534257
11.9722,179.583,2.4625000000000004,-1.8887226822218879
11.9722,179.583,2.465625,-1.8249041138578188
11.9722,179.583,2.46875,-1.758643334210569
11.9722,179.583,2.4718750000000003,-1.6872122574921056
11.9722,179.583,2.475,-1.6149251797418727
11.9722,179.583,2.4781250000000004,-1.541994776862353
11.9722,179.583,2.48125,-1.4748787473275202
11.9722,179.583,2.484375,-1.4133146440300715
11.9722,179.583,2.4875000000000003,-1.3622086961010642
11.9722,179.583,2.490625,-1.319202192006777
11.9722,179.583,2.4937500000000004,-1.2903079239044586
11.9722,179.583,2.496875,-1.2813824741978928
11.9722,179.583,2.5,-1.2858652870899707
11.9722,179.583,2.5031250000000003,-1.303576453306516
11.9722,179.583,2.50625,-1.3379794864226746
11.9722,179.583,2.5093750000000004,-1.3916077877372601
11.9722,179.583,2.5125,-1.4555991771153272
11.9722,179.583,2.515625,-1.5251010980959752
11.9722,179.583,2.5187500000000003,-1.6025041142267926
11.9722,179.583,2.521875,-1.6809787975483341
11.9722,179.583,2.5250000000000004,-1.7586471716433072
11.9722,179.583,2.528125,-1.8263027126287603
11.9722,179.583,2.53125,-1.88725030262481
11.9722,179.583,2.5343750000000003,-1.9333504905681411
11.9722,179.583,2.5375,-1.9643227867252198
11.9722,179.583,2.5406250000000004,-1.973452061526154
11.9722,179.583,2.54375,-1.9704734094727483
11.9722,179.583,2.546875,-1.950985685084977
11.9722,179.583,2.5500000000000003,-1.9165826602992935
11.9722,179.583,2.553125,-1.867059488340264
11.9722,179.583,2.5562500000000004,-1.8064254173683416
11.9722,179.583,2.559375,-1.7346778795779527
11.9722,179.583,2.5625,-1.6592765645335648
11.9722,179.583,2.5656250000000003,-1.577978672046266
11.9722,179.583,2.56875,-1.4979658312116848
11.9722,179.583,2.5718750000000004,-1.4260029814146538
11.9722,179.583,2.575,-1.3566573341038468
11.9722,179.583,2.578125,-1.3017981808821948
11.9722,179.583,2.5812500000000003,-1.2553470203846477
11.9722,179.583,2.584375,-1.2266122548023835
11.9722,179.583,2.5875000000000004,-1.2162343786690437
11.9722,179.583,2.590625,-1.2240158624116992
11.9722,179.583,2.59375,-1.2484201876464704
11.9722,179.583,2.5968750000000003,-1.2958232806915424
11.9722,179.583,2.6,-1.3545218823193834
11.9722,179.583,2.6031250000000004,-1.4304206130916093
11.9722,179.583,2.60625,-1.5155145714675247
11.9722,179.583,2.609375,-1.6033473165711751
11.9722,179.583,2.6125000000000003,-1.6940215056577659
11.9722,179.583,2.615625,-1.7789811354555594
11.9722,179.583,2.6187500000000004,-1.8544332169577036
11.9722,179.583,2.621875,-1.921836365115689
11.9722,179.583,2.625,-1.974536869696005
11.9722,179.583,2.6281250000000003,-2.0138703539813267
11.9722,179.583,2.63125,-2.0334550777801716
11.9722,179.583,2.6343750000000004,-2.037655715620767
11.9722,179.583,2.6375,-2.0242173711053306
11.9722,179.583,2.640625,-2.000020275578583
11.9722,179.583,2.6437500000000003,-1.96238982421783
11.9722,179.583,2.646875,-1.9145268112469604
11.9722,179.583,2.6500000000000004,-1.857393930829345
11.9722,179.583,2.653125,-1.796350879803696
11.9722,179.583,2.65625,-1.7350706701750738
11.9722,179.583,2.6593750000000003,-1.667488951501119
11.9722,179.583,2.6625,-1.6053597717443149
11.9722,179.583,2.6656250000000004,-1.5477453681906654
11.9722,179.583,2.66875,-1.5003213582327501
11.9722,179.583,2.671875,-1.4588893635642455
11.9722,179.583,2.6750000000000003,-1.4355180549352506
11.9722,179.583,2.678125,-1.42280492738218
11.9722,179.583,2.6812500000000004,-1.426713909999
11.9722,179.583,2.684375,-1.446383707888147
11.9722,179.583,2.6875,-1.478788290143032
11.9722,179.583,2.6906250000000003,-1.5281363894924047
11.9722,179.583,2.69375,-1.591623846387655
11.9722,179.583,2.6968750000000004,-1.6624064731583046
11.9722,179.583,2.7,-1.742357908872796
11.9722,179.583,2.703125,-1.8228745715153387
11.9722,179.583,2.7062500000000003,-1.905452259939523
11.9722,179.583,2.709375,-1.9781877106131591
11.9722,179.583,2.7125000000000004,-2.0477040015067525
11.9722,179.583,2.715625,-2.1031708243301455
11.9722,179.583,2.71875,-2.1479733941951276
