"Current","Field","Frequency","Spectra"
11.7646,176.469,1.44375,-1.5737047025376234
11.7646,176.469,1.4468750000000001,-1.551332863904429
11.7646,176.469,1.4500000000000002,-1.5130089877583632
11.7646,176.469,1.453125,-1.469461276224476
11.7646,176.469,1.45625,-1.4200995242113292
11.7646,176.469,1.459375,-1.3642296480121763
11.7646,176.469,1.4625000000000001,-1.3120351473863476
11.7646,176.469,1.4656250000000002,-1.259508200533487
11.7646,176.469,1.46875,-1.212087290762055
11.7646,176.469,1.471875,-1.1709047462625968
11.7646,176.469,1.475,-1.1384411443845257
11.7646,176.469,1.4781250000000001,-1.119623506142304
11.7646,176.469,1.4812500000000002,-1.1127118112991408
11.7646,176.469,1.484375,-1.1176861926127306
11.7646,176.469,1.4875,-1.138878871762302
11.7646,176.469,1.490625,-1.171369175214772
11.7646,176.469,1.4937500000000001,-1.2161541494909702
11.7646,176.469,1.4968750000000002,-1.2685501049077397
11.7646,176.469,1.5,-1.323338800806308
11.7646,176.469,1.503125,-1.3806036431887763
11.7646,176.469,1.50625,-1.4347013828182897
11.7646,176.469,1.5093750000000001,-1.484813931283575
11.7646,176.469,1.5125000000000002,-1.5260078530956402
11.7646,176.469,1.515625,-1.56289116577328
11.7646,176.469,1.51875,-1.589924228253893
11.7646,176.469,1.521875,-1.598245739745951
11.7646,176.469,1.5250000000000001,-1.5950161997342254
11.7646,176.469,1.5281250000000002,-1.584549742991381
11.7646,176.469,1.53125,-1.5608089340971423
11.7646,176.469,1.534375,-1.5311716158034339
11.7646,176.469,1.5375,-1.4944716170305763
11.7646,176.469,1.5406250000000001,-1.4491302051290786
11.7646,176.469,1.5437500000000002,-1.3957239240104835
11.7646,176.469,1.546875,-1.3385650251796941
11.7646,176.469,1.55,-1.278434891481579
11.7646,176.469,1.553125,-1.2161787702157199
11.7646,176.469,1.5562500000000001,-1.1539836110920398
11.7646,176.469,1.5593750000000002,-1.1001082240038704
11.7646,176.469,1.5625,-1.044559687408531
11.7646,176.469,1.565625,-1.0026637677747683
11.7646,176.469,1.56875,-0.9718491192699324
11.7646,176.469,1.5718750000000001,-0.9519253306202677
11.7646,176.469,1.5750000000000002,-0.950646945475194
11.7646,176.469,1.578125,-0.9639323785532545
11.7646,176.469,1.58125,-0.9942410899574994
11.7646,176.469,1.584375,-1.0404055457248642
11.7646,176.469,1.5875000000000001,-1.1029766240028052
11.7646,176.469,1.5906250000000002,-1.1771619397053936
11.7646,176.469,1.59375,-1.256050813603749
11.7646,176.469,1.596875,-1.339831945919848
11.7646,176.469,1.6,-1.4217112658190543
11.7646,176.469,1.6031250000000001,-1.4948828030089676
11.7646,176.469,1.6062500000000002,-1.5627709779171677
11.7646,176.469,1.609375,-1.6181879960056547
11.7646,176.469,1.6125,-1.6599351494126457
11.7646,176.469,1.615625,-1.6853844011019847
11.7646,176.469,1.6187500000000001,-1.6945055880075652
11.7646,176.469,1.6218750000000002,-1.6903359706062129
11.7646,176.469,1.625,-1.6706377821896379
11.7646,176.469,1.628125,-1.6436042740862762
11.7646,176.469,1.63125,-1.6056747104056193
11.7646,176.469,1.6343750000000001,-1.5630079970312476
11.7646,176.469,1.6375000000000002,-1.5152334322164116
11.7646,176.469,1.640625,-1.4656935563886333
11.7646,176.469,1.64375,-1.414935612987537
11.7646,176.469,1.646875,-1.3661491208181489
11.7646,176.469,1.6500000000000001,-1.3219550646248828
11.7646,176.469,1.6531250000000002,-1.2865621067086053
11.7646,176.469,1.65625,-1.263776818323866
11.7646,176.469,1.659375,-1.2506635480456305
11.7646,176.469,1.6625,-1.2592551662397895
11.7646,176.469,1.6656250000000001,-1.264204341257182
11.7646,176.469,1.6687500000000002,-1.2630768931334129
11.7646,176.469,1.671875,-1.2834816461686742
11.7646,176.469,1.675,-1.3174658349021935
11.7646,176.469,1.678125,-1.3628345680384237
11.7646,176.469,1.6812500000000001,-1.415933433047193
11.7646,176.469,1.6843750000000002,-1.4748545579479189
11.7646,176.469,1.6875,-1.537644205112327
11.7646,176.469,1.690625,-1.5992756384613576
11.7646,176.469,1.69375,-1.6577684741545125
11.7646,176.469,1.6968750000000001,-1.7100626022042296
11.7646,176.469,1.7000000000000002,-1.752729444018122
11.7646,176.469,1.703125,-1.783266421383515
11.7646,176.469,1.70625,-1.8051227269918115
11.7646,176.469,1.709375,-1.8138233173412348
11.7646,176.469,1.7125000000000001,-1.8108057450205743
11.7646,176.469,1.7156250000000002,-1.7952534299944878
11.7646,176.469,1.71875,-1.7632097366827562
11.7646,176.469,1.721875,-1.720832445292325
11.7646,176.469,1.725,-1.6657588345293233
11.7646,176.469,1.7281250000000001,-1.6070588449877066
11.7646,176.469,1.7312500000000002,-1.5360561124706544
11.7646,176.469,1.734375,-1.4645197917556183
11.7646,176.469,1.7375,-1.3909759876248964
11.7646,176.469,1.740625,-1.317330075448381
11.7646,176.469,1.7437500000000001,-1.2500446257452857
11.7646,176.469,1.7468750000000002,-1.1914407507338005
11.7646,176.469,1.75,-1.1409777609479341
11.7646,176.469,1.753125,-1.106529254696136
11.7646,176.469,1.75625,-1.0854827879272217
11.7646,176.469,1.7593750000000001,-1.083311833478445
11.7646,176.469,1.7625000000000002,-1.0978986295656334
11.7646,176.469,1.765625,-1.1311689821937911
11.7646,176.469,1.76875,-1.1769353175624124
11.7646,176.469,1.771875,-1.2338050687130235
11.7646,176.469,1.7750000000000001,-1.2972234961697393
11.7646,176.469,1.7781250000000002,-1.3709829210152402
11.7646,176.469,1.78125,-1.4441313695766453
11.7646,176.469,1.784375,-1.5193052522515367
11.7646,176.469,1.7875,-1.5914863477862022
11.7646,176.469,1.7906250000000001,-1.6508007278452388
11.7646,176.469,1.7937500000000002,-1.6987976930259543
11.7646,176.469,1.7968750000000002,-1.735866923971288
11.7646,176.469,1.8,-1.7615542678265304
11.7646,176.469,1.803125,-1.7699120387314196
11.7646,176.469,1.8062500000000001,-1.7687440845261846
11.7646,176.469,1.8093750000000002,-1.7558277365281576
11.7646,176.469,1.8125000000000002,-1.7340412636289209
11.7646,176.469,1.815625,-1.7017371469686884
11.7646,176.469,1.81875,-1.6622691192643506
11.7646,176.469,1.8218750000000001,-1.6170724068618358
11.7646,176.469,1.8250000000000002,-1.5679638512347904
11.7646,176.469,1.8281250000000002,-1.5159796372975811
11.7646,176.469,1.83125,-1.4638484451748066
11.7646,176.469,1.834375,-1.417826505157569
11.7646,176.469,1.8375000000000001,-1.374397288408769
11.7646,176.469,1.8406250000000002,-1.340847083669761
11.7646,176.469,1.8437500000000002,-1.3172472976989227
11.7646,176.469,1.846875,-1.305231981050203
11.7646,176.469,1.85,-1.3058851235226177
11.7646,176.469,1.8531250000000001,-1.3190317933231706
11.7646,176.469,1.8562500000000002,-1.3492049909472106
11.7646,176.469,1.8593750000000002,-1.3916256595940175
11.7646,176.469,1.8625,-1.4496263950912964
11.7646,176.469,1.865625,-1.512909143260289
11.7646,176.469,1.8687500000000001,-1.585408379081883
11.7646,176.469,1.8718750000000002,-1.6587724044768888
11.7646,176.469,1.8750000000000002,-1.7268086817155328
11.7646,176.469,1.878125,-1.7947154699108157
11.7646,176.469,1.88125,-1.8506619848316876
11.7646,176.469,1.8843750000000001,-1.899389306243962
11.7646,176.469,1.8875000000000002,-1.9361818679743177
11.7646,176.469,1.8906250000000002,-1.9556583235984657
11.7646,176.469,1.89375,-1.9598450521380928
11.7646,176.469,1.896875,-1.9447823794618748
11.7646,176.469,1.9000000000000001,-1.9217222540383352
11.7646,176.469,1.9031250000000002,-1.8808526695556849
11.7646,176.469,1.9062500000000002,-1.8309113763251412
11.7646,176.469,1.909375,-1.7748922214486915
11.7646,176.469,1.9125,-1.7084760525866458
11.7646,176.469,1.9156250000000001,-1.6368261548160397
11.7646,176.469,1.9187500000000002,-1.5627951435555607
11.7646,176.469,1.9218750000000002,-1.4895292270947627
11.7646,176.469,1.925,-1.4206205266489744
11.7646,176.469,1.928125,-1.354391358164557
11.7646,176.469,1.9312500000000001,-1.2986295996332529
11.7646,176.469,1.9343750000000002,-1.2551085931646488
11.7646,176.469,1.9375000000000002,-1.2184548584728159
11.7646,176.469,1.940625,-1.2007094169074797
11.7646,176.469,1.94375,-1.1976865586581444
11.7646,176.469,1.9468750000000001,-1.2087815433110418
11.7646,176.469,1.9500000000000002,-1.2345108855972455
11.7646,176.469,1.9531250000000002,-1.2731869281950614
11.7646,176.469,1.95625,-1.331260948310394
11.7646,176.469,1.959375,-1.3947712539185095
11.7646,176.469,1.9625000000000001,-1.463337525127728
11.7646,176.469,1.9656250000000002,-1.536779450280574
11.7646,176.469,1.9687500000000002,-1.6074876567645968
11.7646,176.469,1.971875,-1.673746755918828
11.7646,176.469,1.975,-1.7312355036025933
11.7646,176.469,1.9781250000000001,-1.7778120544725315
11.7646,176.469,1.9812500000000002,-1.8111151901879303
11.7646,176.469,1.9843750000000002,-1.831000150677324
11.7646,176.469,1.9875,-1.837209483679101
11.7646,176.469,1.990625,-1.8274519530461786
11.7646,176.469,1.9937500000000001,-1.8058997476089267
11.7646,176.469,1.9968750000000002,-1.7705252001057508
11.7646,176.469,2,-1.7270278151965774
11.7646,176.469,2.0031250000000003,-1.6712230842429234
11.7646,176.469,2.00625,-1.6117010440738015
11.7646,176.469,2.009375,-1.5493325930203519
11.7646,176.469,2.0125,-1.4828472490459323
11.7646,176.469,2.015625,-1.42186503313551
11.7646,176.469,2.0187500000000003,-1.3631265626284614
11.7646,176.469,2.021875,-1.3126295210673342
11.7646,176.469,2.025,-1.2720189811592133
11.7646,176.469,2.028125,-1.2457360624562064
11.7646,176.469,2.03125,-1.2328882037754778
11.7646,176.469,2.0343750000000003,-1.241453704517957
11.7646,176.469,2.0375,-1.2664982946616175
11.7646,176.469,2.040625,-1.3067943814183434
11.7646,176.469,2.04375,-1.3606880726212098
11.7646,176.469,2.046875,-1.424358648944476
11.7646,176.469,2.0500000000000003,-1.4966153927176813
11.7646,176.469,2.053125,-1.577586533348553
11.7646,176.469,2.05625,-1.661852318773061
11.7646,176.469,2.059375,-1.7425250363799205
11.7646,176.469,2.0625,-1.8185314614424573
11.7646,176.469,2.0656250000000003,-1.8837241029326
11.7646,176.469,2.06875,-1.9356269291596837
11.7646,176.469,2.071875,-1.9750061706030744
11.7646,176.469,2.075,-1.9959914365846525
11.7646,176.469,2.078125,-2.006757914884136
11.7646,176.469,2.0812500000000003,-2.0022308290769923
11.7646,176.469,2.084375,-1.9860758175210511
11.7646,176.469,2.0875,-1.9486905274378252
11.7646,176.469,2.090625,-1.9011723816726422
11.7646,176.469,2.09375,-1.8398425956557285
11.7646,176.469,2.0968750000000003,-1.7724965937788135
11.7646,176.469,2.1,-1.7015260964206673
11.7646,176.469,2.103125,-1.6253995258649143
11.7646,176.469,2.10625,-1.553326831338366
11.7646,176.469,2.109375,-1.4794178213336207
11.7646,176.469,2.1125000000000003,-1.4138208304879687
11.7646,176.469,2.115625,-1.354554138236531
11.7646,176.469,2.11875,-1.300911754798613
11.7646,176.469,2.121875,-1.261618384572384
11.7646,176.469,2.125,-1.233544188616187
11.7646,176.469,2.1281250000000003,-1.2264010764565811
11.7646,176.469,2.13125,-1.2328813881428422
11.7646,176.469,2.134375,-1.2579643297663734
11.7646,176.469,2.1375,-1.298346889345683
11.7646,176.469,2.140625,-1.3526341252466958
11.7646,176.469,2.1437500000000003,-1.4155403112650753
11.7646,176.469,2.146875,-1.4870717589034264
11.7646,176.469,2.1500000000000004,-1.564847166040135
11.7646,176.469,2.153125,-1.6372791342639457
11.7646,176.469,2.15625,-1.7089220261450677
11.7646,176.469,2.1593750000000003,-1.7699100034003723
11.7646,176.469,2.1625,-1.8213467142992046
11.7646,176.469,2.1656250000000004,-1.8546057886613716
11.7646,176.469,2.16875,-1.86928435778283
11.7646,176.469,2.171875,-1.8722937893228253
11.7646,176.469,2.1750000000000003,-1.856064431949621
11.7646,176.469,2.178125,-1.8284252759102226
11.7646,176.469,2.1812500000000004,-1.789568471311437
11.7646,176.469,2.184375,-1.7359440696233586
11.7646,176.469,2.1875,-1.6791985340864093
11.7646,176.469,2.1906250000000003,-1.611722659425598
11.7646,176.469,2.19375,-1.5377387143135277
11.7646,176.469,2.1968750000000004,-1.462870158708056
11.7646,176.469,2.2,-1.3877014401451073
11.7646,176.469,2.203125,-1.3239673561338052
11.7646,176.469,2.2062500000000003,-1.2672125298806536
11.7646,176.469,2.209375,-1.2236841133960517
11.7646,176.469,2.2125000000000004,-1.193042840836386
11.7646,176.469,2.215625,-1.1783530441503673
11.7646,176.469,2.21875,-1.1795650633108803
11.7646,176.469,2.2218750000000003,-1.1969415254144684
11.7646,176.469,2.225,-1.230058603088842
11.7646,176.469,2.2281250000000004,-1.2845251069112487
11.7646,176.469,2.23125,-1.346925910991176
11.7646,176.469,2.234375,-1.4204725127551896
11.7646,176.469,2.2375000000000003,-1.5011160169157725
11.7646,176.469,2.240625,-1.580915473760378
11.7646,176.469,2.2437500000000004,-1.6613731685155344
11.7646,176.469,2.246875,-1.7367636864550149
11.7646,176.469,2.25,-1.805679387493702
11.7646,176.469,2.2531250000000003,-1.8617643676470552
11.7646,176.469,2.25625,-1.9076598803234233
11.7646,176.469,2.2593750000000004,-1.9396156105922362
11.7646,176.469,2.2625,-1.9545770929394837
11.7646,176.469,2.265625,-1.9537564270182135
11.7646,176.469,2.2687500000000003,-1.9393123402894696
11.7646,176.469,2.271875,-1.9116358976794472
11.7646,176.469,2.2750000000000004,-1.874597097375927
11.7646,176.469,2.278125,-1.8244666702658274
11.7646,176.469,2.28125,-1.7662971419204234
11.7646,176.469,2.2843750000000003,-1.7029381057797812
11.7646,176.469,2.2875,-1.6316782226878863
11.7646,176.469,2.2906250000000004,-1.5631656629677249
11.7646,176.469,2.29375,-1.4909456587767813
11.7646,176.469,2.296875,-1.4206519138340246
11.7646,176.469,2.3000000000000003,-1.3596623801692986
11.7646,176.469,2.303125,-1.3068531527045766
11.7646,176.469,2.3062500000000004,-1.2678851976423853
11.7646,176.469,2.309375,-1.2377615939662223
11.7646,176.469,2.3125,-1.22433073969586
11.7646,176.469,2.3156250000000003,-1.2260940312642312
11.7646,176.469,2.31875,-1.2411372007238373
11.7646,176.469,2.3218750000000004,-1.275775840871026
11.7646,176.469,2.325,-1.3213256144722731
11.7646,176.469,2.328125,-1.3844974860055548
11.7646,176.469,2.3312500000000003,-1.4542844483251562
11.7646,176.469,2.334375,-1.5282458079352899
11.7646,176.469,2.3375000000000004,-1.6019784157424553
11.7646,176.469,2.340625,-1.6736255809141216
11.7646,176.469,2.34375,-1.7376041359710948
11.7646,176.469,2.3468750000000003,-1.7927073805567306
11.7646,176.469,2.35,-1.8351634150283789
11.7646,176.469,2.3531250000000004,-1.86232993737979
11.7646,176.469,2.35625,-1.8745233843761964
11.7646,176.469,2.359375,-1.8702967260645558
11.7646,176.469,2.3625000000000003,-1.8552486425370747
11.7646,176.469,2.365625,-1.8217200642142306
11.7646,176.469,2.3687500000000004,-1.7756609837134816
11.7646,176.469,2.371875,-1.7182864417725257
11.7646,176.469,2.375,-1.654039332741025
11.7646,176.469,2.3781250000000003,-1.5827600911955328
11.7646,176.469,2.38125,-1.510541330723133
11.7646,176.469,2.3843750000000004,-1.4367632813013524
11.7646,176.469,2.3875,-1.3652389179523792
11.7646,176.469,2.390625,-1.2972520454374203
11.7646,176.469,2.3937500000000003,-1.2405298742725814
11.7646,176.469,2.396875,-1.197598311247672
11.7646,176.469,2.4000000000000004,-1.16624393241351
11.7646,176.469,2.403125,-1.1557618773685276
11.7646,176.469,2.40625,-1.1652468026655773
11.7646,176.469,2.4093750000000003,-1.1950930463237324
11.7646,176.469,2.4125,-1.2457961979826857
11.7646,176.469,2.4156250000000004,-1.319992486737604
11.7646,176.469,2.41875,-1.417063488422139
11.7646,176.469,2.421875,-1.5416500649374962
11.7646,176.469,2.4250000000000003,-1.7225666952350447
11.7646,176.469,2.428125,-2.030082123785024
11.7646,176.469,2.4312500000000004,-2.7241024219836834
11.7646,176.469,2.434375,-3.30999105746161
11.7646,176.469,2.4375,-2.50199471160132
11.7646,176.469,2.4406250000000003,-2.171148017961664
11.7646,176.469,2.44375,-2.0787616371967568
11.7646,176.469,2.4468750000000004,-2.049238280927922
11.7646,176.469,2.45,-2.0338929340275715
11.7646,176.469,2.453125,-2.0132794031667705
11.7646,176.469,2.4562500000000003,-1.981458046031863
11.7646,176.469,2.459375,-1.9419161567965226
11.7646,176.469,2.4625000000000004,-1.8890112401100407
11.7646,176.469,2.465625,-1.827101397545766
11.7646,176.469,2.46875,-1.7587093256834287
11.7646,176.469,2.4718750000000003,-1.6884456348587609
11.7646,176.469,2.475,-1.617139467980422
11.7646,176.469,2.4781250000000004,-1.5444057581206776
11.7646,176.469,2.48125,-1.4747357004299801
11.7646,176.469,2.484375,-1.4142825175504532
11.7646,176.469,2.4875000000000003,-1.3618736345093831
11.7646,176.469,2.490625,-1.3198033898958546
11.7646,176.469,2.4937500000000004,-1.2927031093672463
11.7646,176.469,2.496875,-1.2800825222850123
11.7646,176.469,2.5,-1.288075825669899
11.7646,176.469,2.5031250000000003,-1.3053273036861368
11.7646,176.469,2.50625,-1.3436414248494124
11.7646,176.469,2.5093750000000004,-1.3951337361245324
11.7646,176.469,2.5125,-1.45873362555662
11.7646,176.469,2.515625,-1.5305276291796561
11.7646,176.469,2.5187500000000003,-1.610261726965593
11.7646,176.469,2.521875,-1.6869167101435574
11.7646,176.469,2.5250000000000004,-1.760140249192545
11.7646,176.469,2.528125,-1.8328081277010286
11.7646,176.469,2.53125,-1.8913265919447544
11.7646,176.469,2.5343750000000003,-1.9378650469524337
11.7646,176.469,2.5375,-1.96309043682164
11.7646,176.469,2.5406250000000004,-1.9775037943002938
11.7646,176.469,2.54375,-1.9722601377173477
11.7646,176.469,2.546875,-1.954902083567259
11.7646,176.469,2.5500000000000003,-1.9186187180072278
11.7646,176.469,2.553125,-1.8703973628689738
11.7646,176.469,2.5562500000000004,-1.8084514663424818
11.7646,176.469,2.559375,-1.740362551342156
11.7646,176.469,2.5625,-1.6631974841589159
11.7646,176.469,2.5656250000000003,-1.5845606402914094
11.7646,176.469,2.56875,-1.5058047165798547
11.7646,176.469,2.5718750000000004,-1.430595079466861
11.7646,176.469,2.575,-1.363978717049771
11.7646,176.469,2.578125,-1.3072335543566358
11.7646,176.469,2.5812500000000003,-1.2657538968344246
11.7646,176.469,2.584375,-1.2371257396171904
11.7646,176.469,2.5875000000000004,-1.2279325470827176
11.7646,176.469,2.590625,-1.2374031287916427
11.7646,176.469,2.59375,-1.2633197753370904
11.7646,176.469,2.5968750000000003,-1.3096509278369224
11.7646,176.469,2.6,-1.3710471732643013
11.7646,176.469,2.6031250000000004,-1.4495637797159642
11.7646,176.469,2.60625,-1.5373481097488089
11.7646,176.469,2.609375,-1.6279261017593738
11.7646,176.469,2.6125000000000003,-1.7145451150872932
11.7646,176.469,2.615625,-1.8008752476589778
11.7646,176.469,2.6187500000000004,-1.8800018238134832
11.7646,176.469,2.621875,-1.9476911883432704
11.7646,176.469,2.625,-2.0040537848584346
11.7646,176.469,2.6281250000000003,-2.0407773044427495
11.7646,176.469,2.63125,-2.060494253573843
11.7646,176.469,2.6343750000000004,-2.068400657706513
11.7646,176.469,2.6375,-2.0555839081746754
11.7646,176.469,2.640625,-2.0303222690465033
11.7646,176.469,2.6437500000000003,-1.9904097617515766
11.7646,176.469,2.646875,-1.944616838739447
11.7646,176.469,2.6500000000000004,-1.8926877362489614
11.7646,176.469,2.653125,-1.830307798585962
11.7646,176.469,2.65625,-1.768269502736569
11.7646,176.469,2.6593750000000003,-1.700544336566566
11.7646,176.469,2.6625,-1.640386767799043
11.7646,176.469,2.6656250000000004,-1.5848936010715828
11.7646,176.469,2.66875,-1.537252728037612
11.7646,176.469,2.671875,-1.500858313183524
11.7646,176.469,2.6750000000000003,-1.47637363314818
11.7646,176.469,2.678125,-1.4670571715184129
11.7646,176.469,2.6812500000000004,-1.4716706417611503
11.7646,176.469,2.684375,-1.4906118743962593
11.7646,176.469,2.6875,-1.5255663280742657
11.7646,176.469,2.6906250000000003,-1.5751743114343948
11.7646,176.469,2.69375,-1.637043904897614
11.7646,176.469,2.6968750000000004,-1.713132890591949
11.7646,176.469,2.7,-1.7923946176263033
11.7646,176.469,2.703125,-1.8744168940955328
11.7646,176.469,2.7062500000000003,-1.9537738390281274
11.7646,176.469,2.709375,-2.029948064060375
11.7646,176.469,2.7125000000000004,-2.0989149193385606
11.7646,176.469,2.715625,-2.1547592228214447
11.7646,176.469,2.71875,-2.1962926271181376
11.7646,176.469,2.7218750000000003,-2.2302697322641345
