"Current","Field","Frequency","Spectra"
11.7042,175.563,1.7968750000000002,-1.741513223897657
11.7042,175.563,1.8,-1.7684977413551959
11.7042,175.563,1.803125,-1.7766705754785717
11.7042,175.563,1.8062500000000001,-1.7748812257365334
11.7042,175.563,1.8093750000000002,-1.7625319256479122
11.7042,175.563,1.8125000000000002,-1.7403090421899696
11.7042,175.563,1.815625,-1.7077618276780604
11.7042,175.563,1.81875,-1.6666649783002783
11.7042,175.563,1.8218750000000001,-1.6225850962650645
11.7042,175.563,1.8250000000000002,-1.5722863435177916
11.7042,175.563,1.8281250000000002,-1.5202330088699278
11.7042,175.563,1.83125,-1.4694774316659918
11.7042,175.563,1.834375,-1.4223495738440295
11.7042,175.563,1.8375000000000001,-1.3810830060960353
11.7042,175.563,1.8406250000000002,-1.346432792413825
11.7042,175.563,1.8437500000000002,-1.3224684496191692
11.7042,175.563,1.846875,-1.3103591344275833
11.7042,175.563,1.85,-1.3095397398567967
11.7042,175.563,1.8531250000000001,-1.3278559669769028
11.7042,175.563,1.8562500000000002,-1.3575708387021332
11.7042,175.563,1.8593750000000002,-1.3997547061766666
11.7042,175.563,1.8625,-1.4551648822264183
11.7042,175.563,1.865625,-1.5195989688089326
11.7042,175.563,1.8687500000000001,-1.5906483399388216
11.7042,175.563,1.8718750000000002,-1.6629546704282632
11.7042,175.563,1.8750000000000002,-1.733061253832676
11.7042,175.563,1.878125,-1.7988201998822175
11.7042,175.563,1.88125,-1.8569464041018744
11.7042,175.563,1.8843750000000001,-1.9035385450509685
11.7042,175.563,1.8875000000000002,-1.9388288893250436
11.7042,175.563,1.8906250000000002,-1.9584881797919622
11.7042,175.563,1.89375,-1.9652804712940761
11.7042,175.563,1.896875,-1.9513844480167148
11.7042,175.563,1.9000000000000001,-1.9265709687218244
11.7042,175.563,1.9031250000000002,-1.8872881952561171
11.7042,175.563,1.9062500000000002,-1.8359432475642192
11.7042,175.563,1.909375,-1.7793086729312724
11.7042,175.563,1.9125,-1.7132009385253837
11.7042,175.563,1.9156250000000001,-1.6404476825638779
11.7042,175.563,1.9187500000000002,-1.5671151047757097
11.7042,175.563,1.9218750000000002,-1.4934580713668952
11.7042,175.563,1.925,-1.4249924955608466
11.7042,175.563,1.928125,-1.3577396910749906
11.7042,175.563,1.9312500000000001,-1.3011042392948604
11.7042,175.563,1.9343750000000002,-1.2565730100433459
11.7042,175.563,1.9375000000000002,-1.2247834835747942
11.7042,175.563,1.940625,-1.2045234938693474
11.7042,175.563,1.94375,-1.2004587508922366
11.7042,175.563,1.9468750000000001,-1.2122141601223004
11.7042,175.563,1.9500000000000002,-1.2408381013708145
11.7042,175.563,1.9531250000000002,-1.2799217753446903
11.7042,175.563,1.95625,-1.3375314457935594
11.7042,175.563,1.959375,-1.399850137732074
11.7042,175.563,1.9625000000000001,-1.4679497355431412
11.7042,175.563,1.9656250000000002,-1.5410918848374875
11.7042,175.563,1.9687500000000002,-1.6117749024085408
11.7042,175.563,1.971875,-1.6765441950990319
11.7042,175.563,1.975,-1.7344097556342346
11.7042,175.563,1.9781250000000001,-1.77939345043021
11.7042,175.563,1.9812500000000002,-1.8152648500411526
11.7042,175.563,1.9843750000000002,-1.8348710516926547
11.7042,175.563,1.9875,-1.8416316847054446
11.7042,175.563,1.990625,-1.833404956366016
11.7042,175.563,1.9937500000000001,-1.8100809598620886
11.7042,175.563,1.9968750000000002,-1.7766957882543133
11.7042,175.563,2,-1.730944706831989
11.7042,175.563,2.0031250000000003,-1.6759084467671272
11.7042,175.563,2.00625,-1.6152151653107887
11.7042,175.563,2.009375,-1.5531971887804643
11.7042,175.563,2.0125,-1.4899527959423209
11.7042,175.563,2.015625,-1.424103586930364
11.7042,175.563,2.0187500000000003,-1.3689551262154502
11.7042,175.563,2.021875,-1.3181626713206231
11.7042,175.563,2.025,-1.2754406279358683
11.7042,175.563,2.028125,-1.2476587658087437
11.7042,175.563,2.03125,-1.239094463121412
11.7042,175.563,2.0343750000000003,-1.244889072988407
11.7042,175.563,2.0375,-1.2734526702829163
11.7042,175.563,2.040625,-1.310936168993437
11.7042,175.563,2.04375,-1.365365328341678
11.7042,175.563,2.046875,-1.4296061082104408
11.7042,175.563,2.0500000000000003,-1.5043128924034321
11.7042,175.563,2.053125,-1.583296660561173
11.7042,175.563,2.05625,-1.6698839438463597
11.7042,175.563,2.059375,-1.7477004459362946
11.7042,175.563,2.0625,-1.8238740142421057
11.7042,175.563,2.0656250000000003,-1.8899077917620424
11.7042,175.563,2.06875,-1.9427007585447713
11.7042,175.563,2.071875,-1.9794714654278405
11.7042,175.563,2.075,-2.0015419328983857
11.7042,175.563,2.078125,-2.0111628462155986
11.7042,175.563,2.0812500000000003,-2.0080204159756896
11.7042,175.563,2.084375,-1.9873123965707682
11.7042,175.563,2.0875,-1.9514124442633265
11.7042,175.563,2.090625,-1.9017284964262684
11.7042,175.563,2.09375,-1.8425530873249427
11.7042,175.563,2.0968750000000003,-1.775297668964202
11.7042,175.563,2.1,-1.7036399735784193
11.7042,175.563,2.103125,-1.631022058309565
11.7042,175.563,2.10625,-1.5580915591580875
11.7042,175.563,2.109375,-1.4866694671050387
11.7042,175.563,2.1125000000000003,-1.419353869653102
11.7042,175.563,2.115625,-1.358279093971596
11.7042,175.563,2.11875,-1.3040866526943375
11.7042,175.563,2.121875,-1.2633961060248522
11.7042,175.563,2.125,-1.2392224805093013
11.7042,175.563,2.1281250000000003,-1.2274833950309225
11.7042,175.563,2.13125,-1.2357310581715895
11.7042,175.563,2.134375,-1.2600015040922161
11.7042,175.563,2.1375,-1.3019442983753147
11.7042,175.563,2.140625,-1.3549299639215207
11.7042,175.563,2.1437500000000003,-1.4181552471853263
11.7042,175.563,2.146875,-1.4925991423986285
11.7042,175.563,2.1500000000000004,-1.5652713608186344
11.7042,175.563,2.153125,-1.6431298290467633
11.7042,175.563,2.15625,-1.7122224527880392
11.7042,175.563,2.1593750000000003,-1.7758642490431906
11.7042,175.563,2.1625,-1.823730893626279
11.7042,175.563,2.1656250000000004,-1.8572242827819083
11.7042,175.563,2.16875,-1.87257298343922
11.7042,175.563,2.171875,-1.8783606925666865
11.7042,175.563,2.1750000000000003,-1.8593734054521294
11.7042,175.563,2.178125,-1.8328988725719617
11.7042,175.563,2.1812500000000004,-1.7931013506973752
11.7042,175.563,2.184375,-1.740863882783773
11.7042,175.563,2.1875,-1.6804463270839254
11.7042,175.563,2.1906250000000003,-1.6172520415602167
11.7042,175.563,2.19375,-1.5435132204066424
11.7042,175.563,2.1968750000000004,-1.465782024651775
11.7042,175.563,2.2,-1.3931259813869783
11.7042,175.563,2.203125,-1.3282888243969468
11.7042,175.563,2.2062500000000003,-1.2721459463022047
11.7042,175.563,2.209375,-1.2280322271607695
11.7042,175.563,2.2125000000000004,-1.1981988106011545
11.7042,175.563,2.215625,-1.1822522073448902
11.7042,175.563,2.21875,-1.1842844181209033
11.7042,175.563,2.2218750000000003,-1.2024770008869634
11.7042,175.563,2.225,-1.2358201306794296
11.7042,175.563,2.2281250000000004,-1.2866497733248792
11.7042,175.563,2.23125,-1.3501603994426403
11.7042,175.563,2.234375,-1.4241235803057677
11.7042,175.563,2.2375000000000003,-1.5010641054364984
11.7042,175.563,2.240625,-1.584341862118227
11.7042,175.563,2.2437500000000004,-1.6633413610276215
11.7042,175.563,2.246875,-1.7386852784573683
11.7042,175.563,2.25,-1.8084342959586248
11.7042,175.563,2.2531250000000003,-1.865658707905935
11.7042,175.563,2.25625,-1.9106221233082246
11.7042,175.563,2.2593750000000004,-1.9416735975476498
11.7042,175.563,2.2625,-1.9579052288374357
11.7042,175.563,2.265625,-1.9578360944187296
11.7042,175.563,2.2687500000000003,-1.9442938772204155
11.7042,175.563,2.271875,-1.9176079701806057
11.7042,175.563,2.2750000000000004,-1.8794967095884065
11.7042,175.563,2.278125,-1.8286923237878594
11.7042,175.563,2.28125,-1.773327319721093
11.7042,175.563,2.2843750000000003,-1.706667962736426
11.7042,175.563,2.2875,-1.6363187054921415
11.7042,175.563,2.2906250000000004,-1.5636462403425995
11.7042,175.563,2.29375,-1.4924808849369484
11.7042,175.563,2.296875,-1.421791277014838
11.7042,175.563,2.3000000000000003,-1.3637174438151578
11.7042,175.563,2.303125,-1.3102648680615647
11.7042,175.563,2.3062500000000004,-1.26772972093909
11.7042,175.563,2.309375,-1.2398698815456273
11.7042,175.563,2.3125,-1.2276827109128376
11.7042,175.563,2.3156250000000003,-1.2295784335186484
11.7042,175.563,2.31875,-1.2468844858028287
11.7042,175.563,2.3218750000000004,-1.2784545189465928
11.7042,175.563,2.325,-1.3287149571280334
11.7042,175.563,2.328125,-1.3885459310340074
11.7042,175.563,2.3312500000000003,-1.458174660153058
11.7042,175.563,2.334375,-1.5317696513389825
11.7042,175.563,2.3375000000000004,-1.6063195941652424
11.7042,175.563,2.340625,-1.6786867043637161
11.7042,175.563,2.34375,-1.7418367905888736
11.7042,175.563,2.3468750000000003,-1.7952936952531555
11.7042,175.563,2.35,-1.8346152261777413
11.7042,175.563,2.3531250000000004,-1.8620290043430718
11.7042,175.563,2.35625,-1.8759889383132358
11.7042,175.563,2.359375,-1.8738729986967941
11.7042,175.563,2.3625000000000003,-1.8564692542518002
11.7042,175.563,2.365625,-1.8217218242247148
11.7042,175.563,2.3687500000000004,-1.7743772990618125
11.7042,175.563,2.371875,-1.7192791714143434
11.7042,175.563,2.375,-1.655797940326914
11.7042,175.563,2.3781250000000003,-1.5865073006841381
11.7042,175.563,2.38125,-1.5159646013916348
11.7042,175.563,2.3843750000000004,-1.4405496434698628
11.7042,175.563,2.3875,-1.3691133807066964
11.7042,175.563,2.390625,-1.304620336145119
11.7042,175.563,2.3937500000000003,-1.2451201762675903
11.7042,175.563,2.396875,-1.2023793744060265
11.7042,175.563,2.4000000000000004,-1.17193282107154
11.7042,175.563,2.403125,-1.161614552421334
11.7042,175.563,2.40625,-1.1676031947171686
11.7042,175.563,2.4093750000000003,-1.1956381733529937
11.7042,175.563,2.4125,-1.2458762653985498
11.7042,175.563,2.4156250000000004,-1.3192498851928167
11.7042,175.563,2.41875,-1.416707207971577
11.7042,175.563,2.421875,-1.53953154887115
11.7042,175.563,2.4250000000000003,-1.7196307593908098
11.7042,175.563,2.428125,-2.0248022489373474
11.7042,175.563,2.4312500000000004,-2.735580347767199
11.7042,175.563,2.434375,-3.398343959198627
11.7042,175.563,2.4375,-2.5011556002888042
11.7042,175.563,2.4406250000000003,-2.1631137178279594
11.7042,175.563,2.44375,-2.079587152336464
11.7042,175.563,2.4468750000000004,-2.052219727572278
11.7042,175.563,2.45,-2.037845953826528
11.7042,175.563,2.453125,-2.01820523135458
11.7042,175.563,2.4562500000000003,-1.9870007690814422
11.7042,175.563,2.459375,-1.9451269006891334
11.7042,175.563,2.4625000000000004,-1.892130137389028
11.7042,175.563,2.465625,-1.8290917981591646
11.7042,175.563,2.46875,-1.7600430144692927
11.7042,175.563,2.4718750000000003,-1.69041976730905
11.7042,175.563,2.475,-1.619185657841187
11.7042,175.563,2.4781250000000004,-1.5464830761428279
11.7042,175.563,2.48125,-1.4818189580842742
11.7042,175.563,2.484375,-1.42055456716262
11.7042,175.563,2.4875000000000003,-1.3678670553456067
11.7042,175.563,2.490625,-1.3261901043037922
11.7042,175.563,2.4937500000000004,-1.301105282429206
11.7042,175.563,2.496875,-1.2866832688083036
11.7042,175.563,2.5,-1.296353503605736
11.7042,175.563,2.5031250000000003,-1.313710657817249
11.7042,175.563,2.50625,-1.3496880793493626
11.7042,175.563,2.5093750000000004,-1.4005001924573097
11.7042,175.563,2.5125,-1.4633995017802675
11.7042,175.563,2.515625,-1.5370343850452641
11.7042,175.563,2.5187500000000003,-1.6143703170471104
11.7042,175.563,2.521875,-1.6895765225482124
11.7042,175.563,2.5250000000000004,-1.7680066077312975
11.7042,175.563,2.528125,-1.8378262900688627
11.7042,175.563,2.53125,-1.8975248070177724
11.7042,175.563,2.5343750000000003,-1.942486486821748
11.7042,175.563,2.5375,-1.9724143494139024
11.7042,175.563,2.5406250000000004,-1.9851957130591968
11.7042,175.563,2.54375,-1.9833542847354697
11.7042,175.563,2.546875,-1.9652992307270387
11.7042,175.563,2.5500000000000003,-1.9278815950805446
11.7042,175.563,2.553125,-1.8812549039478714
11.7042,175.563,2.5562500000000004,-1.8180465652862974
11.7042,175.563,2.559375,-1.748771659609665
11.7042,175.563,2.5625,-1.6741815423795317
11.7042,175.563,2.5656250000000003,-1.5933305034863698
11.7042,175.563,2.56875,-1.5154501813061008
11.7042,175.563,2.5718750000000004,-1.4425596146857735
11.7042,175.563,2.575,-1.3748354167445487
11.7042,175.563,2.578125,-1.322791517175668
11.7042,175.563,2.5812500000000003,-1.2756835668248987
11.7042,175.563,2.584375,-1.252145790157277
11.7042,175.563,2.5875000000000004,-1.2408241710267527
11.7042,175.563,2.590625,-1.2520404779986545
11.7042,175.563,2.59375,-1.279665496732429
11.7042,175.563,2.5968750000000003,-1.3289963041824204
11.7042,175.563,2.6,-1.392074905447782
11.7042,175.563,2.6031250000000004,-1.4709582266021601
11.7042,175.563,2.60625,-1.5541258459606844
11.7042,175.563,2.609375,-1.6455112273192154
11.7042,175.563,2.6125000000000003,-1.7339095290632711
11.7042,175.563,2.615625,-1.8193860172907126
11.7042,175.563,2.6187500000000004,-1.898024837218906
11.7042,175.563,2.621875,-1.9639147803409842
11.7042,175.563,2.625,-2.018806578851945
11.7042,175.563,2.6281250000000003,-2.0544583260273526
11.7042,175.563,2.63125,-2.080432425987084
11.7042,175.563,2.6343750000000004,-2.082489785636387
11.7042,175.563,2.6375,-2.0714765111298092
11.7042,175.563,2.640625,-2.046011921460152
11.7042,175.563,2.6437500000000003,-2.0103458635416995
11.7042,175.563,2.646875,-1.9619908604607286
11.7042,175.563,2.6500000000000004,-1.9090196620948443
11.7042,175.563,2.653125,-1.849979038957368
11.7042,175.563,2.65625,-1.7869864711693972
11.7042,175.563,2.6593750000000003,-1.7239604954231433
11.7042,175.563,2.6625,-1.660862037539156
11.7042,175.563,2.6656250000000004,-1.6037943641044494
11.7042,175.563,2.66875,-1.5539554612050228
11.7042,175.563,2.671875,-1.519802483441831
11.7042,175.563,2.6750000000000003,-1.4946098126398368
11.7042,175.563,2.678125,-1.4840881536569466
11.7042,175.563,2.6812500000000004,-1.489218782195132
11.7042,175.563,2.684375,-1.5076779260172364
11.7042,175.563,2.6875,-1.5454944752063757
11.7042,175.563,2.6906250000000003,-1.5937859407942898
11.7042,175.563,2.69375,-1.6584994706118819
11.7042,175.563,2.6968750000000004,-1.7320079745086168
11.7042,175.563,2.7,-1.81222894638135
11.7042,175.563,2.703125,-1.8933102552364685
11.7042,175.563,2.7062500000000003,-1.9774819871945453
11.7042,175.563,2.709375,-2.0559946184661597
11.7042,175.563,2.7125000000000004,-2.1183679135938016
11.7042,175.563,2.715625,-2.176084529953974
11.7042,175.563,2.71875,-2.218957811941217
