"Current","Field","Frequency","Spectra"
11.2002,168.003,1.35,-1.3458858751238931
11.2002,168.003,1.3531250000000001,-1.3068013673903223
11.2002,168.003,1.3562500000000002,-1.2658439570941944
11.2002,168.003,1.359375,-1.2170641395464936
11.2002,168.003,1.3625,-1.1614342820894756
11.2002,168.003,1.365625,-1.100528182082275
11.2002,168.003,1.3687500000000001,-1.0411924135973698
11.2002,168.003,1.3718750000000002,-0.9888336689255384
11.2002,168.003,1.375,-0.9390592686084237
11.2002,168.003,1.378125,-0.896209647044882
11.2002,168.003,1.38125,-0.8637893752601808
11.2002,168.003,1.3843750000000001,-0.8401839730749006
11.2002,168.003,1.3875000000000002,-0.8300366412810988
11.2002,168.003,1.390625,-0.8368968599511033
11.2002,168.003,1.39375,-0.8605278719029746
11.2002,168.003,1.396875,-0.8974512460287809
11.2002,168.003,1.4000000000000001,-0.9514630390256344
11.2002,168.003,1.4031250000000002,-1.0064727215440858
11.2002,168.003,1.40625,-1.0695233542531162
11.2002,168.003,1.409375,-1.1414770002707857
11.2002,168.003,1.4125,-1.2213471238472489
11.2002,168.003,1.4156250000000001,-1.2957536795157796
11.2002,168.003,1.4187500000000002,-1.367587045975799
11.2002,168.003,1.421875,-1.4312245375022046
11.2002,168.003,1.425,-1.484120808465693
11.2002,168.003,1.428125,-1.5288001427964621
11.2002,168.003,1.4312500000000001,-1.5644443393257692
11.2002,168.003,1.4343750000000002,-1.5853277154102647
11.2002,168.003,1.4375,-1.5939307369773117
11.2002,168.003,1.440625,-1.5901043784046285
11.2002,168.003,1.44375,-1.5765854267203419
11.2002,168.003,1.4468750000000001,-1.549578523122854
11.2002,168.003,1.4500000000000002,-1.5134096118361273
11.2002,168.003,1.453125,-1.470233247015991
11.2002,168.003,1.45625,-1.4208541313657321
11.2002,168.003,1.459375,-1.3656037216629155
11.2002,168.003,1.4625000000000001,-1.313386348664107
11.2002,168.003,1.4656250000000002,-1.2611135716483257
11.2002,168.003,1.46875,-1.2124563783977407
11.2002,168.003,1.471875,-1.172263979527642
11.2002,168.003,1.475,-1.1399054583392005
11.2002,168.003,1.4781250000000001,-1.119445851670332
11.2002,168.003,1.4812500000000002,-1.1131462341091334
11.2002,168.003,1.484375,-1.1185338624876504
11.2002,168.003,1.4875,-1.1408927599815486
11.2002,168.003,1.490625,-1.1729095707621444
11.2002,168.003,1.4937500000000001,-1.2182882091824734
11.2002,168.003,1.4968750000000002,-1.2712596945369827
11.2002,168.003,1.5,-1.3247992338397496
11.2002,168.003,1.503125,-1.382418463560059
11.2002,168.003,1.50625,-1.436888850432628
11.2002,168.003,1.5093750000000001,-1.4849730942272954
11.2002,168.003,1.5125000000000002,-1.5272460862813007
11.2002,168.003,1.515625,-1.562501291044922
11.2002,168.003,1.51875,-1.588496249533996
11.2002,168.003,1.521875,-1.6025741486492695
11.2002,168.003,1.5250000000000001,-1.5974634095701257
11.2002,168.003,1.5281250000000002,-1.586276187996972
11.2002,168.003,1.53125,-1.562870177166762
11.2002,168.003,1.534375,-1.5335137671061623
11.2002,168.003,1.5375,-1.4943337432684949
11.2002,168.003,1.5406250000000001,-1.45095695984823
11.2002,168.003,1.5437500000000002,-1.396275623668222
11.2002,168.003,1.546875,-1.3395070832670621
11.2002,168.003,1.55,-1.2787842871521582
11.2002,168.003,1.553125,-1.217509355638758
11.2002,168.003,1.5562500000000001,-1.15750239145014
11.2002,168.003,1.5593750000000002,-1.0996167654809903
11.2002,168.003,1.5625,-1.0471612535862393
11.2002,168.003,1.565625,-1.0021240099665762
11.2002,168.003,1.56875,-0.9726310515193894
11.2002,168.003,1.5718750000000001,-0.9546171090082431
11.2002,168.003,1.5750000000000002,-0.9528499716288332
11.2002,168.003,1.578125,-0.9675434379008041
11.2002,168.003,1.58125,-0.997231039708153
11.2002,168.003,1.584375,-1.0426673259582129
11.2002,168.003,1.5875000000000001,-1.105627260416988
11.2002,168.003,1.5906250000000002,-1.179492382247955
11.2002,168.003,1.59375,-1.2568721518606902
11.2002,168.003,1.596875,-1.3416134548846779
11.2002,168.003,1.6,-1.4241450881267157
11.2002,168.003,1.6031250000000001,-1.4961748937339188
11.2002,168.003,1.6062500000000002,-1.5657689337559844
11.2002,168.003,1.609375,-1.6215624486947964
11.2002,168.003,1.6125,-1.661917214993305
11.2002,168.003,1.615625,-1.6881115961402517
11.2002,168.003,1.6187500000000001,-1.697338976976214
11.2002,168.003,1.6218750000000002,-1.6942993358212144
11.2002,168.003,1.625,-1.6723620650683537
11.2002,168.003,1.628125,-1.645740648562488
11.2002,168.003,1.63125,-1.608542060440752
11.2002,168.003,1.6343750000000001,-1.5635215330447
11.2002,168.003,1.6375000000000002,-1.5165057275803657
11.2002,168.003,1.640625,-1.4670068691200011
11.2002,168.003,1.64375,-1.4146631824271805
11.2002,168.003,1.646875,-1.3655452532664014
11.2002,168.003,1.6500000000000001,-1.3234416856387803
11.2002,168.003,1.6531250000000002,-1.2897492635125198
11.2002,168.003,1.65625,-1.2651107159944577
11.2002,168.003,1.659375,-1.2548951021381802
11.2002,168.003,1.6625,-1.2660617580139615
11.2002,168.003,1.6656250000000001,-1.2668855446409069
11.2002,168.003,1.6687500000000002,-1.2629871021076342
11.2002,168.003,1.671875,-1.2857050507898447
11.2002,168.003,1.675,-1.3167528852705714
11.2002,168.003,1.678125,-1.364608948066248
11.2002,168.003,1.6812500000000001,-1.4192976459419433
11.2002,168.003,1.6843750000000002,-1.4770779171035329
11.2002,168.003,1.6875,-1.5426365331316538
11.2002,168.003,1.690625,-1.6004994944179551
11.2002,168.003,1.69375,-1.6592113209081738
11.2002,168.003,1.6968750000000001,-1.7098309502379627
11.2002,168.003,1.7000000000000002,-1.7547852858727837
11.2002,168.003,1.703125,-1.786292082883819
11.2002,168.003,1.70625,-1.8071291109958676
11.2002,168.003,1.709375,-1.8174900833499765
11.2002,168.003,1.7125000000000001,-1.8136031705893068
11.2002,168.003,1.7156250000000002,-1.794465150590454
11.2002,168.003,1.71875,-1.767071229154777
11.2002,168.003,1.721875,-1.7219844557392898
11.2002,168.003,1.725,-1.6679138033004401
11.2002,168.003,1.7281250000000001,-1.6067754055492078
11.2002,168.003,1.7312500000000002,-1.5375886291591758
11.2002,168.003,1.734375,-1.4654355516098008
11.2002,168.003,1.7375,-1.3915600090214721
11.2002,168.003,1.740625,-1.3205380859593232
11.2002,168.003,1.7437500000000001,-1.2551038186728567
11.2002,168.003,1.7468750000000002,-1.1947275493649645
11.2002,168.003,1.75,-1.1436308922104361
11.2002,168.003,1.753125,-1.1079272464946388
11.2002,168.003,1.75625,-1.089991873864926
11.2002,168.003,1.7593750000000001,-1.0850207962589578
11.2002,168.003,1.7625000000000002,-1.1013800852212996
11.2002,168.003,1.765625,-1.132917544757758
11.2002,168.003,1.76875,-1.1784522812384144
11.2002,168.003,1.771875,-1.2353111198010478
11.2002,168.003,1.7750000000000001,-1.301271810479365
11.2002,168.003,1.7781250000000002,-1.3735296848765166
11.2002,168.003,1.78125,-1.4474804666117846
11.2002,168.003,1.784375,-1.5208754371361533
11.2002,168.003,1.7875,-1.5929338233002581
11.2002,168.003,1.7906250000000001,-1.6517876009120382
11.2002,168.003,1.7937500000000002,-1.7011158398074508
11.2002,168.003,1.7968750000000002,-1.7371282830861567
11.2002,168.003,1.8,-1.7608019926855236
11.2002,168.003,1.803125,-1.7708411907437944
11.2002,168.003,1.8062500000000001,-1.770284813445175
11.2002,168.003,1.8093750000000002,-1.7576010630390315
11.2002,168.003,1.8125000000000002,-1.7371124685138546
11.2002,168.003,1.815625,-1.7034344486781172
11.2002,168.003,1.81875,-1.6644328653331661
11.2002,168.003,1.8218750000000001,-1.6194689765027637
11.2002,168.003,1.8250000000000002,-1.5698132508887317
11.2002,168.003,1.8281250000000002,-1.5163957437887443
11.2002,168.003,1.83125,-1.4666558816491084
11.2002,168.003,1.834375,-1.4196815645239664
11.2002,168.003,1.8375000000000001,-1.3780916319115861
11.2002,168.003,1.8406250000000002,-1.3402342126112599
11.2002,168.003,1.8437500000000002,-1.3206749721300082
11.2002,168.003,1.846875,-1.3059411640053362
11.2002,168.003,1.85,-1.305599261378477
11.2002,168.003,1.8531250000000001,-1.3227748197323597
11.2002,168.003,1.8562500000000002,-1.3528854045751213
11.2002,168.003,1.8593750000000002,-1.3964347621249587
11.2002,168.003,1.8625,-1.4513170616992954
11.2002,168.003,1.865625,-1.51755325978888
11.2002,168.003,1.8687500000000001,-1.5873462749663454
11.2002,168.003,1.8718750000000002,-1.66058751464986
11.2002,168.003,1.8750000000000002,-1.7293446121388742
11.2002,168.003,1.878125,-1.7960244011534572
11.2002,168.003,1.88125,-1.854259508838692
11.2002,168.003,1.8843750000000001,-1.9014113076761388
11.2002,168.003,1.8875000000000002,-1.938710387649655
11.2002,168.003,1.8906250000000002,-1.956317191051809
11.2002,168.003,1.89375,-1.9601452873964944
11.2002,168.003,1.896875,-1.9470518860058532
11.2002,168.003,1.9000000000000001,-1.9213653199112957
11.2002,168.003,1.9031250000000002,-1.8823805623178045
11.2002,168.003,1.9062500000000002,-1.832511745604285
11.2002,168.003,1.909375,-1.7737326116824768
11.2002,168.003,1.9125,-1.7099542061414683
11.2002,168.003,1.9156250000000001,-1.636922987478607
11.2002,168.003,1.9187500000000002,-1.5632429100252587
11.2002,168.003,1.9218750000000002,-1.4912467677033265
11.2002,168.003,1.925,-1.4211667728371729
11.2002,168.003,1.928125,-1.3550562735783556
11.2002,168.003,1.9312500000000001,-1.2989004005319456
11.2002,168.003,1.9343750000000002,-1.255239506119325
11.2002,168.003,1.9375000000000002,-1.2222152458042164
11.2002,168.003,1.940625,-1.20184919957018
11.2002,168.003,1.94375,-1.199966258565038
11.2002,168.003,1.9468750000000001,-1.2118370972407568
11.2002,168.003,1.9500000000000002,-1.2355219565600966
11.2002,168.003,1.9531250000000002,-1.2745099782601288
11.2002,168.003,1.95625,-1.3306530588121614
11.2002,168.003,1.959375,-1.3967037882743825
11.2002,168.003,1.9625000000000001,-1.465981865256778
11.2002,168.003,1.9656250000000002,-1.5373508747209659
11.2002,168.003,1.9687500000000002,-1.608975557731804
11.2002,168.003,1.971875,-1.6750388366771478
11.2002,168.003,1.975,-1.730898000866743
11.2002,168.003,1.9781250000000001,-1.7782914843376398
11.2002,168.003,1.9812500000000002,-1.8131276323887133
11.2002,168.003,1.9843750000000002,-1.8305086604538685
11.2002,168.003,1.9875,-1.8389401439317632
11.2002,168.003,1.990625,-1.8320367698177726
11.2002,168.003,1.9937500000000001,-1.8073021241035938
11.2002,168.003,1.9968750000000002,-1.7707316414220466
11.2002,168.003,2,-1.7257437804031006
11.2002,168.003,2.0031250000000003,-1.6702635505250374
11.2002,168.003,2.00625,-1.6140607128654767
11.2002,168.003,2.009375,-1.547195722256446
11.2002,168.003,2.0125,-1.4845573119380242
11.2002,168.003,2.015625,-1.4213681253088473
11.2002,168.003,2.0187500000000003,-1.3636651659706716
11.2002,168.003,2.021875,-1.3135344983128783
11.2002,168.003,2.025,-1.2751184307858332
11.2002,168.003,2.028125,-1.2476995988948072
11.2002,168.003,2.03125,-1.2359612318190287
11.2002,168.003,2.0343750000000003,-1.2429775160792174
11.2002,168.003,2.0375,-1.268692442847458
11.2002,168.003,2.040625,-1.307793902673504
11.2002,168.003,2.04375,-1.361608649086625
11.2002,168.003,2.046875,-1.4264564633979946
11.2002,168.003,2.0500000000000003,-1.5014680771596625
11.2002,168.003,2.053125,-1.5813164956383705
11.2002,168.003,2.05625,-1.6639805525076485
11.2002,168.003,2.059375,-1.7497468013929889
11.2002,168.003,2.0625,-1.8199238610984976
11.2002,168.003,2.0656250000000003,-1.8852020286437239
11.2002,168.003,2.06875,-1.9408898524570564
11.2002,168.003,2.071875,-1.9779836052250632
11.2002,168.003,2.075,-1.999420226813454
11.2002,168.003,2.078125,-2.0090301585835997
11.2002,168.003,2.0812500000000003,-2.0043624003526235
11.2002,168.003,2.084375,-1.9855288183421211
11.2002,168.003,2.0875,-1.9514656422134506
11.2002,168.003,2.090625,-1.9004751287150694
11.2002,168.003,2.09375,-1.8417770505685473
11.2002,168.003,2.0968750000000003,-1.773921070879221
11.2002,168.003,2.1,-1.7033178239988847
11.2002,168.003,2.103125,-1.627971055505637
11.2002,168.003,2.10625,-1.55370413715357
11.2002,168.003,2.109375,-1.4843556514438903
11.2002,168.003,2.1125000000000003,-1.4147970505242502
11.2002,168.003,2.115625,-1.3540349654144932
11.2002,168.003,2.11875,-1.3021392896147255
11.2002,168.003,2.121875,-1.2612498441654239
11.2002,168.003,2.125,-1.237018599606602
11.2002,168.003,2.1281250000000003,-1.225781461332337
11.2002,168.003,2.13125,-1.235659287192529
11.2002,168.003,2.134375,-1.260341786986986
11.2002,168.003,2.1375,-1.3017920376772922
11.2002,168.003,2.140625,-1.3560867479814052
11.2002,168.003,2.1437500000000003,-1.4197876938600653
11.2002,168.003,2.146875,-1.491748809213453
11.2002,168.003,2.1500000000000004,-1.5660408878136165
11.2002,168.003,2.153125,-1.6419949963892597
11.2002,168.003,2.15625,-1.7131708287798941
11.2002,168.003,2.1593750000000003,-1.7734212260250812
11.2002,168.003,2.1625,-1.8221392717536677
11.2002,168.003,2.1656250000000004,-1.8544263781180839
11.2002,168.003,2.16875,-1.8720747814147234
11.2002,168.003,2.171875,-1.8736585367513725
11.2002,168.003,2.1750000000000003,-1.8566530874783138
11.2002,168.003,2.178125,-1.8294273718010359
11.2002,168.003,2.1812500000000004,-1.7908331297758628
11.2002,168.003,2.184375,-1.7389445757469644
11.2002,168.003,2.1875,-1.6790693890210848
11.2002,168.003,2.1906250000000003,-1.6134354055935505
11.2002,168.003,2.19375,-1.5400213240938059
11.2002,168.003,2.1968750000000004,-1.4627728356463285
11.2002,168.003,2.2,-1.3894443015708857
11.2002,168.003,2.203125,-1.3244076527673252
11.2002,168.003,2.2062500000000003,-1.2681330767539705
11.2002,168.003,2.209375,-1.2254592180251176
11.2002,168.003,2.2125000000000004,-1.1950362170843685
11.2002,168.003,2.215625,-1.1804567390464789
11.2002,168.003,2.21875,-1.1811295228161331
11.2002,168.003,2.2218750000000003,-1.1982973822515433
11.2002,168.003,2.225,-1.2366649008395745
11.2002,168.003,2.2281250000000004,-1.2871298269965505
11.2002,168.003,2.23125,-1.3489601795586423
11.2002,168.003,2.234375,-1.424469289501601
11.2002,168.003,2.2375000000000003,-1.5034186888683452
11.2002,168.003,2.240625,-1.581702038975986
11.2002,168.003,2.2437500000000004,-1.6656378212556553
11.2002,168.003,2.246875,-1.739377108426625
11.2002,168.003,2.25,-1.8080691870128882
11.2002,168.003,2.2531250000000003,-1.8647717210366923
11.2002,168.003,2.25625,-1.9109778215965623
11.2002,168.003,2.2593750000000004,-1.9418252595730758
11.2002,168.003,2.2625,-1.9585023025970136
11.2002,168.003,2.265625,-1.9560603348379235
11.2002,168.003,2.2687500000000003,-1.9428714105492515
11.2002,168.003,2.271875,-1.9128338017839215
11.2002,168.003,2.2750000000000004,-1.8762083911635186
11.2002,168.003,2.278125,-1.8277932285319802
11.2002,168.003,2.28125,-1.7693134450694405
11.2002,168.003,2.2843750000000003,-1.7025040427065272
11.2002,168.003,2.2875,-1.6323316622717476
11.2002,168.003,2.2906250000000004,-1.5608490452749355
11.2002,168.003,2.29375,-1.4918314514024122
11.2002,168.003,2.296875,-1.4221580917351007
11.2002,168.003,2.3000000000000003,-1.3619908598622457
11.2002,168.003,2.303125,-1.3097494011955795
11.2002,168.003,2.3062500000000004,-1.2692950602088848
11.2002,168.003,2.309375,-1.2419026984961292
11.2002,168.003,2.3125,-1.2270162553905581
11.2002,168.003,2.3156250000000003,-1.2316376117295895
11.2002,168.003,2.31875,-1.2506056063238813
11.2002,168.003,2.3218750000000004,-1.2813751823720794
11.2002,168.003,2.325,-1.3304402582347776
11.2002,168.003,2.328125,-1.3913673622381415
11.2002,168.003,2.3312500000000003,-1.4649723498997291
11.2002,168.003,2.334375,-1.5377146074186678
11.2002,168.003,2.3375000000000004,-1.6121705006409903
11.2002,168.003,2.340625,-1.6825853945799225
11.2002,168.003,2.34375,-1.7469333517912065
11.2002,168.003,2.3468750000000003,-1.8019260985208994
11.2002,168.003,2.35,-1.845249557155073
11.2002,168.003,2.3531250000000004,-1.87274572521022
11.2002,168.003,2.35625,-1.8855806580345391
11.2002,168.003,2.359375,-1.8839273381702508
11.2002,168.003,2.3625000000000003,-1.8652875829986482
11.2002,168.003,2.365625,-1.8328057070410915
11.2002,168.003,2.3687500000000004,-1.7852463225160287
11.2002,168.003,2.371875,-1.7306168854930393
11.2002,168.003,2.375,-1.6651208808412312
11.2002,168.003,2.3781250000000003,-1.596355325494988
11.2002,168.003,2.38125,-1.5245730205267884
11.2002,168.003,2.3843750000000004,-1.4533923880756245
11.2002,168.003,2.3875,-1.3834508257990097
11.2002,168.003,2.390625,-1.3177432694313171
11.2002,168.003,2.3937500000000003,-1.2620498765351091
11.2002,168.003,2.396875,-1.2190493825654118
11.2002,168.003,2.4000000000000004,-1.1925604941938412
11.2002,168.003,2.403125,-1.1830008563334415
11.2002,168.003,2.40625,-1.1936548220700005
11.2002,168.003,2.4093750000000003,-1.2243862228605453
11.2002,168.003,2.4125,-1.2768015497355092
11.2002,168.003,2.4156250000000004,-1.349896987627976
11.2002,168.003,2.41875,-1.4502515731950276
11.2002,168.003,2.421875,-1.5759844937184098
11.2002,168.003,2.4250000000000003,-1.7497531077238313
11.2002,168.003,2.428125,-2.051450529882262
11.2002,168.003,2.4312500000000004,-2.757290152142922
11.2002,168.003,2.434375,-3.4248018473932684
11.2002,168.003,2.4375,-2.541797298119456
11.2002,168.003,2.4406250000000003,-2.2065738163314714
11.2002,168.003,2.44375,-2.117506226049155
11.2002,168.003,2.4468750000000004,-2.091197860927652
11.2002,168.003,2.45,-2.0785775778150706
11.2002,168.003,2.453125,-2.057584479431
11.2002,168.003,2.4562500000000003,-2.0291469363077743
11.2002,168.003,2.459375,-1.9892281367999807
11.2002,168.003,2.4625000000000004,-1.9360113384099034
11.2002,168.003,2.465625,-1.8752098582782237
11.2002,168.003,2.46875,-1.8062718918110565
11.2002,168.003,2.4718750000000003,-1.7388288606442026
11.2002,168.003,2.475,-1.6678389693367899
11.2002,168.003,2.4781250000000004,-1.5963886458070315
11.2002,168.003,2.48125,-1.5324518156856406
11.2002,168.003,2.484375,-1.473276376296955
11.2002,168.003,2.4875000000000003,-1.4224077017698349
11.2002,168.003,2.490625,-1.3839481787682728
11.2002,168.003,2.4937500000000004,-1.3580779868926673
11.2002,168.003,2.496875,-1.3495134782364218
11.2002,168.003,2.5,-1.3586134521505564
11.2002,168.003,2.5031250000000003,-1.3812425925436658
11.2002,168.003,2.50625,-1.4221753292671901
11.2002,168.003,2.5093750000000004,-1.4758545642185317
11.2002,168.003,2.5125,-1.539588159727614
11.2002,168.003,2.515625,-1.6135944108173852
11.2002,168.003,2.5187500000000003,-1.694276105862313
11.2002,168.003,2.521875,-1.7761075724326416
11.2002,168.003,2.5250000000000004,-1.8520243405594625
11.2002,168.003,2.528125,-1.925867337009414
11.2002,168.003,2.53125,-1.986936732717644
11.2002,168.003,2.5343750000000003,-2.0322449958704265
11.2002,168.003,2.5375,-2.059361029466837
11.2002,168.003,2.5406250000000004,-2.071678273964621
11.2002,168.003,2.54375,-2.0670078852957148
11.2002,168.003,2.546875,-2.0475185301850853
11.2002,168.003,2.5500000000000003,-2.0147260456349354
11.2002,168.003,2.553125,-1.9663208311476497
11.2002,168.003,2.5562500000000004,-1.9069391432491125
11.2002,168.003,2.559375,-1.8370035796272375
11.2002,168.003,2.5625,-1.7639830349012122
11.2002,168.003,2.5656250000000003,-1.687385883409012
11.2002,168.003,2.56875,-1.608353916121773
11.2002,168.003,2.5718750000000004,-1.5382101805255952
11.2002,168.003,2.575,-1.4743099226023997
11.2002,168.003,2.578125,-1.4217141528469073
11.2002,168.003,2.5812500000000003,-1.3796149290269804
11.2002,168.003,2.584375,-1.3545386827270232
11.2002,168.003,2.5875000000000004,-1.3486366997266943
11.2002,168.003,2.590625,-1.3586713017828789
11.2002,168.003,2.59375,-1.3887568865167452
11.2002,168.003,2.5968750000000003,-1.4378821235536816
11.2002,168.003,2.6,-1.5021881480397592
11.2002,168.003,2.6031250000000004,-1.5801786507300652
11.2002,168.003,2.60625,-1.6663297000049881
11.2002,168.003,2.609375,-1.7562572345001484
11.2002,168.003,2.6125000000000003,-1.8458814532519212
11.2002,168.003,2.615625,-1.9285687055146137
11.2002,168.003,2.6187500000000004,-2.00558560718298
11.2002,168.003,2.621875,-2.072773305704096
11.2002,168.003,2.625,-2.126543739055089
11.2002,168.003,2.6281250000000003,-2.1617896133279926
11.2002,168.003,2.63125,-2.183717164173823
11.2002,168.003,2.6343750000000004,-2.1844517662149285
11.2002,168.003,2.6375,-2.1706545782972126
11.2002,168.003,2.640625,-2.145567225901753
11.2002,168.003,2.6437500000000003,-2.106524586026929
11.2002,168.003,2.646875,-2.0583814926637483
11.2002,168.003,2.6500000000000004,-2.003354937088675
11.2002,168.003,2.653125,-1.9424880606834187
11.2002,168.003,2.65625,-1.8805108387181018
11.2002,168.003,2.6593750000000003,-1.8168296573758145
11.2002,168.003,2.6625,-1.755065145426654
11.2002,168.003,2.6656250000000004,-1.697665752642037
11.2002,168.003,2.66875,-1.6501790455852579
11.2002,168.003,2.671875,-1.616222447853016
11.2002,168.003,2.6750000000000003,-1.5935816123110587
11.2002,168.003,2.678125,-1.5842790175931418
11.2002,168.003,2.6812500000000004,-1.5937479060544135
11.2002,168.003,2.684375,-1.6111284423226602
11.2002,168.003,2.6875,-1.6499177326934298
11.2002,168.003,2.6906250000000003,-1.6988677247060342
11.2002,168.003,2.69375,-1.762344633742679
11.2002,168.003,2.6968750000000004,-1.8370587499127735
11.2002,168.003,2.7,-1.9162483354081692
11.2002,168.003,2.703125,-2.0000862043623995
11.2002,168.003,2.7062500000000003,-2.0795641824261253
11.2002,168.003,2.709375,-2.1573637597348636
11.2002,168.003,2.7125000000000004,-2.2212946460363434
11.2002,168.003,2.715625,-2.2782633305711575
11.2002,168.003,2.71875,-2.3204221064755015
