"Current","Field","Frequency","Spectra"
10.0743,151.114,1.484375,-1.127702744846702
10.0743,151.114,1.4875,-1.1476704085675171
10.0743,151.114,1.490625,-1.1806781716192598
10.0743,151.114,1.4937500000000001,-1.2247354634940204
10.0743,151.114,1.4968750000000002,-1.2756558090627985
10.0743,151.114,1.5,-1.3298361461824815
10.0743,151.114,1.503125,-1.388438504467944
10.0743,151.114,1.50625,-1.4433817868162149
10.0743,151.114,1.5093750000000001,-1.4912857433846263
10.0743,151.114,1.5125000000000002,-1.5361557916225324
10.0743,151.114,1.515625,-1.5695798171581332
10.0743,151.114,1.51875,-1.5991620839149678
10.0743,151.114,1.521875,-1.6090493440375198
10.0743,151.114,1.5250000000000001,-1.6081135039221561
10.0743,151.114,1.5281250000000002,-1.5960285997954695
10.0743,151.114,1.53125,-1.5742339742631692
10.0743,151.114,1.534375,-1.543548518213103
10.0743,151.114,1.5375,-1.5044456016342675
10.0743,151.114,1.5406250000000001,-1.4604003942337922
10.0743,151.114,1.5437500000000002,-1.405454945743764
10.0743,151.114,1.546875,-1.3464413668108484
10.0743,151.114,1.55,-1.2860541902500369
10.0743,151.114,1.553125,-1.2230844345463938
10.0743,151.114,1.5562500000000001,-1.1626509893277746
10.0743,151.114,1.5593750000000002,-1.1054153627572114
10.0743,151.114,1.5625,-1.052859767958854
10.0743,151.114,1.565625,-1.0116428133436266
10.0743,151.114,1.56875,-0.9795039136648426
10.0743,151.114,1.5718750000000001,-0.9640271598157825
10.0743,151.114,1.5750000000000002,-0.9629279023539238
10.0743,151.114,1.578125,-0.9785370514615146
10.0743,151.114,1.58125,-1.0062206255082686
10.0743,151.114,1.584375,-1.0557696017415075
10.0743,151.114,1.5875000000000001,-1.1188877213027042
10.0743,151.114,1.5906250000000002,-1.1914109292698902
10.0743,151.114,1.59375,-1.272206217849376
10.0743,151.114,1.596875,-1.3510687383432307
10.0743,151.114,1.6,-1.4344144628189146
10.0743,151.114,1.6031250000000001,-1.5065226854933056
10.0743,151.114,1.6062500000000002,-1.5713727845123446
10.0743,151.114,1.609375,-1.6291491611061923
10.0743,151.114,1.6125,-1.6699364143421684
10.0743,151.114,1.615625,-1.6933633752540287
10.0743,151.114,1.6187500000000001,-1.7032001399153955
10.0743,151.114,1.6218750000000002,-1.7007752083348278
10.0743,151.114,1.625,-1.6822047669632167
10.0743,151.114,1.628125,-1.6532118327203635
10.0743,151.114,1.63125,-1.6184938770895287
10.0743,151.114,1.6343750000000001,-1.5748610502015232
10.0743,151.114,1.6375000000000002,-1.526025795468339
10.0743,151.114,1.640625,-1.4804786176554967
10.0743,151.114,1.64375,-1.4255102760768013
10.0743,151.114,1.646875,-1.3786577258713661
10.0743,151.114,1.6500000000000001,-1.3350489747621315
10.0743,151.114,1.6531250000000002,-1.2987337676431718
10.0743,151.114,1.65625,-1.2719363496535099
10.0743,151.114,1.659375,-1.2621848168178549
10.0743,151.114,1.6625,-1.2724194362037957
10.0743,151.114,1.6656250000000001,-1.2748896115578146
10.0743,151.114,1.6687500000000002,-1.2699287371049326
10.0743,151.114,1.671875,-1.2901944192936268
10.0743,151.114,1.675,-1.327798827234909
10.0743,151.114,1.678125,-1.3743984920064143
10.0743,151.114,1.6812500000000001,-1.4293097076697143
10.0743,151.114,1.6843750000000002,-1.4883955393183852
10.0743,151.114,1.6875,-1.5541325434929785
10.0743,151.114,1.690625,-1.6144479892617722
10.0743,151.114,1.69375,-1.67216471570685
10.0743,151.114,1.6968750000000001,-1.7233178706694685
10.0743,151.114,1.7000000000000002,-1.7644376877998147
10.0743,151.114,1.703125,-1.7964347849905302
10.0743,151.114,1.70625,-1.816719474717324
10.0743,151.114,1.709375,-1.8250235213230979
10.0743,151.114,1.7125000000000001,-1.8203265176164953
10.0743,151.114,1.7156250000000002,-1.801201995105493
10.0743,151.114,1.71875,-1.7716552277435424
10.0743,151.114,1.721875,-1.7269096712354313
10.0743,151.114,1.725,-1.675018206179155
10.0743,151.114,1.7281250000000001,-1.6137125756813222
10.0743,151.114,1.7312500000000002,-1.544713582551906
10.0743,151.114,1.734375,-1.4725222418834025
10.0743,151.114,1.7375,-1.4006845558483256
10.0743,151.114,1.740625,-1.329505181921441
10.0743,151.114,1.7437500000000001,-1.2657563740808038
10.0743,151.114,1.7468750000000002,-1.203731087619359
10.0743,151.114,1.75,-1.1529261605618557
10.0743,151.114,1.753125,-1.1195481325163483
10.0743,151.114,1.75625,-1.0996876324411595
10.0743,151.114,1.7593750000000001,-1.0960544616698347
10.0743,151.114,1.7625000000000002,-1.1106906253645459
10.0743,151.114,1.765625,-1.1420740068865125
10.0743,151.114,1.76875,-1.1876068714723407
10.0743,151.114,1.771875,-1.244594112174582
10.0743,151.114,1.7750000000000001,-1.3122246469730543
10.0743,151.114,1.7781250000000002,-1.3821294865370684
10.0743,151.114,1.78125,-1.4557379128836134
10.0743,151.114,1.784375,-1.533607685456033
10.0743,151.114,1.7875,-1.602575796131491
10.0743,151.114,1.7906250000000001,-1.6627038968387131
10.0743,151.114,1.7937500000000002,-1.7103376182427437
10.0743,151.114,1.7968750000000002,-1.7488758057996039
10.0743,151.114,1.8,-1.7739699856169888
10.0743,151.114,1.803125,-1.7816398417593566
10.0743,151.114,1.8062500000000001,-1.7803105763501081
10.0743,151.114,1.8093750000000002,-1.7680419849334017
10.0743,151.114,1.8125000000000002,-1.7459756394582528
10.0743,151.114,1.815625,-1.713402461347016
10.0743,151.114,1.81875,-1.6726116358369145
10.0743,151.114,1.8218750000000001,-1.6270048240781396
10.0743,151.114,1.8250000000000002,-1.5764247272977796
10.0743,151.114,1.8281250000000002,-1.5247699784853965
10.0743,151.114,1.83125,-1.4740838168937989
10.0743,151.114,1.834375,-1.4282316870788692
10.0743,151.114,1.8375000000000001,-1.3859037070029059
10.0743,151.114,1.8406250000000002,-1.3533754076401971
10.0743,151.114,1.8437500000000002,-1.3280221304091788
10.0743,151.114,1.846875,-1.3177845443637106
10.0743,151.114,1.85,-1.3179460387921464
10.0743,151.114,1.8531250000000001,-1.3347487148418002
10.0743,151.114,1.8562500000000002,-1.3637082837467864
10.0743,151.114,1.8593750000000002,-1.4075787628222374
10.0743,151.114,1.8625,-1.4627983987529203
10.0743,151.114,1.865625,-1.527591974683615
10.0743,151.114,1.8687500000000001,-1.6002845927840625
10.0743,151.114,1.8718750000000002,-1.6710221368285865
10.0743,151.114,1.8750000000000002,-1.7411228848696572
10.0743,151.114,1.878125,-1.8076302267185045
10.0743,151.114,1.88125,-1.8631958106221411
10.0743,151.114,1.8843750000000001,-1.9107762725730069
10.0743,151.114,1.8875000000000002,-1.9474970210071905
10.0743,151.114,1.8906250000000002,-1.9659119473008944
10.0743,151.114,1.89375,-1.9687087615791037
10.0743,151.114,1.896875,-1.9550278456523582
10.0743,151.114,1.9000000000000001,-1.9289270728810117
10.0743,151.114,1.9031250000000002,-1.8903010544489962
10.0743,151.114,1.9062500000000002,-1.838765556307789
10.0743,151.114,1.909375,-1.7845367304858175
10.0743,151.114,1.9125,-1.718637564627727
10.0743,151.114,1.9156250000000001,-1.6465156332096949
10.0743,151.114,1.9187500000000002,-1.5715207461374736
10.0743,151.114,1.9218750000000002,-1.4976783113139316
10.0743,151.114,1.925,-1.4287990547775178
10.0743,151.114,1.928125,-1.364288330731498
10.0743,151.114,1.9312500000000001,-1.3067379402591808
10.0743,151.114,1.9343750000000002,-1.2634781566580522
10.0743,151.114,1.9375000000000002,-1.230517115067697
10.0743,151.114,1.940625,-1.2112276367824124
10.0743,151.114,1.94375,-1.2124662052436306
10.0743,151.114,1.9468750000000001,-1.2231162927929793
10.0743,151.114,1.9500000000000002,-1.2518891127753096
10.0743,151.114,1.9531250000000002,-1.2930148359058888
10.0743,151.114,1.95625,-1.3514378691111233
10.0743,151.114,1.959375,-1.420008664139648
10.0743,151.114,1.9625000000000001,-1.486265288051694
10.0743,151.114,1.9656250000000002,-1.5585255740417472
10.0743,151.114,1.9687500000000002,-1.631330099936068
10.0743,151.114,1.971875,-1.6991386881427197
10.0743,151.114,1.975,-1.753627692044807
10.0743,151.114,1.9781250000000001,-1.8004647336873114
10.0743,151.114,1.9812500000000002,-1.835968751804531
10.0743,151.114,1.9843750000000002,-1.855766081654667
10.0743,151.114,1.9875,-1.8628520374424746
10.0743,151.114,1.990625,-1.8537589985545047
10.0743,151.114,1.9937500000000001,-1.8311392268633235
10.0743,151.114,1.9968750000000002,-1.797318329295336
10.0743,151.114,2,-1.7528026910780419
10.0743,151.114,2.0031250000000003,-1.6988026062466997
10.0743,151.114,2.00625,-1.637822565159464
10.0743,151.114,2.009375,-1.5766755024373662
10.0743,151.114,2.0125,-1.5126350747299515
10.0743,151.114,2.015625,-1.453494176088166
10.0743,151.114,2.0187500000000003,-1.3953340228945956
10.0743,151.114,2.021875,-1.3471673780549156
10.0743,151.114,2.025,-1.3078225726802175
10.0743,151.114,2.028125,-1.2829970875022232
10.0743,151.114,2.03125,-1.2742573724126263
10.0743,151.114,2.0343750000000003,-1.2817552502411402
10.0743,151.114,2.0375,-1.3098803487338742
10.0743,151.114,2.040625,-1.3489137862046703
10.0743,151.114,2.04375,-1.4056469419839412
10.0743,151.114,2.046875,-1.4744332832934395
10.0743,151.114,2.0500000000000003,-1.5471721327775216
10.0743,151.114,2.053125,-1.6312991688714824
10.0743,151.114,2.05625,-1.7154948873555833
10.0743,151.114,2.059375,-1.799509895327914
10.0743,151.114,2.0625,-1.8727768691094384
10.0743,151.114,2.0656250000000003,-1.9372843138091693
10.0743,151.114,2.06875,-1.990125879309477
10.0743,151.114,2.071875,-2.0278444310690844
10.0743,151.114,2.075,-2.050159039481713
10.0743,151.114,2.078125,-2.060764629048288
10.0743,151.114,2.0812500000000003,-2.0540939052199105
10.0743,151.114,2.084375,-2.034191136326233
10.0743,151.114,2.0875,-1.999188484755293
10.0743,151.114,2.090625,-1.9475323677421643
10.0743,151.114,2.09375,-1.888850842871305
10.0743,151.114,2.0968750000000003,-1.8220092672005228
10.0743,151.114,2.1,-1.7512503113301112
10.0743,151.114,2.103125,-1.6795495366044852
10.0743,151.114,2.10625,-1.6078913046422547
10.0743,151.114,2.109375,-1.539282800818732
10.0743,151.114,2.1125000000000003,-1.4744142156958504
10.0743,151.114,2.115625,-1.413547500148531
10.0743,151.114,2.11875,-1.3655012250253231
10.0743,151.114,2.121875,-1.3270122936186413
10.0743,151.114,2.125,-1.3037149447313803
10.0743,151.114,2.1281250000000003,-1.295430611485219
10.0743,151.114,2.13125,-1.3060641141531608
10.0743,151.114,2.134375,-1.3347162467733815
10.0743,151.114,2.1375,-1.3774464614414414
10.0743,151.114,2.140625,-1.4343146511276927
10.0743,151.114,2.1437500000000003,-1.4999017847373133
10.0743,151.114,2.146875,-1.573202470108598
10.0743,151.114,2.1500000000000004,-1.6505705955574357
10.0743,151.114,2.153125,-1.7260342293155189
10.0743,151.114,2.15625,-1.7984787198643593
10.0743,151.114,2.1593750000000003,-1.8615931657909264
10.0743,151.114,2.1625,-1.9058817154294339
10.0743,151.114,2.1656250000000004,-1.940206243518558
10.0743,151.114,2.16875,-1.9592501601435406
10.0743,151.114,2.171875,-1.959479792994903
10.0743,151.114,2.1750000000000003,-1.94205627885139
10.0743,151.114,2.178125,-1.9110508618973034
10.0743,151.114,2.1812500000000004,-1.8710934496290152
10.0743,151.114,2.184375,-1.8204195840985669
10.0743,151.114,2.1875,-1.7593428522147758
10.0743,151.114,2.1906250000000003,-1.6933607169572333
10.0743,151.114,2.19375,-1.621907790548578
10.0743,151.114,2.1968750000000004,-1.5454546041252437
10.0743,151.114,2.2,-1.4740205055307047
10.0743,151.114,2.203125,-1.411287062941122
10.0743,151.114,2.2062500000000003,-1.356723810877103
10.0743,151.114,2.209375,-1.3153883241680684
10.0743,151.114,2.2125000000000004,-1.2902231132316735
10.0743,151.114,2.215625,-1.273769975490384
10.0743,151.114,2.21875,-1.2798243612005333
10.0743,151.114,2.2218750000000003,-1.2992574368060639
10.0743,151.114,2.225,-1.3373282621006266
10.0743,151.114,2.2281250000000004,-1.389611924854389
10.0743,151.114,2.23125,-1.454616973068864
10.0743,151.114,2.234375,-1.5294502837199548
10.0743,151.114,2.2375000000000003,-1.6073606263735187
10.0743,151.114,2.240625,-1.688878311259254
10.0743,151.114,2.2437500000000004,-1.7673469732106397
10.0743,151.114,2.246875,-1.844275869453297
10.0743,151.114,2.25,-1.9122126556795849
10.0743,151.114,2.2531250000000003,-1.96879749250578
10.0743,151.114,2.25625,-2.012913577215478
10.0743,151.114,2.2593750000000004,-2.044703575299793
10.0743,151.114,2.2625,-2.05704319089578
10.0743,151.114,2.265625,-2.058447836898431
10.0743,151.114,2.2687500000000003,-2.0422651584158182
10.0743,151.114,2.271875,-2.0158158160005297
10.0743,151.114,2.2750000000000004,-1.9753124871556031
10.0743,151.114,2.278125,-1.9265373960964995
10.0743,151.114,2.28125,-1.8679871771836143
10.0743,151.114,2.2843750000000003,-1.805206317112309
10.0743,151.114,2.2875,-1.7360747616901326
10.0743,151.114,2.2906250000000004,-1.6633883662814362
10.0743,151.114,2.29375,-1.5936716495169525
10.0743,151.114,2.296875,-1.5275763229595403
10.0743,151.114,2.3000000000000003,-1.471007368792423
10.0743,151.114,2.303125,-1.4191059915742852
10.0743,151.114,2.3062500000000004,-1.3824033856633646
10.0743,151.114,2.309375,-1.3581351705107656
10.0743,151.114,2.3125,-1.3474602096341024
10.0743,151.114,2.3156250000000003,-1.3547940146384383
10.0743,151.114,2.31875,-1.375094761148834
10.0743,151.114,2.3218750000000004,-1.4134380470142553
10.0743,151.114,2.325,-1.4650471321015803
10.0743,151.114,2.328125,-1.527608044531383
10.0743,151.114,2.3312500000000003,-1.6024596487425022
10.0743,151.114,2.334375,-1.6778715704524254
10.0743,151.114,2.3375000000000004,-1.7539052259813075
10.0743,151.114,2.340625,-1.8262342543293275
10.0743,151.114,2.34375,-1.886480028801711
10.0743,151.114,2.3468750000000003,-1.94165013472881
10.0743,151.114,2.35,-1.9813940101794623
10.0743,151.114,2.3531250000000004,-2.010722183886074
10.0743,151.114,2.35625,-2.022502093178496
10.0743,151.114,2.359375,-2.0178283033937214
10.0743,151.114,2.3625000000000003,-2.000976785042272
10.0743,151.114,2.365625,-1.9675633245186663
10.0743,151.114,2.3687500000000004,-1.9235174365235597
10.0743,151.114,2.371875,-1.8671964155805938
10.0743,151.114,2.375,-1.8026106972291296
10.0743,151.114,2.3781250000000003,-1.733526615009107
10.0743,151.114,2.38125,-1.6650102108459095
10.0743,151.114,2.3843750000000004,-1.5935115302873761
10.0743,151.114,2.3875,-1.5264572770737312
10.0743,151.114,2.390625,-1.4608992224371131
10.0743,151.114,2.3937500000000003,-1.4060687342507794
10.0743,151.114,2.396875,-1.366735717228893
10.0743,151.114,2.4000000000000004,-1.339256350229576
10.0743,151.114,2.403125,-1.3310136733855071
10.0743,151.114,2.40625,-1.342002771843015
10.0743,151.114,2.4093750000000003,-1.3769053607282888
10.0743,151.114,2.4125,-1.4277850339933011
10.0743,151.114,2.4156250000000004,-1.5041690252028022
10.0743,151.114,2.41875,-1.6023083329352195
10.0743,151.114,2.421875,-1.7250801401529439
10.0743,151.114,2.4250000000000003,-1.9022353657176332
10.0743,151.114,2.428125,-2.2047067902912443
10.0743,151.114,2.4312500000000004,-2.9086949909296282
10.0743,151.114,2.434375,-3.586847163856823
10.0743,151.114,2.4375,-2.7169583776101676
10.0743,151.114,2.4406250000000003,-2.377931097237137
10.0743,151.114,2.44375,-2.2860446443989897
10.0743,151.114,2.4468750000000004,-2.2524270881867285
10.0743,151.114,2.45,-2.235154176688106
10.0743,151.114,2.453125,-2.211374682738762
10.0743,151.114,2.4562500000000003,-2.178077502836068
10.0743,151.114,2.459375,-2.139231679665667
10.0743,151.114,2.4625000000000004,-2.0825681504154985
10.0743,151.114,2.465625,-2.0193205412724433
10.0743,151.114,2.46875,-1.9525770521358714
10.0743,151.114,2.4718750000000003,-1.8810198826458613
10.0743,151.114,2.475,-1.8098957460910448
10.0743,151.114,2.4781250000000004,-1.7396906466382238
10.0743,151.114,2.48125,-1.6788934403695968
10.0743,151.114,2.484375,-1.6201297004970217
10.0743,151.114,2.4875000000000003,-1.5707924700795854
10.0743,151.114,2.490625,-1.5348666377853655
10.0743,151.114,2.4937500000000004,-1.5133736220409224
10.0743,151.114,2.496875,-1.5103332514864942
10.0743,151.114,2.5,-1.5176675138542117
10.0743,151.114,2.5031250000000003,-1.5422611555548942
10.0743,151.114,2.50625,-1.5858752872916737
10.0743,151.114,2.5093750000000004,-1.6393568206715712
10.0743,151.114,2.5125,-1.7040119965623761
10.0743,151.114,2.515625,-1.7779345013861236
10.0743,151.114,2.5187500000000003,-1.859550995595427
10.0743,151.114,2.521875,-1.9433935533298201
10.0743,151.114,2.5250000000000004,-2.0114527238429165
10.0743,151.114,2.528125,-2.096712524721786
10.0743,151.114,2.53125,-2.1398298856394957
10.0743,151.114,2.5343750000000003,-2.206353353613799
10.0743,151.114,2.5375,-2.2201125595372337
10.0743,151.114,2.5406250000000004,-2.224996608503698
10.0743,151.114,2.54375,-2.235614963299376
10.0743,151.114,2.546875,-2.197496452066129
10.0743,151.114,2.5500000000000003,-2.241794795906146
10.0743,151.114,2.553125,-2.0656243506287635
10.0743,151.114,2.5562500000000004,-2.117186241829587
10.0743,151.114,2.559375,-1.9689519126684942
10.0743,151.114,2.5625,-1.8213370725848583
10.0743,151.114,2.5656250000000003,-1.7935885325171739
10.0743,151.114,2.56875,-2.0122495874362896
10.0743,151.114,2.5718750000000004,-1.8257005663430603
10.0743,151.114,2.575,-1.539468465991142
10.0743,151.114,2.578125,-1.4585345691776164
10.0743,151.114,2.5812500000000003,-1.426424136067478
10.0743,151.114,2.584375,-1.4502308887793292
10.0743,151.114,2.5875000000000004,-1.5629438542487974
10.0743,151.114,2.590625,-1.951263300722792
10.0743,151.114,2.59375,-1.644689087531053
10.0743,151.114,2.5968750000000003,-1.4875928877694824
10.0743,151.114,2.6,-1.4894393861751398
10.0743,151.114,2.6031250000000004,-1.567083167357497
10.0743,151.114,2.60625,-1.6586039994547996
10.0743,151.114,2.609375,-1.787137344882346
10.0743,151.114,2.6125000000000003,-1.8876480444915575
10.0743,151.114,2.615625,-1.9554799464397907
10.0743,151.114,2.6187500000000004,-2.0466642742333496
10.0743,151.114,2.621875,-2.14918878900481
10.0743,151.114,2.625,-2.246025136955741
10.0743,151.114,2.6281250000000003,-2.4036738505128543
10.0743,151.114,2.63125,-2.883397708152213
10.0743,151.114,2.6343750000000004,-3.254665715790805
10.0743,151.114,2.6375,-2.74745579868891
10.0743,151.114,2.640625,-2.7074170137756406
10.0743,151.114,2.6437500000000003,-2.459727762318679
10.0743,151.114,2.646875,-2.239923170324117
10.0743,151.114,2.6500000000000004,-2.0740757806744745
10.0743,151.114,2.653125,-1.9591026382705665
10.0743,151.114,2.65625,-1.8697916853868544
10.0743,151.114,2.6593750000000003,-1.80276599443403
10.0743,151.114,2.6625,-1.7407895322744529
10.0743,151.114,2.6656250000000004,-1.6824468908644903
10.0743,151.114,2.66875,-1.637342016485432
10.0743,151.114,2.671875,-1.5878980151185906
10.0743,151.114,2.6750000000000003,-1.5537156835428354
10.0743,151.114,2.678125,-1.545994004361906
10.0743,151.114,2.6812500000000004,-1.5654728904167285
10.0743,151.114,2.684375,-1.6103422401613476
10.0743,151.114,2.6875,-1.6573454055708052
10.0743,151.114,2.6906250000000003,-1.7077704437409869
10.0743,151.114,2.69375,-1.7714703641978087
10.0743,151.114,2.6968750000000004,-1.8505732828808008
10.0743,151.114,2.7,-1.9358002329489898
10.0743,151.114,2.703125,-2.0209664693768215
10.0743,151.114,2.7062500000000003,-2.113503312039679
10.0743,151.114,2.709375,-2.19519636447313
10.0743,151.114,2.7125000000000004,-2.2636520727828993
10.0743,151.114,2.715625,-2.3164870728382962
10.0743,151.114,2.71875,-2.3667688729337617
10.0743,151.114,2.7218750000000003,-2.402340845889101
