"Current","Field","Frequency","Spectra"
9.3805,140.707,2.725,-2.391357608099554
9.3805,140.707,2.7281250000000004,-2.4032095389424786
9.3805,140.707,2.73125,-2.3992410620869067
9.3805,140.707,2.734375,-2.382670206468316
9.3805,140.707,2.7375000000000003,-2.3619647998876423
9.3805,140.707,2.740625,-2.3422519693372403
9.3805,140.707,2.7437500000000004,-2.3184823405034978
9.3805,140.707,2.746875,-2.287434560849258
9.3805,140.707,2.75,-2.225692225374284
9.3805,140.707,2.7531250000000003,-2.1546546063420604
9.3805,140.707,2.75625,-2.073062562082052
9.3805,140.707,2.7593750000000004,-2.0084759616408427
9.3805,140.707,2.7625,-1.9580608241315005
9.3805,140.707,2.765625,-1.9147256841167803
9.3805,140.707,2.7687500000000003,-1.8966739313221834
9.3805,140.707,2.771875,-1.9009158114419034
9.3805,140.707,2.7750000000000004,-1.9338506257956056
9.3805,140.707,2.778125,-1.9952707144921598
9.3805,140.707,2.78125,-2.0790013475523117
9.3805,140.707,2.7843750000000003,-2.1644212570885033
9.3805,140.707,2.7875,-2.254644126332241
9.3805,140.707,2.7906250000000004,-2.3587760305550547
9.3805,140.707,2.79375,-2.473963073236306
9.3805,140.707,2.796875,-2.5928133035944922
9.3805,140.707,2.8000000000000003,-2.6976899717461005
9.3805,140.707,2.803125,-2.784338408165454
9.3805,140.707,2.8062500000000004,-2.8616322528356686
9.3805,140.707,2.809375,-2.899206779878684
9.3805,140.707,2.8125,-2.9038651390422316
9.3805,140.707,2.8156250000000003,-2.8871832072012866
9.3805,140.707,2.81875,-2.8661913584425562
9.3805,140.707,2.8218750000000004,-2.8453918211192777
9.3805,140.707,2.825,-2.812804786880238
9.3805,140.707,2.828125,-2.7623532217343074
9.3805,140.707,2.8312500000000003,-2.698369250725412
9.3805,140.707,2.834375,-2.6230006547510634
9.3805,140.707,2.8375000000000004,-2.5413467602188993
9.3805,140.707,2.840625,-2.4562553350015714
9.3805,140.707,2.84375,-2.375832811939589
9.3805,140.707,2.8468750000000003,-2.3090347520680106
9.3805,140.707,2.85,-2.2735621463333637
9.3805,140.707,2.8531250000000004,-2.2481192215255454
9.3805,140.707,2.85625,-2.231020960940945
9.3805,140.707,2.859375,-2.2200370135748764
9.3805,140.707,2.8625000000000003,-2.2264170063337163
9.3805,140.707,2.865625,-2.2566041274051485
9.3805,140.707,2.8687500000000004,-2.3031053961043817
9.3805,140.707,2.871875,-2.371939373348869
9.3805,140.707,2.875,-2.4641167824651777
9.3805,140.707,2.8781250000000003,-2.5759828006771834
9.3805,140.707,2.88125,-2.6904284316897713
9.3805,140.707,2.8843750000000004,-2.810293685330265
9.3805,140.707,2.8875,-2.935306916879063
9.3805,140.707,2.890625,-3.0660371700346705
9.3805,140.707,2.8937500000000003,-3.190339034992793
9.3805,140.707,2.896875,-3.285839451082671
9.3805,140.707,2.9000000000000004,-3.357665456226184
9.3805,140.707,2.903125,-3.4046676040496693
9.3805,140.707,2.90625,-3.4259054690066986
9.3805,140.707,2.9093750000000003,-3.4259335961949233
9.3805,140.707,2.9125,-3.3941908109169336
9.3805,140.707,2.9156250000000004,-3.343761197767966
9.3805,140.707,2.91875,-3.2952405685737043
9.3805,140.707,2.921875,-3.2318358882418408
9.3805,140.707,2.9250000000000003,-3.175054288882354
9.3805,140.707,2.928125,-3.1236917655712237
9.3805,140.707,2.9312500000000004,-3.0673029707405597
9.3805,140.707,2.934375,-3.0046742428568276
9.3805,140.707,2.9375,-2.9224503479137214
9.3805,140.707,2.9406250000000003,-2.8621615445428135
9.3805,140.707,2.94375,-2.8423076065037094
9.3805,140.707,2.9468750000000004,-2.839486833425167
9.3805,140.707,2.95,-2.8666742735723054
9.3805,140.707,2.953125,-2.939190741101829
9.3805,140.707,2.9562500000000003,-2.9932982522977376
9.3805,140.707,2.959375,-3.0101287081286827
9.3805,140.707,2.9625000000000004,-3.015795886470005
9.3805,140.707,2.965625,-3.018149650839028
9.3805,140.707,2.96875,-3.0213726096966935
9.3805,140.707,2.9718750000000003,-3.0356188494504934
9.3805,140.707,2.975,-3.0596820568175316
9.3805,140.707,2.9781250000000004,-3.084188804603723
9.3805,140.707,2.98125,-3.1054713726909307
9.3805,140.707,2.984375,-3.1295349251736875
9.3805,140.707,2.9875000000000003,-3.160394281413552
9.3805,140.707,2.990625,-3.1778895653545973
9.3805,140.707,2.9937500000000004,-3.1764675209218347
9.3805,140.707,2.996875,-3.1678135929936397
9.3805,140.707,3,-3.14581050232041
9.3805,140.707,3.0031250000000003,-3.1071251893473963
9.3805,140.707,3.00625,-3.053735390129886
9.3805,140.707,3.0093750000000004,-3.0020749065879886
9.3805,140.707,3.0125,-2.9462581911871095
9.3805,140.707,3.015625,-2.883902567012715
9.3805,140.707,3.0187500000000003,-2.8173704026269974
9.3805,140.707,3.021875,-2.744718972803815
9.3805,140.707,3.0250000000000004,-2.6773112078697143
9.3805,140.707,3.028125,-2.638946658882918
9.3805,140.707,3.03125,-2.624435886307353
9.3805,140.707,3.0343750000000003,-2.6409875716905047
9.3805,140.707,3.0375,-2.6841510123888024
9.3805,140.707,3.0406250000000004,-2.741764157477691
9.3805,140.707,3.04375,-2.7778588467960685
9.3805,140.707,3.046875,-2.7638136944958207
9.3805,140.707,3.0500000000000003,-2.7306576501161137
9.3805,140.707,3.053125,-2.7073482055661273
9.3805,140.707,3.0562500000000004,-2.7069646391761553
9.3805,140.707,3.059375,-2.723800242044109
9.3805,140.707,3.0625,-2.7677765088981814
9.3805,140.707,3.0656250000000003,-2.82731468669084
9.3805,140.707,3.06875,-2.8922931685151454
9.3805,140.707,3.0718750000000004,-2.9542169883220417
9.3805,140.707,3.075,-3.013159525604154
9.3805,140.707,3.078125,-3.066827678256025
9.3805,140.707,3.0812500000000003,-3.1095424785831725
9.3805,140.707,3.084375,-3.1502546660328745
9.3805,140.707,3.0875000000000004,-3.181788694884833
9.3805,140.707,3.090625,-3.196394386115633
9.3805,140.707,3.09375,-3.1962535614212975
9.3805,140.707,3.0968750000000003,-3.1761044247687327
9.3805,140.707,3.1,-3.1528799510044196
9.3805,140.707,3.1031250000000004,-3.121368467819278
9.3805,140.707,3.10625,-3.075948603543586
9.3805,140.707,3.109375,-3.026424489182852
9.3805,140.707,3.1125000000000003,-2.9750995235523217
9.3805,140.707,3.115625,-2.9282243347887604
9.3805,140.707,3.1187500000000004,-2.8874952519192796
9.3805,140.707,3.121875,-2.8548887725817327
9.3805,140.707,3.125,-2.8307293936546234
9.3805,140.707,3.1281250000000003,-2.8147480854195424
9.3805,140.707,3.13125,-2.8115206004350197
9.3805,140.707,3.1343750000000004,-2.8257425755630967
9.3805,140.707,3.1375,-2.858810569601058
9.3805,140.707,3.140625,-2.9061200325898207
9.3805,140.707,3.1437500000000003,-2.9662363305142634
9.3805,140.707,3.146875,-3.044053078752458
9.3805,140.707,3.1500000000000004,-3.1296717662153553
9.3805,140.707,3.153125,-3.203663635270381
9.3805,140.707,3.15625,-3.2724811167464822
9.3805,140.707,3.1593750000000003,-3.349732734653789
9.3805,140.707,3.1625,-3.41846652665907
9.3805,140.707,3.1656250000000004,-3.49545842701332
9.3805,140.707,3.16875,-3.5773352849310953
9.3805,140.707,3.171875,-3.655016430965148
9.3805,140.707,3.1750000000000003,-3.7238107764831834
9.3805,140.707,3.178125,-3.7877849515488116
9.3805,140.707,3.1812500000000004,-3.8350697395035676
9.3805,140.707,3.184375,-3.8762922722121544
9.3805,140.707,3.1875,-3.90575151383684
9.3805,140.707,3.1906250000000003,-3.942091072097335
9.3805,140.707,3.19375,-3.973732335323081
9.3805,140.707,3.1968750000000004,-4.014121392432773
9.3805,140.707,3.2,-4.072097961737301
9.3805,140.707,3.203125,-4.119108441586944
9.3805,140.707,3.2062500000000003,-4.148898629633879
9.3805,140.707,3.209375,-4.1999667569505785
9.3805,140.707,3.2125000000000004,-4.31789448781604
9.3805,140.707,3.215625,-4.496850253264483
9.3805,140.707,3.21875,-4.633089644355605
9.3805,140.707,3.2218750000000003,-4.652797328182803
9.3805,140.707,3.225,-4.568911151542841
9.3805,140.707,3.2281250000000004,-4.472654711403746
9.3805,140.707,3.23125,-4.43915649518122
9.3805,140.707,3.234375,-4.524624355664076
9.3805,140.707,3.2375000000000003,-4.7431867713874505
9.3805,140.707,3.240625,-5.0166728557671085
9.3805,140.707,3.2437500000000004,-5.255499998131658
9.3805,140.707,3.246875,-5.488822260952093
9.3805,140.707,3.25,-5.749128022759393
9.3805,140.707,3.2531250000000003,-5.979328766417453
9.3805,140.707,3.25625,-6.219442050407461
9.3805,140.707,3.2593750000000004,-6.55442766208624
9.3805,140.707,3.2625,-6.907560998630284
9.3805,140.707,3.265625,-7.130004149716399
9.3805,140.707,3.2687500000000003,-7.270967044044192
9.3805,140.707,3.271875,-7.392711868394879
9.3805,140.707,3.2750000000000004,-7.475092926977239
9.3805,140.707,3.278125,-7.448286824754703
9.3805,140.707,3.28125,-7.448373876806926
9.3805,140.707,3.2843750000000003,-7.56641557332035
9.3805,140.707,3.2875,-7.608321219301874
9.3805,140.707,3.2906250000000004,-7.557016439053674
9.3805,140.707,3.29375,-7.568606473980028
9.3805,140.707,3.296875,-7.554007572639788
9.3805,140.707,3.3000000000000003,-7.569062810545607
9.3805,140.707,3.303125,-7.641084039126618
9.3805,140.707,3.3062500000000004,-7.733549257336573
9.3805,140.707,3.309375,-7.8421626186911855
9.3805,140.707,3.3125,-8.021697617484914
9.3805,140.707,3.3156250000000003,-8.328421585886579
9.3805,140.707,3.31875,-8.678089985474324
9.3805,140.707,3.3218750000000004,-9.006301139827432
9.3805,140.707,3.325,-9.379193246744578
9.3805,140.707,3.328125,-9.80275054864611
9.3805,140.707,3.3312500000000003,-10.218302475360995
9.3805,140.707,3.334375,-10.542361105284465
9.3805,140.707,3.3375000000000004,-10.823930749859258
9.3805,140.707,3.340625,-11.073229010286473
9.3805,140.707,3.34375,-11.130461538674245
9.3805,140.707,3.3468750000000003,-11.197621239161975
9.3805,140.707,3.35,-11.234659902435402
9.3805,140.707,3.3531250000000004,-11.085817305324353
9.3805,140.707,3.35625,-10.775249446926376
9.3805,140.707,3.359375,-10.468000680978752
9.3805,140.707,3.3625000000000003,-10.143938941177737
9.3805,140.707,3.365625,-9.772717130542478
9.3805,140.707,3.3687500000000004,-9.25467114238177
9.3805,140.707,3.371875,-8.741433199933645
9.3805,140.707,3.375,-8.189365852679009
9.3805,140.707,3.3781250000000003,-7.6037446953633525
9.3805,140.707,3.38125,-7.068413723567386
9.3805,140.707,3.3843750000000004,-6.545149344029088
9.3805,140.707,3.3875,-6.033086528304116
9.3805,140.707,3.390625,-5.595747335731734
9.3805,140.707,3.3937500000000003,-5.245962573025489
9.3805,140.707,3.396875,-4.971060296114114
9.3805,140.707,3.4000000000000004,-4.730036745525663
9.3805,140.707,3.403125,-4.5190939858846315
9.3805,140.707,3.40625,-4.360792899110207
9.3805,140.707,3.4093750000000003,-4.232557476014772
9.3805,140.707,3.4125,-4.103180893164486
9.3805,140.707,3.4156250000000004,-3.992173591725372
9.3805,140.707,3.41875,-3.875985881708769
9.3805,140.707,3.421875,-3.7646958729699853
9.3805,140.707,3.4250000000000003,-3.652746754515822
9.3805,140.707,3.428125,-3.5650154827236786
9.3805,140.707,3.4312500000000004,-3.501075311524937
9.3805,140.707,3.434375,-3.469468261344834
9.3805,140.707,3.4375,-3.4572593199957313
9.3805,140.707,3.4406250000000003,-3.4624103585500743
9.3805,140.707,3.44375,-3.4919408129145597
9.3805,140.707,3.4468750000000004,-3.5252088782138364
9.3805,140.707,3.45,-3.554814275045253
9.3805,140.707,3.453125,-3.5628091447097194
9.3805,140.707,3.4562500000000003,-3.5488953222540394
9.3805,140.707,3.459375,-3.5227477073003777
9.3805,140.707,3.4625000000000004,-3.4982303735934543
9.3805,140.707,3.465625,-3.4813938469325754
9.3805,140.707,3.46875,-3.4466918487388436
9.3805,140.707,3.4718750000000003,-3.446181584166524
9.3805,140.707,3.475,-3.5067695130583454
9.3805,140.707,3.4781250000000004,-3.573150104452366
9.3805,140.707,3.48125,-3.594619643135931
9.3805,140.707,3.484375,-3.609030541321527
9.3805,140.707,3.4875000000000003,-3.6060664132234663
9.3805,140.707,3.490625,-3.603862737333654
9.3805,140.707,3.4937500000000004,-3.604202970752295
9.3805,140.707,3.496875,-3.6307173831004165
9.3805,140.707,3.5,-3.66473772163036
9.3805,140.707,3.5031250000000003,-3.742096806417413
9.3805,140.707,3.50625,-3.7145642953082927
9.3805,140.707,3.5093750000000004,-3.6192963693716096
9.3805,140.707,3.5125,-3.6012755905717246
9.3805,140.707,3.515625,-3.6038897822380167
9.3805,140.707,3.5187500000000003,-3.650299998894722
9.3805,140.707,3.521875,-3.7296784351037635
9.3805,140.707,3.5250000000000004,-3.803285360174476
9.3805,140.707,3.528125,-3.823228672802474
9.3805,140.707,3.53125,-3.787970532779486
9.3805,140.707,3.5343750000000003,-3.7756593230669058
9.3805,140.707,3.5375,-3.774525300818067
9.3805,140.707,3.5406250000000004,-3.7867929953257846
9.3805,140.707,3.54375,-3.8059434103540775
9.3805,140.707,3.546875,-3.849018464489466
9.3805,140.707,3.5500000000000003,-3.9508282817560096
9.3805,140.707,3.553125,-4.037227364490831
9.3805,140.707,3.5562500000000004,-4.150272784779132
9.3805,140.707,3.559375,-4.235978888299769
9.3805,140.707,3.5625,-4.342248187541267
9.3805,140.707,3.5656250000000003,-4.589494579607706
9.3805,140.707,3.56875,-4.986967889375981
9.3805,140.707,3.5718750000000004,-5.450770033340922
9.3805,140.707,3.575,-5.758089830956772
9.3805,140.707,3.5781250000000004,-6.12667933660238
9.3805,140.707,3.5812500000000003,-6.480219014237681
9.3805,140.707,3.584375,-6.7990111975821605
9.3805,140.707,3.5875000000000004,-6.96237531092688
9.3805,140.707,3.590625,-6.7381348586233685
9.3805,140.707,3.5937500000000004,-6.085323327752048
9.3805,140.707,3.5968750000000003,-5.292072286323646
9.3805,140.707,3.6,-4.766502466418619
9.3805,140.707,3.6031250000000004,-4.354440641227873
9.3805,140.707,3.60625,-3.8961860432222633
9.3805,140.707,3.6093750000000004,-3.6678788432912226
9.3805,140.707,3.6125000000000003,-3.5762497743014343
9.3805,140.707,3.615625,-3.498158846061332
9.3805,140.707,3.6187500000000004,-3.501458535876841
9.3805,140.707,3.621875,-3.651209579846555
9.3805,140.707,3.6250000000000004,-3.7517059753372815
9.3805,140.707,3.6281250000000003,-3.8328394113116664
9.3805,140.707,3.63125,-3.9239742414744545
9.3805,140.707,3.6343750000000004,-4.019415659912706
9.3805,140.707,3.6375,-4.10049053957567
9.3805,140.707,3.6406250000000004,-4.152511029071661
9.3805,140.707,3.6437500000000003,-4.169244419029594
9.3805,140.707,3.646875,-4.167989896209882
9.3805,140.707,3.6500000000000004,-4.091740503503638
9.3805,140.707,3.653125,-3.9334735582365905
9.3805,140.707,3.6562500000000004,-3.7091663321995947
9.3805,140.707,3.6593750000000003,-3.5150395613827308
9.3805,140.707,3.6625,-3.4794167740984077
9.3805,140.707,3.6656250000000004,-3.6056665257478615
9.3805,140.707,3.66875,-3.951454989616674
9.3805,140.707,3.6718750000000004,-4.259381183403233
9.3805,140.707,3.6750000000000003,-4.519879828341783
9.3805,140.707,3.678125,-4.664359814161474
9.3805,140.707,3.6812500000000004,-4.337388609711345
9.3805,140.707,3.684375,-3.8311217102013515
9.3805,140.707,3.6875000000000004,-3.6080619545183072
9.3805,140.707,3.6906250000000003,-3.6137883696273008
9.3805,140.707,3.69375,-3.9118061571102296
9.3805,140.707,3.6968750000000004,-4.086406936777318
9.3805,140.707,3.7,-4.11053051724224
9.3805,140.707,3.7031250000000004,-4.106686399678595
9.3805,140.707,3.7062500000000003,-4.211729541488868
9.3805,140.707,3.709375,-4.08256085531305
9.3805,140.707,3.7125000000000004,-4.273774638196824
9.3805,140.707,3.715625,-4.5251729058958015
9.3805,140.707,3.7187500000000004,-4.728435571896529
9.3805,140.707,3.7218750000000003,-4.265999846543913
9.3805,140.707,3.725,-3.993911281763134
9.3805,140.707,3.7281250000000004,-4.240632731637432
9.3805,140.707,3.73125,-4.7671748758275605
9.3805,140.707,3.7343750000000004,-4.842908391081703
9.3805,140.707,3.7375000000000003,-4.451192097167667
9.3805,140.707,3.740625,-4.6444738950677085
9.3805,140.707,3.7437500000000004,-4.5808406760297675
9.3805,140.707,3.746875,-4.236595529132936
9.3805,140.707,3.7500000000000004,-4.231711392173006
9.3805,140.707,3.7531250000000003,-4.2124993914332185
9.3805,140.707,3.75625,-4.092190555763085
9.3805,140.707,3.7593750000000004,-4.0715188675109
9.3805,140.707,3.7625,-3.9874238396735064
9.3805,140.707,3.7656250000000004,-3.9718592592673874
9.3805,140.707,3.7687500000000003,-3.9482787815542926
9.3805,140.707,3.771875,-3.9354213299516854
9.3805,140.707,3.7750000000000004,-3.9378335572381835
9.3805,140.707,3.778125,-3.94739030684689
9.3805,140.707,3.7812500000000004,-3.9784998921022012
9.3805,140.707,3.7843750000000003,-4.016967796719371
9.3805,140.707,3.7875,-4.0550710721158545
9.3805,140.707,3.7906250000000004,-4.1100309224651825
9.3805,140.707,3.79375,-4.16724223844496
9.3805,140.707,3.7968750000000004,-4.219757617251248
9.3805,140.707,3.8000000000000003,-4.26863930973786
9.3805,140.707,3.803125,-4.31462045764126
9.3805,140.707,3.8062500000000004,-4.354009457944333
9.3805,140.707,3.809375,-4.379193900163132
9.3805,140.707,3.8125000000000004,-4.394534206397897
9.3805,140.707,3.8156250000000003,-4.393210965151698
9.3805,140.707,3.81875,-4.385049144869146
9.3805,140.707,3.8218750000000004,-4.359925812059443
9.3805,140.707,3.825,-4.319698918402254
9.3805,140.707,3.8281250000000004,-4.277312539436056
9.3805,140.707,3.8312500000000003,-4.231261221818878
9.3805,140.707,3.834375,-4.179475846941017
9.3805,140.707,3.8375000000000004,-4.1310241821139355
9.3805,140.707,3.840625,-4.094768691212668
9.3805,140.707,3.8437500000000004,-4.06423357245465
9.3805,140.707,3.8468750000000003,-4.021445105654315
9.3805,140.707,3.85,-3.9760904390166525
9.3805,140.707,3.8531250000000004,-3.9444093968294474
9.3805,140.707,3.85625,-3.922205945805989
9.3805,140.707,3.8593750000000004,-3.917907285458752
9.3805,140.707,3.8625000000000003,-3.9255176298289483
9.3805,140.707,3.865625,-3.9427538752453923
9.3805,140.707,3.8687500000000004,-3.9769211568809704
9.3805,140.707,3.871875,-4.023007148302148
9.3805,140.707,3.8750000000000004,-4.074046677060789
9.3805,140.707,3.8781250000000003,-4.135358423671864
9.3805,140.707,3.88125,-4.209301097588519
9.3805,140.707,3.8843750000000004,-4.283169005596729
9.3805,140.707,3.8875,-4.361899005108944
9.3805,140.707,3.8906250000000004,-4.435548924927987
9.3805,140.707,3.8937500000000003,-4.501323722719296
9.3805,140.707,3.896875,-4.557544141509929
9.3805,140.707,3.9000000000000004,-4.598884500957965
9.3805,140.707,3.903125,-4.6271500189584085
9.3805,140.707,3.9062500000000004,-4.641004529817897
9.3805,140.707,3.9093750000000003,-4.638142263420225
9.3805,140.707,3.9125,-4.62567060963443
9.3805,140.707,3.9156250000000004,-4.597489758540313
9.3805,140.707,3.91875,-4.561450723341417
9.3805,140.707,3.9218750000000004,-4.520363107877483
9.3805,140.707,3.9250000000000003,-4.479535523041133
9.3805,140.707,3.928125,-4.4378521139728715
9.3805,140.707,3.9312500000000004,-4.398809661665684
9.3805,140.707,3.934375,-4.363282524552347
9.3805,140.707,3.9375000000000004,-4.336340819778049
9.3805,140.707,3.9406250000000003,-4.321197859117424
9.3805,140.707,3.94375,-4.3105095746795765
9.3805,140.707,3.9468750000000004,-4.3156478074832085
9.3805,140.707,3.95,-4.330081212759145
9.3805,140.707,3.9531250000000004,-4.364237051181671
9.3805,140.707,3.9562500000000003,-4.411708936815097
9.3805,140.707,3.959375,-4.47354202281307
9.3805,140.707,3.9625000000000004,-4.545183542499272
9.3805,140.707,3.965625,-4.63026049947611
9.3805,140.707,3.9687500000000004,-4.723512104177244
9.3805,140.707,3.9718750000000003,-4.822913737902684
9.3805,140.707,3.975,-4.916163473375087
9.3805,140.707,3.9781250000000004,-5.020961148441483
9.3805,140.707,3.98125,-5.102450051608028
9.3805,140.707,3.9843750000000004,-5.170550168960185
9.3805,140.707,3.9875000000000003,-5.2329100801296295
9.3805,140.707,3.990625,-5.271422792095898
9.3805,140.707,3.9937500000000004,-5.305811106039449
9.3805,140.707,3.996875,-5.314176684279981
9.3805,140.707,4,-5.3079550374568925
9.3805,140.707,4.003125,-5.2877651317983085
9.3805,140.707,4.0062500000000005,-5.256749956575693
9.3805,140.707,4.009375,-5.229375727848304
9.3805,140.707,4.0125,-5.193126818601655
9.3805,140.707,4.015625,-5.164107862745048
9.3805,140.707,4.01875,-5.134672143107991
9.3805,140.707,4.0218750000000005,-5.113793781813052
9.3805,140.707,4.025,-5.105650888347375
9.3805,140.707,4.028125,-5.112505170188918
9.3805,140.707,4.03125,-5.13512012277228
9.3805,140.707,4.034375,-5.174421090412044
9.3805,140.707,4.0375000000000005,-5.229356702776567
9.3805,140.707,4.040625,-5.306552498258671
9.3805,140.707,4.04375,-5.397743483331759
9.3805,140.707,4.046875,-5.504722167649874
9.3805,140.707,4.05,-5.62926656391801
9.3805,140.707,4.0531250000000005,-5.758797201107354
9.3805,140.707,4.05625,-5.900153269134828
9.3805,140.707,4.059375,-6.035087549948486
9.3805,140.707,4.0625,-6.157512613671178
9.3805,140.707,4.065625,-6.262930387515865
9.3805,140.707,4.0687500000000005,-6.350066211127868
9.3805,140.707,4.071875,-6.413658755913776
9.3805,140.707,4.075,-6.462189409191086
9.3805,140.707,4.078125,-6.494074094289829
9.3805,140.707,4.08125,-6.511338548985713
9.3805,140.707,4.0843750000000005,-6.50016836089876
9.3805,140.707,4.0875,-6.4800416565529515
9.3805,140.707,4.090625,-6.433462473960065
9.3805,140.707,4.09375,-6.363056186214965
9.3805,140.707,4.096875,-6.292044244452482
9.3805,140.707,4.1000000000000005,-6.21211213609347
9.3805,140.707,4.103125,-6.138343942885822
9.3805,140.707,4.10625,-6.075685582193973
9.3805,140.707,4.109375,-6.024693655189197
9.3805,140.707,4.1125,-5.993645813274474
9.3805,140.707,4.1156250000000005,-5.976627818479768
9.3805,140.707,4.11875,-5.98265616735093
9.3805,140.707,4.121875,-6.008802210050322
9.3805,140.707,4.125,-6.052171001223438
9.3805,140.707,4.128125,-6.119377126391518
9.3805,140.707,4.1312500000000005,-6.202734494818689
9.3805,140.707,4.134375,-6.308823227285755
9.3805,140.707,4.1375,-6.4345025574045795
9.3805,140.707,4.140625,-6.569122871385066
9.3805,140.707,4.14375,-6.7163497135632175
9.3805,140.707,4.1468750000000005,-6.871945759078939
9.3805,140.707,4.15,-7.0116116001913396
9.3805,140.707,4.153125,-7.147430478032853
9.3805,140.707,4.15625,-7.261284441947234
9.3805,140.707,4.159375,-7.351491081182081
9.3805,140.707,4.1625000000000005,-7.398072140344575
9.3805,140.707,4.165625,-7.421111238111498
9.3805,140.707,4.16875,-7.412955183723229
9.3805,140.707,4.171875,-7.362085089077817
9.3805,140.707,4.175,-7.292669910586903
9.3805,140.707,4.1781250000000005,-7.209762662575471
9.3805,140.707,4.18125,-7.108097673562105
9.3805,140.707,4.184375,-7.005982796668131
9.3805,140.707,4.1875,-6.903242421197154
9.3805,140.707,4.190625,-6.811846461169609
9.3805,140.707,4.1937500000000005,-6.728650744134997
9.3805,140.707,4.196875,-6.664957136286922
9.3805,140.707,4.2,-6.620912680447592
9.3805,140.707,4.203125,-6.59350633720643
9.3805,140.707,4.20625,-6.582562332227564
9.3805,140.707,4.2093750000000005,-6.5978064817307045
9.3805,140.707,4.2125,-6.63354413328327
9.3805,140.707,4.215625,-6.693160249969232
9.3805,140.707,4.21875,-6.774875404714652
9.3805,140.707,4.221875,-6.882293575784089
9.3805,140.707,4.2250000000000005,-7.010671044799812
9.3805,140.707,4.228125,-7.152487804203441
9.3805,140.707,4.23125,-7.309272345078822
9.3805,140.707,4.234375,-7.479942059719561
9.3805,140.707,4.2375,-7.654022456887155
9.3805,140.707,4.2406250000000005,-7.828123585778794
9.3805,140.707,4.24375,-7.986889847601514
9.3805,140.707,4.246875,-8.128844116916119
9.3805,140.707,4.25,-8.243436275987158
9.3805,140.707,4.253125,-8.317527968607326
9.3805,140.707,4.2562500000000005,-8.354229005765365
9.3805,140.707,4.259375,-8.354901544118507
9.3805,140.707,4.2625,-8.306517423865786
9.3805,140.707,4.265625,-8.2391912629209
9.3805,140.707,4.26875,-8.137391244780495
9.3805,140.707,4.2718750000000005,-8.019551775179224
9.3805,140.707,4.275,-7.886728553348712
9.3805,140.707,4.278125,-7.751083496930829
9.3805,140.707,4.28125,-7.6322432898599635
9.3805,140.707,4.284375000000001,-7.516089509990305
9.3805,140.707,4.2875000000000005,-7.409160008935121
9.3805,140.707,4.290625,-7.33046745004059
9.3805,140.707,4.29375,-7.27145306205626
9.3805,140.707,4.296875,-7.235871096089439
9.3805,140.707,4.300000000000001,-7.227224412353305
9.3805,140.707,4.3031250000000005,-7.248240462774477
9.3805,140.707,4.30625,-7.295183049730529
9.3805,140.707,4.309375,-7.356432673388654
9.3805,140.707,4.3125,-7.451435688950966
9.3805,140.707,4.315625000000001,-7.559832339562299
9.3805,140.707,4.3187500000000005,-7.679504321790251
9.3805,140.707,4.321875,-7.816426291848948
9.3805,140.707,4.325,-7.950369971909836
9.3805,140.707,4.328125,-8.078467621417097
9.3805,140.707,4.331250000000001,-8.194337259090553
9.3805,140.707,4.3343750000000005,-8.281837346293448
9.3805,140.707,4.3375,-8.345589806118062
9.3805,140.707,4.340625,-8.358418089640391
9.3805,140.707,4.34375,-8.340564785629805
9.3805,140.707,4.346875000000001,-8.276370124692608
9.3805,140.707,4.3500000000000005,-8.157018263085568
9.3805,140.707,4.353125,-7.995937164819058
9.3805,140.707,4.35625,-7.795377481761224
9.3805,140.707,4.359375,-7.5822293920076
9.3805,140.707,4.362500000000001,-7.349479896362143
9.3805,140.707,4.3656250000000005,-7.13021282904172
9.3805,140.707,4.36875,-6.938684567251114
9.3805,140.707,4.371875,-6.780271747647455
9.3805,140.707,4.375,-6.648257458835545
9.3805,140.707,4.378125000000001,-6.542245530874448
9.3805,140.707,4.3812500000000005,-6.458124730263749
9.3805,140.707,4.384375,-6.391219053053673
9.3805,140.707,4.3875,-6.346687343384564
9.3805,140.707,4.390625,-6.3304367716783805
9.3805,140.707,4.393750000000001,-6.346011889566298
9.3805,140.707,4.3968750000000005,-6.370410875581926
9.3805,140.707,4.4,-6.431219388135371
9.3805,140.707,4.403125,-6.516830050939706
9.3805,140.707,4.40625,-6.627133588230008
9.3805,140.707,4.409375000000001,-6.755094565498332
9.3805,140.707,4.4125000000000005,-6.897288254592246
9.3805,140.707,4.415625,-7.049340137204451
9.3805,140.707,4.41875,-7.207088645989758
9.3805,140.707,4.421875,-7.355706430642533
9.3805,140.707,4.425000000000001,-7.506223114555994
9.3805,140.707,4.4281250000000005,-7.639090770686423
9.3805,140.707,4.43125,-7.75995136569803
9.3805,140.707,4.434375,-7.862562346203159
9.3805,140.707,4.4375,-7.816996721931222
9.3805,140.707,4.440625000000001,-7.692173104729277
9.3805,140.707,4.4437500000000005,-7.568902583469228
9.3805,140.707,4.446875,-7.4242510275843525
9.3805,140.707,4.45,-7.249797757792425
9.3805,140.707,4.453125,-7.074553792838283
9.3805,140.707,4.456250000000001,-6.8975712354934835
9.3805,140.707,4.4593750000000005,-6.728438139724256
9.3805,140.707,4.4625,-6.578560524608335
9.3805,140.707,4.465625,-6.438908769540211
9.3805,140.707,4.46875,-6.321490216463336
9.3805,140.707,4.471875000000001,-6.217601130455548
9.3805,140.707,4.4750000000000005,-6.133892575536288
