"Current","Field","Frequency","Spectra"
12.2862,184.293,2.7218750000000003,-2.1396059398673937
12.2862,184.293,2.725,-2.154633265378637
12.2862,184.293,2.7281250000000004,-2.15645326365249
12.2862,184.293,2.73125,-2.147762655901782
12.2862,184.293,2.734375,-2.12819631762292
12.2862,184.293,2.7375000000000003,-2.1035405765918522
12.2862,184.293,2.740625,-2.079743970280119
12.2862,184.293,2.7437500000000004,-2.066719700660125
12.2862,184.293,2.746875,-2.045188450952228
12.2862,184.293,2.75,-1.9904702205431748
12.2862,184.293,2.7531250000000003,-1.900972412401475
12.2862,184.293,2.75625,-1.7933298828035436
12.2862,184.293,2.7593750000000004,-1.7005795962174939
12.2862,184.293,2.7625,-1.6231683034049214
12.2862,184.293,2.765625,-1.5673585416393088
12.2862,184.293,2.7687500000000003,-1.5307302347038896
12.2862,184.293,2.771875,-1.5101444558653798
12.2862,184.293,2.7750000000000004,-1.5141341480438446
12.2862,184.293,2.778125,-1.5354583862998707
12.2862,184.293,2.78125,-1.571798687187417
12.2862,184.293,2.7843750000000003,-1.6243146454141888
12.2862,184.293,2.7875,-1.692195647474772
12.2862,184.293,2.7906250000000004,-1.7673459728037053
12.2862,184.293,2.79375,-1.847941801480901
12.2862,184.293,2.796875,-1.9322316892724392
12.2862,184.293,2.8000000000000003,-2.014591717340159
12.2862,184.293,2.803125,-2.0854637175846507
12.2862,184.293,2.8062500000000004,-2.146816154756252
12.2862,184.293,2.809375,-2.1961242931676925
12.2862,184.293,2.8125,-2.2281915916373083
12.2862,184.293,2.8156250000000003,-2.244020871714704
12.2862,184.293,2.81875,-2.2458408184990315
12.2862,184.293,2.8218750000000004,-2.2386831334806385
12.2862,184.293,2.825,-2.211177485017672
12.2862,184.293,2.828125,-2.1762461162586004
12.2862,184.293,2.8312500000000003,-2.130354664424943
12.2862,184.293,2.834375,-2.0783642609934607
12.2862,184.293,2.8375000000000004,-2.0196674615680936
12.2862,184.293,2.840625,-1.959522897916906
12.2862,184.293,2.84375,-1.9027917521116247
12.2862,184.293,2.8468750000000003,-1.8478507123416734
12.2862,184.293,2.85,-1.7989556209161748
12.2862,184.293,2.8531250000000004,-1.759763435343942
12.2862,184.293,2.85625,-1.7331579307811629
12.2862,184.293,2.859375,-1.7136574742526252
12.2862,184.293,2.8625000000000003,-1.7111840122209634
12.2862,184.293,2.865625,-1.7223068601871863
12.2862,184.293,2.8687500000000004,-1.7511190358142277
12.2862,184.293,2.871875,-1.7977783581635778
12.2862,184.293,2.875,-1.8567377596391768
12.2862,184.293,2.8781250000000003,-1.9279901192013935
12.2862,184.293,2.88125,-2.004917703940537
12.2862,184.293,2.8843750000000004,-2.0842504025802713
12.2862,184.293,2.8875,-2.1696715640426674
12.2862,184.293,2.890625,-2.2450474512660383
12.2862,184.293,2.8937500000000003,-2.320001272627556
12.2862,184.293,2.896875,-2.3855354163842706
12.2862,184.293,2.9000000000000004,-2.4382040631828663
12.2862,184.293,2.903125,-2.4759182839979905
12.2862,184.293,2.90625,-2.5014264525279106
12.2862,184.293,2.9093750000000003,-2.5099018042180665
12.2862,184.293,2.9125,-2.50495612956752
12.2862,184.293,2.9156250000000004,-2.4854538357420646
12.2862,184.293,2.91875,-2.456175919038729
12.2862,184.293,2.921875,-2.4135606359384627
12.2862,184.293,2.9250000000000003,-2.36328518094563
12.2862,184.293,2.928125,-2.3048079691671233
12.2862,184.293,2.9312500000000004,-2.2434994823135277
12.2862,184.293,2.934375,-2.1842550465287403
12.2862,184.293,2.9375,-2.1222064971560983
12.2862,184.293,2.9406250000000003,-2.0653542575929826
12.2862,184.293,2.94375,-2.0188062550668344
12.2862,184.293,2.9468750000000004,-1.9825124211716827
12.2862,184.293,2.95,-1.9588579987462127
12.2862,184.293,2.953125,-1.9486574233736662
12.2862,184.293,2.9562500000000003,-1.9529131801836994
12.2862,184.293,2.959375,-1.9730758900142313
12.2862,184.293,2.9625000000000004,-2.0137834692006225
12.2862,184.293,2.965625,-2.067451416833945
12.2862,184.293,2.96875,-2.1397082534196863
12.2862,184.293,2.9718750000000003,-2.217997073664821
12.2862,184.293,2.975,-2.3018202865883723
12.2862,184.293,2.9781250000000004,-2.3921479320328514
12.2862,184.293,2.98125,-2.4739939320413153
12.2862,184.293,2.984375,-2.5465706547674074
12.2862,184.293,2.9875000000000003,-2.608174919207178
12.2862,184.293,2.990625,-2.6613843955248617
12.2862,184.293,2.9937500000000004,-2.696488751347939
12.2862,184.293,2.996875,-2.715864945170434
12.2862,184.293,3,-2.7167409601629626
12.2862,184.293,3.0031250000000003,-2.706551470830048
12.2862,184.293,3.00625,-2.6781346174552083
12.2862,184.293,3.0093750000000004,-2.639463031577343
12.2862,184.293,3.0125,-2.5912979746904083
12.2862,184.293,3.015625,-2.537284670141662
12.2862,184.293,3.0187500000000003,-2.4808092349674333
12.2862,184.293,3.021875,-2.4224031052189967
12.2862,184.293,3.0250000000000004,-2.3604701826044447
12.2862,184.293,3.028125,-2.303202498324358
12.2862,184.293,3.03125,-2.2576724470177503
12.2862,184.293,3.0343750000000003,-2.2173525870640867
12.2862,184.293,3.0375,-2.1866621151356544
12.2862,184.293,3.0406250000000004,-2.172765007672925
12.2862,184.293,3.04375,-2.1739247130853125
12.2862,184.293,3.046875,-2.190621477009404
12.2862,184.293,3.0500000000000003,-2.2183775027517636
12.2862,184.293,3.053125,-2.26504255436995
12.2862,184.293,3.0562500000000004,-2.318446793114672
12.2862,184.293,3.059375,-2.3847699992920135
12.2862,184.293,3.0625,-2.4602319468969434
12.2862,184.293,3.0656250000000003,-2.5328732601971926
12.2862,184.293,3.06875,-2.61409241217709
12.2862,184.293,3.0718750000000004,-2.6867265467919026
12.2862,184.293,3.075,-2.7496532573061137
12.2862,184.293,3.078125,-2.8066186572486798
12.2862,184.293,3.0812500000000003,-2.8478226452987925
12.2862,184.293,3.084375,-2.8754490688836682
12.2862,184.293,3.0875000000000004,-2.894234306032144
12.2862,184.293,3.090625,-2.894734406537946
12.2862,184.293,3.09375,-2.8791030250773515
12.2862,184.293,3.0968750000000003,-2.8542975371422443
12.2862,184.293,3.1,-2.8195275498208505
12.2862,184.293,3.1031250000000004,-2.771931138449701
12.2862,184.293,3.10625,-2.714882949760295
12.2862,184.293,3.109375,-2.654009217703883
12.2862,184.293,3.1125000000000003,-2.596106296960989
12.2862,184.293,3.115625,-2.5384965303231515
12.2862,184.293,3.1187500000000004,-2.481512372294414
12.2862,184.293,3.121875,-2.4348662520807256
12.2862,184.293,3.125,-2.392987003268952
12.2862,184.293,3.1281250000000003,-2.3640623022028215
12.2862,184.293,3.13125,-2.3439396493486773
12.2862,184.293,3.1343750000000004,-2.3421496998272446
12.2862,184.293,3.1375,-2.3500712152531964
12.2862,184.293,3.140625,-2.374731571694309
12.2862,184.293,3.1437500000000003,-2.407349740545331
12.2862,184.293,3.146875,-2.453797606915123
12.2862,184.293,3.1500000000000004,-2.511205725915228
12.2862,184.293,3.153125,-2.570079540866272
12.2862,184.293,3.15625,-2.6395902963771274
12.2862,184.293,3.1593750000000003,-2.7126074578783514
12.2862,184.293,3.1625,-2.784025848380593
12.2862,184.293,3.1656250000000004,-2.8475321144916492
12.2862,184.293,3.16875,-2.907523582619602
12.2862,184.293,3.171875,-2.953243556034879
12.2862,184.293,3.1750000000000003,-2.988649266673831
12.2862,184.293,3.178125,-3.0103556556381967
12.2862,184.293,3.1812500000000004,-3.014055721124585
12.2862,184.293,3.184375,-3.004138504928762
12.2862,184.293,3.1875,-2.9799938946780546
12.2862,184.293,3.1906250000000003,-2.9439940395368644
12.2862,184.293,3.19375,-2.8995532981979726
12.2862,184.293,3.1968750000000004,-2.848827448250748
12.2862,184.293,3.2,-2.791793452011742
12.2862,184.293,3.203125,-2.730409328951073
12.2862,184.293,3.2062500000000003,-2.674624482165438
12.2862,184.293,3.209375,-2.6170259180223736
12.2862,184.293,3.2125000000000004,-2.5664797399582095
12.2862,184.293,3.215625,-2.525516154609929
12.2862,184.293,3.21875,-2.4936675437617253
12.2862,184.293,3.2218750000000003,-2.470881281450945
12.2862,184.293,3.225,-2.459682069141087
12.2862,184.293,3.2281250000000004,-2.467968715456907
12.2862,184.293,3.23125,-2.4830715773701924
12.2862,184.293,3.234375,-2.519177604538454
12.2862,184.293,3.2375000000000003,-2.5680677918138017
12.2862,184.293,3.240625,-2.624270445904378
12.2862,184.293,3.2437500000000004,-2.6870030607286646
12.2862,184.293,3.246875,-2.7547777598931984
12.2862,184.293,3.25,-2.8164331047052644
12.2862,184.293,3.2531250000000003,-2.8791937158101377
12.2862,184.293,3.25625,-2.931713986636982
12.2862,184.293,3.2593750000000004,-2.981100613574883
12.2862,184.293,3.2625,-3.0201633469284577
12.2862,184.293,3.265625,-3.0447522780489034
12.2862,184.293,3.2687500000000003,-3.063276759784277
12.2862,184.293,3.271875,-3.0668961186743444
12.2862,184.293,3.2750000000000004,-3.0571690775441414
12.2862,184.293,3.278125,-3.038172384176013
12.2862,184.293,3.28125,-3.008693924177437
12.2862,184.293,3.2843750000000003,-2.9683627135860253
12.2862,184.293,3.2875,-2.920858375821936
12.2862,184.293,3.2906250000000004,-2.871992659075971
12.2862,184.293,3.29375,-2.817510696010058
12.2862,184.293,3.296875,-2.761209448299997
12.2862,184.293,3.3000000000000003,-2.708088127761659
12.2862,184.293,3.303125,-2.6558796367324162
12.2862,184.293,3.3062500000000004,-2.611343800268841
12.2862,184.293,3.309375,-2.5738854816031207
12.2862,184.293,3.3125,-2.542997784032469
12.2862,184.293,3.3156250000000003,-2.5274721161540894
12.2862,184.293,3.31875,-2.516270968437242
12.2862,184.293,3.3218750000000004,-2.5239934525004557
12.2862,184.293,3.325,-2.542477288084174
12.2862,184.293,3.328125,-2.5783845759666146
12.2862,184.293,3.3312500000000003,-2.620937768719181
12.2862,184.293,3.334375,-2.6696988992614568
12.2862,184.293,3.3375000000000004,-2.7321792260793636
12.2862,184.293,3.340625,-2.7967337761902784
12.2862,184.293,3.34375,-2.8495993483477786
12.2862,184.293,3.3468750000000003,-2.8984341831161755
12.2862,184.293,3.35,-2.977301611471288
12.2862,184.293,3.3531250000000004,-2.9854609283573748
12.2862,184.293,3.35625,-3.0300628343453075
12.2862,184.293,3.359375,-3.078742887587091
12.2862,184.293,3.3625000000000003,-3.0303311790366863
12.2862,184.293,3.365625,-3.027792571466257
12.2862,184.293,3.3687500000000004,-3.1745165404234243
12.2862,184.293,3.371875,-2.9378217781891363
12.2862,184.293,3.375,-3.086851430086561
12.2862,184.293,3.3781250000000003,-2.735479782404168
12.2862,184.293,3.38125,-2.996333075467567
12.2862,184.293,3.3843750000000004,-2.789046730630948
12.2862,184.293,3.3875,-2.5090462527925137
12.2862,184.293,3.390625,-2.477349925055706
12.2862,184.293,3.3937500000000003,-2.728162184732687
12.2862,184.293,3.396875,-3.5022831811060406
12.2862,184.293,3.4000000000000004,-2.5798515400852033
12.2862,184.293,3.403125,-2.235638268048224
12.2862,184.293,3.40625,-2.2026979285231407
12.2862,184.293,3.4093750000000003,-2.19533634747422
12.2862,184.293,3.4125,-2.2767454979077013
12.2862,184.293,3.4156250000000004,-2.5977700350284487
12.2862,184.293,3.41875,-3.5222467559074606
12.2862,184.293,3.421875,-3.0524931520483047
12.2862,184.293,3.4250000000000003,-2.5526001214839638
12.2862,184.293,3.428125,-2.3028585335308143
12.2862,184.293,3.4312500000000004,-2.331599804291013
12.2862,184.293,3.434375,-2.403237381126368
12.2862,184.293,3.4375,-2.4703790492562496
12.2862,184.293,3.4406250000000003,-2.599129378702247
12.2862,184.293,3.44375,-2.7899483847880164
12.2862,184.293,3.4468750000000004,-2.6788289260561093
12.2862,184.293,3.45,-2.7013676998776393
12.2862,184.293,3.453125,-2.7199666856523925
12.2862,184.293,3.4562500000000003,-2.856697704348739
12.2862,184.293,3.459375,-2.9597793430628663
12.2862,184.293,3.4625000000000004,-3.4428125743555302
12.2862,184.293,3.465625,-5.283424589824918
12.2862,184.293,3.46875,-4.757871373130084
12.2862,184.293,3.4718750000000003,-3.7146709474660793
12.2862,184.293,3.475,-3.842212170435522
12.2862,184.293,3.4781250000000004,-3.334987416736568
12.2862,184.293,3.48125,-2.7872287305127537
12.2862,184.293,3.484375,-2.5103959049542093
12.2862,184.293,3.4875000000000003,-2.3284321235137497
12.2862,184.293,3.490625,-2.236179262012992
12.2862,184.293,3.4937500000000004,-2.1870928285727214
12.2862,184.293,3.496875,-2.162385443230881
12.2862,184.293,3.5,-2.1847567497735296
12.2862,184.293,3.5031250000000003,-2.219887457126842
12.2862,184.293,3.50625,-2.2243552367220865
12.2862,184.293,3.5093750000000004,-2.209545514556196
12.2862,184.293,3.5125,-2.2460888016366116
12.2862,184.293,3.515625,-2.309398919550478
12.2862,184.293,3.5187500000000003,-2.414223763534574
12.2862,184.293,3.521875,-2.5035393482782813
12.2862,184.293,3.5250000000000004,-2.5362936964302056
12.2862,184.293,3.528125,-2.561394325611454
12.2862,184.293,3.53125,-2.5951333137443875
12.2862,184.293,3.5343750000000003,-2.6271487122491566
12.2862,184.293,3.5375,-2.66172592873608
12.2862,184.293,3.5406250000000004,-2.714984800333947
12.2862,184.293,3.54375,-2.733493360186844
12.2862,184.293,3.546875,-2.745381857253291
12.2862,184.293,3.5500000000000003,-2.7492827076054995
12.2862,184.293,3.553125,-2.756541960923519
12.2862,184.293,3.5562500000000004,-2.6998325888091292
12.2862,184.293,3.559375,-2.827783607780146
12.2862,184.293,3.5625,-2.9234054758476127
12.2862,184.293,3.5656250000000003,-2.5844869774372508
12.2862,184.293,3.56875,-2.4280381835057216
12.2862,184.293,3.5718750000000004,-2.342924520845574
12.2862,184.293,3.575,-2.395324667423355
12.2862,184.293,3.5781250000000004,-2.5551232763393097
12.2862,184.293,3.5812500000000003,-2.489419007356491
12.2862,184.293,3.584375,-2.552891969606293
12.2862,184.293,3.5875000000000004,-2.7625984395409975
12.2862,184.293,3.590625,-3.352365612494098
12.2862,184.293,3.5937500000000004,-4.915121950766309
12.2862,184.293,3.5968750000000003,-8.986472021850819
12.2862,184.293,3.6,-10.302015592965263
12.2862,184.293,3.6031250000000004,-6.41040874989637
12.2862,184.293,3.60625,-4.55495854221276
12.2862,184.293,3.6093750000000004,-3.593809197434508
12.2862,184.293,3.6125000000000003,-3.0732050690506267
12.2862,184.293,3.615625,-2.8239437737607265
12.2862,184.293,3.6187500000000004,-2.706681157275783
12.2862,184.293,3.621875,-2.6914815161488903
12.2862,184.293,3.6250000000000004,-2.6911998113183877
12.2862,184.293,3.6281250000000003,-2.732212675852987
12.2862,184.293,3.63125,-2.7786788664006723
12.2862,184.293,3.6343750000000004,-2.821591976099462
12.2862,184.293,3.6375,-2.837735383424161
12.2862,184.293,3.6406250000000004,-2.848812393608328
12.2862,184.293,3.6437500000000003,-2.889961083348593
12.2862,184.293,3.646875,-2.9612665892485572
12.2862,184.293,3.6500000000000004,-2.888569899483499
12.2862,184.293,3.653125,-2.7301255611372506
12.2862,184.293,3.6562500000000004,-2.683692402758812
12.2862,184.293,3.6593750000000003,-2.6710210203904055
12.2862,184.293,3.6625,-2.6878425319715618
12.2862,184.293,3.6656250000000004,-2.7009472160763615
12.2862,184.293,3.66875,-2.639703862514488
12.2862,184.293,3.6718750000000004,-2.5633232708464875
12.2862,184.293,3.6750000000000003,-2.5099284296729247
12.2862,184.293,3.678125,-2.495298947514631
12.2862,184.293,3.6812500000000004,-2.5181095299127465
12.2862,184.293,3.684375,-2.5578030998262036
12.2862,184.293,3.6875000000000004,-2.56879344263515
12.2862,184.293,3.6906250000000003,-2.5258486672283404
12.2862,184.293,3.69375,-2.4755043398836474
12.2862,184.293,3.6968750000000004,-2.476484384869274
12.2862,184.293,3.7,-2.517628170684115
12.2862,184.293,3.7031250000000004,-2.580260545154776
12.2862,184.293,3.7062500000000003,-2.6429172889180435
12.2862,184.293,3.709375,-2.687809823686031
12.2862,184.293,3.7125000000000004,-2.7209770563016895
12.2862,184.293,3.715625,-2.728288646487319
12.2862,184.293,3.7187500000000004,-2.724500980468733
12.2862,184.293,3.7218750000000003,-2.7390733954427886
12.2862,184.293,3.725,-2.7685408703820444
12.2862,184.293,3.7281250000000004,-2.810296210434718
12.2862,184.293,3.73125,-2.8373977941928636
12.2862,184.293,3.7343750000000004,-2.831516618509685
12.2862,184.293,3.7375000000000003,-2.797304220973405
12.2862,184.293,3.740625,-2.7611115997373576
12.2862,184.293,3.7437500000000004,-2.7290035304946416
12.2862,184.293,3.746875,-2.72157136465272
12.2862,184.293,3.7500000000000004,-2.6693331948255423
12.2862,184.293,3.7531250000000003,-2.599386318582809
12.2862,184.293,3.75625,-2.561143408979938
12.2862,184.293,3.7593750000000004,-2.5507538584387146
12.2862,184.293,3.7625,-2.5679330089437764
12.2862,184.293,3.7656250000000004,-2.5893523722266822
12.2862,184.293,3.7687500000000003,-2.5609889481071475
12.2862,184.293,3.771875,-2.5184578620975624
12.2862,184.293,3.7750000000000004,-2.506056293947717
12.2862,184.293,3.778125,-2.521176015778026
12.2862,184.293,3.7812500000000004,-2.5396030295027465
12.2862,184.293,3.7843750000000003,-2.574420856524488
12.2862,184.293,3.7875,-2.6266645479696065
12.2862,184.293,3.7906250000000004,-2.6850493946471357
12.2862,184.293,3.79375,-2.7395348734398834
12.2862,184.293,3.7968750000000004,-2.8125586505614315
12.2862,184.293,3.8000000000000003,-2.885060521191225
12.2862,184.293,3.803125,-2.944586017256456
12.2862,184.293,3.8062500000000004,-2.99442371215824
12.2862,184.293,3.809375,-3.0379458701160167
12.2862,184.293,3.8125000000000004,-3.076011101688451
12.2862,184.293,3.8156250000000003,-3.114827345797389
12.2862,184.293,3.81875,-3.1540435236184896
12.2862,184.293,3.8218750000000004,-3.1750280195291136
12.2862,184.293,3.825,-3.1645945792555747
12.2862,184.293,3.8281250000000004,-3.1468608479171363
12.2862,184.293,3.8312500000000003,-3.1429671888741324
12.2862,184.293,3.834375,-3.134010310627269
12.2862,184.293,3.8375000000000004,-3.1254242267897103
12.2862,184.293,3.840625,-3.1260161714493755
12.2862,184.293,3.8437500000000004,-3.142804113289619
12.2862,184.293,3.8468750000000003,-3.169590421245055
12.2862,184.293,3.85,-3.1952193905441617
12.2862,184.293,3.8531250000000004,-3.2327893881049525
12.2862,184.293,3.85625,-3.285494920658442
12.2862,184.293,3.8593750000000004,-3.328313062439347
12.2862,184.293,3.8625000000000003,-3.3900535379664416
12.2862,184.293,3.865625,-3.5060089308605806
12.2862,184.293,3.8687500000000004,-3.609622014515091
12.2862,184.293,3.871875,-3.7097472284326676
12.2862,184.293,3.8750000000000004,-3.8229261321596884
12.2862,184.293,3.8781250000000003,-3.9336859856461848
12.2862,184.293,3.88125,-4.02474154133389
12.2862,184.293,3.8843750000000004,-4.132383908335308
12.2862,184.293,3.8875,-4.2274256204613785
12.2862,184.293,3.8906250000000004,-4.318450727693368
12.2862,184.293,3.8937500000000003,-4.401437175015122
12.2862,184.293,3.896875,-4.489343586988392
12.2862,184.293,3.9000000000000004,-4.590350406614375
12.2862,184.293,3.903125,-4.715698486042277
12.2862,184.293,3.9062500000000004,-4.773653940894398
12.2862,184.293,3.9093750000000003,-4.8077727611371674
12.2862,184.293,3.9125,-4.9012793958886105
12.2862,184.293,3.9156250000000004,-5.075255458900079
12.2862,184.293,3.91875,-5.280904508593225
12.2862,184.293,3.9218750000000004,-5.3674817765851115
12.2862,184.293,3.9250000000000003,-5.372824016168282
12.2862,184.293,3.928125,-5.406008357485478
12.2862,184.293,3.9312500000000004,-5.27606539886655
12.2862,184.293,3.934375,-5.2133443324939845
12.2862,184.293,3.9375000000000004,-5.165918297148643
12.2862,184.293,3.9406250000000003,-5.036155945930356
12.2862,184.293,3.94375,-5.062470096722514
12.2862,184.293,3.9468750000000004,-5.145356008202916
12.2862,184.293,3.95,-5.114481781163251
12.2862,184.293,3.9531250000000004,-5.1105781269422295
12.2862,184.293,3.9562500000000003,-5.272446213856009
12.2862,184.293,3.959375,-5.439465429470552
12.2862,184.293,3.9625000000000004,-5.6028145500920425
12.2862,184.293,3.965625,-5.760563700975957
12.2862,184.293,3.9687500000000004,-5.861425991042905
12.2862,184.293,3.9718750000000003,-5.951333993229495
12.2862,184.293,3.975,-6.063817093367062
12.2862,184.293,3.9781250000000004,-6.138353578568836
12.2862,184.293,3.98125,-6.166330027112688
12.2862,184.293,3.9843750000000004,-6.16568276963315
12.2862,184.293,3.9875000000000003,-6.194248406594261
12.2862,184.293,3.990625,-6.180139706765464
12.2862,184.293,3.9937500000000004,-6.177508939932182
12.2862,184.293,3.996875,-6.183044549470511
12.2862,184.293,4,-6.226882029086783
12.2862,184.293,4.003125,-6.300128633949253
12.2862,184.293,4.0062500000000005,-6.400334694762023
12.2862,184.293,4.009375,-6.5081344842937705
12.2862,184.293,4.0125,-6.55813006300362
12.2862,184.293,4.015625,-6.586845990477686
12.2862,184.293,4.01875,-6.6778951736877215
12.2862,184.293,4.0218750000000005,-6.844792423887212
12.2862,184.293,4.025,-7.023752434194729
12.2862,184.293,4.028125,-7.179708009581792
12.2862,184.293,4.03125,-7.277431431217682
12.2862,184.293,4.034375,-7.373330258123537
12.2862,184.293,4.0375000000000005,-7.6156529412648855
12.2862,184.293,4.040625,-7.695718424872445
12.2862,184.293,4.04375,-7.580209759417516
12.2862,184.293,4.046875,-7.58181572825528
12.2862,184.293,4.05,-7.819326772356531
12.2862,184.293,4.0531250000000005,-8.178777448103615
12.2862,184.293,4.05625,-8.582533766492745
12.2862,184.293,4.059375,-8.990428010879096
12.2862,184.293,4.0625,-9.3784490962183
12.2862,184.293,4.065625,-9.646102613163299
12.2862,184.293,4.0687500000000005,-9.721897638169509
12.2862,184.293,4.071875,-9.591508396532017
12.2862,184.293,4.075,-9.32046950852319
12.2862,184.293,4.078125,-9.064826671176169
12.2862,184.293,4.08125,-8.716316596503976
12.2862,184.293,4.0843750000000005,-8.27675745232163
12.2862,184.293,4.0875,-7.937485492921189
12.2862,184.293,4.090625,-7.656792070943496
12.2862,184.293,4.09375,-7.34094477081047
12.2862,184.293,4.096875,-7.01162823261572
12.2862,184.293,4.1000000000000005,-6.73245003127726
12.2862,184.293,4.103125,-6.453374578546288
12.2862,184.293,4.10625,-6.227344500138628
12.2862,184.293,4.109375,-6.10742822243512
12.2862,184.293,4.1125,-6.0800310705450045
12.2862,184.293,4.1156250000000005,-6.137245708301135
12.2862,184.293,4.11875,-6.222955899205278
12.2862,184.293,4.121875,-6.273038244361406
12.2862,184.293,4.125,-6.292080102475318
12.2862,184.293,4.128125,-6.342429809328266
12.2862,184.293,4.1312500000000005,-6.397890893572935
12.2862,184.293,4.134375,-6.467933396309818
12.2862,184.293,4.1375,-6.565795489804498
12.2862,184.293,4.140625,-6.694146125845609
12.2862,184.293,4.14375,-6.840371260438508
12.2862,184.293,4.1468750000000005,-6.97030084458211
12.2862,184.293,4.15,-7.041767517454915
12.2862,184.293,4.153125,-7.074456364606725
12.2862,184.293,4.15625,-7.0859947570472475
12.2862,184.293,4.159375,-7.077116629328066
12.2862,184.293,4.1625000000000005,-7.076913976559432
12.2862,184.293,4.165625,-7.06404426184036
12.2862,184.293,4.16875,-7.118870725747573
12.2862,184.293,4.171875,-7.2487200967144965
12.2862,184.293,4.175,-7.419152671974656
12.2862,184.293,4.1781250000000005,-7.450598509698302
12.2862,184.293,4.18125,-7.257108553620922
12.2862,184.293,4.184375,-7.009026090747148
12.2862,184.293,4.1875,-6.811042513978492
12.2862,184.293,4.190625,-6.587444889188245
12.2862,184.293,4.1937500000000005,-6.3660899863667755
12.2862,184.293,4.196875,-6.245990349962321
12.2862,184.293,4.2,-6.204981810327449
12.2862,184.293,4.203125,-6.1735319555740675
12.2862,184.293,4.20625,-6.142275243303548
12.2862,184.293,4.2093750000000005,-6.133396178043801
12.2862,184.293,4.2125,-6.152080452473204
12.2862,184.293,4.215625,-6.246706538555298
12.2862,184.293,4.21875,-6.421229301481989
12.2862,184.293,4.221875,-6.67907145567241
12.2862,184.293,4.2250000000000005,-6.932001366907454
12.2862,184.293,4.228125,-7.142126565878265
12.2862,184.293,4.23125,-7.3574567206142945
12.2862,184.293,4.234375,-7.581059600291297
12.2862,184.293,4.2375,-7.781431485536011
12.2862,184.293,4.2406250000000005,-7.903404579211079
12.2862,184.293,4.24375,-7.9649663495939285
12.2862,184.293,4.246875,-7.965489312296745
12.2862,184.293,4.25,-7.909539527878828
12.2862,184.293,4.253125,-7.793372324398651
12.2862,184.293,4.2562500000000005,-7.701257043346791
12.2862,184.293,4.259375,-7.61125871908546
12.2862,184.293,4.2625,-7.4924455007454815
12.2862,184.293,4.265625,-7.363893223525425
12.2862,184.293,4.26875,-7.239308520694837
12.2862,184.293,4.2718750000000005,-7.117886761067154
12.2862,184.293,4.275,-6.972160170889522
12.2862,184.293,4.278125,-6.855586972368037
12.2862,184.293,4.28125,-6.769497148327865
12.2862,184.293,4.284375000000001,-6.679304040975595
12.2862,184.293,4.2875000000000005,-6.616295931223642
12.2862,184.293,4.290625,-6.608114753963199
12.2862,184.293,4.29375,-6.612405964437605
12.2862,184.293,4.296875,-6.603140424335967
12.2862,184.293,4.300000000000001,-6.62544892242024
12.2862,184.293,4.3031250000000005,-6.688987137740508
12.2862,184.293,4.30625,-6.728983478188835
12.2862,184.293,4.309375,-6.744059421941609
12.2862,184.293,4.3125,-6.813733389222535
12.2862,184.293,4.315625000000001,-6.934094391500169
12.2862,184.293,4.3187500000000005,-7.036477801802268
12.2862,184.293,4.321875,-7.089619719916415
12.2862,184.293,4.325,-7.152342382898141
12.2862,184.293,4.328125,-7.206409684266637
12.2862,184.293,4.331250000000001,-7.245070197398812
12.2862,184.293,4.3343750000000005,-7.330559286055978
12.2862,184.293,4.3375,-7.37537868920638
12.2862,184.293,4.340625,-7.38431715535309
12.2862,184.293,4.34375,-7.335325785395366
12.2862,184.293,4.346875000000001,-7.280037471279478
12.2862,184.293,4.3500000000000005,-7.305613217577374
12.2862,184.293,4.353125,-7.359106042389123
12.2862,184.293,4.35625,-7.471257318253136
12.2862,184.293,4.359375,-7.495888515361367
12.2862,184.293,4.362500000000001,-7.49397761669782
12.2862,184.293,4.3656250000000005,-7.609191811246271
12.2862,184.293,4.36875,-7.7309224765380415
12.2862,184.293,4.371875,-7.992784282496128
12.2862,184.293,4.375,-8.25423636612615
12.2862,184.293,4.378125000000001,-8.259395713949095
12.2862,184.293,4.3812500000000005,-7.865401278957335
12.2862,184.293,4.384375,-7.461074636359274
12.2862,184.293,4.3875,-7.249015363770344
12.2862,184.293,4.390625,-7.176474625761204
12.2862,184.293,4.393750000000001,-7.26692858238917
12.2862,184.293,4.3968750000000005,-7.583109506307095
12.2862,184.293,4.4,-7.9655763089272895
12.2862,184.293,4.403125,-8.318717449833144
12.2862,184.293,4.40625,-8.95091674621198
12.2862,184.293,4.409375000000001,-9.529777121954226
12.2862,184.293,4.4125000000000005,-9.897591430832794
12.2862,184.293,4.415625,-10.353068357466297
12.2862,184.293,4.41875,-10.679065627634646
12.2862,184.293,4.421875,-10.878236999542716
12.2862,184.293,4.425000000000001,-11.306976629718628
12.2862,184.293,4.4281250000000005,-12.011408545135254
12.2862,184.293,4.43125,-12.857276261200054
12.2862,184.293,4.434375,-13.839832175368208
12.2862,184.293,4.4375,-15.148137693287705
12.2862,184.293,4.440625000000001,-14.560273232976597
12.2862,184.293,4.4437500000000005,-13.687221202482933
12.2862,184.293,4.446875,-13.180115698436751
12.2862,184.293,4.45,-12.908392447479244
12.2862,184.293,4.453125,-12.891026352719647
12.2862,184.293,4.456250000000001,-12.898365260640137
12.2862,184.293,4.4593750000000005,-13.073767989319766
12.2862,184.293,4.4625,-13.01778375383642
12.2862,184.293,4.465625,-12.58990743833471
