"Current","Field","Frequency","Spectra"
11.7895,176.843,2.725,-2.2353868925653124
11.7895,176.843,2.7281250000000004,-2.236767528143508
11.7895,176.843,2.73125,-2.2290552924454756
11.7895,176.843,2.734375,-2.208226564329421
11.7895,176.843,2.7375000000000003,-2.1834288128802637
11.7895,176.843,2.740625,-2.164715585633835
11.7895,176.843,2.7437500000000004,-2.154074029646446
11.7895,176.843,2.746875,-2.142754422400489
11.7895,176.843,2.75,-2.102929730081595
11.7895,176.843,2.7531250000000003,-2.0127549035880596
11.7895,176.843,2.75625,-1.9032573349478548
11.7895,176.843,2.7593750000000004,-1.8075498778180648
11.7895,176.843,2.7625,-1.7339687009298024
11.7895,176.843,2.765625,-1.6803591691184194
11.7895,176.843,2.7687500000000003,-1.6450145837731402
11.7895,176.843,2.771875,-1.6326227949296719
11.7895,176.843,2.7750000000000004,-1.6371204258650507
11.7895,176.843,2.778125,-1.6628788415183888
11.7895,176.843,2.78125,-1.701522872301923
11.7895,176.843,2.7843750000000003,-1.759294808106104
11.7895,176.843,2.7875,-1.8257953736928922
11.7895,176.843,2.7906250000000004,-1.9049011384605194
11.7895,176.843,2.79375,-1.9876736480217252
11.7895,176.843,2.796875,-2.0747482198800555
11.7895,176.843,2.8000000000000003,-2.1567789949360012
11.7895,176.843,2.803125,-2.2264928342691794
11.7895,176.843,2.8062500000000004,-2.2846143837639725
11.7895,176.843,2.809375,-2.3336224797000575
11.7895,176.843,2.8125,-2.366430016487239
11.7895,176.843,2.8156250000000003,-2.38200924028895
11.7895,176.843,2.81875,-2.380207287146487
11.7895,176.843,2.8218750000000004,-2.3698032316908098
11.7895,176.843,2.825,-2.3440869195739684
11.7895,176.843,2.828125,-2.307470276346534
11.7895,176.843,2.8312500000000003,-2.2576058722431314
11.7895,176.843,2.834375,-2.206472395970634
11.7895,176.843,2.8375000000000004,-2.147692081579334
11.7895,176.843,2.840625,-2.0896934084075762
11.7895,176.843,2.84375,-2.033161581678508
11.7895,176.843,2.8468750000000003,-1.9789353850702918
11.7895,176.843,2.85,-1.9309441039890656
11.7895,176.843,2.8531250000000004,-1.8919512665207616
11.7895,176.843,2.85625,-1.866457395410131
11.7895,176.843,2.859375,-1.8502408652213855
11.7895,176.843,2.8625000000000003,-1.8494047335162567
11.7895,176.843,2.865625,-1.8642262527396793
11.7895,176.843,2.8687500000000004,-1.8948886054985539
11.7895,176.843,2.871875,-1.9425430636666117
11.7895,176.843,2.875,-2.002120797180067
11.7895,176.843,2.8781250000000003,-2.0723908553924426
11.7895,176.843,2.88125,-2.148882749520585
11.7895,176.843,2.8843750000000004,-2.2273048456352735
11.7895,176.843,2.8875,-2.3099112567112696
11.7895,176.843,2.890625,-2.390207118080248
11.7895,176.843,2.8937500000000003,-2.465782091359665
11.7895,176.843,2.896875,-2.531099459153276
11.7895,176.843,2.9000000000000004,-2.583096690679773
11.7895,176.843,2.903125,-2.6230422047411732
11.7895,176.843,2.90625,-2.6424899643553452
11.7895,176.843,2.9093750000000003,-2.6484505661752005
11.7895,176.843,2.9125,-2.6425233554345744
11.7895,176.843,2.9156250000000004,-2.6224957170249485
11.7895,176.843,2.91875,-2.5920292546061328
11.7895,176.843,2.921875,-2.550543226407397
11.7895,176.843,2.9250000000000003,-2.5024028079062948
11.7895,176.843,2.928125,-2.4443584200168536
11.7895,176.843,2.9312500000000004,-2.3841615548333737
11.7895,176.843,2.934375,-2.32500518870838
11.7895,176.843,2.9375,-2.263685139117518
11.7895,176.843,2.9406250000000003,-2.213785436127921
11.7895,176.843,2.94375,-2.1689901557022777
11.7895,176.843,2.9468750000000004,-2.1337451781529175
11.7895,176.843,2.95,-2.1106550624096885
11.7895,176.843,2.953125,-2.103930284294276
11.7895,176.843,2.9562500000000003,-2.1112265883059216
11.7895,176.843,2.959375,-2.1339474127728586
11.7895,176.843,2.9625000000000004,-2.1744675391599397
11.7895,176.843,2.965625,-2.231201015531946
11.7895,176.843,2.96875,-2.3033637733867547
11.7895,176.843,2.9718750000000003,-2.382872221846722
11.7895,176.843,2.975,-2.468219869226385
11.7895,176.843,2.9781250000000004,-2.551696095800357
11.7895,176.843,2.98125,-2.6342930455240117
11.7895,176.843,2.984375,-2.7068488152846037
11.7895,176.843,2.9875000000000003,-2.770232721666037
11.7895,176.843,2.990625,-2.817954270023308
11.7895,176.843,2.9937500000000004,-2.853979495280117
11.7895,176.843,2.996875,-2.8683022169813532
11.7895,176.843,3,-2.8671125542477114
11.7895,176.843,3.0031250000000003,-2.852552268730329
11.7895,176.843,3.00625,-2.8220510849318217
11.7895,176.843,3.0093750000000004,-2.7798829279309816
11.7895,176.843,3.0125,-2.729181553533392
11.7895,176.843,3.015625,-2.675050632213324
11.7895,176.843,3.0187500000000003,-2.6175595149865423
11.7895,176.843,3.021875,-2.5580201687270323
11.7895,176.843,3.0250000000000004,-2.4977790602540386
11.7895,176.843,3.028125,-2.441370034808361
11.7895,176.843,3.03125,-2.391717755002573
11.7895,176.843,3.0343750000000003,-2.3503890889316432
11.7895,176.843,3.0375,-2.3262950943779295
11.7895,176.843,3.0406250000000004,-2.3090850729765853
11.7895,176.843,3.04375,-2.309774487399297
11.7895,176.843,3.046875,-2.3281662102393588
11.7895,176.843,3.0500000000000003,-2.3580780650386854
11.7895,176.843,3.053125,-2.399307214732437
11.7895,176.843,3.0562500000000004,-2.4525949865363312
11.7895,176.843,3.059375,-2.5180704677688803
11.7895,176.843,3.0625,-2.59228533774336
11.7895,176.843,3.0656250000000003,-2.670997757621153
11.7895,176.843,3.06875,-2.745480911926899
11.7895,176.843,3.0718750000000004,-2.815691171656913
11.7895,176.843,3.075,-2.879168798395403
11.7895,176.843,3.078125,-2.934101960014405
11.7895,176.843,3.0812500000000003,-2.9728591417458716
11.7895,176.843,3.084375,-3.0014016313839615
11.7895,176.843,3.0875000000000004,-3.014813465846572
11.7895,176.843,3.090625,-3.013888918920741
11.7895,176.843,3.09375,-2.999777795169595
11.7895,176.843,3.0968750000000003,-2.969379406384625
11.7895,176.843,3.1,-2.9343720787615983
11.7895,176.843,3.1031250000000004,-2.885551236983559
11.7895,176.843,3.10625,-2.831392840551926
11.7895,176.843,3.109375,-2.7694004989359766
11.7895,176.843,3.1125000000000003,-2.7081123475136346
11.7895,176.843,3.115625,-2.6513494302381297
11.7895,176.843,3.1187500000000004,-2.5984178793136947
11.7895,176.843,3.121875,-2.549347110072082
11.7895,176.843,3.125,-2.511486582985434
11.7895,176.843,3.1281250000000003,-2.483288649228834
11.7895,176.843,3.13125,-2.466043501332504
11.7895,176.843,3.1343750000000004,-2.465919738969981
11.7895,176.843,3.1375,-2.476064016733026
11.7895,176.843,3.140625,-2.5028463874490465
11.7895,176.843,3.1437500000000003,-2.5346863129188013
11.7895,176.843,3.146875,-2.580106485177292
11.7895,176.843,3.1500000000000004,-2.6356401789977806
11.7895,176.843,3.153125,-2.6992643511027623
11.7895,176.843,3.15625,-2.7764581583744525
11.7895,176.843,3.1593750000000003,-2.858038964632104
11.7895,176.843,3.1625,-2.903001959424149
11.7895,176.843,3.1656250000000004,-3.0001705204598887
11.7895,176.843,3.16875,-3.019424017863852
11.7895,176.843,3.171875,-3.1004792423148713
11.7895,176.843,3.1750000000000003,-3.1210666641058937
11.7895,176.843,3.178125,-3.104506187789213
11.7895,176.843,3.1812500000000004,-3.109468618394442
11.7895,176.843,3.184375,-3.118810724619287
11.7895,176.843,3.1875,-3.211507547364005
11.7895,176.843,3.1906250000000003,-2.9738726604614083
11.7895,176.843,3.19375,-2.914290651719362
11.7895,176.843,3.1968750000000004,-3.2443534628338453
11.7895,176.843,3.2,-2.743788021960466
11.7895,176.843,3.203125,-2.6412443499338027
11.7895,176.843,3.2062500000000003,-2.6772372540481646
11.7895,176.843,3.209375,-3.3711052313203176
11.7895,176.843,3.2125000000000004,-3.037793670974456
11.7895,176.843,3.215625,-2.4434239018945116
11.7895,176.843,3.21875,-2.3666014064783667
11.7895,176.843,3.2218750000000003,-2.3343093735186056
11.7895,176.843,3.225,-2.3502573632050776
11.7895,176.843,3.2281250000000004,-2.5623723715226516
11.7895,176.843,3.23125,-3.0139075298170837
11.7895,176.843,3.234375,-3.210293839434108
11.7895,176.843,3.2375000000000003,-2.7551579646593605
11.7895,176.843,3.240625,-2.430302746323755
11.7895,176.843,3.2437500000000004,-2.430174617852284
11.7895,176.843,3.246875,-2.5204051650528365
11.7895,176.843,3.25,-2.5783532448025777
11.7895,176.843,3.2531250000000003,-2.6965793239073745
11.7895,176.843,3.25625,-2.8707916365109454
11.7895,176.843,3.2593750000000004,-2.800163467454232
11.7895,176.843,3.2625,-2.8438196605953707
11.7895,176.843,3.265625,-2.8821252016333365
11.7895,176.843,3.2687500000000003,-3.008429641491264
11.7895,176.843,3.271875,-3.106341611772907
11.7895,176.843,3.2750000000000004,-3.512910239183454
11.7895,176.843,3.278125,-5.113037941002886
11.7895,176.843,3.28125,-4.543729838134202
11.7895,176.843,3.2843750000000003,-3.691934130405709
11.7895,176.843,3.2875,-3.8989909870497623
11.7895,176.843,3.2906250000000004,-3.3401351411694207
11.7895,176.843,3.29375,-2.917769741512563
11.7895,176.843,3.296875,-2.6869706546269265
11.7895,176.843,3.3000000000000003,-2.52498827714337
11.7895,176.843,3.303125,-2.435876848692903
11.7895,176.843,3.3062500000000004,-2.368610035374879
11.7895,176.843,3.309375,-2.3241394613763706
11.7895,176.843,3.3125,-2.3092849875774277
11.7895,176.843,3.3156250000000003,-2.303065118400151
11.7895,176.843,3.31875,-2.259820827662428
11.7895,176.843,3.3218750000000004,-2.2243094152577942
11.7895,176.843,3.325,-2.239812133250387
11.7895,176.843,3.328125,-2.2927023365999006
11.7895,176.843,3.3312500000000003,-2.3878179184980572
11.7895,176.843,3.334375,-2.46110527094305
11.7895,176.843,3.3375000000000004,-2.503551703382346
11.7895,176.843,3.340625,-2.5523330939570736
11.7895,176.843,3.34375,-2.616574748762276
11.7895,176.843,3.3468750000000003,-2.676425570195246
11.7895,176.843,3.35,-2.749137807201198
11.7895,176.843,3.3531250000000004,-2.815431991030866
11.7895,176.843,3.35625,-2.8528195256215194
11.7895,176.843,3.359375,-2.8836072533524035
11.7895,176.843,3.3625000000000003,-2.893071444485762
11.7895,176.843,3.365625,-2.9217412538741305
11.7895,176.843,3.3687500000000004,-2.8896266826114845
11.7895,176.843,3.371875,-3.0298544399546508
11.7895,176.843,3.375,-3.057491191559689
11.7895,176.843,3.3781250000000003,-2.763655317317318
11.7895,176.843,3.38125,-2.6561272395776987
11.7895,176.843,3.3843750000000004,-2.577489732867159
11.7895,176.843,3.3875,-2.6275784486528857
11.7895,176.843,3.390625,-2.7104657191574284
11.7895,176.843,3.3937500000000003,-2.5977896767609856
11.7895,176.843,3.396875,-2.6334876531723594
11.7895,176.843,3.4000000000000004,-2.7589262830290435
11.7895,176.843,3.403125,-3.254161637032026
11.7895,176.843,3.40625,-4.726869923668108
11.7895,176.843,3.4093750000000003,-8.116253774367056
11.7895,176.843,3.4125,-8.534493083113674
11.7895,176.843,3.4156250000000004,-5.263038956089065
11.7895,176.843,3.41875,-3.873115107903179
11.7895,176.843,3.421875,-3.1921626034837685
11.7895,176.843,3.4250000000000003,-2.8590586637750355
11.7895,176.843,3.428125,-2.697326064927257
11.7895,176.843,3.4312500000000004,-2.6525135288427233
11.7895,176.843,3.434375,-2.658063619083978
11.7895,176.843,3.4375,-2.68127735179126
11.7895,176.843,3.4406250000000003,-2.715944296426238
11.7895,176.843,3.44375,-2.75204981402259
11.7895,176.843,3.4468750000000004,-2.7780163916778955
11.7895,176.843,3.45,-2.796189795064932
11.7895,176.843,3.453125,-2.8362039480987375
11.7895,176.843,3.4562500000000003,-2.890947146737488
11.7895,176.843,3.459375,-2.9597545942138015
11.7895,176.843,3.4625000000000004,-2.891958898104238
11.7895,176.843,3.465625,-2.8339194452472594
11.7895,176.843,3.46875,-2.808492390940151
11.7895,176.843,3.4718750000000003,-2.782141536731907
11.7895,176.843,3.475,-2.7810869022260434
11.7895,176.843,3.4781250000000004,-2.7527336525735295
11.7895,176.843,3.48125,-2.6578133737925076
11.7895,176.843,3.484375,-2.569676016695599
11.7895,176.843,3.4875000000000003,-2.5206339521070076
11.7895,176.843,3.490625,-2.4980940139105123
11.7895,176.843,3.4937500000000004,-2.484460292115507
11.7895,176.843,3.496875,-2.449854019153708
11.7895,176.843,3.5,-2.395225968565791
11.7895,176.843,3.5031250000000003,-2.3580410223606636
11.7895,176.843,3.50625,-2.3665481352593685
11.7895,176.843,3.5093750000000004,-2.401709152428471
11.7895,176.843,3.5125,-2.451727444539779
11.7895,176.843,3.515625,-2.491003780364175
11.7895,176.843,3.5187500000000003,-2.516282767114888
11.7895,176.843,3.521875,-2.5352452360600015
11.7895,176.843,3.5250000000000004,-2.5373665364448788
11.7895,176.843,3.528125,-2.552284818617969
11.7895,176.843,3.53125,-2.5889556121641863
11.7895,176.843,3.5343750000000003,-2.6436384714755867
11.7895,176.843,3.5375,-2.687350469452065
11.7895,176.843,3.5406250000000004,-2.701526516406443
11.7895,176.843,3.54375,-2.680830013409264
11.7895,176.843,3.546875,-2.6677505181770087
11.7895,176.843,3.5500000000000003,-2.6582536095813127
11.7895,176.843,3.553125,-2.6621859506950547
11.7895,176.843,3.5562500000000004,-2.6500446962019053
11.7895,176.843,3.559375,-2.588907001098419
11.7895,176.843,3.5625,-2.5266516082496575
11.7895,176.843,3.5656250000000003,-2.4764848930708268
11.7895,176.843,3.56875,-2.4361376723020314
11.7895,176.843,3.5718750000000004,-2.4047010564549853
11.7895,176.843,3.575,-2.3591019093868244
11.7895,176.843,3.5781250000000004,-2.28746442865361
11.7895,176.843,3.5812500000000003,-2.2171687293354916
11.7895,176.843,3.584375,-2.169074600544652
11.7895,176.843,3.5875000000000004,-2.126254892922161
11.7895,176.843,3.590625,-2.091214755139627
11.7895,176.843,3.5937500000000004,-2.0746264071204075
11.7895,176.843,3.5968750000000003,-2.0691197015489697
11.7895,176.843,3.6,-2.0712028682829895
11.7895,176.843,3.6031250000000004,-2.1029399471266728
11.7895,176.843,3.60625,-2.1521479107739374
11.7895,176.843,3.6093750000000004,-2.2071213674014665
11.7895,176.843,3.6125000000000003,-2.2625696696272874
11.7895,176.843,3.615625,-2.3349087843889023
11.7895,176.843,3.6187500000000004,-2.4091762705447155
11.7895,176.843,3.621875,-2.489563093012173
11.7895,176.843,3.6250000000000004,-2.5747817754440923
11.7895,176.843,3.6281250000000003,-2.6572463054235884
11.7895,176.843,3.63125,-2.724529914660154
11.7895,176.843,3.6343750000000004,-2.7704297765715546
11.7895,176.843,3.6375,-2.7979584609802757
11.7895,176.843,3.6406250000000004,-2.804383130122023
11.7895,176.843,3.6437500000000003,-2.7826478070338005
11.7895,176.843,3.646875,-2.7408874627631965
11.7895,176.843,3.6500000000000004,-2.6943444764305124
11.7895,176.843,3.653125,-2.6569711528303896
11.7895,176.843,3.6562500000000004,-2.622540199503183
11.7895,176.843,3.6593750000000003,-2.594565690055726
11.7895,176.843,3.6625,-2.5745373147265487
11.7895,176.843,3.6656250000000004,-2.5495417966986
11.7895,176.843,3.66875,-2.5291399788816
11.7895,176.843,3.6718750000000004,-2.545173231148343
11.7895,176.843,3.6750000000000003,-2.575019594764885
11.7895,176.843,3.678125,-2.6029567484308913
11.7895,176.843,3.6812500000000004,-2.6336140449144496
11.7895,176.843,3.684375,-2.6669173882229327
11.7895,176.843,3.6875000000000004,-2.6920859089053204
11.7895,176.843,3.6906250000000003,-2.7208670117247786
11.7895,176.843,3.69375,-2.768289942171443
11.7895,176.843,3.6968750000000004,-2.8293163302241826
11.7895,176.843,3.7,-2.9054590964132068
11.7895,176.843,3.7031250000000004,-2.99816645632134
11.7895,176.843,3.7062500000000003,-3.106073659948261
11.7895,176.843,3.709375,-3.2518157309818574
11.7895,176.843,3.7125000000000004,-3.4029547372922786
11.7895,176.843,3.715625,-3.4781727539613345
11.7895,176.843,3.7187500000000004,-3.583135574579968
11.7895,176.843,3.7218750000000003,-3.7377206404299295
11.7895,176.843,3.725,-3.926764319051838
11.7895,176.843,3.7281250000000004,-4.079479526646401
11.7895,176.843,3.73125,-4.126380485490592
11.7895,176.843,3.7343750000000004,-4.187633844685376
11.7895,176.843,3.7375000000000003,-4.179535302408166
11.7895,176.843,3.740625,-4.065883168929947
11.7895,176.843,3.7437500000000004,-3.995321347079691
11.7895,176.843,3.746875,-3.8554507034274623
11.7895,176.843,3.7500000000000004,-3.6896384258674426
11.7895,176.843,3.7531250000000003,-3.6579671284296946
11.7895,176.843,3.75625,-3.6509337746320703
11.7895,176.843,3.7593750000000004,-3.5520377127548954
11.7895,176.843,3.7625,-3.48035293217035
11.7895,176.843,3.7656250000000004,-3.5216517936202574
11.7895,176.843,3.7687500000000003,-3.5634915900313526
11.7895,176.843,3.771875,-3.638820867116712
11.7895,176.843,3.7750000000000004,-3.7239213687067565
11.7895,176.843,3.778125,-3.755646845644265
11.7895,176.843,3.7812500000000004,-3.8186595067723097
11.7895,176.843,3.7843750000000003,-3.9439166024536645
11.7895,176.843,3.7875,-4.013693764175253
11.7895,176.843,3.7906250000000004,-4.056687487138309
11.7895,176.843,3.79375,-4.1075397928113215
11.7895,176.843,3.7968750000000004,-4.194068176071771
11.7895,176.843,3.8000000000000003,-4.268014143599878
11.7895,176.843,3.803125,-4.3495166654058135
11.7895,176.843,3.8062500000000004,-4.442567049324174
11.7895,176.843,3.809375,-4.560788987807909
11.7895,176.843,3.8125000000000004,-4.664904282713892
11.7895,176.843,3.8156250000000003,-4.780821955906974
11.7895,176.843,3.81875,-4.880138608595822
11.7895,176.843,3.8218750000000004,-4.91259468359761
11.7895,176.843,3.825,-4.897890059246085
11.7895,176.843,3.8281250000000004,-4.9656215099813945
11.7895,176.843,3.8312500000000003,-5.0671642731664335
11.7895,176.843,3.834375,-5.161043199104062
11.7895,176.843,3.8375000000000004,-5.2192788332487225
11.7895,176.843,3.840625,-5.162858539110452
11.7895,176.843,3.8437500000000004,-5.0672585428389905
11.7895,176.843,3.8468750000000003,-5.0934514600248715
11.7895,176.843,3.85,-5.171531071457619
11.7895,176.843,3.8531250000000004,-5.049298247793919
11.7895,176.843,3.85625,-4.889227815690311
11.7895,176.843,3.8593750000000004,-4.9324786240616865
11.7895,176.843,3.8625000000000003,-5.131762113227925
11.7895,176.843,3.865625,-5.417790567308036
11.7895,176.843,3.8687500000000004,-5.765274599799376
11.7895,176.843,3.871875,-6.128353527010231
11.7895,176.843,3.8750000000000004,-6.396249654238607
11.7895,176.843,3.8781250000000003,-6.620205136156883
11.7895,176.843,3.88125,-6.627641024462687
11.7895,176.843,3.8843750000000004,-6.495031539648145
11.7895,176.843,3.8875,-6.371266630489428
11.7895,176.843,3.8906250000000004,-6.163448541754627
11.7895,176.843,3.8937500000000003,-5.932425786314007
11.7895,176.843,3.896875,-5.786418125378665
11.7895,176.843,3.9000000000000004,-5.599542124120981
11.7895,176.843,3.903125,-5.371861853408445
11.7895,176.843,3.9062500000000004,-5.156004890655064
11.7895,176.843,3.9093750000000003,-4.935918319802287
11.7895,176.843,3.9125,-4.7239523403152415
11.7895,176.843,3.9156250000000004,-4.581165367213085
11.7895,176.843,3.91875,-4.511230484927733
11.7895,176.843,3.9218750000000004,-4.5115900946964
11.7895,176.843,3.9250000000000003,-4.518570832061421
11.7895,176.843,3.928125,-4.495915389708724
11.7895,176.843,3.9312500000000004,-4.440362221231366
11.7895,176.843,3.934375,-4.372039737865091
11.7895,176.843,3.9375000000000004,-4.313689337626035
11.7895,176.843,3.9406250000000003,-4.294181792523991
11.7895,176.843,3.94375,-4.314584620361322
11.7895,176.843,3.9468750000000004,-4.376056246797047
11.7895,176.843,3.95,-4.470230828450979
11.7895,176.843,3.9531250000000004,-4.583877743112882
11.7895,176.843,3.9562500000000003,-4.684855079738757
11.7895,176.843,3.959375,-4.775020863256247
11.7895,176.843,3.9625000000000004,-4.893461499801097
11.7895,176.843,3.965625,-5.049172076057862
11.7895,176.843,3.9687500000000004,-5.257754523441593
11.7895,176.843,3.9718750000000003,-5.472394795083625
11.7895,176.843,3.975,-5.748641188914392
11.7895,176.843,3.9781250000000004,-6.115349920576247
11.7895,176.843,3.98125,-6.484756268032978
11.7895,176.843,3.9843750000000004,-6.623401105472519
11.7895,176.843,3.9875000000000003,-6.458919713735587
11.7895,176.843,3.990625,-6.246056537084993
11.7895,176.843,3.9937500000000004,-6.045069958470499
11.7895,176.843,3.996875,-5.792168311408163
11.7895,176.843,4,-5.5472186261971625
11.7895,176.843,4.003125,-5.420335002883454
11.7895,176.843,4.0062500000000005,-5.352790485201158
11.7895,176.843,4.009375,-5.288236602557735
11.7895,176.843,4.0125,-5.214891318684165
11.7895,176.843,4.015625,-5.157982309154551
11.7895,176.843,4.01875,-5.128443967607696
11.7895,176.843,4.0218750000000005,-5.172066414347808
11.7895,176.843,4.025,-5.304300575584419
11.7895,176.843,4.028125,-5.527242361567367
11.7895,176.843,4.03125,-5.762957165932337
11.7895,176.843,4.034375,-5.9928300600423405
11.7895,176.843,4.0375000000000005,-6.235886607657578
11.7895,176.843,4.040625,-6.51445093667512
11.7895,176.843,4.04375,-6.754288050385281
11.7895,176.843,4.046875,-6.961181262015468
11.7895,176.843,4.05,-7.126555197348861
11.7895,176.843,4.0531250000000005,-7.254981361328713
11.7895,176.843,4.05625,-7.348210853368035
11.7895,176.843,4.059375,-7.4537132750802435
11.7895,176.843,4.0625,-7.572740353004276
11.7895,176.843,4.065625,-7.594354247987339
11.7895,176.843,4.0687500000000005,-7.576913513062525
11.7895,176.843,4.071875,-7.518316775774871
11.7895,176.843,4.075,-7.439603853236404
11.7895,176.843,4.078125,-7.334978186898234
11.7895,176.843,4.08125,-7.236947421616209
11.7895,176.843,4.0843750000000005,-7.132037356031916
11.7895,176.843,4.0875,-7.037365103665483
11.7895,176.843,4.090625,-6.924590088328796
11.7895,176.843,4.09375,-6.843225297999806
11.7895,176.843,4.096875,-6.802111777069503
11.7895,176.843,4.1000000000000005,-6.723794834452992
11.7895,176.843,4.103125,-6.669265947764
11.7895,176.843,4.10625,-6.673228245758147
11.7895,176.843,4.109375,-6.669345433671099
11.7895,176.843,4.1125,-6.6485823214176945
11.7895,176.843,4.1156250000000005,-6.679329329083985
11.7895,176.843,4.11875,-6.801021284280985
11.7895,176.843,4.121875,-6.950804171882272
11.7895,176.843,4.125,-7.103756495250816
11.7895,176.843,4.128125,-7.290814197985398
11.7895,176.843,4.1312500000000005,-7.52358032049158
11.7895,176.843,4.134375,-7.766859953859716
11.7895,176.843,4.1375,-8.07091597933289
11.7895,176.843,4.140625,-8.35799016751133
11.7895,176.843,4.14375,-8.618468920492983
11.7895,176.843,4.1468750000000005,-8.799235237277031
11.7895,176.843,4.15,-8.94002908370561
11.7895,176.843,4.153125,-9.100308329850606
11.7895,176.843,4.15625,-9.28048734198536
11.7895,176.843,4.159375,-9.49161255265664
11.7895,176.843,4.1625000000000005,-9.585630958125037
11.7895,176.843,4.165625,-9.606579726565188
11.7895,176.843,4.16875,-9.744702209236394
11.7895,176.843,4.171875,-9.908443925708758
11.7895,176.843,4.175,-10.213038836531915
11.7895,176.843,4.1781250000000005,-10.546345599806914
11.7895,176.843,4.18125,-10.559952839416706
11.7895,176.843,4.184375,-9.956428100467555
11.7895,176.843,4.1875,-9.315997290554641
11.7895,176.843,4.190625,-8.92544171079635
11.7895,176.843,4.1937500000000005,-8.721058732763312
11.7895,176.843,4.196875,-8.735063070630531
11.7895,176.843,4.2,-9.024564749020824
11.7895,176.843,4.203125,-9.36688019952893
11.7895,176.843,4.20625,-9.743324585456701
11.7895,176.843,4.2093750000000005,-10.447015796915641
11.7895,176.843,4.2125,-11.085394419331271
11.7895,176.843,4.215625,-11.59497957463966
11.7895,176.843,4.21875,-12.24966887992072
11.7895,176.843,4.221875,-12.837971849934283
11.7895,176.843,4.2250000000000005,-13.332931392059798
11.7895,176.843,4.228125,-14.02354282186632
11.7895,176.843,4.23125,-15.068707259032042
11.7895,176.843,4.234375,-16.43702761959885
11.7895,176.843,4.2375,-17.824280932888332
11.7895,176.843,4.2406250000000005,-20.472315539026194
11.7895,176.843,4.24375,-21.021130246341126
11.7895,176.843,4.246875,-20.049372852505144
11.7895,176.843,4.25,-19.21500666431562
11.7895,176.843,4.253125,-18.72629728620328
11.7895,176.843,4.2562500000000005,-18.663708315815523
11.7895,176.843,4.259375,-18.77332898203776
11.7895,176.843,4.2625,-19.420313448446297
11.7895,176.843,4.265625,-19.504228778242336
11.7895,176.843,4.26875,-18.48178997676931
11.7895,176.843,4.2718750000000005,-17.58083737176915
11.7895,176.843,4.275,-17.19315476475968
11.7895,176.843,4.278125,-17.22351802975301
11.7895,176.843,4.28125,-17.41747180956742
11.7895,176.843,4.284375000000001,-17.708051916067223
11.7895,176.843,4.2875000000000005,-18.15400282998939
11.7895,176.843,4.290625,-18.96087003094759
11.7895,176.843,4.29375,-20.00178386511426
11.7895,176.843,4.296875,-22.337952494286117
11.7895,176.843,4.300000000000001,-25.75110541935713
11.7895,176.843,4.3031250000000005,-26.618409575583946
11.7895,176.843,4.30625,-25.63127610225696
11.7895,176.843,4.309375,-24.386998798550557
11.7895,176.843,4.3125,-23.445756037214004
11.7895,176.843,4.315625000000001,-23.169043562081946
11.7895,176.843,4.3187500000000005,-23.330900609488253
11.7895,176.843,4.321875,-22.221167777092145
11.7895,176.843,4.325,-21.01581280516583
11.7895,176.843,4.328125,-20.080677839314248
11.7895,176.843,4.331250000000001,-20.23967035824011
11.7895,176.843,4.3343750000000005,-20.413940132998786
11.7895,176.843,4.3375,-19.964544569548707
11.7895,176.843,4.340625,-18.931376263303285
11.7895,176.843,4.34375,-18.046588343135973
11.7895,176.843,4.346875000000001,-17.359224028942677
11.7895,176.843,4.3500000000000005,-16.363249947797808
11.7895,176.843,4.353125,-15.297888248636607
11.7895,176.843,4.35625,-14.27630038800968
11.7895,176.843,4.359375,-13.344552470408349
11.7895,176.843,4.362500000000001,-12.413836681231407
11.7895,176.843,4.3656250000000005,-11.527509776106303
11.7895,176.843,4.36875,-10.882111177975819
11.7895,176.843,4.371875,-10.36596426596743
11.7895,176.843,4.375,-9.989860737500848
11.7895,176.843,4.378125000000001,-9.674568323139889
11.7895,176.843,4.3812500000000005,-9.349766287189821
11.7895,176.843,4.384375,-9.118752022081466
11.7895,176.843,4.3875,-8.88750277906593
11.7895,176.843,4.390625,-8.6420014407924
11.7895,176.843,4.393750000000001,-8.466282903000774
11.7895,176.843,4.3968750000000005,-8.31813621460361
11.7895,176.843,4.4,-8.230844414372879
11.7895,176.843,4.403125,-8.1826552850575
11.7895,176.843,4.40625,-8.117785872267289
11.7895,176.843,4.409375000000001,-8.073050239997187
11.7895,176.843,4.4125000000000005,-8.0740012905157
11.7895,176.843,4.415625,-8.136713908757002
11.7895,176.843,4.41875,-8.261643331371616
11.7895,176.843,4.421875,-8.427611920763681
11.7895,176.843,4.425000000000001,-8.598407618737033
11.7895,176.843,4.4281250000000005,-8.766648841911124
11.7895,176.843,4.43125,-8.925348087904645
11.7895,176.843,4.434375,-9.078685889816622
11.7895,176.843,4.4375,-9.058328212232803
11.7895,176.843,4.440625000000001,-8.863923783111877
11.7895,176.843,4.4437500000000005,-8.6083746095706
11.7895,176.843,4.446875,-8.327633263856463
11.7895,176.843,4.45,-8.118877777606308
11.7895,176.843,4.453125,-7.812437091390059
11.7895,176.843,4.456250000000001,-7.544940214963777
11.7895,176.843,4.4593750000000005,-7.266846027919204
11.7895,176.843,4.4625,-7.23380901813819
11.7895,176.843,4.465625,-7.3536784378925715
11.7895,176.843,4.46875,-7.58525368145384
11.7895,176.843,4.471875000000001,-7.74335703438304
11.7895,176.843,4.4750000000000005,-7.871904942658475
