"Current","Field","Frequency","Spectra"
9.8772,148.158,2.725,-2.4045990207484556
9.8772,148.158,2.7281250000000004,-2.3911437955617387
9.8772,148.158,2.73125,-2.38342164090303
9.8772,148.158,2.734375,-2.3669363542446713
9.8772,148.158,2.7375000000000003,-2.3635355019255386
9.8772,148.158,2.740625,-2.367883688419785
9.8772,148.158,2.7437500000000004,-2.351046230662823
9.8772,148.158,2.746875,-2.311853480693363
9.8772,148.158,2.75,-2.249828983257159
9.8772,148.158,2.7531250000000003,-2.1414052562232544
9.8772,148.158,2.75625,-2.021295966099348
9.8772,148.158,2.7593750000000004,-1.924078251990142
9.8772,148.158,2.7625,-1.8498797238100186
9.8772,148.158,2.765625,-1.7970551640592316
9.8772,148.158,2.7687500000000003,-1.7581248168681007
9.8772,148.158,2.771875,-1.7320722388817327
9.8772,148.158,2.7750000000000004,-1.7278802085599625
9.8772,148.158,2.778125,-1.7373609245979185
9.8772,148.158,2.78125,-1.7686952631718678
9.8772,148.158,2.7843750000000003,-1.822150844550089
9.8772,148.158,2.7875,-1.8935743479913008
9.8772,148.158,2.7906250000000004,-1.9679403821158754
9.8772,148.158,2.79375,-2.042293106268011
9.8772,148.158,2.796875,-2.1254204493379008
9.8772,148.158,2.8000000000000003,-2.2103578978865346
9.8772,148.158,2.803125,-2.2960700120573403
9.8772,148.158,2.8062500000000004,-2.3589166456043036
9.8772,148.158,2.809375,-2.4093917088173873
9.8772,148.158,2.8125,-2.4368868269307615
9.8772,148.158,2.8156250000000003,-2.452132615697558
9.8772,148.158,2.81875,-2.4497517711128474
9.8772,148.158,2.8218750000000004,-2.4338168178910697
9.8772,148.158,2.825,-2.407899520471516
9.8772,148.158,2.828125,-2.3672813043865837
9.8772,148.158,2.8312500000000003,-2.319333599748779
9.8772,148.158,2.834375,-2.2602785312232507
9.8772,148.158,2.8375000000000004,-2.1969003219789767
9.8772,148.158,2.840625,-2.1361627548753384
9.8772,148.158,2.84375,-2.068765451122582
9.8772,148.158,2.8468750000000003,-2.010152790020517
9.8772,148.158,2.85,-1.9589998001974551
9.8772,148.158,2.8531250000000004,-1.9112927794698196
9.8772,148.158,2.85625,-1.880138094209662
9.8772,148.158,2.859375,-1.8602191614537684
9.8772,148.158,2.8625000000000003,-1.8582178773759734
9.8772,148.158,2.865625,-1.8743438524687384
9.8772,148.158,2.8687500000000004,-1.909000091806734
9.8772,148.158,2.871875,-1.9597493695758137
9.8772,148.158,2.875,-2.021536145462795
9.8772,148.158,2.8781250000000003,-2.092701967960803
9.8772,148.158,2.88125,-2.1771016994233037
9.8772,148.158,2.8843750000000004,-2.258157605136328
9.8772,148.158,2.8875,-2.3445270356944787
9.8772,148.158,2.890625,-2.4317835209958374
9.8772,148.158,2.8937500000000003,-2.5137334638094044
9.8772,148.158,2.896875,-2.5803345650662832
9.8772,148.158,2.9000000000000004,-2.6322962636762326
9.8772,148.158,2.903125,-2.677706007843371
9.8772,148.158,2.90625,-2.6990655437970394
9.8772,148.158,2.9093750000000003,-2.7064083454507237
9.8772,148.158,2.9125,-2.7018222170195916
9.8772,148.158,2.9156250000000004,-2.68672350130134
9.8772,148.158,2.91875,-2.6622819131623214
9.8772,148.158,2.921875,-2.6259231780388497
9.8772,148.158,2.9250000000000003,-2.5839805555308266
9.8772,148.158,2.928125,-2.531242356710484
9.8772,148.158,2.9312500000000004,-2.478633492490595
9.8772,148.158,2.934375,-2.4218418820346326
9.8772,148.158,2.9375,-2.372409611066541
9.8772,148.158,2.9406250000000003,-2.3270324213046027
9.8772,148.158,2.94375,-2.2892617684764476
9.8772,148.158,2.9468750000000004,-2.2571802203661124
9.8772,148.158,2.95,-2.238690202519643
9.8772,148.158,2.953125,-2.2450401083252305
9.8772,148.158,2.9562500000000003,-2.2744812981941256
9.8772,148.158,2.959375,-2.3301973793050608
9.8772,148.158,2.9625000000000004,-2.4024074145612833
9.8772,148.158,2.965625,-2.508994547389146
9.8772,148.158,2.96875,-2.6332620754658347
9.8772,148.158,2.9718750000000003,-2.759308566684768
9.8772,148.158,2.975,-2.8937926288743894
9.8772,148.158,2.9781250000000004,-3.029429971463034
9.8772,148.158,2.98125,-3.149724468742962
9.8772,148.158,2.984375,-3.245532822034556
9.8772,148.158,2.9875000000000003,-3.3266174935322983
9.8772,148.158,2.990625,-3.385883172920905
9.8772,148.158,2.9937500000000004,-3.3972250309719083
9.8772,148.158,2.996875,-3.37122866374419
9.8772,148.158,3,-3.327666149161046
9.8772,148.158,3.0031250000000003,-3.2784152342788824
9.8772,148.158,3.00625,-3.2356659287648517
9.8772,148.158,3.0093750000000004,-3.2000540197601173
9.8772,148.158,3.0125,-3.141268910766184
9.8772,148.158,3.015625,-3.060595100133754
9.8772,148.158,3.0187500000000003,-2.9841633016371483
9.8772,148.158,3.021875,-2.915456567137204
9.8772,148.158,3.0250000000000004,-2.8432573033690662
9.8772,148.158,3.028125,-2.788899363180258
9.8772,148.158,3.03125,-2.7291765355011197
9.8772,148.158,3.0343750000000003,-2.687549706662819
9.8772,148.158,3.0375,-2.659407862725556
9.8772,148.158,3.0406250000000004,-2.663161316005181
9.8772,148.158,3.04375,-2.6639979097179802
9.8772,148.158,3.046875,-2.679342886599065
9.8772,148.158,3.0500000000000003,-2.7180775364357035
9.8772,148.158,3.053125,-2.7731401771099433
9.8772,148.158,3.0562500000000004,-2.8520257986267787
9.8772,148.158,3.059375,-2.951709551768444
9.8772,148.158,3.0625,-3.071666273121421
9.8772,148.158,3.0656250000000003,-3.1796673762833354
9.8772,148.158,3.06875,-3.290882065589391
9.8772,148.158,3.0718750000000004,-3.411582935083719
9.8772,148.158,3.075,-3.527109208968442
9.8772,148.158,3.078125,-3.6294203984146782
9.8772,148.158,3.0812500000000003,-3.714164717937876
9.8772,148.158,3.084375,-3.764125198539288
9.8772,148.158,3.0875000000000004,-3.7971665842436053
9.8772,148.158,3.090625,-3.8097326442324153
9.8772,148.158,3.09375,-3.7832300073484086
9.8772,148.158,3.0968750000000003,-3.7224755381221977
9.8772,148.158,3.1,-3.6518354828648607
9.8772,148.158,3.1031250000000004,-3.5644484396368625
9.8772,148.158,3.10625,-3.4727159241482286
9.8772,148.158,3.109375,-3.406436390519452
9.8772,148.158,3.1125000000000003,-3.3564801044089227
9.8772,148.158,3.115625,-3.310251165162741
9.8772,148.158,3.1187500000000004,-3.24404198837608
9.8772,148.158,3.121875,-3.1682754388163126
9.8772,148.158,3.125,-3.13984512268725
9.8772,148.158,3.1281250000000003,-3.166786245243975
9.8772,148.158,3.13125,-3.2004025292045775
9.8772,148.158,3.1343750000000004,-3.2581966369624755
9.8772,148.158,3.1375,-3.339435916206353
9.8772,148.158,3.140625,-3.4108268156624533
9.8772,148.158,3.1437500000000003,-3.4157396696573366
9.8772,148.158,3.146875,-3.4014989840754133
9.8772,148.158,3.1500000000000004,-3.4002299868706025
9.8772,148.158,3.153125,-3.3862937386764407
9.8772,148.158,3.15625,-3.3629508407926414
9.8772,148.158,3.1593750000000003,-3.3669470913140964
9.8772,148.158,3.1625,-3.3556418225619944
9.8772,148.158,3.1656250000000004,-3.3411372186946027
9.8772,148.158,3.16875,-3.354803844607196
9.8772,148.158,3.171875,-3.367981400446092
9.8772,148.158,3.1750000000000003,-3.3610898622410765
9.8772,148.158,3.178125,-3.3396128066573483
9.8772,148.158,3.1812500000000004,-3.3105176940477814
9.8772,148.158,3.184375,-3.2682613510101772
9.8772,148.158,3.1875,-3.2179283833264707
9.8772,148.158,3.1906250000000003,-3.1740859089086504
9.8772,148.158,3.19375,-3.115833858862414
9.8772,148.158,3.1968750000000004,-3.0492568172377976
9.8772,148.158,3.2,-2.973918873460883
9.8772,148.158,3.203125,-2.889139781236816
9.8772,148.158,3.2062500000000003,-2.8142283638077332
9.8772,148.158,3.209375,-2.755779230241926
9.8772,148.158,3.2125000000000004,-2.723741065495905
9.8772,148.158,3.215625,-2.7162130333084376
9.8772,148.158,3.21875,-2.7351005743415424
9.8772,148.158,3.2218750000000003,-2.8037297382270623
9.8772,148.158,3.225,-2.905727209801421
9.8772,148.158,3.2281250000000004,-2.996978645154829
9.8772,148.158,3.23125,-3.019521536751707
9.8772,148.158,3.234375,-2.9963301603381503
9.8772,148.158,3.2375000000000003,-2.956127412462247
9.8772,148.158,3.240625,-2.9215312950821133
9.8772,148.158,3.2437500000000004,-2.910632260168416
9.8772,148.158,3.246875,-2.9228010813521212
9.8772,148.158,3.25,-2.9521675629926536
9.8772,148.158,3.2531250000000003,-3.008477889837131
9.8772,148.158,3.25625,-3.053281807798026
9.8772,148.158,3.2593750000000004,-3.0880909425938374
9.8772,148.158,3.2625,-3.1007489583824945
9.8772,148.158,3.265625,-3.109818804808962
9.8772,148.158,3.2687500000000003,-3.1315345609493317
9.8772,148.158,3.271875,-3.1659722070909986
9.8772,148.158,3.2750000000000004,-3.1977034534905946
9.8772,148.158,3.278125,-3.2202520960180236
9.8772,148.158,3.28125,-3.22563038773184
9.8772,148.158,3.2843750000000003,-3.2059320204407777
9.8772,148.158,3.2875,-3.169713757947037
9.8772,148.158,3.2906250000000004,-3.129712277440807
9.8772,148.158,3.29375,-3.0990799609310704
9.8772,148.158,3.296875,-3.076577092725532
9.8772,148.158,3.3000000000000003,-3.0427609220830014
9.8772,148.158,3.303125,-3.0146534880001115
9.8772,148.158,3.3062500000000004,-2.9813241616013797
9.8772,148.158,3.309375,-2.9449225056377166
9.8772,148.158,3.3125,-2.9220256146868007
9.8772,148.158,3.3156250000000003,-2.9251533407415113
9.8772,148.158,3.31875,-2.9453617822708162
9.8772,148.158,3.3218750000000004,-2.972343689927008
9.8772,148.158,3.325,-3.0055483987278526
9.8772,148.158,3.328125,-3.0523265486495537
9.8772,148.158,3.3312500000000003,-3.1123552022633527
9.8772,148.158,3.334375,-3.185137529751936
9.8772,148.158,3.3375000000000004,-3.2528045970475548
9.8772,148.158,3.340625,-3.3194937767968007
9.8772,148.158,3.34375,-3.3778001693457798
9.8772,148.158,3.3468750000000003,-3.424080778277021
9.8772,148.158,3.35,-3.4838801080266495
9.8772,148.158,3.3531250000000004,-3.544864138672335
9.8772,148.158,3.35625,-3.5792951532767807
9.8772,148.158,3.359375,-3.5960460567014407
9.8772,148.158,3.3625000000000003,-3.6231757678918273
9.8772,148.158,3.365625,-3.6634507666178564
9.8772,148.158,3.3687500000000004,-3.708086025617341
9.8772,148.158,3.371875,-3.7469115496047296
9.8772,148.158,3.375,-3.783333907774357
9.8772,148.158,3.3781250000000003,-3.8246301525747546
9.8772,148.158,3.38125,-3.901469570627242
9.8772,148.158,3.3843750000000004,-3.9886695478780303
9.8772,148.158,3.3875,-4.103570428298268
9.8772,148.158,3.390625,-4.221873369199266
9.8772,148.158,3.3937500000000003,-4.33558983936544
9.8772,148.158,3.396875,-4.503614463129836
9.8772,148.158,3.4000000000000004,-4.723464979851769
9.8772,148.158,3.403125,-5.045724525388733
9.8772,148.158,3.40625,-5.36179918958714
9.8772,148.158,3.4093750000000003,-5.432422905573056
9.8772,148.158,3.4125,-5.257850421509352
9.8772,148.158,3.4156250000000004,-5.033652701651663
9.8772,148.158,3.41875,-4.968877455727615
9.8772,148.158,3.421875,-5.034017221996939
9.8772,148.158,3.4250000000000003,-5.268180053528523
9.8772,148.158,3.428125,-5.551182566793221
9.8772,148.158,3.4312500000000004,-5.847785499921276
9.8772,148.158,3.434375,-6.215565617272452
9.8772,148.158,3.4375,-6.525602521252848
9.8772,148.158,3.4406250000000003,-6.727868477530043
9.8772,148.158,3.44375,-6.9545245241641895
9.8772,148.158,3.4468750000000004,-7.159844810482351
9.8772,148.158,3.45,-7.433953147189919
9.8772,148.158,3.453125,-7.77032619925528
9.8772,148.158,3.4562500000000003,-8.240458932976638
9.8772,148.158,3.459375,-8.98412147714399
9.8772,148.158,3.4625000000000004,-9.277215039035369
9.8772,148.158,3.465625,-9.03478633379034
9.8772,148.158,3.46875,-8.87950125567423
9.8772,148.158,3.4718750000000003,-8.818462794967715
9.8772,148.158,3.475,-8.918664956432123
9.8772,148.158,3.4781250000000004,-9.058598294944435
9.8772,148.158,3.48125,-9.18224695061375
9.8772,148.158,3.484375,-9.02119807809392
9.8772,148.158,3.4875000000000003,-8.65182941145341
9.8772,148.158,3.490625,-8.43068843593892
9.8772,148.158,3.4937500000000004,-8.4782324690568
9.8772,148.158,3.496875,-8.69420825912467
9.8772,148.158,3.5,-8.877025586211293
9.8772,148.158,3.5031250000000003,-9.09769241492211
9.8772,148.158,3.50625,-9.446791200472324
9.8772,148.158,3.5093750000000004,-9.938231850127941
9.8772,148.158,3.5125,-10.554590592629701
9.8772,148.158,3.515625,-11.355044215929349
9.8772,148.158,3.5187500000000003,-12.228072637975513
9.8772,148.158,3.521875,-12.723847549002503
9.8772,148.158,3.5250000000000004,-12.869486990838755
9.8772,148.158,3.528125,-12.775576701824377
9.8772,148.158,3.53125,-12.199058505488747
9.8772,148.158,3.5343750000000003,-11.87333753854444
9.8772,148.158,3.5375,-11.96202005722525
9.8772,148.158,3.5406250000000004,-11.627202703432499
9.8772,148.158,3.54375,-11.201506445773921
9.8772,148.158,3.546875,-10.73950596541046
9.8772,148.158,3.5500000000000003,-10.438096949817448
9.8772,148.158,3.553125,-10.148048486558135
9.8772,148.158,3.5562500000000004,-9.669758367417145
9.8772,148.158,3.559375,-9.039857767327524
9.8772,148.158,3.5625,-8.512370005709647
9.8772,148.158,3.5656250000000003,-7.985964736642114
9.8772,148.158,3.56875,-7.431056301241375
9.8772,148.158,3.5718750000000004,-6.846395864015266
9.8772,148.158,3.575,-6.296153904413277
9.8772,148.158,3.5781250000000004,-5.837516457413963
9.8772,148.158,3.5812500000000003,-5.405433153015001
9.8772,148.158,3.584375,-5.00935132108657
9.8772,148.158,3.5875000000000004,-4.68456998048341
9.8772,148.158,3.590625,-4.437004689748865
9.8772,148.158,3.5937500000000004,-4.256669119884112
9.8772,148.158,3.5968750000000003,-4.157944828416516
9.8772,148.158,3.6,-4.058459012130776
9.8772,148.158,3.6031250000000004,-3.967414336480263
9.8772,148.158,3.60625,-3.894958202312483
9.8772,148.158,3.6093750000000004,-3.868530339136505
9.8772,148.158,3.6125000000000003,-3.8375619592470134
9.8772,148.158,3.615625,-3.8068651879942546
9.8772,148.158,3.6187500000000004,-3.7712353918548756
9.8772,148.158,3.621875,-3.7216660230578857
9.8772,148.158,3.6250000000000004,-3.6794372876335983
9.8772,148.158,3.6281250000000003,-3.702409196064459
9.8772,148.158,3.63125,-3.778758350644143
9.8772,148.158,3.6343750000000004,-3.8781263359643052
9.8772,148.158,3.6375,-3.9639580711139515
9.8772,148.158,3.6406250000000004,-3.987689977118807
9.8772,148.158,3.6437500000000003,-3.955979626285489
9.8772,148.158,3.646875,-3.858329598752022
9.8772,148.158,3.6500000000000004,-3.6756327263771595
9.8772,148.158,3.653125,-3.510968312409872
9.8772,148.158,3.6562500000000004,-3.3821899525031958
9.8772,148.158,3.6593750000000003,-3.259986111890883
9.8772,148.158,3.6625,-3.1488942757922844
9.8772,148.158,3.6656250000000004,-3.094436754362908
9.8772,148.158,3.66875,-3.0888344014760207
9.8772,148.158,3.6718750000000004,-3.0857818167191375
9.8772,148.158,3.6750000000000003,-3.204917592734663
9.8772,148.158,3.678125,-3.501420090020319
9.8772,148.158,3.6812500000000004,-3.7948225271538307
9.8772,148.158,3.684375,-3.9378656318018224
9.8772,148.158,3.6875000000000004,-4.026074029950726
9.8772,148.158,3.6906250000000003,-4.068128712770168
9.8772,148.158,3.69375,-4.099210400262706
9.8772,148.158,3.6968750000000004,-4.146717461636074
9.8772,148.158,3.7,-4.230730900731035
9.8772,148.158,3.7031250000000004,-4.294795862819999
9.8772,148.158,3.7062500000000003,-4.340548126399715
9.8772,148.158,3.709375,-4.180934397936199
9.8772,148.158,3.7125000000000004,-4.014737495879858
9.8772,148.158,3.715625,-4.0147233504732185
9.8772,148.158,3.7187500000000004,-4.075903462772671
9.8772,148.158,3.7218750000000003,-4.176369169076744
9.8772,148.158,3.725,-4.312154114315586
9.8772,148.158,3.7281250000000004,-4.390741675261853
9.8772,148.158,3.73125,-4.393217059586403
9.8772,148.158,3.7343750000000004,-4.316562335643926
9.8772,148.158,3.7375000000000003,-4.237660723224812
9.8772,148.158,3.740625,-4.177030149207301
9.8772,148.158,3.7437500000000004,-4.122823047579427
9.8772,148.158,3.746875,-4.119670546281963
9.8772,148.158,3.7500000000000004,-4.1501316065141705
9.8772,148.158,3.7531250000000003,-4.329120445101516
9.8772,148.158,3.75625,-4.592468025167844
9.8772,148.158,3.7593750000000004,-4.857642415334899
9.8772,148.158,3.7625,-5.207613088610978
9.8772,148.158,3.7656250000000004,-5.7064833778277215
9.8772,148.158,3.7687500000000003,-6.532429668934698
9.8772,148.158,3.771875,-7.52273712013924
9.8772,148.158,3.7750000000000004,-8.44686590832943
9.8772,148.158,3.778125,-9.007214810407488
9.8772,148.158,3.7812500000000004,-9.537859022083943
9.8772,148.158,3.7843750000000003,-9.97360806077549
9.8772,148.158,3.7875,-10.000674501707483
9.8772,148.158,3.7906250000000004,-9.34463535394667
9.8772,148.158,3.79375,-8.195780331404274
9.8772,148.158,3.7968750000000004,-6.89346171735701
9.8772,148.158,3.8000000000000003,-5.795824598030706
9.8772,148.158,3.803125,-5.190757005907569
9.8772,148.158,3.8062500000000004,-4.856594378352957
9.8772,148.158,3.809375,-4.355103531208993
9.8772,148.158,3.8125000000000004,-4.101177273282837
9.8772,148.158,3.8156250000000003,-4.0531168871550864
9.8772,148.158,3.81875,-4.005956464085248
9.8772,148.158,3.8218750000000004,-4.0215572430298785
9.8772,148.158,3.825,-4.227124884879778
9.8772,148.158,3.8281250000000004,-4.258631745430421
9.8772,148.158,3.8312500000000003,-4.038449511528113
9.8772,148.158,3.834375,-3.8635009751123714
9.8772,148.158,3.8375000000000004,-3.783052283138819
9.8772,148.158,3.840625,-3.7490885502010403
9.8772,148.158,3.8437500000000004,-3.7993366913664266
9.8772,148.158,3.8468750000000003,-3.846029844834944
9.8772,148.158,3.85,-4.029496087254733
9.8772,148.158,3.8531250000000004,-4.2312207127475965
9.8772,148.158,3.85625,-4.297556475327796
9.8772,148.158,3.8593750000000004,-4.121654173238022
9.8772,148.158,3.8625000000000003,-3.8945070168484297
9.8772,148.158,3.865625,-3.8637234752573395
9.8772,148.158,3.8687500000000004,-4.1165170565170515
9.8772,148.158,3.871875,-4.727045611015494
9.8772,148.158,3.8750000000000004,-5.514577563341506
9.8772,148.158,3.8781250000000003,-6.059502000751635
9.8772,148.158,3.88125,-6.427588345689673
9.8772,148.158,3.8843750000000004,-6.0953051258893085
9.8772,148.158,3.8875,-5.397172068315744
9.8772,148.158,3.8906250000000004,-4.917398468122967
9.8772,148.158,3.8937500000000003,-4.9219524581566665
9.8772,148.158,3.896875,-5.119159658145249
9.8772,148.158,3.9000000000000004,-5.5152494691873075
9.8772,148.158,3.903125,-5.717030515082119
9.8772,148.158,3.9062500000000004,-5.515053684947096
9.8772,148.158,3.9093750000000003,-5.601656872541101
9.8772,148.158,3.9125,-5.6508294068762535
9.8772,148.158,3.9156250000000004,-5.359117777134143
9.8772,148.158,3.91875,-5.368121865951446
9.8772,148.158,3.9218750000000004,-5.555258246432957
9.8772,148.158,3.9250000000000003,-5.722574373563617
9.8772,148.158,3.928125,-4.865661240436138
9.8772,148.158,3.9312500000000004,-4.5793887496081105
9.8772,148.158,3.934375,-4.943397690288043
9.8772,148.158,3.9375000000000004,-5.576164087195936
9.8772,148.158,3.9406250000000003,-5.367076278721669
9.8772,148.158,3.94375,-4.820934192011336
9.8772,148.158,3.9468750000000004,-5.22829441087443
9.8772,148.158,3.95,-5.20174847556455
9.8772,148.158,3.9531250000000004,-4.964752921885324
9.8772,148.158,3.9562500000000003,-5.159268100848212
9.8772,148.158,3.959375,-5.39184788971479
9.8772,148.158,3.9625000000000004,-5.306992686298409
9.8772,148.158,3.965625,-5.468754190420993
9.8772,148.158,3.9687500000000004,-5.515073195614315
9.8772,148.158,3.9718750000000003,-5.6564285033071515
9.8772,148.158,3.975,-5.744245026337986
9.8772,148.158,3.9781250000000004,-5.842509088771441
9.8772,148.158,3.98125,-5.932613410916748
9.8772,148.158,3.9843750000000004,-5.999802378078325
9.8772,148.158,3.9875000000000003,-6.057958014376505
9.8772,148.158,3.990625,-6.093233879673957
9.8772,148.158,3.9937500000000004,-6.104712926904914
9.8772,148.158,3.996875,-6.094766834842971
9.8772,148.158,4,-6.0738891635806045
9.8772,148.158,4.003125,-6.036010809456993
9.8772,148.158,4.0062500000000005,-5.987103875125803
9.8772,148.158,4.009375,-5.940204229287743
9.8772,148.158,4.0125,-5.895069341322996
9.8772,148.158,4.015625,-5.843821502158272
9.8772,148.158,4.01875,-5.803748704084887
9.8772,148.158,4.0218750000000005,-5.767756640985425
9.8772,148.158,4.025,-5.753361075839969
9.8772,148.158,4.028125,-5.7478020491669914
9.8772,148.158,4.03125,-5.767813781064098
9.8772,148.158,4.034375,-5.79801237080805
9.8772,148.158,4.0375000000000005,-5.850449737113628
9.8772,148.158,4.040625,-5.922572636896039
9.8772,148.158,4.04375,-6.014327596454426
9.8772,148.158,4.046875,-6.124652992077179
9.8772,148.158,4.05,-6.252822780331724
9.8772,148.158,4.0531250000000005,-6.393819921322729
9.8772,148.158,4.05625,-6.532480018309186
9.8772,148.158,4.059375,-6.673485358525118
9.8772,148.158,4.0625,-6.801366762784565
9.8772,148.158,4.065625,-6.914949931317437
9.8772,148.158,4.0687500000000005,-7.0002251597846055
9.8772,148.158,4.071875,-7.069869498628327
9.8772,148.158,4.075,-7.120314044013581
9.8772,148.158,4.078125,-7.152540813100115
9.8772,148.158,4.08125,-7.160848088098771
9.8772,148.158,4.0843750000000005,-7.142525520177486
9.8772,148.158,4.0875,-7.110543175849529
9.8772,148.158,4.090625,-7.05296089848294
9.8772,148.158,4.09375,-6.971093446035166
9.8772,148.158,4.096875,-6.878457887018316
9.8772,148.158,4.1000000000000005,-6.78474990550815
9.8772,148.158,4.103125,-6.689809142601641
9.8772,148.158,4.10625,-6.6203136401221565
9.8772,148.158,4.109375,-6.560055606626936
9.8772,148.158,4.1125,-6.517553549136773
9.8772,148.158,4.1156250000000005,-6.4931177450239055
9.8772,148.158,4.11875,-6.485945675782636
9.8772,148.158,4.121875,-6.507179034550719
9.8772,148.158,4.125,-6.548804196301873
9.8772,148.158,4.128125,-6.61030287698912
9.8772,148.158,4.1312500000000005,-6.698994207438037
9.8772,148.158,4.134375,-6.807040135673907
9.8772,148.158,4.1375,-6.934217501334819
9.8772,148.158,4.140625,-7.07648044572445
9.8772,148.158,4.14375,-7.226386786136979
9.8772,148.158,4.1468750000000005,-7.385728652378203
9.8772,148.158,4.15,-7.539877065067257
9.8772,148.158,4.153125,-7.684721261395543
9.8772,148.158,4.15625,-7.807061784282265
9.8772,148.158,4.159375,-7.89930118995578
9.8772,148.158,4.1625000000000005,-7.952282783829365
9.8772,148.158,4.165625,-7.9742669924517395
9.8772,148.158,4.16875,-7.950622348284878
9.8772,148.158,4.171875,-7.897158013317789
9.8772,148.158,4.175,-7.8176205705196296
9.8772,148.158,4.1781250000000005,-7.724574913519572
9.8772,148.158,4.18125,-7.605482063060787
9.8772,148.158,4.184375,-7.4868363536611495
9.8772,148.158,4.1875,-7.370773750819729
9.8772,148.158,4.190625,-7.262181231885245
9.8772,148.158,4.1937500000000005,-7.169717549168939
9.8772,148.158,4.196875,-7.096288653347861
9.8772,148.158,4.2,-7.039049808592259
9.8772,148.158,4.203125,-7.003984830383948
9.8772,148.158,4.20625,-6.989235679707861
9.8772,148.158,4.2093750000000005,-7.001264781134351
9.8772,148.158,4.2125,-7.032664078197136
9.8772,148.158,4.215625,-7.094990292940845
9.8772,148.158,4.21875,-7.175549546783414
9.8772,148.158,4.221875,-7.285245189451305
9.8772,148.158,4.2250000000000005,-7.422739683942322
9.8772,148.158,4.228125,-7.565893739806424
9.8772,148.158,4.23125,-7.738337485285676
9.8772,148.158,4.234375,-7.9250394272348945
9.8772,148.158,4.2375,-8.104428568587547
9.8772,148.158,4.2406250000000005,-8.288085071514894
9.8772,148.158,4.24375,-8.460469557523156
9.8772,148.158,4.246875,-8.611005723079874
9.8772,148.158,4.25,-8.723945943621658
9.8772,148.158,4.253125,-8.800782302466267
9.8772,148.158,4.2562500000000005,-8.844705206109351
9.8772,148.158,4.259375,-8.83593913418851
9.8772,148.158,4.2625,-8.791747427340358
9.8772,148.158,4.265625,-8.705293404375398
9.8772,148.158,4.26875,-8.594510983416752
9.8772,148.158,4.2718750000000005,-8.462616059915218
9.8772,148.158,4.275,-8.313230067356074
9.8772,148.158,4.278125,-8.168065362877822
9.8772,148.158,4.28125,-8.037488463585841
9.8772,148.158,4.284375000000001,-7.903781749638786
9.8772,148.158,4.2875000000000005,-7.793836602965402
9.8772,148.158,4.290625,-7.704301591353028
9.8772,148.158,4.29375,-7.637452124915304
9.8772,148.158,4.296875,-7.599961494001951
9.8772,148.158,4.300000000000001,-7.586688130005665
9.8772,148.158,4.3031250000000005,-7.602931674642583
9.8772,148.158,4.30625,-7.646719166410368
9.8772,148.158,4.309375,-7.710801905494968
9.8772,148.158,4.3125,-7.807418775562002
9.8772,148.158,4.315625000000001,-7.916014124310119
9.8772,148.158,4.3187500000000005,-8.046052956118952
9.8772,148.158,4.321875,-8.184795683800491
9.8772,148.158,4.325,-8.328618473812892
9.8772,148.158,4.328125,-8.462199109894438
9.8772,148.158,4.331250000000001,-8.580767694071845
9.8772,148.158,4.3343750000000005,-8.672681874347605
9.8772,148.158,4.3375,-8.742121978287425
9.8772,148.158,4.340625,-8.760294565736606
9.8772,148.158,4.34375,-8.732828222051719
9.8772,148.158,4.346875000000001,-8.670063212973032
9.8772,148.158,4.3500000000000005,-8.540082479334298
9.8772,148.158,4.353125,-8.369487074947916
9.8772,148.158,4.35625,-8.161512448530457
9.8772,148.158,4.359375,-7.931979199554439
9.8772,148.158,4.362500000000001,-7.685715588812021
9.8772,148.158,4.3656250000000005,-7.451998917846753
9.8772,148.158,4.36875,-7.248010263345299
9.8772,148.158,4.371875,-7.073566869542303
9.8772,148.158,4.375,-6.938100618662731
9.8772,148.158,4.378125000000001,-6.823444681889805
9.8772,148.158,4.3812500000000005,-6.735323874039642
9.8772,148.158,4.384375,-6.668694474123034
9.8772,148.158,4.3875,-6.62320528851195
9.8772,148.158,4.390625,-6.603825739700767
9.8772,148.158,4.393750000000001,-6.61974358360872
9.8772,148.158,4.3968750000000005,-6.650479847720998
9.8772,148.158,4.4,-6.712027776157202
9.8772,148.158,4.403125,-6.804586389096244
9.8772,148.158,4.40625,-6.920921951099057
9.8772,148.158,4.409375000000001,-7.0530627382788404
9.8772,148.158,4.4125000000000005,-7.204067582223088
9.8772,148.158,4.415625,-7.36796922782429
9.8772,148.158,4.41875,-7.53474560944014
9.8772,148.158,4.421875,-7.695909073751292
9.8772,148.158,4.425000000000001,-7.850147356952854
9.8772,148.158,4.4281250000000005,-7.985675184681264
9.8772,148.158,4.43125,-8.117787514780321
9.8772,148.158,4.434375,-8.224494608915204
9.8772,148.158,4.4375,-8.177478708464399
9.8772,148.158,4.440625000000001,-8.052659081420869
9.8772,148.158,4.4437500000000005,-7.92107386707209
9.8772,148.158,4.446875,-7.761275069308225
9.8772,148.158,4.45,-7.582004458122977
9.8772,148.158,4.453125,-7.391649336053424
9.8772,148.158,4.456250000000001,-7.205379745086246
9.8772,148.158,4.4593750000000005,-7.033138943176503
9.8772,148.158,4.4625,-6.870295347834422
9.8772,148.158,4.465625,-6.7239716428282215
9.8772,148.158,4.46875,-6.599721360148135
9.8772,148.158,4.471875000000001,-6.493039669128785
9.8772,148.158,4.4750000000000005,-6.402770044204498
9.8772,148.158,4.478125,-6.3340206984528
