"Current","Field","Frequency","Spectra"
10.7391,161.087,2.725,-2.421798474538079
10.7391,161.087,2.7281250000000004,-2.417901772950608
10.7391,161.087,2.73125,-2.405061332441945
10.7391,161.087,2.734375,-2.373808630629891
10.7391,161.087,2.7375000000000003,-2.3351812003707835
10.7391,161.087,2.740625,-2.2942746540925136
10.7391,161.087,2.7437500000000004,-2.27076253810646
10.7391,161.087,2.746875,-2.319639482107277
10.7391,161.087,2.75,-2.430531263180219
10.7391,161.087,2.7531250000000003,-2.3612644935763023
10.7391,161.087,2.75625,-2.1660249096613433
10.7391,161.087,2.7593750000000004,-2.0272708848017142
10.7391,161.087,2.7625,-1.9260397312817445
10.7391,161.087,2.765625,-1.8897551080741362
10.7391,161.087,2.7687500000000003,-1.828468856240256
10.7391,161.087,2.771875,-1.8470957960778969
10.7391,161.087,2.7750000000000004,-1.8427769543665529
10.7391,161.087,2.778125,-1.8484520023397666
10.7391,161.087,2.78125,-1.9152630597018718
10.7391,161.087,2.7843750000000003,-1.9632807293594636
10.7391,161.087,2.7875,-2.1531744593229862
10.7391,161.087,2.7906250000000004,-2.0325460109795106
10.7391,161.087,2.79375,-2.203686417485084
10.7391,161.087,2.796875,-2.314733954928305
10.7391,161.087,2.8000000000000003,-2.226899890446979
10.7391,161.087,2.803125,-2.329775335839324
10.7391,161.087,2.8062500000000004,-2.6334929817026387
10.7391,161.087,2.809375,-2.9405693893265203
10.7391,161.087,2.8125,-2.506875308119378
10.7391,161.087,2.8156250000000003,-2.4195489731452158
10.7391,161.087,2.81875,-2.410703674801209
10.7391,161.087,2.8218750000000004,-2.4261117314700904
10.7391,161.087,2.825,-2.492245316380698
10.7391,161.087,2.828125,-2.671440976765695
10.7391,161.087,2.8312500000000003,-2.857827382600553
10.7391,161.087,2.834375,-2.4554505414734615
10.7391,161.087,2.8375000000000004,-2.160487032914843
10.7391,161.087,2.840625,-2.0666082355766733
10.7391,161.087,2.84375,-2.0096387904473985
10.7391,161.087,2.8468750000000003,-1.952205342127803
10.7391,161.087,2.85,-1.9525106991702148
10.7391,161.087,2.8531250000000004,-1.9296863812017495
10.7391,161.087,2.85625,-1.8693114758308471
10.7391,161.087,2.859375,-1.8700474452080653
10.7391,161.087,2.8625000000000003,-1.9199608067554852
10.7391,161.087,2.865625,-2.00865632828732
10.7391,161.087,2.8687500000000004,-2.1728554817209984
10.7391,161.087,2.871875,-2.829591782974614
10.7391,161.087,2.875,-3.77541396231923
10.7391,161.087,2.8781250000000003,-2.7846546438006525
10.7391,161.087,2.88125,-2.9869265756879675
10.7391,161.087,2.8843750000000004,-2.7293349397258773
10.7391,161.087,2.8875,-2.530855067983886
10.7391,161.087,2.890625,-2.442521117019531
10.7391,161.087,2.8937500000000003,-2.438352709309183
10.7391,161.087,2.896875,-2.471644899223197
10.7391,161.087,2.9000000000000004,-2.5228237951147428
10.7391,161.087,2.903125,-2.557964632613847
10.7391,161.087,2.90625,-2.592993665244058
10.7391,161.087,2.9093750000000003,-2.6090470329228554
10.7391,161.087,2.9125,-2.601012314231993
10.7391,161.087,2.9156250000000004,-2.558454649539306
10.7391,161.087,2.91875,-2.52195779304595
10.7391,161.087,2.921875,-2.4909296620558314
10.7391,161.087,2.9250000000000003,-2.4732663230737746
10.7391,161.087,2.928125,-2.4352697438880093
10.7391,161.087,2.9312500000000004,-2.378588279654932
10.7391,161.087,2.934375,-2.3150967535229676
10.7391,161.087,2.9375,-2.257080593217363
10.7391,161.087,2.9406250000000003,-2.2049091389737834
10.7391,161.087,2.94375,-2.162042532521669
10.7391,161.087,2.9468750000000004,-2.1449176705822817
10.7391,161.087,2.95,-2.1298201846034717
10.7391,161.087,2.953125,-2.1308111710145794
10.7391,161.087,2.9562500000000003,-2.1381411997909563
10.7391,161.087,2.959375,-2.17427707321987
10.7391,161.087,2.9625000000000004,-2.2258747060212385
10.7391,161.087,2.965625,-2.3628214229416717
10.7391,161.087,2.96875,-2.533827341608145
10.7391,161.087,2.9718750000000003,-2.491068549045692
10.7391,161.087,2.975,-2.499391133857085
10.7391,161.087,2.9781250000000004,-2.5824330531664375
10.7391,161.087,2.98125,-2.731586717729445
10.7391,161.087,2.984375,-2.9455215541684625
10.7391,161.087,2.9875000000000003,-2.9733098312674304
10.7391,161.087,2.990625,-3.0342890954898047
10.7391,161.087,2.9937500000000004,-3.1947530391915806
10.7391,161.087,2.996875,-3.5316429729613463
10.7391,161.087,3,-4.476640567536776
10.7391,161.087,3.0031250000000003,-6.400832149450516
10.7391,161.087,3.00625,-7.7991753727521935
10.7391,161.087,3.0093750000000004,-5.0617413971287295
10.7391,161.087,3.0125,-3.709450650878427
10.7391,161.087,3.015625,-3.1282765917638793
10.7391,161.087,3.0187500000000003,-2.8193383712765216
10.7391,161.087,3.021875,-2.6204423515806456
10.7391,161.087,3.0250000000000004,-2.507879239481514
10.7391,161.087,3.028125,-2.42751573313341
10.7391,161.087,3.03125,-2.3694655409088328
10.7391,161.087,3.0343750000000003,-2.3152916193170565
10.7391,161.087,3.0375,-2.268872107019691
10.7391,161.087,3.0406250000000004,-2.2394718082882186
10.7391,161.087,3.04375,-2.2383370811164913
10.7391,161.087,3.046875,-2.2691128663621187
10.7391,161.087,3.0500000000000003,-2.336444076084327
10.7391,161.087,3.053125,-2.387047649947406
10.7391,161.087,3.0562500000000004,-2.4056735144064305
10.7391,161.087,3.059375,-2.4719398000829456
10.7391,161.087,3.0625,-2.554123780500154
10.7391,161.087,3.0656250000000003,-2.669657497452009
10.7391,161.087,3.06875,-2.787177653679824
10.7391,161.087,3.0718750000000004,-2.8511511679692854
10.7391,161.087,3.075,-2.9013201016426784
10.7391,161.087,3.078125,-2.9519552658363253
10.7391,161.087,3.0812500000000003,-2.9745307185530683
10.7391,161.087,3.084375,-2.966400049452393
10.7391,161.087,3.0875000000000004,-2.957728693247943
10.7391,161.087,3.090625,-2.947739600103216
10.7391,161.087,3.09375,-2.9346146878483514
10.7391,161.087,3.0968750000000003,-2.908505240897952
10.7391,161.087,3.1,-2.870949863883637
10.7391,161.087,3.1031250000000004,-2.809905711180012
10.7391,161.087,3.10625,-2.7364216856961927
10.7391,161.087,3.109375,-2.649715120705532
10.7391,161.087,3.1125000000000003,-2.574931305144663
10.7391,161.087,3.115625,-2.513907910363336
10.7391,161.087,3.1187500000000004,-2.4722989826067856
10.7391,161.087,3.121875,-2.43261820139114
10.7391,161.087,3.125,-2.389044046873039
10.7391,161.087,3.1281250000000003,-2.331381156530576
10.7391,161.087,3.13125,-2.316538071911488
10.7391,161.087,3.1343750000000004,-2.3062682222308735
10.7391,161.087,3.1375,-2.3318127260265604
10.7391,161.087,3.140625,-2.356634714669909
10.7391,161.087,3.1437500000000003,-2.3768919470041463
10.7391,161.087,3.146875,-2.4160824758866926
10.7391,161.087,3.1500000000000004,-2.4750085490959832
10.7391,161.087,3.153125,-2.5376270063409145
10.7391,161.087,3.15625,-2.602422252031743
10.7391,161.087,3.1593750000000003,-2.678308084137902
10.7391,161.087,3.1625,-2.7433769080106947
10.7391,161.087,3.1656250000000004,-2.799631379555547
10.7391,161.087,3.16875,-2.8489140177316026
10.7391,161.087,3.171875,-2.8877888340130218
10.7391,161.087,3.1750000000000003,-2.916195007405449
10.7391,161.087,3.178125,-2.9260808196271815
10.7391,161.087,3.1812500000000004,-2.9148590319277323
10.7391,161.087,3.184375,-2.9005250871718253
10.7391,161.087,3.1875,-2.869698808863383
10.7391,161.087,3.1906250000000003,-2.8306693448474367
10.7391,161.087,3.19375,-2.784371927310174
10.7391,161.087,3.1968750000000004,-2.729832108001081
10.7391,161.087,3.2,-2.6765327201125837
10.7391,161.087,3.203125,-2.625324355586638
10.7391,161.087,3.2062500000000003,-2.5728412046903597
10.7391,161.087,3.209375,-2.5173327056952397
10.7391,161.087,3.2125000000000004,-2.4712831248948834
10.7391,161.087,3.215625,-2.42966467280525
10.7391,161.087,3.21875,-2.3980645180681024
10.7391,161.087,3.2218750000000003,-2.3818767996980688
10.7391,161.087,3.225,-2.3760019289974283
10.7391,161.087,3.2281250000000004,-2.390605901027068
10.7391,161.087,3.23125,-2.416579374234847
10.7391,161.087,3.234375,-2.456959829168706
10.7391,161.087,3.2375000000000003,-2.5097606023407844
10.7391,161.087,3.240625,-2.573088392863847
10.7391,161.087,3.2437500000000004,-2.644799190743199
10.7391,161.087,3.246875,-2.709911315914146
10.7391,161.087,3.25,-2.785097057673841
10.7391,161.087,3.2531250000000003,-2.8617794505582324
10.7391,161.087,3.25625,-2.9299237944207923
10.7391,161.087,3.2593750000000004,-2.9884175105421447
10.7391,161.087,3.2625,-3.0436747472660737
10.7391,161.087,3.265625,-3.0595567619829005
10.7391,161.087,3.2687500000000003,-3.0814014038341755
10.7391,161.087,3.271875,-3.094123987540598
10.7391,161.087,3.2750000000000004,-3.0908905969957794
10.7391,161.087,3.278125,-3.0687125483622912
10.7391,161.087,3.28125,-3.0289339938066027
10.7391,161.087,3.2843750000000003,-2.991804607044326
10.7391,161.087,3.2875,-2.954770770151141
10.7391,161.087,3.2906250000000004,-2.9236442921281784
10.7391,161.087,3.29375,-2.906489433037888
10.7391,161.087,3.296875,-2.8821337344508624
10.7391,161.087,3.3000000000000003,-2.8653813902273013
10.7391,161.087,3.303125,-2.8646457359631605
10.7391,161.087,3.3062500000000004,-2.8818916248190076
10.7391,161.087,3.309375,-2.9184847584482796
10.7391,161.087,3.3125,-2.967705390706707
10.7391,161.087,3.3156250000000003,-2.998970787466366
10.7391,161.087,3.31875,-3.035908358511801
10.7391,161.087,3.3218750000000004,-3.0834164683381604
10.7391,161.087,3.325,-3.0959743396116974
10.7391,161.087,3.328125,-3.100010689083609
10.7391,161.087,3.3312500000000003,-3.107625477406883
10.7391,161.087,3.334375,-3.102519942155576
10.7391,161.087,3.3375000000000004,-3.142730615752798
10.7391,161.087,3.340625,-3.2289929811719564
10.7391,161.087,3.34375,-3.288204586203833
10.7391,161.087,3.3468750000000003,-3.3035907395594832
10.7391,161.087,3.35,-3.332002744376537
10.7391,161.087,3.3531250000000004,-3.3656112925517334
10.7391,161.087,3.35625,-3.395319711136027
10.7391,161.087,3.359375,-3.4272016341153138
10.7391,161.087,3.3625000000000003,-3.4283523274664645
10.7391,161.087,3.365625,-3.398489780548515
10.7391,161.087,3.3687500000000004,-3.3715425040977576
10.7391,161.087,3.371875,-3.3535363790085135
10.7391,161.087,3.375,-3.295308406577082
10.7391,161.087,3.3781250000000003,-3.2370627194684696
10.7391,161.087,3.38125,-3.1841330659695437
10.7391,161.087,3.3843750000000004,-3.1329742410292734
10.7391,161.087,3.3875,-3.08886929180521
10.7391,161.087,3.390625,-3.0610986952264945
10.7391,161.087,3.3937500000000003,-3.0591232811175013
10.7391,161.087,3.396875,-3.0715526673164124
10.7391,161.087,3.4000000000000004,-3.093644261069154
10.7391,161.087,3.403125,-3.1246678614382755
10.7391,161.087,3.40625,-3.1844365585931995
10.7391,161.087,3.4093750000000003,-3.244474877629683
10.7391,161.087,3.4125,-3.3216553474437167
10.7391,161.087,3.4156250000000004,-3.430749580563127
10.7391,161.087,3.41875,-3.574790462516337
10.7391,161.087,3.421875,-3.6823657075406113
10.7391,161.087,3.4250000000000003,-3.7439797740571876
10.7391,161.087,3.428125,-3.7893172207918036
10.7391,161.087,3.4312500000000004,-3.7887006930439044
10.7391,161.087,3.434375,-3.787349631912513
10.7391,161.087,3.4375,-3.8182457650357144
10.7391,161.087,3.4406250000000003,-3.8925900510660165
10.7391,161.087,3.44375,-3.92484430128195
10.7391,161.087,3.4468750000000004,-3.870406262851631
10.7391,161.087,3.45,-3.8294516838657917
10.7391,161.087,3.453125,-3.859721703884616
10.7391,161.087,3.4562500000000003,-3.9242574214960433
10.7391,161.087,3.459375,-3.994860062361454
10.7391,161.087,3.4625000000000004,-4.0866500556836725
10.7391,161.087,3.465625,-4.140826420279626
10.7391,161.087,3.46875,-4.100305728516178
10.7391,161.087,3.4718750000000003,-3.9788429075536613
10.7391,161.087,3.475,-3.8478195263255097
10.7391,161.087,3.4781250000000004,-3.7131287624555602
10.7391,161.087,3.48125,-3.56119945491646
10.7391,161.087,3.484375,-3.4210538671153463
10.7391,161.087,3.4875000000000003,-3.268417413515257
10.7391,161.087,3.490625,-3.121052528418524
10.7391,161.087,3.4937500000000004,-3.0033107435627873
10.7391,161.087,3.496875,-2.909269879171457
10.7391,161.087,3.5,-2.8344556398664054
10.7391,161.087,3.5031250000000003,-2.818297283996845
10.7391,161.087,3.50625,-2.8414768062103186
10.7391,161.087,3.5093750000000004,-2.8668411494224157
10.7391,161.087,3.5125,-2.880970411783645
10.7391,161.087,3.515625,-2.886291508131826
10.7391,161.087,3.5187500000000003,-2.882299131287324
10.7391,161.087,3.521875,-2.8875826771686697
10.7391,161.087,3.5250000000000004,-2.9088560193640656
10.7391,161.087,3.528125,-2.9450891024093124
10.7391,161.087,3.53125,-2.9827390437254024
10.7391,161.087,3.5343750000000003,-3.010568532333541
10.7391,161.087,3.5375,-3.0224883042518296
10.7391,161.087,3.5406250000000004,-3.013607862200015
10.7391,161.087,3.54375,-2.999946114074369
10.7391,161.087,3.546875,-2.993328325348891
10.7391,161.087,3.5500000000000003,-3.016996623979309
10.7391,161.087,3.553125,-3.0437295152348276
10.7391,161.087,3.5562500000000004,-3.0866514579391398
10.7391,161.087,3.559375,-3.178957594638004
10.7391,161.087,3.5625,-3.295289970234228
10.7391,161.087,3.5656250000000003,-3.336956654092404
10.7391,161.087,3.56875,-3.2506039022527764
10.7391,161.087,3.5718750000000004,-3.1178516114927435
10.7391,161.087,3.575,-2.950053207316044
10.7391,161.087,3.5781250000000004,-2.775355338799642
10.7391,161.087,3.5812500000000003,-2.6268395338919444
10.7391,161.087,3.584375,-2.5231692015577685
10.7391,161.087,3.5875000000000004,-2.4780857011682214
10.7391,161.087,3.590625,-2.45616698678823
10.7391,161.087,3.5937500000000004,-2.4364104412989978
10.7391,161.087,3.5968750000000003,-2.4333157539340133
10.7391,161.087,3.6,-2.43086088553581
10.7391,161.087,3.6031250000000004,-2.454609785749505
10.7391,161.087,3.60625,-2.546043125005118
10.7391,161.087,3.6093750000000004,-2.700862516532939
10.7391,161.087,3.6125000000000003,-2.890273900316477
10.7391,161.087,3.615625,-3.0503157582624945
10.7391,161.087,3.6187500000000004,-3.197800208892035
10.7391,161.087,3.621875,-3.3268619117679483
10.7391,161.087,3.6250000000000004,-3.4125162776061457
10.7391,161.087,3.6281250000000003,-3.4612078378404094
10.7391,161.087,3.63125,-3.500024273152695
10.7391,161.087,3.6343750000000004,-3.55061709126618
10.7391,161.087,3.6375,-3.6042905098717153
10.7391,161.087,3.6406250000000004,-3.6300321441605994
10.7391,161.087,3.6437500000000003,-3.6260352656775217
10.7391,161.087,3.646875,-3.6050564132570058
10.7391,161.087,3.6500000000000004,-3.5659092885447015
10.7391,161.087,3.653125,-3.535418578898841
10.7391,161.087,3.6562500000000004,-3.5064915651946684
10.7391,161.087,3.6593750000000003,-3.4902232116247642
10.7391,161.087,3.6625,-3.4948741629309414
10.7391,161.087,3.6656250000000004,-3.4929482558545644
10.7391,161.087,3.66875,-3.4839938855308765
10.7391,161.087,3.6718750000000004,-3.511383347152566
10.7391,161.087,3.6750000000000003,-3.5629961881478724
10.7391,161.087,3.678125,-3.6205507266524366
10.7391,161.087,3.6812500000000004,-3.716528933458132
10.7391,161.087,3.684375,-3.771939343633191
10.7391,161.087,3.6875000000000004,-3.801520990626642
10.7391,161.087,3.6906250000000003,-3.883150924467393
10.7391,161.087,3.69375,-4.012892719310875
10.7391,161.087,3.6968750000000004,-4.162630192668515
10.7391,161.087,3.7,-4.295822080103499
10.7391,161.087,3.7031250000000004,-4.448344642470332
10.7391,161.087,3.7062500000000003,-4.6564001081849575
10.7391,161.087,3.709375,-4.865677166438323
10.7391,161.087,3.7125000000000004,-5.095966128582228
10.7391,161.087,3.715625,-5.324874388883546
10.7391,161.087,3.7187500000000004,-5.555157390557628
10.7391,161.087,3.7218750000000003,-5.8171865771494735
10.7391,161.087,3.725,-6.079920745931733
10.7391,161.087,3.7281250000000004,-6.3226233577565605
10.7391,161.087,3.73125,-6.598867753240604
10.7391,161.087,3.7343750000000004,-6.8335414765760145
10.7391,161.087,3.7375000000000003,-7.007078097198955
10.7391,161.087,3.740625,-7.354429692793815
10.7391,161.087,3.7437500000000004,-7.807187143147013
10.7391,161.087,3.746875,-8.368315550921965
10.7391,161.087,3.7500000000000004,-8.87863938238076
10.7391,161.087,3.7531250000000003,-8.881715954987712
10.7391,161.087,3.75625,-8.320062931376922
10.7391,161.087,3.7593750000000004,-7.792567760771577
10.7391,161.087,3.7625,-7.658954471294987
10.7391,161.087,3.7656250000000004,-7.761422824651455
10.7391,161.087,3.7687500000000003,-8.228034531663152
10.7391,161.087,3.771875,-8.938557948845519
10.7391,161.087,3.7750000000000004,-9.568406543384382
10.7391,161.087,3.778125,-10.490558239785004
10.7391,161.087,3.7812500000000004,-11.460509559805413
10.7391,161.087,3.7843750000000003,-12.09256332955037
10.7391,161.087,3.7875,-12.769953568505297
10.7391,161.087,3.7906250000000004,-13.474785063048111
10.7391,161.087,3.79375,-14.175358281395196
10.7391,161.087,3.7968750000000004,-14.975188720224153
10.7391,161.087,3.8000000000000003,-16.04737339480447
10.7391,161.087,3.803125,-18.106396178186014
10.7391,161.087,3.8062500000000004,-21.040339397070397
10.7391,161.087,3.809375,-22.70362212886194
10.7391,161.087,3.8125000000000004,-21.07403414788577
10.7391,161.087,3.8156250000000003,-19.41933055377855
10.7391,161.087,3.81875,-18.654726960678563
10.7391,161.087,3.8218750000000004,-18.573813888579963
10.7391,161.087,3.825,-18.373122172722248
10.7391,161.087,3.8281250000000004,-18.06247667100522
10.7391,161.087,3.8312500000000003,-17.013490690373214
10.7391,161.087,3.834375,-15.517782677863146
10.7391,161.087,3.8375000000000004,-14.638230252467824
10.7391,161.087,3.840625,-14.500803528356558
10.7391,161.087,3.8437500000000004,-14.84560793129238
10.7391,161.087,3.8468750000000003,-15.086671354198886
10.7391,161.087,3.85,-15.33829316039268
10.7391,161.087,3.8531250000000004,-15.697074609507427
10.7391,161.087,3.85625,-16.184673991733007
10.7391,161.087,3.8593750000000004,-16.576004008579318
10.7391,161.087,3.8625000000000003,-17.010715859192032
10.7391,161.087,3.865625,-16.86705300339383
10.7391,161.087,3.8687500000000004,-15.672416410765246
10.7391,161.087,3.871875,-14.440538672977151
10.7391,161.087,3.8750000000000004,-13.602135314415362
10.7391,161.087,3.8781250000000003,-13.038224919870192
10.7391,161.087,3.88125,-12.728365474489816
10.7391,161.087,3.8843750000000004,-12.795519123227805
10.7391,161.087,3.8875,-12.429674100391
10.7391,161.087,3.8906250000000004,-11.918326384636286
10.7391,161.087,3.8937500000000003,-11.377401377502308
10.7391,161.087,3.896875,-11.084067270607845
10.7391,161.087,3.9000000000000004,-10.989231356603534
10.7391,161.087,3.903125,-10.61917803186315
10.7391,161.087,3.9062500000000004,-10.061276121977286
10.7391,161.087,3.9093750000000003,-9.439895821835844
10.7391,161.087,3.9125,-8.946493912251285
10.7391,161.087,3.9156250000000004,-8.388097990822601
10.7391,161.087,3.91875,-7.798217893871408
10.7391,161.087,3.9218750000000004,-7.204961836482612
10.7391,161.087,3.9250000000000003,-6.7620009579674045
10.7391,161.087,3.928125,-6.369953142960238
10.7391,161.087,3.9312500000000004,-5.961013179298872
10.7391,161.087,3.934375,-5.65400554110644
10.7391,161.087,3.9375000000000004,-5.457167211023776
10.7391,161.087,3.9406250000000003,-5.2993669823898095
10.7391,161.087,3.94375,-5.200142660174906
10.7391,161.087,3.9468750000000004,-5.156554732630428
10.7391,161.087,3.95,-5.073342664069172
10.7391,161.087,3.9531250000000004,-5.011541199675894
10.7391,161.087,3.9562500000000003,-4.938285235734901
10.7391,161.087,3.959375,-4.886482912592087
10.7391,161.087,3.9625000000000004,-4.8380777444668
10.7391,161.087,3.965625,-4.807146807249639
10.7391,161.087,3.9687500000000004,-4.762585842675354
10.7391,161.087,3.9718750000000003,-4.699535707919478
10.7391,161.087,3.975,-4.623397728645269
10.7391,161.087,3.9781250000000004,-4.598191063624381
10.7391,161.087,3.98125,-4.6291528175794125
10.7391,161.087,3.9843750000000004,-4.7202717730986
10.7391,161.087,3.9875000000000003,-4.865499992079348
10.7391,161.087,3.990625,-4.99423298900839
10.7391,161.087,3.9937500000000004,-5.133475895639078
10.7391,161.087,3.996875,-5.292048504538343
10.7391,161.087,4,-5.383484850135769
10.7391,161.087,4.003125,-5.411036068658454
10.7391,161.087,4.0062500000000005,-5.414293035697961
10.7391,161.087,4.009375,-5.350385058782341
10.7391,161.087,4.0125,-5.272164315250195
10.7391,161.087,4.015625,-5.298939040019862
10.7391,161.087,4.01875,-5.33928763526026
10.7391,161.087,4.0218750000000005,-5.413714312670587
10.7391,161.087,4.025,-5.591222329288975
10.7391,161.087,4.028125,-6.076046218508079
10.7391,161.087,4.03125,-6.658768735749935
10.7391,161.087,4.034375,-7.120373443908013
10.7391,161.087,4.0375000000000005,-7.383582589403803
10.7391,161.087,4.040625,-7.622977319659023
10.7391,161.087,4.04375,-7.761392672349469
10.7391,161.087,4.046875,-7.865726282241457
10.7391,161.087,4.05,-8.013387582984391
10.7391,161.087,4.0531250000000005,-8.09933988129078
10.7391,161.087,4.05625,-8.270641617811958
10.7391,161.087,4.059375,-8.15259700927303
10.7391,161.087,4.0625,-7.898386505569982
10.7391,161.087,4.065625,-7.813132367384046
10.7391,161.087,4.0687500000000005,-7.862673512335366
10.7391,161.087,4.071875,-7.981178681773159
10.7391,161.087,4.075,-8.22789970501048
10.7391,161.087,4.078125,-8.46985677478705
10.7391,161.087,4.08125,-8.479449982745669
10.7391,161.087,4.0843750000000005,-8.317053680848558
10.7391,161.087,4.0875,-8.052814548292917
10.7391,161.087,4.090625,-7.852622426359227
10.7391,161.087,4.09375,-7.7960083548772
10.7391,161.087,4.096875,-7.790158491917484
10.7391,161.087,4.1000000000000005,-7.85157134575962
10.7391,161.087,4.103125,-7.972083833008563
10.7391,161.087,4.10625,-8.2625988786948
10.7391,161.087,4.109375,-8.71928456763126
10.7391,161.087,4.1125,-9.114085596262228
10.7391,161.087,4.1156250000000005,-9.820322974262913
10.7391,161.087,4.11875,-11.067477808201465
10.7391,161.087,4.121875,-13.052930446259492
10.7391,161.087,4.125,-14.857236080173566
10.7391,161.087,4.128125,-16.38779242914638
10.7391,161.087,4.1312500000000005,-17.16331310803616
10.7391,161.087,4.134375,-17.285742007235314
10.7391,161.087,4.1375,-16.33502625525376
10.7391,161.087,4.140625,-14.58567186789036
10.7391,161.087,4.14375,-12.418705897478915
10.7391,161.087,4.1468750000000005,-10.630468763448192
10.7391,161.087,4.15,-9.446817952206967
10.7391,161.087,4.153125,-8.804189729905582
10.7391,161.087,4.15625,-8.4912216319389
10.7391,161.087,4.159375,-8.284537876458273
10.7391,161.087,4.1625000000000005,-7.94764042618929
10.7391,161.087,4.165625,-7.926411116631541
10.7391,161.087,4.16875,-8.109077651332372
10.7391,161.087,4.171875,-8.08929191184422
10.7391,161.087,4.175,-8.159697682880623
10.7391,161.087,4.1781250000000005,-8.535868748301601
10.7391,161.087,4.18125,-8.372145283016884
10.7391,161.087,4.184375,-7.80766968625549
10.7391,161.087,4.1875,-7.551396267768158
10.7391,161.087,4.190625,-7.412812626226211
10.7391,161.087,4.1937500000000005,-7.336335199101369
10.7391,161.087,4.196875,-7.313814340812932
10.7391,161.087,4.2,-7.378560415010064
10.7391,161.087,4.203125,-7.5311303361937165
10.7391,161.087,4.20625,-7.989662521482814
10.7391,161.087,4.2093750000000005,-8.226249598256851
10.7391,161.087,4.2125,-8.19815720231706
10.7391,161.087,4.215625,-7.891721263916102
10.7391,161.087,4.21875,-7.6818810874227434
10.7391,161.087,4.221875,-7.846418798444178
10.7391,161.087,4.2250000000000005,-8.302245961256729
10.7391,161.087,4.228125,-9.294445440885417
10.7391,161.087,4.23125,-10.091349229594313
10.7391,161.087,4.234375,-10.909026323332862
10.7391,161.087,4.2375,-11.696454880509053
10.7391,161.087,4.2406250000000005,-11.080884020754604
10.7391,161.087,4.24375,-10.065038304043627
10.7391,161.087,4.246875,-9.744037678904629
10.7391,161.087,4.25,-9.691457808048899
10.7391,161.087,4.253125,-10.067525944202151
10.7391,161.087,4.2562500000000005,-10.641007589542195
10.7391,161.087,4.259375,-10.601645398973359
10.7391,161.087,4.2625,-10.4128504028557
10.7391,161.087,4.265625,-10.905456507033742
10.7391,161.087,4.26875,-10.465417451736021
10.7391,161.087,4.2718750000000005,-10.226905206233912
10.7391,161.087,4.275,-9.65171112947429
10.7391,161.087,4.278125,-9.86594573847322
10.7391,161.087,4.28125,-9.510445448176354
10.7391,161.087,4.284375000000001,-8.858642663863835
10.7391,161.087,4.2875000000000005,-8.491443809576825
10.7391,161.087,4.290625,-9.038361939094452
10.7391,161.087,4.29375,-9.434744118577878
10.7391,161.087,4.296875,-8.93983896716312
10.7391,161.087,4.300000000000001,-8.701827435230335
10.7391,161.087,4.3031250000000005,-8.962721825054846
10.7391,161.087,4.30625,-8.975775672127819
10.7391,161.087,4.309375,-8.7541517853037
10.7391,161.087,4.3125,-9.124815905844368
10.7391,161.087,4.315625000000001,-9.298337429619432
10.7391,161.087,4.3187500000000005,-9.313844422253814
10.7391,161.087,4.321875,-9.504182184821596
10.7391,161.087,4.325,-9.641385891796517
10.7391,161.087,4.328125,-9.842025821769496
10.7391,161.087,4.331250000000001,-9.965390715213667
10.7391,161.087,4.3343750000000005,-10.077969778558074
10.7391,161.087,4.3375,-10.151172690573958
10.7391,161.087,4.340625,-10.158494916349941
10.7391,161.087,4.34375,-10.121977080717743
10.7391,161.087,4.346875000000001,-10.035034225992764
10.7391,161.087,4.3500000000000005,-9.885824580739184
10.7391,161.087,4.353125,-9.669286467824971
10.7391,161.087,4.35625,-9.409590319935552
10.7391,161.087,4.359375,-9.124839990973515
10.7391,161.087,4.362500000000001,-8.833754407673466
10.7391,161.087,4.3656250000000005,-8.537269349044811
10.7391,161.087,4.36875,-8.288712566331757
10.7391,161.087,4.371875,-8.078911873475963
10.7391,161.087,4.375,-7.904670359252991
10.7391,161.087,4.378125000000001,-7.759578998550603
10.7391,161.087,4.3812500000000005,-7.64940652499018
10.7391,161.087,4.384375,-7.562093067796227
10.7391,161.087,4.3875,-7.504751577153747
10.7391,161.087,4.390625,-7.478461528425761
10.7391,161.087,4.393750000000001,-7.48547501290194
10.7391,161.087,4.3968750000000005,-7.5170292235715985
10.7391,161.087,4.4,-7.582414157900898
10.7391,161.087,4.403125,-7.682221503298029
10.7391,161.087,4.40625,-7.807106657952807
10.7391,161.087,4.409375000000001,-7.955144246702995
10.7391,161.087,4.4125000000000005,-8.121783974902938
10.7391,161.087,4.415625,-8.304381075748909
10.7391,161.087,4.41875,-8.484417354015669
10.7391,161.087,4.421875,-8.661688285104091
10.7391,161.087,4.425000000000001,-8.826668518022379
10.7391,161.087,4.4281250000000005,-8.963705813407
10.7391,161.087,4.43125,-9.091008132920203
10.7391,161.087,4.434375,-9.194661999977626
10.7391,161.087,4.4375,-9.147913030649168
10.7391,161.087,4.440625000000001,-9.01734799853845
10.7391,161.087,4.4437500000000005,-8.868626466114431
10.7391,161.087,4.446875,-8.68258075341403
10.7391,161.087,4.45,-8.475143307555811
10.7391,161.087,4.453125,-8.259969283574554
10.7391,161.087,4.456250000000001,-8.039843779669223
10.7391,161.087,4.4593750000000005,-7.831029699562243
10.7391,161.087,4.4625,-7.645234305013883
10.7391,161.087,4.465625,-7.4765776431399384
10.7391,161.087,4.46875,-7.3278849412293345
10.7391,161.087,4.471875000000001,-7.207427388858289
10.7391,161.087,4.4750000000000005,-7.106435865897398
10.7391,161.087,4.478125,-7.026232251109814
