"Current","Field","Frequency","Spectra"
9.3805,140.707,2.725,-2.379955745392842
9.3805,140.707,2.7281250000000004,-2.3850651871583506
9.3805,140.707,2.73125,-2.376797400949954
9.3805,140.707,2.734375,-2.34838002693076
9.3805,140.707,2.7375000000000003,-2.313148706649752
9.3805,140.707,2.740625,-2.282076838610466
9.3805,140.707,2.7437500000000004,-2.2711991424602673
9.3805,140.707,2.746875,-2.2983749198533237
9.3805,140.707,2.75,-2.354895680538173
9.3805,140.707,2.7531250000000003,-2.294794602859235
9.3805,140.707,2.75625,-2.1507915981939383
9.3805,140.707,2.7593750000000004,-2.0394755896967185
9.3805,140.707,2.7625,-1.966181135381161
9.3805,140.707,2.765625,-1.915227929157855
9.3805,140.707,2.7687500000000003,-1.8918016609921484
9.3805,140.707,2.771875,-1.8966873848627197
9.3805,140.707,2.7750000000000004,-1.9321843005900061
9.3805,140.707,2.778125,-2.0007071553801596
9.3805,140.707,2.78125,-2.082292959569536
9.3805,140.707,2.7843750000000003,-2.163223925099055
9.3805,140.707,2.7875,-2.256418332112341
9.3805,140.707,2.7906250000000004,-2.3668226256565057
9.3805,140.707,2.79375,-2.484494637780989
9.3805,140.707,2.796875,-2.6050376518399325
9.3805,140.707,2.8000000000000003,-2.7029917552527047
9.3805,140.707,2.803125,-2.794825931540994
9.3805,140.707,2.8062500000000004,-2.8647959822145945
9.3805,140.707,2.809375,-2.8965710245694956
9.3805,140.707,2.8125,-2.8940557035221666
9.3805,140.707,2.8156250000000003,-2.8802110907327916
9.3805,140.707,2.81875,-2.8672378460278787
9.3805,140.707,2.8218750000000004,-2.84686775895733
9.3805,140.707,2.825,-2.811260679142256
9.3805,140.707,2.828125,-2.7582765543689645
9.3805,140.707,2.8312500000000003,-2.691341382918634
9.3805,140.707,2.834375,-2.6166795767963293
9.3805,140.707,2.8375000000000004,-2.532012048698066
9.3805,140.707,2.840625,-2.444222247437197
9.3805,140.707,2.84375,-2.365959522351403
9.3805,140.707,2.8468750000000003,-2.3105615174402554
9.3805,140.707,2.85,-2.272782207497392
9.3805,140.707,2.8531250000000004,-2.2485807746116726
9.3805,140.707,2.85625,-2.2284279468066153
9.3805,140.707,2.859375,-2.219332968122024
9.3805,140.707,2.8625000000000003,-2.227644340917374
9.3805,140.707,2.865625,-2.258590188377046
9.3805,140.707,2.8687500000000004,-2.3091031040996555
9.3805,140.707,2.871875,-2.3831851211063224
9.3805,140.707,2.875,-2.478861209094812
9.3805,140.707,2.8781250000000003,-2.5933369209918093
9.3805,140.707,2.88125,-2.7099463296404402
9.3805,140.707,2.8843750000000004,-2.831690988061926
9.3805,140.707,2.8875,-2.961263162087304
9.3805,140.707,2.890625,-3.091751984214384
9.3805,140.707,2.8937500000000003,-3.209977150308148
9.3805,140.707,2.896875,-3.302422044502442
9.3805,140.707,2.9000000000000004,-3.3670932496576915
9.3805,140.707,2.903125,-3.411871884848212
9.3805,140.707,2.90625,-3.4344589239834873
9.3805,140.707,2.9093750000000003,-3.426277966838765
9.3805,140.707,2.9125,-3.389306949987044
9.3805,140.707,2.9156250000000004,-3.3413116620612087
9.3805,140.707,2.91875,-3.2912324846900685
9.3805,140.707,2.921875,-3.232781059607289
9.3805,140.707,2.9250000000000003,-3.1809726092761665
9.3805,140.707,2.928125,-3.1320876862937364
9.3805,140.707,2.9312500000000004,-3.074084291644434
9.3805,140.707,2.934375,-3.0021521809734852
9.3805,140.707,2.9375,-2.918762310763438
9.3805,140.707,2.9406250000000003,-2.874209787006774
9.3805,140.707,2.94375,-2.8545292152933657
9.3805,140.707,2.9468750000000004,-2.8554812950613706
9.3805,140.707,2.95,-2.8974500457133234
9.3805,140.707,2.953125,-2.9668741454180774
9.3805,140.707,2.9562500000000003,-2.996442987506986
9.3805,140.707,2.959375,-2.9985765334235133
9.3805,140.707,2.9625000000000004,-2.9977726991973093
9.3805,140.707,2.965625,-2.9950495316382413
9.3805,140.707,2.96875,-2.998001503987073
9.3805,140.707,2.9718750000000003,-3.0129331133779695
9.3805,140.707,2.975,-3.0339055921564837
9.3805,140.707,2.9781250000000004,-3.059704955863771
9.3805,140.707,2.98125,-3.080527289951881
9.3805,140.707,2.984375,-3.1122198924795965
9.3805,140.707,2.9875000000000003,-3.1469081744661582
9.3805,140.707,2.990625,-3.1615060119567637
9.3805,140.707,2.9937500000000004,-3.166053448217946
9.3805,140.707,2.996875,-3.156264671364278
9.3805,140.707,3,-3.1360927910894687
9.3805,140.707,3.0031250000000003,-3.093930446007502
9.3805,140.707,3.00625,-3.0469949052720953
9.3805,140.707,3.0093750000000004,-2.9993369220766435
9.3805,140.707,3.0125,-2.9424746869906575
9.3805,140.707,3.015625,-2.87636699168662
9.3805,140.707,3.0187500000000003,-2.8075894150306797
9.3805,140.707,3.021875,-2.7356008028731917
9.3805,140.707,3.0250000000000004,-2.679378458699067
9.3805,140.707,3.028125,-2.6468140015720127
9.3805,140.707,3.03125,-2.641925330294125
9.3805,140.707,3.0343750000000003,-2.662850940796921
9.3805,140.707,3.0375,-2.711269675981005
9.3805,140.707,3.0406250000000004,-2.760115635525633
9.3805,140.707,3.04375,-2.767283584920328
9.3805,140.707,3.046875,-2.7326872524301398
9.3805,140.707,3.0500000000000003,-2.6976114671452938
9.3805,140.707,3.053125,-2.678568543680606
9.3805,140.707,3.0562500000000004,-2.6809065888195116
9.3805,140.707,3.059375,-2.706721089312889
9.3805,140.707,3.0625,-2.7590371851677116
9.3805,140.707,3.0656250000000003,-2.8220471725969967
9.3805,140.707,3.06875,-2.8873037046323713
9.3805,140.707,3.0718750000000004,-2.9511550879100796
9.3805,140.707,3.075,-3.0131612026001338
9.3805,140.707,3.078125,-3.06865610536792
9.3805,140.707,3.0812500000000003,-3.119140250998647
9.3805,140.707,3.084375,-3.1623163767217326
9.3805,140.707,3.0875000000000004,-3.1954646758622838
9.3805,140.707,3.090625,-3.2073192608604595
9.3805,140.707,3.09375,-3.202650125463374
9.3805,140.707,3.0968750000000003,-3.1847850468420056
9.3805,140.707,3.1,-3.1617524340514387
9.3805,140.707,3.1031250000000004,-3.129727976331133
9.3805,140.707,3.10625,-3.0807630912067783
9.3805,140.707,3.109375,-3.0312047843045105
9.3805,140.707,3.1125000000000003,-2.9792431709296983
9.3805,140.707,3.115625,-2.933577678927777
9.3805,140.707,3.1187500000000004,-2.8931649323502877
9.3805,140.707,3.121875,-2.8610400651797336
9.3805,140.707,3.125,-2.836730491981852
9.3805,140.707,3.1281250000000003,-2.818091304616309
9.3805,140.707,3.13125,-2.8156971279011005
9.3805,140.707,3.1343750000000004,-2.8304440945359883
9.3805,140.707,3.1375,-2.868452604079908
9.3805,140.707,3.140625,-2.9141414391452165
9.3805,140.707,3.1437500000000003,-2.9750944657495197
9.3805,140.707,3.146875,-3.052296016086359
9.3805,140.707,3.1500000000000004,-3.132061288083875
9.3805,140.707,3.153125,-3.202544381729278
9.3805,140.707,3.15625,-3.274543598207438
9.3805,140.707,3.1593750000000003,-3.34690714569509
9.3805,140.707,3.1625,-3.4268959570603004
9.3805,140.707,3.1656250000000004,-3.5118999982838655
9.3805,140.707,3.16875,-3.6009817252176872
9.3805,140.707,3.171875,-3.687680769371549
9.3805,140.707,3.1750000000000003,-3.7596899683629137
9.3805,140.707,3.178125,-3.8234505561869447
9.3805,140.707,3.1812500000000004,-3.87488916796769
9.3805,140.707,3.184375,-3.91065010283137
9.3805,140.707,3.1875,-3.953212481880314
9.3805,140.707,3.1906250000000003,-3.9884698591592844
9.3805,140.707,3.19375,-4.024789171715804
9.3805,140.707,3.1968750000000004,-4.07298165003064
9.3805,140.707,3.2,-4.124853684995704
9.3805,140.707,3.203125,-4.156924973288836
9.3805,140.707,3.2062500000000003,-4.18769985714957
9.3805,140.707,3.209375,-4.258249150518427
9.3805,140.707,3.2125000000000004,-4.404058068161344
9.3805,140.707,3.215625,-4.571370405639235
9.3805,140.707,3.21875,-4.648582140260598
9.3805,140.707,3.2218750000000003,-4.608867126965885
9.3805,140.707,3.225,-4.5067322004409665
9.3805,140.707,3.2281250000000004,-4.429859654463835
9.3805,140.707,3.23125,-4.441083589359243
9.3805,140.707,3.234375,-4.579574971285144
9.3805,140.707,3.2375000000000003,-4.832298400371954
9.3805,140.707,3.240625,-5.091574666402944
9.3805,140.707,3.2437500000000004,-5.315409468228053
9.3805,140.707,3.246875,-5.56425592305147
9.3805,140.707,3.25,-5.827168589746545
9.3805,140.707,3.2531250000000003,-6.062745989507848
9.3805,140.707,3.25625,-6.345326767098348
9.3805,140.707,3.2593750000000004,-6.711238831722383
9.3805,140.707,3.2625,-7.047201032440862
9.3805,140.707,3.265625,-7.222807304743614
9.3805,140.707,3.2687500000000003,-7.3553409099622815
9.3805,140.707,3.271875,-7.466387875410051
9.3805,140.707,3.2750000000000004,-7.505825949942811
9.3805,140.707,3.278125,-7.4453860459083865
9.3805,140.707,3.28125,-7.499105966430756
9.3805,140.707,3.2843750000000003,-7.614810429251815
9.3805,140.707,3.2875,-7.593558670340849
9.3805,140.707,3.2906250000000004,-7.5769006160680785
9.3805,140.707,3.29375,-7.584244370157273
9.3805,140.707,3.296875,-7.560207943969406
9.3805,140.707,3.3000000000000003,-7.591193478051499
9.3805,140.707,3.303125,-7.665428813579581
9.3805,140.707,3.3062500000000004,-7.755217771904167
9.3805,140.707,3.309375,-7.904892493772015
9.3805,140.707,3.3125,-8.14823947185514
9.3805,140.707,3.3156250000000003,-8.463092682122022
9.3805,140.707,3.31875,-8.782855221987688
9.3805,140.707,3.3218750000000004,-9.135046917420409
9.3805,140.707,3.325,-9.540167348205433
9.3805,140.707,3.328125,-9.935428795016914
9.3805,140.707,3.3312500000000003,-10.29110994139522
9.3805,140.707,3.334375,-10.55319257252088
9.3805,140.707,3.3375000000000004,-10.814426207592165
9.3805,140.707,3.340625,-10.943333508744175
9.3805,140.707,3.34375,-11.019752700385173
9.3805,140.707,3.3468750000000003,-11.136946066270024
9.3805,140.707,3.35,-11.172057344022669
9.3805,140.707,3.3531250000000004,-10.97513757107037
9.3805,140.707,3.35625,-10.668282749457333
9.3805,140.707,3.359375,-10.35376895840605
9.3805,140.707,3.3625000000000003,-10.02982980895447
9.3805,140.707,3.365625,-9.582727105756604
9.3805,140.707,3.3687500000000004,-9.058568008903329
9.3805,140.707,3.371875,-8.523915819671501
9.3805,140.707,3.375,-7.950956211833117
9.3805,140.707,3.3781250000000003,-7.392762162085394
9.3805,140.707,3.38125,-6.868737084425471
9.3805,140.707,3.3843750000000004,-6.344609682316661
9.3805,140.707,3.3875,-5.86061605203284
9.3805,140.707,3.390625,-5.463182907807683
9.3805,140.707,3.3937500000000003,-5.141608452707694
9.3805,140.707,3.396875,-4.8871250668122945
9.3805,140.707,3.4000000000000004,-4.653040292481921
9.3805,140.707,3.403125,-4.45134211555053
9.3805,140.707,3.40625,-4.305254082951806
9.3805,140.707,3.4093750000000003,-4.172972038477819
9.3805,140.707,3.4125,-4.050789542594524
9.3805,140.707,3.4156250000000004,-3.9363728308285273
9.3805,140.707,3.41875,-3.814210563679468
9.3805,140.707,3.421875,-3.6974276787656084
9.3805,140.707,3.4250000000000003,-3.595161415226162
9.3805,140.707,3.428125,-3.515589773958587
9.3805,140.707,3.4312500000000004,-3.465276263170533
9.3805,140.707,3.434375,-3.440320382751363
9.3805,140.707,3.4375,-3.438179360896681
9.3805,140.707,3.4406250000000003,-3.457168926132485
9.3805,140.707,3.44375,-3.4901838047403273
9.3805,140.707,3.4468750000000004,-3.526975740000328
9.3805,140.707,3.45,-3.5559476856314456
9.3805,140.707,3.453125,-3.555916321316033
9.3805,140.707,3.4562500000000003,-3.5358042866868593
9.3805,140.707,3.459375,-3.519713588772955
9.3805,140.707,3.4625000000000004,-3.50173173215953
9.3805,140.707,3.465625,-3.485688583999445
9.3805,140.707,3.46875,-3.4567277366973492
9.3805,140.707,3.4718750000000003,-3.4873271398117156
9.3805,140.707,3.475,-3.5603780624057944
9.3805,140.707,3.4781250000000004,-3.6126001762152438
9.3805,140.707,3.48125,-3.622117059234869
9.3805,140.707,3.484375,-3.6275274186571638
9.3805,140.707,3.4875000000000003,-3.628184345432897
9.3805,140.707,3.490625,-3.6189210936042486
9.3805,140.707,3.4937500000000004,-3.6318821983152016
9.3805,140.707,3.496875,-3.6504972493541414
9.3805,140.707,3.5,-3.707541506991533
9.3805,140.707,3.5031250000000003,-3.74371603199468
9.3805,140.707,3.50625,-3.6316441368239616
9.3805,140.707,3.5093750000000004,-3.5508699803114836
9.3805,140.707,3.5125,-3.5377713415588112
9.3805,140.707,3.515625,-3.5502293791301582
9.3805,140.707,3.5187500000000003,-3.6243277053312406
9.3805,140.707,3.521875,-3.7135989250615173
9.3805,140.707,3.5250000000000004,-3.7768952924966444
9.3805,140.707,3.528125,-3.7640798940679403
9.3805,140.707,3.53125,-3.742766386726293
9.3805,140.707,3.5343750000000003,-3.7442352797196032
9.3805,140.707,3.5375,-3.760387899152086
9.3805,140.707,3.5406250000000004,-3.7827452176473866
9.3805,140.707,3.54375,-3.8146773507864413
9.3805,140.707,3.546875,-3.9055889991711163
9.3805,140.707,3.5500000000000003,-3.999343093611568
9.3805,140.707,3.553125,-4.114372263791675
9.3805,140.707,3.5562500000000004,-4.217068161564632
9.3805,140.707,3.559375,-4.302243235613991
9.3805,140.707,3.5625,-4.467423874930436
9.3805,140.707,3.5656250000000003,-4.788412179956472
9.3805,140.707,3.56875,-5.252336074395738
9.3805,140.707,3.5718750000000004,-5.622545845599167
9.3805,140.707,3.575,-5.94520399353785
9.3805,140.707,3.5781250000000004,-6.3199854186222915
9.3805,140.707,3.5812500000000003,-6.6434703108291
9.3805,140.707,3.584375,-6.899914068715878
9.3805,140.707,3.5875000000000004,-6.866640748839506
9.3805,140.707,3.590625,-6.447290388698649
9.3805,140.707,3.5937500000000004,-5.6464077254410565
9.3805,140.707,3.5968750000000003,-4.955365162839197
9.3805,140.707,3.6,-4.57982891912077
9.3805,140.707,3.6031250000000004,-4.082631162528377
9.3805,140.707,3.60625,-3.7331743673920377
9.3805,140.707,3.6093750000000004,-3.597572127772991
9.3805,140.707,3.6125000000000003,-3.5074679186781896
9.3805,140.707,3.615625,-3.4614318481735804
9.3805,140.707,3.6187500000000004,-3.5523321191624992
9.3805,140.707,3.621875,-3.707459997717651
9.3805,140.707,3.6250000000000004,-3.778377426892321
9.3805,140.707,3.6281250000000003,-3.8487804604757505
9.3805,140.707,3.63125,-3.9466508810569016
9.3805,140.707,3.6343750000000004,-4.021299259680197
9.3805,140.707,3.6375,-4.102939817451522
9.3805,140.707,3.6406250000000004,-4.133389839418492
9.3805,140.707,3.6437500000000003,-4.186482407330197
9.3805,140.707,3.646875,-4.179166955318137
9.3805,140.707,3.6500000000000004,-4.0912787067127185
9.3805,140.707,3.653125,-3.8711962379321525
9.3805,140.707,3.6562500000000004,-3.6271968898005227
9.3805,140.707,3.6593750000000003,-3.5134030517022414
9.3805,140.707,3.6625,-3.55998892519529
9.3805,140.707,3.6656250000000004,-3.8334085515324197
9.3805,140.707,3.66875,-4.15605878292206
9.3805,140.707,3.6718750000000004,-4.4191163648858
9.3805,140.707,3.6750000000000003,-4.6645671124398955
9.3805,140.707,3.678125,-4.503292968748499
9.3805,140.707,3.6812500000000004,-3.993658041011128
9.3805,140.707,3.684375,-3.6550611667069335
9.3805,140.707,3.6875000000000004,-3.5760782246829717
9.3805,140.707,3.6906250000000003,-3.756543769214507
9.3805,140.707,3.69375,-4.01233702499267
9.3805,140.707,3.6968750000000004,-4.097102364154296
9.3805,140.707,3.7,-4.034782362192298
9.3805,140.707,3.7031250000000004,-4.174450703452508
9.3805,140.707,3.7062500000000003,-4.075493331642325
9.3805,140.707,3.709375,-4.129950350348109
9.3805,140.707,3.7125000000000004,-4.370229157616105
9.3805,140.707,3.715625,-4.672370480443507
9.3805,140.707,3.7187500000000004,-4.48355588653399
9.3805,140.707,3.7218750000000003,-4.031422636907816
9.3805,140.707,3.725,-4.0432461785698735
9.3805,140.707,3.7281250000000004,-4.53518231579866
9.3805,140.707,3.73125,-4.836860847670185
9.3805,140.707,3.7343750000000004,-4.538319197535911
9.3805,140.707,3.7375000000000003,-4.557921480664932
9.3805,140.707,3.740625,-4.657030898855203
9.3805,140.707,3.7437500000000004,-4.539571171058438
9.3805,140.707,3.746875,-4.205598367207312
9.3805,140.707,3.7500000000000004,-4.299600681693431
9.3805,140.707,3.7531250000000003,-4.139351871607408
9.3805,140.707,3.75625,-4.1064474290875355
9.3805,140.707,3.7593750000000004,-4.050685188540921
9.3805,140.707,3.7625,-4.002748120116758
9.3805,140.707,3.7656250000000004,-3.9660308487329528
9.3805,140.707,3.7687500000000003,-3.9442768051229207
9.3805,140.707,3.771875,-3.934743728081622
9.3805,140.707,3.7750000000000004,-3.9329968867467073
9.3805,140.707,3.778125,-3.9445533042231853
9.3805,140.707,3.7812500000000004,-3.9734636029473958
9.3805,140.707,3.7843750000000003,-4.007431962128393
9.3805,140.707,3.7875,-4.050756446980924
9.3805,140.707,3.7906250000000004,-4.1053824227859765
9.3805,140.707,3.79375,-4.157254614682062
9.3805,140.707,3.7968750000000004,-4.209518813198219
9.3805,140.707,3.8000000000000003,-4.257611131668909
9.3805,140.707,3.803125,-4.306067784959298
9.3805,140.707,3.8062500000000004,-4.344923881920061
9.3805,140.707,3.809375,-4.37142953034386
9.3805,140.707,3.8125000000000004,-4.382665359556403
9.3805,140.707,3.8156250000000003,-4.385731326807695
9.3805,140.707,3.81875,-4.374945976684474
9.3805,140.707,3.8218750000000004,-4.34950471152265
9.3805,140.707,3.825,-4.311384710881429
9.3805,140.707,3.8281250000000004,-4.270026687429511
9.3805,140.707,3.8312500000000003,-4.222061947203973
9.3805,140.707,3.834375,-4.171439921501982
9.3805,140.707,3.8375000000000004,-4.125938263501471
9.3805,140.707,3.840625,-4.089952298147409
9.3805,140.707,3.8437500000000004,-4.058092206888891
9.3805,140.707,3.8468750000000003,-4.016889972022448
9.3805,140.707,3.85,-3.97388928390264
9.3805,140.707,3.8531250000000004,-3.9398367996492167
9.3805,140.707,3.85625,-3.9198007198457887
9.3805,140.707,3.8593750000000004,-3.913898767184136
9.3805,140.707,3.8625000000000003,-3.921693604984831
9.3805,140.707,3.865625,-3.9428768788601865
9.3805,140.707,3.8687500000000004,-3.9737211447046565
9.3805,140.707,3.871875,-4.016771281411114
9.3805,140.707,3.8750000000000004,-4.071296180821525
9.3805,140.707,3.8781250000000003,-4.131739885592872
9.3805,140.707,3.88125,-4.206235318493271
9.3805,140.707,3.8843750000000004,-4.282526387237755
9.3805,140.707,3.8875,-4.361503624092962
9.3805,140.707,3.8906250000000004,-4.431599409384329
9.3805,140.707,3.8937500000000003,-4.4949071868730375
9.3805,140.707,3.896875,-4.551019982455434
9.3805,140.707,3.9000000000000004,-4.5937111246952735
9.3805,140.707,3.903125,-4.624633790651286
9.3805,140.707,3.9062500000000004,-4.633658716469803
9.3805,140.707,3.9093750000000003,-4.6324992121448325
9.3805,140.707,3.9125,-4.617712221673766
9.3805,140.707,3.9156250000000004,-4.588673949710098
9.3805,140.707,3.91875,-4.556365276536604
9.3805,140.707,3.9218750000000004,-4.512788693383169
9.3805,140.707,3.9250000000000003,-4.4723060171844855
9.3805,140.707,3.928125,-4.430859680843491
9.3805,140.707,3.9312500000000004,-4.393234399473724
9.3805,140.707,3.934375,-4.358526873439831
9.3805,140.707,3.9375000000000004,-4.332368912999083
9.3805,140.707,3.9406250000000003,-4.317094817536943
9.3805,140.707,3.94375,-4.306294782604587
9.3805,140.707,3.9468750000000004,-4.308534525557933
9.3805,140.707,3.95,-4.327729337900675
9.3805,140.707,3.9531250000000004,-4.359563046683032
9.3805,140.707,3.9562500000000003,-4.4081497324577725
9.3805,140.707,3.959375,-4.468528844111667
9.3805,140.707,3.9625000000000004,-4.541925599240114
9.3805,140.707,3.965625,-4.628214844353351
9.3805,140.707,3.9687500000000004,-4.717263898812643
9.3805,140.707,3.9718750000000003,-4.814217206361295
9.3805,140.707,3.975,-4.916413191698993
9.3805,140.707,3.9781250000000004,-5.011780589143383
9.3805,140.707,3.98125,-5.097944606003358
9.3805,140.707,3.9843750000000004,-5.168034506795322
9.3805,140.707,3.9875000000000003,-5.232468026075785
9.3805,140.707,3.990625,-5.271195279368957
9.3805,140.707,3.9937500000000004,-5.2999265129926085
9.3805,140.707,3.996875,-5.308013131121609
9.3805,140.707,4,-5.305211787892826
9.3805,140.707,4.003125,-5.283410640717571
9.3805,140.707,4.0062500000000005,-5.261403946189072
9.3805,140.707,4.009375,-5.225991844999488
9.3805,140.707,4.0125,-5.195111349051399
9.3805,140.707,4.015625,-5.163444748185927
9.3805,140.707,4.01875,-5.133034218145572
9.3805,140.707,4.0218750000000005,-5.113889479019555
9.3805,140.707,4.025,-5.1066140027289295
9.3805,140.707,4.028125,-5.112358981045016
9.3805,140.707,4.03125,-5.1352588961308605
9.3805,140.707,4.034375,-5.170945358475516
9.3805,140.707,4.0375000000000005,-5.2281498536159345
9.3805,140.707,4.040625,-5.3045576718544964
9.3805,140.707,4.04375,-5.4004012617394395
9.3805,140.707,4.046875,-5.511880786235985
9.3805,140.707,4.05,-5.638986117880589
9.3805,140.707,4.0531250000000005,-5.777092943750435
9.3805,140.707,4.05625,-5.921054912897731
9.3805,140.707,4.059375,-6.060661209321523
9.3805,140.707,4.0625,-6.184928586893101
9.3805,140.707,4.065625,-6.2849927839106625
9.3805,140.707,4.0687500000000005,-6.338599019880156
9.3805,140.707,4.071875,-6.372869180326344
9.3805,140.707,4.075,-6.409128034103015
9.3805,140.707,4.078125,-6.450266773443133
9.3805,140.707,4.08125,-6.471994717676885
9.3805,140.707,4.0843750000000005,-6.4734355246063915
9.3805,140.707,4.0875,-6.452596537856479
9.3805,140.707,4.090625,-6.411358774649382
9.3805,140.707,4.09375,-6.340979865292584
9.3805,140.707,4.096875,-6.272319741769257
9.3805,140.707,4.1000000000000005,-6.2005533757809275
9.3805,140.707,4.103125,-6.1356893237560195
9.3805,140.707,4.10625,-6.080058842605318
9.3805,140.707,4.109375,-6.031661551093568
9.3805,140.707,4.1125,-6.008113337117052
9.3805,140.707,4.1156250000000005,-5.996379243853537
9.3805,140.707,4.11875,-6.000683522409336
9.3805,140.707,4.121875,-6.024074235091806
9.3805,140.707,4.125,-6.064267929267331
9.3805,140.707,4.128125,-6.1194067963232985
9.3805,140.707,4.1312500000000005,-6.2058038978257954
9.3805,140.707,4.134375,-6.311724034660974
9.3805,140.707,4.1375,-6.431937080917132
9.3805,140.707,4.140625,-6.567062852568871
9.3805,140.707,4.14375,-6.712073328963174
9.3805,140.707,4.1468750000000005,-6.866543548384354
9.3805,140.707,4.15,-7.009219925126904
9.3805,140.707,4.153125,-7.143623771907302
9.3805,140.707,4.15625,-7.2607663832905
9.3805,140.707,4.159375,-7.348232558244811
9.3805,140.707,4.1625000000000005,-7.4002023971632
9.3805,140.707,4.165625,-7.417217342738299
9.3805,140.707,4.16875,-7.404044341574948
9.3805,140.707,4.171875,-7.362552635770889
9.3805,140.707,4.175,-7.2936779367410445
9.3805,140.707,4.1781250000000005,-7.205968589736404
9.3805,140.707,4.18125,-7.1079797130541165
9.3805,140.707,4.184375,-7.003444514390379
9.3805,140.707,4.1875,-6.904884975804548
9.3805,140.707,4.190625,-6.810318449677583
9.3805,140.707,4.1937500000000005,-6.72806789133878
9.3805,140.707,4.196875,-6.6636626515242225
9.3805,140.707,4.2,-6.61961101850952
9.3805,140.707,4.203125,-6.593457366697589
9.3805,140.707,4.20625,-6.583829012049246
9.3805,140.707,4.2093750000000005,-6.598141845811011
9.3805,140.707,4.2125,-6.635441827928492
9.3805,140.707,4.215625,-6.692883155713298
9.3805,140.707,4.21875,-6.775426470068747
9.3805,140.707,4.221875,-6.877456187447231
9.3805,140.707,4.2250000000000005,-7.0053718511198735
9.3805,140.707,4.228125,-7.147577554522453
9.3805,140.707,4.23125,-7.308096285021613
9.3805,140.707,4.234375,-7.480165066260183
9.3805,140.707,4.2375,-7.653992799614173
9.3805,140.707,4.2406250000000005,-7.824419075179863
9.3805,140.707,4.24375,-7.983530434754925
9.3805,140.707,4.246875,-8.129803895713433
9.3805,140.707,4.25,-8.240631438822364
9.3805,140.707,4.253125,-8.311527974753453
9.3805,140.707,4.2562500000000005,-8.354596487508761
9.3805,140.707,4.259375,-8.351778026098826
9.3805,140.707,4.2625,-8.307524413454455
9.3805,140.707,4.265625,-8.237581905099617
9.3805,140.707,4.26875,-8.14006908341964
9.3805,140.707,4.2718750000000005,-8.020746071709183
9.3805,140.707,4.275,-7.8881413929352915
9.3805,140.707,4.278125,-7.750960353245594
9.3805,140.707,4.28125,-7.627877041883866
9.3805,140.707,4.284375000000001,-7.510218409696787
9.3805,140.707,4.2875000000000005,-7.409805656078166
9.3805,140.707,4.290625,-7.328194451616189
9.3805,140.707,4.29375,-7.270269084838463
9.3805,140.707,4.296875,-7.237511995654621
9.3805,140.707,4.300000000000001,-7.2260125346770545
9.3805,140.707,4.3031250000000005,-7.244645308631775
9.3805,140.707,4.30625,-7.292913731115238
9.3805,140.707,4.309375,-7.357594820163741
9.3805,140.707,4.3125,-7.449769871351854
9.3805,140.707,4.315625000000001,-7.558553978445825
9.3805,140.707,4.3187500000000005,-7.678522421166242
9.3805,140.707,4.321875,-7.815833655714624
9.3805,140.707,4.325,-7.954595250341699
9.3805,140.707,4.328125,-8.072847850872627
9.3805,140.707,4.331250000000001,-8.186332390489303
9.3805,140.707,4.3343750000000005,-8.280266597866175
9.3805,140.707,4.3375,-8.343513844988356
9.3805,140.707,4.340625,-8.359602243669432
9.3805,140.707,4.34375,-8.33880013216445
9.3805,140.707,4.346875000000001,-8.272762667593081
9.3805,140.707,4.3500000000000005,-8.156543182879046
9.3805,140.707,4.353125,-7.990591450538428
9.3805,140.707,4.35625,-7.798346622516839
9.3805,140.707,4.359375,-7.588497034997648
9.3805,140.707,4.362500000000001,-7.362991776775924
9.3805,140.707,4.3656250000000005,-7.133977291644551
9.3805,140.707,4.36875,-6.9385279847837324
9.3805,140.707,4.371875,-6.783209427800961
9.3805,140.707,4.375,-6.651610220007534
9.3805,140.707,4.378125000000001,-6.546833460676722
9.3805,140.707,4.3812500000000005,-6.458770974401355
9.3805,140.707,4.384375,-6.3905762165334075
9.3805,140.707,4.3875,-6.349396065709079
9.3805,140.707,4.390625,-6.330918536339584
9.3805,140.707,4.393750000000001,-6.341770058678751
9.3805,140.707,4.3968750000000005,-6.371769832901756
9.3805,140.707,4.4,-6.42842242452411
9.3805,140.707,4.403125,-6.517197743182166
9.3805,140.707,4.40625,-6.620638976645328
9.3805,140.707,4.409375000000001,-6.748792539817032
9.3805,140.707,4.4125000000000005,-6.895360701084458
9.3805,140.707,4.415625,-7.049670437539358
9.3805,140.707,4.41875,-7.202702085374746
9.3805,140.707,4.421875,-7.3555177808033
9.3805,140.707,4.425000000000001,-7.504878584325003
9.3805,140.707,4.4281250000000005,-7.635386343208085
9.3805,140.707,4.43125,-7.758566787312832
9.3805,140.707,4.434375,-7.860804379786149
9.3805,140.707,4.4375,-7.815459411403351
9.3805,140.707,4.440625000000001,-7.690079724224514
9.3805,140.707,4.4437500000000005,-7.566800163883221
9.3805,140.707,4.446875,-7.4169292238155915
9.3805,140.707,4.45,-7.2510859722833745
9.3805,140.707,4.453125,-7.0715519102382665
9.3805,140.707,4.456250000000001,-6.89623688972615
9.3805,140.707,4.4593750000000005,-6.729481695305081
9.3805,140.707,4.4625,-6.577228430504206
9.3805,140.707,4.465625,-6.439841534208846
9.3805,140.707,4.46875,-6.318295150257502
9.3805,140.707,4.471875000000001,-6.221765720839735
9.3805,140.707,4.4750000000000005,-6.1347945217158575
9.3805,140.707,4.478125,-6.069772479428596
