"Current","Field","Frequency","Spectra"
10.7391,161.087,2.725,-2.4352831913183346
10.7391,161.087,2.7281250000000004,-2.4347289413790185
10.7391,161.087,2.73125,-2.42488614518463
10.7391,161.087,2.734375,-2.4046770764609455
10.7391,161.087,2.7375000000000003,-2.3818934800274683
10.7391,161.087,2.740625,-2.360983998763752
10.7391,161.087,2.7437500000000004,-2.3502789916621207
10.7391,161.087,2.746875,-2.336260272444824
10.7391,161.087,2.75,-2.2921973043119466
10.7391,161.087,2.7531250000000003,-2.2050809440511907
10.7391,161.087,2.75625,-2.1029874660228014
10.7391,161.087,2.7593750000000004,-2.0050964373327327
10.7391,161.087,2.7625,-1.9303812518705867
10.7391,161.087,2.765625,-1.8924570023458362
10.7391,161.087,2.7687500000000003,-1.8471319377159894
10.7391,161.087,2.771875,-1.8480338774332217
10.7391,161.087,2.7750000000000004,-1.8614463977321751
10.7391,161.087,2.778125,-1.8560661127654794
10.7391,161.087,2.78125,-1.9177380680178
10.7391,161.087,2.7843750000000003,-2.0205704977485928
10.7391,161.087,2.7875,-2.088852144247394
10.7391,161.087,2.7906250000000004,-2.0657836315317937
10.7391,161.087,2.79375,-2.149532018936655
10.7391,161.087,2.796875,-2.417377372715526
10.7391,161.087,2.8000000000000003,-2.2376566667488444
10.7391,161.087,2.803125,-2.3110068435689635
10.7391,161.087,2.8062500000000004,-2.531390073876455
10.7391,161.087,2.809375,-3.044746771091182
10.7391,161.087,2.8125,-2.5976775843586086
10.7391,161.087,2.8156250000000003,-2.420553949635321
10.7391,161.087,2.81875,-2.411334742619944
10.7391,161.087,2.8218750000000004,-2.419697869529192
10.7391,161.087,2.825,-2.4596105066392777
10.7391,161.087,2.828125,-2.582361917468725
10.7391,161.087,2.8312500000000003,-2.996613838061457
10.7391,161.087,2.834375,-2.524896157104731
10.7391,161.087,2.8375000000000004,-2.195819017929469
10.7391,161.087,2.840625,-2.067773785336956
10.7391,161.087,2.84375,-2.005690142226651
10.7391,161.087,2.8468750000000003,-1.9509162156976811
10.7391,161.087,2.85,-1.9360864182002404
10.7391,161.087,2.8531250000000004,-1.9485318967229004
10.7391,161.087,2.85625,-1.8690355917001358
10.7391,161.087,2.859375,-1.8655745624835336
10.7391,161.087,2.8625000000000003,-1.9035321371280332
10.7391,161.087,2.865625,-1.9872234208844055
10.7391,161.087,2.8687500000000004,-2.11472995516327
10.7391,161.087,2.871875,-2.612598352164413
10.7391,161.087,2.875,-3.856875334578839
10.7391,161.087,2.8781250000000003,-2.9082738333782543
10.7391,161.087,2.88125,-2.9236202093114345
10.7391,161.087,2.8843750000000004,-2.831388465364472
10.7391,161.087,2.8875,-2.57546218806055
10.7391,161.087,2.890625,-2.4658560537088827
10.7391,161.087,2.8937500000000003,-2.445780117700117
10.7391,161.087,2.896875,-2.4666591409681446
10.7391,161.087,2.9000000000000004,-2.519422389432911
10.7391,161.087,2.903125,-2.552771549379553
10.7391,161.087,2.90625,-2.585969568512137
10.7391,161.087,2.9093750000000003,-2.601778649656521
10.7391,161.087,2.9125,-2.6037295213338862
10.7391,161.087,2.9156250000000004,-2.5583518951807003
10.7391,161.087,2.91875,-2.5189009704887386
10.7391,161.087,2.921875,-2.4836745798112854
10.7391,161.087,2.9250000000000003,-2.4607755208727027
10.7391,161.087,2.928125,-2.4312528633268284
10.7391,161.087,2.9312500000000004,-2.375421546869635
10.7391,161.087,2.934375,-2.311587449421687
10.7391,161.087,2.9375,-2.2548169470538966
10.7391,161.087,2.9406250000000003,-2.203828838719239
10.7391,161.087,2.94375,-2.1587624869534
10.7391,161.087,2.9468750000000004,-2.1414891619997602
10.7391,161.087,2.95,-2.1276129864131392
10.7391,161.087,2.953125,-2.128261411240188
10.7391,161.087,2.9562500000000003,-2.1377241825576143
10.7391,161.087,2.959375,-2.1677330863066455
10.7391,161.087,2.9625000000000004,-2.2258573989117694
10.7391,161.087,2.965625,-2.34124970852294
10.7391,161.087,2.96875,-2.5291281080718693
10.7391,161.087,2.9718750000000003,-2.519731842406299
10.7391,161.087,2.975,-2.501553934908978
10.7391,161.087,2.9781250000000004,-2.5822541457765658
10.7391,161.087,2.98125,-2.71028294522985
10.7391,161.087,2.984375,-2.929673102361517
10.7391,161.087,2.9875000000000003,-2.9795355357821354
10.7391,161.087,2.990625,-3.0220948778182635
10.7391,161.087,2.9937500000000004,-3.167850320217048
10.7391,161.087,2.996875,-3.4639358100366566
10.7391,161.087,3,-4.303824025345894
10.7391,161.087,3.0031250000000003,-6.15193406485975
10.7391,161.087,3.00625,-7.968173562690093
10.7391,161.087,3.0093750000000004,-5.285439315116577
10.7391,161.087,3.0125,-3.7876850299827454
10.7391,161.087,3.015625,-3.1632647581334536
10.7391,161.087,3.0187500000000003,-2.8339534867850595
10.7391,161.087,3.021875,-2.6320397890397946
10.7391,161.087,3.0250000000000004,-2.512690073427009
10.7391,161.087,3.028125,-2.433924877863792
10.7391,161.087,3.03125,-2.3733238206373057
10.7391,161.087,3.0343750000000003,-2.3205225131988945
10.7391,161.087,3.0375,-2.2745480285855506
10.7391,161.087,3.0406250000000004,-2.2470690402418523
10.7391,161.087,3.04375,-2.2428749987269665
10.7391,161.087,3.046875,-2.272262350192525
10.7391,161.087,3.0500000000000003,-2.338827408756707
10.7391,161.087,3.053125,-2.395736240021398
10.7391,161.087,3.0562500000000004,-2.413149753104623
10.7391,161.087,3.059375,-2.477305579512641
10.7391,161.087,3.0625,-2.557028591020969
10.7391,161.087,3.0656250000000003,-2.670370596500225
10.7391,161.087,3.06875,-2.7897211684427123
10.7391,161.087,3.0718750000000004,-2.8587995288178036
10.7391,161.087,3.075,-2.9100437570355133
10.7391,161.087,3.078125,-2.961252151512173
10.7391,161.087,3.0812500000000003,-2.979685136626176
10.7391,161.087,3.084375,-2.971507586924908
10.7391,161.087,3.0875000000000004,-2.958930868662097
10.7391,161.087,3.090625,-2.949125901110299
10.7391,161.087,3.09375,-2.933747279640688
10.7391,161.087,3.0968750000000003,-2.908805859951719
10.7391,161.087,3.1,-2.8713065825146176
10.7391,161.087,3.1031250000000004,-2.814288416096939
10.7391,161.087,3.10625,-2.7379333073560193
10.7391,161.087,3.109375,-2.6545039874536758
10.7391,161.087,3.1125000000000003,-2.574836684493565
10.7391,161.087,3.115625,-2.513780381275215
10.7391,161.087,3.1187500000000004,-2.4716036085842745
10.7391,161.087,3.121875,-2.423151317159943
10.7391,161.087,3.125,-2.371436983761884
10.7391,161.087,3.1281250000000003,-2.3217558958884643
10.7391,161.087,3.13125,-2.2939244645221795
10.7391,161.087,3.1343750000000004,-2.288869487510486
10.7391,161.087,3.1375,-2.3187836541608187
10.7391,161.087,3.140625,-2.352519094179146
10.7391,161.087,3.1437500000000003,-2.3739009310206187
10.7391,161.087,3.146875,-2.4108597158052305
10.7391,161.087,3.1500000000000004,-2.4697239217533626
10.7391,161.087,3.153125,-2.538540072200334
10.7391,161.087,3.15625,-2.604268320555528
10.7391,161.087,3.1593750000000003,-2.6795598397118776
10.7391,161.087,3.1625,-2.744291926623739
10.7391,161.087,3.1656250000000004,-2.8018537013100406
10.7391,161.087,3.16875,-2.8453458180575772
10.7391,161.087,3.171875,-2.888622529514031
10.7391,161.087,3.1750000000000003,-2.9191309910001735
10.7391,161.087,3.178125,-2.9293792439515602
10.7391,161.087,3.1812500000000004,-2.920194721898151
10.7391,161.087,3.184375,-2.900161366169156
10.7391,161.087,3.1875,-2.86994697021673
10.7391,161.087,3.1906250000000003,-2.8308468561014095
10.7391,161.087,3.19375,-2.7838021346842208
10.7391,161.087,3.1968750000000004,-2.727137568147147
10.7391,161.087,3.2,-2.674741683604908
10.7391,161.087,3.203125,-2.617694737098613
10.7391,161.087,3.2062500000000003,-2.571281747552034
10.7391,161.087,3.209375,-2.5170552817519285
10.7391,161.087,3.2125000000000004,-2.4706982464247083
10.7391,161.087,3.215625,-2.430245618760432
10.7391,161.087,3.21875,-2.3984310894190255
10.7391,161.087,3.2218750000000003,-2.3800802370960596
10.7391,161.087,3.225,-2.3740000571745994
10.7391,161.087,3.2281250000000004,-2.387069527766674
10.7391,161.087,3.23125,-2.41677143428529
10.7391,161.087,3.234375,-2.4610367284075485
10.7391,161.087,3.2375000000000003,-2.513442019452063
10.7391,161.087,3.240625,-2.5749611018328156
10.7391,161.087,3.2437500000000004,-2.6462975553029864
10.7391,161.087,3.246875,-2.712948108244965
10.7391,161.087,3.25,-2.7807521020306596
10.7391,161.087,3.2531250000000003,-2.851617734205622
10.7391,161.087,3.25625,-2.9251042399775837
10.7391,161.087,3.2593750000000004,-2.9831357038241224
10.7391,161.087,3.2625,-3.0291012049018256
10.7391,161.087,3.265625,-3.0553196402506173
10.7391,161.087,3.2687500000000003,-3.0725882325123925
10.7391,161.087,3.271875,-3.0839323806848986
10.7391,161.087,3.2750000000000004,-3.078371374074016
10.7391,161.087,3.278125,-3.0568268767782927
10.7391,161.087,3.28125,-3.0200832365341537
10.7391,161.087,3.2843750000000003,-2.9852152288531864
10.7391,161.087,3.2875,-2.9450484671221435
10.7391,161.087,3.2906250000000004,-2.9159051387672
10.7391,161.087,3.29375,-2.8891648535047985
10.7391,161.087,3.296875,-2.8729138425097185
10.7391,161.087,3.3000000000000003,-2.8482511796694476
10.7391,161.087,3.303125,-2.8490780495638104
10.7391,161.087,3.3062500000000004,-2.863575469206405
10.7391,161.087,3.309375,-2.8976568185839064
10.7391,161.087,3.3125,-2.9466386688394595
10.7391,161.087,3.3156250000000003,-2.989675174215876
10.7391,161.087,3.31875,-3.021430273119921
10.7391,161.087,3.3218750000000004,-3.0799178367560067
10.7391,161.087,3.325,-3.100502768448302
10.7391,161.087,3.328125,-3.108626038659299
10.7391,161.087,3.3312500000000003,-3.1192026115349143
10.7391,161.087,3.334375,-3.114622574958842
10.7391,161.087,3.3375000000000004,-3.1390662079280234
10.7391,161.087,3.340625,-3.22003718999698
10.7391,161.087,3.34375,-3.2927324088387806
10.7391,161.087,3.3468750000000003,-3.3133367452665548
10.7391,161.087,3.35,-3.333844920411127
10.7391,161.087,3.3531250000000004,-3.3646687161891196
10.7391,161.087,3.35625,-3.3925433661165383
10.7391,161.087,3.359375,-3.4210797630048706
10.7391,161.087,3.3625000000000003,-3.4276920491840146
10.7391,161.087,3.365625,-3.4055427258501023
10.7391,161.087,3.3687500000000004,-3.3663292140311456
10.7391,161.087,3.371875,-3.353137272672815
10.7391,161.087,3.375,-3.299888725197185
10.7391,161.087,3.3781250000000003,-3.2368203626919225
10.7391,161.087,3.38125,-3.1818969581985916
10.7391,161.087,3.3843750000000004,-3.130218173631256
10.7391,161.087,3.3875,-3.0860316909915593
10.7391,161.087,3.390625,-3.0524622516341604
10.7391,161.087,3.3937500000000003,-3.0447267856404463
10.7391,161.087,3.396875,-3.0537407263481464
10.7391,161.087,3.4000000000000004,-3.079123389357789
10.7391,161.087,3.403125,-3.1095948545926526
10.7391,161.087,3.40625,-3.16964945857728
10.7391,161.087,3.4093750000000003,-3.2290360041359327
10.7391,161.087,3.4125,-3.3066386611320153
10.7391,161.087,3.4156250000000004,-3.407354610568411
10.7391,161.087,3.41875,-3.549808650681223
10.7391,161.087,3.421875,-3.672470980327027
10.7391,161.087,3.4250000000000003,-3.7461931018232217
10.7391,161.087,3.428125,-3.7985727329712398
10.7391,161.087,3.4312500000000004,-3.8078198397797536
10.7391,161.087,3.434375,-3.803345902608164
10.7391,161.087,3.4375,-3.8202973525436787
10.7391,161.087,3.4406250000000003,-3.8856739540605045
10.7391,161.087,3.44375,-3.9378077856176796
10.7391,161.087,3.4468750000000004,-3.8947769127754155
10.7391,161.087,3.45,-3.833972627762602
10.7391,161.087,3.453125,-3.8428487380863023
10.7391,161.087,3.4562500000000003,-3.903788267449324
10.7391,161.087,3.459375,-3.967712189739011
10.7391,161.087,3.4625000000000004,-4.054116324461994
10.7391,161.087,3.465625,-4.127709942167251
10.7391,161.087,3.46875,-4.107626289915745
10.7391,161.087,3.4718750000000003,-3.997959552352853
10.7391,161.087,3.475,-3.8655350596310596
10.7391,161.087,3.4781250000000004,-3.7352353338626063
10.7391,161.087,3.48125,-3.5829096165171292
10.7391,161.087,3.484375,-3.4422058339941235
10.7391,161.087,3.4875000000000003,-3.295666572599499
10.7391,161.087,3.490625,-3.146379777152265
10.7391,161.087,3.4937500000000004,-3.021724949370382
10.7391,161.087,3.496875,-2.9273674588148637
10.7391,161.087,3.5,-2.8490491951971957
10.7391,161.087,3.5031250000000003,-2.8189355589439185
10.7391,161.087,3.50625,-2.8424465712594227
10.7391,161.087,3.5093750000000004,-2.872433560936397
10.7391,161.087,3.5125,-2.891645382182628
10.7391,161.087,3.515625,-2.900728010682881
10.7391,161.087,3.5187500000000003,-2.8980912132699976
10.7391,161.087,3.521875,-2.89370007901062
10.7391,161.087,3.5250000000000004,-2.913502005621995
10.7391,161.087,3.528125,-2.948009726393888
10.7391,161.087,3.53125,-2.9852213887276307
10.7391,161.087,3.5343750000000003,-3.0109495672052704
10.7391,161.087,3.5375,-3.026863427509123
10.7391,161.087,3.5406250000000004,-3.0164898885172735
10.7391,161.087,3.54375,-2.999274431209727
10.7391,161.087,3.546875,-2.990313871412545
10.7391,161.087,3.5500000000000003,-3.0051438094022833
10.7391,161.087,3.553125,-3.0325109752286066
10.7391,161.087,3.5562500000000004,-3.0683219609511254
10.7391,161.087,3.559375,-3.149225970424548
10.7391,161.087,3.5625,-3.2694635454202685
10.7391,161.087,3.5656250000000003,-3.333883466556574
10.7391,161.087,3.56875,-3.2627236749196653
10.7391,161.087,3.5718750000000004,-3.1344690022357815
10.7391,161.087,3.575,-2.974465244911437
10.7391,161.087,3.5781250000000004,-2.796604889312149
10.7391,161.087,3.5812500000000003,-2.6407717704706823
10.7391,161.087,3.584375,-2.531316063534539
10.7391,161.087,3.5875000000000004,-2.4773285945483203
10.7391,161.087,3.590625,-2.457689440710489
10.7391,161.087,3.5937500000000004,-2.440721588504689
10.7391,161.087,3.5968750000000003,-2.435431981076579
10.7391,161.087,3.6,-2.433021943356936
10.7391,161.087,3.6031250000000004,-2.4546635423114798
10.7391,161.087,3.60625,-2.5349594999983682
10.7391,161.087,3.6093750000000004,-2.6856897431876527
10.7391,161.087,3.6125000000000003,-2.8739221643752666
10.7391,161.087,3.615625,-3.0399311089295318
10.7391,161.087,3.6187500000000004,-3.1851808853365524
10.7391,161.087,3.621875,-3.3204050786339345
10.7391,161.087,3.6250000000000004,-3.4047152939804137
10.7391,161.087,3.6281250000000003,-3.460494061582389
10.7391,161.087,3.63125,-3.4959717337557445
10.7391,161.087,3.6343750000000004,-3.5453825646911
10.7391,161.087,3.6375,-3.599181226055136
10.7391,161.087,3.6406250000000004,-3.6257241941889733
10.7391,161.087,3.6437500000000003,-3.622729353638912
10.7391,161.087,3.646875,-3.6041412649313753
10.7391,161.087,3.6500000000000004,-3.5663596105368542
10.7391,161.087,3.653125,-3.5317196324782962
10.7391,161.087,3.6562500000000004,-3.503376555235491
10.7391,161.087,3.6593750000000003,-3.489534720328711
10.7391,161.087,3.6625,-3.4950399731601434
10.7391,161.087,3.6656250000000004,-3.4917800550418763
10.7391,161.087,3.66875,-3.4830969716084255
10.7391,161.087,3.6718750000000004,-3.511352676196463
10.7391,161.087,3.6750000000000003,-3.5622174475879835
10.7391,161.087,3.678125,-3.624446492379602
10.7391,161.087,3.6812500000000004,-3.7130601563822143
10.7391,161.087,3.684375,-3.775370797899606
10.7391,161.087,3.6875000000000004,-3.8038027148830764
10.7391,161.087,3.6906250000000003,-3.874415300350076
10.7391,161.087,3.69375,-4.006096663610618
10.7391,161.087,3.6968750000000004,-4.159386005677107
10.7391,161.087,3.7,-4.287738692143501
10.7391,161.087,3.7031250000000004,-4.436106819672931
10.7391,161.087,3.7062500000000003,-4.635505851676898
10.7391,161.087,3.709375,-4.8466245486353845
10.7391,161.087,3.7125000000000004,-5.069636521728086
10.7391,161.087,3.715625,-5.296744198650235
10.7391,161.087,3.7187500000000004,-5.525107410038093
10.7391,161.087,3.7218750000000003,-5.775360584089021
10.7391,161.087,3.725,-6.044004422444295
10.7391,161.087,3.7281250000000004,-6.278999356594702
10.7391,161.087,3.73125,-6.549559287911099
10.7391,161.087,3.7343750000000004,-6.787969340909634
10.7391,161.087,3.7375000000000003,-6.959746640898759
10.7391,161.087,3.740625,-7.2863274856930635
10.7391,161.087,3.7437500000000004,-7.7304356604671245
10.7391,161.087,3.746875,-8.270075518803718
10.7391,161.087,3.7500000000000004,-8.822795493143275
10.7391,161.087,3.7531250000000003,-8.949846437241549
10.7391,161.087,3.75625,-8.463893553692245
10.7391,161.087,3.7593750000000004,-7.896295043937029
10.7391,161.087,3.7625,-7.681284814864413
10.7391,161.087,3.7656250000000004,-7.732197129687174
10.7391,161.087,3.7687500000000003,-8.110057675481453
10.7391,161.087,3.771875,-8.802065171185173
10.7391,161.087,3.7750000000000004,-9.443762748154045
10.7391,161.087,3.778125,-10.242578089479435
10.7391,161.087,3.7812500000000004,-11.273115555243873
10.7391,161.087,3.7843750000000003,-11.968750168463512
10.7391,161.087,3.7875,-12.55612387830369
10.7391,161.087,3.7906250000000004,-13.278364999455128
10.7391,161.087,3.79375,-13.927303496949808
10.7391,161.087,3.7968750000000004,-14.652609844604745
10.7391,161.087,3.8000000000000003,-15.560164061457954
10.7391,161.087,3.803125,-17.187014772622756
10.7391,161.087,3.8062500000000004,-19.978362707496803
10.7391,161.087,3.809375,-22.343909441463083
10.7391,161.087,3.8125000000000004,-21.559753722118707
10.7391,161.087,3.8156250000000003,-19.714446880002924
10.7391,161.087,3.81875,-18.679276797662443
10.7391,161.087,3.8218750000000004,-18.44091473237785
10.7391,161.087,3.825,-18.30658852720446
10.7391,161.087,3.8281250000000004,-18.099032619856768
10.7391,161.087,3.8312500000000003,-17.372648256910274
10.7391,161.087,3.834375,-15.88044016891952
10.7391,161.087,3.8375000000000004,-14.770588329884635
10.7391,161.087,3.840625,-14.427584636840077
10.7391,161.087,3.8437500000000004,-14.708032210149613
10.7391,161.087,3.8468750000000003,-15.061773565513716
10.7391,161.087,3.85,-15.248992338349145
10.7391,161.087,3.8531250000000004,-15.587390862800977
10.7391,161.087,3.85625,-16.06103817138658
10.7391,161.087,3.8593750000000004,-16.49200339530088
10.7391,161.087,3.8625000000000003,-16.941746307310783
10.7391,161.087,3.865625,-17.090912158129555
10.7391,161.087,3.8687500000000004,-16.17147095543831
10.7391,161.087,3.871875,-14.842346988627957
10.7391,161.087,3.8750000000000004,-13.866275993927538
10.7391,161.087,3.8781250000000003,-13.2603301551006
10.7391,161.087,3.88125,-12.809301898760253
10.7391,161.087,3.8843750000000004,-12.876363203108669
10.7391,161.087,3.8875,-12.654230018391889
10.7391,161.087,3.8906250000000004,-12.130149219127635
10.7391,161.087,3.8937500000000003,-11.57892937813191
10.7391,161.087,3.896875,-11.17443508192122
10.7391,161.087,3.9000000000000004,-11.073417615027466
10.7391,161.087,3.903125,-10.765229021536078
10.7391,161.087,3.9062500000000004,-10.25356839034162
10.7391,161.087,3.9093750000000003,-9.595740379530675
10.7391,161.087,3.9125,-9.06800013093586
10.7391,161.087,3.9156250000000004,-8.518439883201873
10.7391,161.087,3.91875,-7.934332582321192
10.7391,161.087,3.9218750000000004,-7.31569646243701
10.7391,161.087,3.9250000000000003,-6.836097423669415
10.7391,161.087,3.928125,-6.442770089648709
10.7391,161.087,3.9312500000000004,-6.027880454287788
10.7391,161.087,3.934375,-5.688558276250507
10.7391,161.087,3.9375000000000004,-5.4838770621476005
10.7391,161.087,3.9406250000000003,-5.318291547044343
10.7391,161.087,3.94375,-5.202454183815243
10.7391,161.087,3.9468750000000004,-5.1636982964388265
10.7391,161.087,3.95,-5.0848126107457094
10.7391,161.087,3.9531250000000004,-5.0257635495873725
10.7391,161.087,3.9562500000000003,-4.959987810510814
10.7391,161.087,3.959375,-4.900451720971571
10.7391,161.087,3.9625000000000004,-4.853818571874409
10.7391,161.087,3.965625,-4.825797365733179
10.7391,161.087,3.9687500000000004,-4.782762014958298
10.7391,161.087,3.9718750000000003,-4.726805307161507
10.7391,161.087,3.975,-4.6422889795788
10.7391,161.087,3.9781250000000004,-4.608898666733405
10.7391,161.087,3.98125,-4.629051396512047
10.7391,161.087,3.9843750000000004,-4.715482655731473
10.7391,161.087,3.9875000000000003,-4.8531358289530795
10.7391,161.087,3.990625,-4.984941136913212
10.7391,161.087,3.9937500000000004,-5.11518616408852
10.7391,161.087,3.996875,-5.2670726814427535
10.7391,161.087,4,-5.372994289829759
10.7391,161.087,4.003125,-5.406341894189955
10.7391,161.087,4.0062500000000005,-5.410533025294617
10.7391,161.087,4.009375,-5.359729435608438
10.7391,161.087,4.0125,-5.270334916682536
10.7391,161.087,4.015625,-5.291896585882608
10.7391,161.087,4.01875,-5.3249226804103476
10.7391,161.087,4.0218750000000005,-5.407254366241327
10.7391,161.087,4.025,-5.553285579964967
10.7391,161.087,4.028125,-6.012183138436365
10.7391,161.087,4.03125,-6.599493766369861
10.7391,161.087,4.034375,-7.089428653018485
10.7391,161.087,4.0375000000000005,-7.3715513614662855
10.7391,161.087,4.040625,-7.62329076797455
10.7391,161.087,4.04375,-7.763300796529029
10.7391,161.087,4.046875,-7.867221973592262
10.7391,161.087,4.05,-8.014868098117727
10.7391,161.087,4.0531250000000005,-8.0947048039458
10.7391,161.087,4.05625,-8.272432848169691
10.7391,161.087,4.059375,-8.178941004600768
10.7391,161.087,4.0625,-7.9069280514845826
10.7391,161.087,4.065625,-7.810891034348742
10.7391,161.087,4.0687500000000005,-7.887156510071797
10.7391,161.087,4.071875,-8.038747584433219
10.7391,161.087,4.075,-8.257017399830906
10.7391,161.087,4.078125,-8.495474343659469
10.7391,161.087,4.08125,-8.520120443484121
10.7391,161.087,4.0843750000000005,-8.360830496265006
10.7391,161.087,4.0875,-8.093531932997793
10.7391,161.087,4.090625,-7.86650563226053
10.7391,161.087,4.09375,-7.793338104510371
10.7391,161.087,4.096875,-7.782875393230597
10.7391,161.087,4.1000000000000005,-7.834245540777852
10.7391,161.087,4.103125,-7.9334732161499675
10.7391,161.087,4.10625,-8.199806986320773
10.7391,161.087,4.109375,-8.643903191547684
10.7391,161.087,4.1125,-9.049017138410054
10.7391,161.087,4.1156250000000005,-9.70129086144141
10.7391,161.087,4.11875,-10.858970927461664
10.7391,161.087,4.121875,-12.809171710991418
10.7391,161.087,4.125,-14.688444405449657
10.7391,161.087,4.128125,-16.243882050878618
10.7391,161.087,4.1312500000000005,-17.18730395227017
10.7391,161.087,4.134375,-17.386395731509477
10.7391,161.087,4.1375,-16.571231358003043
10.7391,161.087,4.140625,-14.900663611638095
10.7391,161.087,4.14375,-12.713008510043247
10.7391,161.087,4.1468750000000005,-10.865362623179681
10.7391,161.087,4.15,-9.60564029016345
10.7391,161.087,4.153125,-8.88565419867848
10.7391,161.087,4.15625,-8.53986619281066
10.7391,161.087,4.159375,-8.345571029791518
10.7391,161.087,4.1625000000000005,-7.990712954572788
10.7391,161.087,4.165625,-7.903526103901819
10.7391,161.087,4.16875,-8.086504719481159
10.7391,161.087,4.171875,-8.088476724765469
10.7391,161.087,4.175,-8.111776934565142
10.7391,161.087,4.1781250000000005,-8.453080058848789
10.7391,161.087,4.18125,-8.456163342210154
10.7391,161.087,4.184375,-7.845573941379715
10.7391,161.087,4.1875,-7.567551467826826
10.7391,161.087,4.190625,-7.408714084429305
10.7391,161.087,4.1937500000000005,-7.325357551701139
10.7391,161.087,4.196875,-7.292354413564741
10.7391,161.087,4.2,-7.353897760766356
10.7391,161.087,4.203125,-7.469227203653814
10.7391,161.087,4.20625,-7.91439322710851
10.7391,161.087,4.2093750000000005,-8.205064087449458
10.7391,161.087,4.2125,-8.248990714288194
10.7391,161.087,4.215625,-7.969087520060408
10.7391,161.087,4.21875,-7.711198430655905
10.7391,161.087,4.221875,-7.8104015630526105
10.7391,161.087,4.2250000000000005,-8.204907691386278
10.7391,161.087,4.228125,-9.127984016693008
10.7391,161.087,4.23125,-10.02380624437982
10.7391,161.087,4.234375,-10.732762153857937
10.7391,161.087,4.2375,-11.76754100763934
10.7391,161.087,4.2406250000000005,-11.305273443532416
10.7391,161.087,4.24375,-10.258145227378499
10.7391,161.087,4.246875,-9.789644147403907
10.7391,161.087,4.25,-9.721615247575409
10.7391,161.087,4.253125,-9.945543075865034
10.7391,161.087,4.2562500000000005,-10.54663677800484
10.7391,161.087,4.259375,-10.65964023002175
10.7391,161.087,4.2625,-10.376656269535957
10.7391,161.087,4.265625,-10.795871037809462
10.7391,161.087,4.26875,-10.551477454414913
10.7391,161.087,4.2718750000000005,-10.255173672297204
10.7391,161.087,4.275,-9.70189951985787
10.7391,161.087,4.278125,-9.704010611708892
10.7391,161.087,4.28125,-9.652377477800254
10.7391,161.087,4.284375000000001,-8.96109401914694
10.7391,161.087,4.2875000000000005,-8.469138716807882
10.7391,161.087,4.290625,-8.82458209540055
10.7391,161.087,4.29375,-9.527360152752136
10.7391,161.087,4.296875,-9.016605852789306
10.7391,161.087,4.300000000000001,-8.667167809658666
10.7391,161.087,4.3031250000000005,-8.997869485685047
10.7391,161.087,4.30625,-9.01805436774607
10.7391,161.087,4.309375,-8.735824194720422
10.7391,161.087,4.3125,-9.042926666817271
10.7391,161.087,4.315625000000001,-9.378527152531596
10.7391,161.087,4.3187500000000005,-9.294939781799943
10.7391,161.087,4.321875,-9.516451931446428
10.7391,161.087,4.325,-9.651417501646847
10.7391,161.087,4.328125,-9.855776494388838
10.7391,161.087,4.331250000000001,-9.967289271356229
10.7391,161.087,4.3343750000000005,-10.081677217646206
10.7391,161.087,4.3375,-10.148377404596047
10.7391,161.087,4.340625,-10.161000551298486
10.7391,161.087,4.34375,-10.125050755951108
10.7391,161.087,4.346875000000001,-10.03429884336856
10.7391,161.087,4.3500000000000005,-9.877996362181833
10.7391,161.087,4.353125,-9.664382629325335
10.7391,161.087,4.35625,-9.399970200051644
10.7391,161.087,4.359375,-9.124230590115847
10.7391,161.087,4.362500000000001,-8.82576080754878
10.7391,161.087,4.3656250000000005,-8.534747954101235
10.7391,161.087,4.36875,-8.28317613686017
10.7391,161.087,4.371875,-8.0745919830786
10.7391,161.087,4.375,-7.90346036430361
10.7391,161.087,4.378125000000001,-7.765941565831403
10.7391,161.087,4.3812500000000005,-7.650201647029927
10.7391,161.087,4.384375,-7.564996622454977
10.7391,161.087,4.3875,-7.50236752008592
10.7391,161.087,4.390625,-7.480957243248948
10.7391,161.087,4.393750000000001,-7.481570734231994
10.7391,161.087,4.3968750000000005,-7.512406675578067
10.7391,161.087,4.4,-7.579928069339877
10.7391,161.087,4.403125,-7.680798064642723
10.7391,161.087,4.40625,-7.804927824472896
10.7391,161.087,4.409375000000001,-7.955118969579862
10.7391,161.087,4.4125000000000005,-8.118303969675768
10.7391,161.087,4.415625,-8.306781338750369
10.7391,161.087,4.41875,-8.482189235995957
10.7391,161.087,4.421875,-8.664988275942747
10.7391,161.087,4.425000000000001,-8.832258142594128
10.7391,161.087,4.4281250000000005,-8.968753291275169
10.7391,161.087,4.43125,-9.092177979234703
10.7391,161.087,4.434375,-9.192760999866422
10.7391,161.087,4.4375,-9.147494541325491
10.7391,161.087,4.440625000000001,-9.023017746602925
10.7391,161.087,4.4437500000000005,-8.864629604186735
10.7391,161.087,4.446875,-8.688820182709263
10.7391,161.087,4.45,-8.475350111252107
10.7391,161.087,4.453125,-8.256559814826002
10.7391,161.087,4.456250000000001,-8.036907266463388
10.7391,161.087,4.4593750000000005,-7.8313606544563585
10.7391,161.087,4.4625,-7.64567337274407
10.7391,161.087,4.465625,-7.472248165767004
10.7391,161.087,4.46875,-7.325783694265749
10.7391,161.087,4.471875000000001,-7.205623508209036
10.7391,161.087,4.4750000000000005,-7.106394364587086
