"Current","Field","Frequency","Spectra"
10.0296,150.444,2.725,-2.51768467607227
10.0296,150.444,2.7281250000000004,-2.514790502060624
10.0296,150.444,2.73125,-2.558963435987414
10.0296,150.444,2.734375,-2.7246086012513793
10.0296,150.444,2.7375000000000003,-3.239890162760448
10.0296,150.444,2.740625,-4.450900910233689
10.0296,150.444,2.7437500000000004,-5.613969026526588
10.0296,150.444,2.746875,-4.193095311422203
10.0296,150.444,2.75,-2.9517484520349493
10.0296,150.444,2.7531250000000003,-2.4346631257206757
10.0296,150.444,2.75625,-2.148819606818674
10.0296,150.444,2.7593750000000004,-1.9625417215988676
10.0296,150.444,2.7625,-1.8439962043086489
10.0296,150.444,2.765625,-1.782644347808323
10.0296,150.444,2.7687500000000003,-1.7534036470122905
10.0296,150.444,2.771875,-1.7336383995023719
10.0296,150.444,2.7750000000000004,-1.72907992683592
10.0296,150.444,2.778125,-1.7514863624955137
10.0296,150.444,2.78125,-1.798871030657225
10.0296,150.444,2.7843750000000003,-1.8758974569884554
10.0296,150.444,2.7875,-1.965679137813393
10.0296,150.444,2.7906250000000004,-2.0328129930768237
10.0296,150.444,2.79375,-2.102487434062632
10.0296,150.444,2.796875,-2.1876823059744224
10.0296,150.444,2.8000000000000003,-2.2884033352918234
10.0296,150.444,2.803125,-2.4034737903968404
10.0296,150.444,2.8062500000000004,-2.4918553441886853
10.0296,150.444,2.809375,-2.521414296913129
10.0296,150.444,2.8125,-2.529383629927793
10.0296,150.444,2.8156250000000003,-2.5195715148044178
10.0296,150.444,2.81875,-2.4918578800278586
10.0296,150.444,2.8218750000000004,-2.473138391487603
10.0296,150.444,2.825,-2.441960969511498
10.0296,150.444,2.828125,-2.4008971658277782
10.0296,150.444,2.8312500000000003,-2.356304961733546
10.0296,150.444,2.834375,-2.288500011431319
10.0296,150.444,2.8375000000000004,-2.2158264053279892
10.0296,150.444,2.840625,-2.1371718566619107
10.0296,150.444,2.84375,-2.065198656216907
10.0296,150.444,2.8468750000000003,-2.0057894460981798
10.0296,150.444,2.85,-1.9597573624514084
10.0296,150.444,2.8531250000000004,-1.9190285561814089
10.0296,150.444,2.85625,-1.8880641939457157
10.0296,150.444,2.859375,-1.8623235326213072
10.0296,150.444,2.8625000000000003,-1.859610072635705
10.0296,150.444,2.865625,-1.8793426098042083
10.0296,150.444,2.8687500000000004,-1.9202092382210916
10.0296,150.444,2.871875,-1.973346065215139
10.0296,150.444,2.875,-2.030990666955071
10.0296,150.444,2.8781250000000003,-2.1021048322707636
10.0296,150.444,2.88125,-2.1848293264520144
10.0296,150.444,2.8843750000000004,-2.2567234987765246
10.0296,150.444,2.8875,-2.3367874064301257
10.0296,150.444,2.890625,-2.414619351883375
10.0296,150.444,2.8937500000000003,-2.494896939422241
10.0296,150.444,2.896875,-2.553339447817575
10.0296,150.444,2.9000000000000004,-2.598474297122938
10.0296,150.444,2.903125,-2.6277704527738814
10.0296,150.444,2.90625,-2.65298076296834
10.0296,150.444,2.9093750000000003,-2.65019131268871
10.0296,150.444,2.9125,-2.6358682184012845
10.0296,150.444,2.9156250000000004,-2.6087127802813272
10.0296,150.444,2.91875,-2.5684405023811867
10.0296,150.444,2.921875,-2.519947259499649
10.0296,150.444,2.9250000000000003,-2.466911051618558
10.0296,150.444,2.928125,-2.4104768157374954
10.0296,150.444,2.9312500000000004,-2.352979386091341
10.0296,150.444,2.934375,-2.2947570528109216
10.0296,150.444,2.9375,-2.2349415061277362
10.0296,150.444,2.9406250000000003,-2.1830805665987287
10.0296,150.444,2.94375,-2.1408862104503688
10.0296,150.444,2.9468750000000004,-2.1092994076210765
10.0296,150.444,2.95,-2.0895446081988154
10.0296,150.444,2.953125,-2.0845403937908453
10.0296,150.444,2.9562500000000003,-2.10033963212093
10.0296,150.444,2.959375,-2.1358118270708424
10.0296,150.444,2.9625000000000004,-2.1842274824950922
10.0296,150.444,2.965625,-2.246162387668875
10.0296,150.444,2.96875,-2.3244752799770487
10.0296,150.444,2.9718750000000003,-2.4072620553044115
10.0296,150.444,2.975,-2.4952472067141156
10.0296,150.444,2.9781250000000004,-2.5849859766908185
10.0296,150.444,2.98125,-2.6752326900260117
10.0296,150.444,2.984375,-2.756555348643848
10.0296,150.444,2.9875000000000003,-2.824983099905303
10.0296,150.444,2.990625,-2.8828279321393193
10.0296,150.444,2.9937500000000004,-2.9164562216398155
10.0296,150.444,2.996875,-2.9335684205970414
10.0296,150.444,3,-2.938872925192616
10.0296,150.444,3.0031250000000003,-2.9273235093221888
10.0296,150.444,3.00625,-2.896526212383957
10.0296,150.444,3.0093750000000004,-2.8553645737871314
10.0296,150.444,3.0125,-2.8038605951464395
10.0296,150.444,3.015625,-2.7467682284073716
10.0296,150.444,3.0187500000000003,-2.6972311450649085
10.0296,150.444,3.021875,-2.655669691680553
10.0296,150.444,3.0250000000000004,-2.6178376522608975
10.0296,150.444,3.028125,-2.588190594391313
10.0296,150.444,3.03125,-2.5856206706137423
10.0296,150.444,3.0343750000000003,-2.5962415398065213
10.0296,150.444,3.0375,-2.611849011236376
10.0296,150.444,3.0406250000000004,-2.6525142682216907
10.0296,150.444,3.04375,-2.707104520291262
10.0296,150.444,3.046875,-2.7660289487557472
10.0296,150.444,3.0500000000000003,-2.8278324132413077
10.0296,150.444,3.053125,-2.909508220823459
10.0296,150.444,3.0562500000000004,-2.977493991299889
10.0296,150.444,3.059375,-3.0168948390737302
10.0296,150.444,3.0625,-3.0571862951269484
10.0296,150.444,3.0656250000000003,-3.0928949596308852
10.0296,150.444,3.06875,-3.1457874186362202
10.0296,150.444,3.0718750000000004,-3.2149384880204606
10.0296,150.444,3.075,-3.2834897337808284
10.0296,150.444,3.078125,-3.3224017840584725
10.0296,150.444,3.0812500000000003,-3.3283387971006495
10.0296,150.444,3.084375,-3.337475931321445
10.0296,150.444,3.0875000000000004,-3.3395324472832155
10.0296,150.444,3.090625,-3.3286963577995476
10.0296,150.444,3.09375,-3.309057996982255
10.0296,150.444,3.0968750000000003,-3.2605583439182455
10.0296,150.444,3.1,-3.2134334750804894
10.0296,150.444,3.1031250000000004,-3.1610845259478304
10.0296,150.444,3.10625,-3.113140951981187
10.0296,150.444,3.109375,-3.044086555640821
10.0296,150.444,3.1125000000000003,-2.9749613481871737
10.0296,150.444,3.115625,-2.925680822397444
10.0296,150.444,3.1187500000000004,-2.8871328691868694
10.0296,150.444,3.121875,-2.866135224566457
10.0296,150.444,3.125,-2.8746359722686754
10.0296,150.444,3.1281250000000003,-2.9047356913063096
10.0296,150.444,3.13125,-2.935425078757488
10.0296,150.444,3.1343750000000004,-2.9814619425885036
10.0296,150.444,3.1375,-3.0527059112957473
10.0296,150.444,3.140625,-3.1473482840088
10.0296,150.444,3.1437500000000003,-3.256152946166041
10.0296,150.444,3.146875,-3.3722726568290025
10.0296,150.444,3.1500000000000004,-3.4810894377718955
10.0296,150.444,3.153125,-3.5970364485867017
10.0296,150.444,3.15625,-3.696995869561939
10.0296,150.444,3.1593750000000003,-3.762446738174255
10.0296,150.444,3.1625,-3.8024935358124106
10.0296,150.444,3.1656250000000004,-3.821217454895809
10.0296,150.444,3.16875,-3.823965358280889
10.0296,150.444,3.171875,-3.8388219228237137
10.0296,150.444,3.1750000000000003,-3.8660816073610844
10.0296,150.444,3.178125,-3.8963623551311715
10.0296,150.444,3.1812500000000004,-3.8812664514369413
10.0296,150.444,3.184375,-3.817771144203915
10.0296,150.444,3.1875,-3.7614713930079806
10.0296,150.444,3.1906250000000003,-3.754081646607384
10.0296,150.444,3.19375,-3.7656955597619977
10.0296,150.444,3.1968750000000004,-3.7658856513100862
10.0296,150.444,3.2,-3.7626483111995186
10.0296,150.444,3.203125,-3.750307534542178
10.0296,150.444,3.2062500000000003,-3.6937221942446428
10.0296,150.444,3.209375,-3.579151255948396
10.0296,150.444,3.2125000000000004,-3.457556718749329
10.0296,150.444,3.215625,-3.3540167833270185
10.0296,150.444,3.21875,-3.2314400598119484
10.0296,150.444,3.2218750000000003,-3.113137587506585
10.0296,150.444,3.225,-3.03693965667002
10.0296,150.444,3.2281250000000004,-2.9593924474543813
10.0296,150.444,3.23125,-2.9071338146058494
10.0296,150.444,3.234375,-2.899075787576064
10.0296,150.444,3.2375000000000003,-2.923336377483321
10.0296,150.444,3.240625,-2.939214766227188
10.0296,150.444,3.2437500000000004,-2.9580452654984706
10.0296,150.444,3.246875,-2.9901779999469404
10.0296,150.444,3.25,-3.0218226893158655
10.0296,150.444,3.2531250000000003,-3.0629655130924065
10.0296,150.444,3.25625,-3.1133491996212252
10.0296,150.444,3.2593750000000004,-3.155962629182847
10.0296,150.444,3.2625,-3.181518789425838
10.0296,150.444,3.265625,-3.1949216928776076
10.0296,150.444,3.2687500000000003,-3.1931921584111844
10.0296,150.444,3.271875,-3.1865973747727305
10.0296,150.444,3.2750000000000004,-3.178040696411715
10.0296,150.444,3.278125,-3.1869997781598607
10.0296,150.444,3.28125,-3.190606984764886
10.0296,150.444,3.2843750000000003,-3.1854557432613224
10.0296,150.444,3.2875,-3.2023212916967267
10.0296,150.444,3.2906250000000004,-3.2427423593621723
10.0296,150.444,3.29375,-3.2690747091215506
10.0296,150.444,3.296875,-3.222587843212445
10.0296,150.444,3.3000000000000003,-3.1180487680923603
10.0296,150.444,3.303125,-2.987387564881641
10.0296,150.444,3.3062500000000004,-2.8544159604792907
10.0296,150.444,3.309375,-2.735894272369146
10.0296,150.444,3.3125,-2.6455928723613
10.0296,150.444,3.3156250000000003,-2.5989630303044615
10.0296,150.444,3.31875,-2.5846453188914746
10.0296,150.444,3.3218750000000004,-2.5831820333545705
10.0296,150.444,3.325,-2.5915379059998833
10.0296,150.444,3.328125,-2.5978063370089792
10.0296,150.444,3.3312500000000003,-2.62358372970016
10.0296,150.444,3.334375,-2.68350758287181
10.0296,150.444,3.3375000000000004,-2.7888981320246096
10.0296,150.444,3.340625,-2.9203155445289735
10.0296,150.444,3.34375,-3.0405290435228323
10.0296,150.444,3.3468750000000003,-3.154989907321423
10.0296,150.444,3.35,-3.2450408868552527
10.0296,150.444,3.3531250000000004,-3.3004685034429486
10.0296,150.444,3.35625,-3.335755681240498
10.0296,150.444,3.359375,-3.3703933826214443
10.0296,150.444,3.3625000000000003,-3.405595811200157
10.0296,150.444,3.365625,-3.4196898905262714
10.0296,150.444,3.3687500000000004,-3.40964309212998
10.0296,150.444,3.371875,-3.3815689746798943
10.0296,150.444,3.375,-3.3319550886861657
10.0296,150.444,3.3781250000000003,-3.2700126373528815
10.0296,150.444,3.38125,-3.2192017941481685
10.0296,150.444,3.3843750000000004,-3.179240737703519
10.0296,150.444,3.3875,-3.1340871651089715
10.0296,150.444,3.390625,-3.0885764353030543
10.0296,150.444,3.3937500000000003,-3.037352873100187
10.0296,150.444,3.396875,-3.0023151865412028
10.0296,150.444,3.4000000000000004,-2.983967090535795
10.0296,150.444,3.403125,-2.977901543077128
10.0296,150.444,3.40625,-2.987950160355019
10.0296,150.444,3.4093750000000003,-2.9880203736006035
10.0296,150.444,3.4125,-3.0042096353716725
10.0296,150.444,3.4156250000000004,-3.0481244270192343
10.0296,150.444,3.41875,-3.123490570448535
10.0296,150.444,3.421875,-3.2202036737509
10.0296,150.444,3.4250000000000003,-3.296625082903129
10.0296,150.444,3.428125,-3.3905676253683765
10.0296,150.444,3.4312500000000004,-3.5249929348737497
10.0296,150.444,3.434375,-3.678051905109059
10.0296,150.444,3.4375,-3.8313789982149906
10.0296,150.444,3.4406250000000003,-3.9684623557566994
10.0296,150.444,3.44375,-4.107938268840532
10.0296,150.444,3.4468750000000004,-4.264180119356117
10.0296,150.444,3.45,-4.414652080248082
10.0296,150.444,3.453125,-4.552768048799095
10.0296,150.444,3.4562500000000003,-4.702564679562537
10.0296,150.444,3.459375,-4.819414940854803
10.0296,150.444,3.4625000000000004,-4.936867623445044
10.0296,150.444,3.465625,-5.103037073559688
10.0296,150.444,3.46875,-5.321555387919651
10.0296,150.444,3.4718750000000003,-5.602514974561485
10.0296,150.444,3.475,-5.721941081047382
10.0296,150.444,3.4781250000000004,-5.55922802322229
10.0296,150.444,3.48125,-5.204248625782374
10.0296,150.444,3.484375,-4.967708725284291
10.0296,150.444,3.4875000000000003,-4.892105324350798
10.0296,150.444,3.490625,-4.98199554365734
10.0296,150.444,3.4937500000000004,-5.246976345139584
10.0296,150.444,3.496875,-5.526627455682532
10.0296,150.444,3.5,-5.924051791840226
10.0296,150.444,3.5031250000000003,-6.38889018652392
10.0296,150.444,3.50625,-6.758785543782581
10.0296,150.444,3.5093750000000004,-7.125624167315014
10.0296,150.444,3.5125,-7.5369483280564715
10.0296,150.444,3.515625,-7.983670483800486
10.0296,150.444,3.5187500000000003,-8.54699722443311
10.0296,150.444,3.521875,-9.178846142131814
10.0296,150.444,3.5250000000000004,-10.106107402102715
10.0296,150.444,3.528125,-11.20879366835431
10.0296,150.444,3.53125,-11.357043856647586
10.0296,150.444,3.5343750000000003,-11.035053266779025
10.0296,150.444,3.5375,-10.84427362904805
10.0296,150.444,3.5406250000000004,-10.826727941664592
10.0296,150.444,3.54375,-10.951999880029712
10.0296,150.444,3.546875,-11.060155632980868
10.0296,150.444,3.5500000000000003,-11.106606096940531
10.0296,150.444,3.553125,-10.70095471203513
10.0296,150.444,3.5562500000000004,-10.119951448005569
10.0296,150.444,3.559375,-9.765329209151016
10.0296,150.444,3.5625,-9.732124395664567
10.0296,150.444,3.5656250000000003,-9.841135501489065
10.0296,150.444,3.56875,-9.876323818171585
10.0296,150.444,3.5718750000000004,-9.96680078587442
10.0296,150.444,3.575,-10.194495358506824
10.0296,150.444,3.5781250000000004,-10.563256790589113
10.0296,150.444,3.5812500000000003,-11.034972970922645
10.0296,150.444,3.584375,-11.632482454630384
10.0296,150.444,3.5875000000000004,-12.202747566378363
10.0296,150.444,3.590625,-12.247554230642322
10.0296,150.444,3.5937500000000004,-11.958903269454504
10.0296,150.444,3.5968750000000003,-11.59898597624422
10.0296,150.444,3.6,-10.97832237480083
10.0296,150.444,3.6031250000000004,-10.770755644148668
10.0296,150.444,3.60625,-10.810980110823401
10.0296,150.444,3.6093750000000004,-10.515906397482638
10.0296,150.444,3.6125000000000003,-10.200599157866396
10.0296,150.444,3.615625,-9.839438206702107
10.0296,150.444,3.6187500000000004,-9.659661109747857
10.0296,150.444,3.621875,-9.505744376714972
10.0296,150.444,3.6250000000000004,-9.260970449034875
10.0296,150.444,3.6281250000000003,-8.921057723456995
10.0296,150.444,3.63125,-8.761154847250998
10.0296,150.444,3.6343750000000004,-8.625962778703625
10.0296,150.444,3.6375,-8.402957057832259
10.0296,150.444,3.6406250000000004,-8.066374624458085
10.0296,150.444,3.6437500000000003,-7.655195125159575
10.0296,150.444,3.646875,-7.166592521827849
10.0296,150.444,3.6500000000000004,-6.501416683486669
10.0296,150.444,3.653125,-5.803845406066791
10.0296,150.444,3.6562500000000004,-5.268658004159784
10.0296,150.444,3.6593750000000003,-4.890903881717141
10.0296,150.444,3.6625,-4.620540684687074
10.0296,150.444,3.6656250000000004,-4.439168208623878
10.0296,150.444,3.66875,-4.289760083693382
10.0296,150.444,3.6718750000000004,-4.141346126908126
10.0296,150.444,3.6750000000000003,-4.013707815245166
10.0296,150.444,3.678125,-3.9268185346641222
10.0296,150.444,3.6812500000000004,-3.8441260953393397
10.0296,150.444,3.684375,-3.7512047890172306
10.0296,150.444,3.6875000000000004,-3.623669644889025
10.0296,150.444,3.6906250000000003,-3.482107477790482
10.0296,150.444,3.69375,-3.328803205630062
10.0296,150.444,3.6968750000000004,-3.2128663510852014
10.0296,150.444,3.7,-3.138901701729634
10.0296,150.444,3.7031250000000004,-3.1202929343825705
10.0296,150.444,3.7062500000000003,-3.157561817056142
10.0296,150.444,3.709375,-3.209723692890199
10.0296,150.444,3.7125000000000004,-3.2882499009760675
10.0296,150.444,3.715625,-3.4017069198601746
10.0296,150.444,3.7187500000000004,-3.4869843927432753
10.0296,150.444,3.7218750000000003,-3.5502804871738975
10.0296,150.444,3.725,-3.6187058171531334
10.0296,150.444,3.7281250000000004,-3.6467468166798196
10.0296,150.444,3.73125,-3.683498005230974
10.0296,150.444,3.7343750000000004,-3.805104776996618
10.0296,150.444,3.7375000000000003,-3.857064444085947
10.0296,150.444,3.740625,-3.766019852776047
10.0296,150.444,3.7437500000000004,-3.771491468106367
10.0296,150.444,3.746875,-4.018686311884327
10.0296,150.444,3.7500000000000004,-4.29161227386202
10.0296,150.444,3.7531250000000003,-4.4081603568125844
10.0296,150.444,3.75625,-4.463202341879019
10.0296,150.444,3.7593750000000004,-4.4548610900165
10.0296,150.444,3.7625,-4.419981281911616
10.0296,150.444,3.7656250000000004,-4.392154806464363
10.0296,150.444,3.7687500000000003,-4.403763920228057
10.0296,150.444,3.771875,-4.412143926091392
10.0296,150.444,3.7750000000000004,-4.405421892832167
10.0296,150.444,3.778125,-4.2139202139164595
10.0296,150.444,3.7812500000000004,-3.993390917636459
10.0296,150.444,3.7843750000000003,-3.9581378715146505
10.0296,150.444,3.7875,-4.046785044471011
10.0296,150.444,3.7906250000000004,-4.184548650787835
10.0296,150.444,3.79375,-4.397260200845711
10.0296,150.444,3.7968750000000004,-4.545596121065236
10.0296,150.444,3.8000000000000003,-4.572938513024162
10.0296,150.444,3.803125,-4.479201472464314
10.0296,150.444,3.8062500000000004,-4.404729802912026
10.0296,150.444,3.809375,-4.442998484583032
10.0296,150.444,3.8125000000000004,-4.511309207999263
10.0296,150.444,3.8156250000000003,-4.6209762050608525
10.0296,150.444,3.81875,-4.730483411437883
10.0296,150.444,3.8218750000000004,-4.938221052337569
10.0296,150.444,3.825,-5.253677010680461
10.0296,150.444,3.8281250000000004,-5.525885787033661
10.0296,150.444,3.8312500000000003,-5.850652485308057
10.0296,150.444,3.834375,-6.288671861755146
10.0296,150.444,3.8375000000000004,-7.023906436905754
10.0296,150.444,3.840625,-7.967042537955193
10.0296,150.444,3.8437500000000004,-8.77708162297692
10.0296,150.444,3.8468750000000003,-9.440476846161772
10.0296,150.444,3.85,-9.788860759091346
10.0296,150.444,3.8531250000000004,-10.119781058691641
10.0296,150.444,3.85625,-10.137846876288826
10.0296,150.444,3.8593750000000004,-9.460394167241605
10.0296,150.444,3.8625000000000003,-8.245553825899103
10.0296,150.444,3.865625,-6.898409942100027
10.0296,150.444,3.8687500000000004,-5.709531475361416
10.0296,150.444,3.871875,-5.013789152126042
10.0296,150.444,3.8750000000000004,-4.704518792453784
10.0296,150.444,3.8781250000000003,-4.274014875569585
10.0296,150.444,3.88125,-3.9897508085335334
10.0296,150.444,3.8843750000000004,-4.0064312460019655
10.0296,150.444,3.8875,-4.076365332654699
10.0296,150.444,3.8906250000000004,-4.152158028630041
10.0296,150.444,3.8937500000000003,-4.482108224710145
10.0296,150.444,3.896875,-4.7984351657957225
10.0296,150.444,3.9000000000000004,-4.616055441340089
10.0296,150.444,3.903125,-4.504607472810284
10.0296,150.444,3.9062500000000004,-4.441251609948081
10.0296,150.444,3.9093750000000003,-4.467455161839994
10.0296,150.444,3.9125,-4.516262578384006
10.0296,150.444,3.9156250000000004,-4.622809943618076
10.0296,150.444,3.91875,-4.76780784049621
10.0296,150.444,3.9218750000000004,-5.104643507197647
10.0296,150.444,3.9250000000000003,-5.221948272576319
10.0296,150.444,3.928125,-5.094272582283078
10.0296,150.444,3.9312500000000004,-4.761671079742299
10.0296,150.444,3.934375,-4.508151192387009
10.0296,150.444,3.9375000000000004,-4.580813627707335
10.0296,150.444,3.9406250000000003,-4.922269471160305
10.0296,150.444,3.94375,-5.71755286428141
10.0296,150.444,3.9468750000000004,-6.332235055624928
10.0296,150.444,3.95,-6.771830582399318
10.0296,150.444,3.9531250000000004,-6.787442670861438
10.0296,150.444,3.9562500000000003,-6.06754404872709
10.0296,150.444,3.959375,-5.31955077993617
10.0296,150.444,3.9625000000000004,-5.1535518123704644
10.0296,150.444,3.965625,-5.310106760115385
10.0296,150.444,3.9687500000000004,-5.723945936003614
10.0296,150.444,3.9718750000000003,-6.19087750915733
10.0296,150.444,3.975,-6.209168045547329
10.0296,150.444,3.9781250000000004,-6.199349552767975
10.0296,150.444,3.98125,-6.659394815027451
10.0296,150.444,3.9843750000000004,-6.373621432255689
10.0296,150.444,3.9875000000000003,-6.366270522531896
10.0296,150.444,3.990625,-6.477636905265499
10.0296,150.444,3.9937500000000004,-7.085902358334267
10.0296,150.444,3.996875,-6.2924003427459185
10.0296,150.444,4,-5.727992231379857
10.0296,150.444,4.003125,-5.87367280724724
10.0296,150.444,4.0062500000000005,-6.720754440046559
10.0296,150.444,4.009375,-6.782475842932145
10.0296,150.444,4.0125,-6.07450603102047
10.0296,150.444,4.015625,-6.149341494660766
10.0296,150.444,4.01875,-6.18437383238104
10.0296,150.444,4.0218750000000005,-6.082254428674374
10.0296,150.444,4.025,-5.905288980206728
10.0296,150.444,4.028125,-6.205887555844631
10.0296,150.444,4.03125,-6.07783032146169
10.0296,150.444,4.034375,-6.141350661808081
10.0296,150.444,4.0375000000000005,-6.18751050992037
10.0296,150.444,4.040625,-6.265500937321794
10.0296,150.444,4.04375,-6.365004201131685
10.0296,150.444,4.046875,-6.476908228512035
10.0296,150.444,4.05,-6.615735155586337
10.0296,150.444,4.0531250000000005,-6.7517925478039675
10.0296,150.444,4.05625,-6.912621336800945
10.0296,150.444,4.059375,-7.068992443041594
10.0296,150.444,4.0625,-7.204134867001355
10.0296,150.444,4.065625,-7.312333889070745
10.0296,150.444,4.0687500000000005,-7.381140825546585
10.0296,150.444,4.071875,-7.433203370565103
10.0296,150.444,4.075,-7.474443003220529
10.0296,150.444,4.078125,-7.493718040067723
10.0296,150.444,4.08125,-7.520432911436119
10.0296,150.444,4.0843750000000005,-7.508426868520413
10.0296,150.444,4.0875,-7.468824620306846
10.0296,150.444,4.090625,-7.408290006892594
10.0296,150.444,4.09375,-7.321194402697819
10.0296,150.444,4.096875,-7.22217359927752
10.0296,150.444,4.1000000000000005,-7.121677139060193
10.0296,150.444,4.103125,-7.030993649698615
10.0296,150.444,4.10625,-6.956019638238269
10.0296,150.444,4.109375,-6.890869353098964
10.0296,150.444,4.1125,-6.8443750939163825
10.0296,150.444,4.1156250000000005,-6.805767326013221
10.0296,150.444,4.11875,-6.791686919361991
10.0296,150.444,4.121875,-6.8070658127267345
10.0296,150.444,4.125,-6.845215172165258
10.0296,150.444,4.128125,-6.8997110269199435
10.0296,150.444,4.1312500000000005,-6.984066212501462
10.0296,150.444,4.134375,-7.089637990670338
10.0296,150.444,4.1375,-7.213806621261475
10.0296,150.444,4.140625,-7.359230176003381
10.0296,150.444,4.14375,-7.514007487867696
10.0296,150.444,4.1468750000000005,-7.677505255310072
10.0296,150.444,4.15,-7.8333883306578915
10.0296,150.444,4.153125,-7.97615224945323
10.0296,150.444,4.15625,-8.099928922583505
10.0296,150.444,4.159375,-8.191963148104064
10.0296,150.444,4.1625000000000005,-8.245535670881655
10.0296,150.444,4.165625,-8.256954592969063
10.0296,150.444,4.16875,-8.238685967504807
10.0296,150.444,4.171875,-8.17466780492726
10.0296,150.444,4.175,-8.086142907358463
10.0296,150.444,4.1781250000000005,-7.978291125811422
10.0296,150.444,4.18125,-7.8548070719719965
10.0296,150.444,4.184375,-7.728767729467466
10.0296,150.444,4.1875,-7.609695016301878
10.0296,150.444,4.190625,-7.48700283426165
10.0296,150.444,4.1937500000000005,-7.386756474523884
10.0296,150.444,4.196875,-7.305244925034863
10.0296,150.444,4.2,-7.24376769987847
10.0296,150.444,4.203125,-7.206124717715479
10.0296,150.444,4.20625,-7.184417317489009
10.0296,150.444,4.2093750000000005,-7.192108818866789
10.0296,150.444,4.2125,-7.224642202759519
10.0296,150.444,4.215625,-7.285183602753276
10.0296,150.444,4.21875,-7.36371987348567
10.0296,150.444,4.221875,-7.478508205752701
10.0296,150.444,4.2250000000000005,-7.61119988883121
10.0296,150.444,4.228125,-7.763633366346126
10.0296,150.444,4.23125,-7.9347877453988165
10.0296,150.444,4.234375,-8.121035948191583
10.0296,150.444,4.2375,-8.307994988889574
10.0296,150.444,4.2406250000000005,-8.497004381004293
10.0296,150.444,4.24375,-8.667775345309268
10.0296,150.444,4.246875,-8.824943764325944
10.0296,150.444,4.25,-8.951198875961456
10.0296,150.444,4.253125,-9.025429588142105
10.0296,150.444,4.2562500000000005,-9.066952481057433
10.0296,150.444,4.259375,-9.058780261359631
10.0296,150.444,4.2625,-9.000969826298164
10.0296,150.444,4.265625,-8.919036783391153
10.0296,150.444,4.26875,-8.80403217427519
10.0296,150.444,4.2718750000000005,-8.664960714156923
10.0296,150.444,4.275,-8.510358286586147
10.0296,150.444,4.278125,-8.359399309837785
10.0296,150.444,4.28125,-8.216537669677328
10.0296,150.444,4.284375000000001,-8.082185552314833
10.0296,150.444,4.2875000000000005,-7.969645060809885
10.0296,150.444,4.290625,-7.874828180075174
10.0296,150.444,4.29375,-7.805856063738577
10.0296,150.444,4.296875,-7.764551060567783
10.0296,150.444,4.300000000000001,-7.747429253854266
10.0296,150.444,4.3031250000000005,-7.765139507474927
10.0296,150.444,4.30625,-7.805349719609321
10.0296,150.444,4.309375,-7.875332213331144
10.0296,150.444,4.3125,-7.971902246609227
10.0296,150.444,4.315625000000001,-8.08666223260169
10.0296,150.444,4.3187500000000005,-8.222716011054512
10.0296,150.444,4.321875,-8.361824145306125
10.0296,150.444,4.325,-8.503699359765262
10.0296,150.444,4.328125,-8.643859029669724
10.0296,150.444,4.331250000000001,-8.766654281426385
10.0296,150.444,4.3343750000000005,-8.860439413466558
10.0296,150.444,4.3375,-8.926706915723035
10.0296,150.444,4.340625,-8.946173664950766
10.0296,150.444,4.34375,-8.926227054899593
10.0296,150.444,4.346875000000001,-8.849567411932458
10.0296,150.444,4.3500000000000005,-8.726778025187361
10.0296,150.444,4.353125,-8.563495965507801
10.0296,150.444,4.35625,-8.342160468289634
10.0296,150.444,4.359375,-8.110784282966433
10.0296,150.444,4.362500000000001,-7.852484659941616
10.0296,150.444,4.3656250000000005,-7.609602681679122
10.0296,150.444,4.36875,-7.398631561689987
10.0296,150.444,4.371875,-7.220289364121757
10.0296,150.444,4.375,-7.0736368503724005
10.0296,150.444,4.378125000000001,-6.958257314813553
10.0296,150.444,4.3812500000000005,-6.865403453520788
10.0296,150.444,4.384375,-6.798969789898814
10.0296,150.444,4.3875,-6.747174322394352
10.0296,150.444,4.390625,-6.729358944802504
10.0296,150.444,4.393750000000001,-6.742696157872602
10.0296,150.444,4.3968750000000005,-6.770841591189807
10.0296,150.444,4.4,-6.836106369385709
10.0296,150.444,4.403125,-6.9335973179054395
10.0296,150.444,4.40625,-7.048943729914843
10.0296,150.444,4.409375000000001,-7.181775000215648
10.0296,150.444,4.4125000000000005,-7.333838258949367
10.0296,150.444,4.415625,-7.499199855078885
10.0296,150.444,4.41875,-7.66931383894772
10.0296,150.444,4.421875,-7.8328670970113725
10.0296,150.444,4.425000000000001,-7.989217900925045
10.0296,150.444,4.4281250000000005,-8.131636934653313
10.0296,150.444,4.43125,-8.252513377847157
10.0296,150.444,4.434375,-8.362952685923158
10.0296,150.444,4.4375,-8.325073626963917
10.0296,150.444,4.440625000000001,-8.195743489953584
10.0296,150.444,4.4437500000000005,-8.058712107303705
10.0296,150.444,4.446875,-7.90436574559242
10.0296,150.444,4.45,-7.722421986191259
10.0296,150.444,4.453125,-7.522714337883329
10.0296,150.444,4.456250000000001,-7.333629054469468
10.0296,150.444,4.4593750000000005,-7.156847985906959
10.0296,150.444,4.4625,-6.992505272307645
10.0296,150.444,4.465625,-6.841078418774437
10.0296,150.444,4.46875,-6.709590923831317
10.0296,150.444,4.471875000000001,-6.60073577256287
10.0296,150.444,4.4750000000000005,-6.51258887178312
10.0296,150.444,4.478125,-6.441450738166566
