"Current","Field","Frequency","Spectra"
12.228,183.42,2.796875,-1.9474363109831614
12.228,183.42,2.8000000000000003,-2.0277777590122223
12.228,183.42,2.803125,-2.0993939596397815
12.228,183.42,2.8062500000000004,-2.162153308713192
12.228,183.42,2.809375,-2.212298177746508
12.228,183.42,2.8125,-2.243843771826555
12.228,183.42,2.8156250000000003,-2.2605648132104754
12.228,183.42,2.81875,-2.263813347999968
12.228,183.42,2.8218750000000004,-2.253237349012479
12.228,183.42,2.825,-2.2265948064649743
12.228,183.42,2.828125,-2.1941604780743638
12.228,183.42,2.8312500000000003,-2.1457865881408638
12.228,183.42,2.834375,-2.093303647652445
12.228,183.42,2.8375000000000004,-2.0342981994150984
12.228,183.42,2.840625,-1.9744596934571539
12.228,183.42,2.84375,-1.918000110860749
12.228,183.42,2.8468750000000003,-1.864476221514508
12.228,183.42,2.85,-1.815210254747694
12.228,183.42,2.8531250000000004,-1.7765405005984634
12.228,183.42,2.85625,-1.749407982870527
12.228,183.42,2.859375,-1.7331146115664886
12.228,183.42,2.8625000000000003,-1.729997509602512
12.228,183.42,2.865625,-1.7437472514829822
12.228,183.42,2.8687500000000004,-1.7704511813444215
12.228,183.42,2.871875,-1.8162725151541985
12.228,183.42,2.875,-1.8756219571305723
12.228,183.42,2.8781250000000003,-1.9481748711928601
12.228,183.42,2.88125,-2.0264718189159456
12.228,183.42,2.8843750000000004,-2.1020869412194694
12.228,183.42,2.8875,-2.1866320569365434
12.228,183.42,2.890625,-2.265557001685012
12.228,183.42,2.8937500000000003,-2.340818749243637
12.228,183.42,2.896875,-2.4053175096497483
12.228,183.42,2.9000000000000004,-2.4570702313124566
12.228,183.42,2.903125,-2.499123212166283
12.228,183.42,2.90625,-2.520474075003978
12.228,183.42,2.9093750000000003,-2.5291900838928782
12.228,183.42,2.9125,-2.5250734304077946
12.228,183.42,2.9156250000000004,-2.503276091824037
12.228,183.42,2.91875,-2.474426213612233
12.228,183.42,2.921875,-2.4348595298130196
12.228,183.42,2.9250000000000003,-2.3843003865568053
12.228,183.42,2.928125,-2.3242512089340135
12.228,183.42,2.9312500000000004,-2.265085609520954
12.228,183.42,2.934375,-2.201665233739642
12.228,183.42,2.9375,-2.143804410860886
12.228,183.42,2.9406250000000003,-2.087117887188831
12.228,183.42,2.94375,-2.043949095336993
12.228,183.42,2.9468750000000004,-2.0068927985838285
12.228,183.42,2.95,-1.9788602429460758
12.228,183.42,2.953125,-1.97064388248636
12.228,183.42,2.9562500000000003,-1.9740608533268333
12.228,183.42,2.959375,-1.9982863982598795
12.228,183.42,2.9625000000000004,-2.0375667550489975
12.228,183.42,2.965625,-2.09222501527122
12.228,183.42,2.96875,-2.16496518012576
12.228,183.42,2.9718750000000003,-2.2424433743688432
12.228,183.42,2.975,-2.3272595410056365
12.228,183.42,2.9781250000000004,-2.4154137401200377
12.228,183.42,2.98125,-2.4970986473254753
12.228,183.42,2.984375,-2.5724782200346756
12.228,183.42,2.9875000000000003,-2.635719432524968
12.228,183.42,2.990625,-2.687896930905719
12.228,183.42,2.9937500000000004,-2.7189758327071663
12.228,183.42,2.996875,-2.737355161841305
12.228,183.42,3,-2.7399318077760726
12.228,183.42,3.0031250000000003,-2.7289206660579666
12.228,183.42,3.00625,-2.699691551882046
12.228,183.42,3.0093750000000004,-2.6602928298413664
12.228,183.42,3.0125,-2.612793541421091
12.228,183.42,3.015625,-2.558945364956232
12.228,183.42,3.0187500000000003,-2.502383822848384
12.228,183.42,3.021875,-2.4421921541769356
12.228,183.42,3.0250000000000004,-2.3811618991822563
12.228,183.42,3.028125,-2.3260363150100307
12.228,183.42,3.03125,-2.2784116400736543
12.228,183.42,3.0343750000000003,-2.2381596954285596
12.228,183.42,3.0375,-2.2084135805346734
12.228,183.42,3.0406250000000004,-2.1946243363013513
12.228,183.42,3.04375,-2.1932768705409007
12.228,183.42,3.046875,-2.212881141468182
12.228,183.42,3.0500000000000003,-2.2406736419818496
12.228,183.42,3.053125,-2.2848230297475554
12.228,183.42,3.0562500000000004,-2.3403666642396326
12.228,183.42,3.059375,-2.4072711879499815
12.228,183.42,3.0625,-2.4777966361353156
12.228,183.42,3.0656250000000003,-2.5568916139316764
12.228,183.42,3.06875,-2.633855543130712
12.228,183.42,3.0718750000000004,-2.707657727902979
12.228,183.42,3.075,-2.771707682265357
12.228,183.42,3.078125,-2.8289023360325545
12.228,183.42,3.0812500000000003,-2.8700884927409027
12.228,183.42,3.084375,-2.8978241907178477
12.228,183.42,3.0875000000000004,-2.9114564052880603
12.228,183.42,3.090625,-2.913578836194302
12.228,183.42,3.09375,-2.899837538822468
12.228,183.42,3.0968750000000003,-2.86987748866288
12.228,183.42,3.1,-2.836064200716881
12.228,183.42,3.1031250000000004,-2.791001816647446
12.228,183.42,3.10625,-2.733053837236976
12.228,183.42,3.109375,-2.6731496183265517
12.228,183.42,3.1125000000000003,-2.612893703872001
12.228,183.42,3.115625,-2.554331567851085
12.228,183.42,3.1187500000000004,-2.5003293214380533
12.228,183.42,3.121875,-2.452431019252295
12.228,183.42,3.125,-2.41252484911807
12.228,183.42,3.1281250000000003,-2.3828304276471233
12.228,183.42,3.13125,-2.3627833256059527
12.228,183.42,3.1343750000000004,-2.3597808567061054
12.228,183.42,3.1375,-2.3698892956804736
12.228,183.42,3.140625,-2.392995540675171
12.228,183.42,3.1437500000000003,-2.427782229909035
12.228,183.42,3.146875,-2.473518861399731
12.228,183.42,3.1500000000000004,-2.5258472743035294
12.228,183.42,3.153125,-2.5881335053137655
12.228,183.42,3.15625,-2.6598852707277416
12.228,183.42,3.1593750000000003,-2.7293807867887674
12.228,183.42,3.1625,-2.8013061459486606
12.228,183.42,3.1656250000000004,-2.8684790364615083
12.228,183.42,3.16875,-2.925744426338761
12.228,183.42,3.171875,-2.9732668532925204
12.228,183.42,3.1750000000000003,-3.008774067097484
12.228,183.42,3.178125,-3.026437888640409
12.228,183.42,3.1812500000000004,-3.0350162581597937
12.228,183.42,3.184375,-3.0211757398745673
12.228,183.42,3.1875,-2.9959390180106125
12.228,183.42,3.1906250000000003,-2.9630068026086698
12.228,183.42,3.19375,-2.917310572312969
12.228,183.42,3.1968750000000004,-2.8669904678430402
12.228,183.42,3.2,-2.8071017306141406
12.228,183.42,3.203125,-2.7476761171595445
12.228,183.42,3.2062500000000003,-2.688326434128125
12.228,183.42,3.209375,-2.6332640400130995
12.228,183.42,3.2125000000000004,-2.581884398295088
12.228,183.42,3.215625,-2.541987170002386
12.228,183.42,3.21875,-2.5101964289428995
12.228,183.42,3.2218750000000003,-2.487035313708547
12.228,183.42,3.225,-2.478675010183961
12.228,183.42,3.2281250000000004,-2.4819913653591694
12.228,183.42,3.23125,-2.5009571171406892
12.228,183.42,3.234375,-2.5369385766047046
12.228,183.42,3.2375000000000003,-2.5838507095731815
12.228,183.42,3.240625,-2.641115522124205
12.228,183.42,3.2437500000000004,-2.702769583492828
12.228,183.42,3.246875,-2.7676122412700135
12.228,183.42,3.25,-2.8357780956330507
12.228,183.42,3.2531250000000003,-2.8940263199086336
12.228,183.42,3.25625,-2.9473626122951497
12.228,183.42,3.2593750000000004,-2.9970627068695963
12.228,183.42,3.2625,-3.0353238825336266
12.228,183.42,3.265625,-3.061518943923738
12.228,183.42,3.2687500000000003,-3.0788608101213724
12.228,183.42,3.271875,-3.0833045675580664
12.228,183.42,3.2750000000000004,-3.073304743479301
12.228,183.42,3.278125,-3.052466928786446
12.228,183.42,3.28125,-3.022918075866869
12.228,183.42,3.2843750000000003,-2.982550181785717
12.228,183.42,3.2875,-2.937811795231997
12.228,183.42,3.2906250000000004,-2.8880032401309124
12.228,183.42,3.29375,-2.837659561001078
12.228,183.42,3.296875,-2.778802164457091
12.228,183.42,3.3000000000000003,-2.726108490112047
12.228,183.42,3.303125,-2.6737900904215506
12.228,183.42,3.3062500000000004,-2.632645057024035
12.228,183.42,3.309375,-2.595293963905437
12.228,183.42,3.3125,-2.569634856825921
12.228,183.42,3.3156250000000003,-2.547181859322818
12.228,183.42,3.31875,-2.5323961964005988
12.228,183.42,3.3218750000000004,-2.5512228555534655
12.228,183.42,3.325,-2.560318321839251
12.228,183.42,3.328125,-2.5969107418388226
12.228,183.42,3.3312500000000003,-2.6109781300250487
12.228,183.42,3.334375,-2.7109788341194725
12.228,183.42,3.3375000000000004,-2.7247874814327133
12.228,183.42,3.340625,-2.775698228880917
12.228,183.42,3.34375,-2.922307156609312
12.228,183.42,3.3468750000000003,-2.8175017538706744
12.228,183.42,3.35,-3.2675184446638044
12.228,183.42,3.3531250000000004,-2.8375204119353956
12.228,183.42,3.35625,-2.998457114197323
12.228,183.42,3.359375,-3.229811870901696
12.228,183.42,3.3625000000000003,-2.8348474884619974
12.228,183.42,3.365625,-2.8280989427309167
12.228,183.42,3.3687500000000004,-2.964979684566586
12.228,183.42,3.371875,-3.914524980821181
12.228,183.42,3.375,-3.2563676931167747
12.228,183.42,3.3781250000000003,-2.68389949487885
12.228,183.42,3.38125,-2.606070906548407
12.228,183.42,3.3843750000000004,-2.540299137649101
12.228,183.42,3.3875,-2.511505900394067
12.228,183.42,3.390625,-2.691182443195235
12.228,183.42,3.3937500000000003,-3.1418127568197516
12.228,183.42,3.396875,-3.2481197782380606
12.228,183.42,3.4000000000000004,-2.682114672942917
12.228,183.42,3.403125,-2.2191807191135675
12.228,183.42,3.40625,-2.11789039716288
12.228,183.42,3.4093750000000003,-2.1164583828058463
12.228,183.42,3.4125,-2.11028361268543
12.228,183.42,3.4156250000000004,-2.1721672064373188
12.228,183.42,3.41875,-2.360299124297677
12.228,183.42,3.421875,-2.272729356312802
12.228,183.42,3.4250000000000003,-2.3092451683304116
12.228,183.42,3.428125,-2.368564721398734
12.228,183.42,3.4312500000000004,-2.5654198454850023
12.228,183.42,3.434375,-2.762554060012659
12.228,183.42,3.4375,-3.2575026085652476
12.228,183.42,3.4406250000000003,-4.98176557806603
12.228,183.42,3.44375,-5.510579462086593
12.228,183.42,3.4468750000000004,-3.8053034942020525
12.228,183.42,3.45,-4.17699650996843
12.228,183.42,3.453125,-3.7173362241136862
12.228,183.42,3.4562500000000003,-3.1433282928241364
12.228,183.42,3.459375,-2.8685394556142256
12.228,183.42,3.4625000000000004,-2.7100735696115885
12.228,183.42,3.465625,-2.6191987903073297
12.228,183.42,3.46875,-2.5635530072848614
12.228,183.42,3.4718750000000003,-2.5049520368345517
12.228,183.42,3.475,-2.475759046881873
12.228,183.42,3.4781250000000004,-2.4397144928103236
12.228,183.42,3.48125,-2.389730758470096
12.228,183.42,3.484375,-2.28675601837198
12.228,183.42,3.4875000000000003,-2.2291944749597716
12.228,183.42,3.490625,-2.20538861123745
12.228,183.42,3.4937500000000004,-2.234460549981113
12.228,183.42,3.496875,-2.2748591093929758
12.228,183.42,3.5,-2.269820785140117
12.228,183.42,3.5031250000000003,-2.270444460714948
12.228,183.42,3.50625,-2.295905876313774
12.228,183.42,3.5093750000000004,-2.3316236366258276
12.228,183.42,3.5125,-2.3813209252850758
12.228,183.42,3.515625,-2.4608837717116767
12.228,183.42,3.5187500000000003,-2.52009556336433
12.228,183.42,3.521875,-2.5669314368531273
12.228,183.42,3.5250000000000004,-2.6348550417765253
12.228,183.42,3.528125,-2.694076299032426
12.228,183.42,3.53125,-2.7256576780417423
12.228,183.42,3.5343750000000003,-2.89809746643221
12.228,183.42,3.5375,-3.119740659321951
12.228,183.42,3.5406250000000004,-2.8968765148223126
12.228,183.42,3.54375,-2.742130733174805
12.228,183.42,3.546875,-2.7065850410931347
12.228,183.42,3.5500000000000003,-2.747507803894746
12.228,183.42,3.553125,-2.968224066725012
12.228,183.42,3.5562500000000004,-2.8551427472488644
12.228,183.42,3.559375,-2.8830726595384886
12.228,183.42,3.5625,-2.9820530726384877
12.228,183.42,3.5656250000000003,-3.3145848447941177
12.228,183.42,3.56875,-4.358654503714332
12.228,183.42,3.5718750000000004,-7.331591492175055
12.228,183.42,3.575,-10.13127075509502
12.228,183.42,3.5781250000000004,-6.797597342603314
12.228,183.42,3.5812500000000003,-4.686702100463222
12.228,183.42,3.584375,-3.6240683158595663
12.228,183.42,3.5875000000000004,-2.994291606669017
12.228,183.42,3.590625,-2.6428320497907487
12.228,183.42,3.5937500000000004,-2.427486324332344
12.228,183.42,3.5968750000000003,-2.327779750713945
12.228,183.42,3.6,-2.2656855593029963
12.228,183.42,3.6031250000000004,-2.250801221242939
12.228,183.42,3.60625,-2.26229507432811
12.228,183.42,3.6093750000000004,-2.2889820000684886
12.228,183.42,3.6125000000000003,-2.3324709821398812
12.228,183.42,3.615625,-2.4024340816398793
12.228,183.42,3.6187500000000004,-2.535418523372987
12.228,183.42,3.621875,-2.719130796724226
12.228,183.42,3.6250000000000004,-2.8173649192871286
12.228,183.42,3.6281250000000003,-2.7906055055929864
12.228,183.42,3.63125,-2.868562827859611
12.228,183.42,3.6343750000000004,-2.952969620575531
12.228,183.42,3.6375,-3.032647541278895
12.228,183.42,3.6406250000000004,-3.0982829102856964
12.228,183.42,3.6437500000000003,-3.0583399878536435
12.228,183.42,3.646875,-2.948965531024636
12.228,183.42,3.6500000000000004,-2.8309647598659153
12.228,183.42,3.653125,-2.749421566224889
12.228,183.42,3.6562500000000004,-2.7012750263107295
12.228,183.42,3.6593750000000003,-2.6785986935541404
12.228,183.42,3.6625,-2.6405718567513965
12.228,183.42,3.6656250000000004,-2.56071534432024
12.228,183.42,3.66875,-2.4587918667074176
12.228,183.42,3.6718750000000004,-2.4034438953538575
12.228,183.42,3.6750000000000003,-2.3852371252374707
12.228,183.42,3.678125,-2.3928940474936926
12.228,183.42,3.6812500000000004,-2.404173649053104
12.228,183.42,3.684375,-2.4071696604232047
12.228,183.42,3.6875000000000004,-2.400620603403823
12.228,183.42,3.6906250000000003,-2.3795324696369407
12.228,183.42,3.69375,-2.3644027703950803
12.228,183.42,3.6968750000000004,-2.3874821229104897
12.228,183.42,3.7,-2.4410347485867745
12.228,183.42,3.7031250000000004,-2.523441256929301
12.228,183.42,3.7062500000000003,-2.589995810566968
12.228,183.42,3.709375,-2.6224569676487985
12.228,183.42,3.7125000000000004,-2.6466102006858434
12.228,183.42,3.715625,-2.6946576477927704
12.228,183.42,3.7187500000000004,-2.752537289074292
12.228,183.42,3.7218750000000003,-2.822761381008097
12.228,183.42,3.725,-2.8406010709127
12.228,183.42,3.7281250000000004,-2.8249707096558403
12.228,183.42,3.73125,-2.8252080407516766
12.228,183.42,3.7343750000000004,-2.8631506790356314
12.228,183.42,3.7375000000000003,-2.8871050181814755
12.228,183.42,3.740625,-2.887461480218401
12.228,183.42,3.7437500000000004,-2.811288335152993
12.228,183.42,3.746875,-2.715271147449681
12.228,183.42,3.7500000000000004,-2.6377141280273175
12.228,183.42,3.7531250000000003,-2.5803797687153547
12.228,183.42,3.75625,-2.518315017158405
12.228,183.42,3.7593750000000004,-2.4671438513956647
12.228,183.42,3.7625,-2.435452599090265
12.228,183.42,3.7656250000000004,-2.4171395373330955
12.228,183.42,3.7687500000000003,-2.3995521223851894
12.228,183.42,3.771875,-2.410952218002263
12.228,183.42,3.7750000000000004,-2.4436633285002873
12.228,183.42,3.778125,-2.4789900583235704
12.228,183.42,3.7812500000000004,-2.5276408418278518
12.228,183.42,3.7843750000000003,-2.5941797749546676
12.228,183.42,3.7875,-2.6778165733065573
12.228,183.42,3.7906250000000004,-2.7762892345770456
12.228,183.42,3.79375,-2.8784474644596587
12.228,183.42,3.7968750000000004,-2.977238378119262
12.228,183.42,3.8000000000000003,-3.041999813372956
12.228,183.42,3.803125,-3.097341824069135
12.228,183.42,3.8062500000000004,-3.1516344519828037
12.228,183.42,3.809375,-3.199631843662062
12.228,183.42,3.8125000000000004,-3.2328094316709244
12.228,183.42,3.8156250000000003,-3.253026158328413
12.228,183.42,3.81875,-3.2794669553158657
12.228,183.42,3.8218750000000004,-3.2970528147885476
12.228,183.42,3.825,-3.299308435187972
12.228,183.42,3.8281250000000004,-3.296900567234598
12.228,183.42,3.8312500000000003,-3.2997775717604716
12.228,183.42,3.834375,-3.28303232378905
12.228,183.42,3.8375000000000004,-3.2718703169573997
12.228,183.42,3.840625,-3.30101677132458
12.228,183.42,3.8437500000000004,-3.323757830280411
12.228,183.42,3.8468750000000003,-3.3368758065411424
12.228,183.42,3.85,-3.3669502189325176
12.228,183.42,3.8531250000000004,-3.4010977340337383
12.228,183.42,3.85625,-3.4388778158849114
12.228,183.42,3.8593750000000004,-3.50163502905748
12.228,183.42,3.8625000000000003,-3.5750528894852374
12.228,183.42,3.865625,-3.66286315235477
12.228,183.42,3.8687500000000004,-3.7810982973434015
12.228,183.42,3.871875,-3.9270648337219267
12.228,183.42,3.8750000000000004,-4.105296102119285
12.228,183.42,3.8781250000000003,-4.329332035612597
12.228,183.42,3.88125,-4.501112796825685
12.228,183.42,3.8843750000000004,-4.647790892074093
12.228,183.42,3.8875,-4.862634248269595
12.228,183.42,3.8906250000000004,-5.1463959620467135
12.228,183.42,3.8937500000000003,-5.439486812460654
12.228,183.42,3.896875,-5.5908956751281655
12.228,183.42,3.9000000000000004,-5.623436253801678
12.228,183.42,3.903125,-5.664881902017562
12.228,183.42,3.9062500000000004,-5.50825270056372
12.228,183.42,3.9093750000000003,-5.408386809751692
12.228,183.42,3.9125,-5.306219193473476
12.228,183.42,3.9156250000000004,-5.107578487604006
12.228,183.42,3.91875,-5.035726467330339
12.228,183.42,3.9218750000000004,-5.031370453877929
12.228,183.42,3.9250000000000003,-4.908285824559714
12.228,183.42,3.928125,-4.7943750051485114
12.228,183.42,3.9312500000000004,-4.822835935713451
12.228,183.42,3.934375,-4.878349973464248
12.228,183.42,3.9375000000000004,-4.936023068594212
12.228,183.42,3.9406250000000003,-5.009312230558589
12.228,183.42,3.94375,-5.051110689651842
12.228,183.42,3.9468750000000004,-5.1076032763825765
12.228,183.42,3.95,-5.217488061340663
12.228,183.42,3.9531250000000004,-5.3195532415991575
12.228,183.42,3.9562500000000003,-5.410114346669569
12.228,183.42,3.959375,-5.5061505090006655
12.228,183.42,3.9625000000000004,-5.650495818398279
12.228,183.42,3.965625,-5.774098019172975
12.228,183.42,3.9687500000000004,-5.924261427965671
12.228,183.42,3.9718750000000003,-6.082814334490925
12.228,183.42,3.975,-6.271048019292449
12.228,183.42,3.9781250000000004,-6.471361876311824
12.228,183.42,3.98125,-6.675787485366589
12.228,183.42,3.9843750000000004,-6.849343350414303
12.228,183.42,3.9875000000000003,-6.927979646790908
12.228,183.42,3.990625,-6.938015062239379
12.228,183.42,3.9937500000000004,-6.985674202280812
12.228,183.42,3.996875,-7.073689658048885
12.228,183.42,4,-7.1524318041927595
12.228,183.42,4.003125,-7.190236796058107
12.228,183.42,4.0062500000000005,-7.14193004355129
12.228,183.42,4.009375,-7.044927792399985
12.228,183.42,4.0125,-7.104466683333225
12.228,183.42,4.015625,-7.063670764997533
12.228,183.42,4.01875,-6.829158657935391
12.228,183.42,4.0218750000000005,-6.658880726085496
12.228,183.42,4.025,-6.7322489875297675
12.228,183.42,4.028125,-6.957445626423131
12.228,183.42,4.03125,-7.269112804515254
12.228,183.42,4.034375,-7.64096672895254
12.228,183.42,4.0375000000000005,-8.058205350739645
12.228,183.42,4.040625,-8.429093946745281
12.228,183.42,4.04375,-8.670164956615622
12.228,183.42,4.046875,-8.770758120652284
12.228,183.42,4.05,-8.746029612899877
12.228,183.42,4.0531250000000005,-8.724702934868695
12.228,183.42,4.05625,-8.606713016937045
12.228,183.42,4.059375,-8.381875381948042
12.228,183.42,4.0625,-8.225266812683694
12.228,183.42,4.065625,-8.090158477747071
12.228,183.42,4.0687500000000005,-7.872584300468562
12.228,183.42,4.071875,-7.597210844267529
12.228,183.42,4.075,-7.340126115280667
12.228,183.42,4.078125,-7.059751382920174
12.228,183.42,4.08125,-6.7953191836405304
12.228,183.42,4.0843750000000005,-6.631158880103099
12.228,183.42,4.0875,-6.516996168202393
12.228,183.42,4.090625,-6.475938980307382
12.228,183.42,4.09375,-6.4327899336471015
12.228,183.42,4.096875,-6.335140924406244
12.228,183.42,4.1000000000000005,-6.1977362075465745
12.228,183.42,4.103125,-6.08166102092647
12.228,183.42,4.10625,-5.980449039373789
12.228,183.42,4.109375,-5.902877403567822
12.228,183.42,4.1125,-5.878247827770481
12.228,183.42,4.1156250000000005,-5.89836570710923
12.228,183.42,4.11875,-5.956674041247436
12.228,183.42,4.121875,-6.051613004249992
12.228,183.42,4.125,-6.137334597049659
12.228,183.42,4.128125,-6.2256510002782015
12.228,183.42,4.1312500000000005,-6.3431126998852525
12.228,183.42,4.134375,-6.498582963410559
12.228,183.42,4.1375,-6.690710346127915
12.228,183.42,4.140625,-6.898870725812265
12.228,183.42,4.14375,-7.191414509313521
12.228,183.42,4.1468750000000005,-7.569772449493891
12.228,183.42,4.15,-7.968626153044111
12.228,183.42,4.153125,-8.15366396647114
12.228,183.42,4.15625,-8.046766206513192
12.228,183.42,4.159375,-7.831464177076397
12.228,183.42,4.1625000000000005,-7.628397338885994
12.228,183.42,4.165625,-7.358232889149293
12.228,183.42,4.16875,-7.0514662308765965
12.228,183.42,4.171875,-6.836953466370151
12.228,183.42,4.175,-6.678225793201146
12.228,183.42,4.1781250000000005,-6.5109425529506835
12.228,183.42,4.18125,-6.338585434527139
12.228,183.42,4.184375,-6.174603600395477
12.228,183.42,4.1875,-6.035904746700438
12.228,183.42,4.190625,-5.96827092393572
12.228,183.42,4.1937500000000005,-5.987062539196099
12.228,183.42,4.196875,-6.080925747876947
12.228,183.42,4.2,-6.193012975815787
12.228,183.42,4.203125,-6.288719575520777
12.228,183.42,4.20625,-6.415428892998202
12.228,183.42,4.2093750000000005,-6.580307029014762
12.228,183.42,4.2125,-6.758006863117281
12.228,183.42,4.215625,-6.92322532314856
12.228,183.42,4.21875,-7.073941276775138
12.228,183.42,4.221875,-7.215244533581025
12.228,183.42,4.2250000000000005,-7.350348769306757
12.228,183.42,4.228125,-7.461132391799831
12.228,183.42,4.23125,-7.624498568248647
12.228,183.42,4.234375,-7.79079172684232
12.228,183.42,4.2375,-7.912189077364713
12.228,183.42,4.2406250000000005,-7.997879309223758
12.228,183.42,4.24375,-8.047224006812732
12.228,183.42,4.246875,-8.044020034480637
12.228,183.42,4.25,-7.980322412379815
12.228,183.42,4.253125,-7.881219504289666
12.228,183.42,4.2562500000000005,-7.777742974832486
12.228,183.42,4.259375,-7.621765432669148
12.228,183.42,4.2625,-7.468957892978194
12.228,183.42,4.265625,-7.331243773746939
12.228,183.42,4.26875,-7.188087551156617
12.228,183.42,4.2718750000000005,-7.020693150315821
12.228,183.42,4.275,-6.876324619711669
12.228,183.42,4.278125,-6.767639156265611
12.228,183.42,4.28125,-6.6357308343437085
12.228,183.42,4.284375000000001,-6.504515342147572
12.228,183.42,4.2875000000000005,-6.442115051538839
12.228,183.42,4.290625,-6.443434839855048
12.228,183.42,4.29375,-6.46316325899441
12.228,183.42,4.296875,-6.489944565876805
12.228,183.42,4.300000000000001,-6.562556904504914
12.228,183.42,4.3031250000000005,-6.684906249735958
12.228,183.42,4.30625,-6.84551662808362
12.228,183.42,4.309375,-7.0808003764495595
12.228,183.42,4.3125,-7.3235996966632255
12.228,183.42,4.315625000000001,-7.555971879879565
12.228,183.42,4.3187500000000005,-7.736820530248928
12.228,183.42,4.321875,-7.9099011489583235
12.228,183.42,4.325,-8.161238946297678
12.228,183.42,4.328125,-8.418234445514155
12.228,183.42,4.331250000000001,-8.695947320314733
12.228,183.42,4.3343750000000005,-8.81738885079635
12.228,183.42,4.3375,-8.897481421367988
12.228,183.42,4.340625,-9.047681419820295
12.228,183.42,4.34375,-9.182813743817919
12.228,183.42,4.346875000000001,-9.432356105565706
12.228,183.42,4.3500000000000005,-9.650236766496779
12.228,183.42,4.353125,-9.512317680920233
12.228,183.42,4.35625,-8.867681479318952
12.228,183.42,4.359375,-8.175754595503928
12.228,183.42,4.362500000000001,-7.673941513647432
12.228,183.42,4.3656250000000005,-7.31454754967639
12.228,183.42,4.36875,-7.142770152500651
12.228,183.42,4.371875,-7.199112387324218
12.228,183.42,4.375,-7.326003458782403
12.228,183.42,4.378125000000001,-7.470387329353391
12.228,183.42,4.3812500000000005,-7.902344063394646
12.228,183.42,4.384375,-8.314218920623258
12.228,183.42,4.3875,-8.629446235816472
12.228,183.42,4.390625,-9.120365698813234
12.228,183.42,4.393750000000001,-9.585440967462445
12.228,183.42,4.3968750000000005,-10.10302147996648
12.228,183.42,4.4,-11.003891664118221
12.228,183.42,4.403125,-12.31476574466278
12.228,183.42,4.40625,-13.827425068351078
12.228,183.42,4.409375000000001,-15.497094693000095
12.228,183.42,4.4125000000000005,-17.302425701286445
12.228,183.42,4.415625,-16.517824001477365
12.228,183.42,4.41875,-16.05130026626629
12.228,183.42,4.421875,-15.919095838713693
12.228,183.42,4.425000000000001,-15.961402689175143
12.228,183.42,4.4281250000000005,-16.11154990518502
12.228,183.42,4.43125,-16.257793331015236
12.228,183.42,4.434375,-16.574174976268385
12.228,183.42,4.4375,-16.31310427553299
12.228,183.42,4.440625000000001,-15.382943594868326
12.228,183.42,4.4437500000000005,-14.607232014749428
12.228,183.42,4.446875,-14.122448726102148
12.228,183.42,4.45,-13.870494571599467
12.228,183.42,4.453125,-13.75437730461454
12.228,183.42,4.456250000000001,-13.603106956161016
12.228,183.42,4.4593750000000005,-13.547214493771957
12.228,183.42,4.4625,-13.644874374860303
12.228,183.42,4.465625,-13.835242939177302
12.228,183.42,4.46875,-14.294817849973324
12.228,183.42,4.471875000000001,-14.991087781153157
12.228,183.42,4.4750000000000005,-15.172152800730094
12.228,183.42,4.478125,-15.10646450957318
12.228,183.42,4.48125,-14.990592617737828
12.228,183.42,4.484375,-14.832292926128929
12.228,183.42,4.487500000000001,-14.713502788760941
12.228,183.42,4.4906250000000005,-14.84355627993658
12.228,183.42,4.49375,-15.135964860268896
12.228,183.42,4.496875,-15.054169862647251
12.228,183.42,4.5,-14.72761664338462
12.228,183.42,4.503125000000001,-14.388301317577227
12.228,183.42,4.5062500000000005,-14.50697760555615
12.228,183.42,4.509375,-14.692274997492365
12.228,183.42,4.5125,-14.556784026258423
12.228,183.42,4.515625,-14.099485397520743
12.228,183.42,4.518750000000001,-13.741021906596414
12.228,183.42,4.5218750000000005,-13.376349355906479
12.228,183.42,4.525,-12.890975449246563
12.228,183.42,4.528125,-12.349429435842739
12.228,183.42,4.53125,-11.833466168023392
12.228,183.42,4.534375000000001,-11.315671272726329
12.228,183.42,4.5375000000000005,-10.869231128954533
12.228,183.42,4.540625,-10.541860662929336
12.228,183.42,4.54375,-10.243092785241068
12.228,183.42,4.546875,-9.762095151703114
12.228,183.42,4.550000000000001,-9.272339435557454
12.228,183.42,4.5531250000000005,-8.740965836379875
12.228,183.42,4.55625,-8.302009513073962
12.228,183.42,4.559375,-7.962742547820264
12.228,183.42,4.5625,-7.595410335609093
12.228,183.42,4.565625000000001,-7.275261222585074
12.228,183.42,4.5687500000000005,-6.959425618177731
12.228,183.42,4.571875,-6.677685808821528
12.228,183.42,4.575,-6.437296477028536
12.228,183.42,4.578125,-6.215916068304019
12.228,183.42,4.581250000000001,-6.00447922929899
12.228,183.42,4.5843750000000005,-5.817038541142967
12.228,183.42,4.5875,-5.678145811438328
12.228,183.42,4.590625,-5.612622732104616
12.228,183.42,4.59375,-5.609945213237811
12.228,183.42,4.596875000000001,-5.658722278950885
12.228,183.42,4.6000000000000005,-5.728292121008827
12.228,183.42,4.603125,-5.833546360624768
12.228,183.42,4.60625,-5.97057386923368
12.228,183.42,4.609375,-6.112505109547868
12.228,183.42,4.612500000000001,-6.136461184407821
12.228,183.42,4.6156250000000005,-6.06472780809759
12.228,183.42,4.61875,-5.979559383197892
