"Current","Field","Frequency","Spectra"
10.7391,161.087,2.725,-2.4433124686568757
10.7391,161.087,2.7281250000000004,-2.4492904074302535
10.7391,161.087,2.73125,-2.443568353309292
10.7391,161.087,2.734375,-2.4282650109392683
10.7391,161.087,2.7375000000000003,-2.413731661424581
10.7391,161.087,2.740625,-2.3935779107031334
10.7391,161.087,2.7437500000000004,-2.364933023897471
10.7391,161.087,2.746875,-2.3138274681134328
10.7391,161.087,2.75,-2.237030249386337
10.7391,161.087,2.7531250000000003,-2.154555641596442
10.7391,161.087,2.75625,-2.069443180909602
10.7391,161.087,2.7593750000000004,-1.988414828618414
10.7391,161.087,2.7625,-1.922728823842156
10.7391,161.087,2.765625,-1.892714700430112
10.7391,161.087,2.7687500000000003,-1.8449079281920302
10.7391,161.087,2.771875,-1.8582224765463726
10.7391,161.087,2.7750000000000004,-1.8623370481012056
10.7391,161.087,2.778125,-1.8639025706456471
10.7391,161.087,2.78125,-1.9199622062335089
10.7391,161.087,2.7843750000000003,-2.0010896996258873
10.7391,161.087,2.7875,-2.121638360549233
10.7391,161.087,2.7906250000000004,-2.0520204887594793
10.7391,161.087,2.79375,-2.1699225887466804
10.7391,161.087,2.796875,-2.3693774952525137
10.7391,161.087,2.8000000000000003,-2.23047654513229
10.7391,161.087,2.803125,-2.318360985419919
10.7391,161.087,2.8062500000000004,-2.5793496871470465
10.7391,161.087,2.809375,-3.0028996789995457
10.7391,161.087,2.8125,-2.5440032924169675
10.7391,161.087,2.8156250000000003,-2.421120599470567
10.7391,161.087,2.81875,-2.4123976734235866
10.7391,161.087,2.8218750000000004,-2.422895600076813
10.7391,161.087,2.825,-2.4823533751875524
10.7391,161.087,2.828125,-2.631368245998869
10.7391,161.087,2.8312500000000003,-2.92336629567766
10.7391,161.087,2.834375,-2.485809123663738
10.7391,161.087,2.8375000000000004,-2.172822429443339
10.7391,161.087,2.840625,-2.0669793738280955
10.7391,161.087,2.84375,-2.011796537226706
10.7391,161.087,2.8468750000000003,-1.9540892297861923
10.7391,161.087,2.85,-1.949446443243049
10.7391,161.087,2.8531250000000004,-1.9375732346237309
10.7391,161.087,2.85625,-1.8717996577968978
10.7391,161.087,2.859375,-1.8695605992345072
10.7391,161.087,2.8625000000000003,-1.9153869084439847
10.7391,161.087,2.865625,-2.0018338626089696
10.7391,161.087,2.8687500000000004,-2.1521034655786364
10.7391,161.087,2.871875,-2.7574952252533613
10.7391,161.087,2.875,-3.8343599728694873
10.7391,161.087,2.8781250000000003,-2.7998076711698507
10.7391,161.087,2.88125,-2.9652621337676583
10.7391,161.087,2.8843750000000004,-2.748611961685243
10.7391,161.087,2.8875,-2.533382690007031
10.7391,161.087,2.890625,-2.443667536316428
10.7391,161.087,2.8937500000000003,-2.442152235916092
10.7391,161.087,2.896875,-2.4745612142285918
10.7391,161.087,2.9000000000000004,-2.5243066880040854
10.7391,161.087,2.903125,-2.5589636273318166
10.7391,161.087,2.90625,-2.5899171029150065
10.7391,161.087,2.9093750000000003,-2.606059965797345
10.7391,161.087,2.9125,-2.6007668432960402
10.7391,161.087,2.9156250000000004,-2.555935056553968
10.7391,161.087,2.91875,-2.521558750885692
10.7391,161.087,2.921875,-2.4854365457526337
10.7391,161.087,2.9250000000000003,-2.4636874703797167
10.7391,161.087,2.928125,-2.4327799063490154
10.7391,161.087,2.9312500000000004,-2.376467051555545
10.7391,161.087,2.934375,-2.3132006549815616
10.7391,161.087,2.9375,-2.2534352347446647
10.7391,161.087,2.9406250000000003,-2.2037045014814973
10.7391,161.087,2.94375,-2.1610600144819325
10.7391,161.087,2.9468750000000004,-2.14213233120585
10.7391,161.087,2.95,-2.1292008878400557
10.7391,161.087,2.953125,-2.1280455691151183
10.7391,161.087,2.9562500000000003,-2.1376321976411057
10.7391,161.087,2.959375,-2.1690636215273056
10.7391,161.087,2.9625000000000004,-2.2260608403015736
10.7391,161.087,2.965625,-2.3483619310667097
10.7391,161.087,2.96875,-2.5316530277965366
10.7391,161.087,2.9718750000000003,-2.5127765973983345
10.7391,161.087,2.975,-2.5013605821112477
10.7391,161.087,2.9781250000000004,-2.579269813008919
10.7391,161.087,2.98125,-2.7169386759214214
10.7391,161.087,2.984375,-2.9355710765742193
10.7391,161.087,2.9875000000000003,-2.9816088397631155
10.7391,161.087,2.990625,-3.0251110421325706
10.7391,161.087,2.9937500000000004,-3.1698463938013903
10.7391,161.087,2.996875,-3.4670190563382026
10.7391,161.087,3,-4.307098084596845
10.7391,161.087,3.0031250000000003,-6.13674773844875
10.7391,161.087,3.00625,-7.949079638462008
10.7391,161.087,3.0093750000000004,-5.314228455313007
10.7391,161.087,3.0125,-3.8012203829706293
10.7391,161.087,3.015625,-3.172204732468385
10.7391,161.087,3.0187500000000003,-2.8411629845121684
10.7391,161.087,3.021875,-2.6350801632830456
10.7391,161.087,3.0250000000000004,-2.5145779842997307
10.7391,161.087,3.028125,-2.4321561754540513
10.7391,161.087,3.03125,-2.3721315832488674
10.7391,161.087,3.0343750000000003,-2.3205814072916033
10.7391,161.087,3.0375,-2.275510258608918
10.7391,161.087,3.0406250000000004,-2.2462225823985156
10.7391,161.087,3.04375,-2.2414026017479536
10.7391,161.087,3.046875,-2.2686213968421227
10.7391,161.087,3.0500000000000003,-2.3346680198627694
10.7391,161.087,3.053125,-2.392531770742586
10.7391,161.087,3.0562500000000004,-2.410225978095172
10.7391,161.087,3.059375,-2.47525634588735
10.7391,161.087,3.0625,-2.5528181204772933
10.7391,161.087,3.0656250000000003,-2.6617704615596316
10.7391,161.087,3.06875,-2.7912965441203648
10.7391,161.087,3.0718750000000004,-2.8600887457087634
10.7391,161.087,3.075,-2.9096241385433186
10.7391,161.087,3.078125,-2.9600057642222404
10.7391,161.087,3.0812500000000003,-2.9815124805958195
10.7391,161.087,3.084375,-2.973266997198032
10.7391,161.087,3.0875000000000004,-2.959144939688384
10.7391,161.087,3.090625,-2.9473549720532466
10.7391,161.087,3.09375,-2.9350341801738624
10.7391,161.087,3.0968750000000003,-2.9094811884046914
10.7391,161.087,3.1,-2.871078759860915
10.7391,161.087,3.1031250000000004,-2.8142518661369187
10.7391,161.087,3.10625,-2.7363999446271197
10.7391,161.087,3.109375,-2.6541361928164013
10.7391,161.087,3.1125000000000003,-2.5753162439616273
10.7391,161.087,3.115625,-2.51309634893456
10.7391,161.087,3.1187500000000004,-2.4687766971835834
10.7391,161.087,3.121875,-2.4206937162881488
10.7391,161.087,3.125,-2.3691903539118178
10.7391,161.087,3.1281250000000003,-2.319904235825947
10.7391,161.087,3.13125,-2.289902524012004
10.7391,161.087,3.1343750000000004,-2.284777575713164
10.7391,161.087,3.1375,-2.3178872028723845
10.7391,161.087,3.140625,-2.353154166931387
10.7391,161.087,3.1437500000000003,-2.3781366372266626
10.7391,161.087,3.146875,-2.410847947606835
10.7391,161.087,3.1500000000000004,-2.4742176477626345
10.7391,161.087,3.153125,-2.5362255958901256
10.7391,161.087,3.15625,-2.603861922610042
10.7391,161.087,3.1593750000000003,-2.6795273249433524
10.7391,161.087,3.1625,-2.7468140530209286
10.7391,161.087,3.1656250000000004,-2.801989464321858
10.7391,161.087,3.16875,-2.850979559546332
10.7391,161.087,3.171875,-2.8886108199379965
10.7391,161.087,3.1750000000000003,-2.9182269894600674
10.7391,161.087,3.178125,-2.9287641460459994
10.7391,161.087,3.1812500000000004,-2.9209295945891585
10.7391,161.087,3.184375,-2.900104294530439
10.7391,161.087,3.1875,-2.870763628147773
10.7391,161.087,3.1906250000000003,-2.8312709879228457
10.7391,161.087,3.19375,-2.7818899208018513
10.7391,161.087,3.1968750000000004,-2.7279455268821606
10.7391,161.087,3.2,-2.6719400806860505
10.7391,161.087,3.203125,-2.6178920843598243
10.7391,161.087,3.2062500000000003,-2.5694925665890733
10.7391,161.087,3.209375,-2.5185296594659263
10.7391,161.087,3.2125000000000004,-2.4711585717744757
10.7391,161.087,3.215625,-2.4304570337447604
10.7391,161.087,3.21875,-2.4015890898550025
10.7391,161.087,3.2218750000000003,-2.378769623052177
10.7391,161.087,3.225,-2.3751722738068426
10.7391,161.087,3.2281250000000004,-2.388405593449315
10.7391,161.087,3.23125,-2.4179944497621135
10.7391,161.087,3.234375,-2.461773943869021
10.7391,161.087,3.2375000000000003,-2.515010596579552
10.7391,161.087,3.240625,-2.5783551453329556
10.7391,161.087,3.2437500000000004,-2.649419892599354
10.7391,161.087,3.246875,-2.7190728653370266
10.7391,161.087,3.25,-2.784370660052435
10.7391,161.087,3.2531250000000003,-2.8558401913489333
10.7391,161.087,3.25625,-2.9234418798798245
10.7391,161.087,3.2593750000000004,-2.9823667866215504
10.7391,161.087,3.2625,-3.034318312580158
10.7391,161.087,3.265625,-3.056763740833591
10.7391,161.087,3.2687500000000003,-3.0715134777348063
10.7391,161.087,3.271875,-3.08380641806837
10.7391,161.087,3.2750000000000004,-3.078462638768291
10.7391,161.087,3.278125,-3.056404997109431
10.7391,161.087,3.28125,-3.021566293636568
10.7391,161.087,3.2843750000000003,-2.98760307963692
10.7391,161.087,3.2875,-2.944986011136609
10.7391,161.087,3.2906250000000004,-2.917151523639685
10.7391,161.087,3.29375,-2.8942259429484856
10.7391,161.087,3.296875,-2.8748394367862473
10.7391,161.087,3.3000000000000003,-2.850975452420732
10.7391,161.087,3.303125,-2.853915815775956
10.7391,161.087,3.3062500000000004,-2.8714613084607876
10.7391,161.087,3.309375,-2.9019388381959716
10.7391,161.087,3.3125,-2.955353787532147
10.7391,161.087,3.3156250000000003,-2.9930833905750247
10.7391,161.087,3.31875,-3.0278745094062747
10.7391,161.087,3.3218750000000004,-3.0785527557940378
10.7391,161.087,3.325,-3.0970251058942626
10.7391,161.087,3.328125,-3.1029234073830687
10.7391,161.087,3.3312500000000003,-3.1164346998639547
10.7391,161.087,3.334375,-3.1074678730598815
10.7391,161.087,3.3375000000000004,-3.14134156973331
10.7391,161.087,3.340625,-3.2236825175225197
10.7391,161.087,3.34375,-3.2892301526052394
10.7391,161.087,3.3468750000000003,-3.3104577584414496
10.7391,161.087,3.35,-3.333736177642474
10.7391,161.087,3.3531250000000004,-3.36424657900557
10.7391,161.087,3.35625,-3.396534544092452
10.7391,161.087,3.359375,-3.4252134012569444
10.7391,161.087,3.3625000000000003,-3.4267202704298736
10.7391,161.087,3.365625,-3.403325784934845
10.7391,161.087,3.3687500000000004,-3.369344936206387
10.7391,161.087,3.371875,-3.354313571086393
10.7391,161.087,3.375,-3.2972324702036766
10.7391,161.087,3.3781250000000003,-3.236788395733004
10.7391,161.087,3.38125,-3.183673151854169
10.7391,161.087,3.3843750000000004,-3.1334456131361508
10.7391,161.087,3.3875,-3.0902918277097657
10.7391,161.087,3.390625,-3.06053627926464
10.7391,161.087,3.3937500000000003,-3.0536346349605785
10.7391,161.087,3.396875,-3.067413448095957
10.7391,161.087,3.4000000000000004,-3.0872319518023605
10.7391,161.087,3.403125,-3.121030309013175
10.7391,161.087,3.40625,-3.177688502068201
10.7391,161.087,3.4093750000000003,-3.238150696644995
10.7391,161.087,3.4125,-3.318151861975009
10.7391,161.087,3.4156250000000004,-3.4230787237807974
10.7391,161.087,3.41875,-3.5690309804987757
10.7391,161.087,3.421875,-3.679803356321058
10.7391,161.087,3.4250000000000003,-3.746642534752414
10.7391,161.087,3.428125,-3.7892281688824117
10.7391,161.087,3.4312500000000004,-3.79844596944165
10.7391,161.087,3.434375,-3.7973857262068176
10.7391,161.087,3.4375,-3.8204926694598216
10.7391,161.087,3.4406250000000003,-3.8924154397510318
10.7391,161.087,3.44375,-3.9277478727379407
10.7391,161.087,3.4468750000000004,-3.88032076898818
10.7391,161.087,3.45,-3.829763212987223
10.7391,161.087,3.453125,-3.8541152601937605
10.7391,161.087,3.4562500000000003,-3.9152962524539654
10.7391,161.087,3.459375,-3.980551614355238
10.7391,161.087,3.4625000000000004,-4.070530888559425
10.7391,161.087,3.465625,-4.135854252861089
10.7391,161.087,3.46875,-4.103137364139403
10.7391,161.087,3.4718750000000003,-3.985348093417514
10.7391,161.087,3.475,-3.8563027353517345
10.7391,161.087,3.4781250000000004,-3.720656870951874
10.7391,161.087,3.48125,-3.5723637448971917
10.7391,161.087,3.484375,-3.4313842615136325
10.7391,161.087,3.4875000000000003,-3.2859548323444585
10.7391,161.087,3.490625,-3.1351833296270577
10.7391,161.087,3.4937500000000004,-3.0134263054414094
10.7391,161.087,3.496875,-2.9220214803297933
10.7391,161.087,3.5,-2.843419559793225
10.7391,161.087,3.5031250000000003,-2.8201115996398296
10.7391,161.087,3.50625,-2.8396176718192763
10.7391,161.087,3.5093750000000004,-2.867069888981531
10.7391,161.087,3.5125,-2.885155007379147
10.7391,161.087,3.515625,-2.889969138617934
10.7391,161.087,3.5187500000000003,-2.883041166660556
10.7391,161.087,3.521875,-2.885879255825334
10.7391,161.087,3.5250000000000004,-2.908881632330436
10.7391,161.087,3.528125,-2.9456789550803926
10.7391,161.087,3.53125,-2.9827720945829066
10.7391,161.087,3.5343750000000003,-3.0130410997102426
10.7391,161.087,3.5375,-3.0240398105868636
10.7391,161.087,3.5406250000000004,-3.0159652289860315
10.7391,161.087,3.54375,-3.0011270390191362
10.7391,161.087,3.546875,-2.9906255329156006
10.7391,161.087,3.5500000000000003,-3.0065839286358376
10.7391,161.087,3.553125,-3.0341365906022153
10.7391,161.087,3.5562500000000004,-3.068451372822433
10.7391,161.087,3.559375,-3.152971627454228
10.7391,161.087,3.5625,-3.2691344644660476
10.7391,161.087,3.5656250000000003,-3.331633073844144
10.7391,161.087,3.56875,-3.2599136699587565
10.7391,161.087,3.5718750000000004,-3.1331679745794387
10.7391,161.087,3.575,-2.97125171679817
10.7391,161.087,3.5781250000000004,-2.798041011993156
10.7391,161.087,3.5812500000000003,-2.6407499790664897
10.7391,161.087,3.584375,-2.532961227557893
10.7391,161.087,3.5875000000000004,-2.4778653907020973
10.7391,161.087,3.590625,-2.4578546441649554
10.7391,161.087,3.5937500000000004,-2.441634375890872
10.7391,161.087,3.5968750000000003,-2.436113486071259
10.7391,161.087,3.6,-2.4368383539815888
10.7391,161.087,3.6031250000000004,-2.454711260359031
10.7391,161.087,3.60625,-2.5343527814771654
10.7391,161.087,3.6093750000000004,-2.6882716871668904
10.7391,161.087,3.6125000000000003,-2.8757935054675787
10.7391,161.087,3.615625,-3.0403636703928965
10.7391,161.087,3.6187500000000004,-3.1884488989076147
10.7391,161.087,3.621875,-3.3218685424577727
10.7391,161.087,3.6250000000000004,-3.4075914041414896
10.7391,161.087,3.6281250000000003,-3.4604241476522644
10.7391,161.087,3.63125,-3.4986451025421865
10.7391,161.087,3.6343750000000004,-3.5469393408663006
10.7391,161.087,3.6375,-3.6015944794277663
10.7391,161.087,3.6406250000000004,-3.630975134921682
10.7391,161.087,3.6437500000000003,-3.6265044866590164
10.7391,161.087,3.646875,-3.6048645723736144
10.7391,161.087,3.6500000000000004,-3.567150899396443
10.7391,161.087,3.653125,-3.5355568653903773
10.7391,161.087,3.6562500000000004,-3.5073610536888116
10.7391,161.087,3.6593750000000003,-3.4906900589049545
10.7391,161.087,3.6625,-3.4944355401435008
10.7391,161.087,3.6656250000000004,-3.4927189018865583
10.7391,161.087,3.66875,-3.4822326237015315
10.7391,161.087,3.6718750000000004,-3.506556343176525
10.7391,161.087,3.6750000000000003,-3.564530570228995
10.7391,161.087,3.678125,-3.6274437823674948
10.7391,161.087,3.6812500000000004,-3.717247126255751
10.7391,161.087,3.684375,-3.7746716646203087
10.7391,161.087,3.6875000000000004,-3.806016178579804
10.7391,161.087,3.6906250000000003,-3.8789989147647597
10.7391,161.087,3.69375,-4.011555190881
10.7391,161.087,3.6968750000000004,-4.162679504401668
10.7391,161.087,3.7,-4.292379697766027
10.7391,161.087,3.7031250000000004,-4.444898932792151
10.7391,161.087,3.7062500000000003,-4.647960363006722
10.7391,161.087,3.709375,-4.8600316102151835
10.7391,161.087,3.7125000000000004,-5.085555049769291
10.7391,161.087,3.715625,-5.312053846678415
10.7391,161.087,3.7187500000000004,-5.540210089751337
10.7391,161.087,3.7218750000000003,-5.7949235296756925
10.7391,161.087,3.725,-6.063735296857864
10.7391,161.087,3.7281250000000004,-6.302829911087613
10.7391,161.087,3.73125,-6.5742861351588395
10.7391,161.087,3.7343750000000004,-6.812109382852144
10.7391,161.087,3.7375000000000003,-6.981462737746719
10.7391,161.087,3.740625,-7.3037121795412405
10.7391,161.087,3.7437500000000004,-7.750108297991879
10.7391,161.087,3.746875,-8.295073151939468
10.7391,161.087,3.7500000000000004,-8.832386333201944
10.7391,161.087,3.7531250000000003,-8.93093169235425
10.7391,161.087,3.75625,-8.416464638603864
10.7391,161.087,3.7593750000000004,-7.867075985144405
10.7391,161.087,3.7625,-7.67233707962747
10.7391,161.087,3.7656250000000004,-7.743086407113267
10.7391,161.087,3.7687500000000003,-8.144326805569142
10.7391,161.087,3.771875,-8.844750610673312
10.7391,161.087,3.7750000000000004,-9.47907662800647
10.7391,161.087,3.778125,-10.322955080274781
10.7391,161.087,3.7812500000000004,-11.33813728495211
10.7391,161.087,3.7843750000000003,-12.002663896350693
10.7391,161.087,3.7875,-12.615714382668317
10.7391,161.087,3.7906250000000004,-13.327330299211512
10.7391,161.087,3.79375,-13.999086021765137
10.7391,161.087,3.7968750000000004,-14.762345540154806
10.7391,161.087,3.8000000000000003,-15.695833873229109
10.7391,161.087,3.803125,-17.47034716255378
10.7391,161.087,3.8062500000000004,-20.31423592904147
10.7391,161.087,3.809375,-22.498895090024014
10.7391,161.087,3.8125000000000004,-21.41011425655396
10.7391,161.087,3.8156250000000003,-19.573727133093477
10.7391,161.087,3.81875,-18.667297419471293
10.7391,161.087,3.8218750000000004,-18.491682555979708
10.7391,161.087,3.825,-18.331919292213467
10.7391,161.087,3.8281250000000004,-18.096968466612967
10.7391,161.087,3.8312500000000003,-17.24329599019235
10.7391,161.087,3.834375,-15.714607171419818
10.7391,161.087,3.8375000000000004,-14.715416748085492
10.7391,161.087,3.840625,-14.454718670064093
10.7391,161.087,3.8437500000000004,-14.772863090114267
10.7391,161.087,3.8468750000000003,-15.076311182439051
10.7391,161.087,3.85,-15.283272231265254
10.7391,161.087,3.8531250000000004,-15.637069432833945
10.7391,161.087,3.85625,-16.104391510628492
10.7391,161.087,3.8593750000000004,-16.520150918600955
10.7391,161.087,3.8625000000000003,-16.982749890708305
10.7391,161.087,3.865625,-16.98804480000295
10.7391,161.087,3.8687500000000004,-15.913077447500953
10.7391,161.087,3.871875,-14.620741548480616
10.7391,161.087,3.8750000000000004,-13.712349753212731
10.7391,161.087,3.8781250000000003,-13.131719910399458
10.7391,161.087,3.88125,-12.746841048384796
10.7391,161.087,3.8843750000000004,-12.841930658039551
10.7391,161.087,3.8875,-12.515995007527208
10.7391,161.087,3.8906250000000004,-12.005127733959352
10.7391,161.087,3.8937500000000003,-11.442376312833918
10.7391,161.087,3.896875,-11.113795532486622
10.7391,161.087,3.9000000000000004,-11.018084676150785
10.7391,161.087,3.903125,-10.670241113666442
10.7391,161.087,3.9062500000000004,-10.1284596371415
10.7391,161.087,3.9093750000000003,-9.484979426209314
10.7391,161.087,3.9125,-8.982529718945479
10.7391,161.087,3.9156250000000004,-8.426582785568677
10.7391,161.087,3.91875,-7.832233056787592
10.7391,161.087,3.9218750000000004,-7.238631394862981
10.7391,161.087,3.9250000000000003,-6.784274481508092
10.7391,161.087,3.928125,-6.388323949918558
10.7391,161.087,3.9312500000000004,-5.976689969999916
10.7391,161.087,3.934375,-5.661430996163713
10.7391,161.087,3.9375000000000004,-5.4630034229474465
10.7391,161.087,3.9406250000000003,-5.307581377107158
10.7391,161.087,3.94375,-5.1973006583212555
10.7391,161.087,3.9468750000000004,-5.1569167770872335
10.7391,161.087,3.95,-5.078900023098009
10.7391,161.087,3.9531250000000004,-5.017650648222428
10.7391,161.087,3.9562500000000003,-4.944049619323292
10.7391,161.087,3.959375,-4.88784671453897
10.7391,161.087,3.9625000000000004,-4.8389754973563885
10.7391,161.087,3.965625,-4.813443781768876
10.7391,161.087,3.9687500000000004,-4.768778624215742
10.7391,161.087,3.9718750000000003,-4.709868659887742
10.7391,161.087,3.975,-4.627876104821761
10.7391,161.087,3.9781250000000004,-4.601196245833221
10.7391,161.087,3.98125,-4.628413195148346
10.7391,161.087,3.9843750000000004,-4.714717782937625
10.7391,161.087,3.9875000000000003,-4.861532855273428
10.7391,161.087,3.990625,-4.986875002697689
10.7391,161.087,3.9937500000000004,-5.125267610761407
10.7391,161.087,3.996875,-5.2755458430582465
10.7391,161.087,4,-5.3769103964567035
10.7391,161.087,4.003125,-5.406494828785682
10.7391,161.087,4.0062500000000005,-5.41440481286942
10.7391,161.087,4.009375,-5.358432363983573
10.7391,161.087,4.0125,-5.270910744995858
10.7391,161.087,4.015625,-5.295636824505331
10.7391,161.087,4.01875,-5.329734995283041
10.7391,161.087,4.0218750000000005,-5.411652985742569
10.7391,161.087,4.025,-5.562266852724472
10.7391,161.087,4.028125,-6.02272430241292
10.7391,161.087,4.03125,-6.606697377359185
10.7391,161.087,4.034375,-7.0905463988608375
10.7391,161.087,4.0375000000000005,-7.37237716692862
10.7391,161.087,4.040625,-7.623227390651372
10.7391,161.087,4.04375,-7.766528286770182
10.7391,161.087,4.046875,-7.863931288877945
10.7391,161.087,4.05,-8.012518669710033
10.7391,161.087,4.0531250000000005,-8.0958835243854
10.7391,161.087,4.05625,-8.261749413364548
10.7391,161.087,4.059375,-8.171681631185319
10.7391,161.087,4.0625,-7.90009607958395
10.7391,161.087,4.065625,-7.80361616858146
10.7391,161.087,4.0687500000000005,-7.88631148094328
10.7391,161.087,4.071875,-8.040041708368179
10.7391,161.087,4.075,-8.261484092537605
10.7391,161.087,4.078125,-8.504401675774194
10.7391,161.087,4.08125,-8.525832780090852
10.7391,161.087,4.0843750000000005,-8.371394364577077
10.7391,161.087,4.0875,-8.099651921359104
10.7391,161.087,4.090625,-7.881234057878682
10.7391,161.087,4.09375,-7.808254880839632
10.7391,161.087,4.096875,-7.796347197568179
10.7391,161.087,4.1000000000000005,-7.84488302533077
10.7391,161.087,4.103125,-7.943406721722411
10.7391,161.087,4.10625,-8.213442023340418
10.7391,161.087,4.109375,-8.66188482375434
10.7391,161.087,4.1125,-9.0660984502793
10.7391,161.087,4.1156250000000005,-9.735394549418443
10.7391,161.087,4.11875,-10.917629667870312
10.7391,161.087,4.121875,-12.884954454051252
10.7391,161.087,4.125,-14.748347897500233
10.7391,161.087,4.128125,-16.296760846262796
10.7391,161.087,4.1312500000000005,-17.174660430405034
10.7391,161.087,4.134375,-17.34264575538109
10.7391,161.087,4.1375,-16.464835074960167
10.7391,161.087,4.140625,-14.75955148772481
10.7391,161.087,4.14375,-12.578294623210766
10.7391,161.087,4.1468750000000005,-10.74647639210876
10.7391,161.087,4.15,-9.527661899445174
10.7391,161.087,4.153125,-8.842811789762315
10.7391,161.087,4.15625,-8.509285549849572
10.7391,161.087,4.159375,-8.318025399451583
10.7391,161.087,4.1625000000000005,-7.963172448215063
10.7391,161.087,4.165625,-7.91535674410704
10.7391,161.087,4.16875,-8.099289869559424
10.7391,161.087,4.171875,-8.085463251057845
10.7391,161.087,4.175,-8.134471291318219
10.7391,161.087,4.1781250000000005,-8.494576413614235
10.7391,161.087,4.18125,-8.411441314507647
10.7391,161.087,4.184375,-7.823860701856582
10.7391,161.087,4.1875,-7.559525243561874
10.7391,161.087,4.190625,-7.40834507836918
10.7391,161.087,4.1937500000000005,-7.333267520498837
10.7391,161.087,4.196875,-7.303672717301399
10.7391,161.087,4.2,-7.366431174604887
10.7391,161.087,4.203125,-7.4926594096487005
10.7391,161.087,4.20625,-7.949415548385373
10.7391,161.087,4.2093750000000005,-8.217107988435483
10.7391,161.087,4.2125,-8.226958228084552
10.7391,161.087,4.215625,-7.9385863667764145
10.7391,161.087,4.21875,-7.696794941132187
10.7391,161.087,4.221875,-7.825200587708471
10.7391,161.087,4.2250000000000005,-8.23467587539366
10.7391,161.087,4.228125,-9.182321391112863
10.7391,161.087,4.23125,-10.051814258893124
10.7391,161.087,4.234375,-10.789893021739566
10.7391,161.087,4.2375,-11.74941847170066
10.7391,161.087,4.2406250000000005,-11.23754851527773
10.7391,161.087,4.24375,-10.198536124106143
10.7391,161.087,4.246875,-9.77176946788158
10.7391,161.087,4.25,-9.708669637187535
10.7391,161.087,4.253125,-9.98065330778509
10.7391,161.087,4.2562500000000005,-10.570559565724654
10.7391,161.087,4.259375,-10.6448268963338
10.7391,161.087,4.2625,-10.380664751865329
10.7391,161.087,4.265625,-10.824018293175573
10.7391,161.087,4.26875,-10.532085905799
10.7391,161.087,4.2718750000000005,-10.244941415051112
10.7391,161.087,4.275,-9.691700039439677
10.7391,161.087,4.278125,-9.736558310316113
10.7391,161.087,4.28125,-9.622496573296239
10.7391,161.087,4.284375000000001,-8.943461254702846
10.7391,161.087,4.2875000000000005,-8.477254584075064
10.7391,161.087,4.290625,-8.864840301095802
10.7391,161.087,4.29375,-9.506673738382943
10.7391,161.087,4.296875,-9.001446912157618
10.7391,161.087,4.300000000000001,-8.670268033248048
10.7391,161.087,4.3031250000000005,-8.99450604861
10.7391,161.087,4.30625,-9.012471929294378
10.7391,161.087,4.309375,-8.744061986936568
10.7391,161.087,4.3125,-9.064968930771268
10.7391,161.087,4.315625000000001,-9.361850680962844
10.7391,161.087,4.3187500000000005,-9.304908542545666
10.7391,161.087,4.321875,-9.517551539478847
10.7391,161.087,4.325,-9.652844081345027
10.7391,161.087,4.328125,-9.863682405195911
10.7391,161.087,4.331250000000001,-9.983841176751449
10.7391,161.087,4.3343750000000005,-10.094621275494841
10.7391,161.087,4.3375,-10.159626030797837
10.7391,161.087,4.340625,-10.169176106083063
10.7391,161.087,4.34375,-10.131553673756331
10.7391,161.087,4.346875000000001,-10.038246489607962
10.7391,161.087,4.3500000000000005,-9.876310097149508
10.7391,161.087,4.353125,-9.665595548971654
10.7391,161.087,4.35625,-9.40045245062616
10.7391,161.087,4.359375,-9.118475359027281
10.7391,161.087,4.362500000000001,-8.827467143949479
10.7391,161.087,4.3656250000000005,-8.531872093281027
10.7391,161.087,4.36875,-8.280684659238691
10.7391,161.087,4.371875,-8.075943010792885
10.7391,161.087,4.375,-7.902434045109198
10.7391,161.087,4.378125000000001,-7.760727124289037
10.7391,161.087,4.3812500000000005,-7.644957964586054
10.7391,161.087,4.384375,-7.559347689344983
10.7391,161.087,4.3875,-7.5021919076227785
10.7391,161.087,4.390625,-7.477561452317094
10.7391,161.087,4.393750000000001,-7.483774881587886
10.7391,161.087,4.3968750000000005,-7.514136897422807
10.7391,161.087,4.4,-7.5789995563138834
10.7391,161.087,4.403125,-7.677703361844584
10.7391,161.087,4.40625,-7.804641859964782
10.7391,161.087,4.409375000000001,-7.951496317078947
10.7391,161.087,4.4125000000000005,-8.118015732001048
10.7391,161.087,4.415625,-8.303045362069998
10.7391,161.087,4.41875,-8.48827320150548
10.7391,161.087,4.421875,-8.662955660336273
10.7391,161.087,4.425000000000001,-8.821576629087687
10.7391,161.087,4.4281250000000005,-8.961798992771818
10.7391,161.087,4.43125,-9.091954310173906
10.7391,161.087,4.434375,-9.188849042716583
10.7391,161.087,4.4375,-9.14756563576955
10.7391,161.087,4.440625000000001,-9.010476337743341
10.7391,161.087,4.4437500000000005,-8.867254499036386
10.7391,161.087,4.446875,-8.683324760016365
10.7391,161.087,4.45,-8.477315227133019
10.7391,161.087,4.453125,-8.2522058418606
10.7391,161.087,4.456250000000001,-8.03383784106888
10.7391,161.087,4.4593750000000005,-7.8333514904367
10.7391,161.087,4.4625,-7.646268555561225
10.7391,161.087,4.465625,-7.473606462723938
10.7391,161.087,4.46875,-7.331980230712826
10.7391,161.087,4.471875000000001,-7.207608996021176
