"Current","Field","Frequency","Spectra"
10.0296,150.444,1.95625,-1.3553572379038645
10.0296,150.444,1.959375,-1.420563525155788
10.0296,150.444,1.9625000000000001,-1.4905659416678319
10.0296,150.444,1.9656250000000002,-1.5665361721071522
10.0296,150.444,1.9687500000000002,-1.6377429632528093
10.0296,150.444,1.971875,-1.7033118714436426
10.0296,150.444,1.975,-1.7606874997727948
10.0296,150.444,1.9781250000000001,-1.807106117196887
10.0296,150.444,1.9812500000000002,-1.84158807207401
10.0296,150.444,1.9843750000000002,-1.8610077128607763
10.0296,150.444,1.9875,-1.8659523500384805
10.0296,150.444,1.990625,-1.8553975915685084
10.0296,150.444,1.9937500000000001,-1.8352081487387204
10.0296,150.444,1.9968750000000002,-1.8000507848676501
10.0296,150.444,2,-1.7533521376371628
10.0296,150.444,2.0031250000000003,-1.6999885577216345
10.0296,150.444,2.00625,-1.638828721872771
10.0296,150.444,2.009375,-1.5772371813200856
10.0296,150.444,2.0125,-1.5133859592959058
10.0296,150.444,2.015625,-1.4526661788030832
10.0296,150.444,2.0187500000000003,-1.3980256746230397
10.0296,150.444,2.021875,-1.3511469843283543
10.0296,150.444,2.025,-1.3111743441424373
10.0296,150.444,2.028125,-1.2876285015143396
10.0296,150.444,2.03125,-1.2793014797859514
10.0296,150.444,2.0343750000000003,-1.2884547832132212
10.0296,150.444,2.0375,-1.3131839974035122
10.0296,150.444,2.040625,-1.35325697732151
10.0296,150.444,2.04375,-1.406586542133223
10.0296,150.444,2.046875,-1.4754656281831926
10.0296,150.444,2.0500000000000003,-1.5496211496124408
10.0296,150.444,2.053125,-1.6332344278158337
10.0296,150.444,2.05625,-1.7169020349895636
10.0296,150.444,2.059375,-1.801441087021042
10.0296,150.444,2.0625,-1.873753715894171
10.0296,150.444,2.0656250000000003,-1.9400685250933138
10.0296,150.444,2.06875,-1.9940820850701655
10.0296,150.444,2.071875,-2.0302712574400283
10.0296,150.444,2.075,-2.0515227535776264
10.0296,150.444,2.078125,-2.0623593655772137
10.0296,150.444,2.0812500000000003,-2.057910901478765
10.0296,150.444,2.084375,-2.0401277949002288
10.0296,150.444,2.0875,-2.005805372386943
10.0296,150.444,2.090625,-1.9564454647456342
10.0296,150.444,2.09375,-1.89632006791316
10.0296,150.444,2.0968750000000003,-1.827958297452311
10.0296,150.444,2.1,-1.757865236877918
10.0296,150.444,2.103125,-1.6837821229735113
10.0296,150.444,2.10625,-1.6109879929268922
10.0296,150.444,2.109375,-1.542880943764576
10.0296,150.444,2.1125000000000003,-1.4776065688625364
10.0296,150.444,2.115625,-1.4187964393608903
10.0296,150.444,2.11875,-1.3691410924617058
10.0296,150.444,2.121875,-1.3326887389322
10.0296,150.444,2.125,-1.3106819226131319
10.0296,150.444,2.1281250000000003,-1.3016098031969492
10.0296,150.444,2.13125,-1.313934600135421
10.0296,150.444,2.134375,-1.34286827480511
10.0296,150.444,2.1375,-1.387635300250747
10.0296,150.444,2.140625,-1.4447284194000118
10.0296,150.444,2.1437500000000003,-1.50914133360012
10.0296,150.444,2.146875,-1.582428542804892
10.0296,150.444,2.1500000000000004,-1.6590907163232322
10.0296,150.444,2.153125,-1.7346335135062283
10.0296,150.444,2.15625,-1.805352461290701
10.0296,150.444,2.1593750000000003,-1.8649303489582096
10.0296,150.444,2.1625,-1.9138542360572597
10.0296,150.444,2.1656250000000004,-1.9458647684019796
10.0296,150.444,2.16875,-1.962778456792764
10.0296,150.444,2.171875,-1.9613147415805077
10.0296,150.444,2.1750000000000003,-1.9463507074355206
10.0296,150.444,2.178125,-1.9131982114066346
10.0296,150.444,2.1812500000000004,-1.8739282262187176
10.0296,150.444,2.184375,-1.8210068925799896
10.0296,150.444,2.1875,-1.7599403893235142
10.0296,150.444,2.1906250000000003,-1.692297197211769
10.0296,150.444,2.19375,-1.621713406311086
10.0296,150.444,2.1968750000000004,-1.549227449376339
10.0296,150.444,2.2,-1.4799021113996154
10.0296,150.444,2.203125,-1.4167310913216546
10.0296,150.444,2.2062500000000003,-1.3630321818783788
10.0296,150.444,2.209375,-1.3214428449506197
10.0296,150.444,2.2125000000000004,-1.2944678347313583
10.0296,150.444,2.215625,-1.278509491829635
10.0296,150.444,2.21875,-1.2800355157766174
10.0296,150.444,2.2218750000000003,-1.302499724673316
10.0296,150.444,2.225,-1.3383038402615777
10.0296,150.444,2.2281250000000004,-1.392316465682891
10.0296,150.444,2.23125,-1.4553519737590914
10.0296,150.444,2.234375,-1.5346226107615755
10.0296,150.444,2.2375000000000003,-1.6126710006843021
10.0296,150.444,2.240625,-1.696397731744257
10.0296,150.444,2.2437500000000004,-1.7745366181787174
10.0296,150.444,2.246875,-1.8493292034117368
10.0296,150.444,2.25,-1.9169948662966938
10.0296,150.444,2.2531250000000003,-1.971996131712905
10.0296,150.444,2.25625,-2.0157184971407536
10.0296,150.444,2.2593750000000004,-2.048014957490693
10.0296,150.444,2.2625,-2.060815649781441
10.0296,150.444,2.265625,-2.0580095474191937
10.0296,150.444,2.2687500000000003,-2.0429997184809117
10.0296,150.444,2.271875,-2.0149645513069463
10.0296,150.444,2.2750000000000004,-1.9758051592704298
10.0296,150.444,2.278125,-1.9259372954480893
10.0296,150.444,2.28125,-1.870564958625045
10.0296,150.444,2.2843750000000003,-1.8067439728360233
10.0296,150.444,2.2875,-1.7376928910567453
10.0296,150.444,2.2906250000000004,-1.6694680676608886
10.0296,150.444,2.29375,-1.599742841945457
10.0296,150.444,2.296875,-1.5325921186215705
10.0296,150.444,2.3000000000000003,-1.4770979891275187
10.0296,150.444,2.303125,-1.426118684516366
10.0296,150.444,2.3062500000000004,-1.3899148426893233
10.0296,150.444,2.309375,-1.3610362893638073
10.0296,150.444,2.3125,-1.3532524006560798
10.0296,150.444,2.3156250000000003,-1.3575077828578426
10.0296,150.444,2.31875,-1.3783185236630917
10.0296,150.444,2.3218750000000004,-1.4172108292683636
10.0296,150.444,2.325,-1.4671692433005556
10.0296,150.444,2.328125,-1.5321321058041917
10.0296,150.444,2.3312500000000003,-1.602809555199093
10.0296,150.444,2.334375,-1.6813642876502093
10.0296,150.444,2.3375000000000004,-1.7564207083097718
10.0296,150.444,2.340625,-1.8280295326428209
10.0296,150.444,2.34375,-1.8930634483320268
10.0296,150.444,2.3468750000000003,-1.9504706228850641
10.0296,150.444,2.35,-1.9916662416101838
10.0296,150.444,2.3531250000000004,-2.0194843077488334
10.0296,150.444,2.35625,-2.0326691211621832
10.0296,150.444,2.359375,-2.02680893954158
10.0296,150.444,2.3625000000000003,-2.0105815631117263
10.0296,150.444,2.365625,-1.9752830258068856
10.0296,150.444,2.3687500000000004,-1.931902819474974
10.0296,150.444,2.371875,-1.8720077704630422
10.0296,150.444,2.375,-1.810314304849515
10.0296,150.444,2.3781250000000003,-1.7398697944855412
10.0296,150.444,2.38125,-1.668615399813199
10.0296,150.444,2.3843750000000004,-1.5963393571306863
10.0296,150.444,2.3875,-1.5276536324744368
10.0296,150.444,2.390625,-1.4645828877591431
10.0296,150.444,2.3937500000000003,-1.4104651994161506
10.0296,150.444,2.396875,-1.3698546708198287
10.0296,150.444,2.4000000000000004,-1.3452094225382454
10.0296,150.444,2.403125,-1.3385152650182508
10.0296,150.444,2.40625,-1.353019727035723
10.0296,150.444,2.4093750000000003,-1.385609390814436
10.0296,150.444,2.4125,-1.439737911842498
10.0296,150.444,2.4156250000000004,-1.514179860791509
10.0296,150.444,2.41875,-1.612479761914112
10.0296,150.444,2.421875,-1.738995255611999
10.0296,150.444,2.4250000000000003,-1.9134486967801678
10.0296,150.444,2.428125,-2.215373040967689
10.0296,150.444,2.4312500000000004,-2.899819183403276
10.0296,150.444,2.434375,-3.52691710318079
10.0296,150.444,2.4375,-2.732679385834103
10.0296,150.444,2.4406250000000003,-2.3915308647824687
10.0296,150.444,2.44375,-2.295265145043844
10.0296,150.444,2.4468750000000004,-2.261791126809181
10.0296,150.444,2.45,-2.2435991970320135
10.0296,150.444,2.453125,-2.2189145937499033
10.0296,150.444,2.4562500000000003,-2.187662345379938
10.0296,150.444,2.459375,-2.1448245318425503
10.0296,150.444,2.4625000000000004,-2.090991442144705
10.0296,150.444,2.465625,-2.0281740438343445
10.0296,150.444,2.46875,-1.9618391558582415
10.0296,150.444,2.4718750000000003,-1.8900549757871117
10.0296,150.444,2.475,-1.8170886662832
10.0296,150.444,2.4781250000000004,-1.7476406694236055
10.0296,150.444,2.48125,-1.68195558751992
10.0296,150.444,2.484375,-1.6258334013792985
10.0296,150.444,2.4875000000000003,-1.5736836683318935
10.0296,150.444,2.490625,-1.5394571355459663
10.0296,150.444,2.4937500000000004,-1.5153706377819918
10.0296,150.444,2.496875,-1.5087798508764587
10.0296,150.444,2.5,-1.5203287410580089
10.0296,150.444,2.5031250000000003,-1.5511561776109586
10.0296,150.444,2.50625,-1.5863846749532793
10.0296,150.444,2.5093750000000004,-1.6482626751927758
10.0296,150.444,2.5125,-1.7025786573387611
10.0296,150.444,2.515625,-1.7987564047192741
10.0296,150.444,2.5187500000000003,-1.8604347906316379
10.0296,150.444,2.521875,-1.9374634431965192
10.0296,150.444,2.5250000000000004,-2.036746791509271
10.0296,150.444,2.528125,-2.070904801345235
10.0296,150.444,2.53125,-2.187727639922615
10.0296,150.444,2.5343750000000003,-2.1366661557806688
10.0296,150.444,2.5375,-2.3219886976687762
10.0296,150.444,2.5406250000000004,-2.1800184542379295
10.0296,150.444,2.54375,-2.1380291140784244
10.0296,150.444,2.546875,-2.203939197638219
10.0296,150.444,2.5500000000000003,-2.48200535704021
10.0296,150.444,2.553125,-2.1917828914593724
10.0296,150.444,2.5562500000000004,-1.970839707694836
10.0296,150.444,2.559375,-1.8814388334020014
10.0296,150.444,2.5625,-1.8264782437394758
10.0296,150.444,2.5656250000000003,-1.7970212254192823
10.0296,150.444,2.56875,-1.8692581054096546
10.0296,150.444,2.5718750000000004,-2.036611452480668
10.0296,150.444,2.575,-1.6901081768646251
10.0296,150.444,2.578125,-1.4640503041761863
10.0296,150.444,2.5812500000000003,-1.381527004434371
10.0296,150.444,2.584375,-1.3581252762582725
10.0296,150.444,2.5875000000000004,-1.3525503824918714
10.0296,150.444,2.590625,-1.4069014152888744
10.0296,150.444,2.59375,-1.426778783584996
10.0296,150.444,2.5968750000000003,-1.4766441271074147
10.0296,150.444,2.6,-1.564133643929878
10.0296,150.444,2.6031250000000004,-1.6881451089091808
10.0296,150.444,2.60625,-1.832938090712246
10.0296,150.444,2.609375,-2.1366599884032587
10.0296,150.444,2.6125000000000003,-2.8657786215099486
10.0296,150.444,2.615625,-2.82342578497778
10.0296,150.444,2.6187500000000004,-2.5897962714476863
10.0296,150.444,2.621875,-2.643416076398718
10.0296,150.444,2.625,-2.4242414079655488
10.0296,150.444,2.6281250000000003,-2.306737971827874
10.0296,150.444,2.63125,-2.2300672170153213
10.0296,150.444,2.6343750000000004,-2.1910979299704456
10.0296,150.444,2.6375,-2.1667643340607645
10.0296,150.444,2.640625,-2.1376647970009763
10.0296,150.444,2.6437500000000003,-2.0992499371414115
10.0296,150.444,2.646875,-2.0496619445184923
10.0296,150.444,2.6500000000000004,-1.9940086246748525
10.0296,150.444,2.653125,-1.92042360996701
10.0296,150.444,2.65625,-1.850390507397078
10.0296,150.444,2.6593750000000003,-1.7911952659226489
10.0296,150.444,2.6625,-1.7465260654595403
10.0296,150.444,2.6656250000000004,-1.7122110792527496
10.0296,150.444,2.66875,-1.6679853508586386
10.0296,150.444,2.671875,-1.6311388457205447
10.0296,150.444,2.6750000000000003,-1.6110146259565292
10.0296,150.444,2.678125,-1.6039398254253368
10.0296,150.444,2.6812500000000004,-1.615695329530174
10.0296,150.444,2.684375,-1.6410291401195696
10.0296,150.444,2.6875,-1.6884868710768497
10.0296,150.444,2.6906250000000003,-1.7463543707971352
10.0296,150.444,2.69375,-1.8081420331468687
10.0296,150.444,2.6968750000000004,-1.881531690176761
10.0296,150.444,2.7,-1.9725079588469019
10.0296,150.444,2.703125,-2.071829508745906
10.0296,150.444,2.7062500000000003,-2.2169423088114253
10.0296,150.444,2.709375,-2.2859695289918185
10.0296,150.444,2.7125000000000004,-2.289509333672805
10.0296,150.444,2.715625,-2.326106610317935
10.0296,150.444,2.71875,-2.3903544181981617
10.0296,150.444,2.7218750000000003,-2.488542751092932
10.0296,150.444,2.725,-2.5334004900433733
