"Current","Field","Frequency","Spectra"
12.2862,184.293,2.7218750000000003,-2.1439064260122405
12.2862,184.293,2.725,-2.1587684482432117
12.2862,184.293,2.7281250000000004,-2.165523313670653
12.2862,184.293,2.73125,-2.1600959484235864
12.2862,184.293,2.734375,-2.1447154936899087
12.2862,184.293,2.7375000000000003,-2.1283925085482647
12.2862,184.293,2.740625,-2.106987667763874
12.2862,184.293,2.7437500000000004,-2.0788357533732817
12.2862,184.293,2.746875,-2.0275404268700568
12.2862,184.293,2.75,-1.9495014964155395
12.2862,184.293,2.7531250000000003,-1.859500681171883
12.2862,184.293,2.75625,-1.766852362762816
12.2862,184.293,2.7593750000000004,-1.6840832116154545
12.2862,184.293,2.7625,-1.6148327229593908
12.2862,184.293,2.765625,-1.563218096595299
12.2862,184.293,2.7687500000000003,-1.5295166250128402
12.2862,184.293,2.771875,-1.5140082498897691
12.2862,184.293,2.7750000000000004,-1.5180349132960371
12.2862,184.293,2.778125,-1.5403346285563424
12.2862,184.293,2.78125,-1.5767634679539955
12.2862,184.293,2.7843750000000003,-1.6300232774073922
12.2862,184.293,2.7875,-1.693320065588053
12.2862,184.293,2.7906250000000004,-1.7678756742514998
12.2862,184.293,2.79375,-1.8494781069092125
12.2862,184.293,2.796875,-1.9322977086556792
12.2862,184.293,2.8000000000000003,-2.0144687218292328
12.2862,184.293,2.803125,-2.0862147459898432
12.2862,184.293,2.8062500000000004,-2.1478857753566145
12.2862,184.293,2.809375,-2.195269250606783
12.2862,184.293,2.8125,-2.2268793843104495
12.2862,184.293,2.8156250000000003,-2.2447552326728673
12.2862,184.293,2.81875,-2.2459342554942534
12.2862,184.293,2.8218750000000004,-2.2379682691179412
12.2862,184.293,2.825,-2.213691844644017
12.2862,184.293,2.828125,-2.1734425313764785
12.2862,184.293,2.8312500000000003,-2.1305157388849456
12.2862,184.293,2.834375,-2.079424130805684
12.2862,184.293,2.8375000000000004,-2.02072252534575
12.2862,184.293,2.840625,-1.9621668904533371
12.2862,184.293,2.84375,-1.9047222605001932
12.2862,184.293,2.8468750000000003,-1.8484158966562023
12.2862,184.293,2.85,-1.8010294838938947
12.2862,184.293,2.8531250000000004,-1.7608595945224081
12.2862,184.293,2.85625,-1.7314643048091916
12.2862,184.293,2.859375,-1.7138755086779003
12.2862,184.293,2.8625000000000003,-1.7114669129215172
12.2862,184.293,2.865625,-1.724010094805462
12.2862,184.293,2.8687500000000004,-1.7524073589587474
12.2862,184.293,2.871875,-1.795175800368577
12.2862,184.293,2.875,-1.8552433523654024
12.2862,184.293,2.8781250000000003,-1.923663067418563
12.2862,184.293,2.88125,-2.001533710448702
12.2862,184.293,2.8843750000000004,-2.0784464096420088
12.2862,184.293,2.8875,-2.164489719904718
12.2862,184.293,2.890625,-2.2427447404041407
12.2862,184.293,2.8937500000000003,-2.3161951832272596
12.2862,184.293,2.896875,-2.3820983182876074
12.2862,184.293,2.9000000000000004,-2.435700294963233
12.2862,184.293,2.903125,-2.476329592250543
12.2862,184.293,2.90625,-2.4983061554390167
12.2862,184.293,2.9093750000000003,-2.5067965066763733
12.2862,184.293,2.9125,-2.5005963033999326
12.2862,184.293,2.9156250000000004,-2.4797281454222633
12.2862,184.293,2.91875,-2.452485787853218
12.2862,184.293,2.921875,-2.409415356259842
12.2862,184.293,2.9250000000000003,-2.359144665787419
12.2862,184.293,2.928125,-2.3019456355988033
12.2862,184.293,2.9312500000000004,-2.2422503991927534
12.2862,184.293,2.934375,-2.1806482303650956
12.2862,184.293,2.9375,-2.119311262961108
12.2862,184.293,2.9406250000000003,-2.064219599007597
12.2862,184.293,2.94375,-2.0183801769217826
12.2862,184.293,2.9468750000000004,-1.9805065498234664
12.2862,184.293,2.95,-1.956456973979781
12.2862,184.293,2.953125,-1.9461214910786366
12.2862,184.293,2.9562500000000003,-1.950387988462249
12.2862,184.293,2.959375,-1.9734988647770613
12.2862,184.293,2.9625000000000004,-2.0130116494109256
12.2862,184.293,2.965625,-2.068561776285599
12.2862,184.293,2.96875,-2.1386243666605615
12.2862,184.293,2.9718750000000003,-2.2182621790881916
12.2862,184.293,2.975,-2.3033798140154618
12.2862,184.293,2.9781250000000004,-2.392559376176315
12.2862,184.293,2.98125,-2.4735618997668647
12.2862,184.293,2.984375,-2.548972333790541
12.2862,184.293,2.9875000000000003,-2.6135429807874906
12.2862,184.293,2.990625,-2.665655629251091
12.2862,184.293,2.9937500000000004,-2.7016340463582416
12.2862,184.293,2.996875,-2.71724411211418
12.2862,184.293,3,-2.723380557464586
12.2862,184.293,3.0031250000000003,-2.7097222111837733
12.2862,184.293,3.00625,-2.681667328538253
12.2862,184.293,3.0093750000000004,-2.642212243331081
12.2862,184.293,3.0125,-2.59578759499055
12.2862,184.293,3.015625,-2.5417548995423185
12.2862,184.293,3.0187500000000003,-2.4853235572081678
12.2862,184.293,3.021875,-2.4239048691764515
12.2862,184.293,3.0250000000000004,-2.364436956174681
12.2862,184.293,3.028125,-2.309407554392874
12.2862,184.293,3.03125,-2.2584833236385418
12.2862,184.293,3.0343750000000003,-2.2182320045664183
12.2862,184.293,3.0375,-2.192244725189731
12.2862,184.293,3.0406250000000004,-2.1787172631580525
12.2862,184.293,3.04375,-2.1773077820477207
12.2862,184.293,3.046875,-2.1936530021424776
12.2862,184.293,3.0500000000000003,-2.2219115135362615
12.2862,184.293,3.053125,-2.2640475162627927
12.2862,184.293,3.0562500000000004,-2.320292649074904
12.2862,184.293,3.059375,-2.3839880216491385
12.2862,184.293,3.0625,-2.456509640723285
12.2862,184.293,3.0656250000000003,-2.5343531088538485
12.2862,184.293,3.06875,-2.6126887626946873
12.2862,184.293,3.0718750000000004,-2.6861402291705634
12.2862,184.293,3.075,-2.7499594917826693
12.2862,184.293,3.078125,-2.807361083615325
12.2862,184.293,3.0812500000000003,-2.848318758655446
12.2862,184.293,3.084375,-2.880036446918032
12.2862,184.293,3.0875000000000004,-2.8929367033880107
12.2862,184.293,3.090625,-2.893829621798968
12.2862,184.293,3.09375,-2.878169073091248
12.2862,184.293,3.0968750000000003,-2.8526101383689557
12.2862,184.293,3.1,-2.816797843842262
12.2862,184.293,3.1031250000000004,-2.769991666059232
12.2862,184.293,3.10625,-2.7138578877688317
12.2862,184.293,3.109375,-2.6537520730993833
12.2862,184.293,3.1125000000000003,-2.5929425329438494
12.2862,184.293,3.115625,-2.5348585454631367
12.2862,184.293,3.1187500000000004,-2.4811814884768477
12.2862,184.293,3.121875,-2.4320234413043202
12.2862,184.293,3.125,-2.3917685744429438
12.2862,184.293,3.1281250000000003,-2.3611746903031863
12.2862,184.293,3.13125,-2.3432948357134347
12.2862,184.293,3.1343750000000004,-2.3424427678864816
12.2862,184.293,3.1375,-2.3500672696835787
12.2862,184.293,3.140625,-2.3739563716620307
12.2862,184.293,3.1437500000000003,-2.4109248605746902
12.2862,184.293,3.146875,-2.4551326396373945
12.2862,184.293,3.1500000000000004,-2.5087476227294037
12.2862,184.293,3.153125,-2.570235428934265
12.2862,184.293,3.15625,-2.642015948725362
12.2862,184.293,3.1593750000000003,-2.7123637707811326
12.2862,184.293,3.1625,-2.7821889408335867
12.2862,184.293,3.1656250000000004,-2.846999397647902
12.2862,184.293,3.16875,-2.9063097019579804
12.2862,184.293,3.171875,-2.954108278111857
12.2862,184.293,3.1750000000000003,-2.988879406593896
12.2862,184.293,3.178125,-3.0096500451080868
12.2862,184.293,3.1812500000000004,-3.0146789304167765
12.2862,184.293,3.184375,-3.005075838135538
12.2862,184.293,3.1875,-2.979697842275409
12.2862,184.293,3.1906250000000003,-2.9450899199164757
12.2862,184.293,3.19375,-2.897726961877275
12.2862,184.293,3.1968750000000004,-2.848881612880861
12.2862,184.293,3.2,-2.7893818224961646
12.2862,184.293,3.203125,-2.7328033982869386
12.2862,184.293,3.2062500000000003,-2.673024083860123
12.2862,184.293,3.209375,-2.6182129630286592
12.2862,184.293,3.2125000000000004,-2.565432175879973
12.2862,184.293,3.215625,-2.527018095023479
12.2862,184.293,3.21875,-2.492667343946079
12.2862,184.293,3.2218750000000003,-2.472236101885606
12.2862,184.293,3.225,-2.463215092516107
12.2862,184.293,3.2281250000000004,-2.4678550388453226
12.2862,184.293,3.23125,-2.4874639123906306
12.2862,184.293,3.234375,-2.522434140598722
12.2862,184.293,3.2375000000000003,-2.573523098663049
12.2862,184.293,3.240625,-2.629449726012367
12.2862,184.293,3.2437500000000004,-2.694332533077594
12.2862,184.293,3.246875,-2.756073801558328
12.2862,184.293,3.25,-2.819595043688778
12.2862,184.293,3.2531250000000003,-2.8759820540197105
12.2862,184.293,3.25625,-2.929778395818141
12.2862,184.293,3.2593750000000004,-2.978484684411871
12.2862,184.293,3.2625,-3.018202471011385
12.2862,184.293,3.265625,-3.041678797601817
12.2862,184.293,3.2687500000000003,-3.0594684927541382
12.2862,184.293,3.271875,-3.0628052059455397
12.2862,184.293,3.2750000000000004,-3.0538536713548146
12.2862,184.293,3.278125,-3.0353690419105535
12.2862,184.293,3.28125,-3.0049564202786976
12.2862,184.293,3.2843750000000003,-2.966425108122027
12.2862,184.293,3.2875,-2.919843102865694
12.2862,184.293,3.2906250000000004,-2.867865672095515
12.2862,184.293,3.29375,-2.815440333130603
12.2862,184.293,3.296875,-2.7604366281295585
12.2862,184.293,3.3000000000000003,-2.7071879648459922
12.2862,184.293,3.303125,-2.6536882968828173
12.2862,184.293,3.3062500000000004,-2.607972132011186
12.2862,184.293,3.309375,-2.572085074102467
12.2862,184.293,3.3125,-2.541694200591395
12.2862,184.293,3.3156250000000003,-2.524710995069635
12.2862,184.293,3.31875,-2.5148272399225666
12.2862,184.293,3.3218750000000004,-2.522378291158069
12.2862,184.293,3.325,-2.5417698069488983
12.2862,184.293,3.328125,-2.574781316274062
12.2862,184.293,3.3312500000000003,-2.6184924361360533
12.2862,184.293,3.334375,-2.6682171074965804
12.2862,184.293,3.3375000000000004,-2.731760683858533
12.2862,184.293,3.340625,-2.8000053825682776
12.2862,184.293,3.34375,-2.854248657885259
12.2862,184.293,3.3468750000000003,-2.8957568462434002
12.2862,184.293,3.35,-2.9770167740488014
12.2862,184.293,3.3531250000000004,-2.985096652637082
12.2862,184.293,3.35625,-3.0319773167768744
12.2862,184.293,3.359375,-3.074364674153545
12.2862,184.293,3.3625000000000003,-3.02817540132951
12.2862,184.293,3.365625,-3.024559193008303
12.2862,184.293,3.3687500000000004,-3.161966791722477
12.2862,184.293,3.371875,-2.956096497844748
12.2862,184.293,3.375,-3.042752432849643
12.2862,184.293,3.3781250000000003,-2.7399723437072603
12.2862,184.293,3.38125,-3.055329517274405
12.2862,184.293,3.3843750000000004,-2.7552389132894883
12.2862,184.293,3.3875,-2.507293676214179
12.2862,184.293,3.390625,-2.485123106493605
12.2862,184.293,3.3937500000000003,-2.8002983710623464
12.2862,184.293,3.396875,-3.46170171236426
12.2862,184.293,3.4000000000000004,-2.5249292629924156
12.2862,184.293,3.403125,-2.2339950378691302
12.2862,184.293,3.40625,-2.1980747099568267
12.2862,184.293,3.4093750000000003,-2.1943099155465258
12.2862,184.293,3.4125,-2.299289901493534
12.2862,184.293,3.4156250000000004,-2.6327215408903015
12.2862,184.293,3.41875,-3.683419520061379
12.2862,184.293,3.421875,-3.0109708634046957
12.2862,184.293,3.4250000000000003,-2.493446279206238
12.2862,184.293,3.428125,-2.2929660896169124
12.2862,184.293,3.4312500000000004,-2.3318020971719804
12.2862,184.293,3.434375,-2.402062969078461
12.2862,184.293,3.4375,-2.4737808814077873
12.2862,184.293,3.4406250000000003,-2.614512525171055
12.2862,184.293,3.44375,-2.775878745154313
12.2862,184.293,3.4468750000000004,-2.6766434900127214
12.2862,184.293,3.45,-2.6984816543124084
12.2862,184.293,3.453125,-2.730102759245154
12.2862,184.293,3.4562500000000003,-2.871329297566046
12.2862,184.293,3.459375,-2.9856846786183677
12.2862,184.293,3.4625000000000004,-3.5731418851818897
12.2862,184.293,3.465625,-5.646941528792768
12.2862,184.293,3.46875,-4.439251498155073
12.2862,184.293,3.4718750000000003,-3.803904514046165
12.2862,184.293,3.475,-3.805180895999073
12.2862,184.293,3.4781250000000004,-3.2559019913482388
12.2862,184.293,3.48125,-2.7473495065254285
12.2862,184.293,3.484375,-2.4892741282461737
12.2862,184.293,3.4875000000000003,-2.316880324131023
12.2862,184.293,3.490625,-2.2297487949046952
12.2862,184.293,3.4937500000000004,-2.183482907864127
12.2862,184.293,3.496875,-2.1626345382556136
12.2862,184.293,3.5,-2.1916044048436762
12.2862,184.293,3.5031250000000003,-2.2275579760532693
12.2862,184.293,3.50625,-2.2188518818630523
12.2862,184.293,3.5093750000000004,-2.209824567638646
12.2862,184.293,3.5125,-2.2499931768688746
12.2862,184.293,3.515625,-2.3162206714941806
12.2862,184.293,3.5187500000000003,-2.425767835332814
12.2862,184.293,3.521875,-2.5098040746132377
12.2862,184.293,3.5250000000000004,-2.5360218186476158
12.2862,184.293,3.528125,-2.558328747388919
12.2862,184.293,3.53125,-2.5942068706233816
12.2862,184.293,3.5343750000000003,-2.625794886062192
12.2862,184.293,3.5375,-2.661440198398016
12.2862,184.293,3.5406250000000004,-2.7200375432387074
12.2862,184.293,3.54375,-2.7353113558198623
12.2862,184.293,3.546875,-2.746179600927685
12.2862,184.293,3.5500000000000003,-2.7508824162506587
12.2862,184.293,3.553125,-2.7604319743709427
12.2862,184.293,3.5562500000000004,-2.703283895780239
12.2862,184.293,3.559375,-2.8400924540076233
12.2862,184.293,3.5625,-2.92065463625002
12.2862,184.293,3.5656250000000003,-2.574494550484474
12.2862,184.293,3.56875,-2.4263206431749103
12.2862,184.293,3.5718750000000004,-2.3452891538154446
12.2862,184.293,3.575,-2.403395144615356
12.2862,184.293,3.5781250000000004,-2.548261447136903
12.2862,184.293,3.5812500000000003,-2.490110036818693
12.2862,184.293,3.584375,-2.5506477837807724
12.2862,184.293,3.5875000000000004,-2.7658984085673097
12.2862,184.293,3.590625,-3.366534020328893
12.2862,184.293,3.5937500000000004,-4.9486520574346295
12.2862,184.293,3.5968750000000003,-9.047466752453127
12.2862,184.293,3.6,-10.263871136942175
12.2862,184.293,3.6031250000000004,-6.398015425900056
12.2862,184.293,3.60625,-4.558208898250801
12.2862,184.293,3.6093750000000004,-3.599811216391532
12.2862,184.293,3.6125000000000003,-3.0729804024664458
12.2862,184.293,3.615625,-2.8276515330826104
12.2862,184.293,3.6187500000000004,-2.7095877547707703
12.2862,184.293,3.621875,-2.692354229757428
12.2862,184.293,3.6250000000000004,-2.6903832356617468
12.2862,184.293,3.6281250000000003,-2.7279732807638544
12.2862,184.293,3.63125,-2.7760445200132993
12.2862,184.293,3.6343750000000004,-2.819176552517572
12.2862,184.293,3.6375,-2.8397410365578946
12.2862,184.293,3.6406250000000004,-2.8513054990911915
12.2862,184.293,3.6437500000000003,-2.8920967810738363
12.2862,184.293,3.646875,-2.958918190839914
12.2862,184.293,3.6500000000000004,-2.890023356507667
12.2862,184.293,3.653125,-2.7275053868913126
12.2862,184.293,3.6562500000000004,-2.6848378468467757
12.2862,184.293,3.6593750000000003,-2.667724415562815
12.2862,184.293,3.6625,-2.687246210546908
12.2862,184.293,3.6656250000000004,-2.701466922852209
12.2862,184.293,3.66875,-2.6420332837125127
12.2862,184.293,3.6718750000000004,-2.562095330424783
12.2862,184.293,3.6750000000000003,-2.512569605506628
12.2862,184.293,3.678125,-2.496769157011976
12.2862,184.293,3.6812500000000004,-2.5204738022511486
12.2862,184.293,3.684375,-2.5576083429035896
12.2862,184.293,3.6875000000000004,-2.5671540359973117
12.2862,184.293,3.6906250000000003,-2.5296764604891875
12.2862,184.293,3.69375,-2.4748871583684577
12.2862,184.293,3.6968750000000004,-2.476646332903704
12.2862,184.293,3.7,-2.5213553049818325
12.2862,184.293,3.7031250000000004,-2.581479074490491
12.2862,184.293,3.7062500000000003,-2.643656874240582
12.2862,184.293,3.709375,-2.6847400568421604
12.2862,184.293,3.7125000000000004,-2.7202049841871716
12.2862,184.293,3.715625,-2.7296969111548512
12.2862,184.293,3.7187500000000004,-2.7253987179925088
12.2862,184.293,3.7218750000000003,-2.7411681679354176
12.2862,184.293,3.725,-2.7682951473834327
12.2862,184.293,3.7281250000000004,-2.814476158214752
12.2862,184.293,3.73125,-2.839848730003885
12.2862,184.293,3.7343750000000004,-2.83394713793589
12.2862,184.293,3.7375000000000003,-2.796297312819557
12.2862,184.293,3.740625,-2.758815474476523
12.2862,184.293,3.7437500000000004,-2.7287810867420923
12.2862,184.293,3.746875,-2.7179117640978427
12.2862,184.293,3.7500000000000004,-2.666343981449896
12.2862,184.293,3.7531250000000003,-2.5959587433216624
12.2862,184.293,3.75625,-2.5601043141140813
12.2862,184.293,3.7593750000000004,-2.552571559259318
12.2862,184.293,3.7625,-2.5700008552910836
12.2862,184.293,3.7656250000000004,-2.591674500738251
12.2862,184.293,3.7687500000000003,-2.5576065570169044
12.2862,184.293,3.771875,-2.5169250882109666
12.2862,184.293,3.7750000000000004,-2.5054057551474793
12.2862,184.293,3.778125,-2.518994149965739
12.2862,184.293,3.7812500000000004,-2.5376750838666906
12.2862,184.293,3.7843750000000003,-2.5725958890920895
12.2862,184.293,3.7875,-2.628098533122202
12.2862,184.293,3.7906250000000004,-2.688103920633816
12.2862,184.293,3.79375,-2.740740553738254
12.2862,184.293,3.7968750000000004,-2.8162747316760455
12.2862,184.293,3.8000000000000003,-2.8837873104056264
12.2862,184.293,3.803125,-2.9417794481614
12.2862,184.293,3.8062500000000004,-2.991512379646855
12.2862,184.293,3.809375,-3.0399009989688155
12.2862,184.293,3.8125000000000004,-3.0804652378043818
12.2862,184.293,3.8156250000000003,-3.1176965033620823
12.2862,184.293,3.81875,-3.156392251043336
12.2862,184.293,3.8218750000000004,-3.178159717068433
12.2862,184.293,3.825,-3.166820303104454
12.2862,184.293,3.8281250000000004,-3.1470842904403264
12.2862,184.293,3.8312500000000003,-3.139546893175365
12.2862,184.293,3.834375,-3.135475596292252
12.2862,184.293,3.8375000000000004,-3.1270111974127173
12.2862,184.293,3.840625,-3.1258152025774475
12.2862,184.293,3.8437500000000004,-3.1465581711671113
12.2862,184.293,3.8468750000000003,-3.1699875427129887
12.2862,184.293,3.85,-3.198567138480242
12.2862,184.293,3.8531250000000004,-3.2336321098431506
12.2862,184.293,3.85625,-3.2870474848676974
12.2862,184.293,3.8593750000000004,-3.3284700801882434
12.2862,184.293,3.8625000000000003,-3.396478089875255
12.2862,184.293,3.865625,-3.509632343981721
12.2862,184.293,3.8687500000000004,-3.61294341033255
12.2862,184.293,3.871875,-3.713962684799352
12.2862,184.293,3.8750000000000004,-3.8278057559807674
12.2862,184.293,3.8781250000000003,-3.933636225901509
12.2862,184.293,3.88125,-4.030467654927827
12.2862,184.293,3.8843750000000004,-4.135174440764142
12.2862,184.293,3.8875,-4.232403354910366
12.2862,184.293,3.8906250000000004,-4.32297675365238
12.2862,184.293,3.8937500000000003,-4.4067333782715075
12.2862,184.293,3.896875,-4.502735198964961
12.2862,184.293,3.9000000000000004,-4.601442846241083
12.2862,184.293,3.903125,-4.7262725013458855
12.2862,184.293,3.9062500000000004,-4.778098805632959
12.2862,184.293,3.9093750000000003,-4.81385307661699
12.2862,184.293,3.9125,-4.923934619782517
12.2862,184.293,3.9156250000000004,-5.11096056669685
12.2862,184.293,3.91875,-5.305624495405451
12.2862,184.293,3.9218750000000004,-5.372895522788346
12.2862,184.293,3.9250000000000003,-5.386051101435819
12.2862,184.293,3.928125,-5.397487643615623
12.2862,184.293,3.9312500000000004,-5.263616037068383
12.2862,184.293,3.934375,-5.206821116261922
12.2862,184.293,3.9375000000000004,-5.142437840673373
12.2862,184.293,3.9406250000000003,-5.023369142225725
12.2862,184.293,3.94375,-5.071808990535754
12.2862,184.293,3.9468750000000004,-5.137397080336706
12.2862,184.293,3.95,-5.096335203913704
12.2862,184.293,3.9531250000000004,-5.109549796000334
12.2862,184.293,3.9562500000000003,-5.28346029803899
12.2862,184.293,3.959375,-5.44377308402321
12.2862,184.293,3.9625000000000004,-5.603356628632424
12.2862,184.293,3.965625,-5.763633524148313
12.2862,184.293,3.9687500000000004,-5.855689028172197
12.2862,184.293,3.9718750000000003,-5.953496842813864
12.2862,184.293,3.975,-6.068138430410875
12.2862,184.293,3.9781250000000004,-6.135492616959928
12.2862,184.293,3.98125,-6.162958517700705
12.2862,184.293,3.9843750000000004,-6.1644621044437695
12.2862,184.293,3.9875000000000003,-6.191703342824686
12.2862,184.293,3.990625,-6.181867959348503
12.2862,184.293,3.9937500000000004,-6.180494166076244
12.2862,184.293,3.996875,-6.191291601056465
12.2862,184.293,4,-6.237132056682523
12.2862,184.293,4.003125,-6.305406799966841
12.2862,184.293,4.0062500000000005,-6.40781646712964
12.2862,184.293,4.009375,-6.517686248416137
12.2862,184.293,4.0125,-6.560748775877085
12.2862,184.293,4.015625,-6.588337464469217
12.2862,184.293,4.01875,-6.683889863504648
12.2862,184.293,4.0218750000000005,-6.844971638473351
12.2862,184.293,4.025,-7.0257372996331355
12.2862,184.293,4.028125,-7.182504588417574
12.2862,184.293,4.03125,-7.275944399153735
12.2862,184.293,4.034375,-7.3748927074545385
12.2862,184.293,4.0375000000000005,-7.6171877715723015
12.2862,184.293,4.040625,-7.68804251967575
12.2862,184.293,4.04375,-7.579445953069626
12.2862,184.293,4.046875,-7.583197798768145
12.2862,184.293,4.05,-7.814450292820153
12.2862,184.293,4.0531250000000005,-8.164847781781022
12.2862,184.293,4.05625,-8.573422251325352
12.2862,184.293,4.059375,-8.97347491764789
12.2862,184.293,4.0625,-9.356887735544161
12.2862,184.293,4.065625,-9.63701141331666
12.2862,184.293,4.0687500000000005,-9.710678275087187
12.2862,184.293,4.071875,-9.600367940664418
12.2862,184.293,4.075,-9.337408639752503
12.2862,184.293,4.078125,-9.08315750675932
12.2862,184.293,4.08125,-8.741868212879103
12.2862,184.293,4.0843750000000005,-8.301204758475944
12.2862,184.293,4.0875,-7.955068656435916
12.2862,184.293,4.090625,-7.672995372762495
12.2862,184.293,4.09375,-7.35530251799117
12.2862,184.293,4.096875,-7.027695579400874
12.2862,184.293,4.1000000000000005,-6.7443099710096055
12.2862,184.293,4.103125,-6.46946994436389
12.2862,184.293,4.10625,-6.236009820042438
12.2862,184.293,4.109375,-6.116402346619588
12.2862,184.293,4.1125,-6.070836257547461
12.2862,184.293,4.1156250000000005,-6.130563909462592
12.2862,184.293,4.11875,-6.213493927491864
12.2862,184.293,4.121875,-6.268496674544082
12.2862,184.293,4.125,-6.2971814652656475
12.2862,184.293,4.128125,-6.340487579595022
12.2862,184.293,4.1312500000000005,-6.397324889938053
12.2862,184.293,4.134375,-6.4674847082438225
12.2862,184.293,4.1375,-6.5628232306617935
12.2862,184.293,4.140625,-6.6919861919295185
12.2862,184.293,4.14375,-6.836131120716701
12.2862,184.293,4.1468750000000005,-6.964949925488675
12.2862,184.293,4.15,-7.0404493552374365
12.2862,184.293,4.153125,-7.074418104007416
12.2862,184.293,4.15625,-7.082859079883561
12.2862,184.293,4.159375,-7.077043053462747
12.2862,184.293,4.1625000000000005,-7.073990885034719
12.2862,184.293,4.165625,-7.061482879377716
12.2862,184.293,4.16875,-7.111440384006881
12.2862,184.293,4.171875,-7.2415908029189815
12.2862,184.293,4.175,-7.413383937375745
12.2862,184.293,4.1781250000000005,-7.4494341620026026
12.2862,184.293,4.18125,-7.257349953456821
12.2862,184.293,4.184375,-7.013393718174732
12.2862,184.293,4.1875,-6.809028992927745
12.2862,184.293,4.190625,-6.586995004481251
12.2862,184.293,4.1937500000000005,-6.364019473302188
12.2862,184.293,4.196875,-6.245134853519322
12.2862,184.293,4.2,-6.205057407675483
12.2862,184.293,4.203125,-6.172860618557915
12.2862,184.293,4.20625,-6.140392177249789
12.2862,184.293,4.2093750000000005,-6.130870247652959
12.2862,184.293,4.2125,-6.155008632765267
12.2862,184.293,4.215625,-6.249760640363338
12.2862,184.293,4.21875,-6.426217311154097
12.2862,184.293,4.221875,-6.679845935163317
12.2862,184.293,4.2250000000000005,-6.935303099639864
12.2862,184.293,4.228125,-7.139712309713837
12.2862,184.293,4.23125,-7.359606427779287
12.2862,184.293,4.234375,-7.584847255544727
12.2862,184.293,4.2375,-7.780419226414085
12.2862,184.293,4.2406250000000005,-7.899894069290138
12.2862,184.293,4.24375,-7.963496321056377
12.2862,184.293,4.246875,-7.963055956630567
12.2862,184.293,4.25,-7.904276132105183
12.2862,184.293,4.253125,-7.788561489687748
12.2862,184.293,4.2562500000000005,-7.70050003919437
12.2862,184.293,4.259375,-7.612434054145741
12.2862,184.293,4.2625,-7.489473805296113
12.2862,184.293,4.265625,-7.363967043231915
12.2862,184.293,4.26875,-7.240758635085588
12.2862,184.293,4.2718750000000005,-7.117329744315959
12.2862,184.293,4.275,-6.974238023828922
12.2862,184.293,4.278125,-6.852086522422426
12.2862,184.293,4.28125,-6.767500907520833
12.2862,184.293,4.284375000000001,-6.679136834169888
12.2862,184.293,4.2875000000000005,-6.616003255974935
12.2862,184.293,4.290625,-6.606476110816794
12.2862,184.293,4.29375,-6.613203181650855
12.2862,184.293,4.296875,-6.601501758358063
12.2862,184.293,4.300000000000001,-6.626069162234666
12.2862,184.293,4.3031250000000005,-6.687571989033588
12.2862,184.293,4.30625,-6.729460784141523
12.2862,184.293,4.309375,-6.748408834161176
12.2862,184.293,4.3125,-6.814027294582803
12.2862,184.293,4.315625000000001,-6.936849171523647
12.2862,184.293,4.3187500000000005,-7.038485272879807
12.2862,184.293,4.321875,-7.092711657954967
12.2862,184.293,4.325,-7.157562051796138
12.2862,184.293,4.328125,-7.213738876274528
12.2862,184.293,4.331250000000001,-7.247580560909311
12.2862,184.293,4.3343750000000005,-7.32919766634264
12.2862,184.293,4.3375,-7.376051126585146
12.2862,184.293,4.340625,-7.391089632404283
12.2862,184.293,4.34375,-7.3393016275504666
12.2862,184.293,4.346875000000001,-7.282576811739863
12.2862,184.293,4.3500000000000005,-7.308265117178889
12.2862,184.293,4.353125,-7.363642401877586
12.2862,184.293,4.35625,-7.463296441315407
12.2862,184.293,4.359375,-7.492119435506424
12.2862,184.293,4.362500000000001,-7.492011741281933
12.2862,184.293,4.3656250000000005,-7.603400815095234
12.2862,184.293,4.36875,-7.723442604878045
12.2862,184.293,4.371875,-7.99027651595674
12.2862,184.293,4.375,-8.251403689830886
12.2862,184.293,4.378125000000001,-8.252485312068465
12.2862,184.293,4.3812500000000005,-7.8664946290323705
12.2862,184.293,4.384375,-7.464224616557526
12.2862,184.293,4.3875,-7.240384352464652
12.2862,184.293,4.390625,-7.168269805684227
12.2862,184.293,4.393750000000001,-7.268285745257491
12.2862,184.293,4.3968750000000005,-7.584021504085449
12.2862,184.293,4.4,-7.962021400226367
12.2862,184.293,4.403125,-8.314979327515434
12.2862,184.293,4.40625,-8.955237031319662
12.2862,184.293,4.409375000000001,-9.533191480978145
12.2862,184.293,4.4125000000000005,-9.897365088915977
12.2862,184.293,4.415625,-10.361117192349326
12.2862,184.293,4.41875,-10.686386489666933
12.2862,184.293,4.421875,-10.880380635524594
12.2862,184.293,4.425000000000001,-11.302065428968596
12.2862,184.293,4.4281250000000005,-12.026958821139972
12.2862,184.293,4.43125,-12.87396492740874
12.2862,184.293,4.434375,-13.870485514237899
12.2862,184.293,4.4375,-15.183936771371068
12.2862,184.293,4.440625000000001,-14.553153708621924
12.2862,184.293,4.4437500000000005,-13.684008762762792
12.2862,184.293,4.446875,-13.174163266782612
12.2862,184.293,4.45,-12.924184492702064
12.2862,184.293,4.453125,-12.899852285530425
12.2862,184.293,4.456250000000001,-12.915454717163344
12.2862,184.293,4.4593750000000005,-13.086341296774421
12.2862,184.293,4.4625,-13.015938546441024
12.2862,184.293,4.465625,-12.58413148076708
12.2862,184.293,4.46875,-12.24210713289915
