"Current","Field","Frequency","Spectra"
10.9275,163.912,1.2000000000000002,-0.7833286363480801
10.9275,163.912,1.203125,-0.777664044732459
10.9275,163.912,1.20625,-0.7814129031975581
10.9275,163.912,1.209375,-0.8032306941852008
10.9275,163.912,1.2125000000000001,-0.835771368249919
10.9275,163.912,1.2156250000000002,-0.8846385770288756
10.9275,163.912,1.21875,-0.9385516277444268
10.9275,163.912,1.221875,-1.0043676023787436
10.9275,163.912,1.225,-1.081042485269361
10.9275,163.912,1.2281250000000001,-1.1571057244834553
10.9275,163.912,1.2312500000000002,-1.2310672486569094
10.9275,163.912,1.234375,-1.2977323887405448
10.9275,163.912,1.2375,-1.356687720268167
10.9275,163.912,1.240625,-1.408388528781873
10.9275,163.912,1.2437500000000001,-1.4562732783133903
10.9275,163.912,1.2468750000000002,-1.4894930090854412
10.9275,163.912,1.25,-1.5119123284484615
10.9275,163.912,1.253125,-1.5167719559461168
10.9275,163.912,1.25625,-1.498840048267247
10.9275,163.912,1.2593750000000001,-1.4745878395429288
10.9275,163.912,1.2625000000000002,-1.4547280792395818
10.9275,163.912,1.265625,-1.4250237876829597
10.9275,163.912,1.26875,-1.3841574518196476
10.9275,163.912,1.271875,-1.3360789637514425
10.9275,163.912,1.2750000000000001,-1.2839122698577452
10.9275,163.912,1.2781250000000002,-1.2274113534921223
10.9275,163.912,1.28125,-1.1806961223461183
10.9275,163.912,1.284375,-1.1419415791729164
10.9275,163.912,1.2875,-1.104876888055227
10.9275,163.912,1.2906250000000001,-1.0697693830402162
10.9275,163.912,1.2937500000000002,-1.045001770206264
10.9275,163.912,1.296875,-1.0330473790744314
10.9275,163.912,1.3,-1.0258872962665349
10.9275,163.912,1.303125,-1.0400192076462884
10.9275,163.912,1.3062500000000001,-1.0575413796110589
10.9275,163.912,1.3093750000000002,-1.081379186044123
10.9275,163.912,1.3125,-1.1148067596454434
10.9275,163.912,1.315625,-1.1575816398523895
10.9275,163.912,1.31875,-1.201368767961657
10.9275,163.912,1.3218750000000001,-1.2459897135888158
10.9275,163.912,1.3250000000000002,-1.2905940344421138
10.9275,163.912,1.328125,-1.3310015256491545
10.9275,163.912,1.33125,-1.361273943020771
10.9275,163.912,1.334375,-1.3836725763788924
10.9275,163.912,1.3375000000000001,-1.3969208097945909
10.9275,163.912,1.3406250000000002,-1.4006719815479767
10.9275,163.912,1.34375,-1.3957417941633579
10.9275,163.912,1.346875,-1.3770992623786704
10.9275,163.912,1.35,-1.3507463950902612
10.9275,163.912,1.3531250000000001,-1.3124919919352651
10.9275,163.912,1.3562500000000002,-1.2689765688204688
10.9275,163.912,1.359375,-1.2199571423268412
10.9275,163.912,1.3625,-1.1627103588846077
10.9275,163.912,1.365625,-1.104934469095134
10.9275,163.912,1.3687500000000001,-1.044463501992833
10.9275,163.912,1.3718750000000002,-0.9903101504880074
10.9275,163.912,1.375,-0.9418106048409904
10.9275,163.912,1.378125,-0.899707858021308
10.9275,163.912,1.38125,-0.8652700853828903
10.9275,163.912,1.3843750000000001,-0.8431288548896028
10.9275,163.912,1.3875000000000002,-0.8322243422359752
10.9275,163.912,1.390625,-0.8366971807472956
10.9275,163.912,1.39375,-0.8611716187823955
10.9275,163.912,1.396875,-0.8994360199847569
10.9275,163.912,1.4000000000000001,-0.9545390125665947
10.9275,163.912,1.4031250000000002,-1.00655647879183
10.9275,163.912,1.40625,-1.0722401681569635
10.9275,163.912,1.409375,-1.1459868683034296
10.9275,163.912,1.4125,-1.220947730262827
10.9275,163.912,1.4156250000000001,-1.2971632640843298
10.9275,163.912,1.4187500000000002,-1.3702730449737706
10.9275,163.912,1.421875,-1.4338532348028927
10.9275,163.912,1.425,-1.4880624624622536
10.9275,163.912,1.428125,-1.5321035328182857
10.9275,163.912,1.4312500000000001,-1.566104234281571
10.9275,163.912,1.4343750000000002,-1.585808786748117
10.9275,163.912,1.4375,-1.5961828550293167
10.9275,163.912,1.440625,-1.5911451634680682
10.9275,163.912,1.44375,-1.5763793042336105
10.9275,163.912,1.4468750000000001,-1.5502490812566045
10.9275,163.912,1.4500000000000002,-1.5144601692158872
10.9275,163.912,1.453125,-1.4724005994839011
10.9275,163.912,1.45625,-1.4227403343748657
10.9275,163.912,1.459375,-1.3702330801736635
10.9275,163.912,1.4625000000000001,-1.3154604312192817
10.9275,163.912,1.4656250000000002,-1.265673624011788
10.9275,163.912,1.46875,-1.2157397610943246
10.9275,163.912,1.471875,-1.1762460583610763
10.9275,163.912,1.475,-1.143167309548669
10.9275,163.912,1.4781250000000001,-1.1232205781601925
10.9275,163.912,1.4812500000000002,-1.1169552632821234
10.9275,163.912,1.484375,-1.121423002148494
10.9275,163.912,1.4875,-1.145070575556394
10.9275,163.912,1.490625,-1.1774080477685938
10.9275,163.912,1.4937500000000001,-1.2240424227206381
10.9275,163.912,1.4968750000000002,-1.2753217177827367
10.9275,163.912,1.5,-1.3285168197393895
10.9275,163.912,1.503125,-1.3864071164517395
10.9275,163.912,1.50625,-1.4420946615417727
10.9275,163.912,1.5093750000000001,-1.4932345968388694
10.9275,163.912,1.5125000000000002,-1.5353475207553922
10.9275,163.912,1.515625,-1.567282227744538
10.9275,163.912,1.51875,-1.5940995327785963
10.9275,163.912,1.521875,-1.604983111041878
10.9275,163.912,1.5250000000000001,-1.6008501619834665
10.9275,163.912,1.5281250000000002,-1.5890891438917685
10.9275,163.912,1.53125,-1.5656093273051574
10.9275,163.912,1.534375,-1.5368486100053151
10.9275,163.912,1.5375,-1.5010751813836012
10.9275,163.912,1.5406250000000001,-1.4545157470412915
10.9275,163.912,1.5437500000000002,-1.4032444343366912
10.9275,163.912,1.546875,-1.344187193295887
10.9275,163.912,1.55,-1.2835237564946582
10.9275,163.912,1.553125,-1.2219868434528456
10.9275,163.912,1.5562500000000001,-1.1620778709881432
10.9275,163.912,1.5593750000000002,-1.1054072036804659
10.9275,163.912,1.5625,-1.0509136045553775
10.9275,163.912,1.565625,-1.007954018065451
10.9275,163.912,1.56875,-0.9772813060166873
10.9275,163.912,1.5718750000000001,-0.9609232247412536
10.9275,163.912,1.5750000000000002,-0.957236963877094
10.9275,163.912,1.578125,-0.971649506286195
10.9275,163.912,1.58125,-1.0003525976204428
10.9275,163.912,1.584375,-1.0480707823363435
10.9275,163.912,1.5875000000000001,-1.111223361528129
10.9275,163.912,1.5906250000000002,-1.1841195431124476
10.9275,163.912,1.59375,-1.2625472405732538
10.9275,163.912,1.596875,-1.3473517555077033
10.9275,163.912,1.6,-1.4280614790741528
10.9275,163.912,1.6031250000000001,-1.5017458908001249
10.9275,163.912,1.6062500000000002,-1.5667833466021412
10.9275,163.912,1.609375,-1.6227574929843478
10.9275,163.912,1.6125,-1.6632036612858945
10.9275,163.912,1.615625,-1.687210513772093
10.9275,163.912,1.6187500000000001,-1.6976545612197582
10.9275,163.912,1.6218750000000002,-1.6937493880790973
10.9275,163.912,1.625,-1.674449247996591
10.9275,163.912,1.628125,-1.646023303253494
10.9275,163.912,1.63125,-1.608997634397694
10.9275,163.912,1.6343750000000001,-1.5651243790764928
10.9275,163.912,1.6375000000000002,-1.5178834264862107
10.9275,163.912,1.640625,-1.4703256673283165
10.9275,163.912,1.64375,-1.4180421623406074
10.9275,163.912,1.646875,-1.36974646779223
10.9275,163.912,1.6500000000000001,-1.3282831799647874
10.9275,163.912,1.6531250000000002,-1.2941830731853794
10.9275,163.912,1.65625,-1.267698354997178
10.9275,163.912,1.659375,-1.249351233887923
10.9275,163.912,1.6625,-1.2496659943246913
10.9275,163.912,1.6656250000000001,-1.25419223547499
10.9275,163.912,1.6687500000000002,-1.2680513137641478
10.9275,163.912,1.671875,-1.2936524513096903
10.9275,163.912,1.675,-1.3270594378182272
10.9275,163.912,1.678125,-1.3719629365593244
10.9275,163.912,1.6812500000000001,-1.4250203299164412
10.9275,163.912,1.6843750000000002,-1.482794921457041
10.9275,163.912,1.6875,-1.546031933277572
10.9275,163.912,1.690625,-1.6072628505155786
10.9275,163.912,1.69375,-1.6647180450831751
10.9275,163.912,1.6968750000000001,-1.71637986880566
10.9275,163.912,1.7000000000000002,-1.761185962853466
10.9275,163.912,1.703125,-1.7916254688082092
10.9275,163.912,1.70625,-1.8122077732933353
10.9275,163.912,1.709375,-1.821960743151574
10.9275,163.912,1.7125000000000001,-1.8199174094096724
10.9275,163.912,1.7156250000000002,-1.799407842511234
10.9275,163.912,1.71875,-1.7698328981898763
10.9275,163.912,1.721875,-1.7273136741528021
10.9275,163.912,1.725,-1.675016805461179
10.9275,163.912,1.7281250000000001,-1.6105314282159646
10.9275,163.912,1.7312500000000002,-1.542164512130397
10.9275,163.912,1.734375,-1.4694810973676153
10.9275,163.912,1.7375,-1.393561809743777
10.9275,163.912,1.740625,-1.3264895056257715
10.9275,163.912,1.7437500000000001,-1.258726670703295
10.9275,163.912,1.7468750000000002,-1.1983268980457367
10.9275,163.912,1.75,-1.148659129968901
10.9275,163.912,1.753125,-1.113643216827447
10.9275,163.912,1.75625,-1.0938368691601617
10.9275,163.912,1.7593750000000001,-1.0915593266036585
10.9275,163.912,1.7625000000000002,-1.1090007854372002
10.9275,163.912,1.765625,-1.1405494105055534
10.9275,163.912,1.76875,-1.185293958054525
10.9275,163.912,1.771875,-1.242258444415776
10.9275,163.912,1.7750000000000001,-1.308779473894417
10.9275,163.912,1.7781250000000002,-1.378145726572181
10.9275,163.912,1.78125,-1.4521186405195396
10.9275,163.912,1.784375,-1.524600028294584
10.9275,163.912,1.7875,-1.5964602946388873
10.9275,163.912,1.7906250000000001,-1.654779170238569
10.9275,163.912,1.7937500000000002,-1.7026290760235432
10.9275,163.912,1.7968750000000002,-1.7391802532939726
10.9275,163.912,1.8,-1.7635424862449014
10.9275,163.912,1.803125,-1.7741521185398759
10.9275,163.912,1.8062500000000001,-1.7737095481217486
10.9275,163.912,1.8093750000000002,-1.761853085362134
10.9275,163.912,1.8125000000000002,-1.7415906160927384
10.9275,163.912,1.815625,-1.7085585241949905
10.9275,163.912,1.81875,-1.670470303576087
10.9275,163.912,1.8218750000000001,-1.6255836568778137
10.9275,163.912,1.8250000000000002,-1.5719264711099084
10.9275,163.912,1.8281250000000002,-1.521563185723525
10.9275,163.912,1.83125,-1.46899795120091
10.9275,163.912,1.834375,-1.4224698186510898
10.9275,163.912,1.8375000000000001,-1.3811343156949885
10.9275,163.912,1.8406250000000002,-1.3451841443628467
10.9275,163.912,1.8437500000000002,-1.3215867398977994
10.9275,163.912,1.846875,-1.3089392566962883
10.9275,163.912,1.85,-1.3107837977934467
10.9275,163.912,1.8531250000000001,-1.3260911063503389
10.9275,163.912,1.8562500000000002,-1.3586287787713625
10.9275,163.912,1.8593750000000002,-1.4015786643521957
10.9275,163.912,1.8625,-1.4573218224925748
10.9275,163.912,1.865625,-1.5222757610710924
10.9275,163.912,1.8687500000000001,-1.5914070618429106
10.9275,163.912,1.8718750000000002,-1.664936279762045
10.9275,163.912,1.8750000000000002,-1.7358165912752046
10.9275,163.912,1.878125,-1.8034161086738678
10.9275,163.912,1.88125,-1.8594412829524711
10.9275,163.912,1.8843750000000001,-1.9057432967151944
10.9275,163.912,1.8875000000000002,-1.938605402856558
10.9275,163.912,1.8906250000000002,-1.959987336260707
10.9275,163.912,1.89375,-1.9646021745300357
10.9275,163.912,1.896875,-1.9504700150549514
10.9275,163.912,1.9000000000000001,-1.923176606951145
10.9275,163.912,1.9031250000000002,-1.885958946239229
10.9275,163.912,1.9062500000000002,-1.8350103645548161
10.9275,163.912,1.909375,-1.7789262801977004
10.9275,163.912,1.9125,-1.7113006001954054
10.9275,163.912,1.9156250000000001,-1.6424834258838696
10.9275,163.912,1.9187500000000002,-1.5677399280796112
10.9275,163.912,1.9218750000000002,-1.4954913149634699
10.9275,163.912,1.925,-1.4270603535175772
10.9275,163.912,1.928125,-1.3603918937561608
10.9275,163.912,1.9312500000000001,-1.3054591571971417
10.9275,163.912,1.9343750000000002,-1.2617136930904074
10.9275,163.912,1.9375000000000002,-1.223984543211206
10.9275,163.912,1.940625,-1.2079475349489768
10.9275,163.912,1.94375,-1.2040957364384497
10.9275,163.912,1.9468750000000001,-1.21660125858541
10.9275,163.912,1.9500000000000002,-1.242136521269293
10.9275,163.912,1.9531250000000002,-1.2812944794006966
10.9275,163.912,1.95625,-1.3378416345106439
10.9275,163.912,1.959375,-1.4030631522006431
10.9275,163.912,1.9625000000000001,-1.470184469399554
10.9275,163.912,1.9656250000000002,-1.5436741322046654
10.9275,163.912,1.9687500000000002,-1.6165021808939974
10.9275,163.912,1.971875,-1.6809122781392682
10.9275,163.912,1.975,-1.7381323271841778
10.9275,163.912,1.9781250000000001,-1.7838781059427542
10.9275,163.912,1.9812500000000002,-1.8208018366403542
10.9275,163.912,1.9843750000000002,-1.8382130622321766
10.9275,163.912,1.9875,-1.8434120623237695
10.9275,163.912,1.990625,-1.8327026530675017
10.9275,163.912,1.9937500000000001,-1.8099689735017057
10.9275,163.912,1.9968750000000002,-1.7751472443748701
10.9275,163.912,2,-1.7281064107266755
10.9275,163.912,2.0031250000000003,-1.673478193233315
10.9275,163.912,2.00625,-1.6121058865675153
10.9275,163.912,2.009375,-1.5494825661527067
10.9275,163.912,2.0125,-1.4860401824072669
10.9275,163.912,2.015625,-1.4219189541552877
10.9275,163.912,2.0187500000000003,-1.3656832286498946
10.9275,163.912,2.021875,-1.3173560719054436
10.9275,163.912,2.025,-1.276721917987225
10.9275,163.912,2.028125,-1.2494721469834893
10.9275,163.912,2.03125,-1.2391774591493165
10.9275,163.912,2.0343750000000003,-1.245734875516236
10.9275,163.912,2.0375,-1.269087286512562
10.9275,163.912,2.040625,-1.3061823900558909
10.9275,163.912,2.04375,-1.3588485642930634
10.9275,163.912,2.046875,-1.4249559953628315
10.9275,163.912,2.0500000000000003,-1.4998124659825731
10.9275,163.912,2.053125,-1.5848731937341418
10.9275,163.912,2.05625,-1.6715823190487784
10.9275,163.912,2.059375,-1.754502254045326
10.9275,163.912,2.0625,-1.8338672999956414
10.9275,163.912,2.0656250000000003,-1.8942128101616156
10.9275,163.912,2.06875,-1.949390266561609
10.9275,163.912,2.071875,-1.984936238383483
10.9275,163.912,2.075,-2.006406578811305
10.9275,163.912,2.078125,-2.014302769892241
10.9275,163.912,2.0812500000000003,-2.0096683841499177
10.9275,163.912,2.084375,-1.9893454876695742
10.9275,163.912,2.0875,-1.9545159121424625
10.9275,163.912,2.090625,-1.9163166130545957
10.9275,163.912,2.09375,-1.8577016281965475
10.9275,163.912,2.0968750000000003,-1.7827541138759282
10.9275,163.912,2.1,-1.7102242442730162
10.9275,163.912,2.103125,-1.63514834704352
10.9275,163.912,2.10625,-1.5609437895840639
10.9275,163.912,2.109375,-1.4887774047129483
10.9275,163.912,2.1125000000000003,-1.4189443721970576
10.9275,163.912,2.115625,-1.356279139385947
10.9275,163.912,2.11875,-1.3050384798052406
10.9275,163.912,2.121875,-1.2690182480686754
10.9275,163.912,2.125,-1.2418330607299677
10.9275,163.912,2.1281250000000003,-1.2339570518698832
10.9275,163.912,2.13125,-1.2411524164030705
10.9275,163.912,2.134375,-1.2687801085825212
10.9275,163.912,2.1375,-1.3081691266943227
10.9275,163.912,2.140625,-1.3626237627907842
10.9275,163.912,2.1437500000000003,-1.4267922159462552
10.9275,163.912,2.146875,-1.4991524544290273
10.9275,163.912,2.1500000000000004,-1.574770575481472
10.9275,163.912,2.153125,-1.6487730976919535
10.9275,163.912,2.15625,-1.7191750193426913
10.9275,163.912,2.1593750000000003,-1.7803872254072974
10.9275,163.912,2.1625,-1.8270856264592295
10.9275,163.912,2.1656250000000004,-1.8618181369085585
10.9275,163.912,2.16875,-1.875885160142473
10.9275,163.912,2.171875,-1.8763907602360081
10.9275,163.912,2.1750000000000003,-1.861215366972386
10.9275,163.912,2.178125,-1.8310651765738837
10.9275,163.912,2.1812500000000004,-1.7895568573922676
10.9275,163.912,2.184375,-1.7344264518339345
10.9275,163.912,2.1875,-1.6749534990131545
10.9275,163.912,2.1906250000000003,-1.6050265864343678
10.9275,163.912,2.19375,-1.5332580467266854
10.9275,163.912,2.1968750000000004,-1.4615022766585697
10.9275,163.912,2.2,-1.391527385235673
10.9275,163.912,2.203125,-1.3281773507289323
10.9275,163.912,2.2062500000000003,-1.2759920877550974
10.9275,163.912,2.209375,-1.2332351639985863
10.9275,163.912,2.2125000000000004,-1.2028084851939176
10.9275,163.912,2.215625,-1.1877405420117007
10.9275,163.912,2.21875,-1.1872242769360992
10.9275,163.912,2.2218750000000003,-1.2069365367976868
10.9275,163.912,2.225,-1.2421041024278963
10.9275,163.912,2.2281250000000004,-1.29599847100362
10.9275,163.912,2.23125,-1.3572195620170757
10.9275,163.912,2.234375,-1.4333990198852467
10.9275,163.912,2.2375000000000003,-1.5137526712874758
10.9275,163.912,2.240625,-1.5962990877148573
10.9275,163.912,2.2437500000000004,-1.6758638538651485
10.9275,163.912,2.246875,-1.7516425631243249
10.9275,163.912,2.25,-1.8194508739472721
10.9275,163.912,2.2531250000000003,-1.8766609885827226
10.9275,163.912,2.25625,-1.9206752388060169
10.9275,163.912,2.2593750000000004,-1.9529959497348737
10.9275,163.912,2.2625,-1.9671133018389897
10.9275,163.912,2.265625,-1.9649070151518375
10.9275,163.912,2.2687500000000003,-1.9533342507886033
10.9275,163.912,2.271875,-1.9247764010359925
10.9275,163.912,2.2750000000000004,-1.8869873888957174
10.9275,163.912,2.278125,-1.8360923074343938
10.9275,163.912,2.28125,-1.7810872999657912
10.9275,163.912,2.2843750000000003,-1.7186479902368887
10.9275,163.912,2.2875,-1.6466587112805184
10.9275,163.912,2.2906250000000004,-1.5781601190584045
10.9275,163.912,2.29375,-1.5089886563200714
10.9275,163.912,2.296875,-1.4406270215740786
10.9275,163.912,2.3000000000000003,-1.3825748417992145
10.9275,163.912,2.303125,-1.3309234352995538
10.9275,163.912,2.3062500000000004,-1.2924741772331727
10.9275,163.912,2.309375,-1.2645719854362074
10.9275,163.912,2.3125,-1.2522560709561312
10.9275,163.912,2.3156250000000003,-1.2582484952376372
10.9275,163.912,2.31875,-1.2749165606405821
10.9275,163.912,2.3218750000000004,-1.3116610558102757
10.9275,163.912,2.325,-1.3594561515890224
10.9275,163.912,2.328125,-1.4233862780284345
10.9275,163.912,2.3312500000000003,-1.4944304450488268
10.9275,163.912,2.334375,-1.5681176608618796
10.9275,163.912,2.3375000000000004,-1.6466784004528168
10.9275,163.912,2.340625,-1.7189102807170407
10.9275,163.912,2.34375,-1.7839078062578007
10.9275,163.912,2.3468750000000003,-1.8391385714257291
10.9275,163.912,2.35,-1.8826925352233301
10.9275,163.912,2.3531250000000004,-1.9122515940024412
10.9275,163.912,2.35625,-1.925407794554119
10.9275,163.912,2.359375,-1.9221583889591562
10.9275,163.912,2.3625000000000003,-1.9065610870268437
10.9275,163.912,2.365625,-1.8723113535924594
10.9275,163.912,2.3687500000000004,-1.8251748478143823
10.9275,163.912,2.371875,-1.7682717156688117
10.9275,163.912,2.375,-1.7030395151660735
10.9275,163.912,2.3781250000000003,-1.6321872372896353
10.9275,163.912,2.38125,-1.5618886278983286
10.9275,163.912,2.3843750000000004,-1.4921632287761468
10.9275,163.912,2.3875,-1.419060854352184
10.9275,163.912,2.390625,-1.3581601218916706
10.9275,163.912,2.3937500000000003,-1.3039624453385958
10.9275,163.912,2.396875,-1.2583124768692393
10.9275,163.912,2.4000000000000004,-1.2327708851996981
10.9275,163.912,2.403125,-1.2263925355157037
10.9275,163.912,2.40625,-1.2403140662554393
10.9275,163.912,2.4093750000000003,-1.273769487000851
10.9275,163.912,2.4125,-1.3267484496154363
10.9275,163.912,2.4156250000000004,-1.4007081275791022
10.9275,163.912,2.41875,-1.5024675455675105
10.9275,163.912,2.421875,-1.6317682809486287
10.9275,163.912,2.4250000000000003,-1.8166442589001142
10.9275,163.912,2.428125,-2.1354660712338642
10.9275,163.912,2.4312500000000004,-2.7970712552901844
10.9275,163.912,2.434375,-3.2222265610747063
10.9275,163.912,2.4375,-2.5787999481914774
10.9275,163.912,2.4406250000000003,-2.2812711320383303
10.9275,163.912,2.44375,-2.1905254448622675
10.9275,163.912,2.4468750000000004,-2.1558694587529343
10.9275,163.912,2.45,-2.1385819544150504
10.9275,163.912,2.453125,-2.1145231554337265
10.9275,163.912,2.4562500000000003,-2.081889187381721
10.9275,163.912,2.459375,-2.0417813654083177
10.9275,163.912,2.4625000000000004,-1.9888869567181815
10.9275,163.912,2.465625,-1.9251008374526235
10.9275,163.912,2.46875,-1.8591260951616395
10.9275,163.912,2.4718750000000003,-1.7872389546352618
10.9275,163.912,2.475,-1.7163518905777995
10.9275,163.912,2.4781250000000004,-1.6462756767723712
10.9275,163.912,2.48125,-1.5790079555099534
10.9275,163.912,2.484375,-1.519208754202096
10.9275,163.912,2.4875000000000003,-1.4683494293960981
10.9275,163.912,2.490625,-1.4322469230389145
10.9275,163.912,2.4937500000000004,-1.4059453497251004
10.9275,163.912,2.496875,-1.3983077120953178
10.9275,163.912,2.5,-1.4095544952369297
10.9275,163.912,2.5031250000000003,-1.4310060297352647
10.9275,163.912,2.50625,-1.476063815185885
10.9275,163.912,2.5093750000000004,-1.5293111182566468
10.9275,163.912,2.5125,-1.5942933496969216
10.9275,163.912,2.515625,-1.667005381518508
10.9275,163.912,2.5187500000000003,-1.750595917616564
10.9275,163.912,2.521875,-1.8295958181738556
10.9275,163.912,2.5250000000000004,-1.906385162629117
10.9275,163.912,2.528125,-1.977449759874438
10.9275,163.912,2.53125,-2.037259286979024
10.9275,163.912,2.5343750000000003,-2.080728119925399
10.9275,163.912,2.5375,-2.10820470015796
10.9275,163.912,2.5406250000000004,-2.1214563488159675
10.9275,163.912,2.54375,-2.116487705542542
10.9275,163.912,2.546875,-2.0973660856075567
10.9275,163.912,2.5500000000000003,-2.0632740406685075
10.9275,163.912,2.553125,-2.015921968311198
10.9275,163.912,2.5562500000000004,-1.9554079251769396
10.9275,163.912,2.559375,-1.8848923972549212
10.9275,163.912,2.5625,-1.8128590762497008
10.9275,163.912,2.5656250000000003,-1.735058246503942
10.9275,163.912,2.56875,-1.6591458297389723
10.9275,163.912,2.5718750000000004,-1.5867870303555696
10.9275,163.912,2.575,-1.5260710812534115
10.9275,163.912,2.578125,-1.4722905006974933
10.9275,163.912,2.5812500000000003,-1.4309292592466194
10.9275,163.912,2.584375,-1.4065006908886173
10.9275,163.912,2.5875000000000004,-1.4015487703494371
10.9275,163.912,2.590625,-1.412094120581446
10.9275,163.912,2.59375,-1.440992622763098
10.9275,163.912,2.5968750000000003,-1.491130654480529
10.9275,163.912,2.6,-1.5531217475807542
10.9275,163.912,2.6031250000000004,-1.6344435792242384
10.9275,163.912,2.60625,-1.7190138615870012
10.9275,163.912,2.609375,-1.8091496036719725
10.9275,163.912,2.6125000000000003,-1.8970438668415646
10.9275,163.912,2.615625,-1.9825626056269299
10.9275,163.912,2.6187500000000004,-2.0566365777339697
10.9275,163.912,2.621875,-2.124999989519469
10.9275,163.912,2.625,-2.1770438516519164
10.9275,163.912,2.6281250000000003,-2.2123703468112454
10.9275,163.912,2.63125,-2.2329558412918566
10.9275,163.912,2.6343750000000004,-2.237827912819778
10.9275,163.912,2.6375,-2.2233764499204858
10.9275,163.912,2.640625,-2.1933350583039006
10.9275,163.912,2.6437500000000003,-2.1541395237008714
10.9275,163.912,2.646875,-2.103978437783968
10.9275,163.912,2.6500000000000004,-2.0491066514349336
10.9275,163.912,2.653125,-1.9880432986135188
10.9275,163.912,2.65625,-1.923902471237394
10.9275,163.912,2.6593750000000003,-1.8604594433902124
10.9275,163.912,2.6625,-1.798596387905563
10.9275,163.912,2.6656250000000004,-1.7445699199034639
10.9275,163.912,2.66875,-1.697892257749779
10.9275,163.912,2.671875,-1.663580886403472
10.9275,163.912,2.6750000000000003,-1.6429132731694258
10.9275,163.912,2.678125,-1.631731843345263
10.9275,163.912,2.6812500000000004,-1.638625221998056
10.9275,163.912,2.684375,-1.658628849020907
10.9275,163.912,2.6875,-1.6960356005403356
10.9275,163.912,2.6906250000000003,-1.7467549314598976
10.9275,163.912,2.69375,-1.8098893565414464
10.9275,163.912,2.6968750000000004,-1.882837358423604
10.9275,163.912,2.7,-1.9646947454461652
10.9275,163.912,2.703125,-2.042786968365994
10.9275,163.912,2.7062500000000003,-2.1255700153535555
10.9275,163.912,2.709375,-2.1976440745503996
10.9275,163.912,2.7125000000000004,-2.2666308819642476
10.9275,163.912,2.715625,-2.3194771377611683
10.9275,163.912,2.71875,-2.3612081084538046
10.9275,163.912,2.7218750000000003,-2.394046068179651
