"Current","Field","Frequency","Spectra"
12.2862,184.293,2.7218750000000003,-2.1442309646190845
12.2862,184.293,2.725,-2.162258743278063
12.2862,184.293,2.7281250000000004,-2.166816885708924
12.2862,184.293,2.73125,-2.1613514414430144
12.2862,184.293,2.734375,-2.1454235888729114
12.2862,184.293,2.7375000000000003,-2.129448696896094
12.2862,184.293,2.740625,-2.1081767391216797
12.2862,184.293,2.7437500000000004,-2.0781627985783904
12.2862,184.293,2.746875,-2.027120532225754
12.2862,184.293,2.75,-1.9483992015806597
12.2862,184.293,2.7531250000000003,-1.8583059041417642
12.2862,184.293,2.75625,-1.7657864005455597
12.2862,184.293,2.7593750000000004,-1.683100273648967
12.2862,184.293,2.7625,-1.6156970325256228
12.2862,184.293,2.765625,-1.5616838237471276
12.2862,184.293,2.7687500000000003,-1.5293343953267264
12.2862,184.293,2.771875,-1.5138706867985618
12.2862,184.293,2.7750000000000004,-1.5190828070295301
12.2862,184.293,2.778125,-1.5402025101691594
12.2862,184.293,2.78125,-1.5768958770610129
12.2862,184.293,2.7843750000000003,-1.6279234566031295
12.2862,184.293,2.7875,-1.6943459910059124
12.2862,184.293,2.7906250000000004,-1.7680150574450895
12.2862,184.293,2.79375,-1.8505113884686248
12.2862,184.293,2.796875,-1.9346332033735916
12.2862,184.293,2.8000000000000003,-2.013495466751572
12.2862,184.293,2.803125,-2.087395248450294
12.2862,184.293,2.8062500000000004,-2.147218278574034
12.2862,184.293,2.809375,-2.195658130588456
12.2862,184.293,2.8125,-2.22744994171971
12.2862,184.293,2.8156250000000003,-2.2430650060211885
12.2862,184.293,2.81875,-2.247042474004922
12.2862,184.293,2.8218750000000004,-2.2365011584939833
12.2862,184.293,2.825,-2.2125688706466398
12.2862,184.293,2.828125,-2.1773817491556176
12.2862,184.293,2.8312500000000003,-2.1306268972114544
12.2862,184.293,2.834375,-2.0766844698559983
12.2862,184.293,2.8375000000000004,-2.0172185544459027
12.2862,184.293,2.840625,-1.9635666323121521
12.2862,184.293,2.84375,-1.9023184500167114
12.2862,184.293,2.8468750000000003,-1.848661128672206
12.2862,184.293,2.85,-1.8000140604769004
12.2862,184.293,2.8531250000000004,-1.7611103461894158
12.2862,184.293,2.85625,-1.7324396314007153
12.2862,184.293,2.859375,-1.7145378848385913
12.2862,184.293,2.8625000000000003,-1.7092607784788272
12.2862,184.293,2.865625,-1.7243611408453683
12.2862,184.293,2.8687500000000004,-1.7506742022283777
12.2862,184.293,2.871875,-1.7964434541203205
12.2862,184.293,2.875,-1.853114340411278
12.2862,184.293,2.8781250000000003,-1.9253578478235631
12.2862,184.293,2.88125,-2.0026171292883506
12.2862,184.293,2.8843750000000004,-2.080670839589633
12.2862,184.293,2.8875,-2.1620140858105126
12.2862,184.293,2.890625,-2.2436457247733426
12.2862,184.293,2.8937500000000003,-2.321596140712672
12.2862,184.293,2.896875,-2.384390370258383
12.2862,184.293,2.9000000000000004,-2.435819814777953
12.2862,184.293,2.903125,-2.4743129824538794
12.2862,184.293,2.90625,-2.497814853510164
12.2862,184.293,2.9093750000000003,-2.5067756619990655
12.2862,184.293,2.9125,-2.5025940165686356
12.2862,184.293,2.9156250000000004,-2.4818134238917473
12.2862,184.293,2.91875,-2.4533739278620406
12.2862,184.293,2.921875,-2.4106025345105118
12.2862,184.293,2.9250000000000003,-2.3616279650325964
12.2862,184.293,2.928125,-2.3048795933563584
12.2862,184.293,2.9312500000000004,-2.242121281357237
12.2862,184.293,2.934375,-2.1795648377385475
12.2862,184.293,2.9375,-2.119797165367672
12.2862,184.293,2.9406250000000003,-2.063898096057473
12.2862,184.293,2.94375,-2.0170067641881517
12.2862,184.293,2.9468750000000004,-1.9813779849772035
12.2862,184.293,2.95,-1.956511159751195
12.2862,184.293,2.953125,-1.9461993903215726
12.2862,184.293,2.9562500000000003,-1.9500867129422372
12.2862,184.293,2.959375,-1.9725025424828888
12.2862,184.293,2.9625000000000004,-2.010979898610876
12.2862,184.293,2.965625,-2.067234658838841
12.2862,184.293,2.96875,-2.138938155865757
12.2862,184.293,2.9718750000000003,-2.217506552220076
12.2862,184.293,2.975,-2.303439993195255
12.2862,184.293,2.9781250000000004,-2.3923023426013357
12.2862,184.293,2.98125,-2.47429866556284
12.2862,184.293,2.984375,-2.5481144400363673
12.2862,184.293,2.9875000000000003,-2.6134114262447716
12.2862,184.293,2.990625,-2.6662479963933383
12.2862,184.293,2.9937500000000004,-2.7015525926736994
12.2862,184.293,2.996875,-2.718173500661845
12.2862,184.293,3,-2.7202635101791435
12.2862,184.293,3.0031250000000003,-2.7100304553549392
12.2862,184.293,3.00625,-2.6841731447143165
12.2862,184.293,3.0093750000000004,-2.6436189315300145
12.2862,184.293,3.0125,-2.5947095420004396
12.2862,184.293,3.015625,-2.542725369894261
12.2862,184.293,3.0187500000000003,-2.4840124106879795
12.2862,184.293,3.021875,-2.4253521035817966
12.2862,184.293,3.0250000000000004,-2.362601078191912
12.2862,184.293,3.028125,-2.3075544194476483
12.2862,184.293,3.03125,-2.2615609312841087
12.2862,184.293,3.0343750000000003,-2.2184645274700525
12.2862,184.293,3.0375,-2.1915470355260385
12.2862,184.293,3.0406250000000004,-2.175460992529123
12.2862,184.293,3.04375,-2.1784111048352797
12.2862,184.293,3.046875,-2.1941302584812785
12.2862,184.293,3.0500000000000003,-2.2208130373514114
12.2862,184.293,3.053125,-2.2679923466772487
12.2862,184.293,3.0562500000000004,-2.320974990201697
12.2862,184.293,3.059375,-2.383797688503609
12.2862,184.293,3.0625,-2.4590429725516465
12.2862,184.293,3.0656250000000003,-2.536349216556463
12.2862,184.293,3.06875,-2.6130519839275257
12.2862,184.293,3.0718750000000004,-2.6859877979452316
12.2862,184.293,3.075,-2.7501380848378982
12.2862,184.293,3.078125,-2.807797611311634
12.2862,184.293,3.0812500000000003,-2.849804527646098
12.2862,184.293,3.084375,-2.877728146484424
12.2862,184.293,3.0875000000000004,-2.890524272352196
12.2862,184.293,3.090625,-2.8942149424374515
12.2862,184.293,3.09375,-2.87875706445604
12.2862,184.293,3.0968750000000003,-2.8504221601984563
12.2862,184.293,3.1,-2.8162247156037257
12.2862,184.293,3.1031250000000004,-2.7717094893716028
12.2862,184.293,3.10625,-2.7154453559693175
12.2862,184.293,3.109375,-2.654214498455776
12.2862,184.293,3.1125000000000003,-2.594477213194952
12.2862,184.293,3.115625,-2.5373903473471238
12.2862,184.293,3.1187500000000004,-2.4812954244145695
12.2862,184.293,3.121875,-2.4313493874012564
12.2862,184.293,3.125,-2.391408684867625
12.2862,184.293,3.1281250000000003,-2.3646890915119467
12.2862,184.293,3.13125,-2.342853368778702
12.2862,184.293,3.1343750000000004,-2.3403891302602897
12.2862,184.293,3.1375,-2.3503611723519198
12.2862,184.293,3.140625,-2.3742091829922884
12.2862,184.293,3.1437500000000003,-2.407529423714715
12.2862,184.293,3.146875,-2.452110142993368
12.2862,184.293,3.1500000000000004,-2.5087185133944074
12.2862,184.293,3.153125,-2.5727207849630314
12.2862,184.293,3.15625,-2.640451556218855
12.2862,184.293,3.1593750000000003,-2.7120943387749046
12.2862,184.293,3.1625,-2.783217808979539
12.2862,184.293,3.1656250000000004,-2.8485544575893975
12.2862,184.293,3.16875,-2.9076085287573417
12.2862,184.293,3.171875,-2.9551023922130337
12.2862,184.293,3.1750000000000003,-2.989327906780637
12.2862,184.293,3.178125,-3.009639299176767
12.2862,184.293,3.1812500000000004,-3.0148556081549605
12.2862,184.293,3.184375,-3.0038593017270805
12.2862,184.293,3.1875,-2.9789939115022825
12.2862,184.293,3.1906250000000003,-2.944943191458043
12.2862,184.293,3.19375,-2.9006755806337363
12.2862,184.293,3.1968750000000004,-2.8494131754649175
12.2862,184.293,3.2,-2.7909941410913373
12.2862,184.293,3.203125,-2.7308975787986873
12.2862,184.293,3.2062500000000003,-2.67218669698586
12.2862,184.293,3.209375,-2.616534376580868
12.2862,184.293,3.2125000000000004,-2.567267885491398
12.2862,184.293,3.215625,-2.5255697004093474
12.2862,184.293,3.21875,-2.492659113686633
12.2862,184.293,3.2218750000000003,-2.471380642745867
12.2862,184.293,3.225,-2.46230137054064
12.2862,184.293,3.2281250000000004,-2.466797161150275
12.2862,184.293,3.23125,-2.4862163685926926
12.2862,184.293,3.234375,-2.518895011709652
12.2862,184.293,3.2375000000000003,-2.5708542983245737
12.2862,184.293,3.240625,-2.628083235347773
12.2862,184.293,3.2437500000000004,-2.693346100873599
12.2862,184.293,3.246875,-2.7594604924657813
12.2862,184.293,3.25,-2.820804241734991
12.2862,184.293,3.2531250000000003,-2.8799813361274715
12.2862,184.293,3.25625,-2.929747526684405
12.2862,184.293,3.2593750000000004,-2.980302121429472
12.2862,184.293,3.2625,-3.016706623510446
12.2862,184.293,3.265625,-3.040038496188475
12.2862,184.293,3.2687500000000003,-3.06188220632533
12.2862,184.293,3.271875,-3.0655063288335382
12.2862,184.293,3.2750000000000004,-3.05495986168385
12.2862,184.293,3.278125,-3.0354846809704994
12.2862,184.293,3.28125,-3.0042153746791738
12.2862,184.293,3.2843750000000003,-2.964793111174344
12.2862,184.293,3.2875,-2.9200681431693507
12.2862,184.293,3.2906250000000004,-2.8694934518953334
12.2862,184.293,3.29375,-2.8151865259274436
12.2862,184.293,3.296875,-2.760363053708299
12.2862,184.293,3.3000000000000003,-2.7050722913800342
12.2862,184.293,3.303125,-2.65738445839435
12.2862,184.293,3.3062500000000004,-2.6092009059917975
12.2862,184.293,3.309375,-2.5708705196933885
12.2862,184.293,3.3125,-2.542406266699367
12.2862,184.293,3.3156250000000003,-2.5239424804763115
12.2862,184.293,3.31875,-2.514043154086432
12.2862,184.293,3.3218750000000004,-2.5238874266344986
12.2862,184.293,3.325,-2.5408167847281584
12.2862,184.293,3.328125,-2.575917437809564
12.2862,184.293,3.3312500000000003,-2.6196924865606235
12.2862,184.293,3.334375,-2.671934290606825
12.2862,184.293,3.3375000000000004,-2.73143940903119
12.2862,184.293,3.340625,-2.7984000146585384
12.2862,184.293,3.34375,-2.846002676290586
12.2862,184.293,3.3468750000000003,-2.902950087812914
12.2862,184.293,3.35,-2.976087423854616
12.2862,184.293,3.3531250000000004,-2.987825366108025
12.2862,184.293,3.35625,-3.0269507757680856
12.2862,184.293,3.359375,-3.078562764430944
12.2862,184.293,3.3625000000000003,-3.033510940804976
12.2862,184.293,3.365625,-3.0318575944177257
12.2862,184.293,3.3687500000000004,-3.1874678751097036
12.2862,184.293,3.371875,-2.9208623410218495
12.2862,184.293,3.375,-3.1319128711114312
12.2862,184.293,3.3781250000000003,-2.731336364150651
12.2862,184.293,3.38125,-2.9568763689644624
12.2862,184.293,3.3843750000000004,-2.813902644172615
12.2862,184.293,3.3875,-2.5073120744072988
12.2862,184.293,3.390625,-2.4716109887791493
12.2862,184.293,3.3937500000000003,-2.687020801923804
12.2862,184.293,3.396875,-3.532879165010744
12.2862,184.293,3.4000000000000004,-2.6142967579446856
12.2862,184.293,3.403125,-2.233452822436583
12.2862,184.293,3.40625,-2.20116010332907
12.2862,184.293,3.4093750000000003,-2.1937071171319253
12.2862,184.293,3.4125,-2.2686704796434207
12.2862,184.293,3.4156250000000004,-2.588179049040153
12.2862,184.293,3.41875,-3.4745927520200253
12.2862,184.293,3.421875,-3.0658212533746987
12.2862,184.293,3.4250000000000003,-2.5680410695439893
12.2862,184.293,3.428125,-2.307344732529114
12.2862,184.293,3.4312500000000004,-2.329470259436503
12.2862,184.293,3.434375,-2.4046632668539942
12.2862,184.293,3.4375,-2.469200795080095
12.2862,184.293,3.4406250000000003,-2.5955052642954506
12.2862,184.293,3.44375,-2.7926842043086566
12.2862,184.293,3.4468750000000004,-2.680169435153495
12.2862,184.293,3.45,-2.7004736226226136
12.2862,184.293,3.453125,-2.716829069589065
12.2862,184.293,3.4562500000000003,-2.85185345014236
12.2862,184.293,3.459375,-2.9567858298092338
12.2862,184.293,3.4625000000000004,-3.434656511924756
12.2862,184.293,3.465625,-5.301633427339852
12.2862,184.293,3.46875,-4.7535034086296655
12.2862,184.293,3.4718750000000003,-3.709601249431493
12.2862,184.293,3.475,-3.8382187520398348
12.2862,184.293,3.4781250000000004,-3.326783398241936
12.2862,184.293,3.48125,-2.7799336064844264
12.2862,184.293,3.484375,-2.501758366357117
12.2862,184.293,3.4875000000000003,-2.3244476788859676
12.2862,184.293,3.490625,-2.2320353463406706
12.2862,184.293,3.4937500000000004,-2.185627959173857
12.2862,184.293,3.496875,-2.1615603541771016
12.2862,184.293,3.5,-2.187595059016833
12.2862,184.293,3.5031250000000003,-2.2215034348387968
12.2862,184.293,3.50625,-2.2247542882579623
12.2862,184.293,3.5093750000000004,-2.2101535292486267
12.2862,184.293,3.5125,-2.2475701758371445
12.2862,184.293,3.515625,-2.3121552653349857
12.2862,184.293,3.5187500000000003,-2.419266620896002
12.2862,184.293,3.521875,-2.505186591752826
12.2862,184.293,3.5250000000000004,-2.536406988928528
12.2862,184.293,3.528125,-2.559869345923354
12.2862,184.293,3.53125,-2.5940838052838617
12.2862,184.293,3.5343750000000003,-2.628916808197499
12.2862,184.293,3.5375,-2.6602288504312077
12.2862,184.293,3.5406250000000004,-2.7151273175900177
12.2862,184.293,3.54375,-2.732238519477393
12.2862,184.293,3.546875,-2.74395581742731
12.2862,184.293,3.5500000000000003,-2.749547779350365
12.2862,184.293,3.553125,-2.7568800435547085
12.2862,184.293,3.5562500000000004,-2.6976136786781573
12.2862,184.293,3.559375,-2.825204252195726
12.2862,184.293,3.5625,-2.925520083076943
12.2862,184.293,3.5656250000000003,-2.5888080374073716
12.2862,184.293,3.56875,-2.4250319175924666
12.2862,184.293,3.5718750000000004,-2.3396393942610856
12.2862,184.293,3.575,-2.384617386474968
12.2862,184.293,3.5781250000000004,-2.560667969302988
12.2862,184.293,3.5812500000000003,-2.481263404569852
12.2862,184.293,3.584375,-2.5456684275431924
12.2862,184.293,3.5875000000000004,-2.746999798055738
12.2862,184.293,3.590625,-3.300448167782593
12.2862,184.293,3.5937500000000004,-4.7947552139088705
12.2862,184.293,3.5968750000000003,-8.711942661898615
12.2862,184.293,3.6,-10.579709470649284
12.2862,184.293,3.6031250000000004,-6.6005137609238895
12.2862,184.293,3.60625,-4.638999949099225
12.2862,184.293,3.6093750000000004,-3.6429627993796987
12.2862,184.293,3.6125000000000003,-3.0959297658819507
12.2862,184.293,3.615625,-2.8363106165534644
12.2862,184.293,3.6187500000000004,-2.7103403839580267
12.2862,184.293,3.621875,-2.6882772969834496
12.2862,184.293,3.6250000000000004,-2.688910003887661
12.2862,184.293,3.6281250000000003,-2.728236984106382
12.2862,184.293,3.63125,-2.775376723651195
12.2862,184.293,3.6343750000000004,-2.8154793391151802
12.2862,184.293,3.6375,-2.8343028911821944
12.2862,184.293,3.6406250000000004,-2.846596098774692
12.2862,184.293,3.6437500000000003,-2.884380133386941
12.2862,184.293,3.646875,-2.9494404163805994
12.2862,184.293,3.6500000000000004,-2.896058976613225
12.2862,184.293,3.653125,-2.727720265683651
12.2862,184.293,3.6562500000000004,-2.6817912541222095
12.2862,184.293,3.6593750000000003,-2.667633757200245
12.2862,184.293,3.6625,-2.684965442567053
12.2862,184.293,3.6656250000000004,-2.6989442495088167
12.2862,184.293,3.66875,-2.6469005519773194
12.2862,184.293,3.6718750000000004,-2.5676898559666816
12.2862,184.293,3.6750000000000003,-2.5133789869589673
12.2862,184.293,3.678125,-2.495921783651139
12.2862,184.293,3.6812500000000004,-2.5181511464327984
12.2862,184.293,3.684375,-2.554138995934601
12.2862,184.293,3.6875000000000004,-2.5699329025346955
12.2862,184.293,3.6906250000000003,-2.538553179037396
12.2862,184.293,3.69375,-2.4800649962585037
12.2862,184.293,3.6968750000000004,-2.4786701068319905
12.2862,184.293,3.7,-2.5198136287223023
12.2862,184.293,3.7031250000000004,-2.582469064489599
12.2862,184.293,3.7062500000000003,-2.638894796702307
12.2862,184.293,3.709375,-2.6895636471222097
12.2862,184.293,3.7125000000000004,-2.7243805982529086
12.2862,184.293,3.715625,-2.732866203284583
12.2862,184.293,3.7187500000000004,-2.729186347280743
12.2862,184.293,3.7218750000000003,-2.7397498011266337
12.2862,184.293,3.725,-2.7631295397927675
12.2862,184.293,3.7281250000000004,-2.8089719900034202
12.2862,184.293,3.73125,-2.8410664505862377
12.2862,184.293,3.7343750000000004,-2.8348112355602217
12.2862,184.293,3.7375000000000003,-2.796707065973943
12.2862,184.293,3.740625,-2.755147970192271
12.2862,184.293,3.7437500000000004,-2.727755233454081
12.2862,184.293,3.746875,-2.7186989582471526
12.2862,184.293,3.7500000000000004,-2.671925978101448
12.2862,184.293,3.7531250000000003,-2.600007365370937
12.2862,184.293,3.75625,-2.560937653476025
12.2862,184.293,3.7593750000000004,-2.548210944984432
12.2862,184.293,3.7625,-2.564550621318852
12.2862,184.293,3.7656250000000004,-2.5897957079206515
12.2862,184.293,3.7687500000000003,-2.564483418988485
12.2862,184.293,3.771875,-2.5229216804453163
12.2862,184.293,3.7750000000000004,-2.5078157090572772
12.2862,184.293,3.778125,-2.5215005591897315
12.2862,184.293,3.7812500000000004,-2.538649739282997
12.2862,184.293,3.7843750000000003,-2.57559730397642
12.2862,184.293,3.7875,-2.628554702236105
12.2862,184.293,3.7906250000000004,-2.687031496191295
12.2862,184.293,3.79375,-2.7422795369443502
12.2862,184.293,3.7968750000000004,-2.8132773896570447
12.2862,184.293,3.8000000000000003,-2.8862324219720294
12.2862,184.293,3.803125,-2.9418128480692216
12.2862,184.293,3.8062500000000004,-2.9929404515923093
12.2862,184.293,3.809375,-3.034905093049385
12.2862,184.293,3.8125000000000004,-3.0779826356505846
12.2862,184.293,3.8156250000000003,-3.1154236861586866
12.2862,184.293,3.81875,-3.1541628714649015
12.2862,184.293,3.8218750000000004,-3.173839211722525
12.2862,184.293,3.825,-3.165915839272139
12.2862,184.293,3.8281250000000004,-3.147594735765934
12.2862,184.293,3.8312500000000003,-3.139343606704803
12.2862,184.293,3.834375,-3.1320670056636875
12.2862,184.293,3.8375000000000004,-3.1265343256224427
12.2862,184.293,3.840625,-3.124198926352886
12.2862,184.293,3.8437500000000004,-3.1412315751289843
12.2862,184.293,3.8468750000000003,-3.166873938146402
12.2862,184.293,3.85,-3.192200510071669
12.2862,184.293,3.8531250000000004,-3.229766224083578
12.2862,184.293,3.85625,-3.2838628257295737
12.2862,184.293,3.8593750000000004,-3.3286561887915105
12.2862,184.293,3.8625000000000003,-3.3919933598792786
12.2862,184.293,3.865625,-3.5041794778365176
12.2862,184.293,3.8687500000000004,-3.608047014470289
12.2862,184.293,3.871875,-3.7090328621088045
12.2862,184.293,3.8750000000000004,-3.8222898889610453
12.2862,184.293,3.8781250000000003,-3.930733064543508
12.2862,184.293,3.88125,-4.026490269364436
12.2862,184.293,3.8843750000000004,-4.127491200740293
12.2862,184.293,3.8875,-4.227823791361923
12.2862,184.293,3.8906250000000004,-4.316074031100658
12.2862,184.293,3.8937500000000003,-4.401394577454154
12.2862,184.293,3.896875,-4.486801015552826
12.2862,184.293,3.9000000000000004,-4.584570848213427
12.2862,184.293,3.903125,-4.706772620068239
12.2862,184.293,3.9062500000000004,-4.773037258273932
12.2862,184.293,3.9093750000000003,-4.798036274957393
12.2862,184.293,3.9125,-4.899052411263965
12.2862,184.293,3.9156250000000004,-5.069854017284073
12.2862,184.293,3.91875,-5.2781627458685465
12.2862,184.293,3.9218750000000004,-5.365582509162518
12.2862,184.293,3.9250000000000003,-5.366319820351525
12.2862,184.293,3.928125,-5.408811756290954
12.2862,184.293,3.9312500000000004,-5.275180430262606
12.2862,184.293,3.934375,-5.215092843105632
12.2862,184.293,3.9375000000000004,-5.166669061301043
12.2862,184.293,3.9406250000000003,-5.039055064129458
12.2862,184.293,3.94375,-5.061735040948143
12.2862,184.293,3.9468750000000004,-5.148026728846304
12.2862,184.293,3.95,-5.115193668565425
12.2862,184.293,3.9531250000000004,-5.107000566156593
12.2862,184.293,3.9562500000000003,-5.268109654796178
12.2862,184.293,3.959375,-5.434085904771236
12.2862,184.293,3.9625000000000004,-5.605463969786828
12.2862,184.293,3.965625,-5.754956874624132
12.2862,184.293,3.9687500000000004,-5.8629959839646055
12.2862,184.293,3.9718750000000003,-5.950383219999958
12.2862,184.293,3.975,-6.067826711136903
12.2862,184.293,3.9781250000000004,-6.138530031945714
12.2862,184.293,3.98125,-6.165519707694425
12.2862,184.293,3.9843750000000004,-6.165176208736797
12.2862,184.293,3.9875000000000003,-6.19207675908628
12.2862,184.293,3.990625,-6.176214425392837
12.2862,184.293,3.9937500000000004,-6.174927764069885
12.2862,184.293,3.996875,-6.179477947431433
12.2862,184.293,4,-6.221560439970567
12.2862,184.293,4.003125,-6.291095370141907
12.2862,184.293,4.0062500000000005,-6.3905359898279155
12.2862,184.293,4.009375,-6.503037790798473
12.2862,184.293,4.0125,-6.554016416681945
12.2862,184.293,4.015625,-6.583323780831623
12.2862,184.293,4.01875,-6.672729910966604
12.2862,184.293,4.0218750000000005,-6.83617987473327
12.2862,184.293,4.025,-7.016976161717299
12.2862,184.293,4.028125,-7.180395829177494
12.2862,184.293,4.03125,-7.282053075031656
12.2862,184.293,4.034375,-7.365742739141467
12.2862,184.293,4.0375000000000005,-7.610642427904562
12.2862,184.293,4.040625,-7.712563833249107
12.2862,184.293,4.04375,-7.597136635849972
12.2862,184.293,4.046875,-7.585750081849147
12.2862,184.293,4.05,-7.798641601633655
12.2862,184.293,4.0531250000000005,-8.15339801534259
12.2862,184.293,4.05625,-8.54762120025003
12.2862,184.293,4.059375,-8.95865630806185
12.2862,184.293,4.0625,-9.336478683447794
12.2862,184.293,4.065625,-9.626206468536289
12.2862,184.293,4.0687500000000005,-9.712584032618013
12.2862,184.293,4.071875,-9.61806325463796
12.2862,184.293,4.075,-9.351934931854334
12.2862,184.293,4.078125,-9.09276328655888
12.2862,184.293,4.08125,-8.755800668057981
12.2862,184.293,4.0843750000000005,-8.318048489250868
12.2862,184.293,4.0875,-7.9654565180458805
12.2862,184.293,4.090625,-7.683220209647185
12.2862,184.293,4.09375,-7.366919045492731
12.2862,184.293,4.096875,-7.039137863917474
12.2862,184.293,4.1000000000000005,-6.751055536765263
12.2862,184.293,4.103125,-6.475661777894919
12.2862,184.293,4.10625,-6.241414650832483
12.2862,184.293,4.109375,-6.119170353344392
12.2862,184.293,4.1125,-6.075714522730813
12.2862,184.293,4.1156250000000005,-6.124192778846273
12.2862,184.293,4.11875,-6.21456718037865
12.2862,184.293,4.121875,-6.274303632277114
12.2862,184.293,4.125,-6.3003262027391
12.2862,184.293,4.128125,-6.342590602970026
12.2862,184.293,4.1312500000000005,-6.40045481842603
12.2862,184.293,4.134375,-6.471504215342865
12.2862,184.293,4.1375,-6.567152090110124
12.2862,184.293,4.140625,-6.69031950742733
12.2862,184.293,4.14375,-6.830836255840244
12.2862,184.293,4.1468750000000005,-6.965494289423395
12.2862,184.293,4.15,-7.042154312351057
12.2862,184.293,4.153125,-7.075554049264316
12.2862,184.293,4.15625,-7.079190975631494
12.2862,184.293,4.159375,-7.073421395213888
12.2862,184.293,4.1625000000000005,-7.073032873298275
12.2862,184.293,4.165625,-7.054553452228156
12.2862,184.293,4.16875,-7.090952912706499
12.2862,184.293,4.171875,-7.212187200485034
12.2862,184.293,4.175,-7.391247956811745
12.2862,184.293,4.1781250000000005,-7.444800624789889
12.2862,184.293,4.18125,-7.272250358135645
12.2862,184.293,4.184375,-7.025835076807235
12.2862,184.293,4.1875,-6.822368786120517
12.2862,184.293,4.190625,-6.604641351103315
12.2862,184.293,4.1937500000000005,-6.381625430454067
12.2862,184.293,4.196875,-6.250814249575097
12.2862,184.293,4.2,-6.212418049472177
12.2862,184.293,4.203125,-6.175990237701198
12.2862,184.293,4.20625,-6.148252604226742
12.2862,184.293,4.2093750000000005,-6.142791470297561
12.2862,184.293,4.2125,-6.15654833817301
12.2862,184.293,4.215625,-6.244255061169083
12.2862,184.293,4.21875,-6.4068032778819015
12.2862,184.293,4.221875,-6.655779635493261
12.2862,184.293,4.2250000000000005,-6.919383303474857
12.2862,184.293,4.228125,-7.1313446850590525
12.2862,184.293,4.23125,-7.345173021996235
12.2862,184.293,4.234375,-7.56702450091842
12.2862,184.293,4.2375,-7.768048558301967
12.2862,184.293,4.2406250000000005,-7.89401417001221
12.2862,184.293,4.24375,-7.964183639771171
12.2862,184.293,4.246875,-7.965947147454618
12.2862,184.293,4.25,-7.913323320488174
12.2862,184.293,4.253125,-7.799195646926944
12.2862,184.293,4.2562500000000005,-7.691543754325081
12.2862,184.293,4.259375,-7.601899292476862
12.2862,184.293,4.2625,-7.484255525204791
12.2862,184.293,4.265625,-7.359628836587121
12.2862,184.293,4.26875,-7.236502765271554
12.2862,184.293,4.2718750000000005,-7.119357515879238
12.2862,184.293,4.275,-6.973822996540317
12.2862,184.293,4.278125,-6.851530631174288
12.2862,184.293,4.28125,-6.763823399715352
12.2862,184.293,4.284375000000001,-6.678959445109659
12.2862,184.293,4.2875000000000005,-6.615171341625845
12.2862,184.293,4.290625,-6.596317533476396
12.2862,184.293,4.29375,-6.612072767820648
12.2862,184.293,4.296875,-6.607031751139488
12.2862,184.293,4.300000000000001,-6.626488542459185
12.2862,184.293,4.3031250000000005,-6.6908232218724075
12.2862,184.293,4.30625,-6.7362343753525975
12.2862,184.293,4.309375,-6.755403232549377
12.2862,184.293,4.3125,-6.810532068594561
12.2862,184.293,4.315625000000001,-6.930689933938665
12.2862,184.293,4.3187500000000005,-7.032572147725017
12.2862,184.293,4.321875,-7.08903948003533
12.2862,184.293,4.325,-7.140739842665579
12.2862,184.293,4.328125,-7.192875251117361
12.2862,184.293,4.331250000000001,-7.228426937367378
12.2862,184.293,4.3343750000000005,-7.300469667405867
12.2862,184.293,4.3375,-7.351049251112279
12.2862,184.293,4.340625,-7.364510237533064
12.2862,184.293,4.34375,-7.321992994130383
12.2862,184.293,4.346875000000001,-7.261811696634069
12.2862,184.293,4.3500000000000005,-7.264620567789715
12.2862,184.293,4.353125,-7.317739335729669
12.2862,184.293,4.35625,-7.417580231707918
12.2862,184.293,4.359375,-7.4654942801481585
12.2862,184.293,4.362500000000001,-7.455557630426263
12.2862,184.293,4.3656250000000005,-7.565050567570658
12.2862,184.293,4.36875,-7.6757051379617245
12.2862,184.293,4.371875,-7.927220004093433
12.2862,184.293,4.375,-8.221870150167126
12.2862,184.293,4.378125000000001,-8.280534365603536
12.2862,184.293,4.3812500000000005,-7.944830368701782
12.2862,184.293,4.384375,-7.517225734329621
12.2862,184.293,4.3875,-7.276010590537253
12.2862,184.293,4.390625,-7.188420875393779
12.2862,184.293,4.393750000000001,-7.248043826800272
12.2862,184.293,4.3968750000000005,-7.54549234865202
12.2862,184.293,4.4,-7.93189544031004
12.2862,184.293,4.403125,-8.26919170083958
12.2862,184.293,4.40625,-8.880542078370988
12.2862,184.293,4.409375000000001,-9.482225434114117
12.2862,184.293,4.4125000000000005,-9.85585467743857
12.2862,184.293,4.415625,-10.293335904351064
12.2862,184.293,4.41875,-10.656867369192852
12.2862,184.293,4.421875,-10.835563120278994
12.2862,184.293,4.425000000000001,-11.201099895777965
12.2862,184.293,4.4281250000000005,-11.872370037747883
12.2862,184.293,4.43125,-12.711968725845864
12.2862,184.293,4.434375,-13.684967490582986
12.2862,184.293,4.4375,-14.989355974785932
12.2862,184.293,4.440625000000001,-14.63847235514599
12.2862,184.293,4.4437500000000005,-13.723483118521791
12.2862,184.293,4.446875,-13.180150951974923
12.2862,184.293,4.45,-12.884790016776794
12.2862,184.293,4.453125,-12.860625952944753
12.2862,184.293,4.456250000000001,-12.865120451903763
12.2862,184.293,4.4593750000000005,-13.043350705130916
12.2862,184.293,4.4625,-13.022327746392662
12.2862,184.293,4.465625,-12.612207314975116
12.2862,184.293,4.46875,-12.2517060733205
