"Current","Field","Frequency","Spectra"
10.7391,161.087,2.7218750000000003,-2.4117297075730555
10.7391,161.087,2.725,-2.4228826776508186
10.7391,161.087,2.7281250000000004,-2.4214898907392572
10.7391,161.087,2.73125,-2.4061275219675586
10.7391,161.087,2.734375,-2.3807016476747194
10.7391,161.087,2.7375000000000003,-2.345871303672336
10.7391,161.087,2.740625,-2.315418285672193
10.7391,161.087,2.7437500000000004,-2.301835841726536
10.7391,161.087,2.746875,-2.335957578458982
10.7391,161.087,2.75,-2.406763944957887
10.7391,161.087,2.7531250000000003,-2.3353351394810926
10.7391,161.087,2.75625,-2.1581003328319786
10.7391,161.087,2.7593750000000004,-2.0297651377672783
10.7391,161.087,2.7625,-1.92818021081409
10.7391,161.087,2.765625,-1.8894074619996863
10.7391,161.087,2.7687500000000003,-1.8309381112576588
10.7391,161.087,2.771875,-1.8478436623770693
10.7391,161.087,2.7750000000000004,-1.8405940217513015
10.7391,161.087,2.778125,-1.8509169448432345
10.7391,161.087,2.78125,-1.9148266073116935
10.7391,161.087,2.7843750000000003,-1.9499227881595558
10.7391,161.087,2.7875,-2.1647745256649467
10.7391,161.087,2.7906250000000004,-2.0298309067127747
10.7391,161.087,2.79375,-2.221439583841555
10.7391,161.087,2.796875,-2.2902689938540015
10.7391,161.087,2.8000000000000003,-2.223859710006271
10.7391,161.087,2.803125,-2.3354210705451437
10.7391,161.087,2.8062500000000004,-2.671334393644167
10.7391,161.087,2.809375,-2.9025193529208204
10.7391,161.087,2.8125,-2.485565330643586
10.7391,161.087,2.8156250000000003,-2.4171657534331468
10.7391,161.087,2.81875,-2.4162487168140365
10.7391,161.087,2.8218750000000004,-2.4271409912773385
10.7391,161.087,2.825,-2.5017807975265285
10.7391,161.087,2.828125,-2.701036300427295
10.7391,161.087,2.8312500000000003,-2.806919832168257
10.7391,161.087,2.834375,-2.429458787703059
10.7391,161.087,2.8375000000000004,-2.1522438119984013
10.7391,161.087,2.840625,-2.0610967505045488
10.7391,161.087,2.84375,-2.0062058981816526
10.7391,161.087,2.8468750000000003,-1.9502052747995866
10.7391,161.087,2.85,-1.9550113072329074
10.7391,161.087,2.8531250000000004,-1.921061014446048
10.7391,161.087,2.85625,-1.8659107178386116
10.7391,161.087,2.859375,-1.8690387426769646
10.7391,161.087,2.8625000000000003,-1.9246273814386872
10.7391,161.087,2.865625,-2.0130667790891477
10.7391,161.087,2.8687500000000004,-2.1928984260444753
10.7391,161.087,2.871875,-2.887952625643134
10.7391,161.087,2.875,-3.741955940118196
10.7391,161.087,2.8781250000000003,-2.774744961034065
10.7391,161.087,2.88125,-3.00287441802839
10.7391,161.087,2.8843750000000004,-2.7183575158190565
10.7391,161.087,2.8875,-2.5217818552167106
10.7391,161.087,2.890625,-2.439154397497265
10.7391,161.087,2.8937500000000003,-2.438208262899749
10.7391,161.087,2.896875,-2.4725076211841746
10.7391,161.087,2.9000000000000004,-2.52504684615214
10.7391,161.087,2.903125,-2.5622021237489108
10.7391,161.087,2.90625,-2.5959615097446993
10.7391,161.087,2.9093750000000003,-2.6140999446079554
10.7391,161.087,2.9125,-2.605972026409405
10.7391,161.087,2.9156250000000004,-2.5599789429655644
10.7391,161.087,2.91875,-2.524391799928776
10.7391,161.087,2.921875,-2.4932490046359264
10.7391,161.087,2.9250000000000003,-2.4729445725765777
10.7391,161.087,2.928125,-2.4360466955431352
10.7391,161.087,2.9312500000000004,-2.377499684471122
10.7391,161.087,2.934375,-2.3161341825318695
10.7391,161.087,2.9375,-2.260242867835767
10.7391,161.087,2.9406250000000003,-2.2028965785451513
10.7391,161.087,2.94375,-2.162260829913281
10.7391,161.087,2.9468750000000004,-2.146439497581535
10.7391,161.087,2.95,-2.1310221474525215
10.7391,161.087,2.953125,-2.131172582341709
10.7391,161.087,2.9562500000000003,-2.138900538216826
10.7391,161.087,2.959375,-2.173055235113905
10.7391,161.087,2.9625000000000004,-2.226610559417053
10.7391,161.087,2.965625,-2.3671139060061672
10.7391,161.087,2.96875,-2.535006605421662
10.7391,161.087,2.9718750000000003,-2.4872080998336843
10.7391,161.087,2.975,-2.4965881129320215
10.7391,161.087,2.9781250000000004,-2.5826321238272247
10.7391,161.087,2.98125,-2.7310532742021234
10.7391,161.087,2.984375,-2.947060734361662
10.7391,161.087,2.9875000000000003,-2.9753640949474343
10.7391,161.087,2.990625,-3.035076562639804
10.7391,161.087,2.9937500000000004,-3.1946607112944565
10.7391,161.087,2.996875,-3.5423960263422156
10.7391,161.087,3,-4.517404537744776
10.7391,161.087,3.0031250000000003,-6.462482115274249
10.7391,161.087,3.00625,-7.769968751825891
10.7391,161.087,3.0093750000000004,-5.001663859489942
10.7391,161.087,3.0125,-3.680929502232782
10.7391,161.087,3.015625,-3.114415106703237
10.7391,161.087,3.0187500000000003,-2.809400603551251
10.7391,161.087,3.021875,-2.617005879709745
10.7391,161.087,3.0250000000000004,-2.5053320040292597
10.7391,161.087,3.028125,-2.427903654670768
10.7391,161.087,3.03125,-2.368735855367394
10.7391,161.087,3.0343750000000003,-2.316484099701936
10.7391,161.087,3.0375,-2.269203738426808
10.7391,161.087,3.0406250000000004,-2.2421830807168908
10.7391,161.087,3.04375,-2.2427964500555526
10.7391,161.087,3.046875,-2.275016012371621
10.7391,161.087,3.0500000000000003,-2.344339984622307
10.7391,161.087,3.053125,-2.384634935313153
10.7391,161.087,3.0562500000000004,-2.4119740218614663
10.7391,161.087,3.059375,-2.4761229043118798
10.7391,161.087,3.0625,-2.558839672779861
10.7391,161.087,3.0656250000000003,-2.678941500364264
10.7391,161.087,3.06875,-2.793335351965733
10.7391,161.087,3.0718750000000004,-2.852818809064199
10.7391,161.087,3.075,-2.9058157892820278
10.7391,161.087,3.078125,-2.957688279478539
10.7391,161.087,3.0812500000000003,-2.9747048928429276
10.7391,161.087,3.084375,-2.9636099956257205
10.7391,161.087,3.0875000000000004,-2.9534244699778798
10.7391,161.087,3.090625,-2.9467898526231573
10.7391,161.087,3.09375,-2.934646958022025
10.7391,161.087,3.0968750000000003,-2.908001876878388
10.7391,161.087,3.1,-2.8709046906456126
10.7391,161.087,3.1031250000000004,-2.8108576458421886
10.7391,161.087,3.10625,-2.7348357028267314
10.7391,161.087,3.109375,-2.649638901573368
10.7391,161.087,3.1125000000000003,-2.573903000482157
10.7391,161.087,3.115625,-2.516329066460528
10.7391,161.087,3.1187500000000004,-2.4743816309827165
10.7391,161.087,3.121875,-2.427479152276891
10.7391,161.087,3.125,-2.3734087681611906
10.7391,161.087,3.1281250000000003,-2.3240395971772676
10.7391,161.087,3.13125,-2.2993311277553494
10.7391,161.087,3.1343750000000004,-2.2960394713565853
10.7391,161.087,3.1375,-2.3277109818410473
10.7391,161.087,3.140625,-2.353229860553609
10.7391,161.087,3.1437500000000003,-2.37078353846054
10.7391,161.087,3.146875,-2.4136102861979007
10.7391,161.087,3.1500000000000004,-2.475062870543508
10.7391,161.087,3.153125,-2.53516354178696
10.7391,161.087,3.15625,-2.602474296064411
10.7391,161.087,3.1593750000000003,-2.679306567690144
10.7391,161.087,3.1625,-2.744614002874025
10.7391,161.087,3.1656250000000004,-2.800993281823556
10.7391,161.087,3.16875,-2.8471307912481203
10.7391,161.087,3.171875,-2.885760426579011
10.7391,161.087,3.1750000000000003,-2.9178741037518963
10.7391,161.087,3.178125,-2.927094601449611
10.7391,161.087,3.1812500000000004,-2.9170163948361933
10.7391,161.087,3.184375,-2.900118881010055
10.7391,161.087,3.1875,-2.8700066227984147
10.7391,161.087,3.1906250000000003,-2.8311076112728313
10.7391,161.087,3.19375,-2.780690794704683
10.7391,161.087,3.1968750000000004,-2.73023933804326
10.7391,161.087,3.2,-2.676673649238765
10.7391,161.087,3.203125,-2.6211047539484027
10.7391,161.087,3.2062500000000003,-2.572159435926869
10.7391,161.087,3.209375,-2.517808501814944
10.7391,161.087,3.2125000000000004,-2.4712796502395746
10.7391,161.087,3.215625,-2.430342154142677
10.7391,161.087,3.21875,-2.3980448365964664
10.7391,161.087,3.2218750000000003,-2.380255005943613
10.7391,161.087,3.225,-2.3762203330707163
10.7391,161.087,3.2281250000000004,-2.388141986809545
10.7391,161.087,3.23125,-2.419824617968234
10.7391,161.087,3.234375,-2.457917766902309
10.7391,161.087,3.2375000000000003,-2.5080046372898575
10.7391,161.087,3.240625,-2.5733318198033412
10.7391,161.087,3.2437500000000004,-2.6413886430760245
10.7391,161.087,3.246875,-2.706632869958127
10.7391,161.087,3.25,-2.783839415815403
10.7391,161.087,3.2531250000000003,-2.8607290320768133
10.7391,161.087,3.25625,-2.93118431668761
10.7391,161.087,3.2593750000000004,-2.9907782536999807
10.7391,161.087,3.2625,-3.0404598969907988
10.7391,161.087,3.265625,-3.0628126437565113
10.7391,161.087,3.2687500000000003,-3.0815935103681342
10.7391,161.087,3.271875,-3.090977479277149
10.7391,161.087,3.2750000000000004,-3.084656746839501
10.7391,161.087,3.278125,-3.062063678799676
10.7391,161.087,3.28125,-3.0267695956712855
10.7391,161.087,3.2843750000000003,-2.9917290247142176
10.7391,161.087,3.2875,-2.9553665645418965
10.7391,161.087,3.2906250000000004,-2.9242215764963997
10.7391,161.087,3.29375,-2.9069583819160383
10.7391,161.087,3.296875,-2.883869094143327
10.7391,161.087,3.3000000000000003,-2.863928690140897
10.7391,161.087,3.303125,-2.8691164761007415
10.7391,161.087,3.3062500000000004,-2.8868128584592743
10.7391,161.087,3.309375,-2.9203744138456496
10.7391,161.087,3.3125,-2.9703344516359764
10.7391,161.087,3.3156250000000003,-3.0007647356059195
10.7391,161.087,3.31875,-3.0385414283621137
10.7391,161.087,3.3218750000000004,-3.0812070417681703
10.7391,161.087,3.325,-3.095415177980603
10.7391,161.087,3.328125,-3.096904769490279
10.7391,161.087,3.3312500000000003,-3.1072948377384844
10.7391,161.087,3.334375,-3.0993763018737788
10.7391,161.087,3.3375000000000004,-3.1414643627986805
10.7391,161.087,3.340625,-3.2272266266323553
10.7391,161.087,3.34375,-3.284691904921176
10.7391,161.087,3.3468750000000003,-3.3023689647219108
10.7391,161.087,3.35,-3.3308185508440684
10.7391,161.087,3.3531250000000004,-3.36422105203156
10.7391,161.087,3.35625,-3.3953350798934627
10.7391,161.087,3.359375,-3.4248470196219434
10.7391,161.087,3.3625000000000003,-3.4274543184264106
10.7391,161.087,3.365625,-3.3974786596437196
10.7391,161.087,3.3687500000000004,-3.3717792019258597
10.7391,161.087,3.371875,-3.3519545095177024
10.7391,161.087,3.375,-3.2946648201494417
10.7391,161.087,3.3781250000000003,-3.234234683366754
10.7391,161.087,3.38125,-3.1823687723659355
10.7391,161.087,3.3843750000000004,-3.134599270923535
10.7391,161.087,3.3875,-3.0890211419379936
10.7391,161.087,3.390625,-3.0634623366749363
10.7391,161.087,3.3937500000000003,-3.060987588905473
10.7391,161.087,3.396875,-3.071790198604667
10.7391,161.087,3.4000000000000004,-3.0929052484207453
10.7391,161.087,3.403125,-3.1277071380635277
10.7391,161.087,3.40625,-3.1884113988756564
10.7391,161.087,3.4093750000000003,-3.248323359097446
10.7391,161.087,3.4125,-3.323553204549547
10.7391,161.087,3.4156250000000004,-3.432954362166118
10.7391,161.087,3.41875,-3.577947843529698
10.7391,161.087,3.421875,-3.6842836079101824
10.7391,161.087,3.4250000000000003,-3.743395620956954
10.7391,161.087,3.428125,-3.7850585852080676
10.7391,161.087,3.4312500000000004,-3.790152726066316
10.7391,161.087,3.434375,-3.787217546720116
10.7391,161.087,3.4375,-3.8191413195118846
10.7391,161.087,3.4406250000000003,-3.8985491261522554
10.7391,161.087,3.44375,-3.9246076720541763
10.7391,161.087,3.4468750000000004,-3.8695004327456557
10.7391,161.087,3.45,-3.8263087561271054
10.7391,161.087,3.453125,-3.864000211940816
10.7391,161.087,3.4562500000000003,-3.927083901670439
10.7391,161.087,3.459375,-3.997897895311551
10.7391,161.087,3.4625000000000004,-4.091330751277357
10.7391,161.087,3.465625,-4.144115156332183
10.7391,161.087,3.46875,-4.099238455320658
10.7391,161.087,3.4718750000000003,-3.979049709514184
10.7391,161.087,3.475,-3.8448984007153566
10.7391,161.087,3.4781250000000004,-3.7106610102583524
10.7391,161.087,3.48125,-3.556451772723122
10.7391,161.087,3.484375,-3.416826631655931
10.7391,161.087,3.4875000000000003,-3.267923591670096
10.7391,161.087,3.490625,-3.118298142749124
10.7391,161.087,3.4937500000000004,-3.0022133515102123
10.7391,161.087,3.496875,-2.905328177918494
10.7391,161.087,3.5,-2.831894072437941
10.7391,161.087,3.5031250000000003,-2.816074251153206
10.7391,161.087,3.50625,-2.8403287449938084
10.7391,161.087,3.5093750000000004,-2.8634188617588245
10.7391,161.087,3.5125,-2.880178269584967
10.7391,161.087,3.515625,-2.881468693765039
10.7391,161.087,3.5187500000000003,-2.8777792098637005
10.7391,161.087,3.521875,-2.882883271027036
10.7391,161.087,3.5250000000000004,-2.908441842164991
10.7391,161.087,3.528125,-2.945888114889528
10.7391,161.087,3.53125,-2.979015335634705
10.7391,161.087,3.5343750000000003,-3.0102192891097426
10.7391,161.087,3.5375,-3.017550752590723
10.7391,161.087,3.5406250000000004,-3.012178495753539
10.7391,161.087,3.54375,-2.9992878111938475
10.7391,161.087,3.546875,-2.992704172120521
10.7391,161.087,3.5500000000000003,-3.018048997026857
10.7391,161.087,3.553125,-3.0455652493399588
10.7391,161.087,3.5562500000000004,-3.088018498457727
10.7391,161.087,3.559375,-3.1859370630885726
10.7391,161.087,3.5625,-3.3039640808784796
10.7391,161.087,3.5656250000000003,-3.337132924376693
10.7391,161.087,3.56875,-3.250297785998403
10.7391,161.087,3.5718750000000004,-3.116335927078115
10.7391,161.087,3.575,-2.945202115999537
10.7391,161.087,3.5781250000000004,-2.7724224961151926
10.7391,161.087,3.5812500000000003,-2.6221083165438737
10.7391,161.087,3.584375,-2.5220042734727737
10.7391,161.087,3.5875000000000004,-2.4758661325315225
10.7391,161.087,3.590625,-2.457605217709235
10.7391,161.087,3.5937500000000004,-2.434993728085811
10.7391,161.087,3.5968750000000003,-2.432151308553581
10.7391,161.087,3.6,-2.4286776799908023
10.7391,161.087,3.6031250000000004,-2.4563055701068004
10.7391,161.087,3.60625,-2.5467109708049316
10.7391,161.087,3.6093750000000004,-2.707240705027674
10.7391,161.087,3.6125000000000003,-2.8958658114592595
10.7391,161.087,3.615625,-3.054214345592847
10.7391,161.087,3.6187500000000004,-3.2029246022735665
10.7391,161.087,3.621875,-3.329476151641195
10.7391,161.087,3.6250000000000004,-3.413378137172443
10.7391,161.087,3.6281250000000003,-3.461314656849442
10.7391,161.087,3.63125,-3.4987011508330204
10.7391,161.087,3.6343750000000004,-3.553810387756319
10.7391,161.087,3.6375,-3.607630801255773
10.7391,161.087,3.6406250000000004,-3.629051189224467
10.7391,161.087,3.6437500000000003,-3.6306629943953195
10.7391,161.087,3.646875,-3.601284019743642
10.7391,161.087,3.6500000000000004,-3.5698716516364803
10.7391,161.087,3.653125,-3.5360207208232666
10.7391,161.087,3.6562500000000004,-3.5067469546154224
10.7391,161.087,3.6593750000000003,-3.4958015815700887
10.7391,161.087,3.6625,-3.500232933726632
10.7391,161.087,3.6656250000000004,-3.492643950734864
10.7391,161.087,3.66875,-3.4816339086246346
10.7391,161.087,3.6718750000000004,-3.517175361703644
10.7391,161.087,3.6750000000000003,-3.56781370484906
10.7391,161.087,3.678125,-3.6315085673396785
10.7391,161.087,3.6812500000000004,-3.7204152759669102
10.7391,161.087,3.684375,-3.7736211482024675
10.7391,161.087,3.6875000000000004,-3.804353266243357
10.7391,161.087,3.6906250000000003,-3.8841651126039274
10.7391,161.087,3.69375,-4.021884743770926
10.7391,161.087,3.6968750000000004,-4.170899660175749
10.7391,161.087,3.7,-4.303533435987482
10.7391,161.087,3.7031250000000004,-4.459490649573887
10.7391,161.087,3.7062500000000003,-4.666856212955465
10.7391,161.087,3.709375,-4.883541455670189
10.7391,161.087,3.7125000000000004,-5.115472610196733
10.7391,161.087,3.715625,-5.344719446740244
10.7391,161.087,3.7187500000000004,-5.576817601742209
10.7391,161.087,3.7218750000000003,-5.841528003961843
10.7391,161.087,3.725,-6.103533242466907
10.7391,161.087,3.7281250000000004,-6.352635766923535
10.7391,161.087,3.73125,-6.636927474640065
10.7391,161.087,3.7343750000000004,-6.860290901286293
10.7391,161.087,3.7375000000000003,-7.030383611435807
10.7391,161.087,3.740625,-7.381756893096946
10.7391,161.087,3.7437500000000004,-7.831991314149782
10.7391,161.087,3.746875,-8.396532802433544
10.7391,161.087,3.7500000000000004,-8.895895941273645
10.7391,161.087,3.7531250000000003,-8.855712547776832
10.7391,161.087,3.75625,-8.279542295431181
10.7391,161.087,3.7593750000000004,-7.768093708756073
10.7391,161.087,3.7625,-7.652349697518773
10.7391,161.087,3.7656250000000004,-7.7604579460992165
10.7391,161.087,3.7687500000000003,-8.2444928318319
10.7391,161.087,3.771875,-8.950607612323399
10.7391,161.087,3.7750000000000004,-9.578877692167659
10.7391,161.087,3.778125,-10.506294276200403
10.7391,161.087,3.7812500000000004,-11.472301817932191
10.7391,161.087,3.7843750000000003,-12.091979543382077
10.7391,161.087,3.7875,-12.769645063482663
10.7391,161.087,3.7906250000000004,-13.47806211603994
10.7391,161.087,3.79375,-14.177620548312504
10.7391,161.087,3.7968750000000004,-14.97008619111515
10.7391,161.087,3.8000000000000003,-16.01715961661068
10.7391,161.087,3.803125,-18.063048156999933
10.7391,161.087,3.8062500000000004,-21.001661913847368
10.7391,161.087,3.809375,-22.697973995646144
10.7391,161.087,3.8125000000000004,-21.108983315358767
10.7391,161.087,3.8156250000000003,-19.447399548791722
10.7391,161.087,3.81875,-18.65298517613355
10.7391,161.087,3.8218750000000004,-18.5799894857425
10.7391,161.087,3.825,-18.368524334202384
10.7391,161.087,3.8281250000000004,-18.08034661961749
10.7391,161.087,3.8312500000000003,-17.04770070838537
10.7391,161.087,3.834375,-15.545905880293187
10.7391,161.087,3.8375000000000004,-14.634170706750709
10.7391,161.087,3.840625,-14.491903023808778
10.7391,161.087,3.8437500000000004,-14.83737096166789
10.7391,161.087,3.8468750000000003,-15.091798451940681
10.7391,161.087,3.85,-15.330322099976115
10.7391,161.087,3.8531250000000004,-15.69467720158091
10.7391,161.087,3.85625,-16.181537175847634
10.7391,161.087,3.8593750000000004,-16.565482475083964
10.7391,161.087,3.8625000000000003,-17.00794314728743
10.7391,161.087,3.865625,-16.873278793135796
10.7391,161.087,3.8687500000000004,-15.688547145448235
10.7391,161.087,3.871875,-14.446971871209428
10.7391,161.087,3.8750000000000004,-13.59333474221807
10.7391,161.087,3.8781250000000003,-13.031357365249834
10.7391,161.087,3.88125,-12.717378034178328
10.7391,161.087,3.8843750000000004,-12.799447129925658
10.7391,161.087,3.8875,-12.416038823137105
10.7391,161.087,3.8906250000000004,-11.91089981146916
10.7391,161.087,3.8937500000000003,-11.354489757780751
10.7391,161.087,3.896875,-11.074003430337733
10.7391,161.087,3.9000000000000004,-10.972050082568746
10.7391,161.087,3.903125,-10.607923688489551
10.7391,161.087,3.9062500000000004,-10.031111886903574
10.7391,161.087,3.9093750000000003,-9.415027145791537
10.7391,161.087,3.9125,-8.920460595222512
10.7391,161.087,3.9156250000000004,-8.356971790347389
10.7391,161.087,3.91875,-7.759869873653442
10.7391,161.087,3.9218750000000004,-7.174205600818988
10.7391,161.087,3.9250000000000003,-6.739563432847153
10.7391,161.087,3.928125,-6.343304685979534
10.7391,161.087,3.9312500000000004,-5.934547823341267
10.7391,161.087,3.934375,-5.636040920190654
10.7391,161.087,3.9375000000000004,-5.441927736898196
10.7391,161.087,3.9406250000000003,-5.286844797333479
10.7391,161.087,3.94375,-5.193484870271084
10.7391,161.087,3.9468750000000004,-5.1471859173285015
10.7391,161.087,3.95,-5.063771197403381
10.7391,161.087,3.9531250000000004,-5.003476162801704
10.7391,161.087,3.9562500000000003,-4.926038671150171
10.7391,161.087,3.959375,-4.872032244981794
10.7391,161.087,3.9625000000000004,-4.829651760835041
10.7391,161.087,3.965625,-4.7932604552523985
10.7391,161.087,3.9687500000000004,-4.745568764757954
10.7391,161.087,3.9718750000000003,-4.678043956750187
10.7391,161.087,3.975,-4.6044186544232595
10.7391,161.087,3.9781250000000004,-4.585958057989191
10.7391,161.087,3.98125,-4.622325956340533
10.7391,161.087,3.9843750000000004,-4.724212654944294
10.7391,161.087,3.9875000000000003,-4.874459952201445
10.7391,161.087,3.990625,-5.00465642782806
10.7391,161.087,3.9937500000000004,-5.144602311703224
10.7391,161.087,3.996875,-5.3015538381740885
10.7391,161.087,4,-5.384946889034186
10.7391,161.087,4.003125,-5.410881960492637
10.7391,161.087,4.0062500000000005,-5.4164124463863
10.7391,161.087,4.009375,-5.342659074811582
10.7391,161.087,4.0125,-5.2765290953482245
10.7391,161.087,4.015625,-5.30370431353491
10.7391,161.087,4.01875,-5.346954437955883
10.7391,161.087,4.0218750000000005,-5.420994914087794
10.7391,161.087,4.025,-5.624642176614661
10.7391,161.087,4.028125,-6.121639958338547
10.7391,161.087,4.03125,-6.705492490113439
10.7391,161.087,4.034375,-7.135131376057359
10.7391,161.087,4.0375000000000005,-7.400068775841926
10.7391,161.087,4.040625,-7.624875530136224
10.7391,161.087,4.04375,-7.752090109531858
10.7391,161.087,4.046875,-7.860931404863121
10.7391,161.087,4.05,-7.998768536857522
10.7391,161.087,4.0531250000000005,-8.085240863977091
10.7391,161.087,4.05625,-8.248949865939867
10.7391,161.087,4.059375,-8.099479485085336
10.7391,161.087,4.0625,-7.855783556681127
10.7391,161.087,4.065625,-7.792304875718186
10.7391,161.087,4.0687500000000005,-7.905473419626974
10.7391,161.087,4.071875,-8.053710441370383
10.7391,161.087,4.075,-8.293216968601646
10.7391,161.087,4.078125,-8.520115559551813
10.7391,161.087,4.08125,-8.51009772211761
10.7391,161.087,4.0843750000000005,-8.33216410710426
10.7391,161.087,4.0875,-8.059663249149615
10.7391,161.087,4.090625,-7.86619642064125
10.7391,161.087,4.09375,-7.808678800383564
10.7391,161.087,4.096875,-7.8009192522323225
10.7391,161.087,4.1000000000000005,-7.863869800642265
10.7391,161.087,4.103125,-7.969449761266482
10.7391,161.087,4.10625,-8.264136971515502
10.7391,161.087,4.109375,-8.715515490108888
10.7391,161.087,4.1125,-9.109568873246896
10.7391,161.087,4.1156250000000005,-9.831111892182387
10.7391,161.087,4.11875,-11.082439615342306
10.7391,161.087,4.121875,-13.092709670247324
10.7391,161.087,4.125,-14.900319765200463
10.7391,161.087,4.128125,-16.4292135063819
10.7391,161.087,4.1312500000000005,-17.17668536862069
10.7391,161.087,4.134375,-17.276641642190416
10.7391,161.087,4.1375,-16.297510701207433
10.7391,161.087,4.140625,-14.520763857305193
10.7391,161.087,4.14375,-12.358299226321277
10.7391,161.087,4.1468750000000005,-10.581158643688639
10.7391,161.087,4.15,-9.410543429759247
10.7391,161.087,4.153125,-8.773765220698117
10.7391,161.087,4.15625,-8.474193795120934
10.7391,161.087,4.159375,-8.263562415317745
10.7391,161.087,4.1625000000000005,-7.926536383024269
10.7391,161.087,4.165625,-7.9250750250200594
10.7391,161.087,4.16875,-8.109068298627085
10.7391,161.087,4.171875,-8.082309993347499
10.7391,161.087,4.175,-8.167006539765522
10.7391,161.087,4.1781250000000005,-8.554746906806802
10.7391,161.087,4.18125,-8.346770049500273
10.7391,161.087,4.184375,-7.793725879529383
10.7391,161.087,4.1875,-7.542492633394834
10.7391,161.087,4.190625,-7.408106130254831
10.7391,161.087,4.1937500000000005,-7.333882405626625
10.7391,161.087,4.196875,-7.319510182436372
10.7391,161.087,4.2,-7.378858670883325
10.7391,161.087,4.203125,-7.557087151491259
10.7391,161.087,4.20625,-8.01742953506234
10.7391,161.087,4.2093750000000005,-8.240675352014396
10.7391,161.087,4.2125,-8.175010565735295
10.7391,161.087,4.215625,-7.849996400558213
10.7391,161.087,4.21875,-7.669248748394977
10.7391,161.087,4.221875,-7.86261823084775
10.7391,161.087,4.2250000000000005,-8.364244296660813
10.7391,161.087,4.228125,-9.38362741129191
10.7391,161.087,4.23125,-10.125580004145181
10.7391,161.087,4.234375,-11.032746006589534
10.7391,161.087,4.2375,-11.61508285359043
10.7391,161.087,4.2406250000000005,-10.904118157303076
10.7391,161.087,4.24375,-9.947320357453236
10.7391,161.087,4.246875,-9.702322860384456
10.7391,161.087,4.25,-9.675037898642875
10.7391,161.087,4.253125,-10.152717616363987
10.7391,161.087,4.2562500000000005,-10.688498159516556
10.7391,161.087,4.259375,-10.551401892713375
10.7391,161.087,4.2625,-10.474956148952261
10.7391,161.087,4.265625,-10.955396916142837
10.7391,161.087,4.26875,-10.426654609146372
10.7391,161.087,4.2718750000000005,-10.17612043647958
10.7391,161.087,4.275,-9.630494111050213
10.7391,161.087,4.278125,-9.97358399812809
10.7391,161.087,4.28125,-9.419402655645227
10.7391,161.087,4.284375000000001,-8.778078281780827
10.7391,161.087,4.2875000000000005,-8.522074690594243
10.7391,161.087,4.290625,-9.215816902039558
10.7391,161.087,4.29375,-9.346366608778007
10.7391,161.087,4.296875,-8.865353189524033
10.7391,161.087,4.300000000000001,-8.755533377303472
10.7391,161.087,4.3031250000000005,-8.925542948084805
10.7391,161.087,4.30625,-8.907100968961439
10.7391,161.087,4.309375,-8.773356687875362
10.7391,161.087,4.3125,-9.190999968698765
10.7391,161.087,4.315625000000001,-9.262093208855468
10.7391,161.087,4.3187500000000005,-9.341114564355625
10.7391,161.087,4.321875,-9.514624314805978
10.7391,161.087,4.325,-9.661807667326176
10.7391,161.087,4.328125,-9.838344497168235
10.7391,161.087,4.331250000000001,-9.96170485895868
10.7391,161.087,4.3343750000000005,-10.080432022748475
10.7391,161.087,4.3375,-10.146672035596996
10.7391,161.087,4.340625,-10.159663820820064
10.7391,161.087,4.34375,-10.124320399916783
10.7391,161.087,4.346875000000001,-10.024133092238149
10.7391,161.087,4.3500000000000005,-9.873282794363007
10.7391,161.087,4.353125,-9.653636939224207
10.7391,161.087,4.35625,-9.394007112211435
10.7391,161.087,4.359375,-9.118156027387137
10.7391,161.087,4.362500000000001,-8.826673809866666
10.7391,161.087,4.3656250000000005,-8.524609492769732
10.7391,161.087,4.36875,-8.2796103246411
10.7391,161.087,4.371875,-8.07135797533328
10.7391,161.087,4.375,-7.900916039342266
10.7391,161.087,4.378125000000001,-7.754490993833607
10.7391,161.087,4.3812500000000005,-7.642213493525668
10.7391,161.087,4.384375,-7.561120378138596
10.7391,161.087,4.3875,-7.4957422544468235
10.7391,161.087,4.390625,-7.474253977612644
10.7391,161.087,4.393750000000001,-7.479040922947177
10.7391,161.087,4.3968750000000005,-7.515556132205062
10.7391,161.087,4.4,-7.583604038706758
10.7391,161.087,4.403125,-7.680221241341286
10.7391,161.087,4.40625,-7.804578020833249
10.7391,161.087,4.409375000000001,-7.9538458280283475
10.7391,161.087,4.4125000000000005,-8.1235466124762
10.7391,161.087,4.415625,-8.297893550987636
10.7391,161.087,4.41875,-8.486885339226557
10.7391,161.087,4.421875,-8.65884663313934
10.7391,161.087,4.425000000000001,-8.827127933997819
10.7391,161.087,4.4281250000000005,-8.966933183803613
10.7391,161.087,4.43125,-9.095246764967934
10.7391,161.087,4.434375,-9.190784245831672
10.7391,161.087,4.4375,-9.149116279982398
10.7391,161.087,4.440625000000001,-9.020373034003262
10.7391,161.087,4.4437500000000005,-8.868174647436698
10.7391,161.087,4.446875,-8.683143700900978
10.7391,161.087,4.45,-8.476736084220331
10.7391,161.087,4.453125,-8.256874736465603
10.7391,161.087,4.456250000000001,-8.03809251875411
10.7391,161.087,4.4593750000000005,-7.8317958816612965
10.7391,161.087,4.4625,-7.645340887773874
10.7391,161.087,4.465625,-7.47146735255765
10.7391,161.087,4.46875,-7.330836378819875
10.7391,161.087,4.471875000000001,-7.2087598832408615
10.7391,161.087,4.4750000000000005,-7.103985467895195
