"Current","Field","Frequency","Spectra"
11.6371,174.556,2.725,-2.276231591621042
11.6371,174.556,2.7281250000000004,-2.2770882895782085
11.6371,174.556,2.73125,-2.267082093504701
11.6371,174.556,2.734375,-2.245241075971975
11.6371,174.556,2.7375000000000003,-2.2210174880825835
11.6371,174.556,2.740625,-2.201758616389364
11.6371,174.556,2.7437500000000004,-2.1928777700351727
11.6371,174.556,2.746875,-2.183603840330836
11.6371,174.556,2.75,-2.1477399078710935
11.6371,174.556,2.7531250000000003,-2.0606878105275364
11.6371,174.556,2.75625,-1.949007256554876
11.6371,174.556,2.7593750000000004,-1.8511223722959034
11.6371,174.556,2.7625,-1.775742593174066
11.6371,174.556,2.765625,-1.7223370134049942
11.6371,174.556,2.7687500000000003,-1.6891836910935318
11.6371,174.556,2.771875,-1.6762781191062395
11.6371,174.556,2.7750000000000004,-1.6841066301992291
11.6371,174.556,2.778125,-1.7078978577092288
11.6371,174.556,2.78125,-1.7521258574417895
11.6371,174.556,2.7843750000000003,-1.8034183374023889
11.6371,174.556,2.7875,-1.8739150273135683
11.6371,174.556,2.7906250000000004,-1.9501990949312111
11.6371,174.556,2.79375,-2.0346129024513813
11.6371,174.556,2.796875,-2.1220086221342447
11.6371,174.556,2.8000000000000003,-2.197135146521551
11.6371,174.556,2.803125,-2.27058919125339
11.6371,174.556,2.8062500000000004,-2.3303362027508294
11.6371,174.556,2.809375,-2.3751387930901515
11.6371,174.556,2.8125,-2.4058385903350645
11.6371,174.556,2.8156250000000003,-2.4213993238746814
11.6371,174.556,2.81875,-2.423571475984096
11.6371,174.556,2.8218750000000004,-2.41040065366631
11.6371,174.556,2.825,-2.384517153868147
11.6371,174.556,2.828125,-2.3458524373182295
11.6371,174.556,2.8312500000000003,-2.299250919665582
11.6371,174.556,2.834375,-2.2462453872771087
11.6371,174.556,2.8375000000000004,-2.185437219488368
11.6371,174.556,2.840625,-2.1294445905612416
11.6371,174.556,2.84375,-2.070200987827487
11.6371,174.556,2.8468750000000003,-2.0192350871375813
11.6371,174.556,2.85,-1.9695324293149838
11.6371,174.556,2.8531250000000004,-1.9306972816942436
11.6371,174.556,2.85625,-1.9059472718399957
11.6371,174.556,2.859375,-1.8896022842052915
11.6371,174.556,2.8625000000000003,-1.8897345084882713
11.6371,174.556,2.865625,-1.9045943938620038
11.6371,174.556,2.8687500000000004,-1.9355265308827283
11.6371,174.556,2.871875,-1.984556847681406
11.6371,174.556,2.875,-2.041455034885372
11.6371,174.556,2.8781250000000003,-2.113316987265671
11.6371,174.556,2.88125,-2.194611258218945
11.6371,174.556,2.8843750000000004,-2.270620162339704
11.6371,174.556,2.8875,-2.3540497377544245
11.6371,174.556,2.890625,-2.4348797402061595
11.6371,174.556,2.8937500000000003,-2.5086175679409495
11.6371,174.556,2.896875,-2.5716161123699885
11.6371,174.556,2.9000000000000004,-2.623030675891836
11.6371,174.556,2.903125,-2.660572838559989
11.6371,174.556,2.90625,-2.679453664613773
11.6371,174.556,2.9093750000000003,-2.689414425024056
11.6371,174.556,2.9125,-2.6826254230103457
11.6371,174.556,2.9156250000000004,-2.659478219923126
11.6371,174.556,2.91875,-2.630880558877155
11.6371,174.556,2.921875,-2.5905976386683665
11.6371,174.556,2.9250000000000003,-2.538615004522136
11.6371,174.556,2.928125,-2.4826053549749645
11.6371,174.556,2.9312500000000004,-2.423204569373372
11.6371,174.556,2.934375,-2.3637396468946736
11.6371,174.556,2.9375,-2.3048653632492204
11.6371,174.556,2.9406250000000003,-2.2489811147574374
11.6371,174.556,2.94375,-2.2051885380937
11.6371,174.556,2.9468750000000004,-2.1731239959214705
11.6371,174.556,2.95,-2.153145610204976
11.6371,174.556,2.953125,-2.141941475229147
11.6371,174.556,2.9562500000000003,-2.151214282757702
11.6371,174.556,2.959375,-2.174963207478628
11.6371,174.556,2.9625000000000004,-2.2147260582072725
11.6371,174.556,2.965625,-2.2722925343586766
11.6371,174.556,2.96875,-2.345611793287292
11.6371,174.556,2.9718750000000003,-2.4224990655254213
11.6371,174.556,2.975,-2.5064462182782012
11.6371,174.556,2.9781250000000004,-2.592543555243749
11.6371,174.556,2.98125,-2.6763209614638575
11.6371,174.556,2.984375,-2.747869707844842
11.6371,174.556,2.9875000000000003,-2.8099343305001896
11.6371,174.556,2.990625,-2.8578856584212464
11.6371,174.556,2.9937500000000004,-2.8881826814122373
11.6371,174.556,2.996875,-2.9031085150925193
11.6371,174.556,3,-2.904474736520361
11.6371,174.556,3.0031250000000003,-2.887696583688595
11.6371,174.556,3.00625,-2.857420784299349
11.6371,174.556,3.0093750000000004,-2.8162042487855468
11.6371,174.556,3.0125,-2.7675490710541255
11.6371,174.556,3.015625,-2.7106633468489343
11.6371,174.556,3.0187500000000003,-2.65320138244911
11.6371,174.556,3.021875,-2.591557135719393
11.6371,174.556,3.0250000000000004,-2.531062171214163
11.6371,174.556,3.028125,-2.4738013469328135
11.6371,174.556,3.03125,-2.426830041449935
11.6371,174.556,3.0343750000000003,-2.3847964493882756
11.6371,174.556,3.0375,-2.3599285873680547
11.6371,174.556,3.0406250000000004,-2.343893101004246
11.6371,174.556,3.04375,-2.3423617306982756
11.6371,174.556,3.046875,-2.3621508453095807
11.6371,174.556,3.0500000000000003,-2.3901290373841224
11.6371,174.556,3.053125,-2.434862801807099
11.6371,174.556,3.0562500000000004,-2.4912689880861665
11.6371,174.556,3.059375,-2.5540680923850467
11.6371,174.556,3.0625,-2.6304197314418607
11.6371,174.556,3.0656250000000003,-2.706118391940752
11.6371,174.556,3.06875,-2.7829930768768736
11.6371,174.556,3.0718750000000004,-2.856785261241948
11.6371,174.556,3.075,-2.9173057348970755
11.6371,174.556,3.078125,-2.97498077634173
11.6371,174.556,3.0812500000000003,-3.0116776528052873
11.6371,174.556,3.084375,-3.0385806259495567
11.6371,174.556,3.0875000000000004,-3.051176463782981
11.6371,174.556,3.090625,-3.047887323109437
11.6371,174.556,3.09375,-3.036899521649442
11.6371,174.556,3.0968750000000003,-3.0199562997092677
11.6371,174.556,3.1,-2.963549077185278
11.6371,174.556,3.1031250000000004,-2.93680007111527
11.6371,174.556,3.10625,-2.8491945565548416
11.6371,174.556,3.109375,-2.824496356768575
11.6371,174.556,3.1125000000000003,-2.7431506801545282
11.6371,174.556,3.115625,-2.6642946661191873
11.6371,174.556,3.1187500000000004,-2.6218514876959835
11.6371,174.556,3.121875,-2.543003352684618
11.6371,174.556,3.125,-2.714201458807299
11.6371,174.556,3.1281250000000003,-2.4054182060306983
11.6371,174.556,3.13125,-2.451041989790449
11.6371,174.556,3.1343750000000004,-2.6475381757066225
11.6371,174.556,3.1375,-2.3223359301126973
11.6371,174.556,3.140625,-2.3404693280921003
11.6371,174.556,3.1437500000000003,-2.548428665038029
11.6371,174.556,3.146875,-3.4016222050033913
11.6371,174.556,3.1500000000000004,-2.8001942903273576
11.6371,174.556,3.153125,-2.488976346006749
11.6371,174.556,3.15625,-2.54660550030005
11.6371,174.556,3.1593750000000003,-2.635697857734349
11.6371,174.556,3.1625,-2.767425208427949
11.6371,174.556,3.1656250000000004,-3.063465841883511
11.6371,174.556,3.16875,-3.811267542980468
11.6371,174.556,3.171875,-3.440351992999929
11.6371,174.556,3.1750000000000003,-3.044290306385377
11.6371,174.556,3.178125,-2.841778862480116
11.6371,174.556,3.1812500000000004,-2.829280504924033
11.6371,174.556,3.184375,-2.82665019829649
11.6371,174.556,3.1875,-2.80429870457085
11.6371,174.556,3.1906250000000003,-2.8489872403965997
11.6371,174.556,3.19375,-2.843378275923274
11.6371,174.556,3.1968750000000004,-2.706883225068064
11.6371,174.556,3.2,-2.653568935392455
11.6371,174.556,3.203125,-2.6343871487916037
11.6371,174.556,3.2062500000000003,-2.677925561057247
11.6371,174.556,3.209375,-2.753896893566515
11.6371,174.556,3.2125000000000004,-3.451895231417992
11.6371,174.556,3.215625,-5.24791778628896
11.6371,174.556,3.21875,-3.4554360943499303
11.6371,174.556,3.2218750000000003,-3.507112717504655
11.6371,174.556,3.225,-3.304429392325158
11.6371,174.556,3.2281250000000004,-2.7850284348365912
11.6371,174.556,3.23125,-2.5003518759986876
11.6371,174.556,3.234375,-2.3936697317464524
11.6371,174.556,3.2375000000000003,-2.3652395354762477
11.6371,174.556,3.240625,-2.402561306837445
11.6371,174.556,3.2437500000000004,-2.450404730528254
11.6371,174.556,3.246875,-2.533023233819662
11.6371,174.556,3.25,-2.615141964917429
11.6371,174.556,3.2531250000000003,-2.6870716837075594
11.6371,174.556,3.25625,-2.7007775004836136
11.6371,174.556,3.2593750000000004,-2.7427017836434753
11.6371,174.556,3.2625,-2.7950597962903756
11.6371,174.556,3.265625,-2.85889594236309
11.6371,174.556,3.2687500000000003,-2.9244024640258037
11.6371,174.556,3.271875,-2.9323104023991142
11.6371,174.556,3.2750000000000004,-2.909408693428301
11.6371,174.556,3.278125,-2.8897497758353605
11.6371,174.556,3.28125,-2.8639538967046416
11.6371,174.556,3.2843750000000003,-2.8247442891241303
11.6371,174.556,3.2875,-2.798372331799906
11.6371,174.556,3.2906250000000004,-2.761674899829937
11.6371,174.556,3.29375,-2.7088110261857565
11.6371,174.556,3.296875,-2.6626220442772706
11.6371,174.556,3.3000000000000003,-2.608044167742953
11.6371,174.556,3.303125,-2.57388509184622
11.6371,174.556,3.3062500000000004,-2.5589326196954056
11.6371,174.556,3.309375,-2.6843518454516664
11.6371,174.556,3.3125,-2.6047180156179306
11.6371,174.556,3.3156250000000003,-2.401762561189965
11.6371,174.556,3.31875,-2.3678445638465986
11.6371,174.556,3.3218750000000004,-2.3796578076665647
11.6371,174.556,3.325,-2.594006899512386
11.6371,174.556,3.328125,-2.6356074297653858
11.6371,174.556,3.3312500000000003,-2.6716277346915507
11.6371,174.556,3.334375,-2.857453801477522
11.6371,174.556,3.3375000000000004,-3.171312369875256
11.6371,174.556,3.340625,-3.983002312871754
11.6371,174.556,3.34375,-6.088508126282375
11.6371,174.556,3.3468750000000003,-9.241688141595166
11.6371,174.556,3.35,-7.531772798850876
11.6371,174.556,3.3531250000000004,-4.997205391953493
11.6371,174.556,3.35625,-3.9807844088808233
11.6371,174.556,3.359375,-3.488536208260378
11.6371,174.556,3.3625000000000003,-3.222198512739702
11.6371,174.556,3.365625,-3.062183619178497
11.6371,174.556,3.3687500000000004,-2.9872106373044076
11.6371,174.556,3.371875,-2.9151901124166715
11.6371,174.556,3.375,-2.854019461385437
11.6371,174.556,3.3781250000000003,-2.785690767343116
11.6371,174.556,3.38125,-2.7218425412090914
11.6371,174.556,3.3843750000000004,-2.6453960894179502
11.6371,174.556,3.3875,-2.5850484183229834
11.6371,174.556,3.390625,-2.556962089511532
11.6371,174.556,3.3937500000000003,-2.569767724889813
11.6371,174.556,3.396875,-2.5437660929285713
11.6371,174.556,3.4000000000000004,-2.4341489109340984
11.6371,174.556,3.403125,-2.4063696433411192
11.6371,174.556,3.40625,-2.4001075093485786
11.6371,174.556,3.4093750000000003,-2.415186798543168
11.6371,174.556,3.4125,-2.4767304507493746
11.6371,174.556,3.4156250000000004,-2.4782365052265605
11.6371,174.556,3.41875,-2.4514556206670783
11.6371,174.556,3.421875,-2.4696074951934923
11.6371,174.556,3.4250000000000003,-2.5336889028515985
11.6371,174.556,3.428125,-2.6005671737251768
11.6371,174.556,3.4312500000000004,-2.6488366357532693
11.6371,174.556,3.434375,-2.6598013457314544
11.6371,174.556,3.4375,-2.6700342611110606
11.6371,174.556,3.4406250000000003,-2.7103843253004376
11.6371,174.556,3.44375,-2.7537577710225674
11.6371,174.556,3.4468750000000004,-2.8034128905343536
11.6371,174.556,3.45,-2.8275094678135226
11.6371,174.556,3.453125,-2.8277987381436285
11.6371,174.556,3.4562500000000003,-2.813998523835563
11.6371,174.556,3.459375,-2.7762736638286634
11.6371,174.556,3.4625000000000004,-2.7295413132073465
11.6371,174.556,3.465625,-2.693934964909737
11.6371,174.556,3.46875,-2.6673642938069704
11.6371,174.556,3.4718750000000003,-2.6359529442966423
11.6371,174.556,3.475,-2.580791024098805
11.6371,174.556,3.4781250000000004,-2.506157404842037
11.6371,174.556,3.48125,-2.4399502684743
11.6371,174.556,3.484375,-2.3905920339518265
11.6371,174.556,3.4875000000000003,-2.368865446180573
11.6371,174.556,3.490625,-2.358104972354505
11.6371,174.556,3.4937500000000004,-2.321889403497008
11.6371,174.556,3.496875,-2.289006104676606
11.6371,174.556,3.5,-2.288443074659094
11.6371,174.556,3.5031250000000003,-2.310202100243767
11.6371,174.556,3.50625,-2.3466690295576846
11.6371,174.556,3.5093750000000004,-2.3966009009946445
11.6371,174.556,3.5125,-2.4269245627161165
11.6371,174.556,3.515625,-2.4456867898147467
11.6371,174.556,3.5187500000000003,-2.47132133399423
11.6371,174.556,3.521875,-2.4901897438580156
11.6371,174.556,3.5250000000000004,-2.521061255798819
11.6371,174.556,3.528125,-2.5490226876856132
11.6371,174.556,3.53125,-2.572071887764466
11.6371,174.556,3.5343750000000003,-2.592317776649033
11.6371,174.556,3.5375,-2.6149951449150795
11.6371,174.556,3.5406250000000004,-2.6331836763543937
11.6371,174.556,3.54375,-2.6346529252109185
11.6371,174.556,3.546875,-2.6292488866242625
11.6371,174.556,3.5500000000000003,-2.6202310599030776
11.6371,174.556,3.553125,-2.5990908989842714
11.6371,174.556,3.5562500000000004,-2.572613046508617
11.6371,174.556,3.559375,-2.5453388741839316
11.6371,174.556,3.5625,-2.512522329484294
11.6371,174.556,3.5656250000000003,-2.465210540919809
11.6371,174.556,3.56875,-2.409108014769208
11.6371,174.556,3.5718750000000004,-2.3597642728716277
11.6371,174.556,3.575,-2.3156349613650953
11.6371,174.556,3.5781250000000004,-2.268781825870759
11.6371,174.556,3.5812500000000003,-2.2367507510639544
11.6371,174.556,3.584375,-2.22015705559231
11.6371,174.556,3.5875000000000004,-2.2129060786982184
11.6371,174.556,3.590625,-2.2160271602104005
11.6371,174.556,3.5937500000000004,-2.225195544976872
11.6371,174.556,3.5968750000000003,-2.2533165612021984
11.6371,174.556,3.6,-2.2803113433660496
11.6371,174.556,3.6031250000000004,-2.325487986941181
11.6371,174.556,3.60625,-2.406940865623168
11.6371,174.556,3.6093750000000004,-2.4941239172190452
11.6371,174.556,3.6125000000000003,-2.5721865267943658
11.6371,174.556,3.615625,-2.6482670240472257
11.6371,174.556,3.6187500000000004,-2.7185335224258926
11.6371,174.556,3.621875,-2.7886536416739323
11.6371,174.556,3.6250000000000004,-2.851842124848314
11.6371,174.556,3.6281250000000003,-2.9170432318900845
11.6371,174.556,3.63125,-2.9758511573492146
11.6371,174.556,3.6343750000000004,-3.022494153370263
11.6371,174.556,3.6375,-3.0685432785757705
11.6371,174.556,3.6406250000000004,-3.0906453216701886
11.6371,174.556,3.6437500000000003,-3.121823128191003
11.6371,174.556,3.646875,-3.1653836408352816
11.6371,174.556,3.6500000000000004,-3.1422418049036063
11.6371,174.556,3.653125,-3.1505962381378243
11.6371,174.556,3.6562500000000004,-3.214792020226804
11.6371,174.556,3.6593750000000003,-3.3206916900677577
11.6371,174.556,3.6625,-3.4311816536854414
11.6371,174.556,3.6656250000000004,-3.480708756809045
11.6371,174.556,3.66875,-3.5087518385512957
11.6371,174.556,3.6718750000000004,-3.539113214129036
11.6371,174.556,3.6750000000000003,-3.4711302097682633
11.6371,174.556,3.678125,-3.4626239050186
11.6371,174.556,3.6812500000000004,-3.4288625524408745
11.6371,174.556,3.684375,-3.345068097545776
11.6371,174.556,3.6875000000000004,-3.351917368963085
11.6371,174.556,3.6906250000000003,-3.4182139306060693
11.6371,174.556,3.69375,-3.4147972029718057
11.6371,174.556,3.6968750000000004,-3.3902743692402098
11.6371,174.556,3.7,-3.4589527044436528
11.6371,174.556,3.7031250000000004,-3.5435824313391078
11.6371,174.556,3.7062500000000003,-3.6408448224648366
11.6371,174.556,3.709375,-3.729462965988026
11.6371,174.556,3.7125000000000004,-3.7738830088722164
11.6371,174.556,3.715625,-3.78220657821029
11.6371,174.556,3.7187500000000004,-3.854140694632692
11.6371,174.556,3.7218750000000003,-3.871870646759809
11.6371,174.556,3.725,-3.8426925421258984
11.6371,174.556,3.7281250000000004,-3.813494384552768
11.6371,174.556,3.73125,-3.816470526876375
11.6371,174.556,3.7343750000000004,-3.833913866793888
11.6371,174.556,3.7375000000000003,-3.8504911470338388
11.6371,174.556,3.740625,-3.8761920316684657
11.6371,174.556,3.7437500000000004,-3.917267980411933
11.6371,174.556,3.746875,-3.967558028200044
11.6371,174.556,3.7500000000000004,-4.0416676330159875
11.6371,174.556,3.7531250000000003,-4.143711655653654
11.6371,174.556,3.75625,-4.204178516741217
11.6371,174.556,3.7593750000000004,-4.23562407938419
11.6371,174.556,3.7625,-4.3255287546737256
11.6371,174.556,3.7656250000000004,-4.499183411925931
11.6371,174.556,3.7687500000000003,-4.670115015642339
11.6371,174.556,3.771875,-4.828470561126204
11.6371,174.556,3.7750000000000004,-4.878312424622385
11.6371,174.556,3.778125,-4.847437382171775
11.6371,174.556,3.7812500000000004,-4.870217391087865
11.6371,174.556,3.7843750000000003,-5.039468113040517
11.6371,174.556,3.7875,-5.0717940200176725
11.6371,174.556,3.7906250000000004,-4.916852648946378
11.6371,174.556,3.79375,-4.872167239509234
11.6371,174.556,3.7968750000000004,-5.001199881161485
11.6371,174.556,3.8000000000000003,-5.203845599602631
11.6371,174.556,3.803125,-5.4693340162643445
11.6371,174.556,3.8062500000000004,-5.737815803017346
11.6371,174.556,3.809375,-5.919540683450687
11.6371,174.556,3.8125000000000004,-6.049600420101288
11.6371,174.556,3.8156250000000003,-6.019475666027788
11.6371,174.556,3.81875,-5.792765603582729
11.6371,174.556,3.8218750000000004,-5.555959421304529
11.6371,174.556,3.825,-5.294104476680291
11.6371,174.556,3.8281250000000004,-5.010483428528737
11.6371,174.556,3.8312500000000003,-4.804414757521203
11.6371,174.556,3.834375,-4.5906174372003505
11.6371,174.556,3.8375000000000004,-4.3720758505230455
11.6371,174.556,3.840625,-4.1586541683183444
11.6371,174.556,3.8437500000000004,-3.9751610525569223
11.6371,174.556,3.8468750000000003,-3.8041956298453234
11.6371,174.556,3.85,-3.6929685331361286
11.6371,174.556,3.8531250000000004,-3.661637939321542
11.6371,174.556,3.85625,-3.7116639263371294
11.6371,174.556,3.8593750000000004,-3.7786263381873826
11.6371,174.556,3.8625000000000003,-3.8285243654429335
11.6371,174.556,3.865625,-3.8508622129976287
11.6371,174.556,3.8687500000000004,-3.859518606380055
11.6371,174.556,3.871875,-3.871920918181144
11.6371,174.556,3.8750000000000004,-3.9207082157539643
11.6371,174.556,3.8781250000000003,-3.999024402796205
11.6371,174.556,3.88125,-4.100739546109046
11.6371,174.556,3.8843750000000004,-4.216272857490859
11.6371,174.556,3.8875,-4.3196167409065485
11.6371,174.556,3.8906250000000004,-4.387767080693992
11.6371,174.556,3.8937500000000003,-4.420924742814275
11.6371,174.556,3.896875,-4.463083058465757
11.6371,174.556,3.9000000000000004,-4.51575499779816
11.6371,174.556,3.903125,-4.604866866131741
11.6371,174.556,3.9062500000000004,-4.696139929851385
11.6371,174.556,3.9093750000000003,-4.834451193200373
11.6371,174.556,3.9125,-5.058720649303576
11.6371,174.556,3.9156250000000004,-5.312120075497587
11.6371,174.556,3.91875,-5.390437887516873
11.6371,174.556,3.9218750000000004,-5.232135559907693
11.6371,174.556,3.9250000000000003,-5.036223737392853
11.6371,174.556,3.928125,-4.857030969506445
11.6371,174.556,3.9312500000000004,-4.648623892741288
11.6371,174.556,3.934375,-4.4641930352657635
11.6371,174.556,3.9375000000000004,-4.394930534945535
11.6371,174.556,3.9406250000000003,-4.3968862620027425
11.6371,174.556,3.94375,-4.415645333216388
11.6371,174.556,3.9468750000000004,-4.430215139309451
11.6371,174.556,3.95,-4.461979728321449
11.6371,174.556,3.9531250000000004,-4.515849032025861
11.6371,174.556,3.9562500000000003,-4.636134129581126
11.6371,174.556,3.959375,-4.845396791140766
11.6371,174.556,3.9625000000000004,-5.135149982885593
11.6371,174.556,3.965625,-5.419687470741526
11.6371,174.556,3.9687500000000004,-5.665406832497007
11.6371,174.556,3.9718750000000003,-5.894227835929042
11.6371,174.556,3.975,-6.1110157729032375
11.6371,174.556,3.9781250000000004,-6.255529704322679
11.6371,174.556,3.98125,-6.331415857977664
11.6371,174.556,3.9843750000000004,-6.350031165972469
11.6371,174.556,3.9875000000000003,-6.332508715500401
11.6371,174.556,3.990625,-6.287105100297702
11.6371,174.556,3.9937500000000004,-6.301510439744177
11.6371,174.556,3.996875,-6.323362892987304
11.6371,174.556,4,-6.301703560841192
11.6371,174.556,4.003125,-6.287622149041155
11.6371,174.556,4.0062500000000005,-6.262352020093486
11.6371,174.556,4.009375,-6.252518196447493
11.6371,174.556,4.0125,-6.239034066637412
11.6371,174.556,4.015625,-6.2566934079818
11.6371,174.556,4.01875,-6.292994271860505
11.6371,174.556,4.0218750000000005,-6.35246642391806
11.6371,174.556,4.025,-6.411177742672962
11.6371,174.556,4.028125,-6.535798150412232
11.6371,174.556,4.03125,-6.68734073814878
11.6371,174.556,4.034375,-6.806984622110472
11.6371,174.556,4.0375000000000005,-6.961630791205982
11.6371,174.556,4.040625,-7.1610987908452675
11.6371,174.556,4.04375,-7.302217936263263
11.6371,174.556,4.046875,-7.409180960912901
11.6371,174.556,4.05,-7.557891585848435
11.6371,174.556,4.0531250000000005,-7.741699827585993
11.6371,174.556,4.05625,-7.88796455036408
11.6371,174.556,4.059375,-7.983299354882759
11.6371,174.556,4.0625,-8.057015602131692
11.6371,174.556,4.065625,-8.115198611838164
11.6371,174.556,4.0687500000000005,-8.14917132679126
11.6371,174.556,4.071875,-8.210304607182454
11.6371,174.556,4.075,-8.251044348551204
11.6371,174.556,4.078125,-8.293053628568103
11.6371,174.556,4.08125,-8.319167391637208
11.6371,174.556,4.0843750000000005,-8.37347326498937
11.6371,174.556,4.0875,-8.522377367639265
11.6371,174.556,4.090625,-8.733588827775888
11.6371,174.556,4.09375,-9.012974213170633
11.6371,174.556,4.096875,-9.1733370199932
11.6371,174.556,4.1000000000000005,-9.415538360974876
11.6371,174.556,4.103125,-9.802912287242513
11.6371,174.556,4.10625,-10.260216616771858
11.6371,174.556,4.109375,-10.889732150145976
11.6371,174.556,4.1125,-11.384493348648782
11.6371,174.556,4.1156250000000005,-11.237079592455776
11.6371,174.556,4.11875,-10.632074809686447
11.6371,174.556,4.121875,-10.23361645136838
11.6371,174.556,4.125,-10.1210439418001
11.6371,174.556,4.128125,-10.17468082026328
11.6371,174.556,4.1312500000000005,-10.53926589696873
11.6371,174.556,4.134375,-11.046063908157587
11.6371,174.556,4.1375,-11.386274877468685
11.6371,174.556,4.140625,-11.870525758777521
11.6371,174.556,4.14375,-12.446154227514977
11.6371,174.556,4.1468750000000005,-12.618263002299644
11.6371,174.556,4.15,-12.725358459212007
11.6371,174.556,4.153125,-12.813172950600286
11.6371,174.556,4.15625,-12.745064146414592
11.6371,174.556,4.159375,-12.661072266467137
11.6371,174.556,4.1625000000000005,-12.835885253079038
11.6371,174.556,4.165625,-13.494199495631802
11.6371,174.556,4.16875,-14.516930531469239
11.6371,174.556,4.171875,-15.97339116825058
11.6371,174.556,4.175,-17.742961603831116
11.6371,174.556,4.1781250000000005,-17.528582237516805
11.6371,174.556,4.18125,-17.202492903770278
11.6371,174.556,4.184375,-17.115434985256886
11.6371,174.556,4.1875,-17.678789128343773
11.6371,174.556,4.190625,-18.376238782061804
11.6371,174.556,4.1937500000000005,-19.575631824433323
11.6371,174.556,4.196875,-20.186888416147713
11.6371,174.556,4.2,-19.46285688864358
11.6371,174.556,4.203125,-18.92533360994601
11.6371,174.556,4.20625,-19.198420441061224
11.6371,174.556,4.2093750000000005,-20.063186711956238
11.6371,174.556,4.2125,-21.195931022481638
11.6371,174.556,4.215625,-22.59347148171853
11.6371,174.556,4.21875,-24.29973620172732
11.6371,174.556,4.221875,-27.1556042801041
11.6371,174.556,4.2250000000000005,-31.39746823519207
11.6371,174.556,4.228125,-43.18348764989121
11.6371,174.556,4.23125,-30.348716188325923
11.6371,174.556,4.234375,-25.638085455405214
11.6371,174.556,4.2375,-23.898996370709437
11.6371,174.556,4.2406250000000005,-23.269719102909406
11.6371,174.556,4.24375,-23.01427523581973
11.6371,174.556,4.246875,-23.32991163619615
11.6371,174.556,4.25,-23.731375872085966
11.6371,174.556,4.253125,-22.85322961509047
11.6371,174.556,4.2562500000000005,-22.126895266062043
11.6371,174.556,4.259375,-21.47140545103671
11.6371,174.556,4.2625,-21.61625233784255
11.6371,174.556,4.265625,-21.65177799131548
11.6371,174.556,4.26875,-20.668435421391646
11.6371,174.556,4.2718750000000005,-18.98588810577319
11.6371,174.556,4.275,-17.345467122325058
11.6371,174.556,4.278125,-16.16291694751177
11.6371,174.556,4.28125,-14.954436245061487
11.6371,174.556,4.284375000000001,-13.801449116361757
11.6371,174.556,4.2875000000000005,-12.819891916930526
11.6371,174.556,4.290625,-12.096383323086982
11.6371,174.556,4.29375,-11.441894741670943
11.6371,174.556,4.296875,-10.891693813040963
11.6371,174.556,4.300000000000001,-10.52694742098673
11.6371,174.556,4.3031250000000005,-10.321178186842959
11.6371,174.556,4.30625,-10.215960199562168
11.6371,174.556,4.309375,-10.201401656239831
11.6371,174.556,4.3125,-10.180281981465285
11.6371,174.556,4.315625000000001,-10.213349120577714
11.6371,174.556,4.3187500000000005,-10.257253892678019
11.6371,174.556,4.321875,-10.227808165130066
11.6371,174.556,4.325,-10.24577714768876
11.6371,174.556,4.328125,-10.25816346099576
11.6371,174.556,4.331250000000001,-10.28705114645125
11.6371,174.556,4.3343750000000005,-10.268875520720233
11.6371,174.556,4.3375,-10.171294797232626
11.6371,174.556,4.340625,-9.987025746588202
11.6371,174.556,4.34375,-9.77384617715481
11.6371,174.556,4.346875000000001,-9.552437349253001
11.6371,174.556,4.3500000000000005,-9.329486235176548
11.6371,174.556,4.353125,-9.107443080357573
11.6371,174.556,4.35625,-8.868448856643225
11.6371,174.556,4.359375,-8.621025325143014
11.6371,174.556,4.362500000000001,-8.38772448907815
11.6371,174.556,4.3656250000000005,-8.182987651284694
11.6371,174.556,4.36875,-7.986642844115411
11.6371,174.556,4.371875,-7.728462362014099
11.6371,174.556,4.375,-7.492460761660017
11.6371,174.556,4.378125000000001,-7.274939423920315
11.6371,174.556,4.3812500000000005,-7.175893129032821
11.6371,174.556,4.384375,-7.055621819921573
11.6371,174.556,4.3875,-6.989458345715983
11.6371,174.556,4.390625,-6.936087348673697
11.6371,174.556,4.393750000000001,-7.1215340088228105
11.6371,174.556,4.3968750000000005,-7.487287745205645
11.6371,174.556,4.4,-7.961677822246024
11.6371,174.556,4.403125,-8.375696979108522
11.6371,174.556,4.40625,-8.752491558089952
11.6371,174.556,4.409375000000001,-9.120467198923965
11.6371,174.556,4.4125000000000005,-9.38585127679171
11.6371,174.556,4.415625,-9.619018468312282
11.6371,174.556,4.41875,-9.82296646449669
11.6371,174.556,4.421875,-9.94593427567125
11.6371,174.556,4.425000000000001,-10.082219149143663
11.6371,174.556,4.4281250000000005,-9.902495210266542
11.6371,174.556,4.43125,-9.72425536426308
11.6371,174.556,4.434375,-9.622736214757419
11.6371,174.556,4.4375,-9.466452325343132
11.6371,174.556,4.440625000000001,-9.248728880847848
11.6371,174.556,4.4437500000000005,-9.14390229749564
11.6371,174.556,4.446875,-9.083042204949496
11.6371,174.556,4.45,-8.848783476145691
11.6371,174.556,4.453125,-8.47540198457515
11.6371,174.556,4.456250000000001,-8.057859962667326
11.6371,174.556,4.4593750000000005,-7.688605700570442
11.6371,174.556,4.4625,-7.456604717093455
11.6371,174.556,4.465625,-7.319752267454121
11.6371,174.556,4.46875,-7.23217931198311
11.6371,174.556,4.471875000000001,-7.237862771374628
11.6371,174.556,4.4750000000000005,-7.3701895657081105
