"Current","Field","Frequency","Spectra"
9.4387,141.581,2.725,-2.347304170349973
9.4387,141.581,2.7281250000000004,-2.351183118866554
9.4387,141.581,2.73125,-2.336527229258174
9.4387,141.581,2.734375,-2.3142885120865646
9.4387,141.581,2.7375000000000003,-2.2895547635072657
9.4387,141.581,2.740625,-2.2678183687711333
9.4387,141.581,2.7437500000000004,-2.2568132275594923
9.4387,141.581,2.746875,-2.251783312341912
9.4387,141.581,2.75,-2.2201389927884345
9.4387,141.581,2.7531250000000003,-2.140443357514889
9.4387,141.581,2.75625,-2.042694593705155
9.4387,141.581,2.7593750000000004,-1.9577207407054376
9.4387,141.581,2.7625,-1.8944638518869075
9.4387,141.581,2.765625,-1.8531870555256202
9.4387,141.581,2.7687500000000003,-1.8380871075218899
9.4387,141.581,2.771875,-1.8424669656281287
9.4387,141.581,2.7750000000000004,-1.8627694131134254
9.4387,141.581,2.778125,-1.900532828194895
9.4387,141.581,2.78125,-1.9529358095864715
9.4387,141.581,2.7843750000000003,-2.014985545250184
9.4387,141.581,2.7875,-2.087691158951403
9.4387,141.581,2.7906250000000004,-2.174952961550905
9.4387,141.581,2.79375,-2.2645000265517385
9.4387,141.581,2.796875,-2.3659847709611816
9.4387,141.581,2.8000000000000003,-2.4692699280586554
9.4387,141.581,2.803125,-2.574897368051294
9.4387,141.581,2.8062500000000004,-2.654409951537524
9.4387,141.581,2.809375,-2.7111971821523313
9.4387,141.581,2.8125,-2.75989610714071
9.4387,141.581,2.8156250000000003,-2.801996455795199
9.4387,141.581,2.81875,-2.8278200322141767
9.4387,141.581,2.8218750000000004,-2.836944832284022
9.4387,141.581,2.825,-2.8186527348236066
9.4387,141.581,2.828125,-2.8044783314338306
9.4387,141.581,2.8312500000000003,-2.760685364712569
9.4387,141.581,2.834375,-2.690555846542901
9.4387,141.581,2.8375000000000004,-2.610079781295003
9.4387,141.581,2.840625,-2.53465143993783
9.4387,141.581,2.84375,-2.4712004883666956
9.4387,141.581,2.8468750000000003,-2.420932209158709
9.4387,141.581,2.85,-2.370619845358611
9.4387,141.581,2.8531250000000004,-2.322186170779192
9.4387,141.581,2.85625,-2.285420768615685
9.4387,141.581,2.859375,-2.254921433626235
9.4387,141.581,2.8625000000000003,-2.2341975523018673
9.4387,141.581,2.865625,-2.234058998559138
9.4387,141.581,2.8687500000000004,-2.256001936174381
9.4387,141.581,2.871875,-2.3095385126564545
9.4387,141.581,2.875,-2.3815226039306463
9.4387,141.581,2.8781250000000003,-2.4675172246382195
9.4387,141.581,2.88125,-2.547931652761185
9.4387,141.581,2.8843750000000004,-2.624241636228606
9.4387,141.581,2.8875,-2.7140550431256383
9.4387,141.581,2.890625,-2.801474394810261
9.4387,141.581,2.8937500000000003,-2.8851842742495304
9.4387,141.581,2.896875,-2.9699840258142522
9.4387,141.581,2.9000000000000004,-3.054427873220666
9.4387,141.581,2.903125,-3.124587711692388
9.4387,141.581,2.90625,-3.176219769354785
9.4387,141.581,2.9093750000000003,-3.2184932153703336
9.4387,141.581,2.9125,-3.257438593783637
9.4387,141.581,2.9156250000000004,-3.281278652890664
9.4387,141.581,2.91875,-3.29728695353504
9.4387,141.581,2.921875,-3.2870013100452002
9.4387,141.581,2.9250000000000003,-3.254894756942752
9.4387,141.581,2.928125,-3.214073613446755
9.4387,141.581,2.9312500000000004,-3.1614442721425333
9.4387,141.581,2.934375,-3.0960289497430797
9.4387,141.581,2.9375,-3.0167547980995764
9.4387,141.581,2.9406250000000003,-2.951687976506881
9.4387,141.581,2.94375,-2.8983604741511555
9.4387,141.581,2.9468750000000004,-2.8591661432111137
9.4387,141.581,2.95,-2.845864018217001
9.4387,141.581,2.953125,-2.8548319531652115
9.4387,141.581,2.9562500000000003,-2.8720158613194293
9.4387,141.581,2.959375,-2.8841947173098754
9.4387,141.581,2.9625000000000004,-2.910331631902073
9.4387,141.581,2.965625,-2.9836045190491225
9.4387,141.581,2.96875,-3.0838022683444266
9.4387,141.581,2.9718750000000003,-3.203449324350143
9.4387,141.581,2.975,-3.36412005616773
9.4387,141.581,2.9781250000000004,-3.5075829815743047
9.4387,141.581,2.98125,-3.584083136274761
9.4387,141.581,2.984375,-3.6043348336703067
9.4387,141.581,2.9875000000000003,-3.594598468291161
9.4387,141.581,2.990625,-3.5657158380645146
9.4387,141.581,2.9937500000000004,-3.517480590419428
9.4387,141.581,2.996875,-3.4595004035179757
9.4387,141.581,3,-3.3925574840907524
9.4387,141.581,3.0031250000000003,-3.3087501309971663
9.4387,141.581,3.00625,-3.223552817224613
9.4387,141.581,3.0093750000000004,-3.141637494703499
9.4387,141.581,3.0125,-3.0591438387784775
9.4387,141.581,3.015625,-2.971517257016012
9.4387,141.581,3.0187500000000003,-2.887108193068237
9.4387,141.581,3.021875,-2.804770653797563
9.4387,141.581,3.0250000000000004,-2.72078346083478
9.4387,141.581,3.028125,-2.64768290656625
9.4387,141.581,3.03125,-2.5902796023119894
9.4387,141.581,3.0343750000000003,-2.551883701415596
9.4387,141.581,3.0375,-2.5146262344669177
9.4387,141.581,3.0406250000000004,-2.49036260712795
9.4387,141.581,3.04375,-2.4824595116703536
9.4387,141.581,3.046875,-2.4962703364431134
9.4387,141.581,3.0500000000000003,-2.5430064298043176
9.4387,141.581,3.053125,-2.6269718378469973
9.4387,141.581,3.0562500000000004,-2.736804291543105
9.4387,141.581,3.059375,-2.875338329149778
9.4387,141.581,3.0625,-3.0246410333644205
9.4387,141.581,3.0656250000000003,-3.1476029172826117
9.4387,141.581,3.06875,-3.1990624458000267
9.4387,141.581,3.0718750000000004,-3.203927033185247
9.4387,141.581,3.075,-3.193677429935522
9.4387,141.581,3.078125,-3.176965525620462
9.4387,141.581,3.0812500000000003,-3.1630834600309976
9.4387,141.581,3.084375,-3.1495593199435534
9.4387,141.581,3.0875000000000004,-3.1360073202183196
9.4387,141.581,3.090625,-3.118795359812217
9.4387,141.581,3.09375,-3.086864647124324
9.4387,141.581,3.0968750000000003,-3.050149716259199
9.4387,141.581,3.1,-3.007706015915756
9.4387,141.581,3.1031250000000004,-2.9638734773911772
9.4387,141.581,3.10625,-2.9195097498810725
9.4387,141.581,3.109375,-2.8790990255137894
9.4387,141.581,3.1125000000000003,-2.8426454305080284
9.4387,141.581,3.115625,-2.8061162931090093
9.4387,141.581,3.1187500000000004,-2.7718048085024294
9.4387,141.581,3.121875,-2.7474583409923565
9.4387,141.581,3.125,-2.7359687791150096
9.4387,141.581,3.1281250000000003,-2.7278342689395334
9.4387,141.581,3.13125,-2.7384289601798226
9.4387,141.581,3.1343750000000004,-2.760682094030375
9.4387,141.581,3.1375,-2.7977669084229158
9.4387,141.581,3.140625,-2.847267598194976
9.4387,141.581,3.1437500000000003,-2.904962674831259
9.4387,141.581,3.146875,-2.972378350612667
9.4387,141.581,3.1500000000000004,-3.0446581865806883
9.4387,141.581,3.153125,-3.1249324195504027
9.4387,141.581,3.15625,-3.204806554232263
9.4387,141.581,3.1593750000000003,-3.283920399274422
9.4387,141.581,3.1625,-3.362059145924174
9.4387,141.581,3.1656250000000004,-3.429878178201238
9.4387,141.581,3.16875,-3.4903330974003097
9.4387,141.581,3.171875,-3.5333237945261353
9.4387,141.581,3.1750000000000003,-3.5584841485472345
9.4387,141.581,3.178125,-3.557911616187666
9.4387,141.581,3.1812500000000004,-3.5430658225533556
9.4387,141.581,3.184375,-3.520288073893123
9.4387,141.581,3.1875,-3.492429811368876
9.4387,141.581,3.1906250000000003,-3.465151553700105
9.4387,141.581,3.19375,-3.444216348412855
9.4387,141.581,3.1968750000000004,-3.4322737652262574
9.4387,141.581,3.2,-3.4235174652514413
9.4387,141.581,3.203125,-3.422889614147758
9.4387,141.581,3.2062500000000003,-3.4334103025949823
9.4387,141.581,3.209375,-3.453969436130061
9.4387,141.581,3.2125000000000004,-3.5019113027119477
9.4387,141.581,3.215625,-3.564150342901364
9.4387,141.581,3.21875,-3.655517795023688
9.4387,141.581,3.2218750000000003,-3.7905758999285792
9.4387,141.581,3.225,-3.939051769652751
9.4387,141.581,3.2281250000000004,-4.07279614150268
9.4387,141.581,3.23125,-4.2112100502580425
9.4387,141.581,3.234375,-4.4281816374507805
9.4387,141.581,3.2375000000000003,-4.724556382626236
9.4387,141.581,3.240625,-4.971275187267516
9.4387,141.581,3.2437500000000004,-5.072484502446298
9.4387,141.581,3.246875,-5.0327473431906276
9.4387,141.581,3.25,-4.927163216361546
9.4387,141.581,3.2531250000000003,-4.852571844200541
9.4387,141.581,3.25625,-4.883281102655928
9.4387,141.581,3.2593750000000004,-5.036524058339039
9.4387,141.581,3.2625,-5.232644242536435
9.4387,141.581,3.265625,-5.377899679353745
9.4387,141.581,3.2687500000000003,-5.497852703870814
9.4387,141.581,3.271875,-5.629442539471233
9.4387,141.581,3.2750000000000004,-5.739473921917099
9.4387,141.581,3.278125,-5.859410045125069
9.4387,141.581,3.28125,-6.035961745201264
9.4387,141.581,3.2843750000000003,-6.318470232226493
9.4387,141.581,3.2875,-6.606514980279547
9.4387,141.581,3.2906250000000004,-6.851661016305368
9.4387,141.581,3.29375,-7.038819988453141
9.4387,141.581,3.296875,-7.115123096144499
9.4387,141.581,3.3000000000000003,-7.105115942378292
9.4387,141.581,3.303125,-7.142627433889558
9.4387,141.581,3.3062500000000004,-7.333065867500776
9.4387,141.581,3.309375,-7.576963713239481
9.4387,141.581,3.3125,-7.685690783665242
9.4387,141.581,3.3156250000000003,-7.740934265299398
9.4387,141.581,3.31875,-7.826116272504211
9.4387,141.581,3.3218750000000004,-7.908509089505284
9.4387,141.581,3.325,-8.054986214203613
9.4387,141.581,3.328125,-8.279394145049494
9.4387,141.581,3.3312500000000003,-8.509450909975962
9.4387,141.581,3.334375,-8.751546222582864
9.4387,141.581,3.3375000000000004,-9.04772491980548
9.4387,141.581,3.340625,-9.443108704572587
9.4387,141.581,3.34375,-9.853671328045905
9.4387,141.581,3.3468750000000003,-10.264102876252599
9.4387,141.581,3.35,-10.646644500883626
9.4387,141.581,3.3531250000000004,-10.905490614314058
9.4387,141.581,3.35625,-11.100293516936226
9.4387,141.581,3.359375,-11.141813380738167
9.4387,141.581,3.3625000000000003,-11.145164673703912
9.4387,141.581,3.365625,-11.247484864581699
9.4387,141.581,3.3687500000000004,-11.157064738111416
9.4387,141.581,3.371875,-11.091076661823022
9.4387,141.581,3.375,-10.91599596807776
9.4387,141.581,3.3781250000000003,-10.683836005578568
9.4387,141.581,3.38125,-10.246997668173428
9.4387,141.581,3.3843750000000004,-9.82274484509552
9.4387,141.581,3.3875,-9.381987192621708
9.4387,141.581,3.390625,-8.983710900777396
9.4387,141.581,3.3937500000000003,-8.475145123680052
9.4387,141.581,3.396875,-7.959140655171577
9.4387,141.581,3.4000000000000004,-7.42869539491333
9.4387,141.581,3.403125,-6.918941184280666
9.4387,141.581,3.40625,-6.426320874833361
9.4387,141.581,3.4093750000000003,-5.964109834522526
9.4387,141.581,3.4125,-5.5476461145152856
9.4387,141.581,3.4156250000000004,-5.211322402761458
9.4387,141.581,3.41875,-4.9673709308532406
9.4387,141.581,3.421875,-4.794013800954089
9.4387,141.581,3.4250000000000003,-4.641023079286441
9.4387,141.581,3.428125,-4.516357838353742
9.4387,141.581,3.4312500000000004,-4.436363017529007
9.4387,141.581,3.434375,-4.405884139299782
9.4387,141.581,3.4375,-4.357369028031888
9.4387,141.581,3.4406250000000003,-4.303295711602008
9.4387,141.581,3.44375,-4.235547734087503
9.4387,141.581,3.4468750000000004,-4.145472230273463
9.4387,141.581,3.45,-4.029217412292399
9.4387,141.581,3.453125,-3.9218476418588106
9.4387,141.581,3.4562500000000003,-3.8172308099428913
9.4387,141.581,3.459375,-3.730515454093003
9.4387,141.581,3.4625000000000004,-3.648916540048898
9.4387,141.581,3.465625,-3.5731485903681297
9.4387,141.581,3.46875,-3.5133758084893825
9.4387,141.581,3.4718750000000003,-3.459624649068043
9.4387,141.581,3.475,-3.4072330204169035
9.4387,141.581,3.4781250000000004,-3.344710045587836
9.4387,141.581,3.48125,-3.2688655379162594
9.4387,141.581,3.484375,-3.184350394769673
9.4387,141.581,3.4875000000000003,-3.124323942215973
9.4387,141.581,3.490625,-3.088718224414704
9.4387,141.581,3.4937500000000004,-3.0755958708156994
9.4387,141.581,3.496875,-3.0868865990398247
9.4387,141.581,3.5,-3.2010431676953885
9.4387,141.581,3.5031250000000003,-3.37956409433552
9.4387,141.581,3.50625,-3.5224252701913406
9.4387,141.581,3.5093750000000004,-3.6515099795508825
9.4387,141.581,3.5125,-3.762267166045619
9.4387,141.581,3.515625,-3.8511594964514413
9.4387,141.581,3.5187500000000003,-3.904519540245967
9.4387,141.581,3.521875,-3.9723787144543
9.4387,141.581,3.5250000000000004,-4.035104755528896
9.4387,141.581,3.528125,-4.129366919100005
9.4387,141.581,3.53125,-4.1315298957847215
9.4387,141.581,3.5343750000000003,-3.985245353853858
9.4387,141.581,3.5375,-3.906618379269781
9.4387,141.581,3.5406250000000004,-3.8822221855518517
9.4387,141.581,3.54375,-3.8820074044071626
9.4387,141.581,3.546875,-3.920077885702416
9.4387,141.581,3.5500000000000003,-3.954173692300836
9.4387,141.581,3.553125,-3.9292911795371053
9.4387,141.581,3.5562500000000004,-3.81250798251903
9.4387,141.581,3.559375,-3.6998934546229103
9.4387,141.581,3.5625,-3.617943295335657
9.4387,141.581,3.5656250000000003,-3.5495632714218854
9.4387,141.581,3.56875,-3.5040838264107395
9.4387,141.581,3.5718750000000004,-3.4734500189062216
9.4387,141.581,3.575,-3.5256243797820925
9.4387,141.581,3.5781250000000004,-3.605695072244757
9.4387,141.581,3.5812500000000003,-3.735667607531039
9.4387,141.581,3.584375,-3.8720850566815317
9.4387,141.581,3.5875000000000004,-4.037103555120543
9.4387,141.581,3.590625,-4.351198395265384
9.4387,141.581,3.5937500000000004,-4.858880484503335
9.4387,141.581,3.5968750000000003,-5.5100392861545515
9.4387,141.581,3.6,-5.993920197400047
9.4387,141.581,3.6031250000000004,-6.462607670526959
9.4387,141.581,3.60625,-6.951547334499104
9.4387,141.581,3.6093750000000004,-7.340913688537737
9.4387,141.581,3.6125000000000003,-7.552535210029675
9.4387,141.581,3.615625,-7.326569263132744
9.4387,141.581,3.6187500000000004,-6.680135556880478
9.4387,141.581,3.621875,-5.823424831392447
9.4387,141.581,3.6250000000000004,-5.2342674492954435
9.4387,141.581,3.6281250000000003,-4.984217874119513
9.4387,141.581,3.63125,-4.643352638549912
9.4387,141.581,3.6343750000000004,-4.455441294013424
9.4387,141.581,3.6375,-4.396537534650331
9.4387,141.581,3.6406250000000004,-4.323179845434069
9.4387,141.581,3.6437500000000003,-4.240294458726168
9.4387,141.581,3.646875,-4.221103554573586
9.4387,141.581,3.6500000000000004,-4.1656680792331855
9.4387,141.581,3.653125,-3.9567978139677247
9.4387,141.581,3.6562500000000004,-3.740837205974505
9.4387,141.581,3.6593750000000003,-3.5868994372562484
9.4387,141.581,3.6625,-3.4727685668813186
9.4387,141.581,3.6656250000000004,-3.439370532106094
9.4387,141.581,3.66875,-3.417920489869404
9.4387,141.581,3.6718750000000004,-3.493978874544152
9.4387,141.581,3.6750000000000003,-3.558089713023333
9.4387,141.581,3.678125,-3.5811670888784524
9.4387,141.581,3.6812500000000004,-3.4740021693376177
9.4387,141.581,3.684375,-3.329258977613907
9.4387,141.581,3.6875000000000004,-3.326284806747022
9.4387,141.581,3.6906250000000003,-3.489601854534791
9.4387,141.581,3.69375,-3.9218252178308584
9.4387,141.581,3.6968750000000004,-4.408639730715994
9.4387,141.581,3.7,-4.798927689544113
9.4387,141.581,3.7031250000000004,-5.10024030779967
9.4387,141.581,3.7062500000000003,-4.876050763951663
9.4387,141.581,3.709375,-4.333090422269898
9.4387,141.581,3.7125000000000004,-4.017096317305216
9.4387,141.581,3.715625,-4.015961474745427
9.4387,141.581,3.7187500000000004,-4.251087089029006
9.4387,141.581,3.7218750000000003,-4.545580496423956
9.4387,141.581,3.725,-4.620394612806976
9.4387,141.581,3.7281250000000004,-4.533639916472494
9.4387,141.581,3.73125,-4.7035897347024225
9.4387,141.581,3.7343750000000004,-4.642246376773348
9.4387,141.581,3.7375000000000003,-4.639210325850762
9.4387,141.581,3.740625,-4.771883408012126
9.4387,141.581,3.7437500000000004,-4.91771335658377
9.4387,141.581,3.746875,-4.549785736957446
9.4387,141.581,3.7500000000000004,-3.956714651796104
9.4387,141.581,3.7531250000000003,-3.8543002701134093
9.4387,141.581,3.75625,-4.263860504892394
9.4387,141.581,3.7593750000000004,-4.466847437809162
9.4387,141.581,3.7625,-3.9945522734998518
9.4387,141.581,3.7656250000000004,-3.9791607777987497
9.4387,141.581,3.7687500000000003,-4.100658800925277
9.4387,141.581,3.771875,-4.095210879457175
9.4387,141.581,3.7750000000000004,-3.879257509698279
9.4387,141.581,3.778125,-4.097738378814703
9.4387,141.581,3.7812500000000004,-4.040638621796027
9.4387,141.581,3.7843750000000003,-4.1163051961806225
9.4387,141.581,3.7875,-4.1653280688015055
9.4387,141.581,3.7906250000000004,-4.213191457021459
9.4387,141.581,3.79375,-4.2741494067086725
9.4387,141.581,3.7968750000000004,-4.327400074482109
9.4387,141.581,3.8000000000000003,-4.374265246843938
9.4387,141.581,3.803125,-4.425273371092332
9.4387,141.581,3.8062500000000004,-4.462773111166166
9.4387,141.581,3.809375,-4.488754107692576
9.4387,141.581,3.8125000000000004,-4.498843854541068
9.4387,141.581,3.8156250000000003,-4.494352963757263
9.4387,141.581,3.81875,-4.479704783895756
9.4387,141.581,3.8218750000000004,-4.452768890836932
9.4387,141.581,3.825,-4.4086928540271835
9.4387,141.581,3.8281250000000004,-4.36699513434953
9.4387,141.581,3.8312500000000003,-4.321939322595133
9.4387,141.581,3.834375,-4.274566137814515
9.4387,141.581,3.8375000000000004,-4.226468993850546
9.4387,141.581,3.840625,-4.1903820800998615
9.4387,141.581,3.8437500000000004,-4.1601999262907325
9.4387,141.581,3.8468750000000003,-4.118939853889246
9.4387,141.581,3.85,-4.071683438206102
9.4387,141.581,3.8531250000000004,-4.041895604318594
9.4387,141.581,3.85625,-4.018347352066108
9.4387,141.581,3.8593750000000004,-4.010531801100458
9.4387,141.581,3.8625000000000003,-4.0114219139171965
9.4387,141.581,3.865625,-4.029012372555078
9.4387,141.581,3.8687500000000004,-4.061948775318719
9.4387,141.581,3.871875,-4.106704120195383
9.4387,141.581,3.8750000000000004,-4.16508810611892
9.4387,141.581,3.8781250000000003,-4.233019488129856
9.4387,141.581,3.88125,-4.3012671478093685
9.4387,141.581,3.8843750000000004,-4.377511946183659
9.4387,141.581,3.8875,-4.458558349952832
9.4387,141.581,3.8906250000000004,-4.53121483046551
9.4387,141.581,3.8937500000000003,-4.595237949463584
9.4387,141.581,3.896875,-4.651577723115119
9.4387,141.581,3.9000000000000004,-4.68947890243305
9.4387,141.581,3.903125,-4.714514190591886
9.4387,141.581,3.9062500000000004,-4.728819330244849
9.4387,141.581,3.9093750000000003,-4.728600251250231
9.4387,141.581,3.9125,-4.711597870161714
9.4387,141.581,3.9156250000000004,-4.68329896325743
9.4387,141.581,3.91875,-4.644803521458832
9.4387,141.581,3.9218750000000004,-4.601413538534503
9.4387,141.581,3.9250000000000003,-4.556517484263351
9.4387,141.581,3.928125,-4.513721175663347
9.4387,141.581,3.9312500000000004,-4.476294453883834
9.4387,141.581,3.934375,-4.439847037270467
9.4387,141.581,3.9375000000000004,-4.4090091139218925
9.4387,141.581,3.9406250000000003,-4.39293155576922
9.4387,141.581,3.94375,-4.382559261083955
9.4387,141.581,3.9468750000000004,-4.383998761394067
9.4387,141.581,3.95,-4.397959071776078
9.4387,141.581,3.9531250000000004,-4.428271537641156
9.4387,141.581,3.9562500000000003,-4.473995741437534
9.4387,141.581,3.959375,-4.532644834735994
9.4387,141.581,3.9625000000000004,-4.601527712067655
9.4387,141.581,3.965625,-4.688974093037606
9.4387,141.581,3.9687500000000004,-4.783534200261221
9.4387,141.581,3.9718750000000003,-4.8765160321810095
9.4387,141.581,3.975,-4.974126528489953
9.4387,141.581,3.9781250000000004,-5.070592198659717
9.4387,141.581,3.98125,-5.159552594903424
9.4387,141.581,3.9843750000000004,-5.231229360307706
9.4387,141.581,3.9875000000000003,-5.288683501964929
9.4387,141.581,3.990625,-5.332112426232553
9.4387,141.581,3.9937500000000004,-5.359646855255836
9.4387,141.581,3.996875,-5.370600319990845
9.4387,141.581,4,-5.3602227211703966
9.4387,141.581,4.003125,-5.338258074574439
9.4387,141.581,4.0062500000000005,-5.312382172286841
9.4387,141.581,4.009375,-5.280489724800087
9.4387,141.581,4.0125,-5.245164247930614
9.4387,141.581,4.015625,-5.211812067412971
9.4387,141.581,4.01875,-5.186037518881427
9.4387,141.581,4.0218750000000005,-5.169385965749752
9.4387,141.581,4.025,-5.163578050729466
9.4387,141.581,4.028125,-5.165590361153724
9.4387,141.581,4.03125,-5.190453906162567
9.4387,141.581,4.034375,-5.230648034159558
9.4387,141.581,4.0375000000000005,-5.287108350801751
9.4387,141.581,4.040625,-5.364802046361076
9.4387,141.581,4.04375,-5.4587526835775835
9.4387,141.581,4.046875,-5.565199602848635
9.4387,141.581,4.05,-5.688321974032786
9.4387,141.581,4.0531250000000005,-5.819911563273815
9.4387,141.581,4.05625,-5.957636908060046
9.4387,141.581,4.059375,-6.0928287750450485
9.4387,141.581,4.0625,-6.219036000473096
9.4387,141.581,4.065625,-6.325985430441675
9.4387,141.581,4.0687500000000005,-6.409080368466157
9.4387,141.581,4.071875,-6.479889041005423
9.4387,141.581,4.075,-6.525533635815487
9.4387,141.581,4.078125,-6.558503908895998
9.4387,141.581,4.08125,-6.577883253436116
9.4387,141.581,4.0843750000000005,-6.571631772621716
9.4387,141.581,4.0875,-6.5441261501151615
9.4387,141.581,4.090625,-6.499626250948333
9.4387,141.581,4.09375,-6.4305008032694255
9.4387,141.581,4.096875,-6.354352729873099
9.4387,141.581,4.1000000000000005,-6.273448558082024
9.4387,141.581,4.103125,-6.19701131892341
9.4387,141.581,4.10625,-6.134729861834894
9.4387,141.581,4.109375,-6.0818414687035185
9.4387,141.581,4.1125,-6.052775526050778
9.4387,141.581,4.1156250000000005,-6.031732541728446
9.4387,141.581,4.11875,-6.0288094284195335
9.4387,141.581,4.121875,-6.051429518678503
9.4387,141.581,4.125,-6.095334916473622
9.4387,141.581,4.128125,-6.159723376656624
9.4387,141.581,4.1312500000000005,-6.246312114439507
9.4387,141.581,4.134375,-6.3491548741182315
9.4387,141.581,4.1375,-6.474471700330257
9.4387,141.581,4.140625,-6.609535719676741
9.4387,141.581,4.14375,-6.759808977566788
9.4387,141.581,4.1468750000000005,-6.914257877404357
9.4387,141.581,4.15,-7.059511896804541
9.4387,141.581,4.153125,-7.192885282525649
9.4387,141.581,4.15625,-7.311373936632755
9.4387,141.581,4.159375,-7.399876527213598
9.4387,141.581,4.1625000000000005,-7.4548923462607934
9.4387,141.581,4.165625,-7.476749101295694
9.4387,141.581,4.16875,-7.461404518621445
9.4387,141.581,4.171875,-7.41848088006288
9.4387,141.581,4.175,-7.349388340555654
9.4387,141.581,4.1781250000000005,-7.261415762097364
9.4387,141.581,4.18125,-7.155320974846112
9.4387,141.581,4.184375,-7.055723802081852
9.4387,141.581,4.1875,-6.953948788432255
9.4387,141.581,4.190625,-6.858982693354508
9.4387,141.581,4.1937500000000005,-6.774090646088418
9.4387,141.581,4.196875,-6.704219995515609
9.4387,141.581,4.2,-6.658880496213085
9.4387,141.581,4.203125,-6.63049745000055
9.4387,141.581,4.20625,-6.6227530734235955
9.4387,141.581,4.2093750000000005,-6.637484895548002
9.4387,141.581,4.2125,-6.671435045292203
9.4387,141.581,4.215625,-6.736339205447701
9.4387,141.581,4.21875,-6.814412609667821
9.4387,141.581,4.221875,-6.923666594556424
9.4387,141.581,4.2250000000000005,-7.054802191249287
9.4387,141.581,4.228125,-7.1982436011262605
9.4387,141.581,4.23125,-7.361471300039797
9.4387,141.581,4.234375,-7.538234255187809
9.4387,141.581,4.2375,-7.709527628743258
9.4387,141.581,4.2406250000000005,-7.885123405507105
9.4387,141.581,4.24375,-8.043731338406158
9.4387,141.581,4.246875,-8.185894641011375
9.4387,141.581,4.25,-8.29775312124945
9.4387,141.581,4.253125,-8.375644417877648
9.4387,141.581,4.2562500000000005,-8.412598143315952
9.4387,141.581,4.259375,-8.405329889820925
9.4387,141.581,4.2625,-8.354220102520602
9.4387,141.581,4.265625,-8.2774958810322
9.4387,141.581,4.26875,-8.177433800902623
9.4387,141.581,4.2718750000000005,-8.061311424966727
9.4387,141.581,4.275,-7.929512114611858
9.4387,141.581,4.278125,-7.78905867867997
9.4387,141.581,4.28125,-7.66544011170347
9.4387,141.581,4.284375000000001,-7.5451705085981455
9.4387,141.581,4.2875000000000005,-7.440744494872954
9.4387,141.581,4.290625,-7.360882698155581
9.4387,141.581,4.29375,-7.301409262987745
9.4387,141.581,4.296875,-7.267254552215933
9.4387,141.581,4.300000000000001,-7.258056049851155
9.4387,141.581,4.3031250000000005,-7.28200171358706
9.4387,141.581,4.30625,-7.3228828307313
9.4387,141.581,4.309375,-7.392304775928631
9.4387,141.581,4.3125,-7.4841212416307865
9.4387,141.581,4.315625000000001,-7.594576321783446
9.4387,141.581,4.3187500000000005,-7.716593373714543
9.4387,141.581,4.321875,-7.856760592942792
9.4387,141.581,4.325,-7.989403278336026
9.4387,141.581,4.328125,-8.118130090283596
9.4387,141.581,4.331250000000001,-8.237207992153287
9.4387,141.581,4.3343750000000005,-8.322074936283894
9.4387,141.581,4.3375,-8.388524594093656
9.4387,141.581,4.340625,-8.398954286119798
9.4387,141.581,4.34375,-8.381071282003191
9.4387,141.581,4.346875000000001,-8.31506031712718
9.4387,141.581,4.3500000000000005,-8.201168858256406
9.4387,141.581,4.353125,-8.034695332361105
9.4387,141.581,4.35625,-7.839420051454223
9.4387,141.581,4.359375,-7.626632390650902
9.4387,141.581,4.362500000000001,-7.395053056002871
9.4387,141.581,4.3656250000000005,-7.169908081836752
9.4387,141.581,4.36875,-6.975943047091574
9.4387,141.581,4.371875,-6.816695647308329
9.4387,141.581,4.375,-6.686115193799219
9.4387,141.581,4.378125000000001,-6.582700533387373
9.4387,141.581,4.3812500000000005,-6.493093180779036
9.4387,141.581,4.384375,-6.427321924038049
9.4387,141.581,4.3875,-6.387379941855142
9.4387,141.581,4.390625,-6.375332960896491
9.4387,141.581,4.393750000000001,-6.381890311789526
9.4387,141.581,4.3968750000000005,-6.414982230509235
9.4387,141.581,4.4,-6.4757784146838535
9.4387,141.581,4.403125,-6.564840586917771
9.4387,141.581,4.40625,-6.669547252252527
9.4387,141.581,4.409375000000001,-6.799585540213363
9.4387,141.581,4.4125000000000005,-6.942473285694089
9.4387,141.581,4.415625,-7.0992130319237114
9.4387,141.581,4.41875,-7.26091492910381
9.4387,141.581,4.421875,-7.411864353951784
9.4387,141.581,4.425000000000001,-7.557239034487471
9.4387,141.581,4.4281250000000005,-7.691801648642079
9.4387,141.581,4.43125,-7.813592431533633
9.4387,141.581,4.434375,-7.9056247008225515
9.4387,141.581,4.4375,-7.863589357684395
9.4387,141.581,4.440625000000001,-7.746022174717066
9.4387,141.581,4.4437500000000005,-7.618725855051629
9.4387,141.581,4.446875,-7.463274552199919
9.4387,141.581,4.45,-7.298163257875166
9.4387,141.581,4.453125,-7.110723420744015
9.4387,141.581,4.456250000000001,-6.937802598199645
9.4387,141.581,4.4593750000000005,-6.768521030611159
9.4387,141.581,4.4625,-6.612259703221906
9.4387,141.581,4.465625,-6.472311083003699
9.4387,141.581,4.46875,-6.351728873311377
9.4387,141.581,4.471875000000001,-6.249676679971712
9.4387,141.581,4.4750000000000005,-6.163169888747115
9.4387,141.581,4.478125,-6.094447350690412
9.4387,141.581,4.48125,-6.047376745941275
