"Current","Field","Frequency","Spectra"
9.3805,140.707,2.725,-2.394635362537902
9.3805,140.707,2.7281250000000004,-2.403632647805379
9.3805,140.707,2.73125,-2.404119418416496
9.3805,140.707,2.734375,-2.388343767288928
9.3805,140.707,2.7375000000000003,-2.370558038765935
9.3805,140.707,2.740625,-2.35022484775532
9.3805,140.707,2.7437500000000004,-2.32411349420507
9.3805,140.707,2.746875,-2.278505201780541
9.3805,140.707,2.75,-2.2158431596608175
9.3805,140.707,2.7531250000000003,-2.140988288325741
9.3805,140.707,2.75625,-2.0663525486429775
9.3805,140.707,2.7593750000000004,-2.0044765128607893
9.3805,140.707,2.7625,-1.9518404046493703
9.3805,140.707,2.765625,-1.913978500783955
9.3805,140.707,2.7687500000000003,-1.896300677870838
9.3805,140.707,2.771875,-1.9022660434351155
9.3805,140.707,2.7750000000000004,-1.9387219496435972
9.3805,140.707,2.778125,-2.0008573591594465
9.3805,140.707,2.78125,-2.081498261067699
9.3805,140.707,2.7843750000000003,-2.1664249485828204
9.3805,140.707,2.7875,-2.256255497754291
9.3805,140.707,2.7906250000000004,-2.362397157507288
9.3805,140.707,2.79375,-2.477516632095215
9.3805,140.707,2.796875,-2.5945202811176533
9.3805,140.707,2.8000000000000003,-2.6969160152423615
9.3805,140.707,2.803125,-2.7834074227290784
9.3805,140.707,2.8062500000000004,-2.8629070782023867
9.3805,140.707,2.809375,-2.90012207459355
9.3805,140.707,2.8125,-2.9027153882393315
9.3805,140.707,2.8156250000000003,-2.8866343384912163
9.3805,140.707,2.81875,-2.867610393844421
9.3805,140.707,2.8218750000000004,-2.8456671612888296
9.3805,140.707,2.825,-2.814219415686741
9.3805,140.707,2.828125,-2.7637220660011
9.3805,140.707,2.8312500000000003,-2.698235184716503
9.3805,140.707,2.834375,-2.6216472037880427
9.3805,140.707,2.8375000000000004,-2.5450282083206983
9.3805,140.707,2.840625,-2.4562861702918237
9.3805,140.707,2.84375,-2.373461811164964
9.3805,140.707,2.8468750000000003,-2.310691108644756
9.3805,140.707,2.85,-2.2755080233245275
9.3805,140.707,2.8531250000000004,-2.2473549479327226
9.3805,140.707,2.85625,-2.2322400234300064
9.3805,140.707,2.859375,-2.2215080521737094
9.3805,140.707,2.8625000000000003,-2.225104120673981
9.3805,140.707,2.865625,-2.256158305651984
9.3805,140.707,2.8687500000000004,-2.3031800304912418
9.3805,140.707,2.871875,-2.3731101775597994
9.3805,140.707,2.875,-2.463352753484173
9.3805,140.707,2.8781250000000003,-2.573242089578789
9.3805,140.707,2.88125,-2.6931886162860357
9.3805,140.707,2.8843750000000004,-2.81254283439217
9.3805,140.707,2.8875,-2.9358229452725433
9.3805,140.707,2.890625,-3.0644990225561166
9.3805,140.707,2.8937500000000003,-3.189022383702842
9.3805,140.707,2.896875,-3.2858263075850003
9.3805,140.707,2.9000000000000004,-3.35601792914833
9.3805,140.707,2.903125,-3.4035577453087607
9.3805,140.707,2.90625,-3.426388672540269
9.3805,140.707,2.9093750000000003,-3.428634567054484
9.3805,140.707,2.9125,-3.394220664822441
9.3805,140.707,2.9156250000000004,-3.3445314903688805
9.3805,140.707,2.91875,-3.2941862289720985
9.3805,140.707,2.921875,-3.230844580559573
9.3805,140.707,2.9250000000000003,-3.1748487724988905
9.3805,140.707,2.928125,-3.12377390145837
9.3805,140.707,2.9312500000000004,-3.0676551384399318
9.3805,140.707,2.934375,-3.0063536919315825
9.3805,140.707,2.9375,-2.924663971232336
9.3805,140.707,2.9406250000000003,-2.863757528435819
9.3805,140.707,2.94375,-2.8442816974162044
9.3805,140.707,2.9468750000000004,-2.8386136331865397
9.3805,140.707,2.95,-2.8652924136791045
9.3805,140.707,2.953125,-2.9397826503375253
9.3805,140.707,2.9562500000000003,-2.9937540660407533
9.3805,140.707,2.959375,-3.0116716270740906
9.3805,140.707,2.9625000000000004,-3.016912866825994
9.3805,140.707,2.965625,-3.020395491587485
9.3805,140.707,2.96875,-3.023573389026355
9.3805,140.707,2.9718750000000003,-3.0349315889136768
9.3805,140.707,2.975,-3.0596778995470775
9.3805,140.707,2.9781250000000004,-3.0835991752360115
9.3805,140.707,2.98125,-3.1034983809076393
9.3805,140.707,2.984375,-3.127704270075697
9.3805,140.707,2.9875000000000003,-3.1594217815361385
9.3805,140.707,2.990625,-3.1763993032195343
9.3805,140.707,2.9937500000000004,-3.177747860702405
9.3805,140.707,2.996875,-3.168362387252421
9.3805,140.707,3,-3.1471705252900946
9.3805,140.707,3.0031250000000003,-3.1069396340117343
9.3805,140.707,3.00625,-3.057371905898634
9.3805,140.707,3.0093750000000004,-3.0051222621808678
9.3805,140.707,3.0125,-2.948442663253152
9.3805,140.707,3.015625,-2.882516526062806
9.3805,140.707,3.0187500000000003,-2.8159899784875746
9.3805,140.707,3.021875,-2.744920472547392
9.3805,140.707,3.0250000000000004,-2.6799608427676342
9.3805,140.707,3.028125,-2.6402099319624788
9.3805,140.707,3.03125,-2.628862711703227
9.3805,140.707,3.0343750000000003,-2.6438627921745264
9.3805,140.707,3.0375,-2.684826376343495
9.3805,140.707,3.0406250000000004,-2.7476234894268425
9.3805,140.707,3.04375,-2.777927691463339
9.3805,140.707,3.046875,-2.7622068157611728
9.3805,140.707,3.0500000000000003,-2.727647768842095
9.3805,140.707,3.053125,-2.7058395857733286
9.3805,140.707,3.0562500000000004,-2.701685797416645
9.3805,140.707,3.059375,-2.724128665089769
9.3805,140.707,3.0625,-2.76741916081952
9.3805,140.707,3.0656250000000003,-2.8275538337087207
9.3805,140.707,3.06875,-2.89240484973642
9.3805,140.707,3.0718750000000004,-2.954606941962224
9.3805,140.707,3.075,-3.012466173286945
9.3805,140.707,3.078125,-3.0669798706298264
9.3805,140.707,3.0812500000000003,-3.115431346264555
9.3805,140.707,3.084375,-3.152801748869784
9.3805,140.707,3.0875000000000004,-3.1830762094325324
9.3805,140.707,3.090625,-3.199208662116366
9.3805,140.707,3.09375,-3.1970452383177723
9.3805,140.707,3.0968750000000003,-3.1766779289578384
9.3805,140.707,3.1,-3.1541810310849683
9.3805,140.707,3.1031250000000004,-3.1233629480827525
9.3805,140.707,3.10625,-3.0796866593655707
9.3805,140.707,3.109375,-3.0266671557120004
9.3805,140.707,3.1125000000000003,-2.9767056106279273
9.3805,140.707,3.115625,-2.930693009783074
9.3805,140.707,3.1187500000000004,-2.888990457880658
9.3805,140.707,3.121875,-2.853879429976045
9.3805,140.707,3.125,-2.8296199246777167
9.3805,140.707,3.1281250000000003,-2.8153319838180324
9.3805,140.707,3.13125,-2.810611634587072
9.3805,140.707,3.1343750000000004,-2.8315218719748785
9.3805,140.707,3.1375,-2.8614259024189455
9.3805,140.707,3.140625,-2.9094817711716936
9.3805,140.707,3.1437500000000003,-2.96743206585371
9.3805,140.707,3.146875,-3.046139598337787
9.3805,140.707,3.1500000000000004,-3.1273410547558123
9.3805,140.707,3.153125,-3.2051581431020812
9.3805,140.707,3.15625,-3.275081508376421
9.3805,140.707,3.1593750000000003,-3.3447231558524626
9.3805,140.707,3.1625,-3.4220335590148094
9.3805,140.707,3.1656250000000004,-3.49909827026641
9.3805,140.707,3.16875,-3.580598110585603
9.3805,140.707,3.171875,-3.66285351066798
9.3805,140.707,3.1750000000000003,-3.7347511887795677
9.3805,140.707,3.178125,-3.797307944882857
9.3805,140.707,3.1812500000000004,-3.8496429663739455
9.3805,140.707,3.184375,-3.8803196190300344
9.3805,140.707,3.1875,-3.915377714580641
9.3805,140.707,3.1906250000000003,-3.9504931243259116
9.3805,140.707,3.19375,-3.9822786918803157
9.3805,140.707,3.1968750000000004,-4.024777076777967
9.3805,140.707,3.2,-4.083069947375974
9.3805,140.707,3.203125,-4.125379621298992
9.3805,140.707,3.2062500000000003,-4.157248426659554
9.3805,140.707,3.209375,-4.212993205397365
9.3805,140.707,3.2125000000000004,-4.341222949865906
9.3805,140.707,3.215625,-4.521577892060151
9.3805,140.707,3.21875,-4.641835077241621
9.3805,140.707,3.2218750000000003,-4.6430385736384
9.3805,140.707,3.225,-4.54672161760188
9.3805,140.707,3.2281250000000004,-4.4585540106619925
9.3805,140.707,3.23125,-4.436598739368888
9.3805,140.707,3.234375,-4.53675533187948
9.3805,140.707,3.2375000000000003,-4.763851651857748
9.3805,140.707,3.240625,-5.033158889627131
9.3805,140.707,3.2437500000000004,-5.271668415380266
9.3805,140.707,3.246875,-5.5102788072734485
9.3805,140.707,3.25,-5.770242818320859
9.3805,140.707,3.2531250000000003,-6.006223921915649
9.3805,140.707,3.25625,-6.260136635629207
9.3805,140.707,3.2593750000000004,-6.591563664202961
9.3805,140.707,3.2625,-6.939978507374994
9.3805,140.707,3.265625,-7.158793944083772
9.3805,140.707,3.2687500000000003,-7.308280168781025
9.3805,140.707,3.271875,-7.417437745463163
9.3805,140.707,3.2750000000000004,-7.460191992782457
9.3805,140.707,3.278125,-7.4279512163535975
9.3805,140.707,3.28125,-7.447591269816543
9.3805,140.707,3.2843750000000003,-7.573402674118165
9.3805,140.707,3.2875,-7.608099090685521
9.3805,140.707,3.2906250000000004,-7.565942190325283
9.3805,140.707,3.29375,-7.57564295923358
9.3805,140.707,3.296875,-7.551195367268932
9.3805,140.707,3.3000000000000003,-7.562732585745739
9.3805,140.707,3.303125,-7.636200608393643
9.3805,140.707,3.3062500000000004,-7.728626135187886
9.3805,140.707,3.309375,-7.846516035239319
9.3805,140.707,3.3125,-8.060666874539146
9.3805,140.707,3.3156250000000003,-8.393166903879052
9.3805,140.707,3.31875,-8.738705727732604
9.3805,140.707,3.3218750000000004,-9.068572617701964
9.3805,140.707,3.325,-9.44084964759304
9.3805,140.707,3.328125,-9.82380608592007
9.3805,140.707,3.3312500000000003,-10.16722520401956
9.3805,140.707,3.334375,-10.472156979377534
9.3805,140.707,3.3375000000000004,-10.775382967556684
9.3805,140.707,3.340625,-11.04362340409757
9.3805,140.707,3.34375,-11.124223144802121
9.3805,140.707,3.3468750000000003,-11.194119451726838
9.3805,140.707,3.35,-11.222575256084488
9.3805,140.707,3.3531250000000004,-11.053066653428715
9.3805,140.707,3.35625,-10.743713056845909
9.3805,140.707,3.359375,-10.451604383892889
9.3805,140.707,3.3625000000000003,-10.137629117591908
9.3805,140.707,3.365625,-9.764011333436414
9.3805,140.707,3.3687500000000004,-9.254222886195809
9.3805,140.707,3.371875,-8.726802366757468
9.3805,140.707,3.375,-8.160254301736465
9.3805,140.707,3.3781250000000003,-7.586166789816053
9.3805,140.707,3.38125,-7.062183524477535
9.3805,140.707,3.3843750000000004,-6.541336353758551
9.3805,140.707,3.3875,-6.038938046145144
9.3805,140.707,3.390625,-5.610935859723954
9.3805,140.707,3.3937500000000003,-5.25759884304467
9.3805,140.707,3.396875,-4.975958675158521
9.3805,140.707,3.4000000000000004,-4.730796954320173
9.3805,140.707,3.403125,-4.5177009660220815
9.3805,140.707,3.40625,-4.358218387029675
9.3805,140.707,3.4093750000000003,-4.232407411272944
9.3805,140.707,3.4125,-4.106121898327931
9.3805,140.707,3.4156250000000004,-3.9938509792218198
9.3805,140.707,3.41875,-3.872980147598333
9.3805,140.707,3.421875,-3.7540179441064763
9.3805,140.707,3.4250000000000003,-3.6448090176230514
9.3805,140.707,3.428125,-3.5602187559714538
9.3805,140.707,3.4312500000000004,-3.500014736098624
9.3805,140.707,3.434375,-3.464786292477311
9.3805,140.707,3.4375,-3.456823248855207
9.3805,140.707,3.4406250000000003,-3.4609666780020047
9.3805,140.707,3.44375,-3.493266330587523
9.3805,140.707,3.4468750000000004,-3.52908933136735
9.3805,140.707,3.45,-3.560670094505821
9.3805,140.707,3.453125,-3.5623062276140334
9.3805,140.707,3.4562500000000003,-3.549385402598275
9.3805,140.707,3.459375,-3.5244569841036184
9.3805,140.707,3.4625000000000004,-3.4983399500816628
9.3805,140.707,3.465625,-3.4839657278137848
9.3805,140.707,3.46875,-3.4504728505523214
9.3805,140.707,3.4718750000000003,-3.450887013008323
9.3805,140.707,3.475,-3.507575646971111
9.3805,140.707,3.4781250000000004,-3.574775374994345
9.3805,140.707,3.48125,-3.5969779028065947
9.3805,140.707,3.484375,-3.609692279038292
9.3805,140.707,3.4875000000000003,-3.607612397197798
9.3805,140.707,3.490625,-3.6034473675888483
9.3805,140.707,3.4937500000000004,-3.606487125864957
9.3805,140.707,3.496875,-3.6355899729017644
9.3805,140.707,3.5,-3.6736457315823445
9.3805,140.707,3.5031250000000003,-3.750576398832337
9.3805,140.707,3.50625,-3.709094315794099
9.3805,140.707,3.5093750000000004,-3.6139469383240015
9.3805,140.707,3.5125,-3.596619462978232
9.3805,140.707,3.515625,-3.5999519226618197
9.3805,140.707,3.5187500000000003,-3.6496451974168878
9.3805,140.707,3.521875,-3.7301816062006155
9.3805,140.707,3.5250000000000004,-3.7988842839799286
9.3805,140.707,3.528125,-3.8131008715121877
9.3805,140.707,3.53125,-3.78101315316201
9.3805,140.707,3.5343750000000003,-3.7760516760949066
9.3805,140.707,3.5375,-3.7739295182027632
9.3805,140.707,3.5406250000000004,-3.7896090217304708
9.3805,140.707,3.54375,-3.8136787893555217
9.3805,140.707,3.546875,-3.861318861198098
9.3805,140.707,3.5500000000000003,-3.962586650317299
9.3805,140.707,3.553125,-4.052977739416144
9.3805,140.707,3.5562500000000004,-4.164136496765456
9.3805,140.707,3.559375,-4.25475814433767
9.3805,140.707,3.5625,-4.359764124439818
9.3805,140.707,3.5656250000000003,-4.6193249589545
9.3805,140.707,3.56875,-5.028568808615152
9.3805,140.707,3.5718750000000004,-5.485136569153845
9.3805,140.707,3.575,-5.784355863749373
9.3805,140.707,3.5781250000000004,-6.160298298943853
9.3805,140.707,3.5812500000000003,-6.506174337772346
9.3805,140.707,3.584375,-6.817785388316676
9.3805,140.707,3.5875000000000004,-6.953013502128039
9.3805,140.707,3.590625,-6.698209800795105
9.3805,140.707,3.5937500000000004,-6.014587380638858
9.3805,140.707,3.5968750000000003,-5.225292598301027
9.3805,140.707,3.6,-4.7337826738441935
9.3805,140.707,3.6031250000000004,-4.298200737526398
9.3805,140.707,3.60625,-3.8582548057062143
9.3805,140.707,3.6093750000000004,-3.648308559405846
9.3805,140.707,3.6125000000000003,-3.5637188262088406
9.3805,140.707,3.615625,-3.484320173164056
9.3805,140.707,3.6187500000000004,-3.4971632806812125
9.3805,140.707,3.621875,-3.6587065969729737
9.3805,140.707,3.6250000000000004,-3.7445115329478424
9.3805,140.707,3.6281250000000003,-3.826261738386789
9.3805,140.707,3.63125,-3.9170494378652028
9.3805,140.707,3.6343750000000004,-4.009996296221226
9.3805,140.707,3.6375,-4.098309777532567
9.3805,140.707,3.6406250000000004,-4.151880507259354
9.3805,140.707,3.6437500000000003,-4.1775494924390175
9.3805,140.707,3.646875,-4.1752150705180116
9.3805,140.707,3.6500000000000004,-4.099536200326663
9.3805,140.707,3.653125,-3.9249497250916914
9.3805,140.707,3.6562500000000004,-3.689948442980549
9.3805,140.707,3.6593750000000003,-3.5073463686967177
9.3805,140.707,3.6625,-3.489117602554173
9.3805,140.707,3.6656250000000004,-3.6414804551380993
9.3805,140.707,3.66875,-3.9914453781177164
9.3805,140.707,3.6718750000000004,-4.297544029546893
9.3805,140.707,3.6750000000000003,-4.5565073964673095
9.3805,140.707,3.678125,-4.645423185459008
9.3805,140.707,3.6812500000000004,-4.272584385856504
9.3805,140.707,3.684375,-3.7859362356653676
9.3805,140.707,3.6875000000000004,-3.594972801655827
9.3805,140.707,3.6906250000000003,-3.62759491509889
9.3805,140.707,3.69375,-3.939946195450466
9.3805,140.707,3.6968750000000004,-4.097017459441938
9.3805,140.707,3.7,-4.094560476654007
9.3805,140.707,3.7031250000000004,-4.123447618716466
9.3805,140.707,3.7062500000000003,-4.18723486940375
9.3805,140.707,3.709375,-4.07380806289325
9.3805,140.707,3.7125000000000004,-4.290523339438502
9.3805,140.707,3.715625,-4.5583526309595515
9.3805,140.707,3.7187500000000004,-4.7049075634921875
9.3805,140.707,3.7218750000000003,-4.213241891571541
9.3805,140.707,3.725,-3.9907280349781087
9.3805,140.707,3.7281250000000004,-4.297735077022721
9.3805,140.707,3.73125,-4.798293472447035
9.3805,140.707,3.7343750000000004,-4.784605040355027
9.3805,140.707,3.7375000000000003,-4.449091146227005
9.3805,140.707,3.740625,-4.6554077120993975
9.3805,140.707,3.7437500000000004,-4.595771917876008
9.3805,140.707,3.746875,-4.215211571320024
9.3805,140.707,3.7500000000000004,-4.251419463789418
9.3805,140.707,3.7531250000000003,-4.1976653842487295
9.3805,140.707,3.75625,-4.093558433154804
9.3805,140.707,3.7593750000000004,-4.0668349109357145
9.3805,140.707,3.7625,-3.994350838117941
9.3805,140.707,3.7656250000000004,-3.9732135911654245
9.3805,140.707,3.7687500000000003,-3.9501480897792
9.3805,140.707,3.771875,-3.9377630808955604
9.3805,140.707,3.7750000000000004,-3.9425152911862775
9.3805,140.707,3.778125,-3.9472502864437913
9.3805,140.707,3.7812500000000004,-3.9808463175181066
9.3805,140.707,3.7843750000000003,-4.017059410833974
9.3805,140.707,3.7875,-4.060667881826242
9.3805,140.707,3.7906250000000004,-4.111629788525881
9.3805,140.707,3.79375,-4.17057237753079
9.3805,140.707,3.7968750000000004,-4.220134564733573
9.3805,140.707,3.8000000000000003,-4.268709481614688
9.3805,140.707,3.803125,-4.3161565743590495
9.3805,140.707,3.8062500000000004,-4.356105877746644
9.3805,140.707,3.809375,-4.37673927536305
9.3805,140.707,3.8125000000000004,-4.39308691294161
9.3805,140.707,3.8156250000000003,-4.3878832613956
9.3805,140.707,3.81875,-4.382774850057026
9.3805,140.707,3.8218750000000004,-4.355624528958563
9.3805,140.707,3.825,-4.317337904203584
9.3805,140.707,3.8281250000000004,-4.275577916079627
9.3805,140.707,3.8312500000000003,-4.229019008835339
9.3805,140.707,3.834375,-4.17509669021767
9.3805,140.707,3.8375000000000004,-4.1312094232705885
9.3805,140.707,3.840625,-4.092733383650339
9.3805,140.707,3.8437500000000004,-4.062531174098241
9.3805,140.707,3.8468750000000003,-4.021273850042013
9.3805,140.707,3.85,-3.9775573902995958
9.3805,140.707,3.8531250000000004,-3.946395869374444
9.3805,140.707,3.85625,-3.9234384521206116
9.3805,140.707,3.8593750000000004,-3.9187840208970064
9.3805,140.707,3.8625000000000003,-3.9262330203316176
9.3805,140.707,3.865625,-3.945656705721394
9.3805,140.707,3.8687500000000004,-3.9774827378837756
9.3805,140.707,3.871875,-4.018666724084749
9.3805,140.707,3.8750000000000004,-4.077210186602366
9.3805,140.707,3.8781250000000003,-4.137941944591103
9.3805,140.707,3.88125,-4.209104144269335
9.3805,140.707,3.8843750000000004,-4.286435173157029
9.3805,140.707,3.8875,-4.363171577533826
9.3805,140.707,3.8906250000000004,-4.43635412796197
9.3805,140.707,3.8937500000000003,-4.498407963522685
9.3805,140.707,3.896875,-4.555819078208364
9.3805,140.707,3.9000000000000004,-4.59948603158654
9.3805,140.707,3.903125,-4.623914577720871
9.3805,140.707,3.9062500000000004,-4.635257811740766
9.3805,140.707,3.9093750000000003,-4.637788038160985
9.3805,140.707,3.9125,-4.620103282568865
9.3805,140.707,3.9156250000000004,-4.593061782647533
9.3805,140.707,3.91875,-4.5606520107288855
9.3805,140.707,3.9218750000000004,-4.5174076357207404
9.3805,140.707,3.9250000000000003,-4.475421078575922
9.3805,140.707,3.928125,-4.434838906737038
9.3805,140.707,3.9312500000000004,-4.39646472791266
9.3805,140.707,3.934375,-4.36443129719655
9.3805,140.707,3.9375000000000004,-4.335019921668311
9.3805,140.707,3.9406250000000003,-4.324643705106198
9.3805,140.707,3.94375,-4.309733693129988
9.3805,140.707,3.9468750000000004,-4.311376824696531
9.3805,140.707,3.95,-4.331234300923932
9.3805,140.707,3.9531250000000004,-4.36645882722075
9.3805,140.707,3.9562500000000003,-4.412646896732911
9.3805,140.707,3.959375,-4.4762771412272615
9.3805,140.707,3.9625000000000004,-4.548955676533968
9.3805,140.707,3.965625,-4.630908569265953
9.3805,140.707,3.9687500000000004,-4.725430349773847
9.3805,140.707,3.9718750000000003,-4.821985044239503
9.3805,140.707,3.975,-4.920469113145749
9.3805,140.707,3.9781250000000004,-5.01950799260732
9.3805,140.707,3.98125,-5.102358180043347
9.3805,140.707,3.9843750000000004,-5.173371229004665
9.3805,140.707,3.9875000000000003,-5.2337261288067785
9.3805,140.707,3.990625,-5.275056761867701
9.3805,140.707,3.9937500000000004,-5.3021899895933435
9.3805,140.707,3.996875,-5.313590813793811
9.3805,140.707,4,-5.304672486134319
9.3805,140.707,4.003125,-5.2858999853791815
9.3805,140.707,4.0062500000000005,-5.256941699063739
9.3805,140.707,4.009375,-5.228799486818366
9.3805,140.707,4.0125,-5.191102968105961
9.3805,140.707,4.015625,-5.1607809981105675
9.3805,140.707,4.01875,-5.134671377494989
9.3805,140.707,4.0218750000000005,-5.114547086514637
9.3805,140.707,4.025,-5.110984287343286
9.3805,140.707,4.028125,-5.113043345878593
9.3805,140.707,4.03125,-5.136398761499088
9.3805,140.707,4.034375,-5.176896427964158
9.3805,140.707,4.0375000000000005,-5.234925117553486
9.3805,140.707,4.040625,-5.305456300955619
9.3805,140.707,4.04375,-5.400075364750542
9.3805,140.707,4.046875,-5.509321936558013
9.3805,140.707,4.05,-5.62855124297542
9.3805,140.707,4.0531250000000005,-5.759484540693251
9.3805,140.707,4.05625,-5.901490314308874
9.3805,140.707,4.059375,-6.034054768701143
9.3805,140.707,4.0625,-6.157891460999748
9.3805,140.707,4.065625,-6.26772787571904
9.3805,140.707,4.0687500000000005,-6.353189715389249
9.3805,140.707,4.071875,-6.414965915618968
9.3805,140.707,4.075,-6.466685396882713
9.3805,140.707,4.078125,-6.495475549539995
9.3805,140.707,4.08125,-6.514205414454843
9.3805,140.707,4.0843750000000005,-6.508135102750553
9.3805,140.707,4.0875,-6.482604846846365
9.3805,140.707,4.090625,-6.433101984167184
9.3805,140.707,4.09375,-6.368805096071373
9.3805,140.707,4.096875,-6.293324348670537
9.3805,140.707,4.1000000000000005,-6.216878041891201
9.3805,140.707,4.103125,-6.140196516399316
9.3805,140.707,4.10625,-6.07478566484636
9.3805,140.707,4.109375,-6.027995884019123
9.3805,140.707,4.1125,-5.995621105953186
9.3805,140.707,4.1156250000000005,-5.980221267825612
9.3805,140.707,4.11875,-5.983298016662304
9.3805,140.707,4.121875,-6.011560153734798
9.3805,140.707,4.125,-6.051279354240059
9.3805,140.707,4.128125,-6.1162306097527495
9.3805,140.707,4.1312500000000005,-6.203260401691625
9.3805,140.707,4.134375,-6.310299632321796
9.3805,140.707,4.1375,-6.4313162562493
9.3805,140.707,4.140625,-6.5689215406589625
9.3805,140.707,4.14375,-6.717658008043625
9.3805,140.707,4.1468750000000005,-6.869938529281175
9.3805,140.707,4.15,-7.011397587599644
9.3805,140.707,4.153125,-7.146121558307392
9.3805,140.707,4.15625,-7.26352548660815
9.3805,140.707,4.159375,-7.346115136652559
9.3805,140.707,4.1625000000000005,-7.39936731043624
9.3805,140.707,4.165625,-7.4196640676541605
9.3805,140.707,4.16875,-7.406496809028034
9.3805,140.707,4.171875,-7.367945226496003
9.3805,140.707,4.175,-7.293738488566293
9.3805,140.707,4.1781250000000005,-7.207559210644357
9.3805,140.707,4.18125,-7.106061894553691
9.3805,140.707,4.184375,-7.010004566396654
9.3805,140.707,4.1875,-6.908530716013374
9.3805,140.707,4.190625,-6.811484118889473
9.3805,140.707,4.1937500000000005,-6.730655663131143
9.3805,140.707,4.196875,-6.662075946653991
9.3805,140.707,4.2,-6.622112836190991
9.3805,140.707,4.203125,-6.59461922904124
9.3805,140.707,4.20625,-6.584973284615399
9.3805,140.707,4.2093750000000005,-6.5979402242108
9.3805,140.707,4.2125,-6.641241808066103
9.3805,140.707,4.215625,-6.696978660199488
9.3805,140.707,4.21875,-6.778420771457869
9.3805,140.707,4.221875,-6.880945154789853
9.3805,140.707,4.2250000000000005,-7.0142074100023875
9.3805,140.707,4.228125,-7.153770441268135
9.3805,140.707,4.23125,-7.314153831157576
9.3805,140.707,4.234375,-7.4845263022695345
9.3805,140.707,4.2375,-7.651803022318489
9.3805,140.707,4.2406250000000005,-7.830231129436477
9.3805,140.707,4.24375,-7.990043608589313
9.3805,140.707,4.246875,-8.131423839669402
9.3805,140.707,4.25,-8.245569958098812
9.3805,140.707,4.253125,-8.31939407834916
9.3805,140.707,4.2562500000000005,-8.353904974241189
9.3805,140.707,4.259375,-8.356033284503404
9.3805,140.707,4.2625,-8.31307068741906
9.3805,140.707,4.265625,-8.240220653116147
9.3805,140.707,4.26875,-8.136566977848034
9.3805,140.707,4.2718750000000005,-8.0224625701836
9.3805,140.707,4.275,-7.8856553181307945
9.3805,140.707,4.278125,-7.7551577334373825
9.3805,140.707,4.28125,-7.631161210578239
9.3805,140.707,4.284375000000001,-7.515161478926333
9.3805,140.707,4.2875000000000005,-7.412078140990982
9.3805,140.707,4.290625,-7.3296853472061265
9.3805,140.707,4.29375,-7.273947389406418
9.3805,140.707,4.296875,-7.240613613672462
9.3805,140.707,4.300000000000001,-7.23035714919612
9.3805,140.707,4.3031250000000005,-7.254028122461707
9.3805,140.707,4.30625,-7.296524720760631
9.3805,140.707,4.309375,-7.359948918317107
9.3805,140.707,4.3125,-7.454326880576932
9.3805,140.707,4.315625000000001,-7.555790804410258
9.3805,140.707,4.3187500000000005,-7.685751765747543
9.3805,140.707,4.321875,-7.818589426952457
9.3805,140.707,4.325,-7.952537845099852
9.3805,140.707,4.328125,-8.082269636085814
9.3805,140.707,4.331250000000001,-8.195195685829297
9.3805,140.707,4.3343750000000005,-8.288404383631281
9.3805,140.707,4.3375,-8.351337241834926
9.3805,140.707,4.340625,-8.366477461363642
9.3805,140.707,4.34375,-8.348115803011867
9.3805,140.707,4.346875000000001,-8.279978474014534
9.3805,140.707,4.3500000000000005,-8.160502210171046
9.3805,140.707,4.353125,-7.997728539978643
9.3805,140.707,4.35625,-7.801503689946637
9.3805,140.707,4.359375,-7.588479805145402
9.3805,140.707,4.362500000000001,-7.3556380118385984
9.3805,140.707,4.3656250000000005,-7.135423639476554
9.3805,140.707,4.36875,-6.94641788877126
9.3805,140.707,4.371875,-6.782373309863544
9.3805,140.707,4.375,-6.649059583445859
9.3805,140.707,4.378125000000001,-6.546103695276559
9.3805,140.707,4.3812500000000005,-6.458119312046621
9.3805,140.707,4.384375,-6.396361391082898
9.3805,140.707,4.3875,-6.351894728695312
9.3805,140.707,4.390625,-6.335865130765971
9.3805,140.707,4.393750000000001,-6.3400463450077185
9.3805,140.707,4.3968750000000005,-6.374984889888702
9.3805,140.707,4.4,-6.434758623928011
9.3805,140.707,4.403125,-6.521314804715689
9.3805,140.707,4.40625,-6.627259445651916
9.3805,140.707,4.409375000000001,-6.753211874618361
9.3805,140.707,4.4125000000000005,-6.894868123645519
9.3805,140.707,4.415625,-7.051252074281386
9.3805,140.707,4.41875,-7.206391711791234
9.3805,140.707,4.421875,-7.36276495751826
9.3805,140.707,4.425000000000001,-7.509470696461293
9.3805,140.707,4.4281250000000005,-7.642224301442622
9.3805,140.707,4.43125,-7.76352422802614
9.3805,140.707,4.434375,-7.8657482695687895
9.3805,140.707,4.4375,-7.818012278377657
9.3805,140.707,4.440625000000001,-7.696479994291499
9.3805,140.707,4.4437500000000005,-7.571886769723801
9.3805,140.707,4.446875,-7.42447749206538
9.3805,140.707,4.45,-7.255491103480471
9.3805,140.707,4.453125,-7.0763586076867995
9.3805,140.707,4.456250000000001,-6.898565358187275
9.3805,140.707,4.4593750000000005,-6.734147846456082
9.3805,140.707,4.4625,-6.5808463834161905
9.3805,140.707,4.465625,-6.44026625858583
9.3805,140.707,4.46875,-6.323366456901322
9.3805,140.707,4.471875000000001,-6.222422717650526
9.3805,140.707,4.4750000000000005,-6.139493346387859
9.3805,140.707,4.478125,-6.070242717746889
