"Current","Field","Frequency","Spectra"
12.228,183.42,2.79375,-1.8614789296582093
12.228,183.42,2.796875,-1.9453857945295174
12.228,183.42,2.8000000000000003,-2.0265484639980906
12.228,183.42,2.803125,-2.100602769766562
12.228,183.42,2.8062500000000004,-2.16478267233685
12.228,183.42,2.809375,-2.2112300223028685
12.228,183.42,2.8125,-2.243335706516155
12.228,183.42,2.8156250000000003,-2.260845240681241
12.228,183.42,2.81875,-2.2620517041842265
12.228,183.42,2.8218750000000004,-2.2543161409162256
12.228,183.42,2.825,-2.228860313333874
12.228,183.42,2.828125,-2.193729834584937
12.228,183.42,2.8312500000000003,-2.1481958248700415
12.228,183.42,2.834375,-2.093040146251369
12.228,183.42,2.8375000000000004,-2.0340036389277625
12.228,183.42,2.840625,-1.974685295810926
12.228,183.42,2.84375,-1.9164247008804247
12.228,183.42,2.8468750000000003,-1.8586725896137177
12.228,183.42,2.85,-1.8104374289656933
12.228,183.42,2.8531250000000004,-1.770671851043183
12.228,183.42,2.85625,-1.7443599064981528
12.228,183.42,2.859375,-1.7309842594282
12.228,183.42,2.8625000000000003,-1.731887455138196
12.228,183.42,2.865625,-1.7515524123026376
12.228,183.42,2.8687500000000004,-1.7839256061722522
12.228,183.42,2.871875,-1.8304212116490828
12.228,183.42,2.875,-1.8887589682191837
12.228,183.42,2.8781250000000003,-1.9607903298590403
12.228,183.42,2.88125,-2.035603714688391
12.228,183.42,2.8843750000000004,-2.1131187404274874
12.228,183.42,2.8875,-2.197203744693655
12.228,183.42,2.890625,-2.2751617285885537
12.228,183.42,2.8937500000000003,-2.349931347043467
12.228,183.42,2.896875,-2.411844181051213
12.228,183.42,2.9000000000000004,-2.464172287409471
12.228,183.42,2.903125,-2.5049390649618255
12.228,183.42,2.90625,-2.5250675098313775
12.228,183.42,2.9093750000000003,-2.5333395418921913
12.228,183.42,2.9125,-2.5259350861196066
12.228,183.42,2.9156250000000004,-2.509042091039391
12.228,183.42,2.91875,-2.4763457131500792
12.228,183.42,2.921875,-2.4378593616641444
12.228,183.42,2.9250000000000003,-2.3853520642697905
12.228,183.42,2.928125,-2.3272995349313383
12.228,183.42,2.9312500000000004,-2.2667950673436614
12.228,183.42,2.934375,-2.2056928123912183
12.228,183.42,2.9375,-2.145335946637512
12.228,183.42,2.9406250000000003,-2.088105291753987
12.228,183.42,2.94375,-2.0438662438256032
12.228,183.42,2.9468750000000004,-2.0076768323129963
12.228,183.42,2.95,-1.9809822147286529
12.228,183.42,2.953125,-1.9702847006955535
12.228,183.42,2.9562500000000003,-1.9746739646606932
12.228,183.42,2.959375,-1.9960224335238146
12.228,183.42,2.9625000000000004,-2.03613659203183
12.228,183.42,2.965625,-2.090015582283711
12.228,183.42,2.96875,-2.1627959413233984
12.228,183.42,2.9718750000000003,-2.240799694613715
12.228,183.42,2.975,-2.326054198564371
12.228,183.42,2.9781250000000004,-2.4126062331388454
12.228,183.42,2.98125,-2.491671017717762
12.228,183.42,2.984375,-2.5665860365669557
12.228,183.42,2.9875000000000003,-2.628157369602268
12.228,183.42,2.990625,-2.6807975442480485
12.228,183.42,2.9937500000000004,-2.7161129118191747
12.228,183.42,2.996875,-2.731660342615916
12.228,183.42,3,-2.735307704492403
12.228,183.42,3.0031250000000003,-2.7210291212480247
12.228,183.42,3.00625,-2.693608703981338
12.228,183.42,3.0093750000000004,-2.656336788287517
12.228,183.42,3.0125,-2.6061982761514657
12.228,183.42,3.015625,-2.552458566651641
12.228,183.42,3.0187500000000003,-2.4942387389819682
12.228,183.42,3.021875,-2.434956828355255
12.228,183.42,3.0250000000000004,-2.3756297034512324
12.228,183.42,3.028125,-2.3195377137001443
12.228,183.42,3.03125,-2.2703542309790286
12.228,183.42,3.0343750000000003,-2.2290714927269986
12.228,183.42,3.0375,-2.2025944475193375
12.228,183.42,3.0406250000000004,-2.186125365251667
12.228,183.42,3.04375,-2.186269779748132
12.228,183.42,3.046875,-2.2042502291277675
12.228,183.42,3.0500000000000003,-2.234210918898699
12.228,183.42,3.053125,-2.2781125903639077
12.228,183.42,3.0562500000000004,-2.333222976722931
12.228,183.42,3.059375,-2.3989373258412936
12.228,183.42,3.0625,-2.472048254678117
12.228,183.42,3.0656250000000003,-2.5477580932688983
12.228,183.42,3.06875,-2.625223831561761
12.228,183.42,3.0718750000000004,-2.7000385777387326
12.228,183.42,3.075,-2.7658531528236407
12.228,183.42,3.078125,-2.820058577614319
12.228,183.42,3.0812500000000003,-2.862660690078511
12.228,183.42,3.084375,-2.8927933958331815
12.228,183.42,3.0875000000000004,-2.90667235228586
12.228,183.42,3.090625,-2.9074237559508855
12.228,183.42,3.09375,-2.894707212648577
12.228,183.42,3.0968750000000003,-2.866460729060484
12.228,183.42,3.1,-2.8297451739255965
12.228,183.42,3.1031250000000004,-2.784970377841863
12.228,183.42,3.10625,-2.7312244825190324
12.228,183.42,3.109375,-2.6707197550012545
12.228,183.42,3.1125000000000003,-2.612635574352104
12.228,183.42,3.115625,-2.5564591842046136
12.228,183.42,3.1187500000000004,-2.505348418907489
12.228,183.42,3.121875,-2.456609675460288
12.228,183.42,3.125,-2.420575522559698
12.228,183.42,3.1281250000000003,-2.392438401558892
12.228,183.42,3.13125,-2.3733509912492536
12.228,183.42,3.1343750000000004,-2.3699910836706914
12.228,183.42,3.1375,-2.3785303965282285
12.228,183.42,3.140625,-2.3965254841498056
12.228,183.42,3.1437500000000003,-2.4275606614240326
12.228,183.42,3.146875,-2.470061368666416
12.228,183.42,3.1500000000000004,-2.527013604565313
12.228,183.42,3.153125,-2.5886477684886007
12.228,183.42,3.15625,-2.6583585055066026
12.228,183.42,3.1593750000000003,-2.729751699733232
12.228,183.42,3.1625,-2.7986120781317663
12.228,183.42,3.1656250000000004,-2.868574248008833
12.228,183.42,3.16875,-2.92491393918345
12.228,183.42,3.171875,-2.973175416988991
12.228,183.42,3.1750000000000003,-3.004849158721483
12.228,183.42,3.178125,-3.0239256029696984
12.228,183.42,3.1812500000000004,-3.029227226436637
12.228,183.42,3.184375,-3.0188342522868066
12.228,183.42,3.1875,-2.9957315903663955
12.228,183.42,3.1906250000000003,-2.962760135406654
12.228,183.42,3.19375,-2.9188750823390937
12.228,183.42,3.1968750000000004,-2.865500273300838
12.228,183.42,3.2,-2.8109573284625737
12.228,183.42,3.203125,-2.74999638563966
12.228,183.42,3.2062500000000003,-2.6892521448306956
12.228,183.42,3.209375,-2.6319678271704374
12.228,183.42,3.2125000000000004,-2.580376949491343
12.228,183.42,3.215625,-2.5400643639243095
12.228,183.42,3.21875,-2.5075406992539366
12.228,183.42,3.2218750000000003,-2.4829410880017417
12.228,183.42,3.225,-2.4718609776534413
12.228,183.42,3.2281250000000004,-2.473458502532356
12.228,183.42,3.23125,-2.492371327441019
12.228,183.42,3.234375,-2.521276979792943
12.228,183.42,3.2375000000000003,-2.5659939683950004
12.228,183.42,3.240625,-2.619912919837656
12.228,183.42,3.2437500000000004,-2.6823757853150667
12.228,183.42,3.246875,-2.7492445849855196
12.228,183.42,3.25,-2.8177397687110766
12.228,183.42,3.2531250000000003,-2.883505558852739
12.228,183.42,3.25625,-2.9422101177655904
12.228,183.42,3.2593750000000004,-2.998121637448108
12.228,183.42,3.2625,-3.0429804922246046
12.228,183.42,3.265625,-3.073715567586021
12.228,183.42,3.2687500000000003,-3.096483097500047
12.228,183.42,3.271875,-3.101842055980382
12.228,183.42,3.2750000000000004,-3.103037128310694
12.228,183.42,3.278125,-3.0818170177542332
12.228,183.42,3.28125,-3.050802587094501
12.228,183.42,3.2843750000000003,-3.0111335554111456
12.228,183.42,3.2875,-2.9613970137789316
12.228,183.42,3.2906250000000004,-2.9039897323056523
12.228,183.42,3.29375,-2.8488590495787802
12.228,183.42,3.296875,-2.790407299723446
12.228,183.42,3.3000000000000003,-2.732077819450665
12.228,183.42,3.303125,-2.6784779341443175
12.228,183.42,3.3062500000000004,-2.633760430871575
12.228,183.42,3.309375,-2.5990129719753927
12.228,183.42,3.3125,-2.569095945067694
12.228,183.42,3.3156250000000003,-2.5463266682652836
12.228,183.42,3.31875,-2.529128918970695
12.228,183.42,3.3218750000000004,-2.550520359999762
12.228,183.42,3.325,-2.5596234378191323
12.228,183.42,3.328125,-2.5925489784674447
12.228,183.42,3.3312500000000003,-2.6058945809265035
12.228,183.42,3.334375,-2.7078196880805123
12.228,183.42,3.3375000000000004,-2.7166451213167315
12.228,183.42,3.340625,-2.769965991991103
12.228,183.42,3.34375,-2.912062263236775
12.228,183.42,3.3468750000000003,-2.8151414743000984
12.228,183.42,3.35,-3.271721514224213
12.228,183.42,3.3531250000000004,-2.8339534014245293
12.228,183.42,3.35625,-2.9852658277842314
12.228,183.42,3.359375,-3.2481008821531314
12.228,183.42,3.3625000000000003,-2.8361331945651576
12.228,183.42,3.365625,-2.822227475951638
12.228,183.42,3.3687500000000004,-2.944742037101447
12.228,183.42,3.371875,-3.9017122590488373
12.228,183.42,3.375,-3.2915156365474214
12.228,183.42,3.3781250000000003,-2.6866426759314903
12.228,183.42,3.38125,-2.6023289444913837
12.228,183.42,3.3843750000000004,-2.53853260106137
12.228,183.42,3.3875,-2.502276150801302
12.228,183.42,3.390625,-2.675556111035902
12.228,183.42,3.3937500000000003,-3.0813714654578206
12.228,183.42,3.396875,-3.314771783144632
12.228,183.42,3.4000000000000004,-2.7287726419497735
12.228,183.42,3.403125,-2.228372320100409
12.228,183.42,3.40625,-2.117367578173677
12.228,183.42,3.4093750000000003,-2.111896392496087
12.228,183.42,3.4125,-2.108269267376756
12.228,183.42,3.4156250000000004,-2.1612163735667718
12.228,183.42,3.41875,-2.3508892572828355
12.228,183.42,3.421875,-2.2741297036566235
12.228,183.42,3.4250000000000003,-2.3099396223237534
12.228,183.42,3.428125,-2.359846803457963
12.228,183.42,3.4312500000000004,-2.547960427022964
12.228,183.42,3.434375,-2.7457380597700487
12.228,183.42,3.4375,-3.1811795533125005
12.228,183.42,3.4406250000000003,-4.730207455278041
12.228,183.42,3.44375,-5.878315671035109
12.228,183.42,3.4468750000000004,-3.796437938568512
12.228,183.42,3.45,-4.237123596947443
12.228,183.42,3.453125,-3.7947455962508014
12.228,183.42,3.4562500000000003,-3.19049088525943
12.228,183.42,3.459375,-2.8900798161811347
12.228,183.42,3.4625000000000004,-2.723890210497542
12.228,183.42,3.465625,-2.6199406231398905
12.228,183.42,3.46875,-2.5664840511446982
12.228,183.42,3.4718750000000003,-2.504410826287567
12.228,183.42,3.475,-2.4709545434759845
12.228,183.42,3.4781250000000004,-2.4373203800008776
12.228,183.42,3.48125,-2.400135780281208
12.228,183.42,3.484375,-2.2930412778234097
12.228,183.42,3.4875000000000003,-2.2366927115639754
12.228,183.42,3.490625,-2.205666937765633
12.228,183.42,3.4937500000000004,-2.225615581009162
12.228,183.42,3.496875,-2.2730982202041665
12.228,183.42,3.5,-2.2745379031311317
12.228,183.42,3.5031250000000003,-2.2691344640142157
12.228,183.42,3.50625,-2.2847732836733234
12.228,183.42,3.5093750000000004,-2.315330795452554
12.228,183.42,3.5125,-2.3578807840513325
12.228,183.42,3.515625,-2.4300252371454465
12.228,183.42,3.5187500000000003,-2.500740533432851
12.228,183.42,3.521875,-2.5463686818292937
12.228,183.42,3.5250000000000004,-2.624463707677716
12.228,183.42,3.528125,-2.6701449703095066
12.228,183.42,3.53125,-2.725770710458279
12.228,183.42,3.5343750000000003,-2.8514755983056883
12.228,183.42,3.5375,-3.1065230253914717
12.228,183.42,3.5406250000000004,-2.9666935070625806
12.228,183.42,3.54375,-2.7431375575035872
12.228,183.42,3.546875,-2.7078082800224834
12.228,183.42,3.5500000000000003,-2.7152338072067765
12.228,183.42,3.553125,-2.9419614773995666
12.228,183.42,3.5562500000000004,-2.850834202154356
12.228,183.42,3.559375,-2.8736260847262605
12.228,183.42,3.5625,-2.9397727260223743
12.228,183.42,3.5656250000000003,-3.196686302570766
12.228,183.42,3.56875,-4.057438510821431
12.228,183.42,3.5718750000000004,-6.537406684249921
12.228,183.42,3.575,-10.230612757495315
12.228,183.42,3.5781250000000004,-7.4478809291414265
12.228,183.42,3.5812500000000003,-4.96631998880296
12.228,183.42,3.584375,-3.770361615782165
12.228,183.42,3.5875000000000004,-3.0764984791965415
12.228,183.42,3.590625,-2.68713139631927
12.228,183.42,3.5937500000000004,-2.4528878972478787
12.228,183.42,3.5968750000000003,-2.339030805542512
12.228,183.42,3.6,-2.2777487686496842
12.228,183.42,3.6031250000000004,-2.256422863918848
12.228,183.42,3.60625,-2.2668245520810553
12.228,183.42,3.6093750000000004,-2.2959430008702673
12.228,183.42,3.6125000000000003,-2.336491597278467
12.228,183.42,3.615625,-2.401314291437512
12.228,183.42,3.6187500000000004,-2.5273177488461807
12.228,183.42,3.621875,-2.7069497952829664
12.228,183.42,3.6250000000000004,-2.8343497592992373
12.228,183.42,3.6281250000000003,-2.8094608002100516
12.228,183.42,3.63125,-2.8778726928402736
12.228,183.42,3.6343750000000004,-2.952828750937764
12.228,183.42,3.6375,-3.0277833998592367
12.228,183.42,3.6406250000000004,-3.0868989281258683
12.228,183.42,3.6437500000000003,-3.0585896060665974
12.228,183.42,3.646875,-2.949908543178248
12.228,183.42,3.6500000000000004,-2.833864302766012
12.228,183.42,3.653125,-2.749457332539736
12.228,183.42,3.6562500000000004,-2.7011394706955034
12.228,183.42,3.6593750000000003,-2.675529868522821
12.228,183.42,3.6625,-2.6453724319498004
12.228,183.42,3.6656250000000004,-2.5678451376221463
12.228,183.42,3.66875,-2.4628327128386465
12.228,183.42,3.6718750000000004,-2.4042642359212953
12.228,183.42,3.6750000000000003,-2.385297795693571
12.228,183.42,3.678125,-2.392458030530535
12.228,183.42,3.6812500000000004,-2.4062491094588694
12.228,183.42,3.684375,-2.4081220223364466
12.228,183.42,3.6875000000000004,-2.4030478400033712
12.228,183.42,3.6906250000000003,-2.3810772579281063
12.228,183.42,3.69375,-2.3657984226416255
12.228,183.42,3.6968750000000004,-2.3897738286768897
12.228,183.42,3.7,-2.4400400965913347
12.228,183.42,3.7031250000000004,-2.5223191884565086
12.228,183.42,3.7062500000000003,-2.5928545382332975
12.228,183.42,3.709375,-2.618997454937757
12.228,183.42,3.7125000000000004,-2.6486624510358676
12.228,183.42,3.715625,-2.6941197302401547
12.228,183.42,3.7187500000000004,-2.74897772963598
12.228,183.42,3.7218750000000003,-2.8224271419921676
12.228,183.42,3.725,-2.8428818607398956
12.228,183.42,3.7281250000000004,-2.822215551929096
12.228,183.42,3.73125,-2.8278598987633012
12.228,183.42,3.7343750000000004,-2.8636098417265377
12.228,183.42,3.7375000000000003,-2.889400518560794
12.228,183.42,3.740625,-2.8882592895273147
12.228,183.42,3.7437500000000004,-2.815184224420851
12.228,183.42,3.746875,-2.7166933328324623
12.228,183.42,3.7500000000000004,-2.6379010678000805
12.228,183.42,3.7531250000000003,-2.5778502624598243
12.228,183.42,3.75625,-2.5156986789498035
12.228,183.42,3.7593750000000004,-2.4671558258840327
12.228,183.42,3.7625,-2.434170924955113
12.228,183.42,3.7656250000000004,-2.4169487969308863
12.228,183.42,3.7687500000000003,-2.3976978622869676
12.228,183.42,3.771875,-2.4122933388602936
12.228,183.42,3.7750000000000004,-2.4440316505554875
12.228,183.42,3.778125,-2.4785792997537754
12.228,183.42,3.7812500000000004,-2.529789949188543
12.228,183.42,3.7843750000000003,-2.5931160025526925
12.228,183.42,3.7875,-2.6773956615923007
12.228,183.42,3.7906250000000004,-2.7771639132064347
12.228,183.42,3.79375,-2.879408207573462
12.228,183.42,3.7968750000000004,-2.9814388378722434
12.228,183.42,3.8000000000000003,-3.0432106164848594
12.228,183.42,3.803125,-3.095948249889058
12.228,183.42,3.8062500000000004,-3.1525430235742373
12.228,183.42,3.809375,-3.2017516601324782
12.228,183.42,3.8125000000000004,-3.2317619415088075
12.228,183.42,3.8156250000000003,-3.2551266746046363
12.228,183.42,3.81875,-3.2816611388140937
12.228,183.42,3.8218750000000004,-3.2986588437440383
12.228,183.42,3.825,-3.297165700251132
12.228,183.42,3.8281250000000004,-3.2969097517277826
12.228,183.42,3.8312500000000003,-3.2976450753879822
12.228,183.42,3.834375,-3.2808694627259083
12.228,183.42,3.8375000000000004,-3.273388754753933
12.228,183.42,3.840625,-3.3017745091909383
12.228,183.42,3.8437500000000004,-3.3234678431703664
12.228,183.42,3.8468750000000003,-3.3382504943950515
12.228,183.42,3.85,-3.36721179854248
12.228,183.42,3.8531250000000004,-3.4021364794672087
12.228,183.42,3.85625,-3.438460663107215
12.228,183.42,3.8593750000000004,-3.499492890826363
12.228,183.42,3.8625000000000003,-3.5723837876959887
12.228,183.42,3.865625,-3.6623535218649144
12.228,183.42,3.8687500000000004,-3.7778780959041134
12.228,183.42,3.871875,-3.922783459602309
12.228,183.42,3.8750000000000004,-4.0978625309174745
12.228,183.42,3.8781250000000003,-4.321504911441024
12.228,183.42,3.88125,-4.498762268360449
12.228,183.42,3.8843750000000004,-4.644279982451687
12.228,183.42,3.8875,-4.849177849590527
12.228,183.42,3.8906250000000004,-5.131214995438473
12.228,183.42,3.8937500000000003,-5.430621269828315
12.228,183.42,3.896875,-5.58650479238189
12.228,183.42,3.9000000000000004,-5.618231294122573
12.228,183.42,3.903125,-5.6683761639145525
12.228,183.42,3.9062500000000004,-5.518929864785145
12.228,183.42,3.9093750000000003,-5.4126262293014085
12.228,183.42,3.9125,-5.315799133365873
12.228,183.42,3.9156250000000004,-5.117455033956731
12.228,183.42,3.91875,-5.030354662774938
12.228,183.42,3.9218750000000004,-5.031728898204072
12.228,183.42,3.9250000000000003,-4.921290872557077
12.228,183.42,3.928125,-4.79873770293623
12.228,183.42,3.9312500000000004,-4.813679193946364
12.228,183.42,3.934375,-4.874703196894776
12.228,183.42,3.9375000000000004,-4.9357692120220715
12.228,183.42,3.9406250000000003,-5.005063806297745
12.228,183.42,3.94375,-5.0589450232092625
12.228,183.42,3.9468750000000004,-5.104214888785631
12.228,183.42,3.95,-5.217436740754077
12.228,183.42,3.9531250000000004,-5.318903684934857
12.228,183.42,3.9562500000000003,-5.4187873315379935
12.228,183.42,3.959375,-5.505548667433907
12.228,183.42,3.9625000000000004,-5.648715956196399
12.228,183.42,3.965625,-5.769923141445318
12.228,183.42,3.9687500000000004,-5.92169642413142
12.228,183.42,3.9718750000000003,-6.0690763020907905
12.228,183.42,3.975,-6.252988853351299
12.228,183.42,3.9781250000000004,-6.448377439222805
12.228,183.42,3.98125,-6.6427976404302
12.228,183.42,3.9843750000000004,-6.824369853911367
12.228,183.42,3.9875000000000003,-6.920248275360223
12.228,183.42,3.990625,-6.929571234129389
12.228,183.42,3.9937500000000004,-6.966287215878538
12.228,183.42,3.996875,-7.0478390263364865
12.228,183.42,4,-7.131905937407479
12.228,183.42,4.003125,-7.17930510690354
12.228,183.42,4.0062500000000005,-7.154515239980023
12.228,183.42,4.009375,-7.04298829579878
12.228,183.42,4.0125,-7.09280742428791
12.228,183.42,4.015625,-7.08762346744903
12.228,183.42,4.01875,-6.871286227672765
12.228,183.42,4.0218750000000005,-6.6775735541263535
12.228,183.42,4.025,-6.710330261679806
12.228,183.42,4.028125,-6.919383423740521
12.228,183.42,4.03125,-7.22802216322752
12.228,183.42,4.034375,-7.597324683569485
12.228,183.42,4.0375000000000005,-8.009494753605914
12.228,183.42,4.040625,-8.402585601297782
12.228,183.42,4.04375,-8.670423574048089
12.228,183.42,4.046875,-8.826156672813799
12.228,183.42,4.05,-8.803749298681522
12.228,183.42,4.0531250000000005,-8.792834956960723
12.228,183.42,4.05625,-8.70688987858089
12.228,183.42,4.059375,-8.485133701503424
12.228,183.42,4.0625,-8.302880736564909
12.228,183.42,4.065625,-8.146568594298286
12.228,183.42,4.0687500000000005,-7.901743172356506
12.228,183.42,4.071875,-7.601041322168353
12.228,183.42,4.075,-7.336923002167518
12.228,183.42,4.078125,-7.060371971310079
12.228,183.42,4.08125,-6.7932466776505365
12.228,183.42,4.0843750000000005,-6.618606759943421
12.228,183.42,4.0875,-6.4951897133840975
12.228,183.42,4.090625,-6.443231378815763
12.228,183.42,4.09375,-6.411811772893271
12.228,183.42,4.096875,-6.326015949930364
12.228,183.42,4.1000000000000005,-6.200483794361464
12.228,183.42,4.103125,-6.0900023030209525
12.228,183.42,4.10625,-5.994424025465138
12.228,183.42,4.109375,-5.9212853711717885
12.228,183.42,4.1125,-5.889402914099144
12.228,183.42,4.1156250000000005,-5.910372589461535
12.228,183.42,4.11875,-5.967175843221446
12.228,183.42,4.121875,-6.06242893412092
12.228,183.42,4.125,-6.147583148061912
12.228,183.42,4.128125,-6.234017650341329
12.228,183.42,4.1312500000000005,-6.345741079166265
12.228,183.42,4.134375,-6.490264393499999
12.228,183.42,4.1375,-6.684405916017598
12.228,183.42,4.140625,-6.89031441934686
12.228,183.42,4.14375,-7.163224697497304
12.228,183.42,4.1468750000000005,-7.530339726950689
12.228,183.42,4.15,-7.933289002244171
12.228,183.42,4.153125,-8.15182879444108
12.228,183.42,4.15625,-8.068375094893677
12.228,183.42,4.159375,-7.8546216892925695
12.228,183.42,4.1625000000000005,-7.652890219789165
12.228,183.42,4.165625,-7.384683243929216
12.228,183.42,4.16875,-7.078976610129223
12.228,183.42,4.171875,-6.849838427456333
12.228,183.42,4.175,-6.687768978583829
12.228,183.42,4.1781250000000005,-6.522069935717826
12.228,183.42,4.18125,-6.35103616413808
12.228,183.42,4.184375,-6.186847422811602
12.228,183.42,4.1875,-6.040230389626835
12.228,183.42,4.190625,-5.963697897340633
12.228,183.42,4.1937500000000005,-5.97604182563026
12.228,183.42,4.196875,-6.069403057021615
12.228,183.42,4.2,-6.18359174763397
12.228,183.42,4.203125,-6.284117714524335
12.228,183.42,4.20625,-6.406271171990479
12.228,183.42,4.2093750000000005,-6.572168216323956
12.228,183.42,4.2125,-6.751532422796127
12.228,183.42,4.215625,-6.916349191719072
12.228,183.42,4.21875,-7.073696271920824
12.228,183.42,4.221875,-7.216284998126134
12.228,183.42,4.2250000000000005,-7.352351581631719
12.228,183.42,4.228125,-7.461850681568963
12.228,183.42,4.23125,-7.622771047617647
12.228,183.42,4.234375,-7.788822795126082
12.228,183.42,4.2375,-7.912974818461398
12.228,183.42,4.2406250000000005,-8.0024037637383
12.228,183.42,4.24375,-8.051205513177987
12.228,183.42,4.246875,-8.048892179365811
12.228,183.42,4.25,-7.981225227433058
12.228,183.42,4.253125,-7.886830384780428
12.228,183.42,4.2562500000000005,-7.773868752892438
12.228,183.42,4.259375,-7.628919889169726
12.228,183.42,4.2625,-7.465787284621989
12.228,183.42,4.265625,-7.3263417134318765
12.228,183.42,4.26875,-7.189139250623333
12.228,183.42,4.2718750000000005,-7.024809920480024
12.228,183.42,4.275,-6.879015339846758
12.228,183.42,4.278125,-6.764814222069251
12.228,183.42,4.28125,-6.641053683607781
12.228,183.42,4.284375000000001,-6.504429653348196
12.228,183.42,4.2875000000000005,-6.437992460997074
12.228,183.42,4.290625,-6.443067018446826
12.228,183.42,4.29375,-6.464994493861063
12.228,183.42,4.296875,-6.488116764152059
12.228,183.42,4.300000000000001,-6.55996188626097
12.228,183.42,4.3031250000000005,-6.678678375415217
12.228,183.42,4.30625,-6.841666715229387
12.228,183.42,4.309375,-7.081330617077132
12.228,183.42,4.3125,-7.312665150395878
12.228,183.42,4.315625000000001,-7.553581700781795
12.228,183.42,4.3187500000000005,-7.732098779652174
12.228,183.42,4.321875,-7.904432510049963
12.228,183.42,4.325,-8.15531404591637
12.228,183.42,4.328125,-8.405851049996672
12.228,183.42,4.331250000000001,-8.683273823904536
12.228,183.42,4.3343750000000005,-8.80345020092215
12.228,183.42,4.3375,-8.879441117512322
12.228,183.42,4.340625,-9.031879874147599
12.228,183.42,4.34375,-9.160456743936516
12.228,183.42,4.346875000000001,-9.408627430453382
12.228,183.42,4.3500000000000005,-9.640457249697986
12.228,183.42,4.353125,-9.520920835848226
12.228,183.42,4.35625,-8.882472784056974
12.228,183.42,4.359375,-8.198022952619578
12.228,183.42,4.362500000000001,-7.685639167932129
12.228,183.42,4.3656250000000005,-7.320731301790327
12.228,183.42,4.36875,-7.145369635774188
12.228,183.42,4.371875,-7.191372494638006
12.228,183.42,4.375,-7.3254468408308195
12.228,183.42,4.378125000000001,-7.463812331261035
12.228,183.42,4.3812500000000005,-7.891490711434064
12.228,183.42,4.384375,-8.301657541591656
12.228,183.42,4.3875,-8.616338269160945
12.228,183.42,4.390625,-9.105965148482067
12.228,183.42,4.393750000000001,-9.571640333165202
12.228,183.42,4.3968750000000005,-10.07503121529934
12.228,183.42,4.4,-10.944070963889123
12.228,183.42,4.403125,-12.238768489785144
12.228,183.42,4.40625,-13.742485399425048
12.228,183.42,4.409375000000001,-15.38164339223805
12.228,183.42,4.4125000000000005,-17.309762862282778
12.228,183.42,4.415625,-16.57897496481554
12.228,183.42,4.41875,-16.082195103280515
12.228,183.42,4.421875,-15.92076659522861
12.228,183.42,4.425000000000001,-15.905202788364768
12.228,183.42,4.4281250000000005,-16.067827485042386
12.228,183.42,4.43125,-16.197898160959706
12.228,183.42,4.434375,-16.522394981593234
12.228,183.42,4.4375,-16.323694582480467
12.228,183.42,4.440625000000001,-15.411643404271505
12.228,183.42,4.4437500000000005,-14.616217081908493
12.228,183.42,4.446875,-14.112025575492318
12.228,183.42,4.45,-13.832951055972938
12.228,183.42,4.453125,-13.716696696977822
12.228,183.42,4.456250000000001,-13.5703887870785
12.228,183.42,4.4593750000000005,-13.517865644955156
12.228,183.42,4.4625,-13.595451222930153
12.228,183.42,4.465625,-13.776059548331833
12.228,183.42,4.46875,-14.181624630951852
12.228,183.42,4.471875000000001,-14.885190193602767
12.228,183.42,4.4750000000000005,-15.180219601621852
12.228,183.42,4.478125,-15.115278457082226
12.228,183.42,4.48125,-15.011128638075864
12.228,183.42,4.484375,-14.85709565143815
12.228,183.42,4.487500000000001,-14.747201987902791
12.228,183.42,4.4906250000000005,-14.818203613039895
12.228,183.42,4.49375,-15.152724235287433
12.228,183.42,4.496875,-15.128184394348114
12.228,183.42,4.5,-14.851861259647514
12.228,183.42,4.503125000000001,-14.460703171452193
12.228,183.42,4.5062500000000005,-14.52443052880366
12.228,183.42,4.509375,-14.721184891947825
12.228,183.42,4.5125,-14.681477250887998
12.228,183.42,4.515625,-14.239882869600427
12.228,183.42,4.518750000000001,-13.833499935812183
12.228,183.42,4.5218750000000005,-13.474452039565668
12.228,183.42,4.525,-12.995835599027409
12.228,183.42,4.528125,-12.460100435083625
12.228,183.42,4.53125,-11.919473102173058
12.228,183.42,4.534375000000001,-11.39971069300078
12.228,183.42,4.5375000000000005,-10.980850793839176
12.228,183.42,4.540625,-10.647676812141656
12.228,183.42,4.54375,-10.287129392427117
12.228,183.42,4.546875,-9.747092184166387
12.228,183.42,4.550000000000001,-9.260817120904003
12.228,183.42,4.5531250000000005,-8.749063559683805
12.228,183.42,4.55625,-8.296417591229805
12.228,183.42,4.559375,-7.959600692695867
12.228,183.42,4.5625,-7.6154476179877575
12.228,183.42,4.565625000000001,-7.294630300426197
12.228,183.42,4.5687500000000005,-6.995854494395973
12.228,183.42,4.571875,-6.711995442355413
12.228,183.42,4.575,-6.469862556677707
12.228,183.42,4.578125,-6.254117920658534
12.228,183.42,4.581250000000001,-6.041160934564758
12.228,183.42,4.5843750000000005,-5.854969196969093
12.228,183.42,4.5875,-5.7073099669374505
12.228,183.42,4.590625,-5.628971176762764
12.228,183.42,4.59375,-5.618740112933354
12.228,183.42,4.596875000000001,-5.659036139183739
12.228,183.42,4.6000000000000005,-5.724308206720908
12.228,183.42,4.603125,-5.828275297459671
12.228,183.42,4.60625,-5.9515710432229305
12.228,183.42,4.609375,-6.105389141895894
12.228,183.42,4.612500000000001,-6.148838587436605
12.228,183.42,4.6156250000000005,-6.082212693023113
