"Current","Field","Frequency","Spectra"
11.6371,174.556,2.725,-2.267840466199994
11.6371,174.556,2.7281250000000004,-2.267303134690209
11.6371,174.556,2.73125,-2.2567139521970394
11.6371,174.556,2.734375,-2.2311815349110367
11.6371,174.556,2.7375000000000003,-2.1792000768077795
11.6371,174.556,2.740625,-2.13806796445584
11.6371,174.556,2.7437500000000004,-2.1506231169535046
11.6371,174.556,2.746875,-2.1756824942573596
11.6371,174.556,2.75,-2.2101031161514415
11.6371,174.556,2.7531250000000003,-2.2003270700388415
11.6371,174.556,2.75625,-1.9690989438740711
11.6371,174.556,2.7593750000000004,-1.8586503403990597
11.6371,174.556,2.7625,-1.7765742579532309
11.6371,174.556,2.765625,-1.723152910178221
11.6371,174.556,2.7687500000000003,-1.6872300860854947
11.6371,174.556,2.771875,-1.6715334887292632
11.6371,174.556,2.7750000000000004,-1.6791800525884981
11.6371,174.556,2.778125,-1.7055123048152412
11.6371,174.556,2.78125,-1.7478385202446498
11.6371,174.556,2.7843750000000003,-1.8051701138332141
11.6371,174.556,2.7875,-1.8725414338550892
11.6371,174.556,2.7906250000000004,-1.9516512465504374
11.6371,174.556,2.79375,-2.0324604379213227
11.6371,174.556,2.796875,-2.118743264403099
11.6371,174.556,2.8000000000000003,-2.199942129888375
11.6371,174.556,2.803125,-2.270257062478971
11.6371,174.556,2.8062500000000004,-2.328489812842286
11.6371,174.556,2.809375,-2.376686353660955
11.6371,174.556,2.8125,-2.406279742999964
11.6371,174.556,2.8156250000000003,-2.421262849724022
11.6371,174.556,2.81875,-2.4224463003675694
11.6371,174.556,2.8218750000000004,-2.408486182419486
11.6371,174.556,2.825,-2.383140486264666
11.6371,174.556,2.828125,-2.3436555417768945
11.6371,174.556,2.8312500000000003,-2.299155847105205
11.6371,174.556,2.834375,-2.24196814172878
11.6371,174.556,2.8375000000000004,-2.184018350125138
11.6371,174.556,2.840625,-2.1252501801493846
11.6371,174.556,2.84375,-2.067816537262189
11.6371,174.556,2.8468750000000003,-2.010384066246554
11.6371,174.556,2.85,-1.9611557387733656
11.6371,174.556,2.8531250000000004,-1.9247731099851024
11.6371,174.556,2.85625,-1.8837963562176718
11.6371,174.556,2.859375,-1.8778421512421524
11.6371,174.556,2.8625000000000003,-1.8931347191247372
11.6371,174.556,2.865625,-1.9235732428116998
11.6371,174.556,2.8687500000000004,-1.9607174917525119
11.6371,174.556,2.871875,-2.0102433571221763
11.6371,174.556,2.875,-2.0684711043984323
11.6371,174.556,2.8781250000000003,-2.136380717861282
11.6371,174.556,2.88125,-2.2093807774937173
11.6371,174.556,2.8843750000000004,-2.2870310856026226
11.6371,174.556,2.8875,-2.365122673206594
11.6371,174.556,2.890625,-2.444579497514615
11.6371,174.556,2.8937500000000003,-2.516097506984515
11.6371,174.556,2.896875,-2.5784578504249884
11.6371,174.556,2.9000000000000004,-2.6291817388820866
11.6371,174.556,2.903125,-2.6687580657297696
11.6371,174.556,2.90625,-2.688399149868219
11.6371,174.556,2.9093750000000003,-2.6946597619764123
11.6371,174.556,2.9125,-2.688425754172262
11.6371,174.556,2.9156250000000004,-2.6666528489807586
11.6371,174.556,2.91875,-2.636298277128505
11.6371,174.556,2.921875,-2.5928013254118825
11.6371,174.556,2.9250000000000003,-2.541629729814448
11.6371,174.556,2.928125,-2.485579262962977
11.6371,174.556,2.9312500000000004,-2.424816540072049
11.6371,174.556,2.934375,-2.3665893933700204
11.6371,174.556,2.9375,-2.3057010216713163
11.6371,174.556,2.9406250000000003,-2.251949434772098
11.6371,174.556,2.94375,-2.2078398490288156
11.6371,174.556,2.9468750000000004,-2.1751564441505806
11.6371,174.556,2.95,-2.1523789228632624
11.6371,174.556,2.953125,-2.1443471637809313
11.6371,174.556,2.9562500000000003,-2.1481527250714385
11.6371,174.556,2.959375,-2.1733038208541924
11.6371,174.556,2.9625000000000004,-2.2153894900129245
11.6371,174.556,2.965625,-2.2713988004095595
11.6371,174.556,2.96875,-2.342083500848241
11.6371,174.556,2.9718750000000003,-2.420829591353792
11.6371,174.556,2.975,-2.507700682943636
11.6371,174.556,2.9781250000000004,-2.592387000459265
11.6371,174.556,2.98125,-2.6723317043315404
11.6371,174.556,2.984375,-2.743994741572494
11.6371,174.556,2.9875000000000003,-2.806179764487417
11.6371,174.556,2.990625,-2.855196542410645
11.6371,174.556,2.9937500000000004,-2.887282186273036
11.6371,174.556,2.996875,-2.9013798318663984
11.6371,174.556,3,-2.900814310858661
11.6371,174.556,3.0031250000000003,-2.883847938440608
11.6371,174.556,3.00625,-2.854282499668776
11.6371,174.556,3.0093750000000004,-2.810852660917114
11.6371,174.556,3.0125,-2.760187927368717
11.6371,174.556,3.015625,-2.704592462369628
11.6371,174.556,3.0187500000000003,-2.64428088426999
11.6371,174.556,3.021875,-2.5831624224855605
11.6371,174.556,3.0250000000000004,-2.522375654844597
11.6371,174.556,3.028125,-2.4673143202521466
11.6371,174.556,3.03125,-2.4188556966343806
11.6371,174.556,3.0343750000000003,-2.377145261478095
11.6371,174.556,3.0375,-2.351216063673224
11.6371,174.556,3.0406250000000004,-2.336551155959921
11.6371,174.556,3.04375,-2.3394933366052
11.6371,174.556,3.046875,-2.354175682911292
11.6371,174.556,3.0500000000000003,-2.3865837322337207
11.6371,174.556,3.053125,-2.427378214881441
11.6371,174.556,3.0562500000000004,-2.483699182457951
11.6371,174.556,3.059375,-2.54583447313189
11.6371,174.556,3.0625,-2.6209314859449777
11.6371,174.556,3.0656250000000003,-2.6952147483925133
11.6371,174.556,3.06875,-2.7718014962159265
11.6371,174.556,3.0718750000000004,-2.845645078652037
11.6371,174.556,3.075,-2.910607187175269
11.6371,174.556,3.078125,-2.9641618473209945
11.6371,174.556,3.0812500000000003,-3.001352818564515
11.6371,174.556,3.084375,-3.031260706915867
11.6371,174.556,3.0875000000000004,-3.0425809900786533
11.6371,174.556,3.090625,-3.0385587536378846
11.6371,174.556,3.09375,-3.021980353842571
11.6371,174.556,3.0968750000000003,-3.007131723656795
11.6371,174.556,3.1,-2.954709227970394
11.6371,174.556,3.1031250000000004,-2.925644222890153
11.6371,174.556,3.10625,-2.840156258828397
11.6371,174.556,3.109375,-2.8161353994288096
11.6371,174.556,3.1125000000000003,-2.73585109176179
11.6371,174.556,3.115625,-2.6618685538816482
11.6371,174.556,3.1187500000000004,-2.6271725901772585
11.6371,174.556,3.121875,-2.547429679859849
11.6371,174.556,3.125,-2.7327756329579103
11.6371,174.556,3.1281250000000003,-2.416634811449741
11.6371,174.556,3.13125,-2.4640048717540983
11.6371,174.556,3.1343750000000004,-2.6603217119296425
11.6371,174.556,3.1375,-2.326813385722693
11.6371,174.556,3.140625,-2.3425543206707724
11.6371,174.556,3.1437500000000003,-2.542805846840632
11.6371,174.556,3.146875,-3.405065081980632
11.6371,174.556,3.1500000000000004,-2.8220733455611304
11.6371,174.556,3.153125,-2.4871852911190033
11.6371,174.556,3.15625,-2.546309574857633
11.6371,174.556,3.1593750000000003,-2.631641402954079
11.6371,174.556,3.1625,-2.7580311072703436
11.6371,174.556,3.1656250000000004,-3.0527316338104327
11.6371,174.556,3.16875,-3.7529392568771702
11.6371,174.556,3.171875,-3.461435357689953
11.6371,174.556,3.1750000000000003,-3.0648413659571396
11.6371,174.556,3.178125,-2.8457463205197833
11.6371,174.556,3.1812500000000004,-2.8239474030941416
11.6371,174.556,3.184375,-2.8292282777242965
11.6371,174.556,3.1875,-2.801944609319025
11.6371,174.556,3.1906250000000003,-2.8430925474419033
11.6371,174.556,3.19375,-2.8564092710629065
11.6371,174.556,3.1968750000000004,-2.70729539802466
11.6371,174.556,3.2,-2.6532052830459856
11.6371,174.556,3.203125,-2.627865209074453
11.6371,174.556,3.2062500000000003,-2.674671573440668
11.6371,174.556,3.209375,-2.7353076816724426
11.6371,174.556,3.2125000000000004,-3.3681684634869615
11.6371,174.556,3.215625,-5.233726493194508
11.6371,174.556,3.21875,-3.5227150120767377
11.6371,174.556,3.2218750000000003,-3.4526368474497007
11.6371,174.556,3.225,-3.3365043612074894
11.6371,174.556,3.2281250000000004,-2.8017484341920067
11.6371,174.556,3.23125,-2.499720848633673
11.6371,174.556,3.234375,-2.386427349939483
11.6371,174.556,3.2375000000000003,-2.348489007984532
11.6371,174.556,3.240625,-2.3786075747025865
11.6371,174.556,3.2437500000000004,-2.4275567009613224
11.6371,174.556,3.246875,-2.5079652556929717
11.6371,174.556,3.25,-2.5932824423876295
11.6371,174.556,3.2531250000000003,-2.679634284599919
11.6371,174.556,3.25625,-2.6953032341267007
11.6371,174.556,3.2593750000000004,-2.741180130893363
11.6371,174.556,3.2625,-2.8012265204667686
11.6371,174.556,3.265625,-2.8701556317573953
11.6371,174.556,3.2687500000000003,-2.939054031771277
11.6371,174.556,3.271875,-2.9440528985003707
11.6371,174.556,3.2750000000000004,-2.9337708630833923
11.6371,174.556,3.278125,-2.8937611951968507
11.6371,174.556,3.28125,-2.8702730300441184
11.6371,174.556,3.2843750000000003,-2.8297605118429408
11.6371,174.556,3.2875,-2.801177250619214
11.6371,174.556,3.2906250000000004,-2.7648564688239503
11.6371,174.556,3.29375,-2.7130466894355605
11.6371,174.556,3.296875,-2.668300233266044
11.6371,174.556,3.3000000000000003,-2.609107659979284
11.6371,174.556,3.303125,-2.578244926575227
11.6371,174.556,3.3062500000000004,-2.5598348119451093
11.6371,174.556,3.309375,-2.6876363965869294
11.6371,174.556,3.3125,-2.6017106385613573
11.6371,174.556,3.3156250000000003,-2.402728171725786
11.6371,174.556,3.31875,-2.366772643227259
11.6371,174.556,3.3218750000000004,-2.380669689457301
11.6371,174.556,3.325,-2.6009977163194877
11.6371,174.556,3.328125,-2.635794062975431
11.6371,174.556,3.3312500000000003,-2.6744232358715356
11.6371,174.556,3.334375,-2.8612044779690278
11.6371,174.556,3.3375000000000004,-3.185517308813528
11.6371,174.556,3.340625,-4.0324113069558445
11.6371,174.556,3.34375,-6.233092646558042
11.6371,174.556,3.3468750000000003,-9.364733032120652
11.6371,174.556,3.35,-7.327870184371129
11.6371,174.556,3.3531250000000004,-4.917940189598201
11.6371,174.556,3.35625,-3.938768080996096
11.6371,174.556,3.359375,-3.4660796186673744
11.6371,174.556,3.3625000000000003,-3.208781342581374
11.6371,174.556,3.365625,-3.057927094729248
11.6371,174.556,3.3687500000000004,-2.9823016687463118
11.6371,174.556,3.371875,-2.9126543460481575
11.6371,174.556,3.375,-2.852139837736272
11.6371,174.556,3.3781250000000003,-2.7844028266271295
11.6371,174.556,3.38125,-2.72016629457064
11.6371,174.556,3.3843750000000004,-2.647946319734389
11.6371,174.556,3.3875,-2.585972465911008
11.6371,174.556,3.390625,-2.556328753976891
11.6371,174.556,3.3937500000000003,-2.5739637262133614
11.6371,174.556,3.396875,-2.543478577156055
11.6371,174.556,3.4000000000000004,-2.4339946670903374
11.6371,174.556,3.403125,-2.4077372840135753
11.6371,174.556,3.40625,-2.397690130639485
11.6371,174.556,3.4093750000000003,-2.412580356673833
11.6371,174.556,3.4125,-2.480099668051608
11.6371,174.556,3.4156250000000004,-2.475075816570515
11.6371,174.556,3.41875,-2.4516223969232307
11.6371,174.556,3.421875,-2.4717885789059943
11.6371,174.556,3.4250000000000003,-2.5341579339167146
11.6371,174.556,3.428125,-2.603046909745988
11.6371,174.556,3.4312500000000004,-2.6470856103483076
11.6371,174.556,3.434375,-2.6573739256461515
11.6371,174.556,3.4375,-2.6704636843699445
11.6371,174.556,3.4406250000000003,-2.709056749130239
11.6371,174.556,3.44375,-2.7562963781736167
11.6371,174.556,3.4468750000000004,-2.8040152019504543
11.6371,174.556,3.45,-2.8301360256564867
11.6371,174.556,3.453125,-2.826194338155745
11.6371,174.556,3.4562500000000003,-2.814268820108969
11.6371,174.556,3.459375,-2.776925493552032
11.6371,174.556,3.4625000000000004,-2.731043451841657
11.6371,174.556,3.465625,-2.691530931728737
11.6371,174.556,3.46875,-2.669766844096428
11.6371,174.556,3.4718750000000003,-2.638883844907147
11.6371,174.556,3.475,-2.586012863806941
11.6371,174.556,3.4781250000000004,-2.511645876519607
11.6371,174.556,3.48125,-2.445537126928614
11.6371,174.556,3.484375,-2.3981487926835507
11.6371,174.556,3.4875000000000003,-2.37335806110572
11.6371,174.556,3.490625,-2.3653557229720694
11.6371,174.556,3.4937500000000004,-2.330538834492087
11.6371,174.556,3.496875,-2.2967878166324307
11.6371,174.556,3.5,-2.290676015125879
11.6371,174.556,3.5031250000000003,-2.3071915349811603
11.6371,174.556,3.50625,-2.3416188358728327
11.6371,174.556,3.5093750000000004,-2.383398419388352
11.6371,174.556,3.5125,-2.404809590549839
11.6371,174.556,3.515625,-2.4210312350346004
11.6371,174.556,3.5187500000000003,-2.4449994075756525
11.6371,174.556,3.521875,-2.4784948185938593
11.6371,174.556,3.5250000000000004,-2.5098645349343336
11.6371,174.556,3.528125,-2.544381402207007
11.6371,174.556,3.53125,-2.5648250342185817
11.6371,174.556,3.5343750000000003,-2.5886898605566873
11.6371,174.556,3.5375,-2.608512127723927
11.6371,174.556,3.5406250000000004,-2.6281779461566863
11.6371,174.556,3.54375,-2.6333060390012157
11.6371,174.556,3.546875,-2.6259214786606426
11.6371,174.556,3.5500000000000003,-2.6144052659903956
11.6371,174.556,3.553125,-2.594947375312481
11.6371,174.556,3.5562500000000004,-2.5700308491941533
11.6371,174.556,3.559375,-2.547334501761161
11.6371,174.556,3.5625,-2.5097671689054897
11.6371,174.556,3.5656250000000003,-2.465977800568712
11.6371,174.556,3.56875,-2.408889109922305
11.6371,174.556,3.5718750000000004,-2.3594837824549915
11.6371,174.556,3.575,-2.3139667625581426
11.6371,174.556,3.5781250000000004,-2.2710484325855567
11.6371,174.556,3.5812500000000003,-2.236150832465001
11.6371,174.556,3.584375,-2.2223858370875478
11.6371,174.556,3.5875000000000004,-2.212917940799748
11.6371,174.556,3.590625,-2.2147121180054823
11.6371,174.556,3.5937500000000004,-2.227031757267238
11.6371,174.556,3.5968750000000003,-2.255264676833399
11.6371,174.556,3.6,-2.2844249513298855
11.6371,174.556,3.6031250000000004,-2.3307355094366695
11.6371,174.556,3.60625,-2.408897281631713
11.6371,174.556,3.6093750000000004,-2.4975070340573855
11.6371,174.556,3.6125000000000003,-2.5791747694635903
11.6371,174.556,3.615625,-2.6564787203414966
11.6371,174.556,3.6187500000000004,-2.7262192691965055
11.6371,174.556,3.621875,-2.796923828106617
11.6371,174.556,3.6250000000000004,-2.866529454048316
11.6371,174.556,3.6281250000000003,-2.9313358878459295
11.6371,174.556,3.63125,-2.9892452962163167
11.6371,174.556,3.6343750000000004,-3.0286484492860777
11.6371,174.556,3.6375,-3.065775997727733
11.6371,174.556,3.6406250000000004,-3.0852283120898165
11.6371,174.556,3.6437500000000003,-3.1148249566145356
11.6371,174.556,3.646875,-3.1624258383202486
11.6371,174.556,3.6500000000000004,-3.141485031030877
11.6371,174.556,3.653125,-3.1460927204240283
11.6371,174.556,3.6562500000000004,-3.211652423458115
11.6371,174.556,3.6593750000000003,-3.3158620447282097
11.6371,174.556,3.6625,-3.4291132085125824
11.6371,174.556,3.6656250000000004,-3.4795355598935034
11.6371,174.556,3.66875,-3.510548842951456
11.6371,174.556,3.6718750000000004,-3.5386350856581936
11.6371,174.556,3.6750000000000003,-3.47661674353986
11.6371,174.556,3.678125,-3.466505660385759
11.6371,174.556,3.6812500000000004,-3.4332577137292306
11.6371,174.556,3.684375,-3.350002819084949
11.6371,174.556,3.6875000000000004,-3.3481437804249397
11.6371,174.556,3.6906250000000003,-3.4162112273180916
11.6371,174.556,3.69375,-3.415545645613678
11.6371,174.556,3.6968750000000004,-3.393362326228422
11.6371,174.556,3.7,-3.459447417016409
11.6371,174.556,3.7031250000000004,-3.5461068081660168
11.6371,174.556,3.7062500000000003,-3.6395250916488124
11.6371,174.556,3.709375,-3.7288622859581344
11.6371,174.556,3.7125000000000004,-3.775117688541789
11.6371,174.556,3.715625,-3.782251595501123
11.6371,174.556,3.7187500000000004,-3.8535132928308453
11.6371,174.556,3.7218750000000003,-3.8731942731237496
11.6371,174.556,3.725,-3.8441946069104374
11.6371,174.556,3.7281250000000004,-3.8159807280545976
11.6371,174.556,3.73125,-3.817686479229232
11.6371,174.556,3.7343750000000004,-3.8316343394095305
11.6371,174.556,3.7375000000000003,-3.8479481922732934
11.6371,174.556,3.740625,-3.8733581544035105
11.6371,174.556,3.7437500000000004,-3.9154993751597034
11.6371,174.556,3.746875,-3.965198203419744
11.6371,174.556,3.7500000000000004,-4.040321994615442
11.6371,174.556,3.7531250000000003,-4.141677751034331
11.6371,174.556,3.75625,-4.201165078312262
11.6371,174.556,3.7593750000000004,-4.235335098777384
11.6371,174.556,3.7625,-4.319644607696062
11.6371,174.556,3.7656250000000004,-4.492291470596064
11.6371,174.556,3.7687500000000003,-4.667210504060263
11.6371,174.556,3.771875,-4.82849915215012
11.6371,174.556,3.7750000000000004,-4.882716745158325
11.6371,174.556,3.778125,-4.853750493592242
11.6371,174.556,3.7812500000000004,-4.867848084280995
11.6371,174.556,3.7843750000000003,-5.040422944494334
11.6371,174.556,3.7875,-5.083056477710452
11.6371,174.556,3.7906250000000004,-4.931139878053013
11.6371,174.556,3.79375,-4.869289233951633
11.6371,174.556,3.7968750000000004,-4.995553061912168
11.6371,174.556,3.8000000000000003,-5.194579295770435
11.6371,174.556,3.803125,-5.461412355245034
11.6371,174.556,3.8062500000000004,-5.72570790517549
11.6371,174.556,3.809375,-5.909811215387664
11.6371,174.556,3.8125000000000004,-6.047141897171144
11.6371,174.556,3.8156250000000003,-6.027440730950828
11.6371,174.556,3.81875,-5.803674781416978
11.6371,174.556,3.8218750000000004,-5.562771728713272
11.6371,174.556,3.825,-5.305155389965929
11.6371,174.556,3.8281250000000004,-5.016827684594215
11.6371,174.556,3.8312500000000003,-4.810782284872083
11.6371,174.556,3.834375,-4.5978495339004875
11.6371,174.556,3.8375000000000004,-4.3760983237910684
11.6371,174.556,3.840625,-4.166163781603513
11.6371,174.556,3.8437500000000004,-3.9758961405553244
11.6371,174.556,3.8468750000000003,-3.803262234280551
11.6371,174.556,3.85,-3.6939379631292315
11.6371,174.556,3.8531250000000004,-3.6636255582252986
11.6371,174.556,3.85625,-3.7107025421645408
11.6371,174.556,3.8593750000000004,-3.7793956961533057
11.6371,174.556,3.8625000000000003,-3.8280146527495544
11.6371,174.556,3.865625,-3.858897468064899
11.6371,174.556,3.8687500000000004,-3.8600872946303992
11.6371,174.556,3.871875,-3.87067766868737
11.6371,174.556,3.8750000000000004,-3.9213770842844946
11.6371,174.556,3.8781250000000003,-3.999750711884019
11.6371,174.556,3.88125,-4.100973388442168
11.6371,174.556,3.8843750000000004,-4.214739216771087
11.6371,174.556,3.8875,-4.32241880522917
11.6371,174.556,3.8906250000000004,-4.389241192465947
11.6371,174.556,3.8937500000000003,-4.421362968691206
11.6371,174.556,3.896875,-4.4605332009753935
11.6371,174.556,3.9000000000000004,-4.520105773899756
11.6371,174.556,3.903125,-4.60661961425466
11.6371,174.556,3.9062500000000004,-4.699933775760097
11.6371,174.556,3.9093750000000003,-4.835065057932405
11.6371,174.556,3.9125,-5.062178637807678
11.6371,174.556,3.9156250000000004,-5.316602302943082
11.6371,174.556,3.91875,-5.388980009637462
11.6371,174.556,3.9218750000000004,-5.229399506244265
11.6371,174.556,3.9250000000000003,-5.032308902558893
11.6371,174.556,3.928125,-4.8514489659189195
11.6371,174.556,3.9312500000000004,-4.647736523485856
11.6371,174.556,3.934375,-4.46213005409097
11.6371,174.556,3.9375000000000004,-4.393666738237143
11.6371,174.556,3.9406250000000003,-4.398101822339707
11.6371,174.556,3.94375,-4.413040256810305
11.6371,174.556,3.9468750000000004,-4.425648509408929
11.6371,174.556,3.95,-4.45877572091929
11.6371,174.556,3.9531250000000004,-4.514125116986911
11.6371,174.556,3.9562500000000003,-4.63794331634799
11.6371,174.556,3.959375,-4.840878536895574
11.6371,174.556,3.9625000000000004,-5.140509745995955
11.6371,174.556,3.965625,-5.418880571830238
11.6371,174.556,3.9687500000000004,-5.66944394708549
11.6371,174.556,3.9718750000000003,-5.896151195718598
11.6371,174.556,3.975,-6.111891925320126
11.6371,174.556,3.9781250000000004,-6.2530986193195695
11.6371,174.556,3.98125,-6.33067711879113
11.6371,174.556,3.9843750000000004,-6.34871534411452
11.6371,174.556,3.9875000000000003,-6.331043740698179
11.6371,174.556,3.990625,-6.290657727562603
11.6371,174.556,3.9937500000000004,-6.300724958768873
11.6371,174.556,3.996875,-6.325868574096367
11.6371,174.556,4,-6.302762141616752
11.6371,174.556,4.003125,-6.280505182636068
11.6371,174.556,4.0062500000000005,-6.264844745279429
11.6371,174.556,4.009375,-6.252585761962265
11.6371,174.556,4.0125,-6.240528313893576
11.6371,174.556,4.015625,-6.254237622689978
11.6371,174.556,4.01875,-6.293191960433643
11.6371,174.556,4.0218750000000005,-6.350476468679524
11.6371,174.556,4.025,-6.4125741164897825
11.6371,174.556,4.028125,-6.537335507748532
11.6371,174.556,4.03125,-6.687469959827011
11.6371,174.556,4.034375,-6.807120002610577
11.6371,174.556,4.0375000000000005,-6.962295721963948
11.6371,174.556,4.040625,-7.166635363462502
11.6371,174.556,4.04375,-7.305481653900597
11.6371,174.556,4.046875,-7.4187961778048885
11.6371,174.556,4.05,-7.571988165617101
11.6371,174.556,4.0531250000000005,-7.761741286908079
11.6371,174.556,4.05625,-7.918649369162003
11.6371,174.556,4.059375,-8.019299443739826
11.6371,174.556,4.0625,-8.096609464303977
11.6371,174.556,4.065625,-8.13696714841342
11.6371,174.556,4.0687500000000005,-8.135060739813461
11.6371,174.556,4.071875,-8.16475811785687
11.6371,174.556,4.075,-8.191937084999491
11.6371,174.556,4.078125,-8.243292423431793
11.6371,174.556,4.08125,-8.27820544145075
11.6371,174.556,4.0843750000000005,-8.339043295355982
11.6371,174.556,4.0875,-8.490551646229976
11.6371,174.556,4.090625,-8.69901613034569
11.6371,174.556,4.09375,-8.980971446417055
11.6371,174.556,4.096875,-9.148373129181001
11.6371,174.556,4.1000000000000005,-9.395880058345213
11.6371,174.556,4.103125,-9.780311578156924
11.6371,174.556,4.10625,-10.243531461981433
11.6371,174.556,4.109375,-10.87646036766876
11.6371,174.556,4.1125,-11.388193104179562
11.6371,174.556,4.1156250000000005,-11.270905031668068
11.6371,174.556,4.11875,-10.666476547003487
11.6371,174.556,4.121875,-10.25553899622764
11.6371,174.556,4.125,-10.140168550399808
11.6371,174.556,4.128125,-10.177271075569967
11.6371,174.556,4.1312500000000005,-10.524039971166339
11.6371,174.556,4.134375,-11.02939096709089
11.6371,174.556,4.1375,-11.369066653802484
11.6371,174.556,4.140625,-11.830444609804625
11.6371,174.556,4.14375,-12.421549110884197
11.6371,174.556,4.1468750000000005,-12.603115443898156
11.6371,174.556,4.15,-12.710540083865133
11.6371,174.556,4.153125,-12.795153162044341
11.6371,174.556,4.15625,-12.740151413641431
11.6371,174.556,4.159375,-12.647093185974638
11.6371,174.556,4.1625000000000005,-12.79555959074652
11.6371,174.556,4.165625,-13.44713004322718
11.6371,174.556,4.16875,-14.462041790180171
11.6371,174.556,4.171875,-15.870115655230894
11.6371,174.556,4.175,-17.744114737671822
11.6371,174.556,4.1781250000000005,-17.560001727012704
11.6371,174.556,4.18125,-17.20510270196096
11.6371,174.556,4.184375,-17.10787652456007
11.6371,174.556,4.1875,-17.65890458288447
11.6371,174.556,4.190625,-18.338179937074415
11.6371,174.556,4.1937500000000005,-19.533143029583822
11.6371,174.556,4.196875,-20.20286921913125
11.6371,174.556,4.2,-19.484588294758396
11.6371,174.556,4.203125,-18.925435519233954
11.6371,174.556,4.20625,-19.187569709619442
11.6371,174.556,4.2093750000000005,-20.035021048012737
11.6371,174.556,4.2125,-21.18447880929046
11.6371,174.556,4.215625,-22.58852662435465
11.6371,174.556,4.21875,-24.28450289803379
11.6371,174.556,4.221875,-27.183144766030786
11.6371,174.556,4.2250000000000005,-31.428805722762853
11.6371,174.556,4.228125,-43.365740058657934
11.6371,174.556,4.23125,-30.22015167812405
11.6371,174.556,4.234375,-25.584552411738134
11.6371,174.556,4.2375,-23.931739359430534
11.6371,174.556,4.2406250000000005,-23.25150896263991
11.6371,174.556,4.24375,-22.998557168506032
11.6371,174.556,4.246875,-23.30078513048985
11.6371,174.556,4.25,-23.687238497179788
11.6371,174.556,4.253125,-22.80348611469038
11.6371,174.556,4.2562500000000005,-22.083922573419258
11.6371,174.556,4.259375,-21.437140519660943
11.6371,174.556,4.2625,-21.59831425755329
11.6371,174.556,4.265625,-21.613112799639996
11.6371,174.556,4.26875,-20.630652515951905
11.6371,174.556,4.2718750000000005,-18.917388376813786
11.6371,174.556,4.275,-17.31115372334364
11.6371,174.556,4.278125,-16.139336194025564
11.6371,174.556,4.28125,-14.914718141372997
11.6371,174.556,4.284375000000001,-13.775199643069463
11.6371,174.556,4.2875000000000005,-12.796470733655239
11.6371,174.556,4.290625,-12.069194316529163
11.6371,174.556,4.29375,-11.422623179490754
11.6371,174.556,4.296875,-10.8736862669699
11.6371,174.556,4.300000000000001,-10.51655193198383
11.6371,174.556,4.3031250000000005,-10.309134503240143
11.6371,174.556,4.30625,-10.205713338184987
11.6371,174.556,4.309375,-10.191003356394683
11.6371,174.556,4.3125,-10.166540304155735
11.6371,174.556,4.315625000000001,-10.200777914246864
11.6371,174.556,4.3187500000000005,-10.247044408210071
11.6371,174.556,4.321875,-10.218727832315896
11.6371,174.556,4.325,-10.238959203700038
11.6371,174.556,4.328125,-10.255575872964442
11.6371,174.556,4.331250000000001,-10.278305983579594
11.6371,174.556,4.3343750000000005,-10.269937954516017
11.6371,174.556,4.3375,-10.163774421305217
11.6371,174.556,4.340625,-9.981676964471276
11.6371,174.556,4.34375,-9.768947025609737
11.6371,174.556,4.346875000000001,-9.556115786567863
11.6371,174.556,4.3500000000000005,-9.337145219986414
11.6371,174.556,4.353125,-9.122370842094053
11.6371,174.556,4.35625,-8.882448363054126
11.6371,174.556,4.359375,-8.634106011643011
11.6371,174.556,4.362500000000001,-8.395263742628348
11.6371,174.556,4.3656250000000005,-8.188936128337236
11.6371,174.556,4.36875,-7.985512308324262
11.6371,174.556,4.371875,-7.733957841394251
11.6371,174.556,4.375,-7.496529585780807
11.6371,174.556,4.378125000000001,-7.276012006409008
11.6371,174.556,4.3812500000000005,-7.178068734071155
11.6371,174.556,4.384375,-7.064658394804058
11.6371,174.556,4.3875,-6.989585074494742
11.6371,174.556,4.390625,-6.932656387149853
11.6371,174.556,4.393750000000001,-7.102399575232577
11.6371,174.556,4.3968750000000005,-7.459244156287279
11.6371,174.556,4.4,-7.933011580016779
11.6371,174.556,4.403125,-8.361702911852223
11.6371,174.556,4.40625,-8.735811397208126
11.6371,174.556,4.409375000000001,-9.117194450554695
11.6371,174.556,4.4125000000000005,-9.388313561397887
11.6371,174.556,4.415625,-9.615620473031875
11.6371,174.556,4.41875,-9.835403502544153
11.6371,174.556,4.421875,-9.946363303350408
11.6371,174.556,4.425000000000001,-10.104261899572846
11.6371,174.556,4.4281250000000005,-9.940359055907402
11.6371,174.556,4.43125,-9.74988142686543
11.6371,174.556,4.434375,-9.646685338057079
11.6371,174.556,4.4375,-9.47218474146508
11.6371,174.556,4.440625000000001,-9.249555018466362
11.6371,174.556,4.4437500000000005,-9.136941290868464
11.6371,174.556,4.446875,-9.082013580020739
11.6371,174.556,4.45,-8.86140870427972
11.6371,174.556,4.453125,-8.498203633557651
11.6371,174.556,4.456250000000001,-8.07664765768118
11.6371,174.556,4.4593750000000005,-7.694949671825548
11.6371,174.556,4.4625,-7.455041311998043
11.6371,174.556,4.465625,-7.318421557735536
11.6371,174.556,4.46875,-7.232571357403939
11.6371,174.556,4.471875000000001,-7.227174575254187
11.6371,174.556,4.4750000000000005,-7.356513673265926
