"Current","Field","Frequency","Spectra"
12.228,183.42,2.79375,-1.861139594035407
12.228,183.42,2.796875,-1.9449652159162847
12.228,183.42,2.8000000000000003,-2.0278263753276837
12.228,183.42,2.803125,-2.0998600807049614
12.228,183.42,2.8062500000000004,-2.162638486728125
12.228,183.42,2.809375,-2.2132379008482923
12.228,183.42,2.8125,-2.244645799496606
12.228,183.42,2.8156250000000003,-2.2608428784969377
12.228,183.42,2.81875,-2.263834972900062
12.228,183.42,2.8218750000000004,-2.252790996652164
12.228,183.42,2.825,-2.2270737607918596
12.228,183.42,2.828125,-2.191878846186256
12.228,183.42,2.8312500000000003,-2.1458351790183645
12.228,183.42,2.834375,-2.0914280094248534
12.228,183.42,2.8375000000000004,-2.0340901159112494
12.228,183.42,2.840625,-1.9738957608321397
12.228,183.42,2.84375,-1.913500358975004
12.228,183.42,2.8468750000000003,-1.858367102223664
12.228,183.42,2.85,-1.812152707829759
12.228,183.42,2.8531250000000004,-1.7713791744933376
12.228,183.42,2.85625,-1.749519507738332
12.228,183.42,2.859375,-1.7320165514949881
12.228,183.42,2.8625000000000003,-1.7306351749438247
12.228,183.42,2.865625,-1.746869005132964
12.228,183.42,2.8687500000000004,-1.7788111307274352
12.228,183.42,2.871875,-1.8376565081919092
12.228,183.42,2.875,-1.8939106624707813
12.228,183.42,2.8781250000000003,-1.9661067557653849
12.228,183.42,2.88125,-2.044259151008258
12.228,183.42,2.8843750000000004,-2.1183813485784664
12.228,183.42,2.8875,-2.197112336360552
12.228,183.42,2.890625,-2.276560970963406
12.228,183.42,2.8937500000000003,-2.3483027585183343
12.228,183.42,2.896875,-2.4116562113944915
12.228,183.42,2.9000000000000004,-2.4668861630331196
12.228,183.42,2.903125,-2.502465978913606
12.228,183.42,2.90625,-2.52334495856817
12.228,183.42,2.9093750000000003,-2.5345501234511083
12.228,183.42,2.9125,-2.5264530120099353
12.228,183.42,2.9156250000000004,-2.50764602820631
12.228,183.42,2.91875,-2.4773104121561174
12.228,183.42,2.921875,-2.437143675156478
12.228,183.42,2.9250000000000003,-2.386488879186979
12.228,183.42,2.928125,-2.3284621930390466
12.228,183.42,2.9312500000000004,-2.26654667351843
12.228,183.42,2.934375,-2.207050209249774
12.228,183.42,2.9375,-2.1452174285754024
12.228,183.42,2.9406250000000003,-2.091268809120752
12.228,183.42,2.94375,-2.043677548040021
12.228,183.42,2.9468750000000004,-2.0083177117045246
12.228,183.42,2.95,-1.980693719824191
12.228,183.42,2.953125,-1.9715655830758836
12.228,183.42,2.9562500000000003,-1.973109815024329
12.228,183.42,2.959375,-1.9975513499888164
12.228,183.42,2.9625000000000004,-2.034195332766621
12.228,183.42,2.965625,-2.091138764614808
12.228,183.42,2.96875,-2.1601838672018028
12.228,183.42,2.9718750000000003,-2.2378576416772207
12.228,183.42,2.975,-2.325810918657755
12.228,183.42,2.9781250000000004,-2.411643181414869
12.228,183.42,2.98125,-2.4924137042493317
12.228,183.42,2.984375,-2.567963085421237
12.228,183.42,2.9875000000000003,-2.6300654742003786
12.228,183.42,2.990625,-2.681018798340573
12.228,183.42,2.9937500000000004,-2.715141177457436
12.228,183.42,2.996875,-2.735434862613052
12.228,183.42,3,-2.732422320827164
12.228,183.42,3.0031250000000003,-2.721771499379573
12.228,183.42,3.00625,-2.6938321672785377
12.228,183.42,3.0093750000000004,-2.653339842553776
12.228,183.42,3.0125,-2.606268624099291
12.228,183.42,3.015625,-2.553310875457699
12.228,183.42,3.0187500000000003,-2.4952282847761715
12.228,183.42,3.021875,-2.4349447486696123
12.228,183.42,3.0250000000000004,-2.375181812806484
12.228,183.42,3.028125,-2.319177657144967
12.228,183.42,3.03125,-2.2711715673345565
12.228,183.42,3.0343750000000003,-2.2299681335275463
12.228,183.42,3.0375,-2.2014733423851283
12.228,183.42,3.0406250000000004,-2.189128129356856
12.228,183.42,3.04375,-2.1885167446437306
12.228,183.42,3.046875,-2.207906023940159
12.228,183.42,3.0500000000000003,-2.237500777326613
12.228,183.42,3.053125,-2.2816956612001853
12.228,183.42,3.0562500000000004,-2.3366511654208533
12.228,183.42,3.059375,-2.401081355062902
12.228,183.42,3.0625,-2.4757258312173596
12.228,183.42,3.0656250000000003,-2.5534396793078895
12.228,183.42,3.06875,-2.632372689534823
12.228,183.42,3.0718750000000004,-2.7049215206133144
12.228,183.42,3.075,-2.7694479898949624
12.228,183.42,3.078125,-2.8258259381894764
12.228,183.42,3.0812500000000003,-2.8660612330351194
12.228,183.42,3.084375,-2.8970301749110936
12.228,183.42,3.0875000000000004,-2.9126500189809486
12.228,183.42,3.090625,-2.9093759110101542
12.228,183.42,3.09375,-2.896438959315602
12.228,183.42,3.0968750000000003,-2.8717487021438575
12.228,183.42,3.1,-2.8342694204150236
12.228,183.42,3.1031250000000004,-2.7924961987559724
12.228,183.42,3.10625,-2.7347328329255105
12.228,183.42,3.109375,-2.6723377573397307
12.228,183.42,3.1125000000000003,-2.6134577295998613
12.228,183.42,3.115625,-2.5569048506169905
12.228,183.42,3.1187500000000004,-2.5045584391601934
12.228,183.42,3.121875,-2.454055128375298
12.228,183.42,3.125,-2.4292973604855863
12.228,183.42,3.1281250000000003,-2.3933489178957674
12.228,183.42,3.13125,-2.3778542163289487
12.228,183.42,3.1343750000000004,-2.369031446745593
12.228,183.42,3.1375,-2.374916402385428
12.228,183.42,3.140625,-2.396781868706437
12.228,183.42,3.1437500000000003,-2.426801894536624
12.228,183.42,3.146875,-2.470814431426824
12.228,183.42,3.1500000000000004,-2.527809424023813
12.228,183.42,3.153125,-2.5891164949580703
12.228,183.42,3.15625,-2.657655014384668
12.228,183.42,3.1593750000000003,-2.7323568748249993
12.228,183.42,3.1625,-2.7997778381651486
12.228,183.42,3.1656250000000004,-2.86590907925075
12.228,183.42,3.16875,-2.9234246103124177
12.228,183.42,3.171875,-2.9731425404776726
12.228,183.42,3.1750000000000003,-3.0086626749301866
12.228,183.42,3.178125,-3.0264697867098436
12.228,183.42,3.1812500000000004,-3.032821258789662
12.228,183.42,3.184375,-3.023159322683907
12.228,183.42,3.1875,-2.997459486616436
12.228,183.42,3.1906250000000003,-2.9609306766587693
12.228,183.42,3.19375,-2.9166443287098898
12.228,183.42,3.1968750000000004,-2.867137087945661
12.228,183.42,3.2,-2.8081058891597506
12.228,183.42,3.203125,-2.7463840598825957
12.228,183.42,3.2062500000000003,-2.691515338819797
12.228,183.42,3.209375,-2.630023302011963
12.228,183.42,3.2125000000000004,-2.581229826853546
12.228,183.42,3.215625,-2.539641437706257
12.228,183.42,3.21875,-2.508067512488252
12.228,183.42,3.2218750000000003,-2.484559526369305
12.228,183.42,3.225,-2.476361211530653
12.228,183.42,3.2281250000000004,-2.4823777147201325
12.228,183.42,3.23125,-2.499811136438583
12.228,183.42,3.234375,-2.5314944815407516
12.228,183.42,3.2375000000000003,-2.5809715946813663
12.228,183.42,3.240625,-2.637027547409327
12.228,183.42,3.2437500000000004,-2.6993716787426965
12.228,183.42,3.246875,-2.7666387941443737
12.228,183.42,3.25,-2.833739579724612
12.228,183.42,3.2531250000000003,-2.892471176844131
12.228,183.42,3.25625,-2.9472291190976616
12.228,183.42,3.2593750000000004,-2.998202621269395
12.228,183.42,3.2625,-3.0381807687935103
12.228,183.42,3.265625,-3.05835479824001
12.228,183.42,3.2687500000000003,-3.07608740126623
12.228,183.42,3.271875,-3.0838220048136575
12.228,183.42,3.2750000000000004,-3.0740623533767737
12.228,183.42,3.278125,-3.0563607168125366
12.228,183.42,3.28125,-3.0264233538006753
12.228,183.42,3.2843750000000003,-2.9920909692033657
12.228,183.42,3.2875,-2.942780592654002
12.228,183.42,3.2906250000000004,-2.888378950201787
12.228,183.42,3.29375,-2.8398041701971937
12.228,183.42,3.296875,-2.7835065791046394
12.228,183.42,3.3000000000000003,-2.7305733084153987
12.228,183.42,3.303125,-2.6783858894640753
12.228,183.42,3.3062500000000004,-2.6301075785250063
12.228,183.42,3.309375,-2.5958206988013948
12.228,183.42,3.3125,-2.5659027032343165
12.228,183.42,3.3156250000000003,-2.54541783755587
12.228,183.42,3.31875,-2.535103792278792
12.228,183.42,3.3218750000000004,-2.555955358429493
12.228,183.42,3.325,-2.5578435120526644
12.228,183.42,3.328125,-2.597461741612804
12.228,183.42,3.3312500000000003,-2.6061216082930527
12.228,183.42,3.334375,-2.7092824424064315
12.228,183.42,3.3375000000000004,-2.7244309539983185
12.228,183.42,3.340625,-2.769616604061476
12.228,183.42,3.34375,-2.891096403873229
12.228,183.42,3.3468750000000003,-2.8171798916401825
12.228,183.42,3.35,-3.2696258612000673
12.228,183.42,3.3531250000000004,-2.8413226042652404
12.228,183.42,3.35625,-2.9740239714894026
12.228,183.42,3.359375,-3.278975985464419
12.228,183.42,3.3625000000000003,-2.837351113426878
12.228,183.42,3.365625,-2.8226188116254978
12.228,183.42,3.3687500000000004,-2.935364681421055
12.228,183.42,3.371875,-3.891097353018104
12.228,183.42,3.375,-3.31872093186333
12.228,183.42,3.3781250000000003,-2.687145201139736
12.228,183.42,3.38125,-2.6059165859683304
12.228,183.42,3.3843750000000004,-2.5383232651753045
12.228,183.42,3.3875,-2.499782283648208
12.228,183.42,3.390625,-2.6686274313359046
12.228,183.42,3.3937500000000003,-3.0560833674328562
12.228,183.42,3.396875,-3.3466167704620204
12.228,183.42,3.4000000000000004,-2.744517167624853
12.228,183.42,3.403125,-2.2313168831758503
12.228,183.42,3.40625,-2.116781528100854
12.228,183.42,3.4093750000000003,-2.1142551029675567
12.228,183.42,3.4125,-2.1068427248765165
12.228,183.42,3.4156250000000004,-2.161141355964466
12.228,183.42,3.41875,-2.349126283380684
12.228,183.42,3.421875,-2.2783495544965766
12.228,183.42,3.4250000000000003,-2.308388095690173
12.228,183.42,3.428125,-2.3601084346512775
12.228,183.42,3.4312500000000004,-2.5393649130443348
12.228,183.42,3.434375,-2.738532087605594
12.228,183.42,3.4375,-3.1596570791697234
12.228,183.42,3.4406250000000003,-4.669119474116783
12.228,183.42,3.44375,-5.962515464014109
12.228,183.42,3.4468750000000004,-3.7970981130359545
12.228,183.42,3.45,-4.249554494256158
12.228,183.42,3.453125,-3.813215698340186
12.228,183.42,3.4562500000000003,-3.1960816665390217
12.228,183.42,3.459375,-2.890360839332872
12.228,183.42,3.4625000000000004,-2.725963038967245
12.228,183.42,3.465625,-2.6196564332413748
12.228,183.42,3.46875,-2.564062187129745
12.228,183.42,3.4718750000000003,-2.5022111193338166
12.228,183.42,3.475,-2.4682801751040877
12.228,183.42,3.4781250000000004,-2.4357894318031357
12.228,183.42,3.48125,-2.3976016466310086
12.228,183.42,3.484375,-2.2894792557795887
12.228,183.42,3.4875000000000003,-2.2296817461825884
12.228,183.42,3.490625,-2.200703172382999
12.228,183.42,3.4937500000000004,-2.2226599148162913
12.228,183.42,3.496875,-2.2712463209791602
12.228,183.42,3.5,-2.2710583415560617
12.228,183.42,3.5031250000000003,-2.2675662061524924
12.228,183.42,3.50625,-2.2893895038905216
12.228,183.42,3.5093750000000004,-2.3236698802266975
12.228,183.42,3.5125,-2.3726172888050834
12.228,183.42,3.515625,-2.4463858484272425
12.228,183.42,3.5187500000000003,-2.514725451023978
12.228,183.42,3.521875,-2.557206476821646
12.228,183.42,3.5250000000000004,-2.6312533472820654
12.228,183.42,3.528125,-2.677889758652945
12.228,183.42,3.53125,-2.729533606344222
12.228,183.42,3.5343750000000003,-2.869679677074686
12.228,183.42,3.5375,-3.1162225286883856
12.228,183.42,3.5406250000000004,-2.942693785101663
12.228,183.42,3.54375,-2.7450720812928826
12.228,183.42,3.546875,-2.707712206619483
12.228,183.42,3.5500000000000003,-2.72783397595387
12.228,183.42,3.553125,-2.95388625604295
12.228,183.42,3.5562500000000004,-2.847979835364197
12.228,183.42,3.559375,-2.8731682105323966
12.228,183.42,3.5625,-2.956606395780649
12.228,183.42,3.5656250000000003,-3.248849278613466
12.228,183.42,3.56875,-4.205022527773774
12.228,183.42,3.5718750000000004,-6.94556762628059
12.228,183.42,3.575,-10.244714949832236
12.228,183.42,3.5781250000000004,-7.079143492896559
12.228,183.42,3.5812500000000003,-4.8104021211855805
12.228,183.42,3.584375,-3.688172878286954
12.228,183.42,3.5875000000000004,-3.027075670394051
12.228,183.42,3.590625,-2.659320425191413
12.228,183.42,3.5937500000000004,-2.438591958947532
12.228,183.42,3.5968750000000003,-2.3304843443043817
12.228,183.42,3.6,-2.2707836323110295
12.228,183.42,3.6031250000000004,-2.253655824818182
12.228,183.42,3.60625,-2.264192220725579
12.228,183.42,3.6093750000000004,-2.292212498042268
12.228,183.42,3.6125000000000003,-2.330984159185166
12.228,183.42,3.615625,-2.4009307874024084
12.228,183.42,3.6187500000000004,-2.531303895509799
12.228,183.42,3.621875,-2.7116124467907188
12.228,183.42,3.6250000000000004,-2.825171694192437
12.228,183.42,3.6281250000000003,-2.8000192212334274
12.228,183.42,3.63125,-2.871584095489463
12.228,183.42,3.6343750000000004,-2.949442170540697
12.228,183.42,3.6375,-3.0303081611283185
12.228,183.42,3.6406250000000004,-3.0883146490689617
12.228,183.42,3.6437500000000003,-3.0599121201187325
12.228,183.42,3.646875,-2.9539379478352474
12.228,183.42,3.6500000000000004,-2.8351821295978468
12.228,183.42,3.653125,-2.7485611403366486
12.228,183.42,3.6562500000000004,-2.7016796296729977
12.228,183.42,3.6593750000000003,-2.6752307719289226
12.228,183.42,3.6625,-2.6440926036321057
12.228,183.42,3.6656250000000004,-2.5709349272878907
12.228,183.42,3.66875,-2.464896688617034
12.228,183.42,3.6718750000000004,-2.4083675909467943
12.228,183.42,3.6750000000000003,-2.3832634908368266
12.228,183.42,3.678125,-2.393759027511205
12.228,183.42,3.6812500000000004,-2.4043780606797345
12.228,183.42,3.684375,-2.407688622729457
12.228,183.42,3.6875000000000004,-2.4034350534091455
12.228,183.42,3.6906250000000003,-2.3854000060470573
12.228,183.42,3.69375,-2.367461243110702
12.228,183.42,3.6968750000000004,-2.390253255351202
12.228,183.42,3.7,-2.437489861402424
12.228,183.42,3.7031250000000004,-2.5180786024058497
12.228,183.42,3.7062500000000003,-2.593101538763861
12.228,183.42,3.709375,-2.627093170097133
12.228,183.42,3.7125000000000004,-2.6484434638234307
12.228,183.42,3.715625,-2.69209233976862
12.228,183.42,3.7187500000000004,-2.74889839659173
12.228,183.42,3.7218750000000003,-2.8182076666784623
12.228,183.42,3.725,-2.845083084877632
12.228,183.42,3.7281250000000004,-2.8263496192949127
12.228,183.42,3.73125,-2.8285872582267375
12.228,183.42,3.7343750000000004,-2.8592867824524477
12.228,183.42,3.7375000000000003,-2.878493022596553
12.228,183.42,3.740625,-2.884320225358156
12.228,183.42,3.7437500000000004,-2.819169162593343
12.228,183.42,3.746875,-2.7207940180772363
12.228,183.42,3.7500000000000004,-2.641771632861698
12.228,183.42,3.7531250000000003,-2.580756125373939
12.228,183.42,3.75625,-2.5202164899464745
12.228,183.42,3.7593750000000004,-2.4697028988765735
12.228,183.42,3.7625,-2.4373586004203482
12.228,183.42,3.7656250000000004,-2.418036754336173
12.228,183.42,3.7687500000000003,-2.3978294582512447
12.228,183.42,3.771875,-2.4089076696799214
12.228,183.42,3.7750000000000004,-2.4437804786312602
12.228,183.42,3.778125,-2.4773557546088214
12.228,183.42,3.7812500000000004,-2.5255824211792244
12.228,183.42,3.7843750000000003,-2.592306779691949
12.228,183.42,3.7875,-2.6768239751256804
12.228,183.42,3.7906250000000004,-2.7732515755674223
12.228,183.42,3.79375,-2.875777849103071
12.228,183.42,3.7968750000000004,-2.9772075928617414
12.228,183.42,3.8000000000000003,-3.04666506866456
12.228,183.42,3.803125,-3.095543839997607
12.228,183.42,3.8062500000000004,-3.1530914739377853
12.228,183.42,3.809375,-3.2008306833957496
12.228,183.42,3.8125000000000004,-3.2329335041112945
12.228,183.42,3.8156250000000003,-3.252334800294334
12.228,183.42,3.81875,-3.275130889075753
12.228,183.42,3.8218750000000004,-3.2963634703385947
12.228,183.42,3.825,-3.296481368702073
12.228,183.42,3.8281250000000004,-3.2940616015981816
12.228,183.42,3.8312500000000003,-3.2982619669196485
12.228,183.42,3.834375,-3.2844086600053135
12.228,183.42,3.8375000000000004,-3.2696236486773063
12.228,183.42,3.840625,-3.301266569457202
12.228,183.42,3.8437500000000004,-3.3231423075810858
12.228,183.42,3.8468750000000003,-3.338714344522491
12.228,183.42,3.85,-3.365052507044521
12.228,183.42,3.8531250000000004,-3.401367817204572
12.228,183.42,3.85625,-3.4384437577607896
12.228,183.42,3.8593750000000004,-3.500419953722384
12.228,183.42,3.8625000000000003,-3.5748801227060794
12.228,183.42,3.865625,-3.6613511687155103
12.228,183.42,3.8687500000000004,-3.7769200443830813
12.228,183.42,3.871875,-3.9232522115228226
12.228,183.42,3.8750000000000004,-4.098520417032883
12.228,183.42,3.8781250000000003,-4.324630849864109
12.228,183.42,3.88125,-4.4976037589538755
12.228,183.42,3.8843750000000004,-4.644815311228939
12.228,183.42,3.8875,-4.851543847572741
12.228,183.42,3.8906250000000004,-5.132980542018696
12.228,183.42,3.8937500000000003,-5.4300346221220295
12.228,183.42,3.896875,-5.589856405345785
12.228,183.42,3.9000000000000004,-5.618702850787201
12.228,183.42,3.903125,-5.672164428599233
12.228,183.42,3.9062500000000004,-5.5208503910034255
12.228,183.42,3.9093750000000003,-5.412939349535787
12.228,183.42,3.9125,-5.321301514419341
12.228,183.42,3.9156250000000004,-5.120433426128046
12.228,183.42,3.91875,-5.029449650603816
12.228,183.42,3.9218750000000004,-5.031762443633058
12.228,183.42,3.9250000000000003,-4.920756144189923
12.228,183.42,3.928125,-4.798103364826247
12.228,183.42,3.9312500000000004,-4.811831074030014
12.228,183.42,3.934375,-4.87586107933709
12.228,183.42,3.9375000000000004,-4.935856424178707
12.228,183.42,3.9406250000000003,-5.0031909633881355
12.228,183.42,3.94375,-5.059984351947412
12.228,183.42,3.9468750000000004,-5.102477745593767
12.228,183.42,3.95,-5.2162266593377655
12.228,183.42,3.9531250000000004,-5.323479779288439
12.228,183.42,3.9562500000000003,-5.419817338918959
12.228,183.42,3.959375,-5.504098062395362
12.228,183.42,3.9625000000000004,-5.649977532889908
12.228,183.42,3.965625,-5.770164085454333
12.228,183.42,3.9687500000000004,-5.917058980381958
12.228,183.42,3.9718750000000003,-6.064601706266166
12.228,183.42,3.975,-6.251332346076843
12.228,183.42,3.9781250000000004,-6.4441974289279225
12.228,183.42,3.98125,-6.643963114241737
12.228,183.42,3.9843750000000004,-6.831114771117913
12.228,183.42,3.9875000000000003,-6.915462218993166
12.228,183.42,3.990625,-6.927883996592772
12.228,183.42,3.9937500000000004,-6.961667888705935
12.228,183.42,3.996875,-7.042885113037949
12.228,183.42,4,-7.126886481997379
12.228,183.42,4.003125,-7.1776491537828395
12.228,183.42,4.0062500000000005,-7.1577938726750805
12.228,183.42,4.009375,-7.047790221803948
12.228,183.42,4.0125,-7.087650954552141
12.228,183.42,4.015625,-7.0903206895504445
12.228,183.42,4.01875,-6.880544600545346
12.228,183.42,4.0218750000000005,-6.685023971471572
12.228,183.42,4.025,-6.708409056025926
12.228,183.42,4.028125,-6.917061127002357
12.228,183.42,4.03125,-7.223349080985653
12.228,183.42,4.034375,-7.591701034242513
12.228,183.42,4.0375000000000005,-8.003312025801522
12.228,183.42,4.040625,-8.40087221051519
12.228,183.42,4.04375,-8.666526714946217
12.228,183.42,4.046875,-8.822634174942763
12.228,183.42,4.05,-8.790933668315756
12.228,183.42,4.0531250000000005,-8.774986924804036
12.228,183.42,4.05625,-8.681769642434677
12.228,183.42,4.059375,-8.456885043166494
12.228,183.42,4.0625,-8.274681773767483
12.228,183.42,4.065625,-8.135556873746031
12.228,183.42,4.0687500000000005,-7.917219173575612
12.228,183.42,4.071875,-7.629946685662522
12.228,183.42,4.075,-7.373476980299053
12.228,183.42,4.078125,-7.078446684961923
12.228,183.42,4.08125,-6.8041435195159385
12.228,183.42,4.0843750000000005,-6.631526994336952
12.228,183.42,4.0875,-6.50845428656444
12.228,183.42,4.090625,-6.460453475640478
12.228,183.42,4.09375,-6.41612848526139
12.228,183.42,4.096875,-6.330618808515203
12.228,183.42,4.1000000000000005,-6.199205386042253
12.228,183.42,4.103125,-6.084589187488608
12.228,183.42,4.10625,-5.984316804884352
12.228,183.42,4.109375,-5.911542002344733
12.228,183.42,4.1125,-5.879525801338692
12.228,183.42,4.1156250000000005,-5.8981544417462235
12.228,183.42,4.11875,-5.95998910016764
12.228,183.42,4.121875,-6.051069099983909
12.228,183.42,4.125,-6.138953832690506
12.228,183.42,4.128125,-6.228516740873457
12.228,183.42,4.1312500000000005,-6.344049326434864
12.228,183.42,4.134375,-6.493324075895814
12.228,183.42,4.1375,-6.683362259801235
12.228,183.42,4.140625,-6.888182405718215
12.228,183.42,4.14375,-7.172219515546251
12.228,183.42,4.1468750000000005,-7.539076581462263
12.228,183.42,4.15,-7.9452249653050515
12.228,183.42,4.153125,-8.1571334575448
12.228,183.42,4.15625,-8.055477000013465
12.228,183.42,4.159375,-7.848337218800663
12.228,183.42,4.1625000000000005,-7.64184085304617
12.228,183.42,4.165625,-7.375513541700767
12.228,183.42,4.16875,-7.070957221834914
12.228,183.42,4.171875,-6.8478928573964515
12.228,183.42,4.175,-6.682988533704367
12.228,183.42,4.1781250000000005,-6.518254442995225
12.228,183.42,4.18125,-6.345063350727839
12.228,183.42,4.184375,-6.178536296667188
12.228,183.42,4.1875,-6.041345574013162
12.228,183.42,4.190625,-5.962333748023687
12.228,183.42,4.1937500000000005,-5.9765862648642365
12.228,183.42,4.196875,-6.064756017151723
12.228,183.42,4.2,-6.1809409672118845
12.228,183.42,4.203125,-6.281586720253461
12.228,183.42,4.20625,-6.405206582490633
12.228,183.42,4.2093750000000005,-6.5685642660382815
12.228,183.42,4.2125,-6.751560260941068
12.228,183.42,4.215625,-6.9117626820694404
12.228,183.42,4.21875,-7.0685485103416905
12.228,183.42,4.221875,-7.2108629985147275
12.228,183.42,4.2250000000000005,-7.349919045595472
12.228,183.42,4.228125,-7.461396913862855
12.228,183.42,4.23125,-7.6130903776731875
12.228,183.42,4.234375,-7.785116093336404
12.228,183.42,4.2375,-7.905922954092304
12.228,183.42,4.2406250000000005,-7.99567875706757
12.228,183.42,4.24375,-8.038971365802015
12.228,183.42,4.246875,-8.047960982235283
12.228,183.42,4.25,-7.979716845616604
12.228,183.42,4.253125,-7.884789649825114
12.228,183.42,4.2562500000000005,-7.776248827147394
12.228,183.42,4.259375,-7.6218655210275275
12.228,183.42,4.2625,-7.4672484217313855
12.228,183.42,4.265625,-7.3238842931000985
12.228,183.42,4.26875,-7.188436183450538
12.228,183.42,4.2718750000000005,-7.026116814738172
12.228,183.42,4.275,-6.87468669275583
12.228,183.42,4.278125,-6.764823451288427
12.228,183.42,4.28125,-6.64525698643112
12.228,183.42,4.284375000000001,-6.515631410488023
12.228,183.42,4.2875000000000005,-6.437050265603197
12.228,183.42,4.290625,-6.439588807384048
12.228,183.42,4.29375,-6.463218905508987
12.228,183.42,4.296875,-6.48903184820689
12.228,183.42,4.300000000000001,-6.5540772073237274
12.228,183.42,4.3031250000000005,-6.67168484328649
12.228,183.42,4.30625,-6.828833772059491
12.228,183.42,4.309375,-7.0608280302576745
12.228,183.42,4.3125,-7.297304448288486
12.228,183.42,4.315625000000001,-7.535333543422954
12.228,183.42,4.3187500000000005,-7.721845671464051
12.228,183.42,4.321875,-7.888202277443681
12.228,183.42,4.325,-8.122406347920307
12.228,183.42,4.328125,-8.378359045472752
12.228,183.42,4.331250000000001,-8.650667152045417
12.228,183.42,4.3343750000000005,-8.79354679754962
12.228,183.42,4.3375,-8.85432909435239
12.228,183.42,4.340625,-9.01004060933892
12.228,183.42,4.34375,-9.136513484936916
12.228,183.42,4.346875000000001,-9.373900453491412
12.228,183.42,4.3500000000000005,-9.61027692529817
12.228,183.42,4.353125,-9.529200935767854
12.228,183.42,4.35625,-8.927885164989132
12.228,183.42,4.359375,-8.221049928760157
12.228,183.42,4.362500000000001,-7.69831627626878
12.228,183.42,4.3656250000000005,-7.329366855229828
12.228,183.42,4.36875,-7.132662222500033
12.228,183.42,4.371875,-7.176627246705762
12.228,183.42,4.375,-7.30941771386596
12.228,183.42,4.378125000000001,-7.443585322488691
12.228,183.42,4.3812500000000005,-7.859827492702545
12.228,183.42,4.384375,-8.28660939941095
12.228,183.42,4.3875,-8.602920533005289
12.228,183.42,4.390625,-9.084043663421028
12.228,183.42,4.393750000000001,-9.559477583621115
12.228,183.42,4.3968750000000005,-10.057172311219864
12.228,183.42,4.4,-10.913037293959672
12.228,183.42,4.403125,-12.189988610313712
12.228,183.42,4.40625,-13.685998649908653
12.228,183.42,4.409375000000001,-15.307469739290356
12.228,183.42,4.4125000000000005,-17.274833912605846
12.228,183.42,4.415625,-16.63652439151475
12.228,183.42,4.41875,-16.114054643683108
12.228,183.42,4.421875,-15.915861164483779
12.228,183.42,4.425000000000001,-15.90396422216761
12.228,183.42,4.4281250000000005,-16.056528611067403
12.228,183.42,4.43125,-16.167774276883005
12.228,183.42,4.434375,-16.503419466796426
12.228,183.42,4.4375,-16.33438387603263
12.228,183.42,4.440625000000001,-15.438585900735776
12.228,183.42,4.4437500000000005,-14.625730170512394
12.228,183.42,4.446875,-14.126144485291707
12.228,183.42,4.45,-13.830165467824758
12.228,183.42,4.453125,-13.717780259261122
12.228,183.42,4.456250000000001,-13.563970605490972
12.228,183.42,4.4593750000000005,-13.514609993897675
12.228,183.42,4.4625,-13.576244796344415
12.228,183.42,4.465625,-13.760782325411284
12.228,183.42,4.46875,-14.146408006382172
12.228,183.42,4.471875000000001,-14.868459658176326
12.228,183.42,4.4750000000000005,-15.175767771399462
12.228,183.42,4.478125,-15.112270657548246
12.228,183.42,4.48125,-15.019953186629573
12.228,183.42,4.484375,-14.869087767576765
12.228,183.42,4.487500000000001,-14.744565161679965
12.228,183.42,4.4906250000000005,-14.803644084095662
12.228,183.42,4.49375,-15.147416798974582
12.228,183.42,4.496875,-15.143692644278346
12.228,183.42,4.5,-14.876952494245007
12.228,183.42,4.503125000000001,-14.476100393836518
12.228,183.42,4.5062500000000005,-14.51777612855105
12.228,183.42,4.509375,-14.71978519892559
12.228,183.42,4.5125,-14.686220460153764
12.228,183.42,4.515625,-14.263707633694036
12.228,183.42,4.518750000000001,-13.840353079608743
12.228,183.42,4.5218750000000005,-13.481308348630161
12.228,183.42,4.525,-12.994042327417192
12.228,183.42,4.528125,-12.457665308117605
12.228,183.42,4.53125,-11.913663485366788
12.228,183.42,4.534375000000001,-11.3949643584084
12.228,183.42,4.5375000000000005,-10.97579855457688
12.228,183.42,4.540625,-10.645022792592624
12.228,183.42,4.54375,-10.313657508878984
12.228,183.42,4.546875,-9.780984442604423
12.228,183.42,4.550000000000001,-9.284599803645762
12.228,183.42,4.5531250000000005,-8.76696060851874
12.228,183.42,4.55625,-8.305904919434713
12.228,183.42,4.559375,-7.979110788886626
12.228,183.42,4.5625,-7.6252981212753665
12.228,183.42,4.565625000000001,-7.297140490579224
12.228,183.42,4.5687500000000005,-6.981673011629569
12.228,183.42,4.571875,-6.695907888500187
12.228,183.42,4.575,-6.456491424947829
12.228,183.42,4.578125,-6.2429446062120135
12.228,183.42,4.581250000000001,-6.025957962440588
12.228,183.42,4.5843750000000005,-5.837754919979781
12.228,183.42,4.5875,-5.695647065353358
12.228,183.42,4.590625,-5.62152192842463
12.228,183.42,4.59375,-5.608541846454184
12.228,183.42,4.596875000000001,-5.659513963356234
12.228,183.42,4.6000000000000005,-5.723911431371754
12.228,183.42,4.603125,-5.82542549585542
12.228,183.42,4.60625,-5.954236068181581
12.228,183.42,4.609375,-6.104850746794682
12.228,183.42,4.612500000000001,-6.145205606606767
12.228,183.42,4.6156250000000005,-6.072290797616309
