"Current","Field","Frequency","Spectra"
10.0296,150.444,1.6125,-1.6656120116169575
10.0296,150.444,1.615625,-1.690179968444598
10.0296,150.444,1.6187500000000001,-1.699637490933295
10.0296,150.444,1.6218750000000002,-1.6964063781023977
10.0296,150.444,1.625,-1.678675559511079
10.0296,150.444,1.628125,-1.6472264715083544
10.0296,150.444,1.63125,-1.6095583289247686
10.0296,150.444,1.6343750000000001,-1.568209582007285
10.0296,150.444,1.6375000000000002,-1.5209647714192973
10.0296,150.444,1.640625,-1.4726476684534378
10.0296,150.444,1.64375,-1.420665422742261
10.0296,150.444,1.646875,-1.3722519625418228
10.0296,150.444,1.6500000000000001,-1.330367586141309
10.0296,150.444,1.6531250000000002,-1.29276876408652
10.0296,150.444,1.65625,-1.2680176484061452
10.0296,150.444,1.659375,-1.2511295154506021
10.0296,150.444,1.6625,-1.2480470248195876
10.0296,150.444,1.6656250000000001,-1.2562285773909254
10.0296,150.444,1.6687500000000002,-1.271195074533947
10.0296,150.444,1.671875,-1.296248040868684
10.0296,150.444,1.675,-1.3308552886833334
10.0296,150.444,1.678125,-1.3749801242676494
10.0296,150.444,1.6812500000000001,-1.428607311268966
10.0296,150.444,1.6843750000000002,-1.4880085364121016
10.0296,150.444,1.6875,-1.5487938595240878
10.0296,150.444,1.690625,-1.6102956807908866
10.0296,150.444,1.69375,-1.6697173571415158
10.0296,150.444,1.6968750000000001,-1.720307348812676
10.0296,150.444,1.7000000000000002,-1.7627480386542305
10.0296,150.444,1.703125,-1.7936933292263255
10.0296,150.444,1.70625,-1.8143406596720901
10.0296,150.444,1.709375,-1.8259842384972316
10.0296,150.444,1.7125000000000001,-1.8195721247236079
10.0296,150.444,1.7156250000000002,-1.8020655966479937
10.0296,150.444,1.71875,-1.7751640691557566
10.0296,150.444,1.721875,-1.731704277317923
10.0296,150.444,1.725,-1.6761903696467353
10.0296,150.444,1.7281250000000001,-1.6142712838819917
10.0296,150.444,1.7312500000000002,-1.5449341611130083
10.0296,150.444,1.734375,-1.4751144224403598
10.0296,150.444,1.7375,-1.3986980634154893
10.0296,150.444,1.740625,-1.327860626437415
10.0296,150.444,1.7437500000000001,-1.2604507670715241
10.0296,150.444,1.7468750000000002,-1.2004109908719587
10.0296,150.444,1.75,-1.1516072309469674
10.0296,150.444,1.753125,-1.1156170823129354
10.0296,150.444,1.75625,-1.096789863303587
10.0296,150.444,1.7593750000000001,-1.0956698538128293
10.0296,150.444,1.7625000000000002,-1.1110540614749425
10.0296,150.444,1.765625,-1.143862168570619
10.0296,150.444,1.76875,-1.1916116441693407
10.0296,150.444,1.771875,-1.2482965752834139
10.0296,150.444,1.7750000000000001,-1.31325512233602
10.0296,150.444,1.7781250000000002,-1.3860479578906701
10.0296,150.444,1.78125,-1.4575544514321939
10.0296,150.444,1.784375,-1.5313699685103834
10.0296,150.444,1.7875,-1.598246598540972
10.0296,150.444,1.7906250000000001,-1.657860838944663
10.0296,150.444,1.7937500000000002,-1.7075411583504887
10.0296,150.444,1.7968750000000002,-1.7448424908183928
10.0296,150.444,1.8,-1.7682380838021725
10.0296,150.444,1.803125,-1.7778009815562834
10.0296,150.444,1.8062500000000001,-1.776447724664463
10.0296,150.444,1.8093750000000002,-1.764427753389302
10.0296,150.444,1.8125000000000002,-1.7421155931168766
10.0296,150.444,1.815625,-1.711957554322484
10.0296,150.444,1.81875,-1.6718629318200404
10.0296,150.444,1.8218750000000001,-1.6253541892687524
10.0296,150.444,1.8250000000000002,-1.5762872943539552
10.0296,150.444,1.8281250000000002,-1.5233356175330304
10.0296,150.444,1.83125,-1.474024223322266
10.0296,150.444,1.834375,-1.4256284797981522
10.0296,150.444,1.8375000000000001,-1.38185737235468
10.0296,150.444,1.8406250000000002,-1.3469822345926796
10.0296,150.444,1.8437500000000002,-1.3260099291476424
10.0296,150.444,1.846875,-1.3135263076482868
10.0296,150.444,1.85,-1.314698265422031
10.0296,150.444,1.8531250000000001,-1.3286355847524929
10.0296,150.444,1.8562500000000002,-1.3614033829061136
10.0296,150.444,1.8593750000000002,-1.4066045569715575
10.0296,150.444,1.8625,-1.463230809664462
10.0296,150.444,1.865625,-1.5288495036713567
10.0296,150.444,1.8687500000000001,-1.5992925382770584
10.0296,150.444,1.8718750000000002,-1.6707322668332105
10.0296,150.444,1.8750000000000002,-1.7400330003202082
10.0296,150.444,1.878125,-1.8085250661848293
10.0296,150.444,1.88125,-1.8636561409342454
10.0296,150.444,1.8843750000000001,-1.9097846347818337
10.0296,150.444,1.8875000000000002,-1.9427808749860969
10.0296,150.444,1.8906250000000002,-1.962317794612437
10.0296,150.444,1.89375,-1.967241316731809
10.0296,150.444,1.896875,-1.951918435460983
10.0296,150.444,1.9000000000000001,-1.9262384613452443
10.0296,150.444,1.9031250000000002,-1.887970602743627
10.0296,150.444,1.9062500000000002,-1.8380241663018204
10.0296,150.444,1.909375,-1.7814311131536966
10.0296,150.444,1.9125,-1.7145095924707554
10.0296,150.444,1.9156250000000001,-1.6437084011459513
10.0296,150.444,1.9187500000000002,-1.570823186763957
10.0296,150.444,1.9218750000000002,-1.4978840324613625
10.0296,150.444,1.925,-1.4306347762074978
10.0296,150.444,1.928125,-1.3644840242516265
10.0296,150.444,1.9312500000000001,-1.308815133156138
10.0296,150.444,1.9343750000000002,-1.2656307064320684
10.0296,150.444,1.9375000000000002,-1.2327438899868017
10.0296,150.444,1.940625,-1.2156290199528335
10.0296,150.444,1.94375,-1.2145408446891333
10.0296,150.444,1.9468750000000001,-1.2285699420672818
10.0296,150.444,1.9500000000000002,-1.2561332251694282
10.0296,150.444,1.9531250000000002,-1.2973520837315027
10.0296,150.444,1.95625,-1.3527071634647347
10.0296,150.444,1.959375,-1.4194975627891373
10.0296,150.444,1.9625000000000001,-1.4906308103629962
10.0296,150.444,1.9656250000000002,-1.5640139012152927
10.0296,150.444,1.9687500000000002,-1.637602552789101
10.0296,150.444,1.971875,-1.7025621358594154
10.0296,150.444,1.975,-1.7588613008872738
10.0296,150.444,1.9781250000000001,-1.8068298762363988
10.0296,150.444,1.9812500000000002,-1.8413750715197796
10.0296,150.444,1.9843750000000002,-1.8609904983367302
10.0296,150.444,1.9875,-1.8662872177620478
10.0296,150.444,1.990625,-1.8571846328069301
10.0296,150.444,1.9937500000000001,-1.8343541644796062
10.0296,150.444,1.9968750000000002,-1.7976883544477311
10.0296,150.444,2,-1.7517460896104242
10.0296,150.444,2.0031250000000003,-1.6991348511345734
10.0296,150.444,2.00625,-1.6369585884261881
10.0296,150.444,2.009375,-1.5761219435109397
10.0296,150.444,2.0125,-1.51461756660362
10.0296,150.444,2.015625,-1.4539131601363473
10.0296,150.444,2.0187500000000003,-1.3983667149417598
10.0296,150.444,2.021875,-1.3499288650683081
10.0296,150.444,2.025,-1.311772281141629
10.0296,150.444,2.028125,-1.2865714935762251
10.0296,150.444,2.03125,-1.278511262519214
10.0296,150.444,2.0343750000000003,-1.2858126210388088
10.0296,150.444,2.0375,-1.3140508124020254
10.0296,150.444,2.040625,-1.352605950114346
10.0296,150.444,2.04375,-1.406828360002875
10.0296,150.444,2.046875,-1.4747283680947578
10.0296,150.444,2.0500000000000003,-1.5509039620805405
10.0296,150.444,2.053125,-1.63351148310932
10.0296,150.444,2.05625,-1.7200977115137053
10.0296,150.444,2.059375,-1.803759818171153
10.0296,150.444,2.0625,-1.878406953895565
10.0296,150.444,2.0656250000000003,-1.9420252959790807
10.0296,150.444,2.06875,-1.9951555300286938
10.0296,150.444,2.071875,-2.0317725154113235
10.0296,150.444,2.075,-2.0537601322799457
10.0296,150.444,2.078125,-2.0644903746220167
10.0296,150.444,2.0812500000000003,-2.0572956515776273
10.0296,150.444,2.084375,-2.0391508346064446
10.0296,150.444,2.0875,-2.006046116701308
10.0296,150.444,2.090625,-1.9560389140488152
10.0296,150.444,2.09375,-1.896792758429375
10.0296,150.444,2.0968750000000003,-1.8299346706501496
10.0296,150.444,2.1,-1.759149623267763
10.0296,150.444,2.103125,-1.686098877574742
10.0296,150.444,2.10625,-1.6122826726032222
10.0296,150.444,2.109375,-1.54192487208613
10.0296,150.444,2.1125000000000003,-1.476429028352411
10.0296,150.444,2.115625,-1.4196794396958226
10.0296,150.444,2.11875,-1.3690556094556658
10.0296,150.444,2.121875,-1.3335398195731205
10.0296,150.444,2.125,-1.307236841510084
10.0296,150.444,2.1281250000000003,-1.3040341422312167
10.0296,150.444,2.13125,-1.316303033033842
10.0296,150.444,2.134375,-1.3435753313340757
10.0296,150.444,2.1375,-1.3881137190248352
10.0296,150.444,2.140625,-1.4439495574397592
10.0296,150.444,2.1437500000000003,-1.5101367221285455
10.0296,150.444,2.146875,-1.5833383551412874
10.0296,150.444,2.1500000000000004,-1.6594624979240788
10.0296,150.444,2.153125,-1.7342426775116973
10.0296,150.444,2.15625,-1.806630067498721
10.0296,150.444,2.1593750000000003,-1.8677954902041962
10.0296,150.444,2.1625,-1.914180775150609
10.0296,150.444,2.1656250000000004,-1.9455243724638986
10.0296,150.444,2.16875,-1.9630941447106365
10.0296,150.444,2.171875,-1.963861222691741
10.0296,150.444,2.1750000000000003,-1.9438050488204706
10.0296,150.444,2.178125,-1.9157670058475622
10.0296,150.444,2.1812500000000004,-1.8723807765834453
10.0296,150.444,2.184375,-1.8199507310952021
10.0296,150.444,2.1875,-1.7579334184682671
10.0296,150.444,2.1906250000000003,-1.6912386802816959
10.0296,150.444,2.19375,-1.61747086755218
10.0296,150.444,2.1968750000000004,-1.5456699684129072
10.0296,150.444,2.2,-1.4789158346432139
10.0296,150.444,2.203125,-1.4167137874448843
10.0296,150.444,2.2062500000000003,-1.363319517556095
10.0296,150.444,2.209375,-1.3208131545868032
10.0296,150.444,2.2125000000000004,-1.2945536288804984
10.0296,150.444,2.215625,-1.2786399038638723
10.0296,150.444,2.21875,-1.2829434884887672
10.0296,150.444,2.2218750000000003,-1.302530319457761
10.0296,150.444,2.225,-1.340318299343675
10.0296,150.444,2.2281250000000004,-1.3900015879327474
10.0296,150.444,2.23125,-1.458862755569009
10.0296,150.444,2.234375,-1.5348820611951988
10.0296,150.444,2.2375000000000003,-1.6130719155487847
10.0296,150.444,2.240625,-1.6944210668882096
10.0296,150.444,2.2437500000000004,-1.7765169155106773
10.0296,150.444,2.246875,-1.851986263789947
10.0296,150.444,2.25,-1.9162553240572986
10.0296,150.444,2.2531250000000003,-1.9746170248639623
10.0296,150.444,2.25625,-2.016913565555247
10.0296,150.444,2.2593750000000004,-2.047976049227701
10.0296,150.444,2.2625,-2.061460981877035
10.0296,150.444,2.265625,-2.0593136783730954
10.0296,150.444,2.2687500000000003,-2.042608995831519
10.0296,150.444,2.271875,-2.014575368186876
10.0296,150.444,2.2750000000000004,-1.9780148763739367
10.0296,150.444,2.278125,-1.926413568236118
10.0296,150.444,2.28125,-1.8699990130626265
10.0296,150.444,2.2843750000000003,-1.8081531058249336
10.0296,150.444,2.2875,-1.7408254890673238
10.0296,150.444,2.2906250000000004,-1.667170438796901
10.0296,150.444,2.29375,-1.5997483571674347
10.0296,150.444,2.296875,-1.5328287961882159
10.0296,150.444,2.3000000000000003,-1.4775550524882903
10.0296,150.444,2.303125,-1.424636201685202
10.0296,150.444,2.3062500000000004,-1.3898555927643819
10.0296,150.444,2.309375,-1.3632862336218834
10.0296,150.444,2.3125,-1.3513770687675353
10.0296,150.444,2.3156250000000003,-1.3592778461071742
10.0296,150.444,2.31875,-1.3800088257384715
10.0296,150.444,2.3218750000000004,-1.4166781223271763
10.0296,150.444,2.325,-1.4663135477353557
10.0296,150.444,2.328125,-1.5296639229492834
10.0296,150.444,2.3312500000000003,-1.6035694101035738
10.0296,150.444,2.334375,-1.678933130504717
10.0296,150.444,2.3375000000000004,-1.7555506453918366
10.0296,150.444,2.340625,-1.8300030202333737
10.0296,150.444,2.34375,-1.8922003269043643
10.0296,150.444,2.3468750000000003,-1.9498663497338153
10.0296,150.444,2.35,-1.992626926658251
10.0296,150.444,2.3531250000000004,-2.0211191875306826
10.0296,150.444,2.35625,-2.032484887533638
10.0296,150.444,2.359375,-2.027802996999223
10.0296,150.444,2.3625000000000003,-2.0104676709655114
10.0296,150.444,2.365625,-1.9781331693701074
10.0296,150.444,2.3687500000000004,-1.9303296340789458
10.0296,150.444,2.371875,-1.8748910062871076
10.0296,150.444,2.375,-1.810047821050326
10.0296,150.444,2.3781250000000003,-1.7379512538875805
10.0296,150.444,2.38125,-1.6674636716719307
10.0296,150.444,2.3843750000000004,-1.5934239322056842
10.0296,150.444,2.3875,-1.5261417638236914
10.0296,150.444,2.390625,-1.4635748680034724
10.0296,150.444,2.3937500000000003,-1.4103758151549959
10.0296,150.444,2.396875,-1.3711187663695432
10.0296,150.444,2.4000000000000004,-1.3448054766816249
10.0296,150.444,2.403125,-1.3371027387176255
10.0296,150.444,2.40625,-1.3510810272045017
10.0296,150.444,2.4093750000000003,-1.3842171720148664
10.0296,150.444,2.4125,-1.4404876148720958
10.0296,150.444,2.4156250000000004,-1.5157841880241079
10.0296,150.444,2.41875,-1.615701206148088
10.0296,150.444,2.421875,-1.741801755481347
10.0296,150.444,2.4250000000000003,-1.9216956044346598
10.0296,150.444,2.428125,-2.2328848549342184
10.0296,150.444,2.4312500000000004,-2.903696324478808
10.0296,150.444,2.434375,-3.424030242150591
10.0296,150.444,2.4375,-2.7216693699878105
10.0296,150.444,2.4406250000000003,-2.4025114907105536
10.0296,150.444,2.44375,-2.3030519871167483
10.0296,150.444,2.4468750000000004,-2.267449400726604
10.0296,150.444,2.45,-2.247543392874408
10.0296,150.444,2.453125,-2.222789704159355
10.0296,150.444,2.4562500000000003,-2.18798683758772
10.0296,150.444,2.459375,-2.1460780062567197
10.0296,150.444,2.4625000000000004,-2.092340375848001
10.0296,150.444,2.465625,-2.0304247019416684
10.0296,150.444,2.46875,-1.9613405025042554
10.0296,150.444,2.4718750000000003,-1.8895571218469969
10.0296,150.444,2.475,-1.8205703618956024
10.0296,150.444,2.4781250000000004,-1.7491334964691563
10.0296,150.444,2.48125,-1.6836175297924505
10.0296,150.444,2.484375,-1.6283602255779348
10.0296,150.444,2.4875000000000003,-1.5789525500271955
10.0296,150.444,2.490625,-1.5414857595208793
10.0296,150.444,2.4937500000000004,-1.515421644425249
10.0296,150.444,2.496875,-1.5105357045901016
10.0296,150.444,2.5,-1.5242586991813631
10.0296,150.444,2.5031250000000003,-1.5524257123293508
10.0296,150.444,2.50625,-1.5870044932488636
10.0296,150.444,2.5093750000000004,-1.6494265547905158
10.0296,150.444,2.5125,-1.7045671174037254
10.0296,150.444,2.515625,-1.7994554077753353
10.0296,150.444,2.5187500000000003,-1.8587314510535653
10.0296,150.444,2.521875,-1.9378318877870673
10.0296,150.444,2.5250000000000004,-2.03539491816003
10.0296,150.444,2.528125,-2.0706039461186907
10.0296,150.444,2.53125,-2.1966819940474567
10.0296,150.444,2.5343750000000003,-2.136067736816009
10.0296,150.444,2.5375,-2.314859215078873
10.0296,150.444,2.5406250000000004,-2.1886955642431287
10.0296,150.444,2.54375,-2.1385873252363625
10.0296,150.444,2.546875,-2.1937348927164275
10.0296,150.444,2.5500000000000003,-2.4718031964880094
10.0296,150.444,2.553125,-2.2076691371459005
10.0296,150.444,2.5562500000000004,-1.9737117220926006
10.0296,150.444,2.559375,-1.884212957232214
10.0296,150.444,2.5625,-1.8248582273533303
10.0296,150.444,2.5656250000000003,-1.793630401727167
10.0296,150.444,2.56875,-1.8562344909036332
10.0296,150.444,2.5718750000000004,-2.0551465999510135
10.0296,150.444,2.575,-1.702892516125793
10.0296,150.444,2.578125,-1.471039663601221
10.0296,150.444,2.5812500000000003,-1.3814598877113273
10.0296,150.444,2.584375,-1.3582037128300768
10.0296,150.444,2.5875000000000004,-1.353347110434976
10.0296,150.444,2.590625,-1.40605893454979
10.0296,150.444,2.59375,-1.4272904309538355
10.0296,150.444,2.5968750000000003,-1.4745733405133934
10.0296,150.444,2.6,-1.5595791129708414
10.0296,150.444,2.6031250000000004,-1.6848325307353365
10.0296,150.444,2.60625,-1.8282985445583155
10.0296,150.444,2.609375,-2.1208409062185205
10.0296,150.444,2.6125000000000003,-2.8316989425964225
10.0296,150.444,2.615625,-2.8507712582361444
10.0296,150.444,2.6187500000000004,-2.5948410666473034
10.0296,150.444,2.621875,-2.6498933424597073
10.0296,150.444,2.625,-2.4299620373816935
10.0296,150.444,2.6281250000000003,-2.310547099949126
10.0296,150.444,2.63125,-2.2325611192551515
10.0296,150.444,2.6343750000000004,-2.1900168286760273
10.0296,150.444,2.6375,-2.1664176085514066
10.0296,150.444,2.640625,-2.1368906429703376
10.0296,150.444,2.6437500000000003,-2.0984256683244586
10.0296,150.444,2.646875,-2.051290728759467
10.0296,150.444,2.6500000000000004,-1.9951874814610993
10.0296,150.444,2.653125,-1.9217730509583624
10.0296,150.444,2.65625,-1.85076231891102
10.0296,150.444,2.6593750000000003,-1.7907825438738334
10.0296,150.444,2.6625,-1.7472096450553058
10.0296,150.444,2.6656250000000004,-1.710433861872801
10.0296,150.444,2.66875,-1.6700049216432753
10.0296,150.444,2.671875,-1.6322246752855105
10.0296,150.444,2.6750000000000003,-1.610811156041441
10.0296,150.444,2.678125,-1.6043127560938255
10.0296,150.444,2.6812500000000004,-1.6165416729722346
10.0296,150.444,2.684375,-1.6427561541506266
10.0296,150.444,2.6875,-1.6877342449327788
10.0296,150.444,2.6906250000000003,-1.7435392745941745
10.0296,150.444,2.69375,-1.8070586287556865
10.0296,150.444,2.6968750000000004,-1.8846867123893447
10.0296,150.444,2.7,-1.9717317278475568
10.0296,150.444,2.703125,-2.07181974724475
10.0296,150.444,2.7062500000000003,-2.215499191583156
10.0296,150.444,2.709375,-2.2846428694816288
10.0296,150.444,2.7125000000000004,-2.2840452287914537
10.0296,150.444,2.715625,-2.3236355226347825
10.0296,150.444,2.71875,-2.3890249859338506
10.0296,150.444,2.7218750000000003,-2.4846974086026865
