"Current","Field","Frequency","Spectra"
10.0296,150.444,2.725,-2.536880912085059
10.0296,150.444,2.7281250000000004,-2.542346287577124
10.0296,150.444,2.73125,-2.593263747620893
10.0296,150.444,2.734375,-2.7666128212305754
10.0296,150.444,2.7375000000000003,-3.273330283582547
10.0296,150.444,2.740625,-4.39833212223463
10.0296,150.444,2.7437500000000004,-5.482603708447944
10.0296,150.444,2.746875,-4.214476261655281
10.0296,150.444,2.75,-2.922322310686644
10.0296,150.444,2.7531250000000003,-2.3821046358771962
10.0296,150.444,2.75625,-2.1126939233374533
10.0296,150.444,2.7593750000000004,-1.9451405883609962
10.0296,150.444,2.7625,-1.837923719267549
10.0296,150.444,2.765625,-1.7839945293313537
10.0296,150.444,2.7687500000000003,-1.7597300238555833
10.0296,150.444,2.771875,-1.7427807347741955
10.0296,150.444,2.7750000000000004,-1.7400292076133574
10.0296,150.444,2.778125,-1.761506919594654
10.0296,150.444,2.78125,-1.8060744926699042
10.0296,150.444,2.7843750000000003,-1.8787842913206145
10.0296,150.444,2.7875,-1.9665477212928917
10.0296,150.444,2.7906250000000004,-2.037530769684053
10.0296,150.444,2.79375,-2.101533715846185
10.0296,150.444,2.796875,-2.1900664977995152
10.0296,150.444,2.8000000000000003,-2.2891365514644377
10.0296,150.444,2.803125,-2.4012592794109042
10.0296,150.444,2.8062500000000004,-2.4884096462834555
10.0296,150.444,2.809375,-2.5226620763930008
10.0296,150.444,2.8125,-2.5289975163566387
10.0296,150.444,2.8156250000000003,-2.521164706677233
10.0296,150.444,2.81875,-2.4945248214521114
10.0296,150.444,2.8218750000000004,-2.4711665123883693
10.0296,150.444,2.825,-2.4433127893874356
10.0296,150.444,2.828125,-2.4044321700831146
10.0296,150.444,2.8312500000000003,-2.3533028228127097
10.0296,150.444,2.834375,-2.2893364104019183
10.0296,150.444,2.8375000000000004,-2.2157789269704367
10.0296,150.444,2.840625,-2.138258284376035
10.0296,150.444,2.84375,-2.06695780989066
10.0296,150.444,2.8468750000000003,-2.0074912674111154
10.0296,150.444,2.85,-1.9626483844157319
10.0296,150.444,2.8531250000000004,-1.9224924225032078
10.0296,150.444,2.85625,-1.890049038681968
10.0296,150.444,2.859375,-1.8647353468839503
10.0296,150.444,2.8625000000000003,-1.8566091031322596
10.0296,150.444,2.865625,-1.8782711701532944
10.0296,150.444,2.8687500000000004,-1.9205931920786676
10.0296,150.444,2.871875,-1.9677793171118838
10.0296,150.444,2.875,-2.0264088432011937
10.0296,150.444,2.8781250000000003,-2.096129869891217
10.0296,150.444,2.88125,-2.17701141349039
10.0296,150.444,2.8843750000000004,-2.250815572673359
10.0296,150.444,2.8875,-2.3297099847863536
10.0296,150.444,2.890625,-2.4099768268326147
10.0296,150.444,2.8937500000000003,-2.484741088560158
10.0296,150.444,2.896875,-2.547288526172695
10.0296,150.444,2.9000000000000004,-2.589786869357729
10.0296,150.444,2.903125,-2.623646068943227
10.0296,150.444,2.90625,-2.6435342442716525
10.0296,150.444,2.9093750000000003,-2.6424640109690616
10.0296,150.444,2.9125,-2.6311567653519137
10.0296,150.444,2.9156250000000004,-2.602420056300282
10.0296,150.444,2.91875,-2.564807455801998
10.0296,150.444,2.921875,-2.5187388211202046
10.0296,150.444,2.9250000000000003,-2.4645334981990326
10.0296,150.444,2.928125,-2.406530497332015
10.0296,150.444,2.9312500000000004,-2.346634298923865
10.0296,150.444,2.934375,-2.2882352106192263
10.0296,150.444,2.9375,-2.2319364347705055
10.0296,150.444,2.9406250000000003,-2.178573961870743
10.0296,150.444,2.94375,-2.1360933887272644
10.0296,150.444,2.9468750000000004,-2.1069577594286626
10.0296,150.444,2.95,-2.0854026960741443
10.0296,150.444,2.953125,-2.07886734269939
10.0296,150.444,2.9562500000000003,-2.0959818158558825
10.0296,150.444,2.959375,-2.1298362584089277
10.0296,150.444,2.9625000000000004,-2.1796774285628575
10.0296,150.444,2.965625,-2.244111740574393
10.0296,150.444,2.96875,-2.3224665879374293
10.0296,150.444,2.9718750000000003,-2.4073268181441327
10.0296,150.444,2.975,-2.4941216468742637
10.0296,150.444,2.9781250000000004,-2.5840838608277035
10.0296,150.444,2.98125,-2.674641269710137
10.0296,150.444,2.984375,-2.7593009240352733
10.0296,150.444,2.9875000000000003,-2.830987642386313
10.0296,150.444,2.990625,-2.8860292483294554
10.0296,150.444,2.9937500000000004,-2.9250802627560324
10.0296,150.444,2.996875,-2.9367748040069874
10.0296,150.444,3,-2.941704344718782
10.0296,150.444,3.0031250000000003,-2.933158383329007
10.0296,150.444,3.00625,-2.9030882173063466
10.0296,150.444,3.0093750000000004,-2.860646337862604
10.0296,150.444,3.0125,-2.8100065976753386
10.0296,150.444,3.015625,-2.7554722682897896
10.0296,150.444,3.0187500000000003,-2.7027218391970127
10.0296,150.444,3.021875,-2.65878585462357
10.0296,150.444,3.0250000000000004,-2.6223591137820828
10.0296,150.444,3.028125,-2.5916927358188118
10.0296,150.444,3.03125,-2.587211064099197
10.0296,150.444,3.0343750000000003,-2.6000620566036794
10.0296,150.444,3.0375,-2.614881115371145
10.0296,150.444,3.0406250000000004,-2.651267495223238
10.0296,150.444,3.04375,-2.7077756912511655
10.0296,150.444,3.046875,-2.7714630153410575
10.0296,150.444,3.0500000000000003,-2.831755829319352
10.0296,150.444,3.053125,-2.914411088846111
10.0296,150.444,3.0562500000000004,-2.9828726582339327
10.0296,150.444,3.059375,-3.0304137603674475
10.0296,150.444,3.0625,-3.0716898340945864
10.0296,150.444,3.0656250000000003,-3.108644675282704
10.0296,150.444,3.06875,-3.1534428784232253
10.0296,150.444,3.0718750000000004,-3.2233700454892986
10.0296,150.444,3.075,-3.294206229951504
10.0296,150.444,3.078125,-3.334925795904578
10.0296,150.444,3.0812500000000003,-3.3389256210409943
10.0296,150.444,3.084375,-3.351643299842907
10.0296,150.444,3.0875000000000004,-3.3491509934281813
10.0296,150.444,3.090625,-3.337551990323395
10.0296,150.444,3.09375,-3.3205041149086827
10.0296,150.444,3.0968750000000003,-3.274488426879865
10.0296,150.444,3.1,-3.2260117938270163
10.0296,150.444,3.1031250000000004,-3.1784113109073004
10.0296,150.444,3.10625,-3.125607963000034
10.0296,150.444,3.109375,-3.0604192357004623
10.0296,150.444,3.1125000000000003,-2.9912976467640306
10.0296,150.444,3.115625,-2.9381979590209717
10.0296,150.444,3.1187500000000004,-2.8919307689200417
10.0296,150.444,3.121875,-2.864164931596515
10.0296,150.444,3.125,-2.861930274811262
10.0296,150.444,3.1281250000000003,-2.8822544270002615
10.0296,150.444,3.13125,-2.9067746599330584
10.0296,150.444,3.1343750000000004,-2.9539942168152367
10.0296,150.444,3.1375,-3.0303887856755356
10.0296,150.444,3.140625,-3.1326961068441554
10.0296,150.444,3.1437500000000003,-3.2487000268734074
10.0296,150.444,3.146875,-3.3681208277763903
10.0296,150.444,3.1500000000000004,-3.4826267929476282
10.0296,150.444,3.153125,-3.594319722275536
10.0296,150.444,3.15625,-3.695513847932432
10.0296,150.444,3.1593750000000003,-3.763240517638345
10.0296,150.444,3.1625,-3.8050973710799187
10.0296,150.444,3.1656250000000004,-3.824495246063969
10.0296,150.444,3.16875,-3.82452210835853
10.0296,150.444,3.171875,-3.838949761505341
10.0296,150.444,3.1750000000000003,-3.8675773480083624
10.0296,150.444,3.178125,-3.8962483742828393
10.0296,150.444,3.1812500000000004,-3.8840026477321734
10.0296,150.444,3.184375,-3.8234727880464097
10.0296,150.444,3.1875,-3.763214713306044
10.0296,150.444,3.1906250000000003,-3.7518388212358342
10.0296,150.444,3.19375,-3.7588849196560763
10.0296,150.444,3.1968750000000004,-3.760488837610079
10.0296,150.444,3.2,-3.757109211081184
10.0296,150.444,3.203125,-3.747589422467079
10.0296,150.444,3.2062500000000003,-3.695527109646661
10.0296,150.444,3.209375,-3.586069720053391
10.0296,150.444,3.2125000000000004,-3.462947721371493
10.0296,150.444,3.215625,-3.36034216166123
10.0296,150.444,3.21875,-3.2428286343051127
10.0296,150.444,3.2218750000000003,-3.121491583302834
10.0296,150.444,3.225,-3.045454124028433
10.0296,150.444,3.2281250000000004,-2.9735050085411467
10.0296,150.444,3.23125,-2.917565937121612
10.0296,150.444,3.234375,-2.9100313592849396
10.0296,150.444,3.2375000000000003,-2.9358851633476784
10.0296,150.444,3.240625,-2.954095812329429
10.0296,150.444,3.2437500000000004,-2.9722742911419973
10.0296,150.444,3.246875,-3.0063951319837283
10.0296,150.444,3.25,-3.040213978102923
10.0296,150.444,3.2531250000000003,-3.0715110667149133
10.0296,150.444,3.25625,-3.115544586755825
10.0296,150.444,3.2593750000000004,-3.1532853770727245
10.0296,150.444,3.2625,-3.179689805505367
10.0296,150.444,3.265625,-3.1853662238895812
10.0296,150.444,3.2687500000000003,-3.182288001420564
10.0296,150.444,3.271875,-3.1684084349737276
10.0296,150.444,3.2750000000000004,-3.145639553975732
10.0296,150.444,3.278125,-3.136985113087065
10.0296,150.444,3.28125,-3.1387242614447612
10.0296,150.444,3.2843750000000003,-3.1407922693426116
10.0296,150.444,3.2875,-3.1657935811231273
10.0296,150.444,3.2906250000000004,-3.214836493022667
10.0296,150.444,3.29375,-3.251772522837652
10.0296,150.444,3.296875,-3.2142653500610003
10.0296,150.444,3.3000000000000003,-3.1161160236776135
10.0296,150.444,3.303125,-2.992784592642521
10.0296,150.444,3.3062500000000004,-2.85901398359044
10.0296,150.444,3.309375,-2.739232848750464
10.0296,150.444,3.3125,-2.6475775712610834
10.0296,150.444,3.3156250000000003,-2.5985711331042705
10.0296,150.444,3.31875,-2.5826179456875167
10.0296,150.444,3.3218750000000004,-2.584116162348598
10.0296,150.444,3.325,-2.5911509142221503
10.0296,150.444,3.328125,-2.596852815027221
10.0296,150.444,3.3312500000000003,-2.622411472410104
10.0296,150.444,3.334375,-2.684290468222417
10.0296,150.444,3.3375000000000004,-2.7880904117459333
10.0296,150.444,3.340625,-2.918208134214466
10.0296,150.444,3.34375,-3.0406064373617667
10.0296,150.444,3.3468750000000003,-3.1538527347277063
10.0296,150.444,3.35,-3.2445953520586777
10.0296,150.444,3.3531250000000004,-3.304043157363608
10.0296,150.444,3.35625,-3.3356104282797867
10.0296,150.444,3.359375,-3.3721410920477295
10.0296,150.444,3.3625000000000003,-3.405396999714447
10.0296,150.444,3.365625,-3.4206613276192277
10.0296,150.444,3.3687500000000004,-3.4107494434300696
10.0296,150.444,3.371875,-3.382982076947647
10.0296,150.444,3.375,-3.333573696266548
10.0296,150.444,3.3781250000000003,-3.2717204170166387
10.0296,150.444,3.38125,-3.217770369977397
10.0296,150.444,3.3843750000000004,-3.1774857297660524
10.0296,150.444,3.3875,-3.13700576001711
10.0296,150.444,3.390625,-3.0911885280351066
10.0296,150.444,3.3937500000000003,-3.0399618279306355
10.0296,150.444,3.396875,-3.0043702327334385
10.0296,150.444,3.4000000000000004,-2.986366297554662
10.0296,150.444,3.403125,-2.978395423203411
10.0296,150.444,3.40625,-2.9879326604318903
10.0296,150.444,3.4093750000000003,-2.987808281243069
10.0296,150.444,3.4125,-3.0016341812928244
10.0296,150.444,3.4156250000000004,-3.0453469072878185
10.0296,150.444,3.41875,-3.1234646187184607
10.0296,150.444,3.421875,-3.2203952691520756
10.0296,150.444,3.4250000000000003,-3.2958079640350206
10.0296,150.444,3.428125,-3.391510459637926
10.0296,150.444,3.4312500000000004,-3.519411748600121
10.0296,150.444,3.434375,-3.666206660425739
10.0296,150.444,3.4375,-3.82509320790359
10.0296,150.444,3.4406250000000003,-3.96094913880964
10.0296,150.444,3.44375,-4.1005393923131725
10.0296,150.444,3.4468750000000004,-4.250273054820189
10.0296,150.444,3.45,-4.403559711009178
10.0296,150.444,3.453125,-4.5458325597143014
10.0296,150.444,3.4562500000000003,-4.689919864736773
10.0296,150.444,3.459375,-4.811250887256474
10.0296,150.444,3.4625000000000004,-4.918492802359873
10.0296,150.444,3.465625,-5.081608081133828
10.0296,150.444,3.46875,-5.295224071093517
10.0296,150.444,3.4718750000000003,-5.573852295597326
10.0296,150.444,3.475,-5.719677503057083
10.0296,150.444,3.4781250000000004,-5.585655689001969
10.0296,150.444,3.48125,-5.237575417545761
10.0296,150.444,3.484375,-4.980766892426507
10.0296,150.444,3.4875000000000003,-4.891848280391028
10.0296,150.444,3.490625,-4.96237362641777
10.0296,150.444,3.4937500000000004,-5.216861469824296
10.0296,150.444,3.496875,-5.4922799174677
10.0296,150.444,3.5,-5.8702437031093515
10.0296,150.444,3.5031250000000003,-6.341914599669991
10.0296,150.444,3.50625,-6.718959283151873
10.0296,150.444,3.5093750000000004,-7.070903414743458
10.0296,150.444,3.5125,-7.484903913389944
10.0296,150.444,3.515625,-7.91181916538238
10.0296,150.444,3.5187500000000003,-8.458891492767517
10.0296,150.444,3.521875,-9.074347296885456
10.0296,150.444,3.5250000000000004,-9.955836079171071
10.0296,150.444,3.528125,-11.110235094501551
10.0296,150.444,3.53125,-11.402881530617776
10.0296,150.444,3.5343750000000003,-11.080768329886176
10.0296,150.444,3.5375,-10.881752220678484
10.0296,150.444,3.5406250000000004,-10.803021711145544
10.0296,150.444,3.54375,-10.91680049481424
10.0296,150.444,3.546875,-11.032203023198699
10.0296,150.444,3.5500000000000003,-11.116959584134706
10.0296,150.444,3.553125,-10.768591317297062
10.0296,150.444,3.5562500000000004,-10.172719623974928
10.0296,150.444,3.559375,-9.780035116704282
10.0296,150.444,3.5625,-9.71529668965522
10.0296,150.444,3.5656250000000003,-9.824806157196456
10.0296,150.444,3.56875,-9.866019903309489
10.0296,150.444,3.5718750000000004,-9.954281268024499
10.0296,150.444,3.575,-10.16542225793184
10.0296,150.444,3.5781250000000004,-10.524127729183
10.0296,150.444,3.5812500000000003,-10.999168844880966
10.0296,150.444,3.584375,-11.58619161654266
10.0296,150.444,3.5875000000000004,-12.18872190664808
10.0296,150.444,3.590625,-12.273903019445644
10.0296,150.444,3.5937500000000004,-12.006372907275916
10.0296,150.444,3.5968750000000003,-11.643339981942177
10.0296,150.444,3.6,-11.028577252000014
10.0296,150.444,3.6031250000000004,-10.768582658194202
10.0296,150.444,3.60625,-10.84649264044991
10.0296,150.444,3.6093750000000004,-10.544389564073668
10.0296,150.444,3.6125000000000003,-10.231860513911407
10.0296,150.444,3.615625,-9.841851961773216
10.0296,150.444,3.6187500000000004,-9.632953051127846
10.0296,150.444,3.621875,-9.472607348972874
10.0296,150.444,3.6250000000000004,-9.196657004696828
10.0296,150.444,3.6281250000000003,-8.812327346515831
10.0296,150.444,3.63125,-8.632920457693228
10.0296,150.444,3.6343750000000004,-8.53362370959595
10.0296,150.444,3.6375,-8.394608703733756
10.0296,150.444,3.6406250000000004,-8.13272042778172
10.0296,150.444,3.6437500000000003,-7.755525653768363
10.0296,150.444,3.646875,-7.257829699313928
10.0296,150.444,3.6500000000000004,-6.556598640255689
10.0296,150.444,3.653125,-5.825522544378451
10.0296,150.444,3.6562500000000004,-5.282893863726345
10.0296,150.444,3.6593750000000003,-4.897772401420413
10.0296,150.444,3.6625,-4.628746014340029
10.0296,150.444,3.6656250000000004,-4.4446726574099955
10.0296,150.444,3.66875,-4.2915208560293125
10.0296,150.444,3.6718750000000004,-4.144891701801639
10.0296,150.444,3.6750000000000003,-4.014514280953934
10.0296,150.444,3.678125,-3.926976317660256
10.0296,150.444,3.6812500000000004,-3.844190087075847
10.0296,150.444,3.684375,-3.7541419172248505
10.0296,150.444,3.6875000000000004,-3.6333248288174813
10.0296,150.444,3.6906250000000003,-3.491933143134214
10.0296,150.444,3.69375,-3.3372838793304807
10.0296,150.444,3.6968750000000004,-3.2183393595120595
10.0296,150.444,3.7,-3.1424066866572526
10.0296,150.444,3.7031250000000004,-3.1190971854353124
10.0296,150.444,3.7062500000000003,-3.1562985290757224
10.0296,150.444,3.709375,-3.2097609352404204
10.0296,150.444,3.7125000000000004,-3.2826527184151204
10.0296,150.444,3.715625,-3.3972647407583585
10.0296,150.444,3.7187500000000004,-3.4823130829177327
10.0296,150.444,3.7218750000000003,-3.5469505999065736
10.0296,150.444,3.725,-3.614266580339947
10.0296,150.444,3.7281250000000004,-3.6510608020024615
10.0296,150.444,3.73125,-3.6790756024921873
10.0296,150.444,3.7343750000000004,-3.794982514665051
10.0296,150.444,3.7375000000000003,-3.8507954196622363
10.0296,150.444,3.740625,-3.766309957071986
10.0296,150.444,3.7437500000000004,-3.74604131493115
10.0296,150.444,3.746875,-3.973378014057518
10.0296,150.444,3.7500000000000004,-4.259632255972629
10.0296,150.444,3.7531250000000003,-4.392804212733
10.0296,150.444,3.75625,-4.453331307136394
10.0296,150.444,3.7593750000000004,-4.457286177253803
10.0296,150.444,3.7625,-4.423236973168072
10.0296,150.444,3.7656250000000004,-4.397353388605798
10.0296,150.444,3.7687500000000003,-4.406124694298457
10.0296,150.444,3.771875,-4.408241115967365
10.0296,150.444,3.7750000000000004,-4.419285327052514
10.0296,150.444,3.778125,-4.251289376991271
10.0296,150.444,3.7812500000000004,-4.0178070037486515
10.0296,150.444,3.7843750000000003,-3.9605363498288364
10.0296,150.444,3.7875,-4.046292148298984
10.0296,150.444,3.7906250000000004,-4.1695039033180885
10.0296,150.444,3.79375,-4.384724714902294
10.0296,150.444,3.7968750000000004,-4.543941668887983
10.0296,150.444,3.8000000000000003,-4.583600179728932
10.0296,150.444,3.803125,-4.495818348028361
10.0296,150.444,3.8062500000000004,-4.41332618472641
10.0296,150.444,3.809375,-4.439785481498627
10.0296,150.444,3.8125000000000004,-4.507249888145725
10.0296,150.444,3.8156250000000003,-4.6090536751045805
10.0296,150.444,3.81875,-4.714775127636798
10.0296,150.444,3.8218750000000004,-4.912494416236403
10.0296,150.444,3.825,-5.224775808891943
10.0296,150.444,3.8281250000000004,-5.5029584316172055
10.0296,150.444,3.8312500000000003,-5.8157156607856555
10.0296,150.444,3.834375,-6.246514226361976
10.0296,150.444,3.8375000000000004,-6.961888313224071
10.0296,150.444,3.840625,-7.9147005573800255
10.0296,150.444,3.8437500000000004,-8.73427962555953
10.0296,150.444,3.8468750000000003,-9.427085369106354
10.0296,150.444,3.85,-9.768771017008314
10.0296,150.444,3.8531250000000004,-10.110437402430346
10.0296,150.444,3.85625,-10.15559281595879
10.0296,150.444,3.8593750000000004,-9.498931072823996
10.0296,150.444,3.8625000000000003,-8.300452463564426
10.0296,150.444,3.865625,-6.946376662646267
10.0296,150.444,3.8687500000000004,-5.739199269435216
10.0296,150.444,3.871875,-5.029401221348355
10.0296,150.444,3.8750000000000004,-4.7106686289492625
10.0296,150.444,3.8781250000000003,-4.286576731001471
10.0296,150.444,3.88125,-3.990731282385076
10.0296,150.444,3.8843750000000004,-3.9981598722104996
10.0296,150.444,3.8875,-4.075286006722631
10.0296,150.444,3.8906250000000004,-4.145720634342803
10.0296,150.444,3.8937500000000003,-4.472599475321708
10.0296,150.444,3.896875,-4.796851951160305
10.0296,150.444,3.9000000000000004,-4.620536162754016
10.0296,150.444,3.903125,-4.502342178598193
10.0296,150.444,3.9062500000000004,-4.439801162797833
10.0296,150.444,3.9093750000000003,-4.470829181759016
10.0296,150.444,3.9125,-4.51373534061849
10.0296,150.444,3.9156250000000004,-4.6203993103763725
10.0296,150.444,3.91875,-4.762034297831946
10.0296,150.444,3.9218750000000004,-5.098553404454802
10.0296,150.444,3.9250000000000003,-5.220568939166882
10.0296,150.444,3.928125,-5.09862336022826
10.0296,150.444,3.9312500000000004,-4.769255306249767
10.0296,150.444,3.934375,-4.508151696264363
10.0296,150.444,3.9375000000000004,-4.574138024025146
10.0296,150.444,3.9406250000000003,-4.900987140165771
10.0296,150.444,3.94375,-5.69624594346298
10.0296,150.444,3.9468750000000004,-6.319115312129203
10.0296,150.444,3.95,-6.7621554380060775
10.0296,150.444,3.9531250000000004,-6.8192965331017605
10.0296,150.444,3.9562500000000003,-6.108751904090114
10.0296,150.444,3.959375,-5.343783524632794
10.0296,150.444,3.9625000000000004,-5.152682820408963
10.0296,150.444,3.965625,-5.3084791317476885
10.0296,150.444,3.9687500000000004,-5.698142980702777
10.0296,150.444,3.9718750000000003,-6.180568908262188
10.0296,150.444,3.975,-6.234311895596967
10.0296,150.444,3.9781250000000004,-6.181393920550975
10.0296,150.444,3.98125,-6.671205468612048
10.0296,150.444,3.9843750000000004,-6.394978577958042
10.0296,150.444,3.9875000000000003,-6.362081779630097
10.0296,150.444,3.990625,-6.4561906567631
10.0296,150.444,3.9937500000000004,-7.062256903557643
10.0296,150.444,3.996875,-6.391853938744355
10.0296,150.444,4,-5.750131970270955
10.0296,150.444,4.003125,-5.826504664431418
10.0296,150.444,4.0062500000000005,-6.63780737078169
10.0296,150.444,4.009375,-6.8186363002056005
10.0296,150.444,4.0125,-6.141524593923894
10.0296,150.444,4.015625,-6.085942798743922
10.0296,150.444,4.01875,-6.205563544744935
10.0296,150.444,4.0218750000000005,-6.142867788314506
10.0296,150.444,4.025,-5.879858211461766
10.0296,150.444,4.028125,-6.186970461009581
10.0296,150.444,4.03125,-6.104261769313667
10.0296,150.444,4.034375,-6.128056580701773
10.0296,150.444,4.0375000000000005,-6.182797609247276
10.0296,150.444,4.040625,-6.2527930239063965
10.0296,150.444,4.04375,-6.3642645254386725
10.0296,150.444,4.046875,-6.473054804209121
10.0296,150.444,4.05,-6.608036977432368
10.0296,150.444,4.0531250000000005,-6.749158264614099
10.0296,150.444,4.05625,-6.893381055079405
10.0296,150.444,4.059375,-7.0450580760329595
10.0296,150.444,4.0625,-7.1808577439875485
10.0296,150.444,4.065625,-7.2985133862911855
10.0296,150.444,4.0687500000000005,-7.387757963875835
10.0296,150.444,4.071875,-7.459829986258884
10.0296,150.444,4.075,-7.514878053686987
10.0296,150.444,4.078125,-7.53823297805802
10.0296,150.444,4.08125,-7.5476229055594155
10.0296,150.444,4.0843750000000005,-7.53334157439552
10.0296,150.444,4.0875,-7.4882418876659615
10.0296,150.444,4.090625,-7.422753856139638
10.0296,150.444,4.09375,-7.33813357548226
10.0296,150.444,4.096875,-7.238040229502824
10.0296,150.444,4.1000000000000005,-7.136116988772168
10.0296,150.444,4.103125,-7.0323917671451515
10.0296,150.444,4.10625,-6.946936422281755
10.0296,150.444,4.109375,-6.88387699071361
10.0296,150.444,4.1125,-6.830494353140412
10.0296,150.444,4.1156250000000005,-6.795594367771055
10.0296,150.444,4.11875,-6.78755131730629
10.0296,150.444,4.121875,-6.801303615149763
10.0296,150.444,4.125,-6.830387332919596
10.0296,150.444,4.128125,-6.892664875530679
10.0296,150.444,4.1312500000000005,-6.981037086169093
10.0296,150.444,4.134375,-7.086993933000844
10.0296,150.444,4.1375,-7.210546934307976
10.0296,150.444,4.140625,-7.3558001063287755
10.0296,150.444,4.14375,-7.511942143944843
10.0296,150.444,4.1468750000000005,-7.671065807284919
10.0296,150.444,4.15,-7.831670651378303
10.0296,150.444,4.153125,-7.97709720945168
10.0296,150.444,4.15625,-8.105831485472098
10.0296,150.444,4.159375,-8.188891458129845
10.0296,150.444,4.1625000000000005,-8.249481737247477
10.0296,150.444,4.165625,-8.256545573743834
10.0296,150.444,4.16875,-8.234982240357361
10.0296,150.444,4.171875,-8.173356727555005
10.0296,150.444,4.175,-8.082199616446733
10.0296,150.444,4.1781250000000005,-7.981429529773726
10.0296,150.444,4.18125,-7.857106971991346
10.0296,150.444,4.184375,-7.7281476685785835
10.0296,150.444,4.1875,-7.606367337772272
10.0296,150.444,4.190625,-7.489130923885698
10.0296,150.444,4.1937500000000005,-7.387386401850887
10.0296,150.444,4.196875,-7.303720495343668
10.0296,150.444,4.2,-7.24228520545217
10.0296,150.444,4.203125,-7.202242882946579
10.0296,150.444,4.20625,-7.185010979006958
10.0296,150.444,4.2093750000000005,-7.191904892577661
10.0296,150.444,4.2125,-7.224706062090443
10.0296,150.444,4.215625,-7.2825137523565475
10.0296,150.444,4.21875,-7.366679899981387
10.0296,150.444,4.221875,-7.47917197590845
10.0296,150.444,4.2250000000000005,-7.612166692501326
10.0296,150.444,4.228125,-7.764574269524401
10.0296,150.444,4.23125,-7.93376696926387
10.0296,150.444,4.234375,-8.12238590950516
10.0296,150.444,4.2375,-8.307755614479062
10.0296,150.444,4.2406250000000005,-8.50081991247724
10.0296,150.444,4.24375,-8.668022372985012
10.0296,150.444,4.246875,-8.82716488612738
10.0296,150.444,4.25,-8.952394787324183
10.0296,150.444,4.253125,-9.024531145810053
10.0296,150.444,4.2562500000000005,-9.067802676099387
10.0296,150.444,4.259375,-9.06097865484193
10.0296,150.444,4.2625,-9.002500598847345
10.0296,150.444,4.265625,-8.916782777745155
10.0296,150.444,4.26875,-8.799338957221783
10.0296,150.444,4.2718750000000005,-8.664381780101923
10.0296,150.444,4.275,-8.51487514641905
10.0296,150.444,4.278125,-8.357687039229987
10.0296,150.444,4.28125,-8.21807603235365
10.0296,150.444,4.284375000000001,-8.080399138839322
10.0296,150.444,4.2875000000000005,-7.965613367414957
10.0296,150.444,4.290625,-7.876019334758624
10.0296,150.444,4.29375,-7.807485553413894
10.0296,150.444,4.296875,-7.768380286213198
10.0296,150.444,4.300000000000001,-7.753925125054172
10.0296,150.444,4.3031250000000005,-7.772664403535245
10.0296,150.444,4.30625,-7.811899007073643
10.0296,150.444,4.309375,-7.884942092233366
10.0296,150.444,4.3125,-7.980050249239578
10.0296,150.444,4.315625000000001,-8.09524919658448
10.0296,150.444,4.3187500000000005,-8.2227350693858
10.0296,150.444,4.321875,-8.363310819808053
10.0296,150.444,4.325,-8.510259034928417
10.0296,150.444,4.328125,-8.649340661052547
10.0296,150.444,4.331250000000001,-8.77163036250699
10.0296,150.444,4.3343750000000005,-8.8712790145941
10.0296,150.444,4.3375,-8.93469836187069
10.0296,150.444,4.340625,-8.957264839275382
10.0296,150.444,4.34375,-8.929561789252837
10.0296,150.444,4.346875000000001,-8.85976797187707
10.0296,150.444,4.3500000000000005,-8.729220725014645
10.0296,150.444,4.353125,-8.547557060324625
10.0296,150.444,4.35625,-8.332697939243864
10.0296,150.444,4.359375,-8.096879397651332
10.0296,150.444,4.362500000000001,-7.849399197923111
10.0296,150.444,4.3656250000000005,-7.601421758214459
10.0296,150.444,4.36875,-7.392659836664306
10.0296,150.444,4.371875,-7.216808375192346
10.0296,150.444,4.375,-7.077314964476161
10.0296,150.444,4.378125000000001,-6.962036138747454
10.0296,150.444,4.3812500000000005,-6.862625924628159
10.0296,150.444,4.384375,-6.7922624400120135
10.0296,150.444,4.3875,-6.749219686956533
10.0296,150.444,4.390625,-6.724015047977289
10.0296,150.444,4.393750000000001,-6.737481009105486
10.0296,150.444,4.3968750000000005,-6.771939214312729
10.0296,150.444,4.4,-6.835804753655248
10.0296,150.444,4.403125,-6.929986996014871
10.0296,150.444,4.40625,-7.04719761616035
10.0296,150.444,4.409375000000001,-7.183001781762226
10.0296,150.444,4.4125000000000005,-7.333512985638809
10.0296,150.444,4.415625,-7.504664325802609
10.0296,150.444,4.41875,-7.667636534830824
10.0296,150.444,4.421875,-7.830371819274854
10.0296,150.444,4.425000000000001,-7.986802925639611
10.0296,150.444,4.4281250000000005,-8.127321713908382
10.0296,150.444,4.43125,-8.26239625471449
10.0296,150.444,4.434375,-8.36136190038898
10.0296,150.444,4.4375,-8.322793338916885
10.0296,150.444,4.440625000000001,-8.20054351460409
10.0296,150.444,4.4437500000000005,-8.059117698473765
10.0296,150.444,4.446875,-7.902372162565941
10.0296,150.444,4.45,-7.719016317138766
10.0296,150.444,4.453125,-7.521989392494868
10.0296,150.444,4.456250000000001,-7.333064611903125
10.0296,150.444,4.4593750000000005,-7.1544792199569605
10.0296,150.444,4.4625,-6.9890702884288665
10.0296,150.444,4.465625,-6.841716350478629
10.0296,150.444,4.46875,-6.711850056032649
10.0296,150.444,4.471875000000001,-6.601664852440012
10.0296,150.444,4.4750000000000005,-6.5135154632050964
10.0296,150.444,4.478125,-6.441204921688618
