"Current","Field","Frequency","Spectra"
11.6371,174.556,2.7218750000000003,-2.264485882669137
11.6371,174.556,2.725,-2.2787641791270676
11.6371,174.556,2.7281250000000004,-2.2835291354156966
11.6371,174.556,2.73125,-2.274905805485639
11.6371,174.556,2.734375,-2.257119099589665
11.6371,174.556,2.7375000000000003,-2.233945042612649
11.6371,174.556,2.740625,-2.2173839301524025
11.6371,174.556,2.7437500000000004,-2.2032023124748195
11.6371,174.556,2.746875,-2.175033437593607
11.6371,174.556,2.75,-2.1180362917116007
11.6371,174.556,2.7531250000000003,-2.0297696033356467
11.6371,174.556,2.75625,-1.9287732838179286
11.6371,174.556,2.7593750000000004,-1.8433797783159562
11.6371,174.556,2.7625,-1.7717426564246623
11.6371,174.556,2.765625,-1.7223108838357202
11.6371,174.556,2.7687500000000003,-1.6894753496029646
11.6371,174.556,2.771875,-1.6775175483468847
11.6371,174.556,2.7750000000000004,-1.6836412358743333
11.6371,174.556,2.778125,-1.7101139121345237
11.6371,174.556,2.78125,-1.7509878966824277
11.6371,174.556,2.7843750000000003,-1.8068221348024966
11.6371,174.556,2.7875,-1.8738084241735586
11.6371,174.556,2.7906250000000004,-1.950127556067032
11.6371,174.556,2.79375,-2.0353079460008585
11.6371,174.556,2.796875,-2.117961027824388
11.6371,174.556,2.8000000000000003,-2.2010921499608718
11.6371,174.556,2.803125,-2.2706479234434203
11.6371,174.556,2.8062500000000004,-2.3304479758058925
11.6371,174.556,2.809375,-2.378806975868807
11.6371,174.556,2.8125,-2.408267492593525
11.6371,174.556,2.8156250000000003,-2.4209825974472743
11.6371,174.556,2.81875,-2.423024375207744
11.6371,174.556,2.8218750000000004,-2.4094335623025405
11.6371,174.556,2.825,-2.384283465405462
11.6371,174.556,2.828125,-2.344029368575452
11.6371,174.556,2.8312500000000003,-2.297125715966412
11.6371,174.556,2.834375,-2.244699756802226
11.6371,174.556,2.8375000000000004,-2.1857226243767522
11.6371,174.556,2.840625,-2.125840899525762
11.6371,174.556,2.84375,-2.072439694082075
11.6371,174.556,2.8468750000000003,-2.015093744625534
11.6371,174.556,2.85,-1.9701222081052392
11.6371,174.556,2.8531250000000004,-1.9314232894675618
11.6371,174.556,2.85625,-1.9070103741998707
11.6371,174.556,2.859375,-1.8930960109709158
11.6371,174.556,2.8625000000000003,-1.890765562447648
11.6371,174.556,2.865625,-1.906584395208801
11.6371,174.556,2.8687500000000004,-1.9357226007368389
11.6371,174.556,2.871875,-1.9832373771390974
11.6371,174.556,2.875,-2.0411606427203113
11.6371,174.556,2.8781250000000003,-2.1152714462084683
11.6371,174.556,2.88125,-2.1923832342987963
11.6371,174.556,2.8843750000000004,-2.2699001045413683
11.6371,174.556,2.8875,-2.3548186135030353
11.6371,174.556,2.890625,-2.4306349385228514
11.6371,174.556,2.8937500000000003,-2.506007708146974
11.6371,174.556,2.896875,-2.5697893221158945
11.6371,174.556,2.9000000000000004,-2.621867150283948
11.6371,174.556,2.903125,-2.66047064282986
11.6371,174.556,2.90625,-2.6806506445694844
11.6371,174.556,2.9093750000000003,-2.687192071733005
11.6371,174.556,2.9125,-2.6806519434556746
11.6371,174.556,2.9156250000000004,-2.6611408594053683
11.6371,174.556,2.91875,-2.6318754617244156
11.6371,174.556,2.921875,-2.5899338868293906
11.6371,174.556,2.9250000000000003,-2.5379026018705586
11.6371,174.556,2.928125,-2.4818858277163667
11.6371,174.556,2.9312500000000004,-2.42131235879525
11.6371,174.556,2.934375,-2.361281046188413
11.6371,174.556,2.9375,-2.302530439804656
11.6371,174.556,2.9406250000000003,-2.248867028266289
11.6371,174.556,2.94375,-2.2044349351527446
11.6371,174.556,2.9468750000000004,-2.1729706908557174
11.6371,174.556,2.95,-2.1490452383426373
11.6371,174.556,2.953125,-2.1424459974270467
11.6371,174.556,2.9562500000000003,-2.1497389909457607
11.6371,174.556,2.959375,-2.1733699795476964
11.6371,174.556,2.9625000000000004,-2.2161480526458055
11.6371,174.556,2.965625,-2.273450817004729
11.6371,174.556,2.96875,-2.3443494512871945
11.6371,174.556,2.9718750000000003,-2.421413466216194
11.6371,174.556,2.975,-2.5079071425105908
11.6371,174.556,2.9781250000000004,-2.597142481320235
11.6371,174.556,2.98125,-2.677244113618258
11.6371,174.556,2.984375,-2.7468369521207943
11.6371,174.556,2.9875000000000003,-2.809499104678888
11.6371,174.556,2.990625,-2.857666348227132
11.6371,174.556,2.9937500000000004,-2.889646586149749
11.6371,174.556,2.996875,-2.9045554419959836
11.6371,174.556,3,-2.9033412680387585
11.6371,174.556,3.0031250000000003,-2.8904096755821582
11.6371,174.556,3.00625,-2.8582530450786985
11.6371,174.556,3.0093750000000004,-2.8174549651501506
11.6371,174.556,3.0125,-2.768070661195644
11.6371,174.556,3.015625,-2.7119682976594013
11.6371,174.556,3.0187500000000003,-2.652817739393809
11.6371,174.556,3.021875,-2.5930624152653747
11.6371,174.556,3.0250000000000004,-2.5326017480698093
11.6371,174.556,3.028125,-2.476187360534288
11.6371,174.556,3.03125,-2.4287119387531306
11.6371,174.556,3.0343750000000003,-2.3899378160893834
11.6371,174.556,3.0375,-2.3592880992963834
11.6371,174.556,3.0406250000000004,-2.3454118505259234
11.6371,174.556,3.04375,-2.346283678038677
11.6371,174.556,3.046875,-2.3654050328008673
11.6371,174.556,3.0500000000000003,-2.3941768473616305
11.6371,174.556,3.053125,-2.4384444141788966
11.6371,174.556,3.0562500000000004,-2.493304647856898
11.6371,174.556,3.059375,-2.557791622548831
11.6371,174.556,3.0625,-2.6306171899014785
11.6371,174.556,3.0656250000000003,-2.7086885770783846
11.6371,174.556,3.06875,-2.7869433793800926
11.6371,174.556,3.0718750000000004,-2.8585868128122365
11.6371,174.556,3.075,-2.9207592096885144
11.6371,174.556,3.078125,-2.9775258089475516
11.6371,174.556,3.0812500000000003,-3.0197677724440575
11.6371,174.556,3.084375,-3.0470017403500926
11.6371,174.556,3.0875000000000004,-3.060516877456956
11.6371,174.556,3.090625,-3.0601696512234784
11.6371,174.556,3.09375,-3.0371077445679755
11.6371,174.556,3.0968750000000003,-3.0055967584735486
11.6371,174.556,3.1,-2.981743142117144
11.6371,174.556,3.1031250000000004,-2.9154221456388885
11.6371,174.556,3.10625,-2.8661249753423994
11.6371,174.556,3.109375,-2.821346703363691
11.6371,174.556,3.1125000000000003,-2.720259892399792
11.6371,174.556,3.115625,-2.6720376550134715
11.6371,174.556,3.1187500000000004,-2.7255351911093144
11.6371,174.556,3.121875,-2.5486342721317614
11.6371,174.556,3.125,-2.581893015379986
11.6371,174.556,3.1281250000000003,-2.3864311618370975
11.6371,174.556,3.13125,-2.6979641459223638
11.6371,174.556,3.1343750000000004,-2.405018227639008
11.6371,174.556,3.1375,-2.304880780659389
11.6371,174.556,3.140625,-2.391758890783468
11.6371,174.556,3.1437500000000003,-2.9202773694563957
11.6371,174.556,3.146875,-3.125046604769425
11.6371,174.556,3.1500000000000004,-2.5163506282308394
11.6371,174.556,3.153125,-2.483714446124554
11.6371,174.556,3.15625,-2.547187154214491
11.6371,174.556,3.1593750000000003,-2.6414672123881093
11.6371,174.556,3.1625,-2.881397432673131
11.6371,174.556,3.1656250000000004,-3.2637404857450507
11.6371,174.556,3.16875,-3.893345691401016
11.6371,174.556,3.171875,-3.3161616289302396
11.6371,174.556,3.1750000000000003,-2.88701739010238
11.6371,174.556,3.178125,-2.8210027553635983
11.6371,174.556,3.1812500000000004,-2.8392357273820807
11.6371,174.556,3.184375,-2.8229052259980976
11.6371,174.556,3.1875,-2.8304476842125537
11.6371,174.556,3.1906250000000003,-2.9107493094698333
11.6371,174.556,3.19375,-2.774217255521312
11.6371,174.556,3.1968750000000004,-2.715021657365422
11.6371,174.556,3.2,-2.6569139656046064
11.6371,174.556,3.203125,-2.684180492343488
11.6371,174.556,3.2062500000000003,-2.716119772000156
11.6371,174.556,3.209375,-2.9665221022522785
11.6371,174.556,3.2125000000000004,-4.274925077870688
11.6371,174.556,3.215625,-4.49057929180549
11.6371,174.556,3.21875,-3.2199866220689928
11.6371,174.556,3.2218750000000003,-3.6115154025040717
11.6371,174.556,3.225,-3.030776824195592
11.6371,174.556,3.2281250000000004,-2.6210478377633644
11.6371,174.556,3.23125,-2.431273645762521
11.6371,174.556,3.234375,-2.3519180737113614
11.6371,174.556,3.2375000000000003,-2.356399238574872
11.6371,174.556,3.240625,-2.3974050016232926
11.6371,174.556,3.2437500000000004,-2.456211455043514
11.6371,174.556,3.246875,-2.546256789673626
11.6371,174.556,3.25,-2.6226023161162137
11.6371,174.556,3.2531250000000003,-2.6669473787196236
11.6371,174.556,3.25625,-2.692630721649601
11.6371,174.556,3.2593750000000004,-2.7424202331176586
11.6371,174.556,3.2625,-2.8067165622897594
11.6371,174.556,3.265625,-2.880864766944691
11.6371,174.556,3.2687500000000003,-2.925151687122961
11.6371,174.556,3.271875,-2.9240595571074026
11.6371,174.556,3.2750000000000004,-2.905986227234747
11.6371,174.556,3.278125,-2.891884815784132
11.6371,174.556,3.28125,-2.863186196341447
11.6371,174.556,3.2843750000000003,-2.830572032584916
11.6371,174.556,3.2875,-2.805949231656635
11.6371,174.556,3.2906250000000004,-2.763176271818711
11.6371,174.556,3.29375,-2.7158001148121813
11.6371,174.556,3.296875,-2.660201408048816
11.6371,174.556,3.3000000000000003,-2.619741647581738
11.6371,174.556,3.303125,-2.5652076856420294
11.6371,174.556,3.3062500000000004,-2.6370240510741407
11.6371,174.556,3.309375,-2.7082714561897197
11.6371,174.556,3.3125,-2.487743544473519
11.6371,174.556,3.3156250000000003,-2.3896285667280646
11.6371,174.556,3.31875,-2.3581101866513725
11.6371,174.556,3.3218750000000004,-2.4402515648093557
11.6371,174.556,3.325,-2.651431579265708
11.6371,174.556,3.328125,-2.6055186043247893
11.6371,174.556,3.3312500000000003,-2.722534821899697
11.6371,174.556,3.334375,-2.942824088199293
11.6371,174.556,3.3375000000000004,-3.4540405516871893
11.6371,174.556,3.340625,-4.758378283406467
11.6371,174.556,3.34375,-7.866387676695523
11.6371,174.556,3.3468750000000003,-9.360948942308987
11.6371,174.556,3.35,-5.891553138962609
11.6371,174.556,3.3531250000000004,-4.366088365849986
11.6371,174.556,3.35625,-3.6730770622519553
11.6371,174.556,3.359375,-3.324215091504405
11.6371,174.556,3.3625000000000003,-3.1317973807372566
11.6371,174.556,3.365625,-3.0247074675056567
11.6371,174.556,3.3687500000000004,-2.9625435429487057
11.6371,174.556,3.371875,-2.898893744599442
11.6371,174.556,3.375,-2.842875920797754
11.6371,174.556,3.3781250000000003,-2.777879974833179
11.6371,174.556,3.38125,-2.7131276106074
11.6371,174.556,3.3843750000000004,-2.6399864916335485
11.6371,174.556,3.3875,-2.5934136667507746
11.6371,174.556,3.390625,-2.582053711324897
11.6371,174.556,3.3937500000000003,-2.601872077662998
11.6371,174.556,3.396875,-2.516944246580602
11.6371,174.556,3.4000000000000004,-2.433418605332635
11.6371,174.556,3.403125,-2.412209392219946
11.6371,174.556,3.40625,-2.408117369258191
11.6371,174.556,3.4093750000000003,-2.444126003723222
11.6371,174.556,3.4125,-2.4798346896114594
11.6371,174.556,3.4156250000000004,-2.450472013552578
11.6371,174.556,3.41875,-2.4350063124334413
11.6371,174.556,3.421875,-2.474839228268287
11.6371,174.556,3.4250000000000003,-2.5425080584073
11.6371,174.556,3.428125,-2.6004861039701126
11.6371,174.556,3.4312500000000004,-2.6249562763170164
11.6371,174.556,3.434375,-2.630129815665968
11.6371,174.556,3.4375,-2.6581954289065273
11.6371,174.556,3.4406250000000003,-2.704759598202542
11.6371,174.556,3.44375,-2.7625148357635965
11.6371,174.556,3.4468750000000004,-2.8066003905397645
11.6371,174.556,3.45,-2.820129526541294
11.6371,174.556,3.453125,-2.8221665321429192
11.6371,174.556,3.4562500000000003,-2.802111443897133
11.6371,174.556,3.459375,-2.758889665394072
11.6371,174.556,3.4625000000000004,-2.723222107292094
11.6371,174.556,3.465625,-2.6982101536237533
11.6371,174.556,3.46875,-2.6775961091939857
11.6371,174.556,3.4718750000000003,-2.6367731073961904
11.6371,174.556,3.475,-2.5719598369308594
11.6371,174.556,3.4781250000000004,-2.4972867757837625
11.6371,174.556,3.48125,-2.4397302617300074
11.6371,174.556,3.484375,-2.397206860305354
11.6371,174.556,3.4875000000000003,-2.383632751024058
11.6371,174.556,3.490625,-2.3560870244097214
11.6371,174.556,3.4937500000000004,-2.3102651661605673
11.6371,174.556,3.496875,-2.2893697238453803
11.6371,174.556,3.5,-2.2928633396655114
11.6371,174.556,3.5031250000000003,-2.3156657443095474
11.6371,174.556,3.50625,-2.3583317748169423
11.6371,174.556,3.5093750000000004,-2.39341640975962
11.6371,174.556,3.5125,-2.4172541214093384
11.6371,174.556,3.515625,-2.4428961477195257
11.6371,174.556,3.5187500000000003,-2.463160768820337
11.6371,174.556,3.521875,-2.4853574002224583
11.6371,174.556,3.5250000000000004,-2.5113006153787367
11.6371,174.556,3.528125,-2.5411681919339983
11.6371,174.556,3.53125,-2.56317460337252
11.6371,174.556,3.5343750000000003,-2.5881870422941207
11.6371,174.556,3.5375,-2.6121867617518637
11.6371,174.556,3.5406250000000004,-2.6312782727341966
11.6371,174.556,3.54375,-2.635514469506954
11.6371,174.556,3.546875,-2.629532336661438
11.6371,174.556,3.5500000000000003,-2.6223020164841984
11.6371,174.556,3.553125,-2.602015089070033
11.6371,174.556,3.5562500000000004,-2.579855247718691
11.6371,174.556,3.559375,-2.5551904103170675
11.6371,174.556,3.5625,-2.51635052750148
11.6371,174.556,3.5656250000000003,-2.4663189898699347
11.6371,174.556,3.56875,-2.4101812604289496
11.6371,174.556,3.5718750000000004,-2.3632718325453093
11.6371,174.556,3.575,-2.315279902149145
11.6371,174.556,3.5781250000000004,-2.271599913722296
11.6371,174.556,3.5812500000000003,-2.244597590835535
11.6371,174.556,3.584375,-2.2285711778853283
11.6371,174.556,3.5875000000000004,-2.222977039926895
11.6371,174.556,3.590625,-2.2193969097719664
11.6371,174.556,3.5937500000000004,-2.2329662477111496
11.6371,174.556,3.5968750000000003,-2.255632208233193
11.6371,174.556,3.6,-2.282722953774386
11.6371,174.556,3.6031250000000004,-2.339075959066756
11.6371,174.556,3.60625,-2.4280586069082166
11.6371,174.556,3.6093750000000004,-2.50396360716855
11.6371,174.556,3.6125000000000003,-2.5776173632192787
11.6371,174.556,3.615625,-2.6522220353008663
11.6371,174.556,3.6187500000000004,-2.724224701902476
11.6371,174.556,3.621875,-2.7934668171729573
11.6371,174.556,3.6250000000000004,-2.86005040450068
11.6371,174.556,3.6281250000000003,-2.922926217153506
11.6371,174.556,3.63125,-2.9763340771079827
11.6371,174.556,3.6343750000000004,-3.036187427753708
11.6371,174.556,3.6375,-3.0799266572855366
11.6371,174.556,3.6406250000000004,-3.115752484919581
11.6371,174.556,3.6437500000000003,-3.1728919924220693
11.6371,174.556,3.646875,-3.185155189468794
11.6371,174.556,3.6500000000000004,-3.168362096833737
11.6371,174.556,3.653125,-3.206078035132183
11.6371,174.556,3.6562500000000004,-3.2911424355456864
11.6371,174.556,3.6593750000000003,-3.3999544880003825
11.6371,174.556,3.6625,-3.4839304984591335
11.6371,174.556,3.6656250000000004,-3.49469330568084
11.6371,174.556,3.66875,-3.545323645506255
11.6371,174.556,3.6718750000000004,-3.4929039957051162
11.6371,174.556,3.6750000000000003,-3.451902142211447
11.6371,174.556,3.678125,-3.4386635175824667
11.6371,174.556,3.6812500000000004,-3.3598158215338225
11.6371,174.556,3.684375,-3.3161180979797127
11.6371,174.556,3.6875000000000004,-3.3714081043705724
11.6371,174.556,3.6906250000000003,-3.407162653389527
11.6371,174.556,3.69375,-3.3635132252644344
11.6371,174.556,3.6968750000000004,-3.3819155471429534
11.6371,174.556,3.7,-3.4780083570332128
11.6371,174.556,3.7031250000000004,-3.5573404159817996
11.6371,174.556,3.7062500000000003,-3.657343278607991
11.6371,174.556,3.709375,-3.735311412628563
11.6371,174.556,3.7125000000000004,-3.746544090336573
11.6371,174.556,3.715625,-3.798949864724581
11.6371,174.556,3.7187500000000004,-3.8633383485409207
11.6371,174.556,3.7218750000000003,-3.857247980431814
11.6371,174.556,3.725,-3.82923493042022
11.6371,174.556,3.7281250000000004,-3.813604343432111
11.6371,174.556,3.73125,-3.822906709882713
11.6371,174.556,3.7343750000000004,-3.844428326624904
11.6371,174.556,3.7375000000000003,-3.8643801910252593
11.6371,174.556,3.740625,-3.914639136302176
11.6371,174.556,3.7437500000000004,-3.960037964080147
11.6371,174.556,3.746875,-4.018648515742754
11.6371,174.556,3.7500000000000004,-4.108932169782328
11.6371,174.556,3.7531250000000003,-4.185109670043444
11.6371,174.556,3.75625,-4.225462795608152
11.6371,174.556,3.7593750000000004,-4.255604989951162
11.6371,174.556,3.7625,-4.393527488253302
11.6371,174.556,3.7656250000000004,-4.563169860580584
11.6371,174.556,3.7687500000000003,-4.726271223192858
11.6371,174.556,3.771875,-4.83798705347408
11.6371,174.556,3.7750000000000004,-4.828289241351625
11.6371,174.556,3.778125,-4.797482289948526
11.6371,174.556,3.7812500000000004,-4.90383964429952
11.6371,174.556,3.7843750000000003,-5.043403351744899
11.6371,174.556,3.7875,-4.964342749184533
11.6371,174.556,3.7906250000000004,-4.825398792552308
11.6371,174.556,3.79375,-4.884560892557516
11.6371,174.556,3.7968750000000004,-5.0632271727787685
11.6371,174.556,3.8000000000000003,-5.304439105611758
11.6371,174.556,3.803125,-5.595535463736292
11.6371,174.556,3.8062500000000004,-5.833643198977711
11.6371,174.556,3.809375,-5.990884146399828
11.6371,174.556,3.8125000000000004,-6.0904419095995985
11.6371,174.556,3.8156250000000003,-5.9419653346234895
11.6371,174.556,3.81875,-5.6941689487085405
11.6371,174.556,3.8218750000000004,-5.468655874119671
11.6371,174.556,3.825,-5.175034842347089
11.6371,174.556,3.8281250000000004,-4.927286282761568
11.6371,174.556,3.8312500000000003,-4.723906701843218
11.6371,174.556,3.834375,-4.4975899700601385
11.6371,174.556,3.8375000000000004,-4.279058957634365
11.6371,174.556,3.840625,-4.0764006525595
11.6371,174.556,3.8437500000000004,-3.8931650575178316
11.6371,174.556,3.8468750000000003,-3.737326110326358
11.6371,174.556,3.85,-3.6622950476331546
11.6371,174.556,3.8531250000000004,-3.667132947297422
11.6371,174.556,3.85625,-3.7274888450449035
11.6371,174.556,3.8593750000000004,-3.7835317773853157
11.6371,174.556,3.8625000000000003,-3.813935216757525
11.6371,174.556,3.865625,-3.8228156105125013
11.6371,174.556,3.8687500000000004,-3.8250787114977562
11.6371,174.556,3.871875,-3.8450808954153954
11.6371,174.556,3.8750000000000004,-3.9124901234060303
11.6371,174.556,3.8781250000000003,-4.000450053645986
11.6371,174.556,3.88125,-4.112802736256674
11.6371,174.556,3.8843750000000004,-4.228583293191819
11.6371,174.556,3.8875,-4.329341722161564
11.6371,174.556,3.8906250000000004,-4.379539651756907
11.6371,174.556,3.8937500000000003,-4.420143896609375
11.6371,174.556,3.896875,-4.472567602170386
11.6371,174.556,3.9000000000000004,-4.554472678707473
11.6371,174.556,3.903125,-4.657281871487593
11.6371,174.556,3.9062500000000004,-4.764512321222036
11.6371,174.556,3.9093750000000003,-4.947171490889032
11.6371,174.556,3.9125,-5.206618347978834
11.6371,174.556,3.9156250000000004,-5.4047801824822015
11.6371,174.556,3.91875,-5.347717685961554
11.6371,174.556,3.9218750000000004,-5.1433311394508054
11.6371,174.556,3.9250000000000003,-4.956445045102965
11.6371,174.556,3.928125,-4.762188539049151
11.6371,174.556,3.9312500000000004,-4.546484757908597
11.6371,174.556,3.934375,-4.41326698447956
11.6371,174.556,3.9375000000000004,-4.379282124942103
11.6371,174.556,3.9406250000000003,-4.385478505056392
11.6371,174.556,3.94375,-4.391806637592753
11.6371,174.556,3.9468750000000004,-4.406150408551556
11.6371,174.556,3.95,-4.4457165214179595
11.6371,174.556,3.9531250000000004,-4.518377801220346
11.6371,174.556,3.9562500000000003,-4.675606004977216
11.6371,174.556,3.959375,-4.9290190075751275
11.6371,174.556,3.9625000000000004,-5.233738639318382
11.6371,174.556,3.965625,-5.491446568096801
11.6371,174.556,3.9687500000000004,-5.734926229682676
11.6371,174.556,3.9718750000000003,-5.972313478948275
11.6371,174.556,3.975,-6.165645276940125
11.6371,174.556,3.9781250000000004,-6.28662908657761
11.6371,174.556,3.98125,-6.34708610817992
11.6371,174.556,3.9843750000000004,-6.352205310411465
11.6371,174.556,3.9875000000000003,-6.324396124556473
11.6371,174.556,3.990625,-6.304152713491719
11.6371,174.556,3.9937500000000004,-6.347610609239142
11.6371,174.556,3.996875,-6.34230409036228
11.6371,174.556,4,-6.321288575405639
11.6371,174.556,4.003125,-6.291677346490071
11.6371,174.556,4.0062500000000005,-6.275798185889284
11.6371,174.556,4.009375,-6.251517137156424
11.6371,174.556,4.0125,-6.247306358817949
11.6371,174.556,4.015625,-6.259369603953805
11.6371,174.556,4.01875,-6.3067604458052084
11.6371,174.556,4.0218750000000005,-6.350243676864386
11.6371,174.556,4.025,-6.423968882883675
11.6371,174.556,4.028125,-6.565950075349659
11.6371,174.556,4.03125,-6.683998535056946
11.6371,174.556,4.034375,-6.80881365719372
11.6371,174.556,4.0375000000000005,-6.989786899714247
11.6371,174.556,4.040625,-7.1613666499517725
11.6371,174.556,4.04375,-7.276351354483575
11.6371,174.556,4.046875,-7.409125480268695
11.6371,174.556,4.05,-7.595923987626124
11.6371,174.556,4.0531250000000005,-7.78567794003481
11.6371,174.556,4.05625,-7.918799558733549
11.6371,174.556,4.059375,-8.02738086429149
11.6371,174.556,4.0625,-8.123242877006998
11.6371,174.556,4.065625,-8.182794359789181
11.6371,174.556,4.0687500000000005,-8.257090945399652
11.6371,174.556,4.071875,-8.319861940063202
11.6371,174.556,4.075,-8.366092102605233
11.6371,174.556,4.078125,-8.389953878372614
11.6371,174.556,4.08125,-8.423346683456515
11.6371,174.556,4.0843750000000005,-8.51815646150553
11.6371,174.556,4.0875,-8.693087754339302
11.6371,174.556,4.090625,-8.940007331461409
11.6371,174.556,4.09375,-9.148371262761092
11.6371,174.556,4.096875,-9.309298536921467
11.6371,174.556,4.1000000000000005,-9.624128740355482
11.6371,174.556,4.103125,-10.020535088862436
11.6371,174.556,4.10625,-10.573965874662008
11.6371,174.556,4.109375,-11.148884346091023
11.6371,174.556,4.1125,-11.349375028035329
11.6371,174.556,4.1156250000000005,-10.82075725332976
11.6371,174.556,4.11875,-10.282880483971564
11.6371,174.556,4.121875,-10.054464522000938
11.6371,174.556,4.125,-10.024747629024384
11.6371,174.556,4.128125,-10.255333650172458
11.6371,174.556,4.1312500000000005,-10.728387173854406
11.6371,174.556,4.134375,-11.194660690606156
11.6371,174.556,4.1375,-11.585992389778802
11.6371,174.556,4.140625,-12.252004154568459
11.6371,174.556,4.14375,-12.663468196512426
11.6371,174.556,4.1468750000000005,-12.771069722441053
11.6371,174.556,4.15,-12.944988250349933
11.6371,174.556,4.153125,-12.970900533578558
11.6371,174.556,4.15625,-12.848928889661526
11.6371,174.556,4.159375,-12.893023361823943
11.6371,174.556,4.1625000000000005,-13.307206809434769
11.6371,174.556,4.165625,-14.21070992506724
11.6371,174.556,4.16875,-15.305304112830527
11.6371,174.556,4.171875,-17.368738208431523
11.6371,174.556,4.175,-17.82424140622024
11.6371,174.556,4.1781250000000005,-17.410032412006494
11.6371,174.556,4.18125,-17.153939756629512
11.6371,174.556,4.184375,-17.453044056843304
11.6371,174.556,4.1875,-18.002153962166926
11.6371,174.556,4.190625,-18.976696751948992
11.6371,174.556,4.1937500000000005,-20.02679261565287
11.6371,174.556,4.196875,-19.78591484883402
11.6371,174.556,4.2,-18.969491617472634
11.6371,174.556,4.203125,-18.847426584042985
11.6371,174.556,4.20625,-19.41389872376098
11.6371,174.556,4.2093750000000005,-20.42466457426145
11.6371,174.556,4.2125,-21.513306876413637
11.6371,174.556,4.215625,-22.989088661711833
11.6371,174.556,4.21875,-25.056762815440926
11.6371,174.556,4.221875,-28.218474014068274
11.6371,174.556,4.2250000000000005,-34.57619055350823
11.6371,174.556,4.228125,-35.08538567341057
11.6371,174.556,4.23125,-27.06377165615937
11.6371,174.556,4.234375,-24.309335317678812
11.6371,174.556,4.2375,-23.109232102492673
11.6371,174.556,4.2406250000000005,-22.676085146196257
11.6371,174.556,4.24375,-22.55664394084688
11.6371,174.556,4.246875,-22.99913267357359
11.6371,174.556,4.25,-22.641627327209285
11.6371,174.556,4.253125,-21.780950764073076
11.6371,174.556,4.2562500000000005,-21.092064673221902
11.6371,174.556,4.259375,-20.99059122746371
11.6371,174.556,4.2625,-21.397678740134527
11.6371,174.556,4.265625,-20.990076109961148
11.6371,174.556,4.26875,-19.72102295910149
11.6371,174.556,4.2718750000000005,-18.08362191091802
11.6371,174.556,4.275,-16.78961836304537
11.6371,174.556,4.278125,-15.659389269321311
11.6371,174.556,4.28125,-14.459890887125294
11.6371,174.556,4.284375000000001,-13.379730358523847
11.6371,174.556,4.2875000000000005,-12.536625285667878
11.6371,174.556,4.290625,-11.833116062214268
11.6371,174.556,4.29375,-11.21037089914826
11.6371,174.556,4.296875,-10.710301325705853
11.6371,174.556,4.300000000000001,-10.430454794969426
11.6371,174.556,4.3031250000000005,-10.242534770252337
11.6371,174.556,4.30625,-10.186085795369337
11.6371,174.556,4.309375,-10.141255439440823
11.6371,174.556,4.3125,-10.119205363183934
11.6371,174.556,4.315625000000001,-10.164873179354823
11.6371,174.556,4.3187500000000005,-10.15038399580636
11.6371,174.556,4.321875,-10.140078484202794
11.6371,174.556,4.325,-10.149688039163188
11.6371,174.556,4.328125,-10.183707170406503
11.6371,174.556,4.331250000000001,-10.196528833646298
11.6371,174.556,4.3343750000000005,-10.168624990266215
11.6371,174.556,4.3375,-10.046200321878395
11.6371,174.556,4.340625,-9.871181739611405
11.6371,174.556,4.34375,-9.683979722081485
11.6371,174.556,4.346875000000001,-9.494627908024547
11.6371,174.556,4.3500000000000005,-9.29723954853571
11.6371,174.556,4.353125,-9.098180284519893
11.6371,174.556,4.35625,-8.851531245453733
11.6371,174.556,4.359375,-8.626242832624387
11.6371,174.556,4.362500000000001,-8.403065559051377
11.6371,174.556,4.3656250000000005,-8.199738597677866
11.6371,174.556,4.36875,-7.952109577305966
11.6371,174.556,4.371875,-7.69370765331232
11.6371,174.556,4.375,-7.440792349369747
11.6371,174.556,4.378125000000001,-7.259363533474506
11.6371,174.556,4.3812500000000005,-7.158302071223293
11.6371,174.556,4.384375,-7.033707759064401
11.6371,174.556,4.3875,-6.962160684011362
11.6371,174.556,4.390625,-6.962365206810793
11.6371,174.556,4.393750000000001,-7.223032548061169
11.6371,174.556,4.3968750000000005,-7.62307473390571
11.6371,174.556,4.4,-8.08294717733859
11.6371,174.556,4.403125,-8.446416760693804
11.6371,174.556,4.40625,-8.835696878961352
11.6371,174.556,4.409375000000001,-9.168552339831043
11.6371,174.556,4.4125000000000005,-9.384381407920529
11.6371,174.556,4.415625,-9.634305090261815
11.6371,174.556,4.41875,-9.776848165972115
11.6371,174.556,4.421875,-9.958476594284049
11.6371,174.556,4.425000000000001,-9.988814684441817
11.6371,174.556,4.4281250000000005,-9.76059834657361
11.6371,174.556,4.43125,-9.628203300661388
11.6371,174.556,4.434375,-9.573801785669234
11.6371,174.556,4.4375,-9.4381614248567
11.6371,174.556,4.440625000000001,-9.262571975836925
11.6371,174.556,4.4437500000000005,-9.219745285536451
11.6371,174.556,4.446875,-9.109617564019436
11.6371,174.556,4.45,-8.811378077155
11.6371,174.556,4.453125,-8.39231502487101
11.6371,174.556,4.456250000000001,-7.976175291679612
11.6371,174.556,4.4593750000000005,-7.645360459872636
11.6371,174.556,4.4625,-7.4558492464421064
11.6371,174.556,4.465625,-7.319710419926948
11.6371,174.556,4.46875,-7.260622869135471
11.6371,174.556,4.471875000000001,-7.299312780633822
