"Current","Field","Frequency","Spectra"
9.8772,148.158,2.725,-2.3922384658058573
9.8772,148.158,2.7281250000000004,-2.3791163552525116
9.8772,148.158,2.73125,-2.3628993650176966
9.8772,148.158,2.734375,-2.3404645108581774
9.8772,148.158,2.7375000000000003,-2.3303984746504933
9.8772,148.158,2.740625,-2.3187762497509707
9.8772,148.158,2.7437500000000004,-2.2900876758086266
9.8772,148.158,2.746875,-2.300552493897041
9.8772,148.158,2.75,-2.3768756996106903
9.8772,148.158,2.7531250000000003,-2.2837910025976793
9.8772,148.158,2.75625,-2.0736956358889085
9.8772,148.158,2.7593750000000004,-1.9373256126996936
9.8772,148.158,2.7625,-1.8499110084993444
9.8772,148.158,2.765625,-1.7906614592268468
9.8772,148.158,2.7687500000000003,-1.7488630860412344
9.8772,148.158,2.771875,-1.7238042415843482
9.8772,148.158,2.7750000000000004,-1.7151326734988934
9.8772,148.158,2.778125,-1.726113347862788
9.8772,148.158,2.78125,-1.7639814441999824
9.8772,148.158,2.7843750000000003,-1.8189289496538343
9.8772,148.158,2.7875,-1.8901458849754218
9.8772,148.158,2.7906250000000004,-1.9629196550027546
9.8772,148.158,2.79375,-2.0411373079083144
9.8772,148.158,2.796875,-2.124179304361144
9.8772,148.158,2.8000000000000003,-2.211126274788981
9.8772,148.158,2.803125,-2.2937087932235225
9.8772,148.158,2.8062500000000004,-2.360991828472646
9.8772,148.158,2.809375,-2.4070274843488986
9.8772,148.158,2.8125,-2.438983030931724
9.8772,148.158,2.8156250000000003,-2.452670788616121
9.8772,148.158,2.81875,-2.4465792604422028
9.8772,148.158,2.8218750000000004,-2.434730681480224
9.8772,148.158,2.825,-2.409906050791131
9.8772,148.158,2.828125,-2.3693354650409675
9.8772,148.158,2.8312500000000003,-2.3194650586581695
9.8772,148.158,2.834375,-2.261941859647595
9.8772,148.158,2.8375000000000004,-2.1944456097145264
9.8772,148.158,2.840625,-2.1318822088330474
9.8772,148.158,2.84375,-2.0660916703878924
9.8772,148.158,2.8468750000000003,-2.0031810263162524
9.8772,148.158,2.85,-1.9468450292871298
9.8772,148.158,2.8531250000000004,-1.8961418074487377
9.8772,148.158,2.85625,-1.8584012081383536
9.8772,148.158,2.859375,-1.853147691528425
9.8772,148.158,2.8625000000000003,-1.8568373967298317
9.8772,148.158,2.865625,-1.8845526937762753
9.8772,148.158,2.8687500000000004,-1.9190564029530677
9.8772,148.158,2.871875,-1.971146325733695
9.8772,148.158,2.875,-2.0327294886385507
9.8772,148.158,2.8781250000000003,-2.1092455338135356
9.8772,148.158,2.88125,-2.1898627002050133
9.8772,148.158,2.8843750000000004,-2.2680743390247042
9.8772,148.158,2.8875,-2.3537926530669457
9.8772,148.158,2.890625,-2.440837836056044
9.8772,148.158,2.8937500000000003,-2.520120386423938
9.8772,148.158,2.896875,-2.588333095962307
9.8772,148.158,2.9000000000000004,-2.6421370349529925
9.8772,148.158,2.903125,-2.682835655231637
9.8772,148.158,2.90625,-2.704380448592482
9.8772,148.158,2.9093750000000003,-2.710116962815117
9.8772,148.158,2.9125,-2.7051780889521626
9.8772,148.158,2.9156250000000004,-2.6895435691481366
9.8772,148.158,2.91875,-2.6664684403718364
9.8772,148.158,2.921875,-2.6282435467521736
9.8772,148.158,2.9250000000000003,-2.588986405790794
9.8772,148.158,2.928125,-2.533947725266232
9.8772,148.158,2.9312500000000004,-2.4810289619383723
9.8772,148.158,2.934375,-2.426923031384683
9.8772,148.158,2.9375,-2.376914865788179
9.8772,148.158,2.9406250000000003,-2.327986156898711
9.8772,148.158,2.94375,-2.2905567823159725
9.8772,148.158,2.9468750000000004,-2.259949645381369
9.8772,148.158,2.95,-2.2412397512342945
9.8772,148.158,2.953125,-2.251842954554975
9.8772,148.158,2.9562500000000003,-2.284288655333602
9.8772,148.158,2.959375,-2.3379497781609597
9.8772,148.158,2.9625000000000004,-2.41292064513491
9.8772,148.158,2.965625,-2.5254956252828804
9.8772,148.158,2.96875,-2.647963849099341
9.8772,148.158,2.9718750000000003,-2.7729677384324685
9.8772,148.158,2.975,-2.907806225555625
9.8772,148.158,2.9781250000000004,-3.043024410152037
9.8772,148.158,2.98125,-3.159063967905399
9.8772,148.158,2.984375,-3.249733991421499
9.8772,148.158,2.9875000000000003,-3.3344772345422564
9.8772,148.158,2.990625,-3.3851395031225504
9.8772,148.158,2.9937500000000004,-3.3897697287993727
9.8772,148.158,2.996875,-3.3643775219877057
9.8772,148.158,3,-3.3179483629493873
9.8772,148.158,3.0031250000000003,-3.2724930679236124
9.8772,148.158,3.00625,-3.2411698548701455
9.8772,148.158,3.0093750000000004,-3.202900528192496
9.8772,148.158,3.0125,-3.1351111764283246
9.8772,148.158,3.015625,-3.05554680287854
9.8772,148.158,3.0187500000000003,-2.97908568302668
9.8772,148.158,3.021875,-2.909863721910474
9.8772,148.158,3.0250000000000004,-2.842018228556886
9.8772,148.158,3.028125,-2.784595299338947
9.8772,148.158,3.03125,-2.7242948036263885
9.8772,148.158,3.0343750000000003,-2.684351184683145
9.8772,148.158,3.0375,-2.665833712679399
9.8772,148.158,3.0406250000000004,-2.6635607549707356
9.8772,148.158,3.04375,-2.6596253278034214
9.8772,148.158,3.046875,-2.6764445603121234
9.8772,148.158,3.0500000000000003,-2.7186238197036476
9.8772,148.158,3.053125,-2.7750695670014762
9.8772,148.158,3.0562500000000004,-2.8564005738548746
9.8772,148.158,3.059375,-2.9628965342505102
9.8772,148.158,3.0625,-3.0799162062787246
9.8772,148.158,3.0656250000000003,-3.189429089334104
9.8772,148.158,3.06875,-3.3044034269250773
9.8772,148.158,3.0718750000000004,-3.4234169046263005
9.8772,148.158,3.075,-3.5422468615548803
9.8772,148.158,3.078125,-3.647810337808589
9.8772,148.158,3.0812500000000003,-3.7265198150653167
9.8772,148.158,3.084375,-3.774299088853148
9.8772,148.158,3.0875000000000004,-3.8070174918607624
9.8772,148.158,3.090625,-3.8165692241031053
9.8772,148.158,3.09375,-3.7844563645449343
9.8772,148.158,3.0968750000000003,-3.7213590405073353
9.8772,148.158,3.1,-3.645921338987082
9.8772,148.158,3.1031250000000004,-3.5586581971789615
9.8772,148.158,3.10625,-3.474646667859886
9.8772,148.158,3.109375,-3.4091041927121477
9.8772,148.158,3.1125000000000003,-3.360064019906389
9.8772,148.158,3.115625,-3.3003271706900703
9.8772,148.158,3.1187500000000004,-3.231625113824552
9.8772,148.158,3.121875,-3.158843474752862
9.8772,148.158,3.125,-3.1535954877324928
9.8772,148.158,3.1281250000000003,-3.193496384324792
9.8772,148.158,3.13125,-3.229406790008876
9.8772,148.158,3.1343750000000004,-3.2884297233513733
9.8772,148.158,3.1375,-3.3673415625156315
9.8772,148.158,3.140625,-3.4207925271375816
9.8772,148.158,3.1437500000000003,-3.4050188787857962
9.8772,148.158,3.146875,-3.3871267856009126
9.8772,148.158,3.1500000000000004,-3.3860220080213304
9.8772,148.158,3.153125,-3.362917247658549
9.8772,148.158,3.15625,-3.3444976447901302
9.8772,148.158,3.1593750000000003,-3.348243454828728
9.8772,148.158,3.1625,-3.3350915286964296
9.8772,148.158,3.1656250000000004,-3.3297288260388735
9.8772,148.158,3.16875,-3.348401876590039
9.8772,148.158,3.171875,-3.360732376443889
9.8772,148.158,3.1750000000000003,-3.353615997967807
9.8772,148.158,3.178125,-3.3304052863454996
9.8772,148.158,3.1812500000000004,-3.3033038544010536
9.8772,148.158,3.184375,-3.2625977539081368
9.8772,148.158,3.1875,-3.2138480044904734
9.8772,148.158,3.1906250000000003,-3.1737396468584906
9.8772,148.158,3.19375,-3.1140559767433595
9.8772,148.158,3.1968750000000004,-3.048169320706444
9.8772,148.158,3.2,-2.9711076010037307
9.8772,148.158,3.203125,-2.8863978057349895
9.8772,148.158,3.2062500000000003,-2.8141718596354
9.8772,148.158,3.209375,-2.7599533612146114
9.8772,148.158,3.2125000000000004,-2.7274184005765867
9.8772,148.158,3.215625,-2.723557119783747
9.8772,148.158,3.21875,-2.7493868156376338
9.8772,148.158,3.2218750000000003,-2.8187722031056754
9.8772,148.158,3.225,-2.916778063900601
9.8772,148.158,3.2281250000000004,-2.9976104960623746
9.8772,148.158,3.23125,-3.0040256755795247
9.8772,148.158,3.234375,-2.9726125454072627
9.8772,148.158,3.2375000000000003,-2.9270921325983164
9.8772,148.158,3.240625,-2.892274317550174
9.8772,148.158,3.2437500000000004,-2.8820522395542705
9.8772,148.158,3.246875,-2.8985164062101583
9.8772,148.158,3.25,-2.939435997709767
9.8772,148.158,3.2531250000000003,-2.9965111462402536
9.8772,148.158,3.25625,-3.0488393958840114
9.8772,148.158,3.2593750000000004,-3.082613858605723
9.8772,148.158,3.2625,-3.100463937653257
9.8772,148.158,3.265625,-3.1106194473237454
9.8772,148.158,3.2687500000000003,-3.1453177535655295
9.8772,148.158,3.271875,-3.186958010184418
9.8772,148.158,3.2750000000000004,-3.2064721645924403
9.8772,148.158,3.278125,-3.2279966679019036
9.8772,148.158,3.28125,-3.2325804987860387
9.8772,148.158,3.2843750000000003,-3.20883014654658
9.8772,148.158,3.2875,-3.1735062896925803
9.8772,148.158,3.2906250000000004,-3.1342169828182604
9.8772,148.158,3.29375,-3.105161465035526
9.8772,148.158,3.296875,-3.0792624585897017
9.8772,148.158,3.3000000000000003,-3.0442689684314357
9.8772,148.158,3.303125,-3.019714259257183
9.8772,148.158,3.3062500000000004,-2.9841838114530916
9.8772,148.158,3.309375,-2.945013331386623
9.8772,148.158,3.3125,-2.9206402101837186
9.8772,148.158,3.3156250000000003,-2.9283342110955806
9.8772,148.158,3.31875,-2.946369570324258
9.8772,148.158,3.3218750000000004,-2.9716258419258863
9.8772,148.158,3.325,-3.0042286851083633
9.8772,148.158,3.328125,-3.0466079645198034
9.8772,148.158,3.3312500000000003,-3.1141072826019234
9.8772,148.158,3.334375,-3.184356923712145
9.8772,148.158,3.3375000000000004,-3.2524986196389887
9.8772,148.158,3.340625,-3.318909510648678
9.8772,148.158,3.34375,-3.372102665259584
9.8772,148.158,3.3468750000000003,-3.426449447101068
9.8772,148.158,3.35,-3.4856454806837496
9.8772,148.158,3.3531250000000004,-3.549759299390296
9.8772,148.158,3.35625,-3.5836491308870757
9.8772,148.158,3.359375,-3.5987057315821214
9.8772,148.158,3.3625000000000003,-3.6275748759582713
9.8772,148.158,3.365625,-3.667916043574217
9.8772,148.158,3.3687500000000004,-3.7169934860998213
9.8772,148.158,3.371875,-3.749503375525366
9.8772,148.158,3.375,-3.787548174000529
9.8772,148.158,3.3781250000000003,-3.8374499915946148
9.8772,148.158,3.38125,-3.917058772363675
9.8772,148.158,3.3843750000000004,-4.003794110477147
9.8772,148.158,3.3875,-4.1225893218618594
9.8772,148.158,3.390625,-4.234798380122667
9.8772,148.158,3.3937500000000003,-4.351682747940149
9.8772,148.158,3.396875,-4.52474972573123
9.8772,148.158,3.4000000000000004,-4.755653313968253
9.8772,148.158,3.403125,-5.088282261348044
9.8772,148.158,3.40625,-5.377009703275942
9.8772,148.158,3.4093750000000003,-5.406864914695725
9.8772,148.158,3.4125,-5.206410979134992
9.8772,148.158,3.4156250000000004,-5.001568898848193
9.8772,148.158,3.41875,-4.959743973727056
9.8772,148.158,3.421875,-5.049326539709266
9.8772,148.158,3.4250000000000003,-5.301720645780936
9.8772,148.158,3.428125,-5.582790277114158
9.8772,148.158,3.4312500000000004,-5.891249108593136
9.8772,148.158,3.434375,-6.265921427563651
9.8772,148.158,3.4375,-6.557493628380522
9.8772,148.158,3.4406250000000003,-6.762045905666076
9.8772,148.158,3.44375,-6.9895724723214165
9.8772,148.158,3.4468750000000004,-7.206623159086395
9.8772,148.158,3.45,-7.497443165828828
9.8772,148.158,3.453125,-7.850058018275465
9.8772,148.158,3.4562500000000003,-8.380636508946628
9.8772,148.158,3.459375,-9.116429875918126
9.8772,148.158,3.4625000000000004,-9.2579711720503
9.8772,148.158,3.465625,-9.013785486068583
9.8772,148.158,3.46875,-8.862754756699996
9.8772,148.158,3.4718750000000003,-8.848765755553119
9.8772,148.158,3.475,-8.94976591374343
9.8772,148.158,3.4781250000000004,-9.10262538810305
9.8772,148.158,3.48125,-9.181609208142715
9.8772,148.158,3.484375,-8.935062695473286
9.8772,148.158,3.4875000000000003,-8.576984794636862
9.8772,148.158,3.490625,-8.41581631080758
9.8772,148.158,3.4937500000000004,-8.5299620566354
9.8772,148.158,3.496875,-8.739817464312994
9.8772,148.158,3.5,-8.92562100324042
9.8772,148.158,3.5031250000000003,-9.17938852422069
9.8772,148.158,3.50625,-9.562292956064528
9.8772,148.158,3.5093750000000004,-10.08164837890819
9.8772,148.158,3.5125,-10.72078160102739
9.8772,148.158,3.515625,-11.565554450978492
9.8772,148.158,3.5187500000000003,-12.321827165990422
9.8772,148.158,3.521875,-12.698804912457916
9.8772,148.158,3.5250000000000004,-12.750937120876575
9.8772,148.158,3.528125,-12.530849591968106
9.8772,148.158,3.53125,-11.9024698158847
9.8772,148.158,3.5343750000000003,-11.832069257523907
9.8772,148.158,3.5375,-11.874034895627862
9.8772,148.158,3.5406250000000004,-11.472497171150808
9.8772,148.158,3.54375,-11.013408656793366
9.8772,148.158,3.546875,-10.594623426268367
9.8772,148.158,3.5500000000000003,-10.368964531626805
9.8772,148.158,3.553125,-10.009383419936892
9.8772,148.158,3.5562500000000004,-9.487370852815062
9.8772,148.158,3.559375,-8.87093251560796
9.8772,148.158,3.5625,-8.372612547258726
9.8772,148.158,3.5656250000000003,-7.839396670668544
9.8772,148.158,3.56875,-7.271445191433775
9.8772,148.158,3.5718750000000004,-6.683103033264905
9.8772,148.158,3.575,-6.165548392042805
9.8772,148.158,3.5781250000000004,-5.723945093286175
9.8772,148.158,3.5812500000000003,-5.283315374692057
9.8772,148.158,3.584375,-4.909576698404951
9.8772,148.158,3.5875000000000004,-4.611167876094793
9.8772,148.158,3.590625,-4.380964773809327
9.8772,148.158,3.5937500000000004,-4.228033513386532
9.8772,148.158,3.5968750000000003,-4.129335137404998
9.8772,148.158,3.6,-4.027804388615924
9.8772,148.158,3.6031250000000004,-3.9337961805939035
9.8772,148.158,3.60625,-3.8707940135334478
9.8772,148.158,3.6093750000000004,-3.8481221689218454
9.8772,148.158,3.6125000000000003,-3.808086090250446
9.8772,148.158,3.615625,-3.772805429570454
9.8772,148.158,3.6187500000000004,-3.7333971861629314
9.8772,148.158,3.621875,-3.677211681054171
9.8772,148.158,3.6250000000000004,-3.6474733803504926
9.8772,148.158,3.6281250000000003,-3.673630162463451
9.8772,148.158,3.63125,-3.75941500561616
9.8772,148.158,3.6343750000000004,-3.8814093741648166
9.8772,148.158,3.6375,-3.9660878608668955
9.8772,148.158,3.6406250000000004,-3.9828524987032212
9.8772,148.158,3.6437500000000003,-3.9447736482243476
9.8772,148.158,3.646875,-3.847863869155965
9.8772,148.158,3.6500000000000004,-3.6697953264209993
9.8772,148.158,3.653125,-3.508116672902635
9.8772,148.158,3.6562500000000004,-3.379368740272584
9.8772,148.158,3.6593750000000003,-3.2434905417143884
9.8772,148.158,3.6625,-3.1443622680390315
9.8772,148.158,3.6656250000000004,-3.0976596620301837
9.8772,148.158,3.66875,-3.0934613829070283
9.8772,148.158,3.6718750000000004,-3.0976998048006648
9.8772,148.158,3.6750000000000003,-3.253352631037302
9.8772,148.158,3.678125,-3.5584421911390085
9.8772,148.158,3.6812500000000004,-3.8281401990606962
9.8772,148.158,3.684375,-3.948572164568081
9.8772,148.158,3.6875000000000004,-4.035931787569436
9.8772,148.158,3.6906250000000003,-4.070369216410296
9.8772,148.158,3.69375,-4.09653499044551
9.8772,148.158,3.6968750000000004,-4.148900567463672
9.8772,148.158,3.7,-4.223970967028777
9.8772,148.158,3.7031250000000004,-4.295622929049163
9.8772,148.158,3.7062500000000003,-4.316404562168959
9.8772,148.158,3.709375,-4.134484705092309
9.8772,148.158,3.7125000000000004,-3.9930407744571355
9.8772,148.158,3.715625,-4.012917305301397
9.8772,148.158,3.7187500000000004,-4.079448773827287
9.8772,148.158,3.7218750000000003,-4.189533719053521
9.8772,148.158,3.725,-4.322610080904478
9.8772,148.158,3.7281250000000004,-4.392383317625388
9.8772,148.158,3.73125,-4.374081656852245
9.8772,148.158,3.7343750000000004,-4.2948408179052455
9.8772,148.158,3.7375000000000003,-4.233225104651266
9.8772,148.158,3.740625,-4.172932145207648
9.8772,148.158,3.7437500000000004,-4.122809066106253
9.8772,148.158,3.746875,-4.126212939307512
9.8772,148.158,3.7500000000000004,-4.1635615182022425
9.8772,148.158,3.7531250000000003,-4.359550473241258
9.8772,148.158,3.75625,-4.620612346214633
9.8772,148.158,3.7593750000000004,-4.88847151546625
9.8772,148.158,3.7625,-5.252904468766606
9.8772,148.158,3.7656250000000004,-5.779734851552686
9.8772,148.158,3.7687500000000003,-6.642901098142229
9.8772,148.158,3.771875,-7.609227290043016
9.8772,148.158,3.7750000000000004,-8.52020589829643
9.8772,148.158,3.778125,-9.033025239384703
9.8772,148.158,3.7812500000000004,-9.569938667557164
9.8772,148.158,3.7843750000000003,-9.97045180731007
9.8772,148.158,3.7875,-9.939186358354586
9.8772,148.158,3.7906250000000004,-9.21685857213006
9.8772,148.158,3.79375,-8.043643507272119
9.8772,148.158,3.7968750000000004,-6.734852759416947
9.8772,148.158,3.8000000000000003,-5.69367873291835
9.8772,148.158,3.803125,-5.145765879975388
9.8772,148.158,3.8062500000000004,-4.7909475313905965
9.8772,148.158,3.809375,-4.3035293156945365
9.8772,148.158,3.8125000000000004,-4.085841785660259
9.8772,148.158,3.8156250000000003,-4.045436881259531
9.8772,148.158,3.81875,-3.999466719626912
9.8772,148.158,3.8218750000000004,-4.038480732385713
9.8772,148.158,3.825,-4.253505315337254
9.8772,148.158,3.8281250000000004,-4.23630621191202
9.8772,148.158,3.8312500000000003,-4.024351752815108
9.8772,148.158,3.834375,-3.847219757580863
9.8772,148.158,3.8375000000000004,-3.7840301063676147
9.8772,148.158,3.840625,-3.754587797651844
9.8772,148.158,3.8437500000000004,-3.808681366280932
9.8772,148.158,3.8468750000000003,-3.861579513975311
9.8772,148.158,3.85,-4.071284769766279
9.8772,148.158,3.8531250000000004,-4.246552930228258
9.8772,148.158,3.85625,-4.289921638132431
9.8772,148.158,3.8593750000000004,-4.0907267047637665
9.8772,148.158,3.8625000000000003,-3.8679885160612852
9.8772,148.158,3.865625,-3.8779300794842415
9.8772,148.158,3.8687500000000004,-4.160360304363353
9.8772,148.158,3.871875,-4.838008153009058
9.8772,148.158,3.8750000000000004,-5.589243607629411
9.8772,148.158,3.8781250000000003,-6.104836660342072
9.8772,148.158,3.88125,-6.423230716797432
9.8772,148.158,3.8843750000000004,-5.986074066276123
9.8772,148.158,3.8875,-5.2641638644551945
9.8772,148.158,3.8906250000000004,-4.876550440886819
9.8772,148.158,3.8937500000000003,-4.933740902620907
9.8772,148.158,3.896875,-5.1671772232134145
9.8772,148.158,3.9000000000000004,-5.562953066803535
9.8772,148.158,3.903125,-5.706538801389353
9.8772,148.158,3.9062500000000004,-5.471604464776822
9.8772,148.158,3.9093750000000003,-5.671738694933545
9.8772,148.158,3.9125,-5.58924792115397
9.8772,148.158,3.9156250000000004,-5.346409654753393
9.8772,148.158,3.91875,-5.379519302884617
9.8772,148.158,3.9218750000000004,-5.647559908612806
9.8772,148.158,3.9250000000000003,-5.588837630985072
9.8772,148.158,3.928125,-4.765494497902985
9.8772,148.158,3.9312500000000004,-4.6032240851750545
9.8772,148.158,3.934375,-5.095859155763723
9.8772,148.158,3.9375000000000004,-5.6027547156643465
9.8772,148.158,3.9406250000000003,-5.231212072626834
9.8772,148.158,3.94375,-4.84641768878744
9.8772,148.158,3.9468750000000004,-5.22204765344013
9.8772,148.158,3.95,-5.23004360825825
9.8772,148.158,3.9531250000000004,-4.919188598862735
9.8772,148.158,3.9562500000000003,-5.219399170702007
9.8772,148.158,3.959375,-5.34381702640286
9.8772,148.158,3.9625000000000004,-5.313297872343442
9.8772,148.158,3.965625,-5.44261727169215
9.8772,148.158,3.9687500000000004,-5.494962286989251
9.8772,148.158,3.9718750000000003,-5.646201494775758
9.8772,148.158,3.975,-5.74163909346423
9.8772,148.158,3.9781250000000004,-5.841541224406078
9.8772,148.158,3.98125,-5.930571975793103
9.8772,148.158,3.9843750000000004,-5.998456852641876
9.8772,148.158,3.9875000000000003,-6.0512563646459885
9.8772,148.158,3.990625,-6.089528203316487
9.8772,148.158,3.9937500000000004,-6.100731472325771
9.8772,148.158,3.996875,-6.091099582563286
9.8772,148.158,4,-6.073157370432492
9.8772,148.158,4.003125,-6.035720812806229
9.8772,148.158,4.0062500000000005,-5.983120186650966
9.8772,148.158,4.009375,-5.936041303753466
9.8772,148.158,4.0125,-5.890311119552436
9.8772,148.158,4.015625,-5.839698260125873
9.8772,148.158,4.01875,-5.800045418022543
9.8772,148.158,4.0218750000000005,-5.764999581031897
9.8772,148.158,4.025,-5.750429377515868
9.8772,148.158,4.028125,-5.744300683605923
9.8772,148.158,4.03125,-5.766363389215753
9.8772,148.158,4.034375,-5.794695388602992
9.8772,148.158,4.0375000000000005,-5.84830584869928
9.8772,148.158,4.040625,-5.921330245798563
9.8772,148.158,4.04375,-6.013453283709925
9.8772,148.158,4.046875,-6.125605297237222
9.8772,148.158,4.05,-6.257097868957499
9.8772,148.158,4.0531250000000005,-6.3999435025587985
9.8772,148.158,4.05625,-6.539229110405234
9.8772,148.158,4.059375,-6.692162004048252
9.8772,148.158,4.0625,-6.825151606553719
9.8772,148.158,4.065625,-6.929266529312413
9.8772,148.158,4.0687500000000005,-7.002908671504943
9.8772,148.158,4.071875,-7.054793504417799
9.8772,148.158,4.075,-7.094123358538663
9.8772,148.158,4.078125,-7.122057277360572
9.8772,148.158,4.08125,-7.135148716177392
9.8772,148.158,4.0843750000000005,-7.126928334378746
9.8772,148.158,4.0875,-7.093034811082005
9.8772,148.158,4.090625,-7.035469470936602
9.8772,148.158,4.09375,-6.9478949028457055
9.8772,148.158,4.096875,-6.861527938916651
9.8772,148.158,4.1000000000000005,-6.775475431444381
9.8772,148.158,4.103125,-6.693134809782606
9.8772,148.158,4.10625,-6.620921530751134
9.8772,148.158,4.109375,-6.558527192757252
9.8772,148.158,4.1125,-6.520354015072539
9.8772,148.158,4.1156250000000005,-6.4966939396637144
9.8772,148.158,4.11875,-6.4872313309385445
9.8772,148.158,4.121875,-6.50938732921421
9.8772,148.158,4.125,-6.5532926431095735
9.8772,148.158,4.128125,-6.615750475292859
9.8772,148.158,4.1312500000000005,-6.704375272278938
9.8772,148.158,4.134375,-6.813659114452822
9.8772,148.158,4.1375,-6.937141223271553
9.8772,148.158,4.140625,-7.073864855954267
9.8772,148.158,4.14375,-7.228009328691183
9.8772,148.158,4.1468750000000005,-7.389398890934724
9.8772,148.158,4.15,-7.5405667088035875
9.8772,148.158,4.153125,-7.68274264377692
9.8772,148.158,4.15625,-7.798758851176908
9.8772,148.158,4.159375,-7.892332169188415
9.8772,148.158,4.1625000000000005,-7.951046729355542
9.8772,148.158,4.165625,-7.970726765738284
9.8772,148.158,4.16875,-7.951623899985336
9.8772,148.158,4.171875,-7.90061070217364
9.8772,148.158,4.175,-7.818672644592885
9.8772,148.158,4.1781250000000005,-7.719326094767983
9.8772,148.158,4.18125,-7.606255243211498
9.8772,148.158,4.184375,-7.483664561114965
9.8772,148.158,4.1875,-7.372932521280786
9.8772,148.158,4.190625,-7.2583860564303
9.8772,148.158,4.1937500000000005,-7.167551853660127
9.8772,148.158,4.196875,-7.09216954170182
9.8772,148.158,4.2,-7.039362032864811
9.8772,148.158,4.203125,-7.00359048203619
9.8772,148.158,4.20625,-6.988910242053054
9.8772,148.158,4.2093750000000005,-6.999391472345757
9.8772,148.158,4.2125,-7.034772748516103
9.8772,148.158,4.215625,-7.092441153375816
9.8772,148.158,4.21875,-7.176035960344475
9.8772,148.158,4.221875,-7.284953191481257
9.8772,148.158,4.2250000000000005,-7.420462145444854
9.8772,148.158,4.228125,-7.56748754963947
9.8772,148.158,4.23125,-7.732349839878704
9.8772,148.158,4.234375,-7.9211395769035695
9.8772,148.158,4.2375,-8.107234585898786
9.8772,148.158,4.2406250000000005,-8.290782035263561
9.8772,148.158,4.24375,-8.4517787011655
9.8772,148.158,4.246875,-8.609407664509916
9.8772,148.158,4.25,-8.721832960593472
9.8772,148.158,4.253125,-8.798299587162735
9.8772,148.158,4.2562500000000005,-8.845304061026905
9.8772,148.158,4.259375,-8.840008749568662
9.8772,148.158,4.2625,-8.788065839119216
9.8772,148.158,4.265625,-8.7076518986772
9.8772,148.158,4.26875,-8.58855479775073
9.8772,148.158,4.2718750000000005,-8.45810801206543
9.8772,148.158,4.275,-8.316227673846436
9.8772,148.158,4.278125,-8.169361561614144
9.8772,148.158,4.28125,-8.032826713979919
9.8772,148.158,4.284375000000001,-7.900526381888976
9.8772,148.158,4.2875000000000005,-7.790274467172866
9.8772,148.158,4.290625,-7.700612295311183
9.8772,148.158,4.29375,-7.636296428792154
9.8772,148.158,4.296875,-7.595528242666797
9.8772,148.158,4.300000000000001,-7.5821965603514965
9.8772,148.158,4.3031250000000005,-7.596604513334412
9.8772,148.158,4.30625,-7.638764867048797
9.8772,148.158,4.309375,-7.702504434773693
9.8772,148.158,4.3125,-7.799930733931855
9.8772,148.158,4.315625000000001,-7.914939752895007
9.8772,148.158,4.3187500000000005,-8.035179976004876
9.8772,148.158,4.321875,-8.177372511282755
9.8772,148.158,4.325,-8.315043102082525
9.8772,148.158,4.328125,-8.45307565903568
9.8772,148.158,4.331250000000001,-8.57439543060287
9.8772,148.158,4.3343750000000005,-8.670869190283673
9.8772,148.158,4.3375,-8.732621892453738
9.8772,148.158,4.340625,-8.751310323769133
9.8772,148.158,4.34375,-8.734323895154697
9.8772,148.158,4.346875000000001,-8.671015469553097
9.8772,148.158,4.3500000000000005,-8.544827411421316
9.8772,148.158,4.353125,-8.377147844496003
9.8772,148.158,4.35625,-8.171773398251439
9.8772,148.158,4.359375,-7.943470931286347
9.8772,148.158,4.362500000000001,-7.6954557338022145
9.8772,148.158,4.3656250000000005,-7.45577724217574
9.8772,148.158,4.36875,-7.254389283836798
9.8772,148.158,4.371875,-7.078884047804431
9.8772,148.158,4.375,-6.940913358476415
9.8772,148.158,4.378125000000001,-6.822275025248693
9.8772,148.158,4.3812500000000005,-6.735459502911367
9.8772,148.158,4.384375,-6.672003343304448
9.8772,148.158,4.3875,-6.6230675406529365
9.8772,148.158,4.390625,-6.607735622093588
9.8772,148.158,4.393750000000001,-6.619573457616589
9.8772,148.158,4.3968750000000005,-6.648270693509071
9.8772,148.158,4.4,-6.711321027290903
9.8772,148.158,4.403125,-6.807942806591065
9.8772,148.158,4.40625,-6.919159054603465
9.8772,148.158,4.409375000000001,-7.051576051646381
9.8772,148.158,4.4125000000000005,-7.204041088004656
9.8772,148.158,4.415625,-7.36960331154083
9.8772,148.158,4.41875,-7.537198975310362
9.8772,148.158,4.421875,-7.694011644090937
9.8772,148.158,4.425000000000001,-7.849787837629986
9.8772,148.158,4.4281250000000005,-7.9805106246625
9.8772,148.158,4.43125,-8.11090532800955
9.8772,148.158,4.434375,-8.221531329238317
9.8772,148.158,4.4375,-8.17550884515686
9.8772,148.158,4.440625000000001,-8.052314699347153
9.8772,148.158,4.4437500000000005,-7.918407824323871
9.8772,148.158,4.446875,-7.75908430929915
9.8772,148.158,4.45,-7.579895963146297
9.8772,148.158,4.453125,-7.394041558321019
9.8772,148.158,4.456250000000001,-7.205487929537742
9.8772,148.158,4.4593750000000005,-7.032634588082828
9.8772,148.158,4.4625,-6.868502861351433
9.8772,148.158,4.465625,-6.724003208357291
9.8772,148.158,4.46875,-6.59961537952244
9.8772,148.158,4.471875000000001,-6.4898195039593665
9.8772,148.158,4.4750000000000005,-6.398483592057815
9.8772,148.158,4.478125,-6.335094528925994
