"Current","Field","Frequency","Spectra"
10.7391,161.087,2.7218750000000003,-2.42275356333416
10.7391,161.087,2.725,-2.4331268464537414
10.7391,161.087,2.7281250000000004,-2.4292287208808663
10.7391,161.087,2.73125,-2.404780332126406
10.7391,161.087,2.734375,-2.377183858538791
10.7391,161.087,2.7375000000000003,-2.3437810927703753
10.7391,161.087,2.740625,-2.30897929093464
10.7391,161.087,2.7437500000000004,-2.294094038398014
10.7391,161.087,2.746875,-2.3205112504938215
10.7391,161.087,2.75,-2.4173204105410404
10.7391,161.087,2.7531250000000003,-2.298494270421548
10.7391,161.087,2.75625,-2.1599706203206654
10.7391,161.087,2.7593750000000004,-2.02318898052651
10.7391,161.087,2.7625,-1.9330375759277856
10.7391,161.087,2.765625,-1.8934469521516872
10.7391,161.087,2.7687500000000003,-1.8345601660129862
10.7391,161.087,2.771875,-1.8465795902817899
10.7391,161.087,2.7750000000000004,-1.8474571545499217
10.7391,161.087,2.778125,-1.8494077955024664
10.7391,161.087,2.78125,-1.913326948857677
10.7391,161.087,2.7843750000000003,-1.9830687751121392
10.7391,161.087,2.7875,-2.1337641339854376
10.7391,161.087,2.7906250000000004,-2.0424595181443372
10.7391,161.087,2.79375,-2.181024250547491
10.7391,161.087,2.796875,-2.348119131829909
10.7391,161.087,2.8000000000000003,-2.230137148994698
10.7391,161.087,2.803125,-2.32586532286411
10.7391,161.087,2.8062500000000004,-2.597549740503387
10.7391,161.087,2.809375,-2.98191409366303
10.7391,161.087,2.8125,-2.527179747452686
10.7391,161.087,2.8156250000000003,-2.4204023335226483
10.7391,161.087,2.81875,-2.412265524159919
10.7391,161.087,2.8218750000000004,-2.423100358529862
10.7391,161.087,2.825,-2.4850442238640564
10.7391,161.087,2.828125,-2.645608521842946
10.7391,161.087,2.8312500000000003,-2.892574533662127
10.7391,161.087,2.834375,-2.4723956097833675
10.7391,161.087,2.8375000000000004,-2.1681811559443473
10.7391,161.087,2.840625,-2.0655613643857635
10.7391,161.087,2.84375,-2.0079838265263112
10.7391,161.087,2.8468750000000003,-1.9537610920616888
10.7391,161.087,2.85,-1.9517986397619262
10.7391,161.087,2.8531250000000004,-1.9344141787656886
10.7391,161.087,2.85625,-1.8705924492972783
10.7391,161.087,2.859375,-1.8697153529024013
10.7391,161.087,2.8625000000000003,-1.9189994741895946
10.7391,161.087,2.865625,-2.006964345048706
10.7391,161.087,2.8687500000000004,-2.1648405270120734
10.7391,161.087,2.871875,-2.799448865502389
10.7391,161.087,2.875,-3.7913476827469186
10.7391,161.087,2.8781250000000003,-2.7816975258200847
10.7391,161.087,2.88125,-2.969485497096451
10.7391,161.087,2.8843750000000004,-2.7292788647661457
10.7391,161.087,2.8875,-2.520530411897119
10.7391,161.087,2.890625,-2.4325816127336752
10.7391,161.087,2.8937500000000003,-2.430093118845073
10.7391,161.087,2.896875,-2.4639391109202693
10.7391,161.087,2.9000000000000004,-2.5123767371168073
10.7391,161.087,2.903125,-2.554855045746303
10.7391,161.087,2.90625,-2.588086037360962
10.7391,161.087,2.9093750000000003,-2.6042490690137
10.7391,161.087,2.9125,-2.596460690778608
10.7391,161.087,2.9156250000000004,-2.5524067293952877
10.7391,161.087,2.91875,-2.5199069266359353
10.7391,161.087,2.921875,-2.4853749863132384
10.7391,161.087,2.9250000000000003,-2.4664574938832624
10.7391,161.087,2.928125,-2.4301160274316134
10.7391,161.087,2.9312500000000004,-2.373863509720415
10.7391,161.087,2.934375,-2.30848013842693
10.7391,161.087,2.9375,-2.2524396675612492
10.7391,161.087,2.9406250000000003,-2.1989162234899964
10.7391,161.087,2.94375,-2.160195705377072
10.7391,161.087,2.9468750000000004,-2.1404742736876248
10.7391,161.087,2.95,-2.126699592493741
10.7391,161.087,2.953125,-2.126849060747484
10.7391,161.087,2.9562500000000003,-2.137143800935251
10.7391,161.087,2.959375,-2.1715353405006415
10.7391,161.087,2.9625000000000004,-2.223396822954488
10.7391,161.087,2.965625,-2.3562308600636164
10.7391,161.087,2.96875,-2.532612472387962
10.7391,161.087,2.9718750000000003,-2.5029667070644788
10.7391,161.087,2.975,-2.501324158124307
10.7391,161.087,2.9781250000000004,-2.5830812830590566
10.7391,161.087,2.98125,-2.7274198889090133
10.7391,161.087,2.984375,-2.9398378283559974
10.7391,161.087,2.9875000000000003,-2.978360928197899
10.7391,161.087,2.990625,-3.031471343936434
10.7391,161.087,2.9937500000000004,-3.186898101225031
10.7391,161.087,2.996875,-3.506419768919056
10.7391,161.087,3,-4.3977275054732585
10.7391,161.087,3.0031250000000003,-6.289927321255369
10.7391,161.087,3.00625,-7.860661289709755
10.7391,161.087,3.0093750000000004,-5.1637509591982225
10.7391,161.087,3.0125,-3.7525474471055897
10.7391,161.087,3.015625,-3.149630816075062
10.7391,161.087,3.0187500000000003,-2.829011587061488
10.7391,161.087,3.021875,-2.6296275167076377
10.7391,161.087,3.0250000000000004,-2.5114406197040062
10.7391,161.087,3.028125,-2.4281625867559664
10.7391,161.087,3.03125,-2.3707301633006077
10.7391,161.087,3.0343750000000003,-2.3164748132769235
10.7391,161.087,3.0375,-2.272242338850558
10.7391,161.087,3.0406250000000004,-2.2430785895088095
10.7391,161.087,3.04375,-2.2365048987481626
10.7391,161.087,3.046875,-2.265107562971073
10.7391,161.087,3.0500000000000003,-2.3327950095692858
10.7391,161.087,3.053125,-2.3867752522776837
10.7391,161.087,3.0562500000000004,-2.407840351296375
10.7391,161.087,3.059375,-2.4696095493744044
10.7391,161.087,3.0625,-2.5466609410905616
10.7391,161.087,3.0656250000000003,-2.6625332039167118
10.7391,161.087,3.06875,-2.786954444403866
10.7391,161.087,3.0718750000000004,-2.857974080671865
10.7391,161.087,3.075,-2.9043803484610042
10.7391,161.087,3.078125,-2.9572929708943203
10.7391,161.087,3.0812500000000003,-2.9747106967741344
10.7391,161.087,3.084375,-2.9600327102558217
10.7391,161.087,3.0875000000000004,-2.9479298727237713
10.7391,161.087,3.090625,-2.9438885320508836
10.7391,161.087,3.09375,-2.9327714782682346
10.7391,161.087,3.0968750000000003,-2.9083453040558878
10.7391,161.087,3.1,-2.867592102744437
10.7391,161.087,3.1031250000000004,-2.8086722328163534
10.7391,161.087,3.10625,-2.733742863369711
10.7391,161.087,3.109375,-2.6501376151286586
10.7391,161.087,3.1125000000000003,-2.5760796367882453
10.7391,161.087,3.115625,-2.5176489922682874
10.7391,161.087,3.1187500000000004,-2.473632029904795
10.7391,161.087,3.121875,-2.4242223730180967
10.7391,161.087,3.125,-2.3732389612086866
10.7391,161.087,3.1281250000000003,-2.324157105779218
10.7391,161.087,3.13125,-2.3021431410705127
10.7391,161.087,3.1343750000000004,-2.3006526902218476
10.7391,161.087,3.1375,-2.3305244481879757
10.7391,161.087,3.140625,-2.352043221792552
10.7391,161.087,3.1437500000000003,-2.3717141897843144
10.7391,161.087,3.146875,-2.409618558819908
10.7391,161.087,3.1500000000000004,-2.473750797227197
10.7391,161.087,3.153125,-2.5372652719781996
10.7391,161.087,3.15625,-2.601712392167965
10.7391,161.087,3.1593750000000003,-2.6804730904400103
10.7391,161.087,3.1625,-2.744080144430719
10.7391,161.087,3.1656250000000004,-2.7990991912991703
10.7391,161.087,3.16875,-2.845960132475141
10.7391,161.087,3.171875,-2.888482286764464
10.7391,161.087,3.1750000000000003,-2.9164729687631126
10.7391,161.087,3.178125,-2.928472560027653
10.7391,161.087,3.1812500000000004,-2.917757955190793
10.7391,161.087,3.184375,-2.8976252066214196
10.7391,161.087,3.1875,-2.8677948770577935
10.7391,161.087,3.1906250000000003,-2.8304259003338545
10.7391,161.087,3.19375,-2.7821690803248473
10.7391,161.087,3.1968750000000004,-2.7308221128191934
10.7391,161.087,3.2,-2.6760989329612244
10.7391,161.087,3.203125,-2.6232730032548806
10.7391,161.087,3.2062500000000003,-2.57422284184233
10.7391,161.087,3.209375,-2.5188995835421606
10.7391,161.087,3.2125000000000004,-2.471607509416111
10.7391,161.087,3.215625,-2.430028172408891
10.7391,161.087,3.21875,-2.400596845045538
10.7391,161.087,3.2218750000000003,-2.3801058468980973
10.7391,161.087,3.225,-2.3763230724956825
10.7391,161.087,3.2281250000000004,-2.3881358638793193
10.7391,161.087,3.23125,-2.411360835202574
10.7391,161.087,3.234375,-2.455114259971187
10.7391,161.087,3.2375000000000003,-2.5048547480354406
10.7391,161.087,3.240625,-2.5689423334690065
10.7391,161.087,3.2437500000000004,-2.6299903370643287
10.7391,161.087,3.246875,-2.695326469602386
10.7391,161.087,3.25,-2.7716172166595165
10.7391,161.087,3.2531250000000003,-2.853187829700039
10.7391,161.087,3.25625,-2.9299356303710624
10.7391,161.087,3.2593750000000004,-2.9898618221339164
10.7391,161.087,3.2625,-3.0409280525938494
10.7391,161.087,3.265625,-3.065491429921332
10.7391,161.087,3.2687500000000003,-3.0877551788340423
10.7391,161.087,3.271875,-3.095409551304124
10.7391,161.087,3.2750000000000004,-3.0903982615911922
10.7391,161.087,3.278125,-3.0658573917026377
10.7391,161.087,3.28125,-3.030513337820322
10.7391,161.087,3.2843750000000003,-2.9985133264755444
10.7391,161.087,3.2875,-2.9517151604870455
10.7391,161.087,3.2906250000000004,-2.918086990143932
10.7391,161.087,3.29375,-2.898432552913089
10.7391,161.087,3.296875,-2.876328219006318
10.7391,161.087,3.3000000000000003,-2.853856334777843
10.7391,161.087,3.303125,-2.8574862552651488
10.7391,161.087,3.3062500000000004,-2.872247449820107
10.7391,161.087,3.309375,-2.907492719967999
10.7391,161.087,3.3125,-2.9580926946111723
10.7391,161.087,3.3156250000000003,-2.9951638556229723
10.7391,161.087,3.31875,-3.026048351654529
10.7391,161.087,3.3218750000000004,-3.0825251968156038
10.7391,161.087,3.325,-3.0969196919102586
10.7391,161.087,3.328125,-3.1025925968117427
10.7391,161.087,3.3312500000000003,-3.1139626862235414
10.7391,161.087,3.334375,-3.108386382003432
10.7391,161.087,3.3375000000000004,-3.1385428173161682
10.7391,161.087,3.340625,-3.2220110011410172
10.7391,161.087,3.34375,-3.288289414435056
10.7391,161.087,3.3468750000000003,-3.3070730489812883
10.7391,161.087,3.35,-3.330412736230462
10.7391,161.087,3.3531250000000004,-3.361207135806638
10.7391,161.087,3.35625,-3.3923235883952367
10.7391,161.087,3.359375,-3.4218653989386127
10.7391,161.087,3.3625000000000003,-3.425448127942769
10.7391,161.087,3.365625,-3.4001068212310672
10.7391,161.087,3.3687500000000004,-3.3664961477159263
10.7391,161.087,3.371875,-3.3534348259336664
10.7391,161.087,3.375,-3.294949937187271
10.7391,161.087,3.3781250000000003,-3.235446201559981
10.7391,161.087,3.38125,-3.1823525850460754
10.7391,161.087,3.3843750000000004,-3.1317028822423754
10.7391,161.087,3.3875,-3.0890392256915202
10.7391,161.087,3.390625,-3.0576234282866412
10.7391,161.087,3.3937500000000003,-3.053126663841036
10.7391,161.087,3.396875,-3.065548501799072
10.7391,161.087,3.4000000000000004,-3.088265253333027
10.7391,161.087,3.403125,-3.1191491022766984
10.7391,161.087,3.40625,-3.178593854808889
10.7391,161.087,3.4093750000000003,-3.238950051693526
10.7391,161.087,3.4125,-3.3157212981209834
10.7391,161.087,3.4156250000000004,-3.4233432041778182
10.7391,161.087,3.41875,-3.5675277995641164
10.7391,161.087,3.421875,-3.6756672206904266
10.7391,161.087,3.4250000000000003,-3.7420522301337735
10.7391,161.087,3.428125,-3.7917435420127648
10.7391,161.087,3.4312500000000004,-3.7973893787181128
10.7391,161.087,3.434375,-3.795122586245082
10.7391,161.087,3.4375,-3.821561538717398
10.7391,161.087,3.4406250000000003,-3.8910666527896156
10.7391,161.087,3.44375,-3.9291462900204506
10.7391,161.087,3.4468750000000004,-3.8786693223610573
10.7391,161.087,3.45,-3.8317361696637975
10.7391,161.087,3.453125,-3.857807002716318
10.7391,161.087,3.4562500000000003,-3.9218736647659123
10.7391,161.087,3.459375,-3.988042031989681
10.7391,161.087,3.4625000000000004,-4.0840924735966855
10.7391,161.087,3.465625,-4.140703585739844
10.7391,161.087,3.46875,-4.100266323593509
10.7391,161.087,3.4718750000000003,-3.981085483940542
10.7391,161.087,3.475,-3.8525590270454657
10.7391,161.087,3.4781250000000004,-3.7139584728220787
10.7391,161.087,3.48125,-3.563553861238486
10.7391,161.087,3.484375,-3.4201902047928954
10.7391,161.087,3.4875000000000003,-3.2682507269337044
10.7391,161.087,3.490625,-3.1228294576544102
10.7391,161.087,3.4937500000000004,-3.005874461457987
10.7391,161.087,3.496875,-2.9088228128243747
10.7391,161.087,3.5,-2.836569835955798
10.7391,161.087,3.5031250000000003,-2.816026747950197
10.7391,161.087,3.50625,-2.83334425003448
10.7391,161.087,3.5093750000000004,-2.8512195159034768
10.7391,161.087,3.5125,-2.858680011275619
10.7391,161.087,3.515625,-2.8578863602790507
10.7391,161.087,3.5187500000000003,-2.8588272645293205
10.7391,161.087,3.521875,-2.8653850145865825
10.7391,161.087,3.5250000000000004,-2.8915483395476245
10.7391,161.087,3.528125,-2.9378886408503195
10.7391,161.087,3.53125,-2.9745480508869444
10.7391,161.087,3.5343750000000003,-3.002242362704839
10.7391,161.087,3.5375,-3.0189710435876638
10.7391,161.087,3.5406250000000004,-3.0113342135923915
10.7391,161.087,3.54375,-2.9962962461514615
10.7391,161.087,3.546875,-2.992584288157195
10.7391,161.087,3.5500000000000003,-3.0149925006480043
10.7391,161.087,3.553125,-3.046012725105933
10.7391,161.087,3.5562500000000004,-3.088967305546669
10.7391,161.087,3.559375,-3.180987150414578
10.7391,161.087,3.5625,-3.2990205848097434
10.7391,161.087,3.5656250000000003,-3.337575990328861
10.7391,161.087,3.56875,-3.2485040366203446
10.7391,161.087,3.5718750000000004,-3.1166102042726784
10.7391,161.087,3.575,-2.946614648572807
10.7391,161.087,3.5781250000000004,-2.774083208225022
10.7391,161.087,3.5812500000000003,-2.62329781493674
10.7391,161.087,3.584375,-2.5233882221491735
10.7391,161.087,3.5875000000000004,-2.478414882789299
10.7391,161.087,3.590625,-2.455683153929591
10.7391,161.087,3.5937500000000004,-2.436937625753673
10.7391,161.087,3.5968750000000003,-2.4333130613100744
10.7391,161.087,3.6,-2.4311247314778965
10.7391,161.087,3.6031250000000004,-2.4579397065383626
10.7391,161.087,3.60625,-2.546495837188472
10.7391,161.087,3.6093750000000004,-2.7074983714779632
10.7391,161.087,3.6125000000000003,-2.8939695249915305
10.7391,161.087,3.615625,-3.0531142991423614
10.7391,161.087,3.6187500000000004,-3.2041366401934295
10.7391,161.087,3.621875,-3.3307211780443104
10.7391,161.087,3.6250000000000004,-3.415507701363822
10.7391,161.087,3.6281250000000003,-3.464260674337246
10.7391,161.087,3.63125,-3.4979748894457403
10.7391,161.087,3.6343750000000004,-3.5509109261809675
10.7391,161.087,3.6375,-3.606305974077632
10.7391,161.087,3.6406250000000004,-3.6314651347854197
10.7391,161.087,3.6437500000000003,-3.622502703616562
10.7391,161.087,3.646875,-3.60112116825623
10.7391,161.087,3.6500000000000004,-3.5660341668351703
10.7391,161.087,3.653125,-3.531887195196358
10.7391,161.087,3.6562500000000004,-3.504348013317818
10.7391,161.087,3.6593750000000003,-3.4914996207594866
10.7391,161.087,3.6625,-3.496767938679015
10.7391,161.087,3.6656250000000004,-3.494773506081097
10.7391,161.087,3.66875,-3.4851601038505375
10.7391,161.087,3.6718750000000004,-3.5124797107201244
10.7391,161.087,3.6750000000000003,-3.5659410382174697
10.7391,161.087,3.678125,-3.6284017020900565
10.7391,161.087,3.6812500000000004,-3.717998484553754
10.7391,161.087,3.684375,-3.77438872476874
10.7391,161.087,3.6875000000000004,-3.805531602298862
10.7391,161.087,3.6906250000000003,-3.8803390921268814
10.7391,161.087,3.69375,-4.012012369646215
10.7391,161.087,3.6968750000000004,-4.161019730833048
10.7391,161.087,3.7,-4.295882458380366
10.7391,161.087,3.7031250000000004,-4.448220450584736
10.7391,161.087,3.7062500000000003,-4.648223781945292
10.7391,161.087,3.709375,-4.864536601861426
10.7391,161.087,3.7125000000000004,-5.088924191292881
10.7391,161.087,3.715625,-5.317230684958165
10.7391,161.087,3.7187500000000004,-5.544708460627663
10.7391,161.087,3.7218750000000003,-5.806435650958842
10.7391,161.087,3.725,-6.07300231685678
10.7391,161.087,3.7281250000000004,-6.308939326911105
10.7391,161.087,3.73125,-6.582212633481336
10.7391,161.087,3.7343750000000004,-6.81997240792204
10.7391,161.087,3.7375000000000003,-6.995109090052878
10.7391,161.087,3.740625,-7.336287934835867
10.7391,161.087,3.7437500000000004,-7.785485923728588
10.7391,161.087,3.746875,-8.337589828085786
10.7391,161.087,3.7500000000000004,-8.858728745450158
10.7391,161.087,3.7531250000000003,-8.901220180942694
10.7391,161.087,3.75625,-8.36547587026882
10.7391,161.087,3.7593750000000004,-7.827014028041985
10.7391,161.087,3.7625,-7.668194855263765
10.7391,161.087,3.7656250000000004,-7.751503617952893
10.7391,161.087,3.7687500000000003,-8.190142652902907
10.7391,161.087,3.771875,-8.899857195578495
10.7391,161.087,3.7750000000000004,-9.521342354882714
10.7391,161.087,3.778125,-10.40796817121759
10.7391,161.087,3.7812500000000004,-11.396278524808219
10.7391,161.087,3.7843750000000003,-12.039738550432173
10.7391,161.087,3.7875,-12.694759725073311
10.7391,161.087,3.7906250000000004,-13.398248688361319
10.7391,161.087,3.79375,-14.074378325819314
10.7391,161.087,3.7968750000000004,-14.854081057433126
10.7391,161.087,3.8000000000000003,-15.818844559426413
10.7391,161.087,3.803125,-17.70721553596539
10.7391,161.087,3.8062500000000004,-20.572399637704702
10.7391,161.087,3.809375,-22.550652207690863
10.7391,161.087,3.8125000000000004,-21.288722871339658
10.7391,161.087,3.8156250000000003,-19.52974304982547
10.7391,161.087,3.81875,-18.66653813522622
10.7391,161.087,3.8218750000000004,-18.50886273897302
10.7391,161.087,3.825,-18.342701533480827
10.7391,161.087,3.8281250000000004,-18.08181064622287
10.7391,161.087,3.8312500000000003,-17.199148265983922
10.7391,161.087,3.834375,-15.691912848682122
10.7391,161.087,3.8375000000000004,-14.710256764876576
10.7391,161.087,3.840625,-14.458916416284273
10.7391,161.087,3.8437500000000004,-14.788067473998085
10.7391,161.087,3.8468750000000003,-15.078239743939378
10.7391,161.087,3.85,-15.292633061242807
10.7391,161.087,3.8531250000000004,-15.64419806855332
10.7391,161.087,3.85625,-16.125742679170155
10.7391,161.087,3.8593750000000004,-16.520621561505425
10.7391,161.087,3.8625000000000003,-16.96627412711975
10.7391,161.087,3.865625,-16.992486717775137
10.7391,161.087,3.8687500000000004,-15.917359514056677
10.7391,161.087,3.871875,-14.639460783592016
10.7391,161.087,3.8750000000000004,-13.735079997478575
10.7391,161.087,3.8781250000000003,-13.156527887191656
10.7391,161.087,3.88125,-12.755072286298628
10.7391,161.087,3.8843750000000004,-12.849631132637498
10.7391,161.087,3.8875,-12.54871810792611
10.7391,161.087,3.8906250000000004,-12.028445680803552
10.7391,161.087,3.8937500000000003,-11.482497337319106
10.7391,161.087,3.896875,-11.132100897897661
10.7391,161.087,3.9000000000000004,-11.038324480147065
10.7391,161.087,3.903125,-10.696120070633096
10.7391,161.087,3.9062500000000004,-10.17192827001139
10.7391,161.087,3.9093750000000003,-9.521252329213096
10.7391,161.087,3.9125,-9.01996362363385
10.7391,161.087,3.9156250000000004,-8.46303408865687
10.7391,161.087,3.91875,-7.872292352607318
10.7391,161.087,3.9218750000000004,-7.267342367440477
10.7391,161.087,3.9250000000000003,-6.8043692850517
10.7391,161.087,3.928125,-6.407538215710739
10.7391,161.087,3.9312500000000004,-5.997113099414019
10.7391,161.087,3.934375,-5.674936781477454
10.7391,161.087,3.9375000000000004,-5.4694850964566575
10.7391,161.087,3.9406250000000003,-5.309549993379614
10.7391,161.087,3.94375,-5.2015941159909795
10.7391,161.087,3.9468750000000004,-5.159006164558822
10.7391,161.087,3.95,-5.077836548617592
10.7391,161.087,3.9531250000000004,-5.021746440754197
10.7391,161.087,3.9562500000000003,-4.948483243167335
10.7391,161.087,3.959375,-4.893530949301464
10.7391,161.087,3.9625000000000004,-4.843717614932892
10.7391,161.087,3.965625,-4.812135938091542
10.7391,161.087,3.9687500000000004,-4.769425761433974
10.7391,161.087,3.9718750000000003,-4.710184341843291
10.7391,161.087,3.975,-4.62842522307694
10.7391,161.087,3.9781250000000004,-4.600338060229453
10.7391,161.087,3.98125,-4.627361675897253
10.7391,161.087,3.9843750000000004,-4.716484063090492
10.7391,161.087,3.9875000000000003,-4.865542002315685
10.7391,161.087,3.990625,-4.990522756068171
10.7391,161.087,3.9937500000000004,-5.13141826384298
10.7391,161.087,3.996875,-5.287395414759144
10.7391,161.087,4,-5.382631679303062
10.7391,161.087,4.003125,-5.4067963343245715
10.7391,161.087,4.0062500000000005,-5.415325047688299
10.7391,161.087,4.009375,-5.352246034657648
10.7391,161.087,4.0125,-5.277125573379001
10.7391,161.087,4.015625,-5.30047246876561
10.7391,161.087,4.01875,-5.340256792712608
10.7391,161.087,4.0218750000000005,-5.4172651587605225
10.7391,161.087,4.025,-5.602317037834704
10.7391,161.087,4.028125,-6.089507154181564
10.7391,161.087,4.03125,-6.674604978487486
10.7391,161.087,4.034375,-7.121203473627325
10.7391,161.087,4.0375000000000005,-7.3934200763643325
10.7391,161.087,4.040625,-7.63216279536358
10.7391,161.087,4.04375,-7.76276040121748
10.7391,161.087,4.046875,-7.871460144749057
10.7391,161.087,4.05,-8.020136001299363
10.7391,161.087,4.0531250000000005,-8.11281030142824
10.7391,161.087,4.05625,-8.276952467461134
10.7391,161.087,4.059375,-8.138189590720142
10.7391,161.087,4.0625,-7.883533275342971
10.7391,161.087,4.065625,-7.793310315048359
10.7391,161.087,4.0687500000000005,-7.857745954131835
10.7391,161.087,4.071875,-7.986579254560691
10.7391,161.087,4.075,-8.231567098978411
10.7391,161.087,4.078125,-8.47465360579558
10.7391,161.087,4.08125,-8.477145142746942
10.7391,161.087,4.0843750000000005,-8.295611678542876
10.7391,161.087,4.0875,-8.037546132792745
10.7391,161.087,4.090625,-7.8670219559006425
10.7391,161.087,4.09375,-7.803006537546464
10.7391,161.087,4.096875,-7.801878755875265
10.7391,161.087,4.1000000000000005,-7.869974934897127
10.7391,161.087,4.103125,-7.984550964348286
10.7391,161.087,4.10625,-8.295040528479902
10.7391,161.087,4.109375,-8.750189763400462
10.7391,161.087,4.1125,-9.145518972434218
10.7391,161.087,4.1156250000000005,-9.871998854946845
10.7391,161.087,4.11875,-11.151419501526163
10.7391,161.087,4.121875,-13.134029996847401
10.7391,161.087,4.125,-14.922970358373341
10.7391,161.087,4.128125,-16.441753141813706
10.7391,161.087,4.1312500000000005,-17.17012091811619
10.7391,161.087,4.134375,-17.253685926091553
10.7391,161.087,4.1375,-16.246975116399284
10.7391,161.087,4.140625,-14.471110780740899
10.7391,161.087,4.14375,-12.31840920540237
10.7391,161.087,4.1468750000000005,-10.561437948416973
10.7391,161.087,4.15,-9.404832879701111
10.7391,161.087,4.153125,-8.777659177765734
10.7391,161.087,4.15625,-8.474365162716435
10.7391,161.087,4.159375,-8.265871200889839
10.7391,161.087,4.1625000000000005,-7.93884049513808
10.7391,161.087,4.165625,-7.933311216821596
10.7391,161.087,4.16875,-8.110788317040782
10.7391,161.087,4.171875,-8.090322481303646
10.7391,161.087,4.175,-8.164472874104726
10.7391,161.087,4.1781250000000005,-8.540870114105171
10.7391,161.087,4.18125,-8.36313446246727
10.7391,161.087,4.184375,-7.802517966591514
10.7391,161.087,4.1875,-7.548364709800307
10.7391,161.087,4.190625,-7.4075036931363964
10.7391,161.087,4.1937500000000005,-7.333271510782405
10.7391,161.087,4.196875,-7.310790149873194
10.7391,161.087,4.2,-7.375125203001129
10.7391,161.087,4.203125,-7.527645119944976
10.7391,161.087,4.20625,-7.990466695633134
10.7391,161.087,4.2093750000000005,-8.228162315599688
10.7391,161.087,4.2125,-8.202138743726923
10.7391,161.087,4.215625,-7.8939192992775356
10.7391,161.087,4.21875,-7.6810243462272165
10.7391,161.087,4.221875,-7.840761398280224
10.7391,161.087,4.2250000000000005,-8.290466779942694
10.7391,161.087,4.228125,-9.27093103402295
10.7391,161.087,4.23125,-10.07882623459928
10.7391,161.087,4.234375,-10.889531187636347
10.7391,161.087,4.2375,-11.699712739988044
10.7391,161.087,4.2406250000000005,-11.108556881683127
10.7391,161.087,4.24375,-10.092121386840901
10.7391,161.087,4.246875,-9.746969774806644
10.7391,161.087,4.25,-9.696023561628445
10.7391,161.087,4.253125,-10.04884108909264
10.7391,161.087,4.2562500000000005,-10.612570958730359
10.7391,161.087,4.259375,-10.602937587520689
10.7391,161.087,4.2625,-10.404295793208018
10.7391,161.087,4.265625,-10.885874390189855
10.7391,161.087,4.26875,-10.476691693463389
10.7391,161.087,4.2718750000000005,-10.229080716056638
10.7391,161.087,4.275,-9.662376894061456
10.7391,161.087,4.278125,-9.826627649519738
10.7391,161.087,4.28125,-9.54221861747577
10.7391,161.087,4.284375000000001,-8.88866136058654
10.7391,161.087,4.2875000000000005,-8.487937479008348
10.7391,161.087,4.290625,-8.980609791131185
10.7391,161.087,4.29375,-9.463761151339202
10.7391,161.087,4.296875,-8.96347488192102
10.7391,161.087,4.300000000000001,-8.687957844977637
10.7391,161.087,4.3031250000000005,-8.971902157600471
10.7391,161.087,4.30625,-8.994270033459406
10.7391,161.087,4.309375,-8.748545138104735
10.7391,161.087,4.3125,-9.097838449711775
10.7391,161.087,4.315625000000001,-9.321393370741449
10.7391,161.087,4.3187500000000005,-9.303973571116222
10.7391,161.087,4.321875,-9.506012780130849
10.7391,161.087,4.325,-9.638206348314908
10.7391,161.087,4.328125,-9.845169967299475
10.7391,161.087,4.331250000000001,-9.968474805282835
10.7391,161.087,4.3343750000000005,-10.083789678370156
10.7391,161.087,4.3375,-10.151480306876008
10.7391,161.087,4.340625,-10.162634292008846
10.7391,161.087,4.34375,-10.132470520215541
10.7391,161.087,4.346875000000001,-10.029944711707577
10.7391,161.087,4.3500000000000005,-9.877034637710757
10.7391,161.087,4.353125,-9.660413485182932
10.7391,161.087,4.35625,-9.399042850414986
10.7391,161.087,4.359375,-9.125470925217845
10.7391,161.087,4.362500000000001,-8.825227982401433
10.7391,161.087,4.3656250000000005,-8.533449151541879
10.7391,161.087,4.36875,-8.28728507948821
10.7391,161.087,4.371875,-8.077736515424702
10.7391,161.087,4.375,-7.901994856829051
10.7391,161.087,4.378125000000001,-7.764697367106846
10.7391,161.087,4.3812500000000005,-7.647298827462113
10.7391,161.087,4.384375,-7.561017161255271
10.7391,161.087,4.3875,-7.50258852202816
10.7391,161.087,4.390625,-7.476556283376045
10.7391,161.087,4.393750000000001,-7.483902660260644
10.7391,161.087,4.3968750000000005,-7.515462269881173
10.7391,161.087,4.4,-7.581082471552606
10.7391,161.087,4.403125,-7.678975609206732
10.7391,161.087,4.40625,-7.803756074293254
10.7391,161.087,4.409375000000001,-7.950889717949371
10.7391,161.087,4.4125000000000005,-8.118894973371107
10.7391,161.087,4.415625,-8.299901284684676
10.7391,161.087,4.41875,-8.484947393282798
10.7391,161.087,4.421875,-8.665336512326402
10.7391,161.087,4.425000000000001,-8.828328464915627
10.7391,161.087,4.4281250000000005,-8.964418703675731
10.7391,161.087,4.43125,-9.09572639452418
10.7391,161.087,4.434375,-9.192182120851294
10.7391,161.087,4.4375,-9.144550087581054
10.7391,161.087,4.440625000000001,-9.016079920791904
10.7391,161.087,4.4437500000000005,-8.867264493921054
10.7391,161.087,4.446875,-8.684523421018914
10.7391,161.087,4.45,-8.471926441406763
10.7391,161.087,4.453125,-8.255180508808209
10.7391,161.087,4.456250000000001,-8.034623260681201
10.7391,161.087,4.4593750000000005,-7.832966895538009
10.7391,161.087,4.4625,-7.6448841997594315
10.7391,161.087,4.465625,-7.471885888061562
10.7391,161.087,4.46875,-7.327889661199842
10.7391,161.087,4.471875000000001,-7.2046760530608465
