"Current","Field","Frequency","Spectra"
10.0296,150.444,2.725,-2.5266548344737982
10.0296,150.444,2.7281250000000004,-2.528285489315662
10.0296,150.444,2.73125,-2.576969610195526
10.0296,150.444,2.734375,-2.7510596333548785
10.0296,150.444,2.7375000000000003,-3.2827754562515947
10.0296,150.444,2.740625,-4.480742551800227
10.0296,150.444,2.7437500000000004,-5.544897015533926
10.0296,150.444,2.746875,-4.126234816162644
10.0296,150.444,2.75,-2.8964077572802034
10.0296,150.444,2.7531250000000003,-2.3882377801006314
10.0296,150.444,2.75625,-2.1213807969393055
10.0296,150.444,2.7593750000000004,-1.9510114546341981
10.0296,150.444,2.7625,-1.8458399692738983
10.0296,150.444,2.765625,-1.7867468419565453
10.0296,150.444,2.7687500000000003,-1.7601457173905986
10.0296,150.444,2.771875,-1.7417618220582296
10.0296,150.444,2.7750000000000004,-1.7352384211715124
10.0296,150.444,2.778125,-1.7571165244148503
10.0296,150.444,2.78125,-1.8047214983639328
10.0296,150.444,2.7843750000000003,-1.878308734279939
10.0296,150.444,2.7875,-1.9656263088415062
10.0296,150.444,2.7906250000000004,-2.033212939699655
10.0296,150.444,2.79375,-2.1036289514539974
10.0296,150.444,2.796875,-2.189842163564855
10.0296,150.444,2.8000000000000003,-2.2896137977907935
10.0296,150.444,2.803125,-2.407068721703429
10.0296,150.444,2.8062500000000004,-2.4906619253878683
10.0296,150.444,2.809375,-2.520374817184692
10.0296,150.444,2.8125,-2.525630222782727
10.0296,150.444,2.8156250000000003,-2.518531897644914
10.0296,150.444,2.81875,-2.488570914933393
10.0296,150.444,2.8218750000000004,-2.4705532451434333
10.0296,150.444,2.825,-2.440682572131452
10.0296,150.444,2.828125,-2.4043626256242963
10.0296,150.444,2.8312500000000003,-2.3539397369494233
10.0296,150.444,2.834375,-2.2874138083011597
10.0296,150.444,2.8375000000000004,-2.212769683771891
10.0296,150.444,2.840625,-2.135956817560657
10.0296,150.444,2.84375,-2.061792114147503
10.0296,150.444,2.8468750000000003,-2.0066685770110606
10.0296,150.444,2.85,-1.9588228050493792
10.0296,150.444,2.8531250000000004,-1.9171652625880677
10.0296,150.444,2.85625,-1.8848328116959745
10.0296,150.444,2.859375,-1.8613911274048873
10.0296,150.444,2.8625000000000003,-1.859496439269623
10.0296,150.444,2.865625,-1.8826209480713567
10.0296,150.444,2.8687500000000004,-1.9248018196674228
10.0296,150.444,2.871875,-1.9756697734076467
10.0296,150.444,2.875,-2.035130074182219
10.0296,150.444,2.8781250000000003,-2.1048774670293
10.0296,150.444,2.88125,-2.1861905305520892
10.0296,150.444,2.8843750000000004,-2.259170391289826
10.0296,150.444,2.8875,-2.3385650874430617
10.0296,150.444,2.890625,-2.419170209954668
10.0296,150.444,2.8937500000000003,-2.4919540970818055
10.0296,150.444,2.896875,-2.551231699115977
10.0296,150.444,2.9000000000000004,-2.596991847711174
10.0296,150.444,2.903125,-2.631388376042522
10.0296,150.444,2.90625,-2.649751247783963
10.0296,150.444,2.9093750000000003,-2.649599047538503
10.0296,150.444,2.9125,-2.6346050217023773
10.0296,150.444,2.9156250000000004,-2.6074446793343964
10.0296,150.444,2.91875,-2.569590551917586
10.0296,150.444,2.921875,-2.5228091546700293
10.0296,150.444,2.9250000000000003,-2.4690503169942395
10.0296,150.444,2.928125,-2.4118959931332764
10.0296,150.444,2.9312500000000004,-2.3519760571588026
10.0296,150.444,2.934375,-2.2957864742780383
10.0296,150.444,2.9375,-2.2368629859042786
10.0296,150.444,2.9406250000000003,-2.1853721944921913
10.0296,150.444,2.94375,-2.1408645120165035
10.0296,150.444,2.9468750000000004,-2.108451746148822
10.0296,150.444,2.95,-2.089564476481755
10.0296,150.444,2.953125,-2.086801057444574
10.0296,150.444,2.9562500000000003,-2.1024039362541114
10.0296,150.444,2.959375,-2.134838570035222
10.0296,150.444,2.9625000000000004,-2.1834270347048923
10.0296,150.444,2.965625,-2.24521159095838
10.0296,150.444,2.96875,-2.3245221188619882
10.0296,150.444,2.9718750000000003,-2.406649048577776
10.0296,150.444,2.975,-2.4929772755728865
10.0296,150.444,2.9781250000000004,-2.5825070225805864
10.0296,150.444,2.98125,-2.6707996740901487
10.0296,150.444,2.984375,-2.7556381058001387
10.0296,150.444,2.9875000000000003,-2.8245263397370364
10.0296,150.444,2.990625,-2.88149033234494
10.0296,150.444,2.9937500000000004,-2.9201443786333687
10.0296,150.444,2.996875,-2.935578382285391
10.0296,150.444,3,-2.9382901224808484
10.0296,150.444,3.0031250000000003,-2.9292279447909126
10.0296,150.444,3.00625,-2.898971434052374
10.0296,150.444,3.0093750000000004,-2.8569734441891246
10.0296,150.444,3.0125,-2.804225503210625
10.0296,150.444,3.015625,-2.7467304325345543
10.0296,150.444,3.0187500000000003,-2.697571342754333
10.0296,150.444,3.021875,-2.6564847177685156
10.0296,150.444,3.0250000000000004,-2.618133369545041
10.0296,150.444,3.028125,-2.5893451375798486
10.0296,150.444,3.03125,-2.583757027013865
10.0296,150.444,3.0343750000000003,-2.5937696693000554
10.0296,150.444,3.0375,-2.6104956367636905
10.0296,150.444,3.0406250000000004,-2.6481087737637576
10.0296,150.444,3.04375,-2.70855850682949
10.0296,150.444,3.046875,-2.7675711487287598
10.0296,150.444,3.0500000000000003,-2.8318657742980493
10.0296,150.444,3.053125,-2.9084752102295246
10.0296,150.444,3.0562500000000004,-2.974547971037998
10.0296,150.444,3.059375,-3.0201839141400724
10.0296,150.444,3.0625,-3.063245222326146
10.0296,150.444,3.0656250000000003,-3.100413370582005
10.0296,150.444,3.06875,-3.149743517096165
10.0296,150.444,3.0718750000000004,-3.2207139536191565
10.0296,150.444,3.075,-3.289078211437628
10.0296,150.444,3.078125,-3.3237064742009776
10.0296,150.444,3.0812500000000003,-3.3337958122330353
10.0296,150.444,3.084375,-3.3455026161152395
10.0296,150.444,3.0875000000000004,-3.350495683715533
10.0296,150.444,3.090625,-3.3379042241594528
10.0296,150.444,3.09375,-3.316779123075544
10.0296,150.444,3.0968750000000003,-3.2697570761667776
10.0296,150.444,3.1,-3.2258066618265815
10.0296,150.444,3.1031250000000004,-3.175843926567254
10.0296,150.444,3.10625,-3.1283347300107325
10.0296,150.444,3.109375,-3.0573403181432415
10.0296,150.444,3.1125000000000003,-2.9883147356893907
10.0296,150.444,3.115625,-2.9380704140428344
10.0296,150.444,3.1187500000000004,-2.895987390133823
10.0296,150.444,3.121875,-2.8693968478946115
10.0296,150.444,3.125,-2.869171254351102
10.0296,150.444,3.1281250000000003,-2.8918767735200883
10.0296,150.444,3.13125,-2.9199756444563647
10.0296,150.444,3.1343750000000004,-2.9675199588462737
10.0296,150.444,3.1375,-3.0391223626720194
10.0296,150.444,3.140625,-3.137704139514541
10.0296,150.444,3.1437500000000003,-3.2521100912691496
10.0296,150.444,3.146875,-3.3710413940424506
10.0296,150.444,3.1500000000000004,-3.480671292216952
10.0296,150.444,3.153125,-3.5927497649771296
10.0296,150.444,3.15625,-3.6938018091663674
10.0296,150.444,3.1593750000000003,-3.762845756823548
10.0296,150.444,3.1625,-3.8015367674474474
10.0296,150.444,3.1656250000000004,-3.8245822584780917
10.0296,150.444,3.16875,-3.8239041454700615
10.0296,150.444,3.171875,-3.8379303558321496
10.0296,150.444,3.1750000000000003,-3.8669451884210497
10.0296,150.444,3.178125,-3.8965357947724817
10.0296,150.444,3.1812500000000004,-3.883786483496732
10.0296,150.444,3.184375,-3.8210065743830235
10.0296,150.444,3.1875,-3.7609710140245967
10.0296,150.444,3.1906250000000003,-3.7534793180428987
10.0296,150.444,3.19375,-3.762640885255184
10.0296,150.444,3.1968750000000004,-3.762387764772356
10.0296,150.444,3.2,-3.7592413658595736
10.0296,150.444,3.203125,-3.7480941277660573
10.0296,150.444,3.2062500000000003,-3.696265177188749
10.0296,150.444,3.209375,-3.5814626310087756
10.0296,150.444,3.2125000000000004,-3.4599863823626964
10.0296,150.444,3.215625,-3.3600024557638752
10.0296,150.444,3.21875,-3.236502659094797
10.0296,150.444,3.2218750000000003,-3.1205958617416245
10.0296,150.444,3.225,-3.042323564490512
10.0296,150.444,3.2281250000000004,-2.9685315354038537
10.0296,150.444,3.23125,-2.9087787210730776
10.0296,150.444,3.234375,-2.9005155402940557
10.0296,150.444,3.2375000000000003,-2.9207603230262436
10.0296,150.444,3.240625,-2.934870809121164
10.0296,150.444,3.2437500000000004,-2.951873173405237
10.0296,150.444,3.246875,-2.986197548639282
10.0296,150.444,3.25,-3.0241374891658364
10.0296,150.444,3.2531250000000003,-3.0632081111085023
10.0296,150.444,3.25625,-3.11398481562486
10.0296,150.444,3.2593750000000004,-3.156544818253781
10.0296,150.444,3.2625,-3.1840121219778217
10.0296,150.444,3.265625,-3.19449315801406
10.0296,150.444,3.2687500000000003,-3.1924269667496707
10.0296,150.444,3.271875,-3.1824502042933203
10.0296,150.444,3.2750000000000004,-3.160638282388274
10.0296,150.444,3.278125,-3.1584936135096324
10.0296,150.444,3.28125,-3.157373076102176
10.0296,150.444,3.2843750000000003,-3.160536798447216
10.0296,150.444,3.2875,-3.1875541185605676
10.0296,150.444,3.2906250000000004,-3.23470624152645
10.0296,150.444,3.29375,-3.2655630387640984
10.0296,150.444,3.296875,-3.221335187320964
10.0296,150.444,3.3000000000000003,-3.117545372531856
10.0296,150.444,3.303125,-2.98653160386468
10.0296,150.444,3.3062500000000004,-2.8543065542409685
10.0296,150.444,3.309375,-2.736566645745213
10.0296,150.444,3.3125,-2.645943382582633
10.0296,150.444,3.3156250000000003,-2.5975550181059455
10.0296,150.444,3.31875,-2.5830204200460023
10.0296,150.444,3.3218750000000004,-2.583542799106901
10.0296,150.444,3.325,-2.5922356845001215
10.0296,150.444,3.328125,-2.598335307227539
10.0296,150.444,3.3312500000000003,-2.6226879368017557
10.0296,150.444,3.334375,-2.68512498844725
10.0296,150.444,3.3375000000000004,-2.7949473185721714
10.0296,150.444,3.340625,-2.9241268625284627
10.0296,150.444,3.34375,-3.0449111507095172
10.0296,150.444,3.3468750000000003,-3.155734350129789
10.0296,150.444,3.35,-3.246161972438883
10.0296,150.444,3.3531250000000004,-3.3012087329508693
10.0296,150.444,3.35625,-3.3376231765404256
10.0296,150.444,3.359375,-3.37519568252292
10.0296,150.444,3.3625000000000003,-3.411352747979307
10.0296,150.444,3.365625,-3.4221262802990187
10.0296,150.444,3.3687500000000004,-3.410163513865236
10.0296,150.444,3.371875,-3.3831095538306313
10.0296,150.444,3.375,-3.334169610984507
10.0296,150.444,3.3781250000000003,-3.2693259352500914
10.0296,150.444,3.38125,-3.2197462495193974
10.0296,150.444,3.3843750000000004,-3.1828720298992375
10.0296,150.444,3.3875,-3.1372223291157693
10.0296,150.444,3.390625,-3.0897650581781444
10.0296,150.444,3.3937500000000003,-3.043809170812496
10.0296,150.444,3.396875,-3.004419340585927
10.0296,150.444,3.4000000000000004,-2.986339662686883
10.0296,150.444,3.403125,-2.978954193016995
10.0296,150.444,3.40625,-2.9889797037173382
10.0296,150.444,3.4093750000000003,-2.9897150556788343
10.0296,150.444,3.4125,-3.0009970336846967
10.0296,150.444,3.4156250000000004,-3.046085855312273
10.0296,150.444,3.41875,-3.12535684074241
10.0296,150.444,3.421875,-3.219997467480156
10.0296,150.444,3.4250000000000003,-3.2957335378922092
10.0296,150.444,3.428125,-3.3929321952299443
10.0296,150.444,3.4312500000000004,-3.520977866868636
10.0296,150.444,3.434375,-3.670706549457674
10.0296,150.444,3.4375,-3.8266494811833285
10.0296,150.444,3.4406250000000003,-3.9622691481117176
10.0296,150.444,3.44375,-4.098476739231069
10.0296,150.444,3.4468750000000004,-4.254360093015094
10.0296,150.444,3.45,-4.40078249487894
10.0296,150.444,3.453125,-4.53979099525798
10.0296,150.444,3.4562500000000003,-4.690716383724816
10.0296,150.444,3.459375,-4.809102705547371
10.0296,150.444,3.4625000000000004,-4.920421358966813
10.0296,150.444,3.465625,-5.079379600874852
10.0296,150.444,3.46875,-5.293963921005329
10.0296,150.444,3.4718750000000003,-5.5728206915503185
10.0296,150.444,3.475,-5.717927700061343
10.0296,150.444,3.4781250000000004,-5.585514230249098
10.0296,150.444,3.48125,-5.2399054840031445
10.0296,150.444,3.484375,-4.982160079317416
10.0296,150.444,3.4875000000000003,-4.896281570674273
10.0296,150.444,3.490625,-4.963419212748061
10.0296,150.444,3.4937500000000004,-5.221420518349243
10.0296,150.444,3.496875,-5.500791974219976
10.0296,150.444,3.5,-5.874772178301166
10.0296,150.444,3.5031250000000003,-6.349211665671985
10.0296,150.444,3.50625,-6.724861338775082
10.0296,150.444,3.5093750000000004,-7.089127698128884
10.0296,150.444,3.5125,-7.506403884045523
10.0296,150.444,3.515625,-7.92794103784893
10.0296,150.444,3.5187500000000003,-8.477689665691798
10.0296,150.444,3.521875,-9.092887737409246
10.0296,150.444,3.5250000000000004,-9.9818043771093
10.0296,150.444,3.528125,-11.120796309100795
10.0296,150.444,3.53125,-11.392075824608298
10.0296,150.444,3.5343750000000003,-11.070257316713848
10.0296,150.444,3.5375,-10.860055538043188
10.0296,150.444,3.5406250000000004,-10.810989174033605
10.0296,150.444,3.54375,-10.930329802969538
10.0296,150.444,3.546875,-11.038660614805224
10.0296,150.444,3.5500000000000003,-11.103459308777703
10.0296,150.444,3.553125,-10.734524885319082
10.0296,150.444,3.5562500000000004,-10.14400026568455
10.0296,150.444,3.559375,-9.768231669480766
10.0296,150.444,3.5625,-9.715194760587474
10.0296,150.444,3.5656250000000003,-9.832333444612763
10.0296,150.444,3.56875,-9.867100073273374
10.0296,150.444,3.5718750000000004,-9.956909979162637
10.0296,150.444,3.575,-10.184339334591861
10.0296,150.444,3.5781250000000004,-10.542342343880433
10.0296,150.444,3.5812500000000003,-11.022688571561098
10.0296,150.444,3.584375,-11.618747854072616
10.0296,150.444,3.5875000000000004,-12.192326439612264
10.0296,150.444,3.590625,-12.251919032032
10.0296,150.444,3.5937500000000004,-11.961297818610072
10.0296,150.444,3.5968750000000003,-11.6031180196899
10.0296,150.444,3.6,-10.970685992107805
10.0296,150.444,3.6031250000000004,-10.772586398313141
10.0296,150.444,3.60625,-10.812943647863229
10.0296,150.444,3.6093750000000004,-10.509113483927813
10.0296,150.444,3.6125000000000003,-10.184867038074625
10.0296,150.444,3.615625,-9.805144430711879
10.0296,150.444,3.6187500000000004,-9.62310022844191
10.0296,150.444,3.621875,-9.449723339990491
10.0296,150.444,3.6250000000000004,-9.16986448447005
10.0296,150.444,3.6281250000000003,-8.7871319124414
10.0296,150.444,3.63125,-8.618601774944976
10.0296,150.444,3.6343750000000004,-8.507955870790079
10.0296,150.444,3.6375,-8.351948902413481
10.0296,150.444,3.6406250000000004,-8.083699532666929
10.0296,150.444,3.6437500000000003,-7.711461768951002
10.0296,150.444,3.646875,-7.216808108753369
10.0296,150.444,3.6500000000000004,-6.5186719858437145
10.0296,150.444,3.653125,-5.798588264812139
10.0296,150.444,3.6562500000000004,-5.2642372322997275
10.0296,150.444,3.6593750000000003,-4.884253399433258
10.0296,150.444,3.6625,-4.616916789529121
10.0296,150.444,3.6656250000000004,-4.438216026845781
10.0296,150.444,3.66875,-4.2844976232631025
10.0296,150.444,3.6718750000000004,-4.139004929429051
10.0296,150.444,3.6750000000000003,-4.006855163319401
10.0296,150.444,3.678125,-3.923827351828501
10.0296,150.444,3.6812500000000004,-3.8408264485705597
10.0296,150.444,3.684375,-3.7465076323750095
10.0296,150.444,3.6875000000000004,-3.626048799818165
10.0296,150.444,3.6906250000000003,-3.485099835818643
10.0296,150.444,3.69375,-3.3279721669957785
10.0296,150.444,3.6968750000000004,-3.2098383133595068
10.0296,150.444,3.7,-3.139562211174253
10.0296,150.444,3.7031250000000004,-3.118474918612293
10.0296,150.444,3.7062500000000003,-3.1572420806455597
10.0296,150.444,3.709375,-3.2122757488791387
10.0296,150.444,3.7125000000000004,-3.2851129606703817
10.0296,150.444,3.715625,-3.4012537884942553
10.0296,150.444,3.7187500000000004,-3.4853029817371417
10.0296,150.444,3.7218750000000003,-3.546570775357372
10.0296,150.444,3.725,-3.611716180579026
10.0296,150.444,3.7281250000000004,-3.6423549729349296
10.0296,150.444,3.73125,-3.6729513744213023
10.0296,150.444,3.7343750000000004,-3.7892529753808994
10.0296,150.444,3.7375000000000003,-3.8566806609353748
10.0296,150.444,3.740625,-3.7779490009232863
10.0296,150.444,3.7437500000000004,-3.7663193801181833
10.0296,150.444,3.746875,-3.99956681346406
10.0296,150.444,3.7500000000000004,-4.279534531334196
10.0296,150.444,3.7531250000000003,-4.404067548930021
10.0296,150.444,3.75625,-4.458545314367355
10.0296,150.444,3.7593750000000004,-4.455926624295562
10.0296,150.444,3.7625,-4.423295857085889
10.0296,150.444,3.7656250000000004,-4.398848917052463
10.0296,150.444,3.7687500000000003,-4.4045705994610165
10.0296,150.444,3.771875,-4.410312168099165
10.0296,150.444,3.7750000000000004,-4.41075998814015
10.0296,150.444,3.778125,-4.226531490752557
10.0296,150.444,3.7812500000000004,-4.0016972158894575
10.0296,150.444,3.7843750000000003,-3.959577011862679
10.0296,150.444,3.7875,-4.048844942495148
10.0296,150.444,3.7906250000000004,-4.180339274251339
10.0296,150.444,3.79375,-4.394761780939255
10.0296,150.444,3.7968750000000004,-4.549298989790019
10.0296,150.444,3.8000000000000003,-4.574528281752768
10.0296,150.444,3.803125,-4.482217278500029
10.0296,150.444,3.8062500000000004,-4.404472793022575
10.0296,150.444,3.809375,-4.441131860543953
10.0296,150.444,3.8125000000000004,-4.51412585520453
10.0296,150.444,3.8156250000000003,-4.622267464063185
10.0296,150.444,3.81875,-4.73282578120943
10.0296,150.444,3.8218750000000004,-4.947066342934271
10.0296,150.444,3.825,-5.264696684934157
10.0296,150.444,3.8281250000000004,-5.533110887136825
10.0296,150.444,3.8312500000000003,-5.857065586127266
10.0296,150.444,3.834375,-6.3104408073338405
10.0296,150.444,3.8375000000000004,-7.055338121082516
10.0296,150.444,3.840625,-7.999001468851437
10.0296,150.444,3.8437500000000004,-8.808950217198474
10.0296,150.444,3.8468750000000003,-9.448816673367247
10.0296,150.444,3.85,-9.805047819265496
10.0296,150.444,3.8531250000000004,-10.124250329361193
10.0296,150.444,3.85625,-10.118272189573847
10.0296,150.444,3.8593750000000004,-9.403451380443338
10.0296,150.444,3.8625000000000003,-8.17198463103473
10.0296,150.444,3.865625,-6.836469878393812
10.0296,150.444,3.8687500000000004,-5.662419604642284
10.0296,150.444,3.871875,-4.987150232072435
10.0296,150.444,3.8750000000000004,-4.681703259815612
10.0296,150.444,3.8781250000000003,-4.252717131614547
10.0296,150.444,3.88125,-3.9792302648661537
10.0296,150.444,3.8843750000000004,-4.004724911083989
10.0296,150.444,3.8875,-4.0735007846527225
10.0296,150.444,3.8906250000000004,-4.157618676689003
10.0296,150.444,3.8937500000000003,-4.499590852247328
10.0296,150.444,3.896875,-4.794807684468602
10.0296,150.444,3.9000000000000004,-4.60976846005799
10.0296,150.444,3.903125,-4.496617273406956
10.0296,150.444,3.9062500000000004,-4.443383159600813
10.0296,150.444,3.9093750000000003,-4.468457594248553
10.0296,150.444,3.9125,-4.520583908305459
10.0296,150.444,3.9156250000000004,-4.6264171942971775
10.0296,150.444,3.91875,-4.770279234518002
10.0296,150.444,3.9218750000000004,-5.108985004692603
10.0296,150.444,3.9250000000000003,-5.224570364970513
10.0296,150.444,3.928125,-5.092380700559661
10.0296,150.444,3.9312500000000004,-4.7605596130883505
10.0296,150.444,3.934375,-4.509865226070063
10.0296,150.444,3.9375000000000004,-4.580174324286325
10.0296,150.444,3.9406250000000003,-4.9100813372334
10.0296,150.444,3.94375,-5.704094624572681
10.0296,150.444,3.9468750000000004,-6.319495300875399
10.0296,150.444,3.95,-6.759640026569943
10.0296,150.444,3.9531250000000004,-6.8080578135397545
10.0296,150.444,3.9562500000000003,-6.1048381999690005
10.0296,150.444,3.959375,-5.3454664309357804
10.0296,150.444,3.9625000000000004,-5.156586716603325
10.0296,150.444,3.965625,-5.310202620030438
10.0296,150.444,3.9687500000000004,-5.700136653748481
10.0296,150.444,3.9718750000000003,-6.178173390216603
10.0296,150.444,3.975,-6.228237569375273
10.0296,150.444,3.9781250000000004,-6.17621117618254
10.0296,150.444,3.98125,-6.664464460085703
10.0296,150.444,3.9843750000000004,-6.395670511664218
10.0296,150.444,3.9875000000000003,-6.362014421773069
10.0296,150.444,3.990625,-6.455541808189126
10.0296,150.444,3.9937500000000004,-7.057333509807919
10.0296,150.444,3.996875,-6.3847772925768265
10.0296,150.444,4,-5.7517830879056975
10.0296,150.444,4.003125,-5.834264936429889
10.0296,150.444,4.0062500000000005,-6.6391537124179125
10.0296,150.444,4.009375,-6.813743173175396
10.0296,150.444,4.0125,-6.134189268876988
10.0296,150.444,4.015625,-6.094075064031555
10.0296,150.444,4.01875,-6.196317937394707
10.0296,150.444,4.0218750000000005,-6.128485797641481
10.0296,150.444,4.025,-5.885771021894854
10.0296,150.444,4.028125,-6.191189508686323
10.0296,150.444,4.03125,-6.097713599740126
10.0296,150.444,4.034375,-6.129551669780321
10.0296,150.444,4.0375000000000005,-6.183835728355508
10.0296,150.444,4.040625,-6.253928001584013
10.0296,150.444,4.04375,-6.365335233535355
10.0296,150.444,4.046875,-6.474283068822513
10.0296,150.444,4.05,-6.610846604787104
10.0296,150.444,4.0531250000000005,-6.750135351728584
10.0296,150.444,4.05625,-6.902932892418969
10.0296,150.444,4.059375,-7.0524057353534015
10.0296,150.444,4.0625,-7.1869585075849365
10.0296,150.444,4.065625,-7.302080797994214
10.0296,150.444,4.0687500000000005,-7.384258785101878
10.0296,150.444,4.071875,-7.455457308719737
10.0296,150.444,4.075,-7.504581855408258
10.0296,150.444,4.078125,-7.527705167143659
10.0296,150.444,4.08125,-7.5383239471012375
10.0296,150.444,4.0843750000000005,-7.523153894349614
10.0296,150.444,4.0875,-7.485999962644042
10.0296,150.444,4.090625,-7.4152940036666815
10.0296,150.444,4.09375,-7.3276485060738805
10.0296,150.444,4.096875,-7.228123710405539
10.0296,150.444,4.1000000000000005,-7.124973224971793
10.0296,150.444,4.103125,-7.0269247740289265
10.0296,150.444,4.10625,-6.947423106207325
10.0296,150.444,4.109375,-6.8794550634902905
10.0296,150.444,4.1125,-6.833471838163588
10.0296,150.444,4.1156250000000005,-6.792265806431129
10.0296,150.444,4.11875,-6.783406521959046
10.0296,150.444,4.121875,-6.798932761056797
10.0296,150.444,4.125,-6.836460566045611
10.0296,150.444,4.128125,-6.889770635907829
10.0296,150.444,4.1312500000000005,-6.978236690807255
10.0296,150.444,4.134375,-7.086859801172876
10.0296,150.444,4.1375,-7.213298717775065
10.0296,150.444,4.140625,-7.358541420837216
10.0296,150.444,4.14375,-7.511874509199704
10.0296,150.444,4.1468750000000005,-7.674190363594244
10.0296,150.444,4.15,-7.828827130373284
10.0296,150.444,4.153125,-7.9797936433776755
10.0296,150.444,4.15625,-8.101665189812952
10.0296,150.444,4.159375,-8.19060840388581
10.0296,150.444,4.1625000000000005,-8.244939001639246
10.0296,150.444,4.165625,-8.254811072539956
10.0296,150.444,4.16875,-8.230998156144409
10.0296,150.444,4.171875,-8.169963582806819
10.0296,150.444,4.175,-8.084434053840939
10.0296,150.444,4.1781250000000005,-7.975070126058802
10.0296,150.444,4.18125,-7.8544012624969985
10.0296,150.444,4.184375,-7.726394084348827
10.0296,150.444,4.1875,-7.601007817634425
10.0296,150.444,4.190625,-7.489844662869201
10.0296,150.444,4.1937500000000005,-7.387082724255372
10.0296,150.444,4.196875,-7.302224998939295
10.0296,150.444,4.2,-7.244465087461966
10.0296,150.444,4.203125,-7.207590932871273
10.0296,150.444,4.20625,-7.186492363532938
10.0296,150.444,4.2093750000000005,-7.191873163035108
10.0296,150.444,4.2125,-7.224446494312033
10.0296,150.444,4.215625,-7.281645978852783
10.0296,150.444,4.21875,-7.369327963580016
10.0296,150.444,4.221875,-7.474833326679341
10.0296,150.444,4.2250000000000005,-7.613484719649385
10.0296,150.444,4.228125,-7.759965899949515
10.0296,150.444,4.23125,-7.931483500295729
10.0296,150.444,4.234375,-8.11980189814393
10.0296,150.444,4.2375,-8.30870041228318
10.0296,150.444,4.2406250000000005,-8.495856717773187
10.0296,150.444,4.24375,-8.668792754725104
10.0296,150.444,4.246875,-8.823702901477638
10.0296,150.444,4.25,-8.947657797452205
10.0296,150.444,4.253125,-9.024264597043546
10.0296,150.444,4.2562500000000005,-9.071725700797378
10.0296,150.444,4.259375,-9.057902035653242
10.0296,150.444,4.2625,-9.005508599091142
10.0296,150.444,4.265625,-8.910747282219333
10.0296,150.444,4.26875,-8.796589946164689
10.0296,150.444,4.2718750000000005,-8.661411689503595
10.0296,150.444,4.275,-8.507328601385415
10.0296,150.444,4.278125,-8.360192648355394
10.0296,150.444,4.28125,-8.214251767065825
10.0296,150.444,4.284375000000001,-8.080441530467127
10.0296,150.444,4.2875000000000005,-7.965923295057204
10.0296,150.444,4.290625,-7.874073201766237
10.0296,150.444,4.29375,-7.811092357384732
10.0296,150.444,4.296875,-7.7669874656588
10.0296,150.444,4.300000000000001,-7.7501355431732275
10.0296,150.444,4.3031250000000005,-7.7678904505293325
10.0296,150.444,4.30625,-7.812052447063511
10.0296,150.444,4.309375,-7.879485030134469
10.0296,150.444,4.3125,-7.976620801593115
10.0296,150.444,4.315625000000001,-8.091335689292581
10.0296,150.444,4.3187500000000005,-8.219806736413757
10.0296,150.444,4.321875,-8.363592121158604
10.0296,150.444,4.325,-8.509230272592324
10.0296,150.444,4.328125,-8.645825352054342
10.0296,150.444,4.331250000000001,-8.766896419209996
10.0296,150.444,4.3343750000000005,-8.867622990194521
10.0296,150.444,4.3375,-8.931490923363523
10.0296,150.444,4.340625,-8.94568123054723
10.0296,150.444,4.34375,-8.921486971941617
10.0296,150.444,4.346875000000001,-8.84865851783707
10.0296,150.444,4.3500000000000005,-8.726189960304842
10.0296,150.444,4.353125,-8.54840290093519
10.0296,150.444,4.35625,-8.33725678518847
10.0296,150.444,4.359375,-8.104435688798256
10.0296,150.444,4.362500000000001,-7.856248183218042
10.0296,150.444,4.3656250000000005,-7.6113589169850275
10.0296,150.444,4.36875,-7.40060403007532
10.0296,150.444,4.371875,-7.219851093170559
10.0296,150.444,4.375,-7.077510054005759
10.0296,150.444,4.378125000000001,-6.964381436705811
10.0296,150.444,4.3812500000000005,-6.863046786214281
10.0296,150.444,4.384375,-6.795022739568255
10.0296,150.444,4.3875,-6.7456167714557544
10.0296,150.444,4.390625,-6.726461304350587
10.0296,150.444,4.393750000000001,-6.734718418633154
10.0296,150.444,4.3968750000000005,-6.771563345360655
10.0296,150.444,4.4,-6.831321374053468
10.0296,150.444,4.403125,-6.9299454891713355
10.0296,150.444,4.40625,-7.043752993729728
10.0296,150.444,4.409375000000001,-7.1833592434753655
10.0296,150.444,4.4125000000000005,-7.333570661814063
10.0296,150.444,4.415625,-7.49752410529063
10.0296,150.444,4.41875,-7.663991375300374
10.0296,150.444,4.421875,-7.829837605984016
10.0296,150.444,4.425000000000001,-7.987197410826049
10.0296,150.444,4.4281250000000005,-8.127149020646216
10.0296,150.444,4.43125,-8.2517613475122
10.0296,150.444,4.434375,-8.36302090423037
10.0296,150.444,4.4375,-8.313914567060364
10.0296,150.444,4.440625000000001,-8.193479203983552
10.0296,150.444,4.4437500000000005,-8.057974744925383
10.0296,150.444,4.446875,-7.90161815733896
10.0296,150.444,4.45,-7.718210021344023
10.0296,150.444,4.453125,-7.526117920648874
10.0296,150.444,4.456250000000001,-7.328725082185926
10.0296,150.444,4.4593750000000005,-7.151335498220362
10.0296,150.444,4.4625,-6.988986454503321
10.0296,150.444,4.465625,-6.839391583003769
10.0296,150.444,4.46875,-6.708796002886328
10.0296,150.444,4.471875000000001,-6.6038398491163814
10.0296,150.444,4.4750000000000005,-6.510745756504235
