"Current","Field","Frequency","Spectra"
10.7391,161.087,2.725,-2.4419451780243664
10.7391,161.087,2.7281250000000004,-2.4481168708975845
10.7391,161.087,2.73125,-2.442983204557933
10.7391,161.087,2.734375,-2.4289211163093043
10.7391,161.087,2.7375000000000003,-2.4089870996293246
10.7391,161.087,2.740625,-2.390236998064591
10.7391,161.087,2.7437500000000004,-2.3616453185671156
10.7391,161.087,2.746875,-2.3176585006658836
10.7391,161.087,2.75,-2.2669601362193332
10.7391,161.087,2.7531250000000003,-2.227577499405528
10.7391,161.087,2.75625,-2.112059239927489
10.7391,161.087,2.7593750000000004,-2.0266543274725133
10.7391,161.087,2.7625,-1.9320593704038294
10.7391,161.087,2.765625,-1.8972510873593609
10.7391,161.087,2.7687500000000003,-1.8394836711280973
10.7391,161.087,2.771875,-1.8549449770546025
10.7391,161.087,2.7750000000000004,-1.856807864154608
10.7391,161.087,2.778125,-1.8616820183425473
10.7391,161.087,2.78125,-1.9210697359265327
10.7391,161.087,2.7843750000000003,-1.9901220535592712
10.7391,161.087,2.7875,-2.1353931061254645
10.7391,161.087,2.7906250000000004,-2.046057406738311
10.7391,161.087,2.79375,-2.176876218998817
10.7391,161.087,2.796875,-2.364891105627012
10.7391,161.087,2.8000000000000003,-2.2320378029815275
10.7391,161.087,2.803125,-2.3186170441096676
10.7391,161.087,2.8062500000000004,-2.575102032134545
10.7391,161.087,2.809375,-3.008375290099072
10.7391,161.087,2.8125,-2.553634425024025
10.7391,161.087,2.8156250000000003,-2.4198007920409697
10.7391,161.087,2.81875,-2.4107063457446714
10.7391,161.087,2.8218750000000004,-2.421547252470609
10.7391,161.087,2.825,-2.4754606215227803
10.7391,161.087,2.828125,-2.6119867874108307
10.7391,161.087,2.8312500000000003,-2.959831808156843
10.7391,161.087,2.834375,-2.501231565440838
10.7391,161.087,2.8375000000000004,-2.1803352162334275
10.7391,161.087,2.840625,-2.063804794300836
10.7391,161.087,2.84375,-2.001603497733109
10.7391,161.087,2.8468750000000003,-1.9461203862221155
10.7391,161.087,2.85,-1.932240066721556
10.7391,161.087,2.8531250000000004,-1.9261837976921814
10.7391,161.087,2.85625,-1.855048160301702
10.7391,161.087,2.859375,-1.852932622082264
10.7391,161.087,2.8625000000000003,-1.9053389363563136
10.7391,161.087,2.865625,-1.996089357475142
10.7391,161.087,2.8687500000000004,-2.1302075218421397
10.7391,161.087,2.871875,-2.667944418291855
10.7391,161.087,2.875,-3.894548660411237
10.7391,161.087,2.8781250000000003,-2.8868416777497425
10.7391,161.087,2.88125,-2.96206861641233
10.7391,161.087,2.8843750000000004,-2.816347409847222
10.7391,161.087,2.8875,-2.572732017609476
10.7391,161.087,2.890625,-2.4612559028269763
10.7391,161.087,2.8937500000000003,-2.4526686653040333
10.7391,161.087,2.896875,-2.4773528925419543
10.7391,161.087,2.9000000000000004,-2.5257635297197814
10.7391,161.087,2.903125,-2.5608719676146103
10.7391,161.087,2.90625,-2.5903974961486336
10.7391,161.087,2.9093750000000003,-2.6094323826822348
10.7391,161.087,2.9125,-2.6078510661406744
10.7391,161.087,2.9156250000000004,-2.5607104489317303
10.7391,161.087,2.91875,-2.5224010263841583
10.7391,161.087,2.921875,-2.49002081554554
10.7391,161.087,2.9250000000000003,-2.466187511125242
10.7391,161.087,2.928125,-2.4353386618048587
10.7391,161.087,2.9312500000000004,-2.374874313445732
10.7391,161.087,2.934375,-2.313099751581722
10.7391,161.087,2.9375,-2.2555448149334296
10.7391,161.087,2.9406250000000003,-2.203868350204602
10.7391,161.087,2.94375,-2.1636237155932596
10.7391,161.087,2.9468750000000004,-2.143034510934648
10.7391,161.087,2.95,-2.1295119003097795
10.7391,161.087,2.953125,-2.1291379889646045
10.7391,161.087,2.9562500000000003,-2.1385108537604522
10.7391,161.087,2.959375,-2.171435759981936
10.7391,161.087,2.9625000000000004,-2.2261588239375643
10.7391,161.087,2.965625,-2.349296677640422
10.7391,161.087,2.96875,-2.531987859352104
10.7391,161.087,2.9718750000000003,-2.503240861070904
10.7391,161.087,2.975,-2.496398835356383
10.7391,161.087,2.9781250000000004,-2.5764125943219818
10.7391,161.087,2.98125,-2.716735661762359
10.7391,161.087,2.984375,-2.9341348793565034
10.7391,161.087,2.9875000000000003,-2.978966238713094
10.7391,161.087,2.990625,-3.0248075289118983
10.7391,161.087,2.9937500000000004,-3.1757045858634445
10.7391,161.087,2.996875,-3.492015836527618
10.7391,161.087,3,-4.383637895868226
10.7391,161.087,3.0031250000000003,-6.264298108646804
10.7391,161.087,3.00625,-7.896081280598812
10.7391,161.087,3.0093750000000004,-5.180327318690445
10.7391,161.087,3.0125,-3.7483121247451128
10.7391,161.087,3.015625,-3.146404230563349
10.7391,161.087,3.0187500000000003,-2.825307033024819
10.7391,161.087,3.021875,-2.6235084343354336
10.7391,161.087,3.0250000000000004,-2.506999594675386
10.7391,161.087,3.028125,-2.429005619711301
10.7391,161.087,3.03125,-2.3717986769026984
10.7391,161.087,3.0343750000000003,-2.318301635028182
10.7391,161.087,3.0375,-2.2734792125704906
10.7391,161.087,3.0406250000000004,-2.2447430618149196
10.7391,161.087,3.04375,-2.245181326297326
10.7391,161.087,3.046875,-2.275657930227228
10.7391,161.087,3.0500000000000003,-2.340664740817951
10.7391,161.087,3.053125,-2.3949722271322953
10.7391,161.087,3.0562500000000004,-2.4131232386386032
10.7391,161.087,3.059375,-2.4746440582302003
10.7391,161.087,3.0625,-2.5542467147360752
10.7391,161.087,3.0656250000000003,-2.6668915818140175
10.7391,161.087,3.06875,-2.790313421425998
10.7391,161.087,3.0718750000000004,-2.855145866409179
10.7391,161.087,3.075,-2.907276823614847
10.7391,161.087,3.078125,-2.9592720525536627
10.7391,161.087,3.0812500000000003,-2.9786698838061114
10.7391,161.087,3.084375,-2.9712417190631686
10.7391,161.087,3.0875000000000004,-2.959138104426504
10.7391,161.087,3.090625,-2.9460650622201934
10.7391,161.087,3.09375,-2.93232745129559
10.7391,161.087,3.0968750000000003,-2.9071430459977505
10.7391,161.087,3.1,-2.8684749726856196
10.7391,161.087,3.1031250000000004,-2.808826853203213
10.7391,161.087,3.10625,-2.733643276785082
10.7391,161.087,3.109375,-2.6468617213231
10.7391,161.087,3.1125000000000003,-2.573250273136274
10.7391,161.087,3.115625,-2.505232627356815
10.7391,161.087,3.1187500000000004,-2.459226329904211
10.7391,161.087,3.121875,-2.4217285804385016
10.7391,161.087,3.125,-2.385359570550605
10.7391,161.087,3.1281250000000003,-2.349357460039692
10.7391,161.087,3.13125,-2.32826190367573
10.7391,161.087,3.1343750000000004,-2.3161342457906082
10.7391,161.087,3.1375,-2.3381937998676685
10.7391,161.087,3.140625,-2.363520739984718
10.7391,161.087,3.1437500000000003,-2.3806308122479125
10.7391,161.087,3.146875,-2.41531747861453
10.7391,161.087,3.1500000000000004,-2.4750766928546932
10.7391,161.087,3.153125,-2.536656715527223
10.7391,161.087,3.15625,-2.6060470458571827
10.7391,161.087,3.1593750000000003,-2.67948393482843
10.7391,161.087,3.1625,-2.7430496963985345
10.7391,161.087,3.1656250000000004,-2.8001263144768505
10.7391,161.087,3.16875,-2.8478034741758536
10.7391,161.087,3.171875,-2.8870888361529996
10.7391,161.087,3.1750000000000003,-2.9165448120050135
10.7391,161.087,3.178125,-2.930149201964868
10.7391,161.087,3.1812500000000004,-2.9171801958523123
10.7391,161.087,3.184375,-2.899881086079014
10.7391,161.087,3.1875,-2.869295232882585
10.7391,161.087,3.1906250000000003,-2.8309154452794845
10.7391,161.087,3.19375,-2.78147637035304
10.7391,161.087,3.1968750000000004,-2.7287188270532052
10.7391,161.087,3.2,-2.676221872182369
10.7391,161.087,3.203125,-2.62252104794767
10.7391,161.087,3.2062500000000003,-2.571470363977068
10.7391,161.087,3.209375,-2.517121832831763
10.7391,161.087,3.2125000000000004,-2.472358961989754
10.7391,161.087,3.215625,-2.4297382147610396
10.7391,161.087,3.21875,-2.395798488068121
10.7391,161.087,3.2218750000000003,-2.3772630079618846
10.7391,161.087,3.225,-2.3686483310321353
10.7391,161.087,3.2281250000000004,-2.380891289274043
10.7391,161.087,3.23125,-2.4061987008671974
10.7391,161.087,3.234375,-2.4456816080186385
10.7391,161.087,3.2375000000000003,-2.4967838087943477
10.7391,161.087,3.240625,-2.556362101369385
10.7391,161.087,3.2437500000000004,-2.6260494882686434
10.7391,161.087,3.246875,-2.693488789142546
10.7391,161.087,3.25,-2.7638470453714152
10.7391,161.087,3.2531250000000003,-2.8501978078933874
10.7391,161.087,3.25625,-2.9217088895537158
10.7391,161.087,3.2593750000000004,-2.9824215260107407
10.7391,161.087,3.2625,-3.0348923584603766
10.7391,161.087,3.265625,-3.064740000953545
10.7391,161.087,3.2687500000000003,-3.0886170914249744
10.7391,161.087,3.271875,-3.106119229509493
10.7391,161.087,3.2750000000000004,-3.097887971492694
10.7391,161.087,3.278125,-3.0726966631302375
10.7391,161.087,3.28125,-3.0405108973710417
10.7391,161.087,3.2843750000000003,-2.9963640403646776
10.7391,161.087,3.2875,-2.9560333276033663
10.7391,161.087,3.2906250000000004,-2.9204189581924735
10.7391,161.087,3.29375,-2.9085126865702815
10.7391,161.087,3.296875,-2.8829517941448772
10.7391,161.087,3.3000000000000003,-2.8588093478210186
10.7391,161.087,3.303125,-2.861648043892302
10.7391,161.087,3.3062500000000004,-2.877109767507475
10.7391,161.087,3.309375,-2.9099860783083886
10.7391,161.087,3.3125,-2.961674511208821
10.7391,161.087,3.3156250000000003,-2.9959368005675224
10.7391,161.087,3.31875,-3.0299372325145417
10.7391,161.087,3.3218750000000004,-3.0793982047482373
10.7391,161.087,3.325,-3.0972865534358647
10.7391,161.087,3.328125,-3.098962961152645
10.7391,161.087,3.3312500000000003,-3.1102965198082613
10.7391,161.087,3.334375,-3.101122325059387
10.7391,161.087,3.3375000000000004,-3.138236798405928
10.7391,161.087,3.340625,-3.2239191175945763
10.7391,161.087,3.34375,-3.286529966904137
10.7391,161.087,3.3468750000000003,-3.3035241255558816
10.7391,161.087,3.35,-3.330548043366769
10.7391,161.087,3.3531250000000004,-3.3627401829506596
10.7391,161.087,3.35625,-3.396453136652423
10.7391,161.087,3.359375,-3.4212606023029672
10.7391,161.087,3.3625000000000003,-3.4249799846501645
10.7391,161.087,3.365625,-3.3998935618778563
10.7391,161.087,3.3687500000000004,-3.3679126069195875
10.7391,161.087,3.371875,-3.3522920335731254
10.7391,161.087,3.375,-3.2971657581062708
10.7391,161.087,3.3781250000000003,-3.2350992850998224
10.7391,161.087,3.38125,-3.1820116042121467
10.7391,161.087,3.3843750000000004,-3.1317007284319414
10.7391,161.087,3.3875,-3.0900833368742253
10.7391,161.087,3.390625,-3.059852486358683
10.7391,161.087,3.3937500000000003,-3.055104573044135
10.7391,161.087,3.396875,-3.0676883282264935
10.7391,161.087,3.4000000000000004,-3.087810783143916
10.7391,161.087,3.403125,-3.1215621772553694
10.7391,161.087,3.40625,-3.1833737937750506
10.7391,161.087,3.4093750000000003,-3.2391235973375117
10.7391,161.087,3.4125,-3.3208093132356686
10.7391,161.087,3.4156250000000004,-3.423024906409095
10.7391,161.087,3.41875,-3.5688076864173173
10.7391,161.087,3.421875,-3.679229916531243
10.7391,161.087,3.4250000000000003,-3.745042048304633
10.7391,161.087,3.428125,-3.7912897046271232
10.7391,161.087,3.4312500000000004,-3.7954638345542624
10.7391,161.087,3.434375,-3.792844913746264
10.7391,161.087,3.4375,-3.8208322038668863
10.7391,161.087,3.4406250000000003,-3.8916497516803976
10.7391,161.087,3.44375,-3.9286688978377358
10.7391,161.087,3.4468750000000004,-3.8795350566057203
10.7391,161.087,3.45,-3.8314368740303024
10.7391,161.087,3.453125,-3.8542720943481807
10.7391,161.087,3.4562500000000003,-3.914399785681935
10.7391,161.087,3.459375,-3.9787696241362664
10.7391,161.087,3.4625000000000004,-4.069180105246089
10.7391,161.087,3.465625,-4.136974675555417
10.7391,161.087,3.46875,-4.106950072463932
10.7391,161.087,3.4718750000000003,-3.9899324045328917
10.7391,161.087,3.475,-3.8578000192242783
10.7391,161.087,3.4781250000000004,-3.7274589639895597
10.7391,161.087,3.48125,-3.574896472524638
10.7391,161.087,3.484375,-3.433931695105452
10.7391,161.087,3.4875000000000003,-3.288201834158798
10.7391,161.087,3.490625,-3.1381793908144804
10.7391,161.087,3.4937500000000004,-3.0207525161686855
10.7391,161.087,3.496875,-2.9308599730081646
10.7391,161.087,3.5,-2.849030359188185
10.7391,161.087,3.5031250000000003,-2.8209853645298786
10.7391,161.087,3.50625,-2.8385610809350075
10.7391,161.087,3.5093750000000004,-2.862207626271559
10.7391,161.087,3.5125,-2.8878135474313336
10.7391,161.087,3.515625,-2.897623174019742
10.7391,161.087,3.5187500000000003,-2.8940675021030815
10.7391,161.087,3.521875,-2.8945952046819547
10.7391,161.087,3.5250000000000004,-2.9102093527438977
10.7391,161.087,3.528125,-2.949893772865459
10.7391,161.087,3.53125,-2.9835225707492388
10.7391,161.087,3.5343750000000003,-3.0134087958301663
10.7391,161.087,3.5375,-3.0250756583752674
10.7391,161.087,3.5406250000000004,-3.019627045917199
10.7391,161.087,3.54375,-3.001906458850052
10.7391,161.087,3.546875,-2.9907094974306583
10.7391,161.087,3.5500000000000003,-3.005680820172494
10.7391,161.087,3.553125,-3.031876805511349
10.7391,161.087,3.5562500000000004,-3.0660239972167487
10.7391,161.087,3.559375,-3.147852419941075
10.7391,161.087,3.5625,-3.271959219534723
10.7391,161.087,3.5656250000000003,-3.332133455989795
10.7391,161.087,3.56875,-3.2642806867121026
10.7391,161.087,3.5718750000000004,-3.1340243405347827
10.7391,161.087,3.575,-2.973541386718535
10.7391,161.087,3.5781250000000004,-2.795679343417723
10.7391,161.087,3.5812500000000003,-2.6448315701783005
10.7391,161.087,3.584375,-2.5335431334472487
10.7391,161.087,3.5875000000000004,-2.4799709128794194
10.7391,161.087,3.590625,-2.459366267337847
10.7391,161.087,3.5937500000000004,-2.440173134240698
10.7391,161.087,3.5968750000000003,-2.436387253729573
10.7391,161.087,3.6,-2.4340693745023643
10.7391,161.087,3.6031250000000004,-2.4555390257668024
10.7391,161.087,3.60625,-2.5380535166103373
10.7391,161.087,3.6093750000000004,-2.6891555268077023
10.7391,161.087,3.6125000000000003,-2.8801085849963712
10.7391,161.087,3.615625,-3.0395830298284277
10.7391,161.087,3.6187500000000004,-3.1913518265007887
10.7391,161.087,3.621875,-3.32369399192227
10.7391,161.087,3.6250000000000004,-3.41300007518766
10.7391,161.087,3.6281250000000003,-3.4665984268450067
10.7391,161.087,3.63125,-3.503485014551176
10.7391,161.087,3.6343750000000004,-3.549875692023738
10.7391,161.087,3.6375,-3.6043997156976344
10.7391,161.087,3.6406250000000004,-3.630495875963213
10.7391,161.087,3.6437500000000003,-3.6235778419563553
10.7391,161.087,3.646875,-3.6035883144552767
10.7391,161.087,3.6500000000000004,-3.567208241439739
10.7391,161.087,3.653125,-3.5334393444005214
10.7391,161.087,3.6562500000000004,-3.50319058124824
10.7391,161.087,3.6593750000000003,-3.490789819697379
10.7391,161.087,3.6625,-3.493171287518563
10.7391,161.087,3.6656250000000004,-3.4946113140540285
10.7391,161.087,3.66875,-3.48288384543563
10.7391,161.087,3.6718750000000004,-3.5141212068140044
10.7391,161.087,3.6750000000000003,-3.564168229340228
10.7391,161.087,3.678125,-3.624900502509867
10.7391,161.087,3.6812500000000004,-3.715617697481974
10.7391,161.087,3.684375,-3.776381832550251
10.7391,161.087,3.6875000000000004,-3.8032711197431275
10.7391,161.087,3.6906250000000003,-3.879753255206813
10.7391,161.087,3.69375,-4.011389934268163
10.7391,161.087,3.6968750000000004,-4.161326813178077
10.7391,161.087,3.7,-4.293896526515196
10.7391,161.087,3.7031250000000004,-4.445795252789305
10.7391,161.087,3.7062500000000003,-4.644446981576823
10.7391,161.087,3.709375,-4.858653574895913
10.7391,161.087,3.7125000000000004,-5.0810849585973115
10.7391,161.087,3.715625,-5.308256658868088
10.7391,161.087,3.7187500000000004,-5.536007721382359
10.7391,161.087,3.7218750000000003,-5.788603460015672
10.7391,161.087,3.725,-6.0587281630269585
10.7391,161.087,3.7281250000000004,-6.293664729315677
10.7391,161.087,3.73125,-6.568683963195524
10.7391,161.087,3.7343750000000004,-6.806709687677046
10.7391,161.087,3.7375000000000003,-6.967091113713369
10.7391,161.087,3.740625,-7.29807369971939
10.7391,161.087,3.7437500000000004,-7.7411976403296325
10.7391,161.087,3.746875,-8.283635425683304
10.7391,161.087,3.7500000000000004,-8.830347519231708
10.7391,161.087,3.7531250000000003,-8.939404320247224
10.7391,161.087,3.75625,-8.442477013726238
10.7391,161.087,3.7593750000000004,-7.877843389126228
10.7391,161.087,3.7625,-7.682481448624779
10.7391,161.087,3.7656250000000004,-7.745589348514952
10.7391,161.087,3.7687500000000003,-8.132565241234378
10.7391,161.087,3.771875,-8.836134077414545
10.7391,161.087,3.7750000000000004,-9.468618404908833
10.7391,161.087,3.778125,-10.296253478565621
10.7391,161.087,3.7812500000000004,-11.32103890630129
10.7391,161.087,3.7843750000000003,-11.989291983275013
10.7391,161.087,3.7875,-12.598777680272399
10.7391,161.087,3.7906250000000004,-13.312651109441662
10.7391,161.087,3.79375,-13.98654311758107
10.7391,161.087,3.7968750000000004,-14.741188477615312
10.7391,161.087,3.8000000000000003,-15.664705238435065
10.7391,161.087,3.803125,-17.421654883417514
10.7391,161.087,3.8062500000000004,-20.253051767516563
10.7391,161.087,3.809375,-22.46729056910754
10.7391,161.087,3.8125000000000004,-21.41986414215921
10.7391,161.087,3.8156250000000003,-19.604448155313897
10.7391,161.087,3.81875,-18.66426426445453
10.7391,161.087,3.8218750000000004,-18.49472715168269
10.7391,161.087,3.825,-18.326643947219864
10.7391,161.087,3.8281250000000004,-18.08074222669361
10.7391,161.087,3.8312500000000003,-17.26629031684381
10.7391,161.087,3.834375,-15.747212573003287
10.7391,161.087,3.8375000000000004,-14.71609119729173
10.7391,161.087,3.840625,-14.449466911786754
10.7391,161.087,3.8437500000000004,-14.750588712766916
10.7391,161.087,3.8468750000000003,-15.069815250727082
10.7391,161.087,3.85,-15.285876849806817
10.7391,161.087,3.8531250000000004,-15.626133595489211
10.7391,161.087,3.85625,-16.105969553073887
10.7391,161.087,3.8593750000000004,-16.50062622786036
10.7391,161.087,3.8625000000000003,-16.97953049405232
10.7391,161.087,3.865625,-17.016424418666322
10.7391,161.087,3.8687500000000004,-15.949789386004396
10.7391,161.087,3.871875,-14.663843732135957
10.7391,161.087,3.8750000000000004,-13.739814414540382
10.7391,161.087,3.8781250000000003,-13.15276961009707
10.7391,161.087,3.88125,-12.759042569891614
10.7391,161.087,3.8843750000000004,-12.853236041916977
10.7391,161.087,3.8875,-12.544626704768973
10.7391,161.087,3.8906250000000004,-12.025073014335632
10.7391,161.087,3.8937500000000003,-11.471419850237377
10.7391,161.087,3.896875,-11.12033235689938
10.7391,161.087,3.9000000000000004,-11.029175767947319
10.7391,161.087,3.903125,-10.688965256970434
10.7391,161.087,3.9062500000000004,-10.14993171553266
10.7391,161.087,3.9093750000000003,-9.505298510470807
10.7391,161.087,3.9125,-8.998503304024808
10.7391,161.087,3.9156250000000004,-8.44467095690566
10.7391,161.087,3.91875,-7.857719870961851
10.7391,161.087,3.9218750000000004,-7.25049530376341
10.7391,161.087,3.9250000000000003,-6.7924217024809295
10.7391,161.087,3.928125,-6.39501105235594
10.7391,161.087,3.9312500000000004,-5.984440453801162
10.7391,161.087,3.934375,-5.665992328586027
10.7391,161.087,3.9375000000000004,-5.467779127560833
10.7391,161.087,3.9406250000000003,-5.307953739770481
10.7391,161.087,3.94375,-5.200478167195034
10.7391,161.087,3.9468750000000004,-5.159517608655481
10.7391,161.087,3.95,-5.076200759232995
10.7391,161.087,3.9531250000000004,-5.0201957278604326
10.7391,161.087,3.9562500000000003,-4.944527338709941
10.7391,161.087,3.959375,-4.888983031434823
10.7391,161.087,3.9625000000000004,-4.846067714186566
10.7391,161.087,3.965625,-4.81024166430778
10.7391,161.087,3.9687500000000004,-4.768699235870857
10.7391,161.087,3.9718750000000003,-4.706368586208109
10.7391,161.087,3.975,-4.629216841708363
10.7391,161.087,3.9781250000000004,-4.6003551218464835
10.7391,161.087,3.98125,-4.6275933327358665
10.7391,161.087,3.9843750000000004,-4.718991592330394
10.7391,161.087,3.9875000000000003,-4.863738965771976
10.7391,161.087,3.990625,-4.9935822316309535
10.7391,161.087,3.9937500000000004,-5.129852947620046
10.7391,161.087,3.996875,-5.282238580233361
10.7391,161.087,4,-5.38147081800454
10.7391,161.087,4.003125,-5.408450328899198
10.7391,161.087,4.0062500000000005,-5.409301842479114
10.7391,161.087,4.009375,-5.353620095502657
10.7391,161.087,4.0125,-5.269991364267316
10.7391,161.087,4.015625,-5.298059711359157
10.7391,161.087,4.01875,-5.332690743368841
10.7391,161.087,4.0218750000000005,-5.413959235520042
10.7391,161.087,4.025,-5.579184426515553
10.7391,161.087,4.028125,-6.048514878138351
10.7391,161.087,4.03125,-6.631471537546235
10.7391,161.087,4.034375,-7.105686006267055
10.7391,161.087,4.0375000000000005,-7.379511904438432
10.7391,161.087,4.040625,-7.623040308657809
10.7391,161.087,4.04375,-7.765165258466874
10.7391,161.087,4.046875,-7.8638630148993975
10.7391,161.087,4.05,-8.01475803587367
10.7391,161.087,4.0531250000000005,-8.103207177802611
10.7391,161.087,4.05625,-8.272309256067166
10.7391,161.087,4.059375,-8.17338619689894
10.7391,161.087,4.0625,-7.90360060221807
10.7391,161.087,4.065625,-7.810290761845007
10.7391,161.087,4.0687500000000005,-7.893710678207972
10.7391,161.087,4.071875,-8.03081817992336
10.7391,161.087,4.075,-8.23826947621033
10.7391,161.087,4.078125,-8.483831150925312
10.7391,161.087,4.08125,-8.509155917256239
10.7391,161.087,4.0843750000000005,-8.353145568646545
10.7391,161.087,4.0875,-8.082428397130347
10.7391,161.087,4.090625,-7.866065107083785
10.7391,161.087,4.09375,-7.7851601253182885
10.7391,161.087,4.096875,-7.779161138049382
10.7391,161.087,4.1000000000000005,-7.83194561575467
10.7391,161.087,4.103125,-7.929062132474
10.7391,161.087,4.10625,-8.199803468577402
10.7391,161.087,4.109375,-8.646533777482293
10.7391,161.087,4.1125,-9.053310560113266
10.7391,161.087,4.1156250000000005,-9.714302732959428
10.7391,161.087,4.11875,-10.859934188318155
10.7391,161.087,4.121875,-12.789775033924762
10.7391,161.087,4.125,-14.688547271258692
10.7391,161.087,4.128125,-16.2413235941094
10.7391,161.087,4.1312500000000005,-17.20041486375584
10.7391,161.087,4.134375,-17.378687336707564
10.7391,161.087,4.1375,-16.57206969089548
10.7391,161.087,4.140625,-14.934083237910789
10.7391,161.087,4.14375,-12.747428776526782
10.7391,161.087,4.1468750000000005,-10.884567742256541
10.7391,161.087,4.15,-9.617623848398747
10.7391,161.087,4.153125,-8.898579738692817
10.7391,161.087,4.15625,-8.548001071916591
10.7391,161.087,4.159375,-8.356794374527054
10.7391,161.087,4.1625000000000005,-7.995541416677698
10.7391,161.087,4.165625,-7.912798225015646
10.7391,161.087,4.16875,-8.084078654880278
10.7391,161.087,4.171875,-8.096668967436418
10.7391,161.087,4.175,-8.116176774567045
10.7391,161.087,4.1781250000000005,-8.454451086712565
10.7391,161.087,4.18125,-8.443695026689035
10.7391,161.087,4.184375,-7.84440995869966
10.7391,161.087,4.1875,-7.566749314667317
10.7391,161.087,4.190625,-7.408470870990515
10.7391,161.087,4.1937500000000005,-7.330975355897921
10.7391,161.087,4.196875,-7.294081383790103
10.7391,161.087,4.2,-7.358352402874562
10.7391,161.087,4.203125,-7.477915150564996
10.7391,161.087,4.20625,-7.937323275579402
10.7391,161.087,4.2093750000000005,-8.212159461892401
10.7391,161.087,4.2125,-8.236530133971126
10.7391,161.087,4.215625,-7.9440122793051735
10.7391,161.087,4.21875,-7.704992235887964
10.7391,161.087,4.221875,-7.824507533415678
10.7391,161.087,4.2250000000000005,-8.23380378195879
10.7391,161.087,4.228125,-9.182398778852804
10.7391,161.087,4.23125,-10.048552856440525
10.7391,161.087,4.234375,-10.79482748003091
10.7391,161.087,4.2375,-11.740990003987246
10.7391,161.087,4.2406250000000005,-11.221425055682639
10.7391,161.087,4.24375,-10.175523445340763
10.7391,161.087,4.246875,-9.770545082976964
10.7391,161.087,4.25,-9.700226229462674
10.7391,161.087,4.253125,-9.988541212282836
10.7391,161.087,4.2562500000000005,-10.58813770416906
10.7391,161.087,4.259375,-10.627205043150191
10.7391,161.087,4.2625,-10.390037692896023
10.7391,161.087,4.265625,-10.851500431983608
10.7391,161.087,4.26875,-10.511871260068759
10.7391,161.087,4.2718750000000005,-10.241917841041857
10.7391,161.087,4.275,-9.673410206675202
10.7391,161.087,4.278125,-9.779771474552325
10.7391,161.087,4.28125,-9.583409051458515
10.7391,161.087,4.284375000000001,-8.917331034232062
10.7391,161.087,4.2875000000000005,-8.479895943537413
10.7391,161.087,4.290625,-8.924950911002469
10.7391,161.087,4.29375,-9.489311154617017
10.7391,161.087,4.296875,-8.979125949444484
10.7391,161.087,4.300000000000001,-8.675295548575834
10.7391,161.087,4.3031250000000005,-8.980735881634548
10.7391,161.087,4.30625,-9.001443664265953
10.7391,161.087,4.309375,-8.745997130246138
10.7391,161.087,4.3125,-9.083842098764158
10.7391,161.087,4.315625000000001,-9.34378989690141
10.7391,161.087,4.3187500000000005,-9.302954786970798
10.7391,161.087,4.321875,-9.50857705090557
10.7391,161.087,4.325,-9.647636717925762
10.7391,161.087,4.328125,-9.854118209627085
10.7391,161.087,4.331250000000001,-9.974637582757401
10.7391,161.087,4.3343750000000005,-10.085815852518145
10.7391,161.087,4.3375,-10.15200616120396
10.7391,161.087,4.340625,-10.161178366747503
10.7391,161.087,4.34375,-10.129485190631694
10.7391,161.087,4.346875000000001,-10.035681940292324
10.7391,161.087,4.3500000000000005,-9.874169474720967
10.7391,161.087,4.353125,-9.657202882310317
10.7391,161.087,4.35625,-9.40347506122621
10.7391,161.087,4.359375,-9.124547454923619
10.7391,161.087,4.362500000000001,-8.830482498118107
10.7391,161.087,4.3656250000000005,-8.53957250174522
10.7391,161.087,4.36875,-8.287348618628158
10.7391,161.087,4.371875,-8.077098262535442
10.7391,161.087,4.375,-7.90501741679996
10.7391,161.087,4.378125000000001,-7.759150368746544
10.7391,161.087,4.3812500000000005,-7.648897824919205
10.7391,161.087,4.384375,-7.5618316363627365
10.7391,161.087,4.3875,-7.503198171162487
10.7391,161.087,4.390625,-7.478431715356725
10.7391,161.087,4.393750000000001,-7.48719178101687
10.7391,161.087,4.3968750000000005,-7.512629484249156
10.7391,161.087,4.4,-7.582919013127594
10.7391,161.087,4.403125,-7.679167065491744
10.7391,161.087,4.40625,-7.806802039780213
10.7391,161.087,4.409375000000001,-7.954900392152146
10.7391,161.087,4.4125000000000005,-8.125758352092783
10.7391,161.087,4.415625,-8.301004108190387
10.7391,161.087,4.41875,-8.490242108661057
10.7391,161.087,4.421875,-8.662054183508776
10.7391,161.087,4.425000000000001,-8.826454829798045
10.7391,161.087,4.4281250000000005,-8.96898711965648
10.7391,161.087,4.43125,-9.095205269231467
10.7391,161.087,4.434375,-9.191688075695355
10.7391,161.087,4.4375,-9.148629537516914
10.7391,161.087,4.440625000000001,-9.020617691777034
10.7391,161.087,4.4437500000000005,-8.868544887955444
10.7391,161.087,4.446875,-8.678655541460415
10.7391,161.087,4.45,-8.47556666409548
10.7391,161.087,4.453125,-8.254073502571243
10.7391,161.087,4.456250000000001,-8.036595345876382
10.7391,161.087,4.4593750000000005,-7.8315913016469585
10.7391,161.087,4.4625,-7.64688550504336
10.7391,161.087,4.465625,-7.476584128163136
10.7391,161.087,4.46875,-7.328700412600552
10.7391,161.087,4.471875000000001,-7.206047435152081
10.7391,161.087,4.4750000000000005,-7.104561054052729
