"Current","Field","Frequency","Spectra"
10.7391,161.087,2.725,-2.42413211242877
10.7391,161.087,2.7281250000000004,-2.426600755671664
10.7391,161.087,2.73125,-2.4129950491395586
10.7391,161.087,2.734375,-2.391360130131293
10.7391,161.087,2.7375000000000003,-2.354044621334035
10.7391,161.087,2.740625,-2.2967367050875045
10.7391,161.087,2.7437500000000004,-2.285632800797474
10.7391,161.087,2.746875,-2.339702824228695
10.7391,161.087,2.75,-2.3997897670595276
10.7391,161.087,2.7531250000000003,-2.336903834509923
10.7391,161.087,2.75625,-2.1640579351392826
10.7391,161.087,2.7593750000000004,-2.0245174480243913
10.7391,161.087,2.7625,-1.9286980402717113
10.7391,161.087,2.765625,-1.8856978110418576
10.7391,161.087,2.7687500000000003,-1.831658381153019
10.7391,161.087,2.771875,-1.841993493521811
10.7391,161.087,2.7750000000000004,-1.846916479456667
10.7391,161.087,2.778125,-1.8472743770724334
10.7391,161.087,2.78125,-1.9086625306155003
10.7391,161.087,2.7843750000000003,-1.9922214524718427
10.7391,161.087,2.7875,-2.11942935092955
10.7391,161.087,2.7906250000000004,-2.0459580477332566
10.7391,161.087,2.79375,-2.1679432329283803
10.7391,161.087,2.796875,-2.3697758778294866
10.7391,161.087,2.8000000000000003,-2.2331907922144882
10.7391,161.087,2.803125,-2.319985565371034
10.7391,161.087,2.8062500000000004,-2.5764115777390884
10.7391,161.087,2.809375,-3.007273876868327
10.7391,161.087,2.8125,-2.5471271474411585
10.7391,161.087,2.8156250000000003,-2.419650393945765
10.7391,161.087,2.81875,-2.409834148136774
10.7391,161.087,2.8218750000000004,-2.42020481921139
10.7391,161.087,2.825,-2.4776590954613145
10.7391,161.087,2.828125,-2.6272422188329507
10.7391,161.087,2.8312500000000003,-2.934456984220479
10.7391,161.087,2.834375,-2.4877862044765853
10.7391,161.087,2.8375000000000004,-2.174052529861699
10.7391,161.087,2.840625,-2.0643685161697607
10.7391,161.087,2.84375,-2.0058547637493858
10.7391,161.087,2.8468750000000003,-1.9508640322617063
10.7391,161.087,2.85,-1.949082257018433
10.7391,161.087,2.8531250000000004,-1.936367667479816
10.7391,161.087,2.85625,-1.8686991901408023
10.7391,161.087,2.859375,-1.8699734240696744
10.7391,161.087,2.8625000000000003,-1.9139347593229752
10.7391,161.087,2.865625,-2.000350450201023
10.7391,161.087,2.8687500000000004,-2.1551096919022568
10.7391,161.087,2.871875,-2.754790965443379
10.7391,161.087,2.875,-3.8454382860980902
10.7391,161.087,2.8781250000000003,-2.8295629294826066
10.7391,161.087,2.88125,-2.984857232223323
10.7391,161.087,2.8843750000000004,-2.7618321067138583
10.7391,161.087,2.8875,-2.5533745897649855
10.7391,161.087,2.890625,-2.4533794730982414
10.7391,161.087,2.8937500000000003,-2.445436171314899
10.7391,161.087,2.896875,-2.4760079624793923
10.7391,161.087,2.9000000000000004,-2.522876845153919
10.7391,161.087,2.903125,-2.55968827668771
10.7391,161.087,2.90625,-2.596584195009311
10.7391,161.087,2.9093750000000003,-2.609267984362111
10.7391,161.087,2.9125,-2.605442797505541
10.7391,161.087,2.9156250000000004,-2.5611797452906355
10.7391,161.087,2.91875,-2.5244290538910716
10.7391,161.087,2.921875,-2.491055842982978
10.7391,161.087,2.9250000000000003,-2.46867798290296
10.7391,161.087,2.928125,-2.4354185994393447
10.7391,161.087,2.9312500000000004,-2.377701586114045
10.7391,161.087,2.934375,-2.3142932081266827
10.7391,161.087,2.9375,-2.257324324149068
10.7391,161.087,2.9406250000000003,-2.204086390703619
10.7391,161.087,2.94375,-2.1657936201112964
10.7391,161.087,2.9468750000000004,-2.1447232936455087
10.7391,161.087,2.95,-2.1319232846635865
10.7391,161.087,2.953125,-2.130150626151224
10.7391,161.087,2.9562500000000003,-2.1392680508086306
10.7391,161.087,2.959375,-2.171156672418222
10.7391,161.087,2.9625000000000004,-2.2254544131036775
10.7391,161.087,2.965625,-2.3598697203736707
10.7391,161.087,2.96875,-2.53441046136398
10.7391,161.087,2.9718750000000003,-2.496884050286627
10.7391,161.087,2.975,-2.4960249933479464
10.7391,161.087,2.9781250000000004,-2.576053890690806
10.7391,161.087,2.98125,-2.7228438092287837
10.7391,161.087,2.984375,-2.9410696214223964
10.7391,161.087,2.9875000000000003,-2.9777055533166257
10.7391,161.087,2.990625,-3.028299144969787
10.7391,161.087,2.9937500000000004,-3.178734263084303
10.7391,161.087,2.996875,-3.493358860849953
10.7391,161.087,3,-4.3894231465547655
10.7391,161.087,3.0031250000000003,-6.264454709113641
10.7391,161.087,3.00625,-7.897676628511699
10.7391,161.087,3.0093750000000004,-5.18514878622253
10.7391,161.087,3.0125,-3.7534369349048164
10.7391,161.087,3.015625,-3.1476164386152004
10.7391,161.087,3.0187500000000003,-2.8272758217346365
10.7391,161.087,3.021875,-2.6262173634226404
10.7391,161.087,3.0250000000000004,-2.507592907324052
10.7391,161.087,3.028125,-2.4266365327651034
10.7391,161.087,3.03125,-2.3670218060614454
10.7391,161.087,3.0343750000000003,-2.316821544657243
10.7391,161.087,3.0375,-2.27090986385691
10.7391,161.087,3.0406250000000004,-2.242089348708606
10.7391,161.087,3.04375,-2.236351988381064
10.7391,161.087,3.046875,-2.2671675734469634
10.7391,161.087,3.0500000000000003,-2.3336086299965135
10.7391,161.087,3.053125,-2.3871826635023456
10.7391,161.087,3.0562500000000004,-2.407664745119211
10.7391,161.087,3.059375,-2.4700319644006057
10.7391,161.087,3.0625,-2.5478438825309353
10.7391,161.087,3.0656250000000003,-2.661991910717937
10.7391,161.087,3.06875,-2.784097992142593
10.7391,161.087,3.0718750000000004,-2.845846615862475
10.7391,161.087,3.075,-2.9004832280469413
10.7391,161.087,3.078125,-2.9585976562978633
10.7391,161.087,3.0812500000000003,-2.9786305855538346
10.7391,161.087,3.084375,-2.9702692170624765
10.7391,161.087,3.0875000000000004,-2.9578158394225995
10.7391,161.087,3.090625,-2.9426126386624967
10.7391,161.087,3.09375,-2.929254368530451
10.7391,161.087,3.0968750000000003,-2.902947994447328
10.7391,161.087,3.1,-2.8640068993630945
10.7391,161.087,3.1031250000000004,-2.8078518109649058
10.7391,161.087,3.10625,-2.7353064762429296
10.7391,161.087,3.109375,-2.652283956769778
10.7391,161.087,3.1125000000000003,-2.5680684609507805
10.7391,161.087,3.115625,-2.5153856423898606
10.7391,161.087,3.1187500000000004,-2.475413691523266
10.7391,161.087,3.121875,-2.428212006035027
10.7391,161.087,3.125,-2.377508457245651
10.7391,161.087,3.1281250000000003,-2.3282657395641984
10.7391,161.087,3.13125,-2.3024155821073196
10.7391,161.087,3.1343750000000004,-2.2892751279121577
10.7391,161.087,3.1375,-2.3244208015123635
10.7391,161.087,3.140625,-2.3537854268095844
10.7391,161.087,3.1437500000000003,-2.378805130188474
10.7391,161.087,3.146875,-2.410626093365906
10.7391,161.087,3.1500000000000004,-2.4769345863375096
10.7391,161.087,3.153125,-2.537442879826725
10.7391,161.087,3.15625,-2.6018823060707748
10.7391,161.087,3.1593750000000003,-2.6793888816516636
10.7391,161.087,3.1625,-2.745460729402225
10.7391,161.087,3.1656250000000004,-2.798917744189175
10.7391,161.087,3.16875,-2.8488422798799466
10.7391,161.087,3.171875,-2.887697662575775
10.7391,161.087,3.1750000000000003,-2.918989070366745
10.7391,161.087,3.178125,-2.92820015337047
10.7391,161.087,3.1812500000000004,-2.9205377769225978
10.7391,161.087,3.184375,-2.8989240069022832
10.7391,161.087,3.1875,-2.8702655822652865
10.7391,161.087,3.1906250000000003,-2.830126899643892
10.7391,161.087,3.19375,-2.7833960202520878
10.7391,161.087,3.1968750000000004,-2.728313672728135
10.7391,161.087,3.2,-2.6745441894894446
10.7391,161.087,3.203125,-2.621919802527345
10.7391,161.087,3.2062500000000003,-2.5713693680134044
10.7391,161.087,3.209375,-2.5189982790479486
10.7391,161.087,3.2125000000000004,-2.4699821562189856
10.7391,161.087,3.215625,-2.430575884055261
10.7391,161.087,3.21875,-2.3990014462314084
10.7391,161.087,3.2218750000000003,-2.379192319303113
10.7391,161.087,3.225,-2.3728684687367494
10.7391,161.087,3.2281250000000004,-2.387612478263428
10.7391,161.087,3.23125,-2.414790155256863
10.7391,161.087,3.234375,-2.4560671914178087
10.7391,161.087,3.2375000000000003,-2.5072826728640196
10.7391,161.087,3.240625,-2.5678123237684787
10.7391,161.087,3.2437500000000004,-2.6377141743582477
10.7391,161.087,3.246875,-2.7100618295020884
10.7391,161.087,3.25,-2.7756508859759226
10.7391,161.087,3.2531250000000003,-2.859174632703549
10.7391,161.087,3.25625,-2.9272708689579066
10.7391,161.087,3.2593750000000004,-2.9874361455131213
10.7391,161.087,3.2625,-3.035944251082838
10.7391,161.087,3.265625,-3.0611940984183916
10.7391,161.087,3.2687500000000003,-3.0843131117413125
10.7391,161.087,3.271875,-3.0944280708569893
10.7391,161.087,3.2750000000000004,-3.0858123607013423
10.7391,161.087,3.278125,-3.0633194953761906
10.7391,161.087,3.28125,-3.0275240283238207
10.7391,161.087,3.2843750000000003,-2.9907189023142315
10.7391,161.087,3.2875,-2.9536546895502362
10.7391,161.087,3.2906250000000004,-2.9259137834642814
10.7391,161.087,3.29375,-2.903384571864013
10.7391,161.087,3.296875,-2.881774056760995
10.7391,161.087,3.3000000000000003,-2.856046022091316
10.7391,161.087,3.303125,-2.8550565838990827
10.7391,161.087,3.3062500000000004,-2.8732783343168884
10.7391,161.087,3.309375,-2.904005754358001
10.7391,161.087,3.3125,-2.9546689706643843
10.7391,161.087,3.3156250000000003,-2.9925645209539846
10.7391,161.087,3.31875,-3.0248947502183094
10.7391,161.087,3.3218750000000004,-3.0808008705646595
10.7391,161.087,3.325,-3.098844974221411
10.7391,161.087,3.328125,-3.1045385783038104
10.7391,161.087,3.3312500000000003,-3.119043291874428
10.7391,161.087,3.334375,-3.1129081399920038
10.7391,161.087,3.3375000000000004,-3.139870188155553
10.7391,161.087,3.340625,-3.221907279186711
10.7391,161.087,3.34375,-3.2911871323941293
10.7391,161.087,3.3468750000000003,-3.313732777398978
10.7391,161.087,3.35,-3.3336877826184
10.7391,161.087,3.3531250000000004,-3.3618506333268
10.7391,161.087,3.35625,-3.395458320217811
10.7391,161.087,3.359375,-3.4232080682587918
10.7391,161.087,3.3625000000000003,-3.425894682966066
10.7391,161.087,3.365625,-3.403830965015326
10.7391,161.087,3.3687500000000004,-3.368578564844274
10.7391,161.087,3.371875,-3.352030311509118
10.7391,161.087,3.375,-3.3000304535919893
10.7391,161.087,3.3781250000000003,-3.232976723131988
10.7391,161.087,3.38125,-3.1818682409275683
10.7391,161.087,3.3843750000000004,-3.132576884275053
10.7391,161.087,3.3875,-3.087026304131432
10.7391,161.087,3.390625,-3.0538084066479625
10.7391,161.087,3.3937500000000003,-3.0476792317391372
10.7391,161.087,3.396875,-3.0618576769959582
10.7391,161.087,3.4000000000000004,-3.0847550025512183
10.7391,161.087,3.403125,-3.117372959529731
10.7391,161.087,3.40625,-3.1764574847101685
10.7391,161.087,3.4093750000000003,-3.2325447880387563
10.7391,161.087,3.4125,-3.3134546199661457
10.7391,161.087,3.4156250000000004,-3.417682545816917
10.7391,161.087,3.41875,-3.5626843450795356
10.7391,161.087,3.421875,-3.6789089371540946
10.7391,161.087,3.4250000000000003,-3.7426481694406046
10.7391,161.087,3.428125,-3.7916884808305746
10.7391,161.087,3.4312500000000004,-3.7999480102992687
10.7391,161.087,3.434375,-3.7949198896055023
10.7391,161.087,3.4375,-3.8187917969152627
10.7391,161.087,3.4406250000000003,-3.890005822551071
10.7391,161.087,3.44375,-3.9328899177647187
10.7391,161.087,3.4468750000000004,-3.8870533029775816
10.7391,161.087,3.45,-3.831369450733788
10.7391,161.087,3.453125,-3.850323117204833
10.7391,161.087,3.4562500000000003,-3.915955662206371
10.7391,161.087,3.459375,-3.981940184195282
10.7391,161.087,3.4625000000000004,-4.072507580619153
10.7391,161.087,3.465625,-4.138193569504181
10.7391,161.087,3.46875,-4.101204706819817
10.7391,161.087,3.4718750000000003,-3.9890888752604536
10.7391,161.087,3.475,-3.858346391455076
10.7391,161.087,3.4781250000000004,-3.722764867765227
10.7391,161.087,3.48125,-3.5711194370291652
10.7391,161.087,3.484375,-3.430463515443985
10.7391,161.087,3.4875000000000003,-3.2811674680947105
10.7391,161.087,3.490625,-3.129953722912224
10.7391,161.087,3.4937500000000004,-3.012599021406342
10.7391,161.087,3.496875,-2.916738353091919
10.7391,161.087,3.5,-2.843140205712224
10.7391,161.087,3.5031250000000003,-2.8204999449653547
10.7391,161.087,3.50625,-2.8397149937026227
10.7391,161.087,3.5093750000000004,-2.86468085312626
10.7391,161.087,3.5125,-2.8789422395784237
10.7391,161.087,3.515625,-2.882273678433468
10.7391,161.087,3.5187500000000003,-2.8739909690579095
10.7391,161.087,3.521875,-2.8795605045542283
10.7391,161.087,3.5250000000000004,-2.907321327293746
10.7391,161.087,3.528125,-2.948154811427255
10.7391,161.087,3.53125,-2.9789614199072907
10.7391,161.087,3.5343750000000003,-3.00870406587807
10.7391,161.087,3.5375,-3.0246389880238524
10.7391,161.087,3.5406250000000004,-3.015715454280588
10.7391,161.087,3.54375,-2.9996291810880926
10.7391,161.087,3.546875,-2.9931318246617367
10.7391,161.087,3.5500000000000003,-3.012469892010548
10.7391,161.087,3.553125,-3.0395127492370033
10.7391,161.087,3.5562500000000004,-3.0812913018744146
10.7391,161.087,3.559375,-3.1671012877225895
10.7391,161.087,3.5625,-3.2884505023309663
10.7391,161.087,3.5656250000000003,-3.336272788686646
10.7391,161.087,3.56875,-3.255328594643761
10.7391,161.087,3.5718750000000004,-3.1237392620704725
10.7391,161.087,3.575,-2.956458330283513
10.7391,161.087,3.5781250000000004,-2.778878716842409
10.7391,161.087,3.5812500000000003,-2.628650875845305
10.7391,161.087,3.584375,-2.52479611950595
10.7391,161.087,3.5875000000000004,-2.476316977380468
10.7391,161.087,3.590625,-2.4583143079766607
10.7391,161.087,3.5937500000000004,-2.4362535204929596
10.7391,161.087,3.5968750000000003,-2.434660433930644
10.7391,161.087,3.6,-2.430705799120104
10.7391,161.087,3.6031250000000004,-2.4557963597143986
10.7391,161.087,3.60625,-2.5441606760700237
10.7391,161.087,3.6093750000000004,-2.695078583236074
10.7391,161.087,3.6125000000000003,-2.887017522078443
10.7391,161.087,3.615625,-3.0440165266383095
10.7391,161.087,3.6187500000000004,-3.194799103714792
10.7391,161.087,3.621875,-3.322540533411794
10.7391,161.087,3.6250000000000004,-3.407830041731606
10.7391,161.087,3.6281250000000003,-3.4588722957141167
10.7391,161.087,3.63125,-3.494516830836899
10.7391,161.087,3.6343750000000004,-3.548575204750595
10.7391,161.087,3.6375,-3.601935298769943
10.7391,161.087,3.6406250000000004,-3.6296172899638526
10.7391,161.087,3.6437500000000003,-3.6246417702531146
10.7391,161.087,3.646875,-3.603063012054137
10.7391,161.087,3.6500000000000004,-3.563974786885728
10.7391,161.087,3.653125,-3.5322660757630886
10.7391,161.087,3.6562500000000004,-3.5075424436431124
10.7391,161.087,3.6593750000000003,-3.4916402181678534
10.7391,161.087,3.6625,-3.496473311691077
10.7391,161.087,3.6656250000000004,-3.491464037275527
10.7391,161.087,3.66875,-3.483570226396349
10.7391,161.087,3.6718750000000004,-3.5121794049049644
10.7391,161.087,3.6750000000000003,-3.5646384012925028
10.7391,161.087,3.678125,-3.625408292098287
10.7391,161.087,3.6812500000000004,-3.717705382960843
10.7391,161.087,3.684375,-3.7753236607539558
10.7391,161.087,3.6875000000000004,-3.8070916732671027
10.7391,161.087,3.6906250000000003,-3.8779363541356524
10.7391,161.087,3.69375,-4.010559527826483
10.7391,161.087,3.6968750000000004,-4.162067307417912
10.7391,161.087,3.7,-4.290602439234624
10.7391,161.087,3.7031250000000004,-4.445674003271617
10.7391,161.087,3.7062500000000003,-4.645825190362631
10.7391,161.087,3.709375,-4.861378088109869
10.7391,161.087,3.7125000000000004,-5.08611446700196
10.7391,161.087,3.715625,-5.316368446894314
10.7391,161.087,3.7187500000000004,-5.545904844507565
10.7391,161.087,3.7218750000000003,-5.797424740938622
10.7391,161.087,3.725,-6.066306830277002
10.7391,161.087,3.7281250000000004,-6.30605184452243
10.7391,161.087,3.73125,-6.577987359148839
10.7391,161.087,3.7343750000000004,-6.815230356665081
10.7391,161.087,3.7375000000000003,-6.984934491344591
10.7391,161.087,3.740625,-7.324300274695571
10.7391,161.087,3.7437500000000004,-7.774047029187125
10.7391,161.087,3.746875,-8.325867995024831
10.7391,161.087,3.7500000000000004,-8.853443733608662
10.7391,161.087,3.7531250000000003,-8.916863089478191
10.7391,161.087,3.75625,-8.3853773300699
10.7391,161.087,3.7593750000000004,-7.838255592624257
10.7391,161.087,3.7625,-7.668214363707742
10.7391,161.087,3.7656250000000004,-7.74667892460088
10.7391,161.087,3.7687500000000003,-8.164908603119816
10.7391,161.087,3.771875,-8.87177352170207
10.7391,161.087,3.7750000000000004,-9.501147090391886
10.7391,161.087,3.778125,-10.359656440224185
10.7391,161.087,3.7812500000000004,-11.369048396504395
10.7391,161.087,3.7843750000000003,-12.01855059961865
10.7391,161.087,3.7875,-12.653234287001997
10.7391,161.087,3.7906250000000004,-13.356808607918362
10.7391,161.087,3.79375,-14.031015719856391
10.7391,161.087,3.7968750000000004,-14.791373776707772
10.7391,161.087,3.8000000000000003,-15.734067206403333
10.7391,161.087,3.803125,-17.522712088153288
10.7391,161.087,3.8062500000000004,-20.37696984897277
10.7391,161.087,3.809375,-22.518965861973427
10.7391,161.087,3.8125000000000004,-21.394342289426646
10.7391,161.087,3.8156250000000003,-19.58999000350732
10.7391,161.087,3.81875,-18.668330333223867
10.7391,161.087,3.8218750000000004,-18.495083298534823
10.7391,161.087,3.825,-18.32929571132122
10.7391,161.087,3.8281250000000004,-18.102414657738862
10.7391,161.087,3.8312500000000003,-17.266497515066693
10.7391,161.087,3.834375,-15.750729351786802
10.7391,161.087,3.8375000000000004,-14.728771280138842
10.7391,161.087,3.840625,-14.449584858031336
10.7391,161.087,3.8437500000000004,-14.756763884472441
10.7391,161.087,3.8468750000000003,-15.068138857845032
10.7391,161.087,3.85,-15.276939938308537
10.7391,161.087,3.8531250000000004,-15.616456408374395
10.7391,161.087,3.85625,-16.093249128681613
10.7391,161.087,3.8593750000000004,-16.493127899730066
10.7391,161.087,3.8625000000000003,-16.957159568636172
10.7391,161.087,3.865625,-17.048047081963816
10.7391,161.087,3.8687500000000004,-16.016236292249634
10.7391,161.087,3.871875,-14.728363577541801
10.7391,161.087,3.8750000000000004,-13.797463198651105
10.7391,161.087,3.8781250000000003,-13.212486984107466
10.7391,161.087,3.88125,-12.773765996145181
10.7391,161.087,3.8843750000000004,-12.865665930958624
10.7391,161.087,3.8875,-12.598654712980695
10.7391,161.087,3.8906250000000004,-12.085578771995216
10.7391,161.087,3.8937500000000003,-11.536093069402021
10.7391,161.087,3.896875,-11.15184929478626
10.7391,161.087,3.9000000000000004,-11.059276200315416
10.7391,161.087,3.903125,-10.736584596024692
10.7391,161.087,3.9062500000000004,-10.222947228066827
10.7391,161.087,3.9093750000000003,-9.560747239131336
10.7391,161.087,3.9125,-9.044430765275278
10.7391,161.087,3.9156250000000004,-8.494927712412624
10.7391,161.087,3.91875,-7.913975839883514
10.7391,161.087,3.9218750000000004,-7.301021022212267
10.7391,161.087,3.9250000000000003,-6.826516247338037
10.7391,161.087,3.928125,-6.4284067976281385
10.7391,161.087,3.9312500000000004,-6.014071182673809
10.7391,161.087,3.934375,-5.684077792226677
10.7391,161.087,3.9375000000000004,-5.4785771848660385
10.7391,161.087,3.9406250000000003,-5.31642892844554
10.7391,161.087,3.94375,-5.20265568512148
10.7391,161.087,3.9468750000000004,-5.1623304509139
10.7391,161.087,3.95,-5.082835550980928
10.7391,161.087,3.9531250000000004,-5.021532969596318
10.7391,161.087,3.9562500000000003,-4.956267792414981
10.7391,161.087,3.959375,-4.897475210065943
10.7391,161.087,3.9625000000000004,-4.8466253277784554
10.7391,161.087,3.965625,-4.817181866748976
10.7391,161.087,3.9687500000000004,-4.773358906106701
10.7391,161.087,3.9718750000000003,-4.7186740901916355
10.7391,161.087,3.975,-4.635366312872632
10.7391,161.087,3.9781250000000004,-4.604270575980306
10.7391,161.087,3.98125,-4.6280228037550275
10.7391,161.087,3.9843750000000004,-4.719239495267325
10.7391,161.087,3.9875000000000003,-4.86094392238663
10.7391,161.087,3.990625,-4.989043528503089
10.7391,161.087,3.9937500000000004,-5.126029352458622
10.7391,161.087,3.996875,-5.278888992943749
10.7391,161.087,4,-5.379397236376789
10.7391,161.087,4.003125,-5.408488103752908
10.7391,161.087,4.0062500000000005,-5.4128240397267335
10.7391,161.087,4.009375,-5.355979856074741
10.7391,161.087,4.0125,-5.271871294838595
10.7391,161.087,4.015625,-5.300433560049546
10.7391,161.087,4.01875,-5.334110052541828
10.7391,161.087,4.0218750000000005,-5.415064178406308
10.7391,161.087,4.025,-5.5824662562440155
10.7391,161.087,4.028125,-6.064427468006084
10.7391,161.087,4.03125,-6.6545486443903945
10.7391,161.087,4.034375,-7.114877046336026
10.7391,161.087,4.0375000000000005,-7.388003823915573
10.7391,161.087,4.040625,-7.626236753834652
10.7391,161.087,4.04375,-7.763098094623596
10.7391,161.087,4.046875,-7.867364303937142
10.7391,161.087,4.05,-8.01087479260818
10.7391,161.087,4.0531250000000005,-8.09683113074573
10.7391,161.087,4.05625,-8.264532661179784
10.7391,161.087,4.059375,-8.133128454274027
10.7391,161.087,4.0625,-7.87617514432477
10.7391,161.087,4.065625,-7.805059999860155
10.7391,161.087,4.0687500000000005,-7.899348057428501
10.7391,161.087,4.071875,-8.050629959298183
10.7391,161.087,4.075,-8.276820239327233
10.7391,161.087,4.078125,-8.509158598146005
10.7391,161.087,4.08125,-8.512077947364796
10.7391,161.087,4.0843750000000005,-8.339637772369647
10.7391,161.087,4.0875,-8.06641791291836
10.7391,161.087,4.090625,-7.86176781201465
10.7391,161.087,4.09375,-7.802598232514314
10.7391,161.087,4.096875,-7.797121171872249
10.7391,161.087,4.1000000000000005,-7.856062505932295
10.7391,161.087,4.103125,-7.965082424277014
10.7391,161.087,4.10625,-8.256070038515217
10.7391,161.087,4.109375,-8.702885569027984
10.7391,161.087,4.1125,-9.103695253310637
10.7391,161.087,4.1156250000000005,-9.802740936956122
10.7391,161.087,4.11875,-11.037197380649157
10.7391,161.087,4.121875,-13.011759995657018
10.7391,161.087,4.125,-14.844197166645523
10.7391,161.087,4.128125,-16.37056755626552
10.7391,161.087,4.1312500000000005,-17.174057746474794
10.7391,161.087,4.134375,-17.305819996262922
10.7391,161.087,4.1375,-16.378729789991876
10.7391,161.087,4.140625,-14.650550224142307
10.7391,161.087,4.14375,-12.488049712205234
10.7391,161.087,4.1468750000000005,-10.693083854800802
10.7391,161.087,4.15,-9.48821001657441
10.7391,161.087,4.153125,-8.822705217960607
10.7391,161.087,4.15625,-8.505726205617169
10.7391,161.087,4.159375,-8.309224349613224
10.7391,161.087,4.1625000000000005,-7.962532403985042
10.7391,161.087,4.165625,-7.9166936719200915
10.7391,161.087,4.16875,-8.10056351173537
10.7391,161.087,4.171875,-8.086270836503548
10.7391,161.087,4.175,-8.140110781119601
10.7391,161.087,4.1781250000000005,-8.500378470782623
10.7391,161.087,4.18125,-8.410719358181245
10.7391,161.087,4.184375,-7.826136779540897
10.7391,161.087,4.1875,-7.558466914579963
10.7391,161.087,4.190625,-7.408935857554171
10.7391,161.087,4.1937500000000005,-7.330574165978384
10.7391,161.087,4.196875,-7.303359231622877
10.7391,161.087,4.2,-7.366745338180026
10.7391,161.087,4.203125,-7.4938164270477365
10.7391,161.087,4.20625,-7.956465298048792
10.7391,161.087,4.2093750000000005,-8.217376496382053
10.7391,161.087,4.2125,-8.229237238199152
10.7391,161.087,4.215625,-7.936221811935812
10.7391,161.087,4.21875,-7.696334280188703
10.7391,161.087,4.221875,-7.82669687795475
10.7391,161.087,4.2250000000000005,-8.24370562273161
10.7391,161.087,4.228125,-9.20228957913351
10.7391,161.087,4.23125,-10.051220057839743
10.7391,161.087,4.234375,-10.804446083438409
10.7391,161.087,4.2375,-11.74353827736914
10.7391,161.087,4.2406250000000005,-11.217293655321228
10.7391,161.087,4.24375,-10.177246156629794
10.7391,161.087,4.246875,-9.76748859541011
10.7391,161.087,4.25,-9.706804008235304
10.7391,161.087,4.253125,-9.99699372266584
10.7391,161.087,4.2562500000000005,-10.587189554399483
10.7391,161.087,4.259375,-10.630706467527329
10.7391,161.087,4.2625,-10.39213214061163
10.7391,161.087,4.265625,-10.857964553452472
10.7391,161.087,4.26875,-10.522339798034706
10.7391,161.087,4.2718750000000005,-10.247372413274334
10.7391,161.087,4.275,-9.6790994890812
10.7391,161.087,4.278125,-9.769714958771416
10.7391,161.087,4.28125,-9.600207845202851
10.7391,161.087,4.284375000000001,-8.924012548417991
10.7391,161.087,4.2875000000000005,-8.480090941215565
10.7391,161.087,4.290625,-8.903812433856872
10.7391,161.087,4.29375,-9.50097327381651
10.7391,161.087,4.296875,-8.987603732284441
10.7391,161.087,4.300000000000001,-8.674864786628952
10.7391,161.087,4.3031250000000005,-8.98977598391976
10.7391,161.087,4.30625,-9.01446781969965
10.7391,161.087,4.309375,-8.743235518853572
10.7391,161.087,4.3125,-9.07226020401684
10.7391,161.087,4.315625000000001,-9.3608168641168
10.7391,161.087,4.3187500000000005,-9.301521529718777
10.7391,161.087,4.321875,-9.512998876222037
10.7391,161.087,4.325,-9.647630434704125
10.7391,161.087,4.328125,-9.851842535092823
10.7391,161.087,4.331250000000001,-9.97648114518394
10.7391,161.087,4.3343750000000005,-10.093172697552461
10.7391,161.087,4.3375,-10.154937207176964
10.7391,161.087,4.340625,-10.168522939442923
10.7391,161.087,4.34375,-10.128102423383147
10.7391,161.087,4.346875000000001,-10.035150988568674
10.7391,161.087,4.3500000000000005,-9.880000203648486
10.7391,161.087,4.353125,-9.663826029527037
10.7391,161.087,4.35625,-9.40259413406094
10.7391,161.087,4.359375,-9.12875052385621
10.7391,161.087,4.362500000000001,-8.834598569054911
10.7391,161.087,4.3656250000000005,-8.538894272794199
10.7391,161.087,4.36875,-8.29246538425142
10.7391,161.087,4.371875,-8.08077632424381
10.7391,161.087,4.375,-7.9074867062828105
10.7391,161.087,4.378125000000001,-7.765413154051383
10.7391,161.087,4.3812500000000005,-7.651010856650742
10.7391,161.087,4.384375,-7.564054785538811
10.7391,161.087,4.3875,-7.504773299519741
10.7391,161.087,4.390625,-7.478973054063723
10.7391,161.087,4.393750000000001,-7.483491837254682
10.7391,161.087,4.3968750000000005,-7.516452192523209
10.7391,161.087,4.4,-7.58125065924748
10.7391,161.087,4.403125,-7.681833505310081
10.7391,161.087,4.40625,-7.807545798159518
10.7391,161.087,4.409375000000001,-7.955599739817005
10.7391,161.087,4.4125000000000005,-8.122331864931539
10.7391,161.087,4.415625,-8.309004594684307
10.7391,161.087,4.41875,-8.489657670842979
10.7391,161.087,4.421875,-8.662762675025618
10.7391,161.087,4.425000000000001,-8.828190133217932
10.7391,161.087,4.4281250000000005,-8.97042643955362
10.7391,161.087,4.43125,-9.094666952617251
10.7391,161.087,4.434375,-9.192485423362557
10.7391,161.087,4.4375,-9.150772654218922
10.7391,161.087,4.440625000000001,-9.01898440168159
10.7391,161.087,4.4437500000000005,-8.86528744221875
10.7391,161.087,4.446875,-8.677777653317937
10.7391,161.087,4.45,-8.477573179138101
10.7391,161.087,4.453125,-8.256835943132646
10.7391,161.087,4.456250000000001,-8.041479495114991
10.7391,161.087,4.4593750000000005,-7.833162700784805
10.7391,161.087,4.4625,-7.649010423762276
10.7391,161.087,4.465625,-7.47486987074446
10.7391,161.087,4.46875,-7.331749315708558
10.7391,161.087,4.471875000000001,-7.208816944236407
10.7391,161.087,4.4750000000000005,-7.107946306788726
10.7391,161.087,4.478125,-7.0287052636611405
