"Current","Field","Frequency","Spectra"
11.6371,174.556,2.725,-2.2855866600914445
11.6371,174.556,2.7281250000000004,-2.2908518262353357
11.6371,174.556,2.73125,-2.2855330850220277
11.6371,174.556,2.734375,-2.2736822837603006
11.6371,174.556,2.7375000000000003,-2.258144830217925
11.6371,174.556,2.740625,-2.2372576975969656
11.6371,174.556,2.7437500000000004,-2.2096089163508355
11.6371,174.556,2.746875,-2.161616299453128
11.6371,174.556,2.75,-2.0851550592151993
11.6371,174.556,2.7531250000000003,-1.9987005041625912
11.6371,174.556,2.75625,-1.9083169337640007
11.6371,174.556,2.7593750000000004,-1.8285856185928797
11.6371,174.556,2.7625,-1.7668400232225492
11.6371,174.556,2.765625,-1.718245481044617
11.6371,174.556,2.7687500000000003,-1.6875745437237633
11.6371,174.556,2.771875,-1.6780986471293693
11.6371,174.556,2.7750000000000004,-1.687787115410527
11.6371,174.556,2.778125,-1.7126149240703579
11.6371,174.556,2.78125,-1.7530333747990468
11.6371,174.556,2.7843750000000003,-1.8072947629134894
11.6371,174.556,2.7875,-1.8775326542230488
11.6371,174.556,2.7906250000000004,-1.9539457345792743
11.6371,174.556,2.79375,-2.0372832426685763
11.6371,174.556,2.796875,-2.1172488824998554
11.6371,174.556,2.8000000000000003,-2.2001438937767235
11.6371,174.556,2.803125,-2.268828458863919
11.6371,174.556,2.8062500000000004,-2.330835077656576
11.6371,174.556,2.809375,-2.3750580919096724
11.6371,174.556,2.8125,-2.406297796841626
11.6371,174.556,2.8156250000000003,-2.4210141578747733
11.6371,174.556,2.81875,-2.4210268092401717
11.6371,174.556,2.8218750000000004,-2.406871766929534
11.6371,174.556,2.825,-2.3836895636075472
11.6371,174.556,2.828125,-2.3457742077906536
11.6371,174.556,2.8312500000000003,-2.2988877954470768
11.6371,174.556,2.834375,-2.245407266988812
11.6371,174.556,2.8375000000000004,-2.1851268980021628
11.6371,174.556,2.840625,-2.1310273504951676
11.6371,174.556,2.84375,-2.073293626826712
11.6371,174.556,2.8468750000000003,-2.017432712779594
11.6371,174.556,2.85,-1.9714771481649804
11.6371,174.556,2.8531250000000004,-1.9340533108051785
11.6371,174.556,2.85625,-1.9069006872093124
11.6371,174.556,2.859375,-1.89095028834794
11.6371,174.556,2.8625000000000003,-1.887780215052137
11.6371,174.556,2.865625,-1.9047087234588378
11.6371,174.556,2.8687500000000004,-1.9347846359427274
11.6371,174.556,2.871875,-1.978777843188255
11.6371,174.556,2.875,-2.0420329386985308
11.6371,174.556,2.8781250000000003,-2.1121168803618375
11.6371,174.556,2.88125,-2.1875300821328385
11.6371,174.556,2.8843750000000004,-2.2652880149086894
11.6371,174.556,2.8875,-2.349048661421681
11.6371,174.556,2.890625,-2.4319460150491174
11.6371,174.556,2.8937500000000003,-2.5053137947101787
11.6371,174.556,2.896875,-2.567820226909767
11.6371,174.556,2.9000000000000004,-2.619077544160209
11.6371,174.556,2.903125,-2.6560465153560378
11.6371,174.556,2.90625,-2.679744569169298
11.6371,174.556,2.9093750000000003,-2.6857668691682686
11.6371,174.556,2.9125,-2.6796830310926274
11.6371,174.556,2.9156250000000004,-2.6595312243757165
11.6371,174.556,2.91875,-2.6268241619023733
11.6371,174.556,2.921875,-2.585162634669796
11.6371,174.556,2.9250000000000003,-2.537153258838844
11.6371,174.556,2.928125,-2.4792225430863497
11.6371,174.556,2.9312500000000004,-2.421288534987747
11.6371,174.556,2.934375,-2.358242421806969
11.6371,174.556,2.9375,-2.2987834197957726
11.6371,174.556,2.9406250000000003,-2.2478937812654345
11.6371,174.556,2.94375,-2.2034746837640498
11.6371,174.556,2.9468750000000004,-2.1697085524118567
11.6371,174.556,2.95,-2.1449184885036723
11.6371,174.556,2.953125,-2.138855322670336
11.6371,174.556,2.9562500000000003,-2.143774596426953
11.6371,174.556,2.959375,-2.171661850950691
11.6371,174.556,2.9625000000000004,-2.2136676674958395
11.6371,174.556,2.965625,-2.2713390941565796
11.6371,174.556,2.96875,-2.34251230766009
11.6371,174.556,2.9718750000000003,-2.4256563982707453
11.6371,174.556,2.975,-2.5103598390161377
11.6371,174.556,2.9781250000000004,-2.5955950861191517
11.6371,174.556,2.98125,-2.6779926484657146
11.6371,174.556,2.984375,-2.750425758370025
11.6371,174.556,2.9875000000000003,-2.8127042189768368
11.6371,174.556,2.990625,-2.8609118115754373
11.6371,174.556,2.9937500000000004,-2.894749191955483
11.6371,174.556,2.996875,-2.9096849569511276
11.6371,174.556,3,-2.9077697450779603
11.6371,174.556,3.0031250000000003,-2.894035678109928
11.6371,174.556,3.00625,-2.8628272660937535
11.6371,174.556,3.0093750000000004,-2.8197808500127586
11.6371,174.556,3.0125,-2.7698942785153418
11.6371,174.556,3.015625,-2.7155816048078596
11.6371,174.556,3.0187500000000003,-2.6552795409318226
11.6371,174.556,3.021875,-2.595359466099439
11.6371,174.556,3.0250000000000004,-2.5371791075412107
11.6371,174.556,3.028125,-2.479938505218545
11.6371,174.556,3.03125,-2.431737407059202
11.6371,174.556,3.0343750000000003,-2.3868552388036606
11.6371,174.556,3.0375,-2.362467400485588
11.6371,174.556,3.0406250000000004,-2.3487128301100464
11.6371,174.556,3.04375,-2.3470211846197437
11.6371,174.556,3.046875,-2.3648751469358484
11.6371,174.556,3.0500000000000003,-2.396963911124562
11.6371,174.556,3.053125,-2.4368948012451797
11.6371,174.556,3.0562500000000004,-2.4954286673779573
11.6371,174.556,3.059375,-2.5595992413981645
11.6371,174.556,3.0625,-2.6312290691822335
11.6371,174.556,3.0656250000000003,-2.708002430751219
11.6371,174.556,3.06875,-2.7864123605488302
11.6371,174.556,3.0718750000000004,-2.8576824343014806
11.6371,174.556,3.075,-2.9227847251339565
11.6371,174.556,3.078125,-2.9742220871254963
11.6371,174.556,3.0812500000000003,-3.0142789752849106
11.6371,174.556,3.084375,-3.0398432853365067
11.6371,174.556,3.0875000000000004,-3.052183315070906
11.6371,174.556,3.090625,-3.0493848600266436
11.6371,174.556,3.09375,-3.03668111542697
11.6371,174.556,3.0968750000000003,-3.0183039818427475
11.6371,174.556,3.1,-2.9638528392216883
11.6371,174.556,3.1031250000000004,-2.9358498022794963
11.6371,174.556,3.10625,-2.8462180754665396
11.6371,174.556,3.109375,-2.8238991014987125
11.6371,174.556,3.1125000000000003,-2.7395112956695247
11.6371,174.556,3.115625,-2.6630415345905845
11.6371,174.556,3.1187500000000004,-2.618789491735274
11.6371,174.556,3.121875,-2.5400297851073503
11.6371,174.556,3.125,-2.7085039317090978
11.6371,174.556,3.1281250000000003,-2.4022985336419023
11.6371,174.556,3.13125,-2.4400895611839073
11.6371,174.556,3.1343750000000004,-2.6652412137555945
11.6371,174.556,3.1375,-2.3217674881763415
11.6371,174.556,3.140625,-2.336422371872459
11.6371,174.556,3.1437500000000003,-2.527878880036245
11.6371,174.556,3.146875,-3.3988719642800276
11.6371,174.556,3.1500000000000004,-2.8469412431255012
11.6371,174.556,3.153125,-2.4925740124220015
11.6371,174.556,3.15625,-2.5487725964427637
11.6371,174.556,3.1593750000000003,-2.631166244020004
11.6371,174.556,3.1625,-2.7525991813726907
11.6371,174.556,3.1656250000000004,-3.0445955338080144
11.6371,174.556,3.16875,-3.696650870227965
11.6371,174.556,3.171875,-3.490372345127472
11.6371,174.556,3.1750000000000003,-3.089036389414228
11.6371,174.556,3.178125,-2.8534139615256295
11.6371,174.556,3.1812500000000004,-2.8250965440976312
11.6371,174.556,3.184375,-2.829455480240473
11.6371,174.556,3.1875,-2.8014634526607423
11.6371,174.556,3.1906250000000003,-2.834532095895959
11.6371,174.556,3.19375,-2.8607625416849993
11.6371,174.556,3.1968750000000004,-2.702985554166389
11.6371,174.556,3.2,-2.6530879323896217
11.6371,174.556,3.203125,-2.624531787969025
11.6371,174.556,3.2062500000000003,-2.6697814291564153
11.6371,174.556,3.209375,-2.7209875946376423
11.6371,174.556,3.2125000000000004,-3.290654928971825
11.6371,174.556,3.215625,-5.150359853123777
11.6371,174.556,3.21875,-3.617700923249499
11.6371,174.556,3.2218750000000003,-3.4007850579549093
11.6371,174.556,3.225,-3.3810082066185307
11.6371,174.556,3.2281250000000004,-2.841997821411071
11.6371,174.556,3.23125,-2.5267516253556357
11.6371,174.556,3.234375,-2.4110880825544947
11.6371,174.556,3.2375000000000003,-2.3740288361829878
11.6371,174.556,3.240625,-2.406923241426335
11.6371,174.556,3.2437500000000004,-2.456553185319457
11.6371,174.556,3.246875,-2.5336767378279887
11.6371,174.556,3.25,-2.6129648028906027
11.6371,174.556,3.2531250000000003,-2.6902200667367064
11.6371,174.556,3.25625,-2.7010416797417935
11.6371,174.556,3.2593750000000004,-2.7380861554310183
11.6371,174.556,3.2625,-2.784706370573882
11.6371,174.556,3.265625,-2.8486916761167507
11.6371,174.556,3.2687500000000003,-2.916024769468381
11.6371,174.556,3.271875,-2.926719626895201
11.6371,174.556,3.2750000000000004,-2.9075115333897656
11.6371,174.556,3.278125,-2.8867592129453588
11.6371,174.556,3.28125,-2.8599419633947742
11.6371,174.556,3.2843750000000003,-2.821625378398486
11.6371,174.556,3.2875,-2.7934028336247954
11.6371,174.556,3.2906250000000004,-2.7575946276281167
11.6371,174.556,3.29375,-2.707227902070628
11.6371,174.556,3.296875,-2.6606957035223266
11.6371,174.556,3.3000000000000003,-2.602793590595418
11.6371,174.556,3.303125,-2.576193817485661
11.6371,174.556,3.3062500000000004,-2.548681488656859
11.6371,174.556,3.309375,-2.6771628416040616
11.6371,174.556,3.3125,-2.618476099455283
11.6371,174.556,3.3156250000000003,-2.4027562010609023
11.6371,174.556,3.31875,-2.367381917756928
11.6371,174.556,3.3218750000000004,-2.374471284611795
11.6371,174.556,3.325,-2.5833997356607847
11.6371,174.556,3.328125,-2.638142901301184
11.6371,174.556,3.3312500000000003,-2.6690283762507687
11.6371,174.556,3.334375,-2.8512609439754018
11.6371,174.556,3.3375000000000004,-3.1594275338404687
11.6371,174.556,3.340625,-3.9588192758788283
11.6371,174.556,3.34375,-6.034506012634137
11.6371,174.556,3.3468750000000003,-9.238671722156381
11.6371,174.556,3.35,-7.581089278426437
11.6371,174.556,3.3531250000000004,-5.012853031473899
11.6371,174.556,3.35625,-3.9876290037322013
11.6371,174.556,3.359375,-3.4930105927204447
11.6371,174.556,3.3625000000000003,-3.2243231966388404
11.6371,174.556,3.365625,-3.067738230614116
11.6371,174.556,3.3687500000000004,-2.9872934716575346
11.6371,174.556,3.371875,-2.9176318416666165
11.6371,174.556,3.375,-2.854052799212414
11.6371,174.556,3.3781250000000003,-2.783969944771112
11.6371,174.556,3.38125,-2.7221807164060827
11.6371,174.556,3.3843750000000004,-2.64815750308375
11.6371,174.556,3.3875,-2.584076634261086
11.6371,174.556,3.390625,-2.5566657593864814
11.6371,174.556,3.3937500000000003,-2.5688760949722234
11.6371,174.556,3.396875,-2.544159868956894
11.6371,174.556,3.4000000000000004,-2.43570153114302
11.6371,174.556,3.403125,-2.40772806267156
11.6371,174.556,3.40625,-2.3999204936253475
11.6371,174.556,3.4093750000000003,-2.413917596344381
11.6371,174.556,3.4125,-2.479529373447226
11.6371,174.556,3.4156250000000004,-2.4773101252023744
11.6371,174.556,3.41875,-2.452111145506496
11.6371,174.556,3.421875,-2.4703125962108192
11.6371,174.556,3.4250000000000003,-2.5334445888873813
11.6371,174.556,3.428125,-2.602329145814756
11.6371,174.556,3.4312500000000004,-2.6490293665225746
11.6371,174.556,3.434375,-2.6566038350153667
11.6371,174.556,3.4375,-2.673083768135869
11.6371,174.556,3.4406250000000003,-2.708861364480044
11.6371,174.556,3.44375,-2.7572948873263754
11.6371,174.556,3.4468750000000004,-2.8029721461158728
11.6371,174.556,3.45,-2.828409703338051
11.6371,174.556,3.453125,-2.8273801946696224
11.6371,174.556,3.4562500000000003,-2.8149475239497117
11.6371,174.556,3.459375,-2.7758166813933816
11.6371,174.556,3.4625000000000004,-2.727082378394946
11.6371,174.556,3.465625,-2.693582831153634
11.6371,174.556,3.46875,-2.668755986300248
11.6371,174.556,3.4718750000000003,-2.635493938196492
11.6371,174.556,3.475,-2.583116698045742
11.6371,174.556,3.4781250000000004,-2.5063469035249892
11.6371,174.556,3.48125,-2.4405513244425223
11.6371,174.556,3.484375,-2.3924372360167045
11.6371,174.556,3.4875000000000003,-2.369243653898046
11.6371,174.556,3.490625,-2.3569165743738933
11.6371,174.556,3.4937500000000004,-2.3202488779061445
11.6371,174.556,3.496875,-2.289831907525562
11.6371,174.556,3.5,-2.2888472461576406
11.6371,174.556,3.5031250000000003,-2.308769817241165
11.6371,174.556,3.50625,-2.3503805315670845
11.6371,174.556,3.5093750000000004,-2.40273907921055
11.6371,174.556,3.5125,-2.4316764461847242
11.6371,174.556,3.515625,-2.4512597234070514
11.6371,174.556,3.5187500000000003,-2.4755159191536085
11.6371,174.556,3.521875,-2.495512202212567
11.6371,174.556,3.5250000000000004,-2.51942193044794
11.6371,174.556,3.528125,-2.547150727902714
11.6371,174.556,3.53125,-2.5704703409076304
11.6371,174.556,3.5343750000000003,-2.588766262811016
11.6371,174.556,3.5375,-2.613516044741562
11.6371,174.556,3.5406250000000004,-2.632613227324642
11.6371,174.556,3.54375,-2.6359748100999125
11.6371,174.556,3.546875,-2.631484800558343
11.6371,174.556,3.5500000000000003,-2.616261592922997
11.6371,174.556,3.553125,-2.5968616788706904
11.6371,174.556,3.5562500000000004,-2.570729161913972
11.6371,174.556,3.559375,-2.546530463587044
11.6371,174.556,3.5625,-2.5124590357806964
11.6371,174.556,3.5656250000000003,-2.4660608780764486
11.6371,174.556,3.56875,-2.407392356683028
11.6371,174.556,3.5718750000000004,-2.3591458212541743
11.6371,174.556,3.575,-2.3146040135649413
11.6371,174.556,3.5781250000000004,-2.2695359396701056
11.6371,174.556,3.5812500000000003,-2.2376863741928523
11.6371,174.556,3.584375,-2.2187903386674805
11.6371,174.556,3.5875000000000004,-2.2155249231193785
11.6371,174.556,3.590625,-2.2144482749990404
11.6371,174.556,3.5937500000000004,-2.2269710280269144
11.6371,174.556,3.5968750000000003,-2.256566786187454
11.6371,174.556,3.6,-2.2820855458373974
11.6371,174.556,3.6031250000000004,-2.329534790482675
11.6371,174.556,3.60625,-2.408146915143417
11.6371,174.556,3.6093750000000004,-2.4939398108731208
11.6371,174.556,3.6125000000000003,-2.5744378070170644
11.6371,174.556,3.615625,-2.649813570181618
11.6371,174.556,3.6187500000000004,-2.7184984965007564
11.6371,174.556,3.621875,-2.7893005250719622
11.6371,174.556,3.6250000000000004,-2.849797411965456
11.6371,174.556,3.6281250000000003,-2.9160338770791148
11.6371,174.556,3.63125,-2.9728240585790298
11.6371,174.556,3.6343750000000004,-3.0218985899909563
11.6371,174.556,3.6375,-3.0662733380516967
11.6371,174.556,3.6406250000000004,-3.0920455745763187
11.6371,174.556,3.6437500000000003,-3.125696161534158
11.6371,174.556,3.646875,-3.1678366085200844
11.6371,174.556,3.6500000000000004,-3.1433847345438073
11.6371,174.556,3.653125,-3.151868557989068
11.6371,174.556,3.6562500000000004,-3.215645379265095
11.6371,174.556,3.6593750000000003,-3.3193556545222096
11.6371,174.556,3.6625,-3.4313024057872066
11.6371,174.556,3.6656250000000004,-3.4800003158018984
11.6371,174.556,3.66875,-3.510585099728225
11.6371,174.556,3.6718750000000004,-3.5387799625552785
11.6371,174.556,3.6750000000000003,-3.4727876139781806
11.6371,174.556,3.678125,-3.464742304914734
11.6371,174.556,3.6812500000000004,-3.4344230010419445
11.6371,174.556,3.684375,-3.3517674614244197
11.6371,174.556,3.6875000000000004,-3.3500350508593364
11.6371,174.556,3.6906250000000003,-3.4161933217574796
11.6371,174.556,3.69375,-3.4156143749738237
11.6371,174.556,3.6968750000000004,-3.393048249656187
11.6371,174.556,3.7,-3.458278668076708
11.6371,174.556,3.7031250000000004,-3.5444130566951886
11.6371,174.556,3.7062500000000003,-3.6363295161338414
11.6371,174.556,3.709375,-3.727304876459244
11.6371,174.556,3.7125000000000004,-3.773585622543511
11.6371,174.556,3.715625,-3.782377732594804
11.6371,174.556,3.7187500000000004,-3.8504032171177633
11.6371,174.556,3.7218750000000003,-3.874176326870184
11.6371,174.556,3.725,-3.8446388812871253
11.6371,174.556,3.7281250000000004,-3.813210614859476
11.6371,174.556,3.73125,-3.814332018466163
11.6371,174.556,3.7343750000000004,-3.8321362130289423
11.6371,174.556,3.7375000000000003,-3.8458368861562793
11.6371,174.556,3.740625,-3.868946493084998
11.6371,174.556,3.7437500000000004,-3.909419112479023
11.6371,174.556,3.746875,-3.957778197211998
11.6371,174.556,3.7500000000000004,-4.027242546226901
11.6371,174.556,3.7531250000000003,-4.133383527829918
11.6371,174.556,3.75625,-4.196005239011307
11.6371,174.556,3.7593750000000004,-4.232542429500976
11.6371,174.556,3.7625,-4.3122402374382665
11.6371,174.556,3.7656250000000004,-4.486089162431345
11.6371,174.556,3.7687500000000003,-4.65737619512161
11.6371,174.556,3.771875,-4.8215780359776685
11.6371,174.556,3.7750000000000004,-4.884331294151602
11.6371,174.556,3.778125,-4.852506373573247
11.6371,174.556,3.7812500000000004,-4.866508320633694
11.6371,174.556,3.7843750000000003,-5.0310972391353195
11.6371,174.556,3.7875,-5.086677915883689
11.6371,174.556,3.7906250000000004,-4.9340393305821255
11.6371,174.556,3.79375,-4.8714604270155295
11.6371,174.556,3.7968750000000004,-4.98910625605382
11.6371,174.556,3.8000000000000003,-5.185133126218236
11.6371,174.556,3.803125,-5.45339457797149
11.6371,174.556,3.8062500000000004,-5.717652224159045
11.6371,174.556,3.809375,-5.909544095553691
11.6371,174.556,3.8125000000000004,-6.038116381385774
11.6371,174.556,3.8156250000000003,-6.031672460549796
11.6371,174.556,3.81875,-5.810676194066002
11.6371,174.556,3.8218750000000004,-5.568311615370342
11.6371,174.556,3.825,-5.3140295038181655
11.6371,174.556,3.8281250000000004,-5.026995412906875
11.6371,174.556,3.8312500000000003,-4.8184705116583855
11.6371,174.556,3.834375,-4.602411504677024
11.6371,174.556,3.8375000000000004,-4.380924934441549
11.6371,174.556,3.840625,-4.171266127555981
11.6371,174.556,3.8437500000000004,-3.9806533954034395
11.6371,174.556,3.8468750000000003,-3.8118491443337152
11.6371,174.556,3.85,-3.6955894700091685
11.6371,174.556,3.8531250000000004,-3.6634489333242835
11.6371,174.556,3.85625,-3.710939773468355
11.6371,174.556,3.8593750000000004,-3.780717169344823
11.6371,174.556,3.8625000000000003,-3.8275665382189175
11.6371,174.556,3.865625,-3.8562278511834105
11.6371,174.556,3.8687500000000004,-3.863793140474707
11.6371,174.556,3.871875,-3.8733811238504883
11.6371,174.556,3.8750000000000004,-3.921741927510066
11.6371,174.556,3.8781250000000003,-4.000192176066713
11.6371,174.556,3.88125,-4.10571382844289
11.6371,174.556,3.8843750000000004,-4.213670907416546
11.6371,174.556,3.8875,-4.3200227940154585
11.6371,174.556,3.8906250000000004,-4.388742480404392
11.6371,174.556,3.8937500000000003,-4.421406146850931
11.6371,174.556,3.896875,-4.458775393158703
11.6371,174.556,3.9000000000000004,-4.519466503865678
11.6371,174.556,3.903125,-4.605357372264247
11.6371,174.556,3.9062500000000004,-4.700745279297939
11.6371,174.556,3.9093750000000003,-4.835328212343638
11.6371,174.556,3.9125,-5.059414661101145
11.6371,174.556,3.9156250000000004,-5.3103722934795226
11.6371,174.556,3.91875,-5.392028140183055
11.6371,174.556,3.9218750000000004,-5.228877850415409
11.6371,174.556,3.9250000000000003,-5.030906027524587
11.6371,174.556,3.928125,-4.854063032309589
11.6371,174.556,3.9312500000000004,-4.649762763836734
11.6371,174.556,3.934375,-4.463332207892829
11.6371,174.556,3.9375000000000004,-4.393514095763131
11.6371,174.556,3.9406250000000003,-4.393201521106692
11.6371,174.556,3.94375,-4.4159298171574175
11.6371,174.556,3.9468750000000004,-4.42418114044352
11.6371,174.556,3.95,-4.45955961563288
11.6371,174.556,3.9531250000000004,-4.5134597193010375
11.6371,174.556,3.9562500000000003,-4.636000767981019
11.6371,174.556,3.959375,-4.845743480774314
11.6371,174.556,3.9625000000000004,-5.1402198809788615
11.6371,174.556,3.965625,-5.4186775195674475
11.6371,174.556,3.9687500000000004,-5.668610810479754
11.6371,174.556,3.9718750000000003,-5.899830012217398
11.6371,174.556,3.975,-6.108690335912346
11.6371,174.556,3.9781250000000004,-6.251142328416927
11.6371,174.556,3.98125,-6.330172777559544
11.6371,174.556,3.9843750000000004,-6.344700225307407
11.6371,174.556,3.9875000000000003,-6.332630942671051
11.6371,174.556,3.990625,-6.291542228987293
11.6371,174.556,3.9937500000000004,-6.297899491062823
11.6371,174.556,3.996875,-6.32592199509931
11.6371,174.556,4,-6.3022577554656944
11.6371,174.556,4.003125,-6.2825985842489
11.6371,174.556,4.0062500000000005,-6.261611317087893
11.6371,174.556,4.009375,-6.249491818498781
11.6371,174.556,4.0125,-6.242259119698791
11.6371,174.556,4.015625,-6.256688209181913
11.6371,174.556,4.01875,-6.289655865834001
11.6371,174.556,4.0218750000000005,-6.351911579537547
11.6371,174.556,4.025,-6.409915174890292
11.6371,174.556,4.028125,-6.53627863102138
11.6371,174.556,4.03125,-6.690073807703386
11.6371,174.556,4.034375,-6.80554717544314
11.6371,174.556,4.0375000000000005,-6.959976066838179
11.6371,174.556,4.040625,-7.159364924329687
11.6371,174.556,4.04375,-7.29749186372938
11.6371,174.556,4.046875,-7.405672141092641
11.6371,174.556,4.05,-7.559782554150423
11.6371,174.556,4.0531250000000005,-7.744960064312184
11.6371,174.556,4.05625,-7.884991732253987
11.6371,174.556,4.059375,-7.981296978768087
11.6371,174.556,4.0625,-8.061647077844183
11.6371,174.556,4.065625,-8.11687814638396
11.6371,174.556,4.0687500000000005,-8.150223117855393
11.6371,174.556,4.071875,-8.218759549239714
11.6371,174.556,4.075,-8.262586496839104
11.6371,174.556,4.078125,-8.301093729603746
11.6371,174.556,4.08125,-8.330933003663914
11.6371,174.556,4.0843750000000005,-8.392028088082656
11.6371,174.556,4.0875,-8.537247701585798
11.6371,174.556,4.090625,-8.754097651668689
11.6371,174.556,4.09375,-9.024538931556837
11.6371,174.556,4.096875,-9.181640721145058
11.6371,174.556,4.1000000000000005,-9.433482149058108
11.6371,174.556,4.103125,-9.818726346217478
11.6371,174.556,4.10625,-10.286150378277057
11.6371,174.556,4.109375,-10.913964589185245
11.6371,174.556,4.1125,-11.39620908037964
11.6371,174.556,4.1156250000000005,-11.208787274327445
11.6371,174.556,4.11875,-10.601006696103223
11.6371,174.556,4.121875,-10.212442848693115
11.6371,174.556,4.125,-10.108348308848152
11.6371,174.556,4.128125,-10.175539221955951
11.6371,174.556,4.1312500000000005,-10.542179036539537
11.6371,174.556,4.134375,-11.045792705058322
11.6371,174.556,4.1375,-11.385790385028162
11.6371,174.556,4.140625,-11.884548166897627
11.6371,174.556,4.14375,-12.454932057017654
11.6371,174.556,4.1468750000000005,-12.623519694356444
11.6371,174.556,4.15,-12.746822025572612
11.6371,174.556,4.153125,-12.819822071680015
11.6371,174.556,4.15625,-12.742378953877454
11.6371,174.556,4.159375,-12.658420315214585
11.6371,174.556,4.1625000000000005,-12.836912185943897
11.6371,174.556,4.165625,-13.517484900886805
11.6371,174.556,4.16875,-14.534637454477568
11.6371,174.556,4.171875,-15.997043313725284
11.6371,174.556,4.175,-17.75188816939996
11.6371,174.556,4.1781250000000005,-17.53053530244461
11.6371,174.556,4.18125,-17.21351236624203
11.6371,174.556,4.184375,-17.127778547600805
11.6371,174.556,4.1875,-17.70037283181371
11.6371,174.556,4.190625,-18.382721295258513
11.6371,174.556,4.1937500000000005,-19.56303391493851
11.6371,174.556,4.196875,-20.198311279417776
11.6371,174.556,4.2,-19.488672876033213
11.6371,174.556,4.203125,-18.911340982500384
11.6371,174.556,4.20625,-19.195372599379084
11.6371,174.556,4.2093750000000005,-20.05319365389122
11.6371,174.556,4.2125,-21.187653340057608
11.6371,174.556,4.215625,-22.58717712336683
11.6371,174.556,4.21875,-24.29092184732594
11.6371,174.556,4.221875,-27.07229976128039
11.6371,174.556,4.2250000000000005,-31.339647429572523
11.6371,174.556,4.228125,-43.425957400628725
11.6371,174.556,4.23125,-30.56841877395088
11.6371,174.556,4.234375,-25.725954034423037
11.6371,174.556,4.2375,-23.98587665633233
11.6371,174.556,4.2406250000000005,-23.28510484714826
11.6371,174.556,4.24375,-23.048009431219004
11.6371,174.556,4.246875,-23.349964726619174
11.6371,174.556,4.25,-23.804246619577327
11.6371,174.556,4.253125,-22.941030320855468
11.6371,174.556,4.2562500000000005,-22.218178526270083
11.6371,174.556,4.259375,-21.530185233498834
11.6371,174.556,4.2625,-21.627490926073357
11.6371,174.556,4.265625,-21.68204673795398
11.6371,174.556,4.26875,-20.740106395043888
11.6371,174.556,4.2718750000000005,-19.07768278694611
11.6371,174.556,4.275,-17.424436131045024
11.6371,174.556,4.278125,-16.22638343271172
11.6371,174.556,4.28125,-15.012433023855738
11.6371,174.556,4.284375000000001,-13.855187658087011
11.6371,174.556,4.2875000000000005,-12.857785493037268
11.6371,174.556,4.290625,-12.120092656897185
11.6371,174.556,4.29375,-11.474442348228866
11.6371,174.556,4.296875,-10.918046834459625
11.6371,174.556,4.300000000000001,-10.546227476678894
11.6371,174.556,4.3031250000000005,-10.333538335681368
11.6371,174.556,4.30625,-10.22123477011672
11.6371,174.556,4.309375,-10.20776186165173
11.6371,174.556,4.3125,-10.191120588375217
11.6371,174.556,4.315625000000001,-10.218932997865512
11.6371,174.556,4.3187500000000005,-10.27962166911021
11.6371,174.556,4.321875,-10.249537546368469
11.6371,174.556,4.325,-10.269530200829704
11.6371,174.556,4.328125,-10.281294919256847
11.6371,174.556,4.331250000000001,-10.29869007945326
11.6371,174.556,4.3343750000000005,-10.292640665208614
11.6371,174.556,4.3375,-10.19687909189744
11.6371,174.556,4.340625,-10.01085568095042
11.6371,174.556,4.34375,-9.79489478596092
11.6371,174.556,4.346875000000001,-9.567261409765438
11.6371,174.556,4.3500000000000005,-9.3308576301569
11.6371,174.556,4.353125,-9.11546524379198
11.6371,174.556,4.35625,-8.87016763456241
11.6371,174.556,4.359375,-8.61408138580414
11.6371,174.556,4.362500000000001,-8.37661034718525
11.6371,174.556,4.3656250000000005,-8.171675626792075
11.6371,174.556,4.36875,-7.978467502185413
11.6371,174.556,4.371875,-7.733993107293401
11.6371,174.556,4.375,-7.4993213535953975
11.6371,174.556,4.378125000000001,-7.283119768454245
11.6371,174.556,4.3812500000000005,-7.1750612543725225
11.6371,174.556,4.384375,-7.064799178030494
11.6371,174.556,4.3875,-6.993478970654592
11.6371,174.556,4.390625,-6.935921543778337
11.6371,174.556,4.393750000000001,-7.0899159894488895
11.6371,174.556,4.3968750000000005,-7.440053461085632
11.6371,174.556,4.4,-7.918430691278747
11.6371,174.556,4.403125,-8.35034357857047
11.6371,174.556,4.40625,-8.722107901179433
11.6371,174.556,4.409375000000001,-9.110023430777773
11.6371,174.556,4.4125000000000005,-9.390777889286175
11.6371,174.556,4.415625,-9.623284095507172
11.6371,174.556,4.41875,-9.840266891167557
11.6371,174.556,4.421875,-9.94994669648047
11.6371,174.556,4.425000000000001,-10.102978812421071
11.6371,174.556,4.4281250000000005,-9.95614102413265
11.6371,174.556,4.43125,-9.753932162893031
11.6371,174.556,4.434375,-9.654673520948974
11.6371,174.556,4.4375,-9.46796974883117
11.6371,174.556,4.440625000000001,-9.24640123295965
11.6371,174.556,4.4437500000000005,-9.12193471717002
11.6371,174.556,4.446875,-9.08092170711751
11.6371,174.556,4.45,-8.856224426518885
11.6371,174.556,4.453125,-8.493975676649603
11.6371,174.556,4.456250000000001,-8.074460208468567
11.6371,174.556,4.4593750000000005,-7.700129083378151
11.6371,174.556,4.4625,-7.459795910047995
11.6371,174.556,4.465625,-7.314829050440807
11.6371,174.556,4.46875,-7.231478606721618
11.6371,174.556,4.471875000000001,-7.227809585454756
