"Current","Field","Frequency","Spectra"
3.5638,53.457,1.1500000000000001,-1.8326020194247161
3.5638,53.457,1.1531250000000002,-1.8363933546382505
3.5638,53.457,1.15625,-1.8310324296136682
3.5638,53.457,1.159375,-1.8178100479294605
3.5638,53.457,1.1625,-1.7956434547907034
3.5638,53.457,1.1656250000000001,-1.7681904469662577
3.5638,53.457,1.1687500000000002,-1.7368686236820516
3.5638,53.457,1.171875,-1.7012907579345709
3.5638,53.457,1.175,-1.6609645699054785
3.5638,53.457,1.178125,-1.62201719148789
3.5638,53.457,1.1812500000000001,-1.5812568226927295
3.5638,53.457,1.1843750000000002,-1.5418438291452947
3.5638,53.457,1.1875,-1.5065571837266272
3.5638,53.457,1.190625,-1.4773225999710902
3.5638,53.457,1.19375,-1.458757117887318
3.5638,53.457,1.1968750000000001,-1.4456011434109657
3.5638,53.457,1.2000000000000002,-1.441143724918505
3.5638,53.457,1.203125,-1.4513588306374383
3.5638,53.457,1.20625,-1.475321793586579
3.5638,53.457,1.209375,-1.510165614685452
3.5638,53.457,1.2125000000000001,-1.556022409427659
3.5638,53.457,1.2156250000000002,-1.6093169708272952
3.5638,53.457,1.21875,-1.6753340716055918
3.5638,53.457,1.221875,-1.745274314984909
3.5638,53.457,1.225,-1.8202511994041626
3.5638,53.457,1.2281250000000001,-1.8976209993140754
3.5638,53.457,1.2312500000000002,-1.9675659856114238
3.5638,53.457,1.234375,-2.032290388690641
3.5638,53.457,1.2375,-2.083908314490026
3.5638,53.457,1.240625,-2.12994189950273
3.5638,53.457,1.2437500000000001,-2.1711109258748804
3.5638,53.457,1.2468750000000002,-2.1957688288281845
3.5638,53.457,1.25,-2.2071459893783065
3.5638,53.457,1.253125,-2.19973367157195
3.5638,53.457,1.25625,-2.1725925952367966
3.5638,53.457,1.2593750000000001,-2.134424320678683
3.5638,53.457,1.2625000000000002,-2.1005652542668654
3.5638,53.457,1.265625,-2.0588531922282707
3.5638,53.457,1.26875,-2.0068362274204246
3.5638,53.457,1.271875,-1.9514593485157632
3.5638,53.457,1.2750000000000001,-1.8885386551633219
3.5638,53.457,1.2781250000000002,-1.8250258272817632
3.5638,53.457,1.28125,-1.7707705390852664
3.5638,53.457,1.284375,-1.7295084487008734
3.5638,53.457,1.2875,-1.6936566213120856
3.5638,53.457,1.2906250000000001,-1.6655921444496078
3.5638,53.457,1.2937500000000002,-1.6495940766320885
3.5638,53.457,1.296875,-1.6464824842985961
3.5638,53.457,1.3,-1.6566756938809724
3.5638,53.457,1.303125,-1.6830803053687318
3.5638,53.457,1.3062500000000001,-1.7187975850929693
3.5638,53.457,1.3093750000000002,-1.7594583598968783
3.5638,53.457,1.3125,-1.8111110514199988
3.5638,53.457,1.315625,-1.866890350219716
3.5638,53.457,1.31875,-1.9149246829513624
3.5638,53.457,1.3218750000000001,-1.9665906563355897
3.5638,53.457,1.3250000000000002,-2.0096074279283087
3.5638,53.457,1.328125,-2.047929307517737
3.5638,53.457,1.33125,-2.073274996109298
3.5638,53.457,1.334375,-2.0858624382385487
3.5638,53.457,1.3375000000000001,-2.092449388511886
3.5638,53.457,1.3406250000000002,-2.086578848205639
3.5638,53.457,1.34375,-2.069639014152413
3.5638,53.457,1.346875,-2.0467398717000447
3.5638,53.457,1.35,-2.0141204184378965
3.5638,53.457,1.3531250000000001,-1.9721863820094185
3.5638,53.457,1.3562500000000002,-1.9242587770542505
3.5638,53.457,1.359375,-1.8773946622826112
3.5638,53.457,1.3625,-1.8245941498865073
3.5638,53.457,1.365625,-1.7683482354260815
3.5638,53.457,1.3687500000000001,-1.7144239968563393
3.5638,53.457,1.3718750000000002,-1.663870872343168
3.5638,53.457,1.375,-1.6218024041019563
3.5638,53.457,1.378125,-1.58529984002125
3.5638,53.457,1.38125,-1.560676384407059
3.5638,53.457,1.3843750000000001,-1.5429638876376204
3.5638,53.457,1.3875000000000002,-1.541118111662665
3.5638,53.457,1.390625,-1.5519350013870534
3.5638,53.457,1.39375,-1.5807961461484563
3.5638,53.457,1.396875,-1.6246834275626911
3.5638,53.457,1.4000000000000001,-1.6843516521097759
3.5638,53.457,1.4031250000000002,-1.7427986839538312
3.5638,53.457,1.40625,-1.8123041806531668
3.5638,53.457,1.409375,-1.8883492045283923
3.5638,53.457,1.4125,-1.9677800326774375
3.5638,53.457,1.4156250000000001,-2.0443709846010334
3.5638,53.457,1.4187500000000002,-2.114996044946357
3.5638,53.457,1.421875,-2.174654332467841
3.5638,53.457,1.425,-2.2206680908872976
3.5638,53.457,1.428125,-2.2576189267691005
3.5638,53.457,1.4312500000000001,-2.285574178843494
3.5638,53.457,1.4343750000000002,-2.293589851789367
3.5638,53.457,1.4375,-2.2917316671431616
3.5638,53.457,1.440625,-2.2816950751667013
3.5638,53.457,1.44375,-2.2561435684951485
3.5638,53.457,1.4468750000000001,-2.2258279887698325
3.5638,53.457,1.4500000000000002,-2.18880930278665
3.5638,53.457,1.453125,-2.1451626685570746
3.5638,53.457,1.45625,-2.0967660794655876
3.5638,53.457,1.459375,-2.0487883515952485
3.5638,53.457,1.4625000000000001,-2.0028109050750453
3.5638,53.457,1.4656250000000002,-1.957640290689127
3.5638,53.457,1.46875,-1.920196591398985
3.5638,53.457,1.471875,-1.8890718034747729
3.5638,53.457,1.475,-1.8642450481641393
3.5638,53.457,1.4781250000000001,-1.84801822300001
3.5638,53.457,1.4812500000000002,-1.8415223918155608
3.5638,53.457,1.484375,-1.845386434891865
3.5638,53.457,1.4875,-1.8621464998105335
3.5638,53.457,1.490625,-1.889175342405879
3.5638,53.457,1.4937500000000001,-1.927603959383086
3.5638,53.457,1.4968750000000002,-1.972865383119955
3.5638,53.457,1.5,-2.0210204322783425
3.5638,53.457,1.503125,-2.0755467056114654
3.5638,53.457,1.50625,-2.1268743130994885
3.5638,53.457,1.5093750000000001,-2.1781240497749303
3.5638,53.457,1.5125000000000002,-2.225075153856894
3.5638,53.457,1.515625,-2.2660320845855875
3.5638,53.457,1.51875,-2.298709693689998
3.5638,53.457,1.521875,-2.3162609765971025
3.5638,53.457,1.5250000000000001,-2.319646019186169
3.5638,53.457,1.5281250000000002,-2.310945761127793
3.5638,53.457,1.53125,-2.290857193736219
3.5638,53.457,1.534375,-2.259460730185749
3.5638,53.457,1.5375,-2.220183351977015
3.5638,53.457,1.5406250000000001,-2.175233578795048
3.5638,53.457,1.5437500000000002,-2.119416058188463
3.5638,53.457,1.546875,-2.0599641743925576
3.5638,53.457,1.55,-1.9987447647558798
3.5638,53.457,1.553125,-1.9391272564476478
3.5638,53.457,1.5562500000000001,-1.884281470071958
3.5638,53.457,1.5593750000000002,-1.8362829491598989
3.5638,53.457,1.5625,-1.7924022148160836
3.5638,53.457,1.565625,-1.7582782250781896
3.5638,53.457,1.56875,-1.7425621956284392
3.5638,53.457,1.5718750000000001,-1.7395853115490476
3.5638,53.457,1.5750000000000002,-1.746630260878994
3.5638,53.457,1.578125,-1.7675930150106116
3.5638,53.457,1.58125,-1.800677819349667
3.5638,53.457,1.584375,-1.8457919661298183
3.5638,53.457,1.5875000000000001,-1.899821636630343
3.5638,53.457,1.5906250000000002,-1.963354344795869
3.5638,53.457,1.59375,-2.0231161408143503
3.5638,53.457,1.596875,-2.088512138712691
3.5638,53.457,1.6,-2.1484955903661653
3.5638,53.457,1.6031250000000001,-2.2037628064295776
3.5638,53.457,1.6062500000000002,-2.250764354625952
3.5638,53.457,1.609375,-2.2890109456195984
3.5638,53.457,1.6125,-2.322510022940314
3.5638,53.457,1.615625,-2.342860759413814
3.5638,53.457,1.6187500000000001,-2.351681547440377
3.5638,53.457,1.6218750000000002,-2.354631480353153
3.5638,53.457,1.625,-2.347374045274668
3.5638,53.457,1.628125,-2.328741449441079
3.5638,53.457,1.63125,-2.3060515763055713
3.5638,53.457,1.6343750000000001,-2.2778316586561136
3.5638,53.457,1.6375000000000002,-2.243426706892527
3.5638,53.457,1.640625,-2.20723660895575
3.5638,53.457,1.64375,-2.166569867435344
3.5638,53.457,1.646875,-2.1290063416928398
3.5638,53.457,1.6500000000000001,-2.093562512619801
3.5638,53.457,1.6531250000000002,-2.066491428750858
3.5638,53.457,1.65625,-2.0437574303553743
3.5638,53.457,1.659375,-2.0289521916109856
3.5638,53.457,1.6625,-2.029066591276021
3.5638,53.457,1.6656250000000001,-2.0384151604257412
3.5638,53.457,1.6687500000000002,-2.054842664747712
3.5638,53.457,1.671875,-2.0858723850677268
3.5638,53.457,1.675,-2.123985633977129
3.5638,53.457,1.678125,-2.171263964481064
3.5638,53.457,1.6812500000000001,-2.2209933259810315
3.5638,53.457,1.6843750000000002,-2.273522023014575
3.5638,53.457,1.6875,-2.3263162887389544
3.5638,53.457,1.690625,-2.3736129305211033
3.5638,53.457,1.69375,-2.416936521905828
3.5638,53.457,1.6968750000000001,-2.4488724341262316
3.5638,53.457,1.7000000000000002,-2.472838091761284
3.5638,53.457,1.703125,-2.4813600746185833
3.5638,53.457,1.70625,-2.4826435007694707
3.5638,53.457,1.709375,-2.474283116527986
3.5638,53.457,1.7125000000000001,-2.4563515099594975
3.5638,53.457,1.7156250000000002,-2.430062287861889
3.5638,53.457,1.71875,-2.3957848120552008
3.5638,53.457,1.721875,-2.3547374276909134
3.5638,53.457,1.725,-2.309854774722366
3.5638,53.457,1.7281250000000001,-2.260850920624911
3.5638,53.457,1.7312500000000002,-2.212002161773946
3.5638,53.457,1.734375,-2.162314260467201
3.5638,53.457,1.7375,-2.1126284910068183
3.5638,53.457,1.740625,-2.0692320577083527
3.5638,53.457,1.7437500000000001,-2.0295091193799135
3.5638,53.457,1.7468750000000002,-1.995448219091004
3.5638,53.457,1.75,-1.9678627387134178
3.5638,53.457,1.753125,-1.9519527030877568
3.5638,53.457,1.75625,-1.947570948247961
3.5638,53.457,1.7593750000000001,-1.9575456438696404
3.5638,53.457,1.7625000000000002,-1.979091671124792
3.5638,53.457,1.765625,-2.0133332385199028
3.5638,53.457,1.76875,-2.0565489465005053
3.5638,53.457,1.771875,-2.108402177509252
3.5638,53.457,1.7750000000000001,-2.1645649345104365
3.5638,53.457,1.7781250000000002,-2.2245125593934367
3.5638,53.457,1.78125,-2.2813231530236964
3.5638,53.457,1.784375,-2.339925470455814
3.5638,53.457,1.7875,-2.3896267938920355
3.5638,53.457,1.7906250000000001,-2.430144727855323
3.5638,53.457,1.7937500000000002,-2.4573524225440573
3.5638,53.457,1.7968750000000002,-2.4742770276388475
3.5638,53.457,1.8,-2.479735534590655
3.5638,53.457,1.803125,-2.4683843894664963
3.5638,53.457,1.8062500000000001,-2.4508149191184696
3.5638,53.457,1.8093750000000002,-2.4244667690155737
3.5638,53.457,1.8125000000000002,-2.3904658801022762
3.5638,53.457,1.815625,-2.3512802851206143
3.5638,53.457,1.81875,-2.308259062245956
3.5638,53.457,1.8218750000000001,-2.266146575169859
3.5638,53.457,1.8250000000000002,-2.2233126878656297
3.5638,53.457,1.8281250000000002,-2.185487114014124
3.5638,53.457,1.83125,-2.1506936866025623
3.5638,53.457,1.834375,-2.126091489354037
3.5638,53.457,1.8375000000000001,-2.106817463944788
3.5638,53.457,1.8406250000000002,-2.1010585704964106
3.5638,53.457,1.8437500000000002,-2.1049129074538397
3.5638,53.457,1.846875,-2.1225868399588297
3.5638,53.457,1.85,-2.1480802770745218
3.5638,53.457,1.8531250000000001,-2.184864852271296
3.5638,53.457,1.8562500000000002,-2.233229783824669
3.5638,53.457,1.8593750000000002,-2.289971531787085
3.5638,53.457,1.8625,-2.3536858045696256
3.5638,53.457,1.865625,-2.417843501744942
3.5638,53.457,1.8687500000000001,-2.4847279613332427
3.5638,53.457,1.8718750000000002,-2.5452517808104895
3.5638,53.457,1.8750000000000002,-2.6030334243266484
3.5638,53.457,1.878125,-2.655305526319559
3.5638,53.457,1.88125,-2.691334860659078
3.5638,53.457,1.8843750000000001,-2.7193541712560734
3.5638,53.457,1.8875000000000002,-2.733392135098674
3.5638,53.457,1.8906250000000002,-2.7342445590116036
3.5638,53.457,1.89375,-2.7230134287177528
3.5638,53.457,1.896875,-2.6923209487218314
3.5638,53.457,1.9000000000000001,-2.656499541215715
3.5638,53.457,1.9031250000000002,-2.608634869348818
3.5638,53.457,1.9062500000000002,-2.55537929140442
3.5638,53.457,1.909375,-2.4952365060890918
3.5638,53.457,1.9125,-2.432373992853235
3.5638,53.457,1.9156250000000001,-2.3635110732228464
3.5638,53.457,1.9187500000000002,-2.2946761380221976
3.5638,53.457,1.9218750000000002,-2.2312995687437516
3.5638,53.457,1.925,-2.1710705289631944
3.5638,53.457,1.928125,-2.119341963785902
3.5638,53.457,1.9312500000000001,-2.0768362142803385
3.5638,53.457,1.9343750000000002,-2.0502067483080504
3.5638,53.457,1.9375000000000002,-2.0333832869138675
3.5638,53.457,1.940625,-2.034305965315015
3.5638,53.457,1.94375,-2.05227363268996
3.5638,53.457,1.9468750000000001,-2.085112742283454
3.5638,53.457,1.9500000000000002,-2.1267969695431637
3.5638,53.457,1.9531250000000002,-2.179099527940311
3.5638,53.457,1.95625,-2.2440535496539233
3.5638,53.457,1.959375,-2.309849260516867
3.5638,53.457,1.9625000000000001,-2.377791005416178
3.5638,53.457,1.9656250000000002,-2.4430516784798444
3.5638,53.457,1.9687500000000002,-2.5006434495457834
3.5638,53.457,1.971875,-2.5484157061750325
3.5638,53.457,1.975,-2.5864246544115894
3.5638,53.457,1.9781250000000001,-2.6073284700406
3.5638,53.457,1.9812500000000002,-2.62262842849936
3.5638,53.457,1.9843750000000002,-2.6207657302303016
3.5638,53.457,1.9875,-2.609211964824615
3.5638,53.457,1.990625,-2.5883360160762154
3.5638,53.457,1.9937500000000001,-2.5540761167268693
3.5638,53.457,1.9968750000000002,-2.511373499694213
3.5638,53.457,2,-2.463432041226227
3.5638,53.457,2.0031250000000003,-2.412257732028271
3.5638,53.457,2.00625,-2.357667213952859
3.5638,53.457,2.009375,-2.305341146155194
3.5638,53.457,2.0125,-2.2567394972388155
3.5638,53.457,2.015625,-2.211271810499347
3.5638,53.457,2.0187500000000003,-2.1745357658358753
3.5638,53.457,2.021875,-2.1487281130163964
3.5638,53.457,2.025,-2.1318830087993215
3.5638,53.457,2.028125,-2.133530857320683
3.5638,53.457,2.03125,-2.1482824347661595
3.5638,53.457,2.0343750000000003,-2.1820044827377503
3.5638,53.457,2.0375,-2.2303782957627853
3.5638,53.457,2.040625,-2.2912395782423904
3.5638,53.457,2.04375,-2.3619212983316293
3.5638,53.457,2.046875,-2.4413836072996946
3.5638,53.457,2.0500000000000003,-2.5234151868709565
3.5638,53.457,2.053125,-2.6041060518237087
3.5638,53.457,2.05625,-2.683918830062097
3.5638,53.457,2.059375,-2.7589095459149977
3.5638,53.457,2.0625,-2.822406430426935
3.5638,53.457,2.0656250000000003,-2.863534958533359
3.5638,53.457,2.06875,-2.8966477816415495
3.5638,53.457,2.071875,-2.912985033789453
3.5638,53.457,2.075,-2.912716471045224
3.5638,53.457,2.078125,-2.8996462508597745
3.5638,53.457,2.0812500000000003,-2.86874253527835
3.5638,53.457,2.084375,-2.8286579422522
3.5638,53.457,2.0875,-2.7773941313179256
3.5638,53.457,2.090625,-2.715932949040614
3.5638,53.457,2.09375,-2.6506091841058126
3.5638,53.457,2.0968750000000003,-2.5783373467741697
3.5638,53.457,2.1,-2.5090471744453753
3.5638,53.457,2.103125,-2.4389085111589663
3.5638,53.457,2.10625,-2.375552338875683
3.5638,53.457,2.109375,-2.321044245092448
3.5638,53.457,2.1125000000000003,-2.268855930130535
3.5638,53.457,2.115625,-2.229607329409781
3.5638,53.457,2.11875,-2.2026980612430096
3.5638,53.457,2.121875,-2.1907025947909182
3.5638,53.457,2.125,-2.193152784825445
3.5638,53.457,2.1281250000000003,-2.2100824323120896
3.5638,53.457,2.13125,-2.246137479596003
3.5638,53.457,2.134375,-2.2955608751345613
3.5638,53.457,2.1375,-2.3564956544556304
3.5638,53.457,2.140625,-2.424834570835431
3.5638,53.457,2.1437500000000003,-2.497436427587637
3.5638,53.457,2.146875,-2.5702956566800057
3.5638,53.457,2.1500000000000004,-2.6424212529873037
3.5638,53.457,2.153125,-2.704987018499541
3.5638,53.457,2.15625,-2.758855079821374
3.5638,53.457,2.1593750000000003,-2.7987094700907917
3.5638,53.457,2.1625,-2.8178655902562832
3.5638,53.457,2.1656250000000004,-2.825300478587804
3.5638,53.457,2.16875,-2.8141647569338577
3.5638,53.457,2.171875,-2.784612493177858
3.5638,53.457,2.1750000000000003,-2.7471485514955636
3.5638,53.457,2.178125,-2.693530073785943
3.5638,53.457,2.1812500000000004,-2.637963214769248
3.5638,53.457,2.184375,-2.5728694630492157
3.5638,53.457,2.1875,-2.505943070897119
3.5638,53.457,2.1906250000000003,-2.439692705505211
3.5638,53.457,2.19375,-2.3759961265862124
3.5638,53.457,2.1968750000000004,-2.320963040080736
3.5638,53.457,2.2,-2.2765129227099608
3.5638,53.457,2.203125,-2.2450790161538
3.5638,53.457,2.2062500000000003,-2.226903240150627
3.5638,53.457,2.209375,-2.2225561563859104
3.5638,53.457,2.2125000000000004,-2.235229873202911
3.5638,53.457,2.215625,-2.267400458333805
3.5638,53.457,2.21875,-2.318352415281216
3.5638,53.457,2.2218750000000003,-2.385451586885135
3.5638,53.457,2.225,-2.4736698704982083
3.5638,53.457,2.2281250000000004,-2.574025945360453
3.5638,53.457,2.23125,-2.6810019895425725
3.5638,53.457,2.234375,-2.7947447224862847
3.5638,53.457,2.2375000000000003,-2.913876231023442
3.5638,53.457,2.240625,-3.030265768901727
3.5638,53.457,2.2437500000000004,-3.14185236327741
3.5638,53.457,2.246875,-3.2465796127522073
3.5638,53.457,2.25,-3.3403522733284725
3.5638,53.457,2.2531250000000003,-3.420918146614068
3.5638,53.457,2.25625,-3.489203940188261
3.5638,53.457,2.2593750000000004,-3.5433982613802373
3.5638,53.457,2.2625,-3.580161763093379
3.5638,53.457,2.265625,-3.606478310106054
3.5638,53.457,2.2687500000000003,-3.6251586323240748
3.5638,53.457,2.271875,-3.634757248978959
3.5638,53.457,2.2750000000000004,-3.6431177864493773
3.5638,53.457,2.278125,-3.646024728895354
3.5638,53.457,2.28125,-3.652333227834893
3.5638,53.457,2.2843750000000003,-3.65410297134243
3.5638,53.457,2.2875,-3.6473162477200507
3.5638,53.457,2.2906250000000004,-3.632349000474004
3.5638,53.457,2.29375,-3.5979040179399546
3.5638,53.457,2.296875,-3.5510187025415267
3.5638,53.457,2.3000000000000003,-3.484344927143602
3.5638,53.457,2.303125,-3.4175636509747327
3.5638,53.457,2.3062500000000004,-3.3490438299144216
3.5638,53.457,2.309375,-3.2915947285698826
3.5638,53.457,2.3125,-3.2515172228453353
3.5638,53.457,2.3156250000000003,-3.2298076949428745
3.5638,53.457,2.31875,-3.225044895356124
3.5638,53.457,2.3218750000000004,-3.2348538109573632
3.5638,53.457,2.325,-3.260756945946173
3.5638,53.457,2.328125,-3.3014712936644948
3.5638,53.457,2.3312500000000003,-3.3475112227069124
3.5638,53.457,2.334375,-3.388263249179282
3.5638,53.457,2.3375000000000004,-3.4301198782972597
3.5638,53.457,2.340625,-3.457774788566223
3.5638,53.457,2.34375,-3.479424232087613
3.5638,53.457,2.3468750000000003,-3.489812677439621
3.5638,53.457,2.35,-3.483634556507149
3.5638,53.457,2.3531250000000004,-3.463586007831987
3.5638,53.457,2.35625,-3.4323622430140794
3.5638,53.457,2.359375,-3.384650084284246
3.5638,53.457,2.3625000000000003,-3.3293910273024734
3.5638,53.457,2.365625,-3.2577791775033123
3.5638,53.457,2.3687500000000004,-3.1797191836810548
3.5638,53.457,2.371875,-3.0958470874793016
3.5638,53.457,2.375,-3.007494988011541
3.5638,53.457,2.3781250000000003,-2.9190483526009015
3.5638,53.457,2.38125,-2.8304557012978715
3.5638,53.457,2.3843750000000004,-2.750558482745418
3.5638,53.457,2.3875,-2.6704688513641184
3.5638,53.457,2.390625,-2.602181847544876
3.5638,53.457,2.3937500000000003,-2.5452364878363
3.5638,53.457,2.396875,-2.5018432481237687
3.5638,53.457,2.4000000000000004,-2.4796280016316143
3.5638,53.457,2.403125,-2.4756238175094105
3.5638,53.457,2.40625,-2.496213401007428
3.5638,53.457,2.4093750000000003,-2.5360256722638335
3.5638,53.457,2.4125,-2.5993299589265115
3.5638,53.457,2.4156250000000004,-2.684318643375083
3.5638,53.457,2.41875,-2.79386873923447
3.5638,53.457,2.421875,-2.9300127730001306
3.5638,53.457,2.4250000000000003,-3.117428297173092
3.5638,53.457,2.428125,-3.4386479357436457
3.5638,53.457,2.4312500000000004,-4.1197001863916825
3.5638,53.457,2.434375,-4.544187310668337
3.5638,53.457,2.4375,-3.8761768446001406
3.5638,53.457,2.4406250000000003,-3.5722671476546326
3.5638,53.457,2.44375,-3.467144636993474
3.5638,53.457,2.4468750000000004,-3.4092735591434415
3.5638,53.457,2.45,-3.3638375300214376
3.5638,53.457,2.453125,-3.3111992821184373
3.5638,53.457,2.4562500000000003,-3.2511730313310165
3.5638,53.457,2.459375,-3.178125960230239
3.5638,53.457,2.4625000000000004,-3.097515358080355
3.5638,53.457,2.465625,-3.009253965698954
3.5638,53.457,2.46875,-2.917856664582547
3.5638,53.457,2.4718750000000003,-2.829278809732574
3.5638,53.457,2.475,-2.7430664300177696
3.5638,53.457,2.4781250000000004,-2.6616859022675987
3.5638,53.457,2.48125,-2.5872135363850646
3.5638,53.457,2.484375,-2.5245493226849653
3.5638,53.457,2.4875000000000003,-2.4734228305806942
3.5638,53.457,2.490625,-2.4327815583712376
3.5638,53.457,2.4937500000000004,-2.410764380636607
3.5638,53.457,2.496875,-2.405333927617368
3.5638,53.457,2.5,-2.4159507523972734
3.5638,53.457,2.5031250000000003,-2.4415614978657847
3.5638,53.457,2.50625,-2.4823747669950182
3.5638,53.457,2.5093750000000004,-2.5380190281733346
3.5638,53.457,2.5125,-2.6033384024088706
3.5638,53.457,2.515625,-2.676327619476628
3.5638,53.457,2.5187500000000003,-2.753926627193639
3.5638,53.457,2.521875,-2.8264645943954565
3.5638,53.457,2.5250000000000004,-2.900404364531238
3.5638,53.457,2.528125,-2.966118390265477
3.5638,53.457,2.53125,-3.02215179717713
3.5638,53.457,2.5343750000000003,-3.0620880308669483
3.5638,53.457,2.5375,-3.0822320767908713
3.5638,53.457,2.5406250000000004,-3.087691393533824
3.5638,53.457,2.54375,-3.0700003912867606
3.5638,53.457,2.546875,-3.041539495327002
3.5638,53.457,2.5500000000000003,-2.9901996804691313
3.5638,53.457,2.553125,-2.927895011732567
3.5638,53.457,2.5562500000000004,-2.853496616718207
3.5638,53.457,2.559375,-2.7668823724058105
3.5638,53.457,2.5625,-2.6768424803680784
3.5638,53.457,2.5656250000000003,-2.580660217570668
3.5638,53.457,2.56875,-2.489081398959678
3.5638,53.457,2.5718750000000004,-2.4005909793840248
3.5638,53.457,2.575,-2.3266520119118588
3.5638,53.457,2.578125,-2.2653334289731157
3.5638,53.457,2.5812500000000003,-2.214996282098782
3.5638,53.457,2.584375,-2.1882304057229702
3.5638,53.457,2.5875000000000004,-2.1798307493061735
3.5638,53.457,2.590625,-2.192678044582623
3.5638,53.457,2.59375,-2.224697957126516
3.5638,53.457,2.5968750000000003,-2.276013250992926
3.5638,53.457,2.6,-2.3462486205158366
3.5638,53.457,2.6031250000000004,-2.4313370464744386
3.5638,53.457,2.60625,-2.5122369740017825
3.5638,53.457,2.609375,-2.602420355227832
3.5638,53.457,2.6125000000000003,-2.6918470457709036
3.5638,53.457,2.615625,-2.7715789969669293
3.5638,53.457,2.6187500000000004,-2.8391465406259693
3.5638,53.457,2.621875,-2.898341793276351
3.5638,53.457,2.625,-2.94215875666843
3.5638,53.457,2.6281250000000003,-2.9689835960798794
3.5638,53.457,2.63125,-2.9798620887556297
3.5638,53.457,2.6343750000000004,-2.9759416530012306
3.5638,53.457,2.6375,-2.9567361211647296
3.5638,53.457,2.640625,-2.9249859214973997
3.5638,53.457,2.6437500000000003,-2.8852237428596297
3.5638,53.457,2.646875,-2.837028775348017
3.5638,53.457,2.6500000000000004,-2.7859254905585913
3.5638,53.457,2.653125,-2.7247762855260427
3.5638,53.457,2.65625,-2.6657192086956716
3.5638,53.457,2.6593750000000003,-2.605368746570998
3.5638,53.457,2.6625,-2.546846336810529
3.5638,53.457,2.6656250000000004,-2.4992193323271232
3.5638,53.457,2.66875,-2.455373059702418
3.5638,53.457,2.671875,-2.4201162704495998
3.5638,53.457,2.6750000000000003,-2.4013277859809197
3.5638,53.457,2.678125,-2.396898281709265
3.5638,53.457,2.6812500000000004,-2.40884482800137
3.5638,53.457,2.684375,-2.434799684548024
3.5638,53.457,2.6875,-2.475804287393864
3.5638,53.457,2.6906250000000003,-2.5294290891854097
3.5638,53.457,2.69375,-2.5979379528336644
3.5638,53.457,2.6968750000000004,-2.681007730880877
3.5638,53.457,2.7,-2.7606214357127663
3.5638,53.457,2.703125,-2.845269126015319
3.5638,53.457,2.7062500000000003,-2.931679217766872
3.5638,53.457,2.709375,-3.0043409373963517
3.5638,53.457,2.7125000000000004,-3.0680145218196038
3.5638,53.457,2.715625,-3.113128881759959
3.5638,53.457,2.71875,-3.150612588493802
3.5638,53.457,2.7218750000000003,-3.173178354917669
3.5638,53.457,2.725,-3.182626464211303
3.5638,53.457,2.7281250000000004,-3.1773469524306948
3.5638,53.457,2.73125,-3.162696005697611
3.5638,53.457,2.734375,-3.1552946116960583
