"Current","Field","Frequency","Spectra"
2.6329,39.493,1.9218750000000002,-2.2640318309592966
2.6329,39.493,1.925,-2.2051537426898955
2.6329,39.493,1.928125,-2.1484576845648222
2.6329,39.493,1.9312500000000001,-2.1078419582904253
2.6329,39.493,1.9343750000000002,-2.079107067793233
2.6329,39.493,1.9375000000000002,-2.0630474421670266
2.6329,39.493,1.940625,-2.062543396434823
2.6329,39.493,1.94375,-2.0789342930223427
2.6329,39.493,1.9468750000000001,-2.109055219788721
2.6329,39.493,1.9500000000000002,-2.149838251489285
2.6329,39.493,1.9531250000000002,-2.2057188869242434
2.6329,39.493,1.95625,-2.273075425267454
2.6329,39.493,1.959375,-2.3436120392280206
2.6329,39.493,1.9625000000000001,-2.4110407695130434
2.6329,39.493,1.9656250000000002,-2.4853733874335147
2.6329,39.493,1.9687500000000002,-2.55165564416632
2.6329,39.493,1.971875,-2.6068388546461656
2.6329,39.493,1.975,-2.6600406919371746
2.6329,39.493,1.9781250000000001,-2.695532984186151
2.6329,39.493,1.9812500000000002,-2.7212340509862267
2.6329,39.493,1.9843750000000002,-2.736728184409337
2.6329,39.493,1.9875,-2.7364079974143123
2.6329,39.493,1.990625,-2.7278291779173998
2.6329,39.493,1.9937500000000001,-2.7027702987914672
2.6329,39.493,1.9968750000000002,-2.669267969088354
2.6329,39.493,2,-2.6226861241883643
2.6329,39.493,2.0031250000000003,-2.5718914061712024
2.6329,39.493,2.00625,-2.513044622214717
2.6329,39.493,2.009375,-2.452218282909886
2.6329,39.493,2.0125,-2.3905055322268005
2.6329,39.493,2.015625,-2.3327872100076794
2.6329,39.493,2.0187500000000003,-2.27788052651385
2.6329,39.493,2.021875,-2.2342788248505188
2.6329,39.493,2.025,-2.2044111405894293
2.6329,39.493,2.028125,-2.1885518716242434
2.6329,39.493,2.03125,-2.1903041728519015
2.6329,39.493,2.0343750000000003,-2.2108572735435135
2.6329,39.493,2.0375,-2.247108324883594
2.6329,39.493,2.040625,-2.298859200833041
2.6329,39.493,2.04375,-2.3635525403180266
2.6329,39.493,2.046875,-2.4330886948342725
2.6329,39.493,2.0500000000000003,-2.512649251383887
2.6329,39.493,2.053125,-2.5907621549655637
2.6329,39.493,2.05625,-2.6664298544257328
2.6329,39.493,2.059375,-2.7391291824958546
2.6329,39.493,2.0625,-2.7947616761609533
2.6329,39.493,2.0656250000000003,-2.8377505288525806
2.6329,39.493,2.06875,-2.863895402148802
2.6329,39.493,2.071875,-2.8749926078730166
2.6329,39.493,2.075,-2.8740295231528776
2.6329,39.493,2.078125,-2.8585031095448103
2.6329,39.493,2.0812500000000003,-2.828872112631488
2.6329,39.493,2.084375,-2.7907886744614463
2.6329,39.493,2.0875,-2.744413205554091
2.6329,39.493,2.090625,-2.687422778264192
2.6329,39.493,2.09375,-2.6293603180991147
2.6329,39.493,2.0968750000000003,-2.56696285716468
2.6329,39.493,2.1,-2.503438061761565
2.6329,39.493,2.103125,-2.4487695720458698
2.6329,39.493,2.10625,-2.3991123639510765
2.6329,39.493,2.109375,-2.353439821513511
2.6329,39.493,2.1125000000000003,-2.3240654351287686
2.6329,39.493,2.115625,-2.3046038735486096
2.6329,39.493,2.11875,-2.3006642770415646
2.6329,39.493,2.121875,-2.3151662350659983
2.6329,39.493,2.125,-2.348674679733359
2.6329,39.493,2.1281250000000003,-2.4002118973829414
2.6329,39.493,2.13125,-2.4721761809301714
2.6329,39.493,2.134375,-2.559516468045353
2.6329,39.493,2.1375,-2.660667964709471
2.6329,39.493,2.140625,-2.769580085460684
2.6329,39.493,2.1437500000000003,-2.8797437908196066
2.6329,39.493,2.146875,-2.99409695346972
2.6329,39.493,2.1500000000000004,-3.1025593501305067
2.6329,39.493,2.153125,-3.2013246803548245
2.6329,39.493,2.15625,-3.2916538627834333
2.6329,39.493,2.1593750000000003,-3.3645703735347867
2.6329,39.493,2.1625,-3.418695720741809
2.6329,39.493,2.1656250000000004,-3.460250453750101
2.6329,39.493,2.16875,-3.481149388467015
2.6329,39.493,2.171875,-3.485517002143456
2.6329,39.493,2.1750000000000003,-3.473671911470282
2.6329,39.493,2.178125,-3.4510819507720862
2.6329,39.493,2.1812500000000004,-3.4186280310661594
2.6329,39.493,2.184375,-3.371827649671662
2.6329,39.493,2.1875,-3.3184274255546597
2.6329,39.493,2.1906250000000003,-3.2556574119184245
2.6329,39.493,2.19375,-3.1890119123716687
2.6329,39.493,2.1968750000000004,-3.120263050448156
2.6329,39.493,2.2,-3.0522825066653314
2.6329,39.493,2.203125,-2.9889685340937877
2.6329,39.493,2.2062500000000003,-2.930632512911502
2.6329,39.493,2.209375,-2.880807108007146
2.6329,39.493,2.2125000000000004,-2.8434961221071657
2.6329,39.493,2.215625,-2.8182851493955363
2.6329,39.493,2.21875,-2.8082892899283323
2.6329,39.493,2.2218750000000003,-2.8086513520845733
2.6329,39.493,2.225,-2.8299250080133085
2.6329,39.493,2.2281250000000004,-2.8597091039817424
2.6329,39.493,2.23125,-2.9018239836120467
2.6329,39.493,2.234375,-2.954365014887801
2.6329,39.493,2.2375000000000003,-3.008503734626519
2.6329,39.493,2.240625,-3.064856360283175
2.6329,39.493,2.2437500000000004,-3.121038932484395
2.6329,39.493,2.246875,-3.167467896937785
2.6329,39.493,2.25,-3.2064720994701097
2.6329,39.493,2.2531250000000003,-3.2331790364601125
2.6329,39.493,2.25625,-3.2482638332289064
2.6329,39.493,2.2593750000000004,-3.248795643625393
2.6329,39.493,2.2625,-3.236541518842529
2.6329,39.493,2.265625,-3.1981331228558023
2.6329,39.493,2.2687500000000003,-3.155554390082985
2.6329,39.493,2.271875,-3.0999296520896764
2.6329,39.493,2.2750000000000004,-3.037902776020571
2.6329,39.493,2.278125,-2.9634854088015876
2.6329,39.493,2.28125,-2.8835471326867887
2.6329,39.493,2.2843750000000003,-2.7979123618814157
2.6329,39.493,2.2875,-2.7163941559322295
2.6329,39.493,2.2906250000000004,-2.635187726005248
2.6329,39.493,2.29375,-2.5589361673703155
2.6329,39.493,2.296875,-2.491511238478392
2.6329,39.493,2.3000000000000003,-2.4354458268399926
2.6329,39.493,2.303125,-2.392661069548891
2.6329,39.493,2.3062500000000004,-2.3649770356370543
2.6329,39.493,2.309375,-2.3527438759841734
2.6329,39.493,2.3125,-2.357817049124745
2.6329,39.493,2.3156250000000003,-2.3818756412237727
2.6329,39.493,2.31875,-2.420443914892601
2.6329,39.493,2.3218750000000004,-2.470811370371827
2.6329,39.493,2.325,-2.5359310937479544
2.6329,39.493,2.328125,-2.6076950391853826
2.6329,39.493,2.3312500000000003,-2.683084890982046
2.6329,39.493,2.334375,-2.75897328157612
2.6329,39.493,2.3375000000000004,-2.824318454862434
2.6329,39.493,2.340625,-2.881912357912988
2.6329,39.493,2.34375,-2.9302454156581814
2.6329,39.493,2.3468750000000003,-2.9635457310668984
2.6329,39.493,2.35,-2.97688609083204
2.6329,39.493,2.3531250000000004,-2.976687958234794
2.6329,39.493,2.35625,-2.9618582594011187
2.6329,39.493,2.359375,-2.929748197158446
2.6329,39.493,2.3625000000000003,-2.8860773448026644
2.6329,39.493,2.365625,-2.826647472093094
2.6329,39.493,2.3687500000000004,-2.7600540476218423
2.6329,39.493,2.371875,-2.6828442242801853
2.6329,39.493,2.375,-2.6041721747416293
2.6329,39.493,2.3781250000000003,-2.5185420059547816
2.6329,39.493,2.38125,-2.4346314712593333
2.6329,39.493,2.3843750000000004,-2.353811750774291
2.6329,39.493,2.3875,-2.2739235617408506
2.6329,39.493,2.390625,-2.2077580499927043
2.6329,39.493,2.3937500000000003,-2.148019545355118
2.6329,39.493,2.396875,-2.10267992366897
2.6329,39.493,2.4000000000000004,-2.073847006486378
2.6329,39.493,2.403125,-2.0696602224880127
2.6329,39.493,2.40625,-2.0826503172510593
2.6329,39.493,2.4093750000000003,-2.122569793401492
2.6329,39.493,2.4125,-2.1836189053316692
2.6329,39.493,2.4156250000000004,-2.2700241578564273
2.6329,39.493,2.41875,-2.3834307412521403
2.6329,39.493,2.421875,-2.53209701392664
2.6329,39.493,2.4250000000000003,-2.74359898539664
2.6329,39.493,2.428125,-3.123458103256297
2.6329,39.493,2.4312500000000004,-3.8288213166984724
2.6329,39.493,2.434375,-3.930806605702572
2.6329,39.493,2.4375,-3.3800094614533407
2.6329,39.493,2.4406250000000003,-3.1515842700527714
2.6329,39.493,2.44375,-3.0746261802326105
2.6329,39.493,2.4468750000000004,-3.026493972507489
2.6329,39.493,2.45,-2.989033556271063
2.6329,39.493,2.453125,-2.9452957260185575
2.6329,39.493,2.4562500000000003,-2.8855301584220987
2.6329,39.493,2.459375,-2.8210895614095506
2.6329,39.493,2.4625000000000004,-2.7453776192465833
2.6329,39.493,2.465625,-2.6598760608620333
2.6329,39.493,2.46875,-2.5736305961166077
2.6329,39.493,2.4718750000000003,-2.489787438674886
2.6329,39.493,2.475,-2.4083476170258096
2.6329,39.493,2.4781250000000004,-2.328932704074968
2.6329,39.493,2.48125,-2.2592715438771283
2.6329,39.493,2.484375,-2.197082029317262
2.6329,39.493,2.4875000000000003,-2.1463289175290816
2.6329,39.493,2.490625,-2.1122045104532026
2.6329,39.493,2.4937500000000004,-2.0889088869595445
2.6329,39.493,2.496875,-2.089916449902189
2.6329,39.493,2.5,-2.102327844827741
2.6329,39.493,2.5031250000000003,-2.132137028919561
2.6329,39.493,2.50625,-2.1779521211454718
2.6329,39.493,2.5093750000000004,-2.2382305703110603
2.6329,39.493,2.5125,-2.3078208135566105
2.6329,39.493,2.515625,-2.3853144890423827
2.6329,39.493,2.5187500000000003,-2.4705771341747043
2.6329,39.493,2.521875,-2.5524097986722554
2.6329,39.493,2.5250000000000004,-2.6323340498985246
2.6329,39.493,2.528125,-2.706074820307332
2.6329,39.493,2.53125,-2.7668288062186805
2.6329,39.493,2.5343750000000003,-2.8136619819132678
2.6329,39.493,2.5375,-2.843221634018202
2.6329,39.493,2.5406250000000004,-2.8561872477139354
2.6329,39.493,2.54375,-2.846424276036246
2.6329,39.493,2.546875,-2.8229977272933073
2.6329,39.493,2.5500000000000003,-2.7831182835117168
2.6329,39.493,2.553125,-2.7290473245880036
2.6329,39.493,2.5562500000000004,-2.6615511148008664
2.6329,39.493,2.559375,-2.5836410062436737
2.6329,39.493,2.5625,-2.4991811981550143
2.6329,39.493,2.5656250000000003,-2.413939211956441
2.6329,39.493,2.56875,-2.327866160441809
2.6329,39.493,2.5718750000000004,-2.2490737823604783
2.6329,39.493,2.575,-2.180556054275424
2.6329,39.493,2.578125,-2.1250301845690647
2.6329,39.493,2.5812500000000003,-2.0848123592421657
2.6329,39.493,2.584375,-2.0648828259955065
2.6329,39.493,2.5875000000000004,-2.0612711096976013
2.6329,39.493,2.590625,-2.0790800770568802
2.6329,39.493,2.59375,-2.120164925558772
2.6329,39.493,2.5968750000000003,-2.1782280949635293
2.6329,39.493,2.6,-2.2511673490437647
2.6329,39.493,2.6031250000000004,-2.33974853290968
2.6329,39.493,2.60625,-2.43277432243255
2.6329,39.493,2.609375,-2.5255150058646807
2.6329,39.493,2.6125000000000003,-2.6154991170798154
2.6329,39.493,2.615625,-2.6989014463305114
2.6329,39.493,2.6187500000000004,-2.7725797705110473
2.6329,39.493,2.621875,-2.831399694988919
2.6329,39.493,2.625,-2.8772078527522633
2.6329,39.493,2.6281250000000003,-2.9074586516352907
2.6329,39.493,2.63125,-2.9199980597850663
2.6329,39.493,2.6343750000000004,-2.920214600128899
2.6329,39.493,2.6375,-2.9039707027306223
2.6329,39.493,2.640625,-2.875339187263525
2.6329,39.493,2.6437500000000003,-2.8335162194727026
2.6329,39.493,2.646875,-2.7879481492449187
2.6329,39.493,2.6500000000000004,-2.7358077956187254
2.6329,39.493,2.653125,-2.677962494775593
2.6329,39.493,2.65625,-2.6176420935591347
2.6329,39.493,2.6593750000000003,-2.558043482141095
2.6329,39.493,2.6625,-2.5032089746133384
2.6329,39.493,2.6656250000000004,-2.4517325897935955
2.6329,39.493,2.66875,-2.4089183170944968
2.6329,39.493,2.671875,-2.3759019900417138
2.6329,39.493,2.6750000000000003,-2.356639540212429
2.6329,39.493,2.678125,-2.3488250912814173
2.6329,39.493,2.6812500000000004,-2.360168335219667
2.6329,39.493,2.684375,-2.383553088356306
2.6329,39.493,2.6875,-2.423741483356285
2.6329,39.493,2.6906250000000003,-2.4779924766156705
2.6329,39.493,2.69375,-2.5467654653366276
2.6329,39.493,2.6968750000000004,-2.6250341485844397
2.6329,39.493,2.7,-2.7042539835220665
2.6329,39.493,2.703125,-2.7874751687529784
2.6329,39.493,2.7062500000000003,-2.8661002860291163
2.6329,39.493,2.709375,-2.938782875396177
2.6329,39.493,2.7125000000000004,-3.0019290355923673
2.6329,39.493,2.715625,-3.047626252489823
2.6329,39.493,2.71875,-3.0806110347592797
2.6329,39.493,2.7218750000000003,-3.096737788873547
2.6329,39.493,2.725,-3.097829148469229
2.6329,39.493,2.7281250000000004,-3.0869848317180177
