"Current","Field","Frequency","Spectra"
2.0788,31.182,2.734375,-2.9819285374288063
2.0788,31.182,2.7375000000000003,-2.937150578502337
2.0788,31.182,2.740625,-2.894046710143379
2.0788,31.182,2.7437500000000004,-2.875691560769074
2.0788,31.182,2.746875,-2.8283420339843857
2.0788,31.182,2.75,-2.9126960881102564
2.0788,31.182,2.7531250000000003,-2.9340540730608238
2.0788,31.182,2.75625,-2.761951250306201
2.0788,31.182,2.7593750000000004,-2.616063249844292
2.0788,31.182,2.7625,-2.527336869043266
2.0788,31.182,2.765625,-2.472236111577298
2.0788,31.182,2.7687500000000003,-2.438974676226708
2.0788,31.182,2.771875,-2.434198103993592
2.0788,31.182,2.7750000000000004,-2.444235009321616
2.0788,31.182,2.778125,-2.4756300162906695
2.0788,31.182,2.78125,-2.5186393726677396
2.0788,31.182,2.7843750000000003,-2.5756676170549686
2.0788,31.182,2.7875,-2.6431191372879104
2.0788,31.182,2.7906250000000004,-2.7186009684195467
2.0788,31.182,2.79375,-2.797426560852307
2.0788,31.182,2.796875,-2.869849100231294
2.0788,31.182,2.8000000000000003,-2.9478323001002007
2.0788,31.182,2.803125,-3.011183012902511
2.0788,31.182,2.8062500000000004,-3.0617676071371367
2.0788,31.182,2.809375,-3.1012851483035906
2.0788,31.182,2.8125,-3.1250749167979546
2.0788,31.182,2.8156250000000003,-3.1276328121894874
2.0788,31.182,2.81875,-3.1230397537463714
2.0788,31.182,2.8218750000000004,-3.102366188112514
2.0788,31.182,2.825,-3.0708095821655763
2.0788,31.182,2.828125,-3.0245891454779446
2.0788,31.182,2.8312500000000003,-2.970428293177595
2.0788,31.182,2.834375,-2.908214213192432
2.0788,31.182,2.8375000000000004,-2.842103911718036
2.0788,31.182,2.840625,-2.777585089756071
2.0788,31.182,2.84375,-2.7148755823293986
2.0788,31.182,2.8468750000000003,-2.6598050785465026
2.0788,31.182,2.85,-2.6128923628002303
2.0788,31.182,2.8531250000000004,-2.5815609219709623
2.0788,31.182,2.85625,-2.5653372297534913
2.0788,31.182,2.859375,-2.560401099033325
2.0788,31.182,2.8625000000000003,-2.568010719548764
2.0788,31.182,2.865625,-2.5879620308678533
2.0788,31.182,2.8687500000000004,-2.627308467983676
2.0788,31.182,2.871875,-2.681828432605713
2.0788,31.182,2.875,-2.7448419982547922
2.0788,31.182,2.8781250000000003,-2.8219938951041112
2.0788,31.182,2.88125,-2.899510885705986
2.0788,31.182,2.8843750000000004,-2.9774465845638987
2.0788,31.182,2.8875,-3.0521136751655096
2.0788,31.182,2.890625,-3.117997982635716
2.0788,31.182,2.8937500000000003,-3.1791681166848225
2.0788,31.182,2.896875,-3.22664155691754
2.0788,31.182,2.9000000000000004,-3.2607811935256765
2.0788,31.182,2.903125,-3.2811712981026213
2.0788,31.182,2.90625,-3.290105096151354
2.0788,31.182,2.9093750000000003,-3.2834489156506548
2.0788,31.182,2.9125,-3.265920540269027
2.0788,31.182,2.9156250000000004,-3.2350965976254042
2.0788,31.182,2.91875,-3.199223641991818
2.0788,31.182,2.921875,-3.1553205143544276
2.0788,31.182,2.9250000000000003,-3.1047773231338804
2.0788,31.182,2.928125,-3.0453192697634854
2.0788,31.182,2.9312500000000004,-2.989614328912709
2.0788,31.182,2.934375,-2.930613067224917
2.0788,31.182,2.9375,-2.875905385264482
2.0788,31.182,2.9406250000000003,-2.824740151574198
2.0788,31.182,2.94375,-2.783112757883435
2.0788,31.182,2.9468750000000004,-2.754949336473922
2.0788,31.182,2.95,-2.7383490218088626
2.0788,31.182,2.953125,-2.7348505103848004
2.0788,31.182,2.9562500000000003,-2.745240678828372
2.0788,31.182,2.959375,-2.773547907064175
2.0788,31.182,2.9625000000000004,-2.8155904092078625
2.0788,31.182,2.965625,-2.877464733953792
2.0788,31.182,2.96875,-2.9500244606328545
2.0788,31.182,2.9718750000000003,-3.0312954900894007
2.0788,31.182,2.975,-3.1149897432830738
2.0788,31.182,2.9781250000000004,-3.1951907997136337
2.0788,31.182,2.98125,-3.2705193488733513
2.0788,31.182,2.984375,-3.330628559945673
2.0788,31.182,2.9875000000000003,-3.3789505368552657
2.0788,31.182,2.990625,-3.4158828399720402
2.0788,31.182,2.9937500000000004,-3.429497635213204
2.0788,31.182,2.996875,-3.425489451754822
2.0788,31.182,3,-3.40365453201935
2.0788,31.182,3.0031250000000003,-3.3719006303401167
2.0788,31.182,3.00625,-3.3262946693750344
2.0788,31.182,3.0093750000000004,-3.2692462116455143
2.0788,31.182,3.0125,-3.209926382150795
2.0788,31.182,3.015625,-3.145773437635324
2.0788,31.182,3.0187500000000003,-3.0843890382939367
2.0788,31.182,3.021875,-3.0223070898996234
2.0788,31.182,3.0250000000000004,-2.967544046024134
2.0788,31.182,3.028125,-2.921978216991397
2.0788,31.182,3.03125,-2.881694885609371
2.0788,31.182,3.0343750000000003,-2.8576912526520055
2.0788,31.182,3.0375,-2.8432779621633584
2.0788,31.182,3.0406250000000004,-2.8428595280051576
2.0788,31.182,3.04375,-2.858371805113507
2.0788,31.182,3.046875,-2.8897082364134348
2.0788,31.182,3.0500000000000003,-2.9335937081246364
2.0788,31.182,3.053125,-2.9882698901870612
2.0788,31.182,3.0562500000000004,-3.051725465290555
2.0788,31.182,3.059375,-3.121559831598348
2.0788,31.182,3.0625,-3.2009293502755094
2.0788,31.182,3.0656250000000003,-3.276803865058092
2.0788,31.182,3.06875,-3.3507184190051884
2.0788,31.182,3.0718750000000004,-3.4186987160638
2.0788,31.182,3.075,-3.477038702054137
2.0788,31.182,3.078125,-3.5175224990723515
2.0788,31.182,3.0812500000000003,-3.550762389006385
2.0788,31.182,3.084375,-3.564349044460294
2.0788,31.182,3.0875000000000004,-3.567471354763883
2.0788,31.182,3.090625,-3.5541256318593466
2.0788,31.182,3.09375,-3.532036216559641
2.0788,31.182,3.0968750000000003,-3.4946497670044874
2.0788,31.182,3.1,-3.4527783156135863
2.0788,31.182,3.1031250000000004,-3.4024946909918183
2.0788,31.182,3.10625,-3.342324294070887
2.0788,31.182,3.109375,-3.2813692582240357
2.0788,31.182,3.1125000000000003,-3.2192546429345588
2.0788,31.182,3.115625,-3.152214926797004
2.0788,31.182,3.1187500000000004,-3.089129389486227
2.0788,31.182,3.121875,-3.0259970368257734
2.0788,31.182,3.125,-2.9809959087149918
2.0788,31.182,3.1281250000000003,-2.945728643427701
2.0788,31.182,3.13125,-2.9210002877683716
2.0788,31.182,3.1343750000000004,-2.9187248632419234
2.0788,31.182,3.1375,-2.9331899755989603
2.0788,31.182,3.140625,-2.9642914119830337
2.0788,31.182,3.1437500000000003,-3.0105441346845883
2.0788,31.182,3.146875,-3.0665686547970146
2.0788,31.182,3.1500000000000004,-3.137560605484591
2.0788,31.182,3.153125,-3.213243525247581
2.0788,31.182,3.15625,-3.291632838361335
2.0788,31.182,3.1593750000000003,-3.3674105655392976
2.0788,31.182,3.1625,-3.441927881311221
2.0788,31.182,3.1656250000000004,-3.5053270817236903
2.0788,31.182,3.16875,-3.55499353966461
2.0788,31.182,3.171875,-3.5941661163852463
2.0788,31.182,3.1750000000000003,-3.614367720592648
2.0788,31.182,3.178125,-3.62639252094814
2.0788,31.182,3.1812500000000004,-3.619781833359668
2.0788,31.182,3.184375,-3.6030985889273897
2.0788,31.182,3.1875,-3.57220835990985
2.0788,31.182,3.1906250000000003,-3.535903687275326
2.0788,31.182,3.19375,-3.491291364304063
2.0788,31.182,3.1968750000000004,-3.4378297634447335
2.0788,31.182,3.2,-3.3858932038972602
2.0788,31.182,3.203125,-3.327769803336942
2.0788,31.182,3.2062500000000003,-3.273987601093423
2.0788,31.182,3.209375,-3.2190256171374583
2.0788,31.182,3.2125000000000004,-3.176668329211406
2.0788,31.182,3.215625,-3.140684694433425
2.0788,31.182,3.21875,-3.115291294183589
2.0788,31.182,3.2218750000000003,-3.098322536528992
2.0788,31.182,3.225,-3.0947248700698173
2.0788,31.182,3.2281250000000004,-3.107900148797176
2.0788,31.182,3.23125,-3.132447568991934
2.0788,31.182,3.234375,-3.173488021547413
2.0788,31.182,3.2375000000000003,-3.234209072648423
2.0788,31.182,3.240625,-3.2988728696185077
2.0788,31.182,3.2437500000000004,-3.3709324353407704
2.0788,31.182,3.246875,-3.4468987863795446
2.0788,31.182,3.25,-3.522306126849362
2.0788,31.182,3.2531250000000003,-3.591133820564542
2.0788,31.182,3.25625,-3.650534870448338
2.0788,31.182,3.2593750000000004,-3.7026774945626784
2.0788,31.182,3.2625,-3.744300469958831
2.0788,31.182,3.265625,-3.758839317001359
2.0788,31.182,3.2687500000000003,-3.7593903615501487
2.0788,31.182,3.271875,-3.753926262548438
2.0788,31.182,3.2750000000000004,-3.7342442390832726
2.0788,31.182,3.278125,-3.713437244666917
2.0788,31.182,3.28125,-3.679422601953023
2.0788,31.182,3.2843750000000003,-3.6393191276839247
2.0788,31.182,3.2875,-3.5956124000769285
2.0788,31.182,3.2906250000000004,-3.5573050978808034
2.0788,31.182,3.29375,-3.5161485258375125
2.0788,31.182,3.296875,-3.4844573371838616
2.0788,31.182,3.3000000000000003,-3.4556846574716413
2.0788,31.182,3.303125,-3.4309690952953082
2.0788,31.182,3.3062500000000004,-3.417262108367834
2.0788,31.182,3.309375,-3.416553804388473
2.0788,31.182,3.3125,-3.424756832259801
2.0788,31.182,3.3156250000000003,-3.4436298112170816
2.0788,31.182,3.31875,-3.4735756994954703
2.0788,31.182,3.3218750000000004,-3.516243504345357
2.0788,31.182,3.325,-3.5694450978960424
2.0788,31.182,3.328125,-3.6309609772850986
2.0788,31.182,3.3312500000000003,-3.701648833267181
2.0788,31.182,3.334375,-3.7799154825805474
2.0788,31.182,3.3375000000000004,-3.8634356221722337
2.0788,31.182,3.340625,-3.941691641680345
2.0788,31.182,3.34375,-4.016513784256059
2.0788,31.182,3.3468750000000003,-4.090734016578375
2.0788,31.182,3.35,-4.154086426925568
2.0788,31.182,3.3531250000000004,-4.202110147200779
2.0788,31.182,3.35625,-4.239099589117349
2.0788,31.182,3.359375,-4.263240916264228
2.0788,31.182,3.3625000000000003,-4.27647614332907
2.0788,31.182,3.365625,-4.275972908222359
2.0788,31.182,3.3687500000000004,-4.263262803366578
2.0788,31.182,3.371875,-4.24717285514737
2.0788,31.182,3.375,-4.224222643540364
2.0788,31.182,3.3781250000000003,-4.193220287700899
2.0788,31.182,3.38125,-4.167689893524108
2.0788,31.182,3.3843750000000004,-4.14666879504577
2.0788,31.182,3.3875,-4.128335817661775
2.0788,31.182,3.390625,-4.119786139192755
2.0788,31.182,3.3937500000000003,-4.119911603582562
2.0788,31.182,3.396875,-4.134568232847504
2.0788,31.182,3.4000000000000004,-4.156026758319109
2.0788,31.182,3.403125,-4.192359435310808
2.0788,31.182,3.40625,-4.254650654130442
2.0788,31.182,3.4093750000000003,-4.31556176477819
2.0788,31.182,3.4125,-4.390519447065258
2.0788,31.182,3.4156250000000004,-4.477055582714548
2.0788,31.182,3.41875,-4.562864343216276
2.0788,31.182,3.421875,-4.646561317726619
2.0788,31.182,3.4250000000000003,-4.721553048502803
2.0788,31.182,3.428125,-4.797126508593997
2.0788,31.182,3.4312500000000004,-4.849763222515083
2.0788,31.182,3.434375,-4.886568768121247
2.0788,31.182,3.4375,-4.912470341933665
2.0788,31.182,3.4406250000000003,-4.91743715805817
2.0788,31.182,3.44375,-4.902292731663244
2.0788,31.182,3.4468750000000004,-4.870314179758773
2.0788,31.182,3.45,-4.822402118484506
2.0788,31.182,3.453125,-4.758054657800247
2.0788,31.182,3.4562500000000003,-4.68593872951134
2.0788,31.182,3.459375,-4.601446889026312
2.0788,31.182,3.4625000000000004,-4.514770651012044
2.0788,31.182,3.465625,-4.42133280038782
2.0788,31.182,3.46875,-4.32740873790387
2.0788,31.182,3.4718750000000003,-4.2324410563303445
2.0788,31.182,3.475,-4.140442520934101
2.0788,31.182,3.4781250000000004,-4.045322300086726
2.0788,31.182,3.48125,-3.962290533322317
2.0788,31.182,3.484375,-3.883239784206153
2.0788,31.182,3.4875000000000003,-3.8158283104553874
2.0788,31.182,3.490625,-3.760359087038889
2.0788,31.182,3.4937500000000004,-3.7176473277463797
2.0788,31.182,3.496875,-3.6932428068504612
2.0788,31.182,3.5,-3.6913052564819586
2.0788,31.182,3.5031250000000003,-3.705544531588194
2.0788,31.182,3.50625,-3.7456241319371997
2.0788,31.182,3.5093750000000004,-3.804724550300898
2.0788,31.182,3.5125,-3.8698752040072244
2.0788,31.182,3.515625,-3.9263196192366228
2.0788,31.182,3.5187500000000003,-3.9749968161650124
2.0788,31.182,3.521875,-4.0159465795198726
2.0788,31.182,3.5250000000000004,-4.06595595369526
2.0788,31.182,3.528125,-4.111185252092681
2.0788,31.182,3.53125,-4.15054744562099
2.0788,31.182,3.5343750000000003,-4.183134913802911
2.0788,31.182,3.5375,-4.199321339659827
2.0788,31.182,3.5406250000000004,-4.203932068879724
2.0788,31.182,3.54375,-4.187265492262895
2.0788,31.182,3.546875,-4.155662983055556
2.0788,31.182,3.5500000000000003,-4.1111972591615435
2.0788,31.182,3.553125,-4.056745629498945
2.0788,31.182,3.5562500000000004,-3.9934323377199332
2.0788,31.182,3.559375,-3.9287905669315637
2.0788,31.182,3.5625,-3.859682409449629
2.0788,31.182,3.5656250000000003,-3.7907005942234173
2.0788,31.182,3.56875,-3.7239859316832287
2.0788,31.182,3.5718750000000004,-3.6586103045542933
2.0788,31.182,3.575,-3.603736956891208
2.0788,31.182,3.5781250000000004,-3.5472142027464115
2.0788,31.182,3.5812500000000003,-3.5091552840397537
2.0788,31.182,3.584375,-3.482147940220226
2.0788,31.182,3.5875000000000004,-3.4668734068644396
2.0788,31.182,3.590625,-3.4584629829274705
2.0788,31.182,3.5937500000000004,-3.4620350490376204
2.0788,31.182,3.5968750000000003,-3.4812907181705244
2.0788,31.182,3.6,-3.5067713676430716
2.0788,31.182,3.6031250000000004,-3.5518827136526445
2.0788,31.182,3.60625,-3.6008940451535008
2.0788,31.182,3.6093750000000004,-3.66892866980308
2.0788,31.182,3.6125000000000003,-3.7207529353661455
2.0788,31.182,3.615625,-3.7772910187790965
2.0788,31.182,3.6187500000000004,-3.8256537072838483
2.0788,31.182,3.621875,-3.8564098494244927
2.0788,31.182,3.6250000000000004,-3.8820971483914457
2.0788,31.182,3.6281250000000003,-3.8936161193847525
2.0788,31.182,3.63125,-3.8995814391899475
2.0788,31.182,3.6343750000000004,-3.8938904844408206
2.0788,31.182,3.6375,-3.8851173847683023
2.0788,31.182,3.6406250000000004,-3.871384078634868
2.0788,31.182,3.6437500000000003,-3.8502825645653767
2.0788,31.182,3.646875,-3.8138939098179074
2.0788,31.182,3.6500000000000004,-3.7463752349832875
2.0788,31.182,3.653125,-3.6754344866910156
2.0788,31.182,3.6562500000000004,-3.6116127346404654
2.0788,31.182,3.6593750000000003,-3.5575977936754177
2.0788,31.182,3.6625,-3.5130767337097
2.0788,31.182,3.6656250000000004,-3.476799831562241
2.0788,31.182,3.66875,-3.4537961368448116
2.0788,31.182,3.6718750000000004,-3.4379832426712205
2.0788,31.182,3.6750000000000003,-3.4412905799207087
2.0788,31.182,3.678125,-3.4484519939259863
2.0788,31.182,3.6812500000000004,-3.4736860018807443
2.0788,31.182,3.684375,-3.5128322761684223
2.0788,31.182,3.6875000000000004,-3.558683598404546
2.0788,31.182,3.6906250000000003,-3.6125556793075475
2.0788,31.182,3.69375,-3.6859380973844718
2.0788,31.182,3.6968750000000004,-3.759519936093873
2.0788,31.182,3.7,-3.8380215177556547
2.0788,31.182,3.7031250000000004,-3.915183021462325
2.0788,31.182,3.7062500000000003,-3.9946825898146505
2.0788,31.182,3.709375,-4.063744043793885
2.0788,31.182,3.7125000000000004,-4.121335054269391
2.0788,31.182,3.715625,-4.167802821640338
2.0788,31.182,3.7187500000000004,-4.206360781590457
2.0788,31.182,3.7218750000000003,-4.232022692561338
2.0788,31.182,3.725,-4.245226425793685
2.0788,31.182,3.7281250000000004,-4.252317373210376
2.0788,31.182,3.73125,-4.2529512965229515
2.0788,31.182,3.7343750000000004,-4.258178703985195
2.0788,31.182,3.7375000000000003,-4.243190651431472
2.0788,31.182,3.740625,-4.2511200426691085
2.0788,31.182,3.7437500000000004,-4.260163850057136
2.0788,31.182,3.746875,-4.2869666735215555
2.0788,31.182,3.7500000000000004,-4.326723681793773
2.0788,31.182,3.7531250000000003,-4.384827166765792
2.0788,31.182,3.75625,-4.454357126402045
2.0788,31.182,3.7593750000000004,-4.526783499029885
2.0788,31.182,3.7625,-4.617330064572115
2.0788,31.182,3.7656250000000004,-4.718916421817358
2.0788,31.182,3.7687500000000003,-4.8300284562292655
2.0788,31.182,3.771875,-4.959962136373192
2.0788,31.182,3.7750000000000004,-5.107311915886079
2.0788,31.182,3.778125,-5.265147429775756
2.0788,31.182,3.7812500000000004,-5.421946596273788
2.0788,31.182,3.7843750000000003,-5.579853258867368
2.0788,31.182,3.7875,-5.7322371062340896
2.0788,31.182,3.7906250000000004,-5.86602885933771
2.0788,31.182,3.79375,-5.989968400195221
2.0788,31.182,3.7968750000000004,-6.099993968279891
2.0788,31.182,3.8000000000000003,-6.196624556325302
2.0788,31.182,3.803125,-6.271589750339581
2.0788,31.182,3.8062500000000004,-6.322455075419791
2.0788,31.182,3.809375,-6.353551930995767
2.0788,31.182,3.8125000000000004,-6.362002730058343
2.0788,31.182,3.8156250000000003,-6.362338116350253
2.0788,31.182,3.81875,-6.371398911160433
2.0788,31.182,3.8218750000000004,-6.385936519391131
2.0788,31.182,3.825,-6.413499610471702
2.0788,31.182,3.8281250000000004,-6.454919161172069
2.0788,31.182,3.8312500000000003,-6.507820560460283
2.0788,31.182,3.834375,-6.577073613980673
2.0788,31.182,3.8375000000000004,-6.657145014540175
2.0788,31.182,3.840625,-6.7513363942677875
2.0788,31.182,3.8437500000000004,-6.8662551173219235
2.0788,31.182,3.8468750000000003,-6.9961935845723495
2.0788,31.182,3.85,-7.138713445993057
2.0788,31.182,3.8531250000000004,-7.292082967729856
2.0788,31.182,3.85625,-7.455789024374203
2.0788,31.182,3.8593750000000004,-7.630074276609244
2.0788,31.182,3.8625000000000003,-7.80376958294727
2.0788,31.182,3.865625,-7.9888736050890525
2.0788,31.182,3.8687500000000004,-8.174452789127864
2.0788,31.182,3.871875,-8.359883957423008
2.0788,31.182,3.8750000000000004,-8.534348368812998
2.0788,31.182,3.8781250000000003,-8.700700680244625
2.0788,31.182,3.88125,-8.8407253425132
2.0788,31.182,3.8843750000000004,-8.954601483683442
2.0788,31.182,3.8875,-9.03869241201511
2.0788,31.182,3.8906250000000004,-9.090847932468055
2.0788,31.182,3.8937500000000003,-9.10369265838529
2.0788,31.182,3.896875,-9.084752019137598
2.0788,31.182,3.9000000000000004,-9.037551678053916
2.0788,31.182,3.903125,-8.97008811933474
2.0788,31.182,3.9062500000000004,-8.899879922128536
2.0788,31.182,3.9093750000000003,-8.813403565340698
2.0788,31.182,3.9125,-8.731040847646947
2.0788,31.182,3.9156250000000004,-8.655312083543944
2.0788,31.182,3.91875,-8.591125880188434
2.0788,31.182,3.9218750000000004,-8.542276017249877
2.0788,31.182,3.9250000000000003,-8.523701226241897
2.0788,31.182,3.928125,-8.521597562001235
2.0788,31.182,3.9312500000000004,-8.551098963019893
2.0788,31.182,3.934375,-8.61110292234931
2.0788,31.182,3.9375000000000004,-8.699618761807972
2.0788,31.182,3.9406250000000003,-8.812725929262596
2.0788,31.182,3.94375,-8.958310110134423
2.0788,31.182,3.9468750000000004,-9.136623472085692
2.0788,31.182,3.95,-9.331557477756558
2.0788,31.182,3.9531250000000004,-9.555290018828783
2.0788,31.182,3.9562500000000003,-9.792472698885568
2.0788,31.182,3.959375,-10.035904515153886
2.0788,31.182,3.9625000000000004,-10.269573087378882
2.0788,31.182,3.965625,-10.487600094258521
2.0788,31.182,3.9687500000000004,-10.68951413318799
2.0788,31.182,3.9718750000000003,-10.842430506335319
2.0788,31.182,3.975,-10.961094691499664
2.0788,31.182,3.9781250000000004,-11.027893671466567
2.0788,31.182,3.98125,-11.039288802363554
2.0788,31.182,3.9843750000000004,-11.000756967740191
2.0788,31.182,3.9875000000000003,-10.929783770190667
2.0788,31.182,3.990625,-10.823884780842956
2.0788,31.182,3.9937500000000004,-10.697259266235985
2.0788,31.182,3.996875,-10.558105687496152
2.0788,31.182,4,-10.418666141966884
2.0788,31.182,4.003125,-10.286075605901036
2.0788,31.182,4.0062500000000005,-10.16908606284522
2.0788,31.182,4.009375,-10.070227100250083
2.0788,31.182,4.0125,-9.999506467217186
2.0788,31.182,4.015625,-9.958599812205973
2.0788,31.182,4.01875,-9.93514134955305
2.0788,31.182,4.0218750000000005,-9.955423950528386
2.0788,31.182,4.025,-10.00268916149931
2.0788,31.182,4.028125,-10.089877767534158
2.0788,31.182,4.03125,-10.208238984839857
2.0788,31.182,4.034375,-10.36587972807535
2.0788,31.182,4.0375000000000005,-10.549896871275335
2.0788,31.182,4.040625,-10.767814760779437
2.0788,31.182,4.04375,-11.005432859188799
2.0788,31.182,4.046875,-11.267799758251737
2.0788,31.182,4.05,-11.528773650582469
2.0788,31.182,4.0531250000000005,-11.788649867036387
2.0788,31.182,4.05625,-12.034646883319269
2.0788,31.182,4.059375,-12.231130368868318
2.0788,31.182,4.0625,-12.375040793996199
2.0788,31.182,4.065625,-12.457349610693102
2.0788,31.182,4.0687500000000005,-12.46639146989229
2.0788,31.182,4.071875,-12.411412010857862
2.0788,31.182,4.075,-12.298727857354892
2.0788,31.182,4.078125,-12.11848977030403
2.0788,31.182,4.08125,-11.840531035659636
2.0788,31.182,4.0843750000000005,-11.434759715398137
2.0788,31.182,4.0875,-11.068731412332086
2.0788,31.182,4.090625,-10.792867680255272
2.0788,31.182,4.09375,-10.569722767553083
2.0788,31.182,4.096875,-10.39609970799531
2.0788,31.182,4.1000000000000005,-10.259235021543898
2.0788,31.182,4.103125,-10.153094266428424
2.0788,31.182,4.10625,-10.088548903593011
2.0788,31.182,4.109375,-10.052720127755022
2.0788,31.182,4.1125,-10.076127450208629
2.0788,31.182,4.1156250000000005,-10.129922836191662
2.0788,31.182,4.11875,-10.220838046712753
2.0788,31.182,4.121875,-10.360224274458352
2.0788,31.182,4.125,-10.543217400714918
2.0788,31.182,4.128125,-10.742488766147837
2.0788,31.182,4.1312500000000005,-10.975193275575572
2.0788,31.182,4.134375,-11.238439663507902
2.0788,31.182,4.1375,-11.514876694847505
2.0788,31.182,4.140625,-11.791887841129299
2.0788,31.182,4.14375,-12.054853507828104
2.0788,31.182,4.1468750000000005,-12.277896037390676
2.0788,31.182,4.15,-12.448725173384243
2.0788,31.182,4.153125,-12.549658023178548
2.0788,31.182,4.15625,-12.579922303996533
2.0788,31.182,4.159375,-12.526721172044494
2.0788,31.182,4.1625000000000005,-12.394535007144956
2.0788,31.182,4.165625,-12.202506270342749
2.0788,31.182,4.16875,-11.976564050613046
2.0788,31.182,4.171875,-11.707322417985067
2.0788,31.182,4.175,-11.443049664705896
2.0788,31.182,4.1781250000000005,-11.17375686352866
2.0788,31.182,4.18125,-10.913310614340542
2.0788,31.182,4.184375,-10.673952595483806
2.0788,31.182,4.1875,-10.464998760063828
2.0788,31.182,4.190625,-10.292109690692545
2.0788,31.182,4.1937500000000005,-10.163596348861763
2.0788,31.182,4.196875,-10.060636886313288
2.0788,31.182,4.2,-10.010791689014255
2.0788,31.182,4.203125,-9.987626309986199
2.0788,31.182,4.20625,-10.005080851634165
2.0788,31.182,4.2093750000000005,-10.06748539829233
2.0788,31.182,4.2125,-10.171254049042787
2.0788,31.182,4.215625,-10.314596439331785
2.0788,31.182,4.21875,-10.499511290933539
2.0788,31.182,4.221875,-10.712659950321473
2.0788,31.182,4.2250000000000005,-10.957502500651453
2.0788,31.182,4.228125,-11.2076046431698
2.0788,31.182,4.23125,-11.467253168468643
2.0788,31.182,4.234375,-11.734829804605823
2.0788,31.182,4.2375,-11.979353616769826
2.0788,31.182,4.2406250000000005,-12.160186548708662
2.0788,31.182,4.24375,-12.286580266786329
2.0788,31.182,4.246875,-12.348405216078216
2.0788,31.182,4.25,-12.332053362945334
2.0788,31.182,4.253125,-12.235339766083824
2.0788,31.182,4.2562500000000005,-12.075555058831318
2.0788,31.182,4.259375,-11.857678372220107
2.0788,31.182,4.2625,-11.615175188644454
2.0788,31.182,4.265625,-11.344548623550043
2.0788,31.182,4.26875,-11.071600065003185
2.0788,31.182,4.2718750000000005,-10.82508960786849
2.0788,31.182,4.275,-10.58609938810732
2.0788,31.182,4.278125,-10.372701192848243
2.0788,31.182,4.28125,-10.190970181899587
2.0788,31.182,4.284375000000001,-10.046460985913496
2.0788,31.182,4.2875000000000005,-9.934913237396515
2.0788,31.182,4.290625,-9.864974603325136
2.0788,31.182,4.29375,-9.83843026180012
2.0788,31.182,4.296875,-9.851930290708918
2.0788,31.182,4.300000000000001,-9.895748402295975
2.0788,31.182,4.3031250000000005,-9.989866238336022
2.0788,31.182,4.30625,-10.120144096631646
2.0788,31.182,4.309375,-10.27693870516761
2.0788,31.182,4.3125,-10.463208731234975
2.0788,31.182,4.315625000000001,-10.672540407276072
2.0788,31.182,4.3187500000000005,-10.882235912289726
2.0788,31.182,4.321875,-11.104268028519225
2.0788,31.182,4.325,-11.29525356256428
2.0788,31.182,4.328125,-11.462946664186912
2.0788,31.182,4.331250000000001,-11.565461596610902
2.0788,31.182,4.3343750000000005,-11.62548441054621
2.0788,31.182,4.3375,-11.604956991553355
2.0788,31.182,4.340625,-11.515831982028068
2.0788,31.182,4.34375,-11.373305567706474
2.0788,31.182,4.346875000000001,-11.176838299345054
2.0788,31.182,4.3500000000000005,-10.949460944636042
2.0788,31.182,4.353125,-10.688064957617831
2.0788,31.182,4.35625,-10.407202800569122
2.0788,31.182,4.359375,-10.124534841119484
2.0788,31.182,4.362500000000001,-9.853240929650495
2.0788,31.182,4.3656250000000005,-9.599842906886595
2.0788,31.182,4.36875,-9.376722500262312
2.0788,31.182,4.371875,-9.199626768158856
2.0788,31.182,4.375,-9.063628314014245
2.0788,31.182,4.378125000000001,-8.972779136681263
2.0788,31.182,4.3812500000000005,-8.921093921571456
2.0788,31.182,4.384375,-8.914367320150413
2.0788,31.182,4.3875,-8.936438595747099
2.0788,31.182,4.390625,-9.008506499588131
2.0788,31.182,4.393750000000001,-9.113123213364982
2.0788,31.182,4.3968750000000005,-9.255408138285938
2.0788,31.182,4.4,-9.437589969658982
2.0788,31.182,4.403125,-9.647347223395483
2.0788,31.182,4.40625,-9.896831912007904
2.0788,31.182,4.409375000000001,-10.156481008307663
2.0788,31.182,4.4125000000000005,-10.425622565747592
2.0788,31.182,4.415625,-10.70374392317005
2.0788,31.182,4.41875,-10.963142220837197
2.0788,31.182,4.421875,-11.194721140826125
2.0788,31.182,4.425000000000001,-11.376026005283643
2.0788,31.182,4.4281250000000005,-11.50720325002939
2.0788,31.182,4.43125,-11.598425435769126
2.0788,31.182,4.434375,-11.622695087055261
2.0788,31.182,4.4375,-11.45461135604619
2.0788,31.182,4.440625000000001,-11.23020628567228
2.0788,31.182,4.4437500000000005,-11.014185005168901
2.0788,31.182,4.446875,-10.776627619403758
2.0788,31.182,4.45,-10.51622316980605
2.0788,31.182,4.453125,-10.25569490356903
2.0788,31.182,4.456250000000001,-10.00522184809161
2.0788,31.182,4.4593750000000005,-9.788066822633251
2.0788,31.182,4.4625,-9.611794965690047
2.0788,31.182,4.465625,-9.45250695009727
2.0788,31.182,4.46875,-9.334564130286436
2.0788,31.182,4.471875000000001,-9.249580307171442
2.0788,31.182,4.4750000000000005,-9.19884644566923
2.0788,31.182,4.478125,-9.175344962898532
2.0788,31.182,4.48125,-9.195020436680004
2.0788,31.182,4.484375,-9.240839559033136
2.0788,31.182,4.487500000000001,-9.312084891612322
