"Current","Field","Frequency","Spectra"
4.2652,63.978,1.34375,-2.0741624689770957
4.2652,63.978,1.346875,-2.0473092836831754
4.2652,63.978,1.35,-2.0143217140147183
4.2652,63.978,1.3531250000000001,-1.9745777705496417
4.2652,63.978,1.3562500000000002,-1.9248032282531848
4.2652,63.978,1.359375,-1.8801043146408682
4.2652,63.978,1.3625,-1.8250316982058556
4.2652,63.978,1.365625,-1.7695335743801934
4.2652,63.978,1.3687500000000001,-1.7165998275767036
4.2652,63.978,1.3718750000000002,-1.6659445473660077
4.2652,63.978,1.375,-1.6262737771859554
4.2652,63.978,1.378125,-1.589514157024092
4.2652,63.978,1.38125,-1.5637955813964635
4.2652,63.978,1.3843750000000001,-1.544948273655519
4.2652,63.978,1.3875000000000002,-1.543983919365286
4.2652,63.978,1.390625,-1.557821861986314
4.2652,63.978,1.39375,-1.5865812093275664
4.2652,63.978,1.396875,-1.6305789478002843
4.2652,63.978,1.4000000000000001,-1.6897439353025518
4.2652,63.978,1.4031250000000002,-1.7496690995026722
4.2652,63.978,1.40625,-1.8173890179575407
4.2652,63.978,1.409375,-1.8940832157065572
4.2652,63.978,1.4125,-1.9714068151791666
4.2652,63.978,1.4156250000000001,-2.048261576940939
4.2652,63.978,1.4187500000000002,-2.117669363820427
4.2652,63.978,1.421875,-2.1799728831863274
4.2652,63.978,1.425,-2.226423695023268
4.2652,63.978,1.428125,-2.2632051884458173
4.2652,63.978,1.4312500000000001,-2.286237864207408
4.2652,63.978,1.4343750000000002,-2.2967609238803672
4.2652,63.978,1.4375,-2.296511083618445
4.2652,63.978,1.440625,-2.283795881384991
4.2652,63.978,1.44375,-2.2596045203380197
4.2652,63.978,1.4468750000000001,-2.229067936821812
4.2652,63.978,1.4500000000000002,-2.1919513798394408
4.2652,63.978,1.453125,-2.146391792402055
4.2652,63.978,1.45625,-2.0996216525099873
4.2652,63.978,1.459375,-2.051535767581381
4.2652,63.978,1.4625000000000001,-2.006569783378785
4.2652,63.978,1.4656250000000002,-1.9625022443257238
4.2652,63.978,1.46875,-1.9270495433532953
4.2652,63.978,1.471875,-1.8922015713412776
4.2652,63.978,1.475,-1.8687485996267126
4.2652,63.978,1.4781250000000001,-1.8505343090057644
4.2652,63.978,1.4812500000000002,-1.8446151814719354
4.2652,63.978,1.484375,-1.852005050015584
4.2652,63.978,1.4875,-1.867947021613525
4.2652,63.978,1.490625,-1.8954120553698686
4.2652,63.978,1.4937500000000001,-1.9331516270200084
4.2652,63.978,1.4968750000000002,-1.9776984204721781
4.2652,63.978,1.5,-2.0255663456683646
4.2652,63.978,1.503125,-2.0801241953267295
4.2652,63.978,1.50625,-2.1323108038924254
4.2652,63.978,1.5093750000000001,-2.1840771388334663
4.2652,63.978,1.5125000000000002,-2.229219040141961
4.2652,63.978,1.515625,-2.2693265233910873
4.2652,63.978,1.51875,-2.3019693982375116
4.2652,63.978,1.521875,-2.320562404630782
4.2652,63.978,1.5250000000000001,-2.322074530534948
4.2652,63.978,1.5281250000000002,-2.3122344656910174
4.2652,63.978,1.53125,-2.2941097459468764
4.2652,63.978,1.534375,-2.2639532438282504
4.2652,63.978,1.5375,-2.2276046060757615
4.2652,63.978,1.5406250000000001,-2.177698382022582
4.2652,63.978,1.5437500000000002,-2.125632110069308
4.2652,63.978,1.546875,-2.0636021981137134
4.2652,63.978,1.55,-2.003387652430558
4.2652,63.978,1.553125,-1.9439842354505974
4.2652,63.978,1.5562500000000001,-1.8866440770785442
4.2652,63.978,1.5593750000000002,-1.8392539338321368
4.2652,63.978,1.5625,-1.7951680208315024
4.2652,63.978,1.565625,-1.7655389494431541
4.2652,63.978,1.56875,-1.7453227683152475
4.2652,63.978,1.5718750000000001,-1.7410443783642653
4.2652,63.978,1.5750000000000002,-1.7495336395368133
4.2652,63.978,1.578125,-1.77307475426422
4.2652,63.978,1.58125,-1.8042588065899903
4.2652,63.978,1.584375,-1.850753943966943
4.2652,63.978,1.5875000000000001,-1.9041830486968827
4.2652,63.978,1.5906250000000002,-1.9664276497561475
4.2652,63.978,1.59375,-2.028985218172068
4.2652,63.978,1.596875,-2.0921383785468946
4.2652,63.978,1.6,-2.1524540660135725
4.2652,63.978,1.6031250000000001,-2.206789275247997
4.2652,63.978,1.6062500000000002,-2.252834301710579
4.2652,63.978,1.609375,-2.292635914197213
4.2652,63.978,1.6125,-2.325462961627073
4.2652,63.978,1.615625,-2.344004666960811
4.2652,63.978,1.6187500000000001,-2.3547688438661933
4.2652,63.978,1.6218750000000002,-2.358430536602508
4.2652,63.978,1.625,-2.3524826316192198
4.2652,63.978,1.628125,-2.3309081095279343
4.2652,63.978,1.63125,-2.309486673812961
4.2652,63.978,1.6343750000000001,-2.279103428024685
4.2652,63.978,1.6375000000000002,-2.246259349909914
4.2652,63.978,1.640625,-2.208704240839365
4.2652,63.978,1.64375,-2.1712450351936354
4.2652,63.978,1.646875,-2.1322277876072113
4.2652,63.978,1.6500000000000001,-2.0976789437550507
4.2652,63.978,1.6531250000000002,-2.0706051328590824
4.2652,63.978,1.65625,-2.049925627580627
4.2652,63.978,1.659375,-2.0447388554897925
4.2652,63.978,1.6625,-2.047906511897015
4.2652,63.978,1.6656250000000001,-2.051225578386347
4.2652,63.978,1.6687500000000002,-2.062251555041355
4.2652,63.978,1.671875,-2.0880765107385626
4.2652,63.978,1.675,-2.1270097435022386
4.2652,63.978,1.678125,-2.171783963120121
4.2652,63.978,1.6812500000000001,-2.2263692175337377
4.2652,63.978,1.6843750000000002,-2.278613893295805
4.2652,63.978,1.6875,-2.331297235909871
4.2652,63.978,1.690625,-2.379703548438713
4.2652,63.978,1.69375,-2.41931104839645
4.2652,63.978,1.6968750000000001,-2.452051229241617
4.2652,63.978,1.7000000000000002,-2.4737308538801255
4.2652,63.978,1.703125,-2.4854904103537945
4.2652,63.978,1.70625,-2.4843765961819613
4.2652,63.978,1.709375,-2.4767580962160505
4.2652,63.978,1.7125000000000001,-2.457228078087186
4.2652,63.978,1.7156250000000002,-2.4316177620884947
4.2652,63.978,1.71875,-2.3977964353716725
4.2652,63.978,1.721875,-2.3577943592409993
4.2652,63.978,1.725,-2.3125626925572504
4.2652,63.978,1.7281250000000001,-2.2647004318602044
4.2652,63.978,1.7312500000000002,-2.213453208967116
4.2652,63.978,1.734375,-2.1661625421783883
4.2652,63.978,1.7375,-2.116458372302621
4.2652,63.978,1.740625,-2.0718052967816383
4.2652,63.978,1.7437500000000001,-2.0328119284382136
4.2652,63.978,1.7468750000000002,-1.9964903337449256
4.2652,63.978,1.75,-1.9710314273461553
4.2652,63.978,1.753125,-1.9548574457893437
4.2652,63.978,1.75625,-1.952100278811487
4.2652,63.978,1.7593750000000001,-1.9597799799258415
4.2652,63.978,1.7625000000000002,-1.982193173930814
4.2652,63.978,1.765625,-2.017958343859147
4.2652,63.978,1.76875,-2.0601536843489003
4.2652,63.978,1.771875,-2.109273021368238
4.2652,63.978,1.7750000000000001,-2.167080314096728
4.2652,63.978,1.7781250000000002,-2.225047562035254
4.2652,63.978,1.78125,-2.2829855282169094
4.2652,63.978,1.784375,-2.3380965021850844
4.2652,63.978,1.7875,-2.3897642304286917
4.2652,63.978,1.7906250000000001,-2.4320405703050527
4.2652,63.978,1.7937500000000002,-2.456496046568622
4.2652,63.978,1.7968750000000002,-2.473278103240751
4.2652,63.978,1.8,-2.479992188271123
4.2652,63.978,1.803125,-2.46735755461902
4.2652,63.978,1.8062500000000001,-2.4486427491784912
4.2652,63.978,1.8093750000000002,-2.420614119189931
4.2652,63.978,1.8125000000000002,-2.3910351297203536
4.2652,63.978,1.815625,-2.3504829187152265
4.2652,63.978,1.81875,-2.30679437989071
4.2652,63.978,1.8218750000000001,-2.2633058611634267
4.2652,63.978,1.8250000000000002,-2.2213586854025142
4.2652,63.978,1.8281250000000002,-2.179977161828385
4.2652,63.978,1.83125,-2.1484265174985886
4.2652,63.978,1.834375,-2.1216702948567483
4.2652,63.978,1.8375000000000001,-2.1045275138218935
4.2652,63.978,1.8406250000000002,-2.0959978563750137
4.2652,63.978,1.8437500000000002,-2.1019219496266475
4.2652,63.978,1.846875,-2.118740848614346
4.2652,63.978,1.85,-2.143454347702348
4.2652,63.978,1.8531250000000001,-2.182443581192523
4.2652,63.978,1.8562500000000002,-2.22976637525312
4.2652,63.978,1.8593750000000002,-2.284056298125446
4.2652,63.978,1.8625,-2.3479111669094985
4.2652,63.978,1.865625,-2.4133997026659255
4.2652,63.978,1.8687500000000001,-2.4803181444205045
4.2652,63.978,1.8718750000000002,-2.5418640861518687
4.2652,63.978,1.8750000000000002,-2.59972191739587
4.2652,63.978,1.878125,-2.64906939933151
4.2652,63.978,1.88125,-2.6850934698413504
4.2652,63.978,1.8843750000000001,-2.714075956328065
4.2652,63.978,1.8875000000000002,-2.7281686418501225
4.2652,63.978,1.8906250000000002,-2.727876857227443
4.2652,63.978,1.89375,-2.7148332631006626
4.2652,63.978,1.896875,-2.6879828696348262
4.2652,63.978,1.9000000000000001,-2.651869655082528
4.2652,63.978,1.9031250000000002,-2.6026719600316808
4.2652,63.978,1.9062500000000002,-2.5483981826963897
4.2652,63.978,1.909375,-2.4859166997697555
4.2652,63.978,1.9125,-2.4207713793006795
4.2652,63.978,1.9156250000000001,-2.3510034842748504
4.2652,63.978,1.9187500000000002,-2.282771676105324
4.2652,63.978,1.9218750000000002,-2.2217618045247143
4.2652,63.978,1.925,-2.1635503994973044
4.2652,63.978,1.928125,-2.110486608114944
4.2652,63.978,1.9312500000000001,-2.0709962596452702
4.2652,63.978,1.9343750000000002,-2.049167188461179
4.2652,63.978,1.9375000000000002,-2.0303005122990916
4.2652,63.978,1.940625,-2.031811331319771
4.2652,63.978,1.94375,-2.047823746845024
4.2652,63.978,1.9468750000000001,-2.077323787555771
4.2652,63.978,1.9500000000000002,-2.116190369712911
4.2652,63.978,1.9531250000000002,-2.165224586489437
4.2652,63.978,1.95625,-2.2298870280654945
4.2652,63.978,1.959375,-2.2947176157842755
4.2652,63.978,1.9625000000000001,-2.3568579932658054
4.2652,63.978,1.9656250000000002,-2.42209181143095
4.2652,63.978,1.9687500000000002,-2.475368401960013
4.2652,63.978,1.971875,-2.5219142917118873
4.2652,63.978,1.975,-2.5568290819010553
4.2652,63.978,1.9781250000000001,-2.5821800256198464
4.2652,63.978,1.9812500000000002,-2.5933276542356047
4.2652,63.978,1.9843750000000002,-2.5949397213542333
4.2652,63.978,1.9875,-2.5809858257782152
4.2652,63.978,1.990625,-2.5582469353743993
4.2652,63.978,1.9937500000000001,-2.524811157570764
4.2652,63.978,1.9968750000000002,-2.4844556592095786
4.2652,63.978,2,-2.4378551351906816
4.2652,63.978,2.0031250000000003,-2.385918745342774
4.2652,63.978,2.00625,-2.334002616183407
4.2652,63.978,2.009375,-2.2808486576423452
4.2652,63.978,2.0125,-2.23427437878384
4.2652,63.978,2.015625,-2.1891933995114536
4.2652,63.978,2.0187500000000003,-2.1514080824158346
4.2652,63.978,2.021875,-2.125846691574695
4.2652,63.978,2.025,-2.112998496662715
4.2652,63.978,2.028125,-2.114166937935421
4.2652,63.978,2.03125,-2.1319637642260387
4.2652,63.978,2.0343750000000003,-2.168884789501547
4.2652,63.978,2.0375,-2.2193022924899934
4.2652,63.978,2.040625,-2.2814372204400555
4.2652,63.978,2.04375,-2.351172929055691
4.2652,63.978,2.046875,-2.4322188738837767
4.2652,63.978,2.0500000000000003,-2.5132062433763913
4.2652,63.978,2.053125,-2.595709685997178
4.2652,63.978,2.05625,-2.672633022113539
4.2652,63.978,2.059375,-2.7391008366326193
4.2652,63.978,2.0625,-2.794878527484052
4.2652,63.978,2.0656250000000003,-2.832706209662397
4.2652,63.978,2.06875,-2.857050247977095
4.2652,63.978,2.071875,-2.863569048997409
4.2652,63.978,2.075,-2.8567178939145155
4.2652,63.978,2.078125,-2.8385239689734294
4.2652,63.978,2.0812500000000003,-2.8045648948547734
4.2652,63.978,2.084375,-2.7602789261147915
4.2652,63.978,2.0875,-2.7080205020690897
4.2652,63.978,2.090625,-2.648156318678932
4.2652,63.978,2.09375,-2.5830160349535483
4.2652,63.978,2.0968750000000003,-2.5140605148422814
4.2652,63.978,2.1,-2.4480399121022884
4.2652,63.978,2.103125,-2.3794529095573425
4.2652,63.978,2.10625,-2.3186946958225474
4.2652,63.978,2.109375,-2.2619425042041508
4.2652,63.978,2.1125000000000003,-2.2145987040768484
4.2652,63.978,2.115625,-2.172843074796463
4.2652,63.978,2.11875,-2.1445305972842985
4.2652,63.978,2.121875,-2.130793539051
4.2652,63.978,2.125,-2.1328315481230433
4.2652,63.978,2.1281250000000003,-2.152101715673637
4.2652,63.978,2.13125,-2.185390446926293
4.2652,63.978,2.134375,-2.237009698736752
4.2652,63.978,2.1375,-2.298571934746037
4.2652,63.978,2.140625,-2.367311657329775
4.2652,63.978,2.1437500000000003,-2.4440730113480043
4.2652,63.978,2.146875,-2.522635905358588
4.2652,63.978,2.1500000000000004,-2.594128564012209
4.2652,63.978,2.153125,-2.658700269385696
4.2652,63.978,2.15625,-2.7120448519243783
4.2652,63.978,2.1593750000000003,-2.7523767911032238
4.2652,63.978,2.1625,-2.775144786447818
4.2652,63.978,2.1656250000000004,-2.779532586321647
4.2652,63.978,2.16875,-2.766250607879048
4.2652,63.978,2.171875,-2.7341316573734584
4.2652,63.978,2.1750000000000003,-2.691026724696186
4.2652,63.978,2.178125,-2.634199001171668
4.2652,63.978,2.1812500000000004,-2.57267488650978
4.2652,63.978,2.184375,-2.503802663482108
4.2652,63.978,2.1875,-2.4303861838710503
4.2652,63.978,2.1906250000000003,-2.356826786502501
4.2652,63.978,2.19375,-2.287416202897309
4.2652,63.978,2.1968750000000004,-2.2249023082325117
4.2652,63.978,2.2,-2.1724907816250862
4.2652,63.978,2.203125,-2.1329073322199035
4.2652,63.978,2.2062500000000003,-2.1075817039797786
4.2652,63.978,2.209375,-2.096364504607516
4.2652,63.978,2.2125000000000004,-2.0960711922322
4.2652,63.978,2.215625,-2.11899499617823
4.2652,63.978,2.21875,-2.1566609916525263
4.2652,63.978,2.2218750000000003,-2.209117314517636
4.2652,63.978,2.225,-2.279205967417269
4.2652,63.978,2.2281250000000004,-2.3594515429616107
4.2652,63.978,2.23125,-2.4492624994615815
4.2652,63.978,2.234375,-2.5448960809113377
4.2652,63.978,2.2375000000000003,-2.642168452888645
4.2652,63.978,2.240625,-2.7327184263995408
4.2652,63.978,2.2437500000000004,-2.816890763784059
4.2652,63.978,2.246875,-2.896008048562405
4.2652,63.978,2.25,-2.960766167632436
4.2652,63.978,2.2531250000000003,-3.010925297839128
4.2652,63.978,2.25625,-3.047134230108248
4.2652,63.978,2.2593750000000004,-3.0723822991140883
4.2652,63.978,2.2625,-3.0754505100708323
4.2652,63.978,2.265625,-3.0688811273108247
4.2652,63.978,2.2687500000000003,-3.0471997188205053
4.2652,63.978,2.271875,-3.0154060598796946
4.2652,63.978,2.2750000000000004,-2.9780076336347494
4.2652,63.978,2.278125,-2.933609820267212
4.2652,63.978,2.28125,-2.8861186698995684
4.2652,63.978,2.2843750000000003,-2.839135433270884
4.2652,63.978,2.2875,-2.7934319371623877
4.2652,63.978,2.2906250000000004,-2.75440364180557
4.2652,63.978,2.29375,-2.723856425802895
4.2652,63.978,2.296875,-2.7047402215832865
4.2652,63.978,2.3000000000000003,-2.7030478011415573
4.2652,63.978,2.303125,-2.7144597097499816
4.2652,63.978,2.3062500000000004,-2.746775792225219
4.2652,63.978,2.309375,-2.7955883426322385
4.2652,63.978,2.3125,-2.8614776297410143
4.2652,63.978,2.3156250000000003,-2.9495428586011596
4.2652,63.978,2.31875,-3.0472848976009317
4.2652,63.978,2.3218750000000004,-3.1608141138683283
4.2652,63.978,2.325,-3.283381470007893
4.2652,63.978,2.328125,-3.4086284438238375
4.2652,63.978,2.3312500000000003,-3.5354168758740023
4.2652,63.978,2.334375,-3.657255820156223
4.2652,63.978,2.3375000000000004,-3.762295902227505
4.2652,63.978,2.340625,-3.850577697479913
4.2652,63.978,2.34375,-3.9250755880845696
4.2652,63.978,2.3468750000000003,-3.982567837902849
4.2652,63.978,2.35,-4.014107454839382
4.2652,63.978,2.3531250000000004,-4.032636567191911
4.2652,63.978,2.35625,-4.032133371588514
4.2652,63.978,2.359375,-4.013785715579002
4.2652,63.978,2.3625000000000003,-3.982505249706258
4.2652,63.978,2.365625,-3.933041602349939
4.2652,63.978,2.3687500000000004,-3.8751778795268725
4.2652,63.978,2.371875,-3.8082243914387885
4.2652,63.978,2.375,-3.7300338264713524
4.2652,63.978,2.3781250000000003,-3.6483985322149697
4.2652,63.978,2.38125,-3.563599280779655
4.2652,63.978,2.3843750000000004,-3.4800173252252975
4.2652,63.978,2.3875,-3.3974650981577166
4.2652,63.978,2.390625,-3.320086171444197
4.2652,63.978,2.3937500000000003,-3.2502805007733
4.2652,63.978,2.396875,-3.1957250206098164
4.2652,63.978,2.4000000000000004,-3.1568723416572144
4.2652,63.978,2.403125,-3.134994738552045
4.2652,63.978,2.40625,-3.1348040390720513
4.2652,63.978,2.4093750000000003,-3.155167146064699
4.2652,63.978,2.4125,-3.19760003957589
4.2652,63.978,2.4156250000000004,-3.2626205856515913
4.2652,63.978,2.41875,-3.3518902946659477
4.2652,63.978,2.421875,-3.467772549970195
4.2652,63.978,2.4250000000000003,-3.6368185762736105
4.2652,63.978,2.428125,-3.9411191325535184
4.2652,63.978,2.4312500000000004,-4.6047987765466445
4.2652,63.978,2.434375,-4.928600598282394
4.2652,63.978,2.4375,-4.290820684714322
4.2652,63.978,2.4406250000000003,-3.9820542434795962
4.2652,63.978,2.44375,-3.866506994339689
4.2652,63.978,2.4468750000000004,-3.7935812581496458
4.2652,63.978,2.45,-3.7345724042789707
4.2652,63.978,2.453125,-3.668642731252021
4.2652,63.978,2.4562500000000003,-3.5965306873121996
4.2652,63.978,2.459375,-3.5136040483660147
4.2652,63.978,2.4625000000000004,-3.4254081403270358
4.2652,63.978,2.465625,-3.327764439339248
4.2652,63.978,2.46875,-3.2348583007563922
4.2652,63.978,2.4718750000000003,-3.1400009014988326
4.2652,63.978,2.475,-3.0530965887499733
4.2652,63.978,2.4781250000000004,-2.970689022773678
4.2652,63.978,2.48125,-2.8976457983319435
4.2652,63.978,2.484375,-2.8379697968713757
4.2652,63.978,2.4875000000000003,-2.7866212211882586
4.2652,63.978,2.490625,-2.7522507235928813
4.2652,63.978,2.4937500000000004,-2.7317891473690197
4.2652,63.978,2.496875,-2.729061836907882
4.2652,63.978,2.5,-2.7423265771638334
4.2652,63.978,2.5031250000000003,-2.774182971313351
4.2652,63.978,2.50625,-2.8196235913184715
4.2652,63.978,2.5093750000000004,-2.877780299319037
4.2652,63.978,2.5125,-2.943859963075146
4.2652,63.978,2.515625,-3.017171611271805
4.2652,63.978,2.5187500000000003,-3.096237750250663
4.2652,63.978,2.521875,-3.171752400204082
4.2652,63.978,2.5250000000000004,-3.241167783380056
4.2652,63.978,2.528125,-3.3059227357523495
4.2652,63.978,2.53125,-3.3585579819873463
4.2652,63.978,2.5343750000000003,-3.390347717393248
4.2652,63.978,2.5375,-3.4067574972603962
4.2652,63.978,2.5406250000000004,-3.407704472950934
4.2652,63.978,2.54375,-3.3917517300524085
4.2652,63.978,2.546875,-3.359668487558283
4.2652,63.978,2.5500000000000003,-3.3047137413472587
4.2652,63.978,2.553125,-3.2452068941194283
4.2652,63.978,2.5562500000000004,-3.1669851217410168
4.2652,63.978,2.559375,-3.0832747344251645
4.2652,63.978,2.5625,-2.995235317088692
4.2652,63.978,2.5656250000000003,-2.9028722373617715
4.2652,63.978,2.56875,-2.8149342941398006
4.2652,63.978,2.5718750000000004,-2.7343116094587865
4.2652,63.978,2.575,-2.666995940781143
4.2652,63.978,2.578125,-2.6081519010034304
4.2652,63.978,2.5812500000000003,-2.5691794844259523
4.2652,63.978,2.584375,-2.5492462098317015
4.2652,63.978,2.5875000000000004,-2.5505958665338726
4.2652,63.978,2.590625,-2.569055140841238
4.2652,63.978,2.59375,-2.610625246484619
4.2652,63.978,2.5968750000000003,-2.6674428476533296
4.2652,63.978,2.6,-2.741335241400042
4.2652,63.978,2.6031250000000004,-2.824786211589659
4.2652,63.978,2.60625,-2.91438135059404
4.2652,63.978,2.609375,-3.0035184490839133
4.2652,63.978,2.6125000000000003,-3.0879190487370427
4.2652,63.978,2.615625,-3.163507127444916
4.2652,63.978,2.6187500000000004,-3.2318956078589283
4.2652,63.978,2.621875,-3.282510272196218
4.2652,63.978,2.625,-3.320639893402178
4.2652,63.978,2.6281250000000003,-3.3430634206336873
4.2652,63.978,2.63125,-3.347081478837561
4.2652,63.978,2.6343750000000004,-3.336139798407653
4.2652,63.978,2.6375,-3.310677656609133
4.2652,63.978,2.640625,-3.276157622759181
4.2652,63.978,2.6437500000000003,-3.2299836544143306
4.2652,63.978,2.646875,-3.176205617714702
4.2652,63.978,2.6500000000000004,-3.1155791630635443
4.2652,63.978,2.653125,-3.056905157994898
4.2652,63.978,2.65625,-2.993222695450022
4.2652,63.978,2.6593750000000003,-2.929564122463373
4.2652,63.978,2.6625,-2.8694062790001245
4.2652,63.978,2.6656250000000004,-2.815338387010568
4.2652,63.978,2.66875,-2.7683303675742477
4.2652,63.978,2.671875,-2.734968656602688
4.2652,63.978,2.6750000000000003,-2.711071083269041
4.2652,63.978,2.678125,-2.707016505271562
4.2652,63.978,2.6812500000000004,-2.7163190622153643
4.2652,63.978,2.684375,-2.7389696371620786
4.2652,63.978,2.6875,-2.781181692153724
4.2652,63.978,2.6906250000000003,-2.833053004902037
4.2652,63.978,2.69375,-2.898173690189601
4.2652,63.978,2.6968750000000004,-2.9755577142554976
4.2652,63.978,2.7,-3.0539964503451973
4.2652,63.978,2.703125,-3.135765455367317
4.2652,63.978,2.7062500000000003,-3.216267509628217
4.2652,63.978,2.709375,-3.2855764052752474
4.2652,63.978,2.7125000000000004,-3.3413371117079604
4.2652,63.978,2.715625,-3.381920655767198
4.2652,63.978,2.71875,-3.4132987820033502
4.2652,63.978,2.7218750000000003,-3.4322199048732562
4.2652,63.978,2.725,-3.433586465061027
4.2652,63.978,2.7281250000000004,-3.424398457485145
4.2652,63.978,2.73125,-3.4041566784605863
4.2652,63.978,2.734375,-3.375586830359583
