"Current","Field","Frequency","Spectra"
4.3111,64.666,1.2937500000000002,-1.6386977146689488
4.3111,64.666,1.296875,-1.637948581937638
4.3111,64.666,1.3,-1.643577836759647
4.3111,64.666,1.303125,-1.6734982393292575
4.3111,64.666,1.3062500000000001,-1.7076347079183236
4.3111,64.666,1.3093750000000002,-1.7492809543517207
4.3111,64.666,1.3125,-1.8000143174996857
4.3111,64.666,1.315625,-1.85610140585423
4.3111,64.666,1.31875,-1.9086218584772365
4.3111,64.666,1.3218750000000001,-1.9582692529447565
4.3111,64.666,1.3250000000000002,-2.0000188966595416
4.3111,64.666,1.328125,-2.0361485002373962
4.3111,64.666,1.33125,-2.060343830369858
4.3111,64.666,1.334375,-2.074938234889328
4.3111,64.666,1.3375000000000001,-2.0795380845328646
4.3111,64.666,1.3406250000000002,-2.0757422689978995
4.3111,64.666,1.34375,-2.0598161508353092
4.3111,64.666,1.346875,-2.0347874798030703
4.3111,64.666,1.35,-2.0007784883872146
4.3111,64.666,1.3531250000000001,-1.9600309936983498
4.3111,64.666,1.3562500000000002,-1.9156027457038558
4.3111,64.666,1.359375,-1.8661370640734196
4.3111,64.666,1.3625,-1.8093358906611277
4.3111,64.666,1.365625,-1.7560630418982701
4.3111,64.666,1.3687500000000001,-1.7014981112901437
4.3111,64.666,1.3718750000000002,-1.6524460614532313
4.3111,64.666,1.375,-1.60929264912124
4.3111,64.666,1.378125,-1.5740204647028635
4.3111,64.666,1.38125,-1.547953245740987
4.3111,64.666,1.3843750000000001,-1.5324905593106732
4.3111,64.666,1.3875000000000002,-1.5290811984303754
4.3111,64.666,1.390625,-1.539986610274372
4.3111,64.666,1.39375,-1.571241634945614
4.3111,64.666,1.396875,-1.614854201514568
4.3111,64.666,1.4000000000000001,-1.6741082218289114
4.3111,64.666,1.4031250000000002,-1.734339240664228
4.3111,64.666,1.40625,-1.8031897432427981
4.3111,64.666,1.409375,-1.8795457778651226
4.3111,64.666,1.4125,-1.9592672042664463
4.3111,64.666,1.4156250000000001,-2.035628220944385
4.3111,64.666,1.4187500000000002,-2.1061824583792697
4.3111,64.666,1.421875,-2.1641156321613044
4.3111,64.666,1.425,-2.213874252849411
4.3111,64.666,1.428125,-2.248052843371919
4.3111,64.666,1.4312500000000001,-2.27297922110165
4.3111,64.666,1.4343750000000002,-2.2841428315052106
4.3111,64.666,1.4375,-2.2806177910029892
4.3111,64.666,1.440625,-2.270635943957216
4.3111,64.666,1.44375,-2.248102029325121
4.3111,64.666,1.4468750000000001,-2.2167899900348162
4.3111,64.666,1.4500000000000002,-2.177679456391125
4.3111,64.666,1.453125,-2.1346445806283194
4.3111,64.666,1.45625,-2.088711825727636
4.3111,64.666,1.459375,-2.0379923239821576
4.3111,64.666,1.4625000000000001,-1.9942897030567281
4.3111,64.666,1.4656250000000002,-1.951438201944255
4.3111,64.666,1.46875,-1.9109946438950098
4.3111,64.666,1.471875,-1.8767005523833966
4.3111,64.666,1.475,-1.8536664941563352
4.3111,64.666,1.4781250000000001,-1.8367001926637165
4.3111,64.666,1.4812500000000002,-1.8320290428474144
4.3111,64.666,1.484375,-1.8349006809620152
4.3111,64.666,1.4875,-1.8545111000000163
4.3111,64.666,1.490625,-1.8784463524115325
4.3111,64.666,1.4937500000000001,-1.9169685916817691
4.3111,64.666,1.4968750000000002,-1.9617236436564933
4.3111,64.666,1.5,-2.0111537643423874
4.3111,64.666,1.503125,-2.064836339885314
4.3111,64.666,1.50625,-2.116254741969436
4.3111,64.666,1.5093750000000001,-2.1701688390501235
4.3111,64.666,1.5125000000000002,-2.2142934483281165
4.3111,64.666,1.515625,-2.253606509416873
4.3111,64.666,1.51875,-2.287058133477252
4.3111,64.666,1.521875,-2.30345155132944
4.3111,64.666,1.5250000000000001,-2.3061716812608797
4.3111,64.666,1.5281250000000002,-2.2997791539222834
4.3111,64.666,1.53125,-2.277186007038642
4.3111,64.666,1.534375,-2.2496185294322557
4.3111,64.666,1.5375,-2.2112710489126517
4.3111,64.666,1.5406250000000001,-2.162792068928291
4.3111,64.666,1.5437500000000002,-2.1100914582740424
4.3111,64.666,1.546875,-2.0483695051480866
4.3111,64.666,1.55,-1.9875978061021196
4.3111,64.666,1.553125,-1.928150005474055
4.3111,64.666,1.5562500000000001,-1.873199106465024
4.3111,64.666,1.5593750000000002,-1.8251880386718082
4.3111,64.666,1.5625,-1.7806866971921764
4.3111,64.666,1.565625,-1.7502861506766405
4.3111,64.666,1.56875,-1.7311397403787898
4.3111,64.666,1.5718750000000001,-1.727560679073412
4.3111,64.666,1.5750000000000002,-1.7362181581821334
4.3111,64.666,1.578125,-1.761234671960981
4.3111,64.666,1.58125,-1.791170205202176
4.3111,64.666,1.584375,-1.8355169656231989
4.3111,64.666,1.5875000000000001,-1.8911957555139145
4.3111,64.666,1.5906250000000002,-1.9514339229242004
4.3111,64.666,1.59375,-2.014052514517542
4.3111,64.666,1.596875,-2.0776566670460044
4.3111,64.666,1.6,-2.1394724675276713
4.3111,64.666,1.6031250000000001,-2.1924378690201007
4.3111,64.666,1.6062500000000002,-2.2375148804393623
4.3111,64.666,1.609375,-2.279611382446686
4.3111,64.666,1.6125,-2.309679552334659
4.3111,64.666,1.615625,-2.330895953056769
4.3111,64.666,1.6187500000000001,-2.3419546163474427
4.3111,64.666,1.6218750000000002,-2.3428138134395686
4.3111,64.666,1.625,-2.3332196891786428
4.3111,64.666,1.628125,-2.3163566823041783
4.3111,64.666,1.63125,-2.293766645445464
4.3111,64.666,1.6343750000000001,-2.263998731270054
4.3111,64.666,1.6375000000000002,-2.2306286043708337
4.3111,64.666,1.640625,-2.191789457206372
4.3111,64.666,1.64375,-2.154022607706244
4.3111,64.666,1.646875,-2.1152439789934174
4.3111,64.666,1.6500000000000001,-2.0788109845496283
4.3111,64.666,1.6531250000000002,-2.0520008682592596
4.3111,64.666,1.65625,-2.034525240455243
4.3111,64.666,1.659375,-2.0267713841419916
4.3111,64.666,1.6625,-2.031493142545279
4.3111,64.666,1.6656250000000001,-2.033332457502925
4.3111,64.666,1.6687500000000002,-2.0434548410823714
4.3111,64.666,1.671875,-2.0699317880323647
4.3111,64.666,1.675,-2.1082759439575414
4.3111,64.666,1.678125,-2.154253527946954
4.3111,64.666,1.6812500000000001,-2.2049328859966995
4.3111,64.666,1.6843750000000002,-2.2605232039957484
4.3111,64.666,1.6875,-2.316188494875952
4.3111,64.666,1.690625,-2.364718382188773
4.3111,64.666,1.69375,-2.4048772972685466
4.3111,64.666,1.6968750000000001,-2.4374765121180446
4.3111,64.666,1.7000000000000002,-2.458212404849514
4.3111,64.666,1.703125,-2.471803207739078
4.3111,64.666,1.70625,-2.4707488090565626
4.3111,64.666,1.709375,-2.4636774209446415
4.3111,64.666,1.7125000000000001,-2.4456854712039195
4.3111,64.666,1.7156250000000002,-2.4189822495599254
4.3111,64.666,1.71875,-2.383922386531724
4.3111,64.666,1.721875,-2.3446579381687402
4.3111,64.666,1.725,-2.298958963212706
4.3111,64.666,1.7281250000000001,-2.2466799337582413
4.3111,64.666,1.7312500000000002,-2.199520928154903
4.3111,64.666,1.734375,-2.1478271608281836
4.3111,64.666,1.7375,-2.0996444543150004
4.3111,64.666,1.740625,-2.055601830726434
4.3111,64.666,1.7437500000000001,-2.0162685994997256
4.3111,64.666,1.7468750000000002,-1.9813559825315248
4.3111,64.666,1.75,-1.9535562989525612
4.3111,64.666,1.753125,-1.9363241269926599
4.3111,64.666,1.75625,-1.9316900875992262
4.3111,64.666,1.7593750000000001,-1.9429537525096707
4.3111,64.666,1.7625000000000002,-1.9614743964357564
4.3111,64.666,1.765625,-1.9979058793441458
4.3111,64.666,1.76875,-2.039753002253225
4.3111,64.666,1.771875,-2.090177310733133
4.3111,64.666,1.7750000000000001,-2.147313578049195
4.3111,64.666,1.7781250000000002,-2.2063125092280265
4.3111,64.666,1.78125,-2.266088765192128
4.3111,64.666,1.784375,-2.324809558464744
4.3111,64.666,1.7875,-2.3737215270400465
4.3111,64.666,1.7906250000000001,-2.4134224250285605
4.3111,64.666,1.7937500000000002,-2.4406226019976835
4.3111,64.666,1.7968750000000002,-2.4601508281671434
4.3111,64.666,1.8,-2.4641657056525874
4.3111,64.666,1.803125,-2.453450712716651
4.3111,64.666,1.8062500000000001,-2.4339757776261894
4.3111,64.666,1.8093750000000002,-2.4095894839932095
4.3111,64.666,1.8125000000000002,-2.3756722292079577
4.3111,64.666,1.815625,-2.3364847556573864
4.3111,64.666,1.81875,-2.2919943214330027
4.3111,64.666,1.8218750000000001,-2.250374209949346
4.3111,64.666,1.8250000000000002,-2.2076373962501856
4.3111,64.666,1.8281250000000002,-2.167490722034324
4.3111,64.666,1.83125,-2.133785701735717
4.3111,64.666,1.834375,-2.1065169380984647
4.3111,64.666,1.8375000000000001,-2.087532846633388
4.3111,64.666,1.8406250000000002,-2.078085961931155
4.3111,64.666,1.8437500000000002,-2.086014090747762
4.3111,64.666,1.846875,-2.1018545099547414
4.3111,64.666,1.85,-2.124937744542178
4.3111,64.666,1.8531250000000001,-2.1637466910826437
4.3111,64.666,1.8562500000000002,-2.2096714309667136
4.3111,64.666,1.8593750000000002,-2.2659000978282076
4.3111,64.666,1.8625,-2.3298706346317957
4.3111,64.666,1.865625,-2.396453344444028
4.3111,64.666,1.8687500000000001,-2.459812963978574
4.3111,64.666,1.8718750000000002,-2.5245411431033626
4.3111,64.666,1.8750000000000002,-2.582149611412094
4.3111,64.666,1.878125,-2.631652491991661
4.3111,64.666,1.88125,-2.668398931843651
4.3111,64.666,1.8843750000000001,-2.6961178166434645
4.3111,64.666,1.8875000000000002,-2.712531897317999
4.3111,64.666,1.8906250000000002,-2.7147477388897623
4.3111,64.666,1.89375,-2.7024374095695833
4.3111,64.666,1.896875,-2.675926042546111
4.3111,64.666,1.9000000000000001,-2.636409117468128
4.3111,64.666,1.9031250000000002,-2.590030720191784
4.3111,64.666,1.9062500000000002,-2.5336732215634856
4.3111,64.666,1.909375,-2.476459124304765
4.3111,64.666,1.9125,-2.408344500998341
4.3111,64.666,1.9156250000000001,-2.3403894487392196
4.3111,64.666,1.9187500000000002,-2.270566115146854
4.3111,64.666,1.9218750000000002,-2.205940256733838
4.3111,64.666,1.925,-2.1494157910668035
4.3111,64.666,1.928125,-2.095410758644919
4.3111,64.666,1.9312500000000001,-2.0558681249172883
4.3111,64.666,1.9343750000000002,-2.0304218023435365
4.3111,64.666,1.9375000000000002,-2.014255261788535
4.3111,64.666,1.940625,-2.0129133104009567
4.3111,64.666,1.94375,-2.030077304639847
4.3111,64.666,1.9468750000000001,-2.0566099096776407
4.3111,64.666,1.9500000000000002,-2.098626390572087
4.3111,64.666,1.9531250000000002,-2.148898728822965
4.3111,64.666,1.95625,-2.2096611183851085
4.3111,64.666,1.959375,-2.2758812222082625
4.3111,64.666,1.9625000000000001,-2.337744454255613
4.3111,64.666,1.9656250000000002,-2.401801052528056
4.3111,64.666,1.9687500000000002,-2.456560762704306
4.3111,64.666,1.971875,-2.504420394230902
4.3111,64.666,1.975,-2.5403472574881967
4.3111,64.666,1.9781250000000001,-2.5649894134848026
4.3111,64.666,1.9812500000000002,-2.5790642357320284
4.3111,64.666,1.9843750000000002,-2.5775029127454685
4.3111,64.666,1.9875,-2.5676445832302104
4.3111,64.666,1.990625,-2.545973371370841
4.3111,64.666,1.9937500000000001,-2.5122845260322118
4.3111,64.666,1.9968750000000002,-2.4705128493903143
4.3111,64.666,2,-2.425029331510073
4.3111,64.666,2.0031250000000003,-2.3751181588601105
4.3111,64.666,2.00625,-2.3215761840042113
4.3111,64.666,2.009375,-2.2691193741103763
4.3111,64.666,2.0125,-2.2216250560218427
4.3111,64.666,2.015625,-2.177815919837301
4.3111,64.666,2.0187500000000003,-2.1380884221725074
4.3111,64.666,2.021875,-2.1146504690717767
4.3111,64.666,2.025,-2.09978286155497
4.3111,64.666,2.028125,-2.1015112525165853
4.3111,64.666,2.03125,-2.1177976023346465
4.3111,64.666,2.0343750000000003,-2.15457366739868
4.3111,64.666,2.0375,-2.205590291918335
4.3111,64.666,2.040625,-2.2685591461308845
4.3111,64.666,2.04375,-2.3368880078031857
4.3111,64.666,2.046875,-2.416189347572962
4.3111,64.666,2.0500000000000003,-2.4989256058143052
4.3111,64.666,2.053125,-2.5783331564234917
4.3111,64.666,2.05625,-2.653706187457698
4.3111,64.666,2.059375,-2.7211224900108677
4.3111,64.666,2.0625,-2.7744753595389353
4.3111,64.666,2.0656250000000003,-2.812717895400981
4.3111,64.666,2.06875,-2.837210965249975
4.3111,64.666,2.071875,-2.846638126363886
4.3111,64.666,2.075,-2.8388761104988385
4.3111,64.666,2.078125,-2.818988311929147
4.3111,64.666,2.0812500000000003,-2.786006454029099
4.3111,64.666,2.084375,-2.740945523285145
4.3111,64.666,2.0875,-2.688358980163226
4.3111,64.666,2.090625,-2.6282015524059297
4.3111,64.666,2.09375,-2.563247450736611
4.3111,64.666,2.0968750000000003,-2.492472729982149
4.3111,64.666,2.1,-2.4257526768489064
4.3111,64.666,2.103125,-2.3574359066037784
4.3111,64.666,2.10625,-2.2973416601778878
4.3111,64.666,2.109375,-2.2415996972344616
4.3111,64.666,2.1125000000000003,-2.1937562292361585
4.3111,64.666,2.115625,-2.151753385095296
4.3111,64.666,2.11875,-2.122804158374942
4.3111,64.666,2.121875,-2.10723365506616
4.3111,64.666,2.125,-2.1102249580600354
4.3111,64.666,2.1281250000000003,-2.12682941972505
4.3111,64.666,2.13125,-2.161429442659857
4.3111,64.666,2.134375,-2.20932102614074
4.3111,64.666,2.1375,-2.271948852121854
4.3111,64.666,2.140625,-2.3433704993887945
4.3111,64.666,2.1437500000000003,-2.415663234815892
4.3111,64.666,2.146875,-2.493471903966223
4.3111,64.666,2.1500000000000004,-2.5687648645269876
4.3111,64.666,2.153125,-2.6322099778483317
4.3111,64.666,2.15625,-2.6872618629961553
4.3111,64.666,2.1593750000000003,-2.72924839597707
4.3111,64.666,2.1625,-2.751601542653759
4.3111,64.666,2.1656250000000004,-2.7554044278625693
4.3111,64.666,2.16875,-2.743261214103016
4.3111,64.666,2.171875,-2.7157497857543147
4.3111,64.666,2.1750000000000003,-2.67321193645337
4.3111,64.666,2.178125,-2.6174671479159475
4.3111,64.666,2.1812500000000004,-2.5555246862509056
4.3111,64.666,2.184375,-2.484678673529116
4.3111,64.666,2.1875,-2.4133849804714202
4.3111,64.666,2.1906250000000003,-2.3431861894739776
4.3111,64.666,2.19375,-2.2731054992498376
4.3111,64.666,2.1968750000000004,-2.2092568890172295
4.3111,64.666,2.2,-2.155005812894558
4.3111,64.666,2.203125,-2.1163349742274757
4.3111,64.666,2.2062500000000003,-2.088935934214762
4.3111,64.666,2.209375,-2.0767759554446057
4.3111,64.666,2.2125000000000004,-2.0790432157813306
4.3111,64.666,2.215625,-2.098540269514903
4.3111,64.666,2.21875,-2.137950525032347
4.3111,64.666,2.2218750000000003,-2.1920753685322367
4.3111,64.666,2.225,-2.2604651397892446
4.3111,64.666,2.2281250000000004,-2.345736905272421
4.3111,64.666,2.23125,-2.4346147447569093
4.3111,64.666,2.234375,-2.5285013573219537
4.3111,64.666,2.2375000000000003,-2.6262694813655703
4.3111,64.666,2.240625,-2.7202091082661277
4.3111,64.666,2.2437500000000004,-2.804623700550139
4.3111,64.666,2.246875,-2.8815272064767457
4.3111,64.666,2.25,-2.9507290223324296
4.3111,64.666,2.2531250000000003,-3.00210592830467
4.3111,64.666,2.25625,-3.0380761762420687
4.3111,64.666,2.2593750000000004,-3.062026566958318
4.3111,64.666,2.2625,-3.0668687415088156
4.3111,64.666,2.265625,-3.0595089505955224
4.3111,64.666,2.2687500000000003,-3.0381725931924892
4.3111,64.666,2.271875,-3.007882057930284
4.3111,64.666,2.2750000000000004,-2.9722802542735742
4.3111,64.666,2.278125,-2.926108998822337
4.3111,64.666,2.28125,-2.879745894484003
4.3111,64.666,2.2843750000000003,-2.833426570026943
4.3111,64.666,2.2875,-2.787910137337899
4.3111,64.666,2.2906250000000004,-2.746301518318927
4.3111,64.666,2.29375,-2.716579581424981
4.3111,64.666,2.296875,-2.696679997446139
4.3111,64.666,2.3000000000000003,-2.6917375066955036
4.3111,64.666,2.303125,-2.7024130443457084
4.3111,64.666,2.3062500000000004,-2.7324467239952606
4.3111,64.666,2.309375,-2.7754116254866705
4.3111,64.666,2.3125,-2.840021256988469
4.3111,64.666,2.3156250000000003,-2.9213521315605364
4.3111,64.666,2.31875,-3.0140337770104626
4.3111,64.666,2.3218750000000004,-3.122728438311161
4.3111,64.666,2.325,-3.237669968641434
4.3111,64.666,2.328125,-3.357182610917251
4.3111,64.666,2.3312500000000003,-3.4751725508856257
4.3111,64.666,2.334375,-3.59143803461806
4.3111,64.666,2.3375000000000004,-3.688794625626299
4.3111,64.666,2.340625,-3.7765562983813057
4.3111,64.666,2.34375,-3.8461506800746577
4.3111,64.666,2.3468750000000003,-3.9004851291893945
4.3111,64.666,2.35,-3.9368537038734774
4.3111,64.666,2.3531250000000004,-3.9547437100246254
4.3111,64.666,2.35625,-3.954728842717616
4.3111,64.666,2.359375,-3.9399068514894853
4.3111,64.666,2.3625000000000003,-3.914682169040998
4.3111,64.666,2.365625,-3.875470884255354
4.3111,64.666,2.3687500000000004,-3.824923832221727
4.3111,64.666,2.371875,-3.7701638524877468
4.3111,64.666,2.375,-3.704065860042889
4.3111,64.666,2.3781250000000003,-3.634660624115702
4.3111,64.666,2.38125,-3.5627580033473776
4.3111,64.666,2.3843750000000004,-3.4893463240851395
4.3111,64.666,2.3875,-3.414588224032255
4.3111,64.666,2.390625,-3.3455648994862663
4.3111,64.666,2.3937500000000003,-3.283936647563622
4.3111,64.666,2.396875,-3.2364058380011302
4.3111,64.666,2.4000000000000004,-3.199293536339953
4.3111,64.666,2.403125,-3.1802544719907315
4.3111,64.666,2.40625,-3.1798553534217278
4.3111,64.666,2.4093750000000003,-3.2035991704901896
4.3111,64.666,2.4125,-3.244981883241043
4.3111,64.666,2.4156250000000004,-3.304396139330075
4.3111,64.666,2.41875,-3.3898189942458146
4.3111,64.666,2.421875,-3.5002922179389895
4.3111,64.666,2.4250000000000003,-3.6610114788967367
4.3111,64.666,2.428125,-3.9531096330894435
4.3111,64.666,2.4312500000000004,-4.597796466847536
4.3111,64.666,2.434375,-5.020274820561581
4.3111,64.666,2.4375,-4.322041286895381
4.3111,64.666,2.4406250000000003,-4.003967914042113
4.3111,64.666,2.44375,-3.879721827926967
4.3111,64.666,2.4468750000000004,-3.80920388347537
4.3111,64.666,2.45,-3.749735974930814
4.3111,64.666,2.453125,-3.6817787737822973
4.3111,64.666,2.4562500000000003,-3.6079932276392714
4.3111,64.666,2.459375,-3.526989108014579
4.3111,64.666,2.4625000000000004,-3.4371763455661823
4.3111,64.666,2.465625,-3.3416099827083343
4.3111,64.666,2.46875,-3.2466901700959276
4.3111,64.666,2.4718750000000003,-3.154552842843911
4.3111,64.666,2.475,-3.067229337931651
4.3111,64.666,2.4781250000000004,-2.9851414378010195
4.3111,64.666,2.48125,-2.912857868751995
4.3111,64.666,2.484375,-2.8497369758636646
4.3111,64.666,2.4875000000000003,-2.800156969996724
4.3111,64.666,2.490625,-2.7635716016137373
4.3111,64.666,2.4937500000000004,-2.7441680175967544
4.3111,64.666,2.496875,-2.741633635444966
4.3111,64.666,2.5,-2.7550427289521533
4.3111,64.666,2.5031250000000003,-2.7815563587517826
4.3111,64.666,2.50625,-2.8254499333348946
4.3111,64.666,2.5093750000000004,-2.8790885853207704
4.3111,64.666,2.5125,-2.9451122940482826
4.3111,64.666,2.515625,-3.016966675467611
4.3111,64.666,2.5187500000000003,-3.094234991626767
4.3111,64.666,2.521875,-3.169702118419997
4.3111,64.666,2.5250000000000004,-3.2380931293374253
4.3111,64.666,2.528125,-3.3019756561445153
4.3111,64.666,2.53125,-3.3526564951107107
4.3111,64.666,2.5343750000000003,-3.3864498930333364
4.3111,64.666,2.5375,-3.4060389970940164
4.3111,64.666,2.5406250000000004,-3.403193163745262
4.3111,64.666,2.54375,-3.38737132280973
4.3111,64.666,2.546875,-3.353523686322639
4.3111,64.666,2.5500000000000003,-3.306152951813728
4.3111,64.666,2.553125,-3.243938375031189
4.3111,64.666,2.5562500000000004,-3.1683228404522485
4.3111,64.666,2.559375,-3.0845850524246905
4.3111,64.666,2.5625,-2.995519197736485
4.3111,64.666,2.5656250000000003,-2.9042192936418756
4.3111,64.666,2.56875,-2.8166950537161672
4.3111,64.666,2.5718750000000004,-2.735531978033962
4.3111,64.666,2.575,-2.6701491264368404
4.3111,64.666,2.578125,-2.611866324391659
4.3111,64.666,2.5812500000000003,-2.573238242899279
4.3111,64.666,2.584375,-2.553576438729735
4.3111,64.666,2.5875000000000004,-2.554390897030397
4.3111,64.666,2.590625,-2.57459713288724
4.3111,64.666,2.59375,-2.6129587813189254
4.3111,64.666,2.5968750000000003,-2.673507285414527
4.3111,64.666,2.6,-2.749846547883921
4.3111,64.666,2.6031250000000004,-2.8334334134625676
4.3111,64.666,2.60625,-2.9215805300546323
4.3111,64.666,2.609375,-3.016250057355196
4.3111,64.666,2.6125000000000003,-3.098804394543638
4.3111,64.666,2.615625,-3.175782340483579
4.3111,64.666,2.6187500000000004,-3.24059792821405
4.3111,64.666,2.621875,-3.2930045154281213
4.3111,64.666,2.625,-3.3317483421717418
4.3111,64.666,2.6281250000000003,-3.351363984191758
4.3111,64.666,2.63125,-3.355639025985164
4.3111,64.666,2.6343750000000004,-3.3459634203509
4.3111,64.666,2.6375,-3.3197187807661104
4.3111,64.666,2.640625,-3.281809666355049
4.3111,64.666,2.6437500000000003,-3.2367624285232868
4.3111,64.666,2.646875,-3.183167268157037
4.3111,64.666,2.6500000000000004,-3.12105939121135
4.3111,64.666,2.653125,-3.060172777464782
4.3111,64.666,2.65625,-2.995773915638131
4.3111,64.666,2.6593750000000003,-2.9310712735353226
4.3111,64.666,2.6625,-2.8704377823083114
4.3111,64.666,2.6656250000000004,-2.815463781425204
4.3111,64.666,2.66875,-2.7678246720380106
4.3111,64.666,2.671875,-2.7319034760624734
4.3111,64.666,2.6750000000000003,-2.711885798575102
4.3111,64.666,2.678125,-2.704325008563938
4.3111,64.666,2.6812500000000004,-2.715639634650155
4.3111,64.666,2.684375,-2.7382798715549326
4.3111,64.666,2.6875,-2.775353857040039
4.3111,64.666,2.6906250000000003,-2.826548188887977
4.3111,64.666,2.69375,-2.8951732974993902
4.3111,64.666,2.6968750000000004,-2.9677802221561937
4.3111,64.666,2.7,-3.0489321687924686
4.3111,64.666,2.703125,-3.1281814911069485
4.3111,64.666,2.7062500000000003,-3.2054552581658498
4.3111,64.666,2.709375,-3.277597811142354
4.3111,64.666,2.7125000000000004,-3.3397433796613916
4.3111,64.666,2.715625,-3.38242297672994
4.3111,64.666,2.71875,-3.4188373294429346
4.3111,64.666,2.7218750000000003,-3.4399110466121954
4.3111,64.666,2.725,-3.451633928884765
4.3111,64.666,2.7281250000000004,-3.44520476946885
4.3111,64.666,2.73125,-3.4396632239417806
4.3111,64.666,2.734375,-3.4250866604154955
