"Current","Field","Frequency","Spectra"
3.0932,46.398,1.221875,-1.742240432788916
3.0932,46.398,1.225,-1.8191342729233275
3.0932,46.398,1.2281250000000001,-1.8939242387302702
3.0932,46.398,1.2312500000000002,-1.9634950931684636
3.0932,46.398,1.234375,-2.0294494737038677
3.0932,46.398,1.2375,-2.0810474434542177
3.0932,46.398,1.240625,-2.123613563082936
3.0932,46.398,1.2437500000000001,-2.167888180988275
3.0932,46.398,1.2468750000000002,-2.190937278825503
3.0932,46.398,1.25,-2.201105866179707
3.0932,46.398,1.253125,-2.195442710231974
3.0932,46.398,1.25625,-2.167569099161022
3.0932,46.398,1.2593750000000001,-2.129573314710803
3.0932,46.398,1.2625000000000002,-2.094288415859862
3.0932,46.398,1.265625,-2.0563296452089674
3.0932,46.398,1.26875,-2.00372239391574
3.0932,46.398,1.271875,-1.9447031035052473
3.0932,46.398,1.2750000000000001,-1.88448028113116
3.0932,46.398,1.2781250000000002,-1.8222009298731603
3.0932,46.398,1.28125,-1.7649396618622115
3.0932,46.398,1.284375,-1.7304642360715756
3.0932,46.398,1.2875,-1.6921203465027244
3.0932,46.398,1.2906250000000001,-1.6635839166316033
3.0932,46.398,1.2937500000000002,-1.6463317657314707
3.0932,46.398,1.296875,-1.6467994012128795
3.0932,46.398,1.3,-1.653357640530741
3.0932,46.398,1.303125,-1.6807076187965646
3.0932,46.398,1.3062500000000001,-1.7166590016265804
3.0932,46.398,1.3093750000000002,-1.7565263846897636
3.0932,46.398,1.3125,-1.8042519144420586
3.0932,46.398,1.315625,-1.8613461566439347
3.0932,46.398,1.31875,-1.9146133691638663
3.0932,46.398,1.3218750000000001,-1.9633192119937695
3.0932,46.398,1.3250000000000002,-2.007974021240921
3.0932,46.398,1.328125,-2.042876359053545
3.0932,46.398,1.33125,-2.068022753621851
3.0932,46.398,1.334375,-2.0841141446980633
3.0932,46.398,1.3375000000000001,-2.0889504357308937
3.0932,46.398,1.3406250000000002,-2.0835594742377577
3.0932,46.398,1.34375,-2.0676574542292454
3.0932,46.398,1.346875,-2.0447891195757366
3.0932,46.398,1.35,-2.008227635073656
3.0932,46.398,1.3531250000000001,-1.9668253158243094
3.0932,46.398,1.3562500000000002,-1.9212890271594196
3.0932,46.398,1.359375,-1.873077737617248
3.0932,46.398,1.3625,-1.8178112676379485
3.0932,46.398,1.365625,-1.7641541076742462
3.0932,46.398,1.3687500000000001,-1.7074984192375187
3.0932,46.398,1.3718750000000002,-1.6584607349506748
3.0932,46.398,1.375,-1.6170207537219248
3.0932,46.398,1.378125,-1.5815873554414484
3.0932,46.398,1.38125,-1.557863884706415
3.0932,46.398,1.3843750000000001,-1.53909729250414
3.0932,46.398,1.3875000000000002,-1.5351917691113848
3.0932,46.398,1.390625,-1.546258088496807
3.0932,46.398,1.39375,-1.5751896925675293
3.0932,46.398,1.396875,-1.6213074487721553
3.0932,46.398,1.4000000000000001,-1.6806747773006283
3.0932,46.398,1.4031250000000002,-1.738962032725289
3.0932,46.398,1.40625,-1.809037183878698
3.0932,46.398,1.409375,-1.8845842941049131
3.0932,46.398,1.4125,-1.962279449863045
3.0932,46.398,1.4156250000000001,-2.0383924398890194
3.0932,46.398,1.4187500000000002,-2.1111656661068237
3.0932,46.398,1.421875,-2.1694822524425437
3.0932,46.398,1.425,-2.2163226188857927
3.0932,46.398,1.428125,-2.2545760196236553
3.0932,46.398,1.4312500000000001,-2.2795368032016596
3.0932,46.398,1.4343750000000002,-2.2888365953516088
3.0932,46.398,1.4375,-2.289135690587087
3.0932,46.398,1.440625,-2.2771312083896027
3.0932,46.398,1.44375,-2.2551274743010414
3.0932,46.398,1.4468750000000001,-2.223069141617308
3.0932,46.398,1.4500000000000002,-2.1860122713454877
3.0932,46.398,1.453125,-2.141131236112124
3.0932,46.398,1.45625,-2.0943005190971906
3.0932,46.398,1.459375,-2.046174328886222
3.0932,46.398,1.4625000000000001,-2.000384805177226
3.0932,46.398,1.4656250000000002,-1.9573208694946005
3.0932,46.398,1.46875,-1.9162258407819575
3.0932,46.398,1.471875,-1.8851549154427336
3.0932,46.398,1.475,-1.8600895700030873
3.0932,46.398,1.4781250000000001,-1.8453650888835507
3.0932,46.398,1.4812500000000002,-1.8378393437134233
3.0932,46.398,1.484375,-1.8436017761057228
3.0932,46.398,1.4875,-1.8584024118842302
3.0932,46.398,1.490625,-1.8875707126093257
3.0932,46.398,1.4937500000000001,-1.9231558947930982
3.0932,46.398,1.4968750000000002,-1.9691949145074752
3.0932,46.398,1.5,-2.0183879382955054
3.0932,46.398,1.503125,-2.070923762264487
3.0932,46.398,1.50625,-2.1245163762164934
3.0932,46.398,1.5093750000000001,-2.1759579144144157
3.0932,46.398,1.5125000000000002,-2.2235994136557196
3.0932,46.398,1.515625,-2.2616327427869027
3.0932,46.398,1.51875,-2.2980957554814516
3.0932,46.398,1.521875,-2.314708514382664
3.0932,46.398,1.5250000000000001,-2.315851375325325
3.0932,46.398,1.5281250000000002,-2.309008356674383
3.0932,46.398,1.53125,-2.2875156216982253
3.0932,46.398,1.534375,-2.259697087477428
3.0932,46.398,1.5375,-2.2211640564982043
3.0932,46.398,1.5406250000000001,-2.1751265734753074
3.0932,46.398,1.5437500000000002,-2.118004915557555
3.0932,46.398,1.546875,-2.0596332298571625
3.0932,46.398,1.55,-1.9996792039306204
3.0932,46.398,1.553125,-1.9375374376105485
3.0932,46.398,1.5562500000000001,-1.8815386972983696
3.0932,46.398,1.5593750000000002,-1.8338753754447115
3.0932,46.398,1.5625,-1.7902905571775118
3.0932,46.398,1.565625,-1.7601857999181538
3.0932,46.398,1.56875,-1.7394837828620133
3.0932,46.398,1.5718750000000001,-1.737350573515533
3.0932,46.398,1.5750000000000002,-1.7452047173840763
3.0932,46.398,1.578125,-1.7673190767478508
3.0932,46.398,1.58125,-1.7997051536226145
3.0932,46.398,1.584375,-1.8431427894652785
3.0932,46.398,1.5875000000000001,-1.8984170702625456
3.0932,46.398,1.5906250000000002,-1.9595365766793655
3.0932,46.398,1.59375,-2.021893910833632
3.0932,46.398,1.596875,-2.084464985549634
3.0932,46.398,1.6,-2.1454409446011558
3.0932,46.398,1.6031250000000001,-2.1994025500458054
3.0932,46.398,1.6062500000000002,-2.247500317920814
3.0932,46.398,1.609375,-2.2895406668133162
3.0932,46.398,1.6125,-2.318226665502797
3.0932,46.398,1.615625,-2.340507632309629
3.0932,46.398,1.6187500000000001,-2.351303026089437
3.0932,46.398,1.6218750000000002,-2.354182117037185
3.0932,46.398,1.625,-2.3455678851617803
3.0932,46.398,1.628125,-2.327723622414623
3.0932,46.398,1.63125,-2.3050172846812322
3.0932,46.398,1.6343750000000001,-2.276292843395758
3.0932,46.398,1.6375000000000002,-2.240471013628759
3.0932,46.398,1.640625,-2.20598759710922
3.0932,46.398,1.64375,-2.166945506895725
3.0932,46.398,1.646875,-2.1283584541900056
3.0932,46.398,1.6500000000000001,-2.0913885630420666
3.0932,46.398,1.6531250000000002,-2.063647819811621
3.0932,46.398,1.65625,-2.0451384186553785
3.0932,46.398,1.659375,-2.0357206381941357
3.0932,46.398,1.6625,-2.037533009403073
3.0932,46.398,1.6656250000000001,-2.041382683165496
3.0932,46.398,1.6687500000000002,-2.0560104221345825
3.0932,46.398,1.671875,-2.082017150884853
3.0932,46.398,1.675,-2.1213370316726072
3.0932,46.398,1.678125,-2.168095169395397
3.0932,46.398,1.6812500000000001,-2.2189621624286
3.0932,46.398,1.6843750000000002,-2.2698457791304754
3.0932,46.398,1.6875,-2.323751627987403
3.0932,46.398,1.690625,-2.3726919894039975
3.0932,46.398,1.69375,-2.413597831680022
3.0932,46.398,1.6968750000000001,-2.4461461753382343
3.0932,46.398,1.7000000000000002,-2.4675993650368038
3.0932,46.398,1.703125,-2.479884736865416
3.0932,46.398,1.70625,-2.4827509205722995
3.0932,46.398,1.709375,-2.4729634313429933
3.0932,46.398,1.7125000000000001,-2.4575236461932533
3.0932,46.398,1.7156250000000002,-2.430364258703054
3.0932,46.398,1.71875,-2.3964484061193896
3.0932,46.398,1.721875,-2.354611277131782
3.0932,46.398,1.725,-2.3119506491765973
3.0932,46.398,1.7281250000000001,-2.261958854706239
3.0932,46.398,1.7312500000000002,-2.211867593601953
3.0932,46.398,1.734375,-2.1607271071959433
3.0932,46.398,1.7375,-2.1125147653933762
3.0932,46.398,1.740625,-2.0705489304409945
3.0932,46.398,1.7437500000000001,-2.029512805353234
3.0932,46.398,1.7468750000000002,-1.9912381682966585
3.0932,46.398,1.75,-1.968295815530047
3.0932,46.398,1.753125,-1.9510492036141325
3.0932,46.398,1.75625,-1.9454721696034492
3.0932,46.398,1.7593750000000001,-1.9538599414651625
3.0932,46.398,1.7625000000000002,-1.9747432215337148
3.0932,46.398,1.765625,-2.008684256624529
3.0932,46.398,1.76875,-2.050623743744006
3.0932,46.398,1.771875,-2.1024976151442534
3.0932,46.398,1.7750000000000001,-2.158248229819976
3.0932,46.398,1.7781250000000002,-2.215644487074017
3.0932,46.398,1.78125,-2.274123213135168
3.0932,46.398,1.784375,-2.3317340672003293
3.0932,46.398,1.7875,-2.383020337807566
3.0932,46.398,1.7906250000000001,-2.4234102021067057
3.0932,46.398,1.7937500000000002,-2.448148732359296
3.0932,46.398,1.7968750000000002,-2.467869191340639
3.0932,46.398,1.8,-2.4715281315024686
3.0932,46.398,1.803125,-2.4643667377212704
3.0932,46.398,1.8062500000000001,-2.4446125020509464
3.0932,46.398,1.8093750000000002,-2.4188344827990047
3.0932,46.398,1.8125000000000002,-2.384265964588364
3.0932,46.398,1.815625,-2.346778661691164
3.0932,46.398,1.81875,-2.301601925828533
3.0932,46.398,1.8218750000000001,-2.2581343116555437
3.0932,46.398,1.8250000000000002,-2.21381055436317
3.0932,46.398,1.8281250000000002,-2.174917270814903
3.0932,46.398,1.83125,-2.139912368266594
3.0932,46.398,1.834375,-2.114251994365687
3.0932,46.398,1.8375000000000001,-2.0970226121438316
3.0932,46.398,1.8406250000000002,-2.0869152212662794
3.0932,46.398,1.8437500000000002,-2.091264614207482
3.0932,46.398,1.846875,-2.106359627788237
3.0932,46.398,1.85,-2.128017132181079
3.0932,46.398,1.8531250000000001,-2.1644677377277914
3.0932,46.398,1.8562500000000002,-2.212789184355139
3.0932,46.398,1.8593750000000002,-2.266966858872986
3.0932,46.398,1.8625,-2.3310253836814687
3.0932,46.398,1.865625,-2.395087844876218
3.0932,46.398,1.8687500000000001,-2.461614182126314
3.0932,46.398,1.8718750000000002,-2.5251726361158555
3.0932,46.398,1.8750000000000002,-2.5817116221063885
3.0932,46.398,1.878125,-2.630942988895802
3.0932,46.398,1.88125,-2.6665844027923664
3.0932,46.398,1.8843750000000001,-2.69439463669484
3.0932,46.398,1.8875000000000002,-2.710433943471467
3.0932,46.398,1.8906250000000002,-2.7109203452560884
3.0932,46.398,1.89375,-2.700312530071316
3.0932,46.398,1.896875,-2.6734807372134384
3.0932,46.398,1.9000000000000001,-2.634974705331121
3.0932,46.398,1.9031250000000002,-2.5887390675088415
3.0932,46.398,1.9062500000000002,-2.5324447193583555
3.0932,46.398,1.909375,-2.4715524073253032
3.0932,46.398,1.9125,-2.4032906868068333
3.0932,46.398,1.9156250000000001,-2.3329187122281203
3.0932,46.398,1.9187500000000002,-2.264616110507021
3.0932,46.398,1.9218750000000002,-2.1992280286573322
3.0932,46.398,1.925,-2.1401369851625702
3.0932,46.398,1.928125,-2.0859746553100975
3.0932,46.398,1.9312500000000001,-2.0437276947159857
3.0932,46.398,1.9343750000000002,-2.015893549385978
3.0932,46.398,1.9375000000000002,-1.9997552978734645
3.0932,46.398,1.940625,-2.00017718332122
3.0932,46.398,1.94375,-2.0144840010869576
3.0932,46.398,1.9468750000000001,-2.0417604798089237
3.0932,46.398,1.9500000000000002,-2.080648988858356
3.0932,46.398,1.9531250000000002,-2.131450242020076
3.0932,46.398,1.95625,-2.190946188704497
3.0932,46.398,1.959375,-2.254865208076467
3.0932,46.398,1.9625000000000001,-2.3179778577210697
3.0932,46.398,1.9656250000000002,-2.382131859868494
3.0932,46.398,1.9687500000000002,-2.436752451360604
3.0932,46.398,1.971875,-2.4842778123655433
3.0932,46.398,1.975,-2.5217244564189247
3.0932,46.398,1.9781250000000001,-2.5460994377386226
3.0932,46.398,1.9812500000000002,-2.557949335609864
3.0932,46.398,1.9843750000000002,-2.556954157425833
3.0932,46.398,1.9875,-2.546297618622215
3.0932,46.398,1.990625,-2.5235435940092006
3.0932,46.398,1.9937500000000001,-2.4903312075238806
3.0932,46.398,1.9968750000000002,-2.448706206619612
3.0932,46.398,2,-2.4037105128053544
3.0932,46.398,2.0031250000000003,-2.3490738948857124
3.0932,46.398,2.00625,-2.293692560278813
3.0932,46.398,2.009375,-2.2423297637693915
3.0932,46.398,2.0125,-2.19055279910009
3.0932,46.398,2.015625,-2.1421671464830396
3.0932,46.398,2.0187500000000003,-2.1068194241503555
3.0932,46.398,2.021875,-2.0761512425834514
3.0932,46.398,2.025,-2.0589136456411934
3.0932,46.398,2.028125,-2.054726290432374
3.0932,46.398,2.03125,-2.0697131931867867
3.0932,46.398,2.0343750000000003,-2.0975652692676725
3.0932,46.398,2.0375,-2.1422612490976185
3.0932,46.398,2.040625,-2.1994792692268805
3.0932,46.398,2.04375,-2.2642952188726975
3.0932,46.398,2.046875,-2.339204671000192
3.0932,46.398,2.0500000000000003,-2.4167645046912343
3.0932,46.398,2.053125,-2.4983074045138016
3.0932,46.398,2.05625,-2.571755907463344
3.0932,46.398,2.059375,-2.6449998015184057
3.0932,46.398,2.0625,-2.7014985260676356
3.0932,46.398,2.0656250000000003,-2.7428697239379463
3.0932,46.398,2.06875,-2.772992782310669
3.0932,46.398,2.071875,-2.783629336521763
3.0932,46.398,2.075,-2.7841657809508114
3.0932,46.398,2.078125,-2.7662231115836784
3.0932,46.398,2.0812500000000003,-2.737890215293107
3.0932,46.398,2.084375,-2.694993281427646
3.0932,46.398,2.0875,-2.6485926848225008
3.0932,46.398,2.090625,-2.5914225271514777
3.0932,46.398,2.09375,-2.5272299120428205
3.0932,46.398,2.0968750000000003,-2.4610705289628805
3.0932,46.398,2.1,-2.39527921595555
3.0932,46.398,2.103125,-2.3302872301805237
3.0932,46.398,2.10625,-2.2649431208490496
3.0932,46.398,2.109375,-2.212062284124235
3.0932,46.398,2.1125000000000003,-2.16668305235869
3.0932,46.398,2.115625,-2.1306883310536717
3.0932,46.398,2.11875,-2.1054537636978514
3.0932,46.398,2.121875,-2.092034462578191
3.0932,46.398,2.125,-2.0976126051713995
3.0932,46.398,2.1281250000000003,-2.11976498918879
3.0932,46.398,2.13125,-2.1586041638704225
3.0932,46.398,2.134375,-2.2115301663176545
3.0932,46.398,2.1375,-2.2785661053195754
3.0932,46.398,2.140625,-2.354467476362335
3.0932,46.398,2.1437500000000003,-2.427172498861396
3.0932,46.398,2.146875,-2.5043395124944623
3.0932,46.398,2.1500000000000004,-2.5823202909701832
3.0932,46.398,2.153125,-2.651891237117942
3.0932,46.398,2.15625,-2.7076909838254086
3.0932,46.398,2.1593750000000003,-2.7486490953968037
3.0932,46.398,2.1625,-2.772266885116832
3.0932,46.398,2.1656250000000004,-2.774403760781957
3.0932,46.398,2.16875,-2.7628012011262086
3.0932,46.398,2.171875,-2.732057168758266
3.0932,46.398,2.1750000000000003,-2.6910153321019608
3.0932,46.398,2.178125,-2.63968278114631
3.0932,46.398,2.1812500000000004,-2.584132103978881
3.0932,46.398,2.184375,-2.520315723724169
3.0932,46.398,2.1875,-2.4568479404773864
3.0932,46.398,2.1906250000000003,-2.392703704747001
3.0932,46.398,2.19375,-2.3370441857199116
3.0932,46.398,2.1968750000000004,-2.287571854970038
3.0932,46.398,2.2,-2.2512328903266523
3.0932,46.398,2.203125,-2.22805979119647
3.0932,46.398,2.2062500000000003,-2.2083281344561376
3.0932,46.398,2.209375,-2.199666013163188
3.0932,46.398,2.2125000000000004,-2.1998949687010705
3.0932,46.398,2.215625,-2.2042690541610033
3.0932,46.398,2.21875,-2.2211084165683728
3.0932,46.398,2.2218750000000003,-2.2494972053039093
3.0932,46.398,2.225,-2.2924127253101294
3.0932,46.398,2.2281250000000004,-2.345071547963257
3.0932,46.398,2.23125,-2.413323959202654
3.0932,46.398,2.234375,-2.4849670568015374
3.0932,46.398,2.2375000000000003,-2.5639752166884175
3.0932,46.398,2.240625,-2.639435093047224
3.0932,46.398,2.2437500000000004,-2.717317446320168
3.0932,46.398,2.246875,-2.7825353025593014
3.0932,46.398,2.25,-2.842364284871967
3.0932,46.398,2.2531250000000003,-2.890074761730962
3.0932,46.398,2.25625,-2.9227622335010195
3.0932,46.398,2.2593750000000004,-2.9451452530203044
3.0932,46.398,2.2625,-2.951885893589931
3.0932,46.398,2.265625,-2.945721237784083
3.0932,46.398,2.2687500000000003,-2.929149580846284
3.0932,46.398,2.271875,-2.9013083725257305
3.0932,46.398,2.2750000000000004,-2.8727201474809556
3.0932,46.398,2.278125,-2.842307761393738
3.0932,46.398,2.28125,-2.8099179763283817
3.0932,46.398,2.2843750000000003,-2.783787321260047
3.0932,46.398,2.2875,-2.7646577043590472
3.0932,46.398,2.2906250000000004,-2.749700678416083
3.0932,46.398,2.29375,-2.7438207017331284
3.0932,46.398,2.296875,-2.7387896043706945
3.0932,46.398,2.3000000000000003,-2.7284550430866927
3.0932,46.398,2.303125,-2.7147880620118143
3.0932,46.398,2.3062500000000004,-2.7043995453430676
3.0932,46.398,2.309375,-2.6978303105078476
3.0932,46.398,2.3125,-2.7081447935468446
3.0932,46.398,2.3156250000000003,-2.7314718332896124
3.0932,46.398,2.31875,-2.767790686982912
3.0932,46.398,2.3218750000000004,-2.8182192918165576
3.0932,46.398,2.325,-2.8762425130339384
3.0932,46.398,2.328125,-2.949093559426191
3.0932,46.398,2.3312500000000003,-3.014914835252856
3.0932,46.398,2.334375,-3.082571500460374
3.0932,46.398,2.3375000000000004,-3.1443627620176393
3.0932,46.398,2.340625,-3.1933012259728
3.0932,46.398,2.34375,-3.2324465883200997
3.0932,46.398,2.3468750000000003,-3.2572949875290007
3.0932,46.398,2.35,-3.266476058386015
3.0932,46.398,2.3531250000000004,-3.2627133336252516
3.0932,46.398,2.35625,-3.240510003808421
3.0932,46.398,2.359375,-3.2047705078132225
3.0932,46.398,2.3625000000000003,-3.1584161312842127
3.0932,46.398,2.365625,-3.096776339597602
3.0932,46.398,2.3687500000000004,-3.024470988387471
3.0932,46.398,2.371875,-2.946292652482645
3.0932,46.398,2.375,-2.8644997528700595
3.0932,46.398,2.3781250000000003,-2.7806076069036054
3.0932,46.398,2.38125,-2.694632903386248
3.0932,46.398,2.3843750000000004,-2.612390216642098
3.0932,46.398,2.3875,-2.54079670141528
3.0932,46.398,2.390625,-2.470272054102853
3.0932,46.398,2.3937500000000003,-2.4122696282511766
3.0932,46.398,2.396875,-2.3682204142411987
3.0932,46.398,2.4000000000000004,-2.3422926147580214
3.0932,46.398,2.403125,-2.3363364197140877
3.0932,46.398,2.40625,-2.352955156492937
3.0932,46.398,2.4093750000000003,-2.389078883693296
3.0932,46.398,2.4125,-2.4480862670308996
3.0932,46.398,2.4156250000000004,-2.531618231634144
3.0932,46.398,2.41875,-2.6428476528583733
3.0932,46.398,2.421875,-2.7842262779848506
3.0932,46.398,2.4250000000000003,-2.993123511902922
3.0932,46.398,2.428125,-3.3639400765147554
3.0932,46.398,2.4312500000000004,-4.063387608926442
3.0932,46.398,2.434375,-4.079204331414979
3.0932,46.398,2.4375,-3.570831014018415
3.0932,46.398,2.4406250000000003,-3.360439109002191
3.0932,46.398,2.44375,-3.264541169148009
3.0932,46.398,2.4468750000000004,-3.2080631190420927
3.0932,46.398,2.45,-3.1662060447102167
3.0932,46.398,2.453125,-3.112534636590677
3.0932,46.398,2.4562500000000003,-3.0490963344281274
3.0932,46.398,2.459375,-2.9803974447114494
3.0932,46.398,2.4625000000000004,-2.8905236554938023
3.0932,46.398,2.465625,-2.804583300266641
3.0932,46.398,2.46875,-2.7138609715472577
3.0932,46.398,2.4718750000000003,-2.6205461737629787
3.0932,46.398,2.475,-2.533572784952631
3.0932,46.398,2.4781250000000004,-2.45151101416612
3.0932,46.398,2.48125,-2.377115526471446
3.0932,46.398,2.484375,-2.3111695521336615
3.0932,46.398,2.4875000000000003,-2.2613741518821957
3.0932,46.398,2.490625,-2.2207810479143766
3.0932,46.398,2.4937500000000004,-2.19531901377461
3.0932,46.398,2.496875,-2.188389439454243
3.0932,46.398,2.5,-2.2019409912963632
3.0932,46.398,2.5031250000000003,-2.2303305494014043
3.0932,46.398,2.50625,-2.2703591583748413
3.0932,46.398,2.5093750000000004,-2.327530600094626
3.0932,46.398,2.5125,-2.3961666552855805
3.0932,46.398,2.515625,-2.473983245868112
3.0932,46.398,2.5187500000000003,-2.5533311186348358
3.0932,46.398,2.521875,-2.633581356400763
3.0932,46.398,2.5250000000000004,-2.7087115447661003
3.0932,46.398,2.528125,-2.778516966526368
3.0932,46.398,2.53125,-2.8342036566508764
3.0932,46.398,2.5343750000000003,-2.8791904578419936
3.0932,46.398,2.5375,-2.903945038959156
3.0932,46.398,2.5406250000000004,-2.911225595308975
3.0932,46.398,2.54375,-2.901481567686978
3.0932,46.398,2.546875,-2.8726894677645247
3.0932,46.398,2.5500000000000003,-2.8312652419393314
3.0932,46.398,2.553125,-2.7723036137251422
3.0932,46.398,2.5562500000000004,-2.702529286365139
3.0932,46.398,2.559375,-2.621887912837088
3.0932,46.398,2.5625,-2.535914155390025
3.0932,46.398,2.5656250000000003,-2.4458810765228822
3.0932,46.398,2.56875,-2.3582527662467543
3.0932,46.398,2.5718750000000004,-2.277735537384735
3.0932,46.398,2.575,-2.207328213890432
3.0932,46.398,2.578125,-2.1534182857357314
3.0932,46.398,2.5812500000000003,-2.1068000601576973
3.0932,46.398,2.584375,-2.0863353980057093
3.0932,46.398,2.5875000000000004,-2.0823056563587037
3.0932,46.398,2.590625,-2.099849249744143
3.0932,46.398,2.59375,-2.136726678916862
3.0932,46.398,2.5968750000000003,-2.195711345939313
3.0932,46.398,2.6,-2.268175571554673
3.0932,46.398,2.6031250000000004,-2.3549183786154044
3.0932,46.398,2.60625,-2.445709377585678
3.0932,46.398,2.609375,-2.536885314891016
3.0932,46.398,2.6125000000000003,-2.6248895343272034
3.0932,46.398,2.615625,-2.707666863406701
3.0932,46.398,2.6187500000000004,-2.7782348782946187
3.0932,46.398,2.621875,-2.8396441516076742
3.0932,46.398,2.625,-2.884096245059097
3.0932,46.398,2.6281250000000003,-2.9100198695122086
3.0932,46.398,2.63125,-2.9242751729365595
3.0932,46.398,2.6343750000000004,-2.918717038199163
3.0932,46.398,2.6375,-2.900949637930776
3.0932,46.398,2.640625,-2.8725121286288013
3.0932,46.398,2.6437500000000003,-2.833703118854787
3.0932,46.398,2.646875,-2.785130113381944
3.0932,46.398,2.6500000000000004,-2.7308678722802524
3.0932,46.398,2.653125,-2.676755491594926
3.0932,46.398,2.65625,-2.6163270632657825
3.0932,46.398,2.6593750000000003,-2.556134547382714
3.0932,46.398,2.6625,-2.500969017118643
3.0932,46.398,2.6656250000000004,-2.4510197582824294
3.0932,46.398,2.66875,-2.4064294808645608
3.0932,46.398,2.671875,-2.3778956414992196
3.0932,46.398,2.6750000000000003,-2.3570541906376836
3.0932,46.398,2.678125,-2.3566179613731495
3.0932,46.398,2.6812500000000004,-2.368041587521174
3.0932,46.398,2.684375,-2.399622603761513
3.0932,46.398,2.6875,-2.4428645940685874
3.0932,46.398,2.6906250000000003,-2.501151880819161
3.0932,46.398,2.69375,-2.570428395296455
3.0932,46.398,2.6968750000000004,-2.6527176329616826
3.0932,46.398,2.7,-2.74194811052706
3.0932,46.398,2.703125,-2.8244525416238164
3.0932,46.398,2.7062500000000003,-2.910162284826508
3.0932,46.398,2.709375,-2.981707114847889
3.0932,46.398,2.7125000000000004,-3.047764651615439
3.0932,46.398,2.715625,-3.09345682017992
3.0932,46.398,2.71875,-3.12997834975436
3.0932,46.398,2.7218750000000003,-3.1527681989835257
3.0932,46.398,2.725,-3.1589270546474086
3.0932,46.398,2.7281250000000004,-3.1496435376457086
3.0932,46.398,2.73125,-3.1289004089094026
3.0932,46.398,2.734375,-3.09266870626708
