"Current","Field","Frequency","Spectra"
4.0694,61.041,1.128125,-1.5920633407544327
4.0694,61.041,1.13125,-1.6318630459483063
4.0694,61.041,1.1343750000000001,-1.6710156274571313
4.0694,61.041,1.1375000000000002,-1.7147538110937321
4.0694,61.041,1.140625,-1.7497889671975408
4.0694,61.041,1.14375,-1.7757808736177085
4.0694,61.041,1.146875,-1.7996640591500044
4.0694,61.041,1.1500000000000001,-1.814938047833902
4.0694,61.041,1.1531250000000002,-1.8192873228405018
4.0694,61.041,1.15625,-1.8177179864022295
4.0694,61.041,1.159375,-1.8026642278660208
4.0694,61.041,1.1625,-1.7808359618573997
4.0694,61.041,1.1656250000000001,-1.754361054265106
4.0694,61.041,1.1687500000000002,-1.7232480657105804
4.0694,61.041,1.171875,-1.6885068142709614
4.0694,61.041,1.175,-1.651112169876332
4.0694,61.041,1.178125,-1.60782014640262
4.0694,61.041,1.1812500000000001,-1.5684235263001731
4.0694,61.041,1.1843750000000002,-1.5296001734428721
4.0694,61.041,1.1875,-1.4946197089489215
4.0694,61.041,1.190625,-1.464885950335702
4.0694,61.041,1.19375,-1.4423759865920234
4.0694,61.041,1.1968750000000001,-1.429116668026951
4.0694,61.041,1.2000000000000002,-1.4283324554765393
4.0694,61.041,1.203125,-1.435182712952476
4.0694,61.041,1.20625,-1.4591101790856587
4.0694,61.041,1.209375,-1.4936169939305324
4.0694,61.041,1.2125000000000001,-1.541426109778372
4.0694,61.041,1.2156250000000002,-1.5973771849407057
4.0694,61.041,1.21875,-1.6583698303897507
4.0694,61.041,1.221875,-1.7269407868498035
4.0694,61.041,1.225,-1.8037179907634104
4.0694,61.041,1.2281250000000001,-1.878997902072383
4.0694,61.041,1.2312500000000002,-1.9499657069672436
4.0694,61.041,1.234375,-2.0135044795421266
4.0694,61.041,1.2375,-2.0654312412926394
4.0694,61.041,1.240625,-2.1108970314749316
4.0694,61.041,1.2437500000000001,-2.1509701345997465
4.0694,61.041,1.2468750000000002,-2.173338812790158
4.0694,61.041,1.25,-2.1855769171257826
4.0694,61.041,1.253125,-2.1783526717079313
4.0694,61.041,1.25625,-2.1543477896334022
4.0694,61.041,1.2593750000000001,-2.1153656417179993
4.0694,61.041,1.2625000000000002,-2.081450415837479
4.0694,61.041,1.265625,-2.038623804238371
4.0694,61.041,1.26875,-1.9899910880526184
4.0694,61.041,1.271875,-1.9323458337143204
4.0694,61.041,1.2750000000000001,-1.868937632886448
4.0694,61.041,1.2781250000000002,-1.8061739415719922
4.0694,61.041,1.28125,-1.7525363255297646
4.0694,61.041,1.284375,-1.714440029978281
4.0694,61.041,1.2875,-1.676856266196118
4.0694,61.041,1.2906250000000001,-1.6486217020374854
4.0694,61.041,1.2937500000000002,-1.6343502438895454
4.0694,61.041,1.296875,-1.6298825514443243
4.0694,61.041,1.3,-1.6394663604664528
4.0694,61.041,1.303125,-1.6646405515642704
4.0694,61.041,1.3062500000000001,-1.703500727394602
4.0694,61.041,1.3093750000000002,-1.7408109706100647
4.0694,61.041,1.3125,-1.7909382802699871
4.0694,61.041,1.315625,-1.8463450551205438
4.0694,61.041,1.31875,-1.8990249694185226
4.0694,61.041,1.3218750000000001,-1.9491211038373255
4.0694,61.041,1.3250000000000002,-1.9913001906420624
4.0694,61.041,1.328125,-2.026355770427174
4.0694,61.041,1.33125,-2.053209207332796
4.0694,61.041,1.334375,-2.069895899541842
4.0694,61.041,1.3375000000000001,-2.074142632902948
4.0694,61.041,1.3406250000000002,-2.069264704394608
4.0694,61.041,1.34375,-2.0521554221725036
4.0694,61.041,1.346875,-2.0285197271111364
4.0694,61.041,1.35,-1.994721102665008
4.0694,61.041,1.3531250000000001,-1.9534192604147904
4.0694,61.041,1.3562500000000002,-1.9082368364188826
4.0694,61.041,1.359375,-1.8598626507431704
4.0694,61.041,1.3625,-1.8042302596593114
4.0694,61.041,1.365625,-1.746507833195239
4.0694,61.041,1.3687500000000001,-1.6949233003407052
4.0694,61.041,1.3718750000000002,-1.6448372444006532
4.0694,61.041,1.375,-1.6008017277725664
4.0694,61.041,1.378125,-1.5680709687600753
4.0694,61.041,1.38125,-1.541817584181887
4.0694,61.041,1.3843750000000001,-1.523873856265757
4.0694,61.041,1.3875000000000002,-1.5210796915336484
4.0694,61.041,1.390625,-1.5341356859400002
4.0694,61.041,1.39375,-1.5614072561876902
4.0694,61.041,1.396875,-1.6061758736247087
4.0694,61.041,1.4000000000000001,-1.664745083156938
4.0694,61.041,1.4031250000000002,-1.7244587085791887
4.0694,61.041,1.40625,-1.7956757099098266
4.0694,61.041,1.409375,-1.8714797112887323
4.0694,61.041,1.4125,-1.9502809582056144
4.0694,61.041,1.4156250000000001,-2.027157470823172
4.0694,61.041,1.4187500000000002,-2.097535191650089
4.0694,61.041,1.421875,-2.15681388752579
4.0694,61.041,1.425,-2.204349139082974
4.0694,61.041,1.428125,-2.240958670505185
4.0694,61.041,1.4312500000000001,-2.26577411811051
4.0694,61.041,1.4343750000000002,-2.2759409828222372
4.0694,61.041,1.4375,-2.2733454636281465
4.0694,61.041,1.440625,-2.262801197562799
4.0694,61.041,1.44375,-2.239660192604141
4.0694,61.041,1.4468750000000001,-2.2072541687190226
4.0694,61.041,1.4500000000000002,-2.1704203712159336
4.0694,61.041,1.453125,-2.1261266664068232
4.0694,61.041,1.45625,-2.079620954573573
4.0694,61.041,1.459375,-2.0324848478303155
4.0694,61.041,1.4625000000000001,-1.9852609904368674
4.0694,61.041,1.4656250000000002,-1.9394375814260736
4.0694,61.041,1.46875,-1.9017951300964218
4.0694,61.041,1.471875,-1.8702083350263012
4.0694,61.041,1.475,-1.8442397606576622
4.0694,61.041,1.4781250000000001,-1.8272681674997364
4.0694,61.041,1.4812500000000002,-1.8237705831622932
4.0694,61.041,1.484375,-1.8276337764565274
4.0694,61.041,1.4875,-1.8439360868635437
4.0694,61.041,1.490625,-1.8719213000392012
4.0694,61.041,1.4937500000000001,-1.9095367408230899
4.0694,61.041,1.4968750000000002,-1.9545594536598094
4.0694,61.041,1.5,-2.003106913635715
4.0694,61.041,1.503125,-2.056830608837194
4.0694,61.041,1.50625,-2.109786167871301
4.0694,61.041,1.5093750000000001,-2.1622239632999847
4.0694,61.041,1.5125000000000002,-2.2092174463798773
4.0694,61.041,1.515625,-2.2478480082232113
4.0694,61.041,1.51875,-2.2806543782562514
4.0694,61.041,1.521875,-2.2975641719345177
4.0694,61.041,1.5250000000000001,-2.3002883779646686
4.0694,61.041,1.5281250000000002,-2.293204301084155
4.0694,61.041,1.53125,-2.2709663429681153
4.0694,61.041,1.534375,-2.2420823702712513
4.0694,61.041,1.5375,-2.2028112828642445
4.0694,61.041,1.5406250000000001,-2.155510296429503
4.0694,61.041,1.5437500000000002,-2.0996900541209054
4.0694,61.041,1.546875,-2.0416918911065998
4.0694,61.041,1.55,-1.9799157151110356
4.0694,61.041,1.553125,-1.9217278216977876
4.0694,61.041,1.5562500000000001,-1.8643619023144866
4.0694,61.041,1.5593750000000002,-1.8164486851469388
4.0694,61.041,1.5625,-1.7724445248370309
4.0694,61.041,1.565625,-1.7427682590789728
4.0694,61.041,1.56875,-1.7246860150246062
4.0694,61.041,1.5718750000000001,-1.7203217280053773
4.0694,61.041,1.5750000000000002,-1.7273963996209354
4.0694,61.041,1.578125,-1.750070173892493
4.0694,61.041,1.58125,-1.7819632954163733
4.0694,61.041,1.584375,-1.8271250531832859
4.0694,61.041,1.5875000000000001,-1.881866870559541
4.0694,61.041,1.5906250000000002,-1.9448721007631176
4.0694,61.041,1.59375,-2.0053159457722285
4.0694,61.041,1.596875,-2.0700931131297544
4.0694,61.041,1.6,-2.1305779574840273
4.0694,61.041,1.6031250000000001,-2.1855918010308755
4.0694,61.041,1.6062500000000002,-2.2309125182040566
4.0694,61.041,1.609375,-2.2695340241707544
4.0694,61.041,1.6125,-2.2999784185929153
4.0694,61.041,1.615625,-2.3233548347376853
4.0694,61.041,1.6187500000000001,-2.331665323827324
4.0694,61.041,1.6218750000000002,-2.3343895721495254
4.0694,61.041,1.625,-2.3268868494565966
4.0694,61.041,1.628125,-2.3088033870856135
4.0694,61.041,1.63125,-2.2840958241384355
4.0694,61.041,1.6343750000000001,-2.2521609391628075
4.0694,61.041,1.6375000000000002,-2.2204593414607503
4.0694,61.041,1.640625,-2.1838666264931774
4.0694,61.041,1.64375,-2.1435012550745434
4.0694,61.041,1.646875,-2.105129197935854
4.0694,61.041,1.6500000000000001,-2.0712545398254907
4.0694,61.041,1.6531250000000002,-2.0423760584248907
4.0694,61.041,1.65625,-2.025398924711224
4.0694,61.041,1.659375,-2.017771173953577
4.0694,61.041,1.6625,-2.0203629332431388
4.0694,61.041,1.6656250000000001,-2.0236886182387566
4.0694,61.041,1.6687500000000002,-2.03844733422868
4.0694,61.041,1.671875,-2.062979618479423
4.0694,61.041,1.675,-2.1023587803434434
4.0694,61.041,1.678125,-2.1493875687364468
4.0694,61.041,1.6812500000000001,-2.200935773368893
4.0694,61.041,1.6843750000000002,-2.2540149110209535
4.0694,61.041,1.6875,-2.3076227372258136
4.0694,61.041,1.690625,-2.3543985018358295
4.0694,61.041,1.69375,-2.3979460896535656
4.0694,61.041,1.6968750000000001,-2.42962443485716
4.0694,61.041,1.7000000000000002,-2.4509372505380562
4.0694,61.041,1.703125,-2.4616910401976906
4.0694,61.041,1.70625,-2.4634423276156867
4.0694,61.041,1.709375,-2.455863599148066
4.0694,61.041,1.7125000000000001,-2.4365409221600247
4.0694,61.041,1.7156250000000002,-2.4096917313646617
4.0694,61.041,1.71875,-2.37672585403905
4.0694,61.041,1.721875,-2.33666776063557
4.0694,61.041,1.725,-2.2896107165219624
4.0694,61.041,1.7281250000000001,-2.2409656495559576
4.0694,61.041,1.7312500000000002,-2.1915981150601502
4.0694,61.041,1.734375,-2.139833909819836
4.0694,61.041,1.7375,-2.091832931215349
4.0694,61.041,1.740625,-2.047590139249466
4.0694,61.041,1.7437500000000001,-2.0066485245982886
4.0694,61.041,1.7468750000000002,-1.9700952046782925
4.0694,61.041,1.75,-1.9429231399096516
4.0694,61.041,1.753125,-1.9260257372690797
4.0694,61.041,1.75625,-1.9224573274614314
4.0694,61.041,1.7593750000000001,-1.931724466255293
4.0694,61.041,1.7625000000000002,-1.9541188309438904
4.0694,61.041,1.765625,-1.9884464061313034
4.0694,61.041,1.76875,-2.0312951667478414
4.0694,61.041,1.771875,-2.0826012271994445
4.0694,61.041,1.7750000000000001,-2.1388676184628603
4.0694,61.041,1.7781250000000002,-2.200503157105519
4.0694,61.041,1.78125,-2.257124186952268
4.0694,61.041,1.784375,-2.315987628414409
4.0694,61.041,1.7875,-2.365440665655523
4.0694,61.041,1.7906250000000001,-2.4068366491792177
4.0694,61.041,1.7937500000000002,-2.435533861567291
4.0694,61.041,1.7968750000000002,-2.4523767037089033
4.0694,61.041,1.8,-2.4555589113647187
4.0694,61.041,1.803125,-2.447529487913222
4.0694,61.041,1.8062500000000001,-2.429316167028896
4.0694,61.041,1.8093750000000002,-2.402378052076083
4.0694,61.041,1.8125000000000002,-2.3667914535141255
4.0694,61.041,1.815625,-2.329211388112737
4.0694,61.041,1.81875,-2.2852785225301178
4.0694,61.041,1.8218750000000001,-2.241303543468504
4.0694,61.041,1.8250000000000002,-2.197345434495874
4.0694,61.041,1.8281250000000002,-2.156379250155198
4.0694,61.041,1.83125,-2.1230325046448177
4.0694,61.041,1.834375,-2.096122115030504
4.0694,61.041,1.8375000000000001,-2.077027672573433
4.0694,61.041,1.8406250000000002,-2.070493400561026
4.0694,61.041,1.8437500000000002,-2.073916920070718
4.0694,61.041,1.846875,-2.089319946120162
4.0694,61.041,1.85,-2.112513937719
4.0694,61.041,1.8531250000000001,-2.149332668217339
4.0694,61.041,1.8562500000000002,-2.1971354550009186
4.0694,61.041,1.8593750000000002,-2.253770946350998
4.0694,61.041,1.8625,-2.3166146554169966
4.0694,61.041,1.865625,-2.382278929016624
4.0694,61.041,1.8687500000000001,-2.448981462618469
4.0694,61.041,1.8718750000000002,-2.5115335102397407
4.0694,61.041,1.8750000000000002,-2.57138284541437
4.0694,61.041,1.878125,-2.6190789295271633
4.0694,61.041,1.88125,-2.6572493161325914
4.0694,61.041,1.8843750000000001,-2.6854472177651747
4.0694,61.041,1.8875000000000002,-2.70018788109265
4.0694,61.041,1.8906250000000002,-2.7021990287191944
4.0694,61.041,1.89375,-2.6902490740924785
4.0694,61.041,1.896875,-2.6630777075529384
4.0694,61.041,1.9000000000000001,-2.626912385826264
4.0694,61.041,1.9031250000000002,-2.577338413605702
4.0694,61.041,1.9062500000000002,-2.522200066770589
4.0694,61.041,1.909375,-2.463368289157165
4.0694,61.041,1.9125,-2.3940082563216274
4.0694,61.041,1.9156250000000001,-2.3260463197576833
4.0694,61.041,1.9187500000000002,-2.2592764524810747
4.0694,61.041,1.9218750000000002,-2.1927994805229547
4.0694,61.041,1.925,-2.1318154905072935
4.0694,61.041,1.928125,-2.0799556307107108
4.0694,61.041,1.9312500000000001,-2.0409481865352017
4.0694,61.041,1.9343750000000002,-2.0152350185659267
4.0694,61.041,1.9375000000000002,-1.9985878887359236
4.0694,61.041,1.940625,-1.9991891146072491
4.0694,61.041,1.94375,-2.01564361562994
4.0694,61.041,1.9468750000000001,-2.044284851591673
4.0694,61.041,1.9500000000000002,-2.0853278766533494
4.0694,61.041,1.9531250000000002,-2.1350003092816183
4.0694,61.041,1.95625,-2.2004125491677904
4.0694,61.041,1.959375,-2.2640104839549533
4.0694,61.041,1.9625000000000001,-2.3292461108103115
4.0694,61.041,1.9656250000000002,-2.3885252092500755
4.0694,61.041,1.9687500000000002,-2.44888538771369
4.0694,61.041,1.971875,-2.497760061521558
4.0694,61.041,1.975,-2.533076416534932
4.0694,61.041,1.9781250000000001,-2.559541119227217
4.0694,61.041,1.9812500000000002,-2.5715282309292893
4.0694,61.041,1.9843750000000002,-2.569406120226076
4.0694,61.041,1.9875,-2.558901260600093
4.0694,61.041,1.990625,-2.5366675298855617
4.0694,61.041,1.9937500000000001,-2.5006831540324455
4.0694,61.041,1.9968750000000002,-2.4595169009620363
4.0694,61.041,2,-2.4109300383359473
4.0694,61.041,2.0031250000000003,-2.3568917594157064
4.0694,61.041,2.00625,-2.30400565280654
4.0694,61.041,2.009375,-2.2504539454486037
4.0694,61.041,2.0125,-2.20058039102409
4.0694,61.041,2.015625,-2.156500364648716
4.0694,61.041,2.0187500000000003,-2.1181890032593524
4.0694,61.041,2.021875,-2.0942341988899735
4.0694,61.041,2.025,-2.0771063121134183
4.0694,61.041,2.028125,-2.0782178456722114
4.0694,61.041,2.03125,-2.0926584210066697
4.0694,61.041,2.0343750000000003,-2.127021342862742
4.0694,61.041,2.0375,-2.1760179004757205
4.0694,61.041,2.040625,-2.2360746600951376
4.0694,61.041,2.04375,-2.306618022536588
4.0694,61.041,2.046875,-2.388143730940321
4.0694,61.041,2.0500000000000003,-2.471639240870439
4.0694,61.041,2.053125,-2.5584714779491096
4.0694,61.041,2.05625,-2.6371943268384355
4.0694,61.041,2.059375,-2.7130745718574656
4.0694,61.041,2.0625,-2.7682068210898554
4.0694,61.041,2.0656250000000003,-2.8128221352862086
4.0694,61.041,2.06875,-2.840770396478992
4.0694,61.041,2.071875,-2.8486256449191534
4.0694,61.041,2.075,-2.8421517724667336
4.0694,61.041,2.078125,-2.8220250536653095
4.0694,61.041,2.0812500000000003,-2.7861552323334067
4.0694,61.041,2.084375,-2.7396883165552754
4.0694,61.041,2.0875,-2.6890821481162592
4.0694,61.041,2.090625,-2.625880320361193
4.0694,61.041,2.09375,-2.5621048888385696
4.0694,61.041,2.0968750000000003,-2.492505231886933
4.0694,61.041,2.1,-2.426423729632475
4.0694,61.041,2.103125,-2.3614325030862138
4.0694,61.041,2.10625,-2.3008294478368985
4.0694,61.041,2.109375,-2.2441105288522274
4.0694,61.041,2.1125000000000003,-2.1966827038487975
4.0694,61.041,2.115625,-2.1600030848499268
4.0694,61.041,2.11875,-2.1356713753452183
4.0694,61.041,2.121875,-2.121490508156834
4.0694,61.041,2.125,-2.1240783693767007
4.0694,61.041,2.1281250000000003,-2.1414481940896617
4.0694,61.041,2.13125,-2.174106552972105
4.0694,61.041,2.134375,-2.2243663411576553
4.0694,61.041,2.1375,-2.28201739028382
4.0694,61.041,2.140625,-2.350562138186425
4.0694,61.041,2.1437500000000003,-2.4234948516887154
4.0694,61.041,2.146875,-2.4980522034882795
4.0694,61.041,2.1500000000000004,-2.572268400115774
4.0694,61.041,2.153125,-2.6354077392877735
4.0694,61.041,2.15625,-2.6886214394311687
4.0694,61.041,2.1593750000000003,-2.726427697965954
4.0694,61.041,2.1625,-2.7481530920554715
4.0694,61.041,2.1656250000000004,-2.7498101544142823
4.0694,61.041,2.16875,-2.7379175012883343
4.0694,61.041,2.171875,-2.706891976606447
4.0694,61.041,2.1750000000000003,-2.6631425102093713
4.0694,61.041,2.178125,-2.6058945876269837
4.0694,61.041,2.1812500000000004,-2.5424324279170056
4.0694,61.041,2.184375,-2.47416220308828
4.0694,61.041,2.1875,-2.3990681530144617
4.0694,61.041,2.1906250000000003,-2.326338029666534
4.0694,61.041,2.19375,-2.253472771991546
4.0694,61.041,2.1968750000000004,-2.189659685002468
4.0694,61.041,2.2,-2.1365952909402384
4.0694,61.041,2.203125,-2.0959325585326645
4.0694,61.041,2.2062500000000003,-2.0685717339577407
4.0694,61.041,2.209375,-2.0528632406564116
4.0694,61.041,2.2125000000000004,-2.054790270411338
4.0694,61.041,2.215625,-2.0731499188860965
4.0694,61.041,2.21875,-2.106363346212801
4.0694,61.041,2.2218750000000003,-2.157977706756787
4.0694,61.041,2.225,-2.227578029126453
4.0694,61.041,2.2281250000000004,-2.3103127932328276
4.0694,61.041,2.23125,-2.3943045668605514
4.0694,61.041,2.234375,-2.4916770690672556
4.0694,61.041,2.2375000000000003,-2.5877937018665165
4.0694,61.041,2.240625,-2.676420700554184
4.0694,61.041,2.2437500000000004,-2.764341570299964
4.0694,61.041,2.246875,-2.841273121362903
4.0694,61.041,2.25,-2.9107543502077555
4.0694,61.041,2.2531250000000003,-2.962519119440224
4.0694,61.041,2.25625,-3.0039871979650856
4.0694,61.041,2.2593750000000004,-3.0244996508279898
4.0694,61.041,2.2625,-3.032454721428074
4.0694,61.041,2.265625,-3.026701151998652
4.0694,61.041,2.2687500000000003,-3.005447040595964
4.0694,61.041,2.271875,-2.975529482308299
4.0694,61.041,2.2750000000000004,-2.938345238662983
4.0694,61.041,2.278125,-2.8946432675479556
4.0694,61.041,2.28125,-2.849354076389812
4.0694,61.041,2.2843750000000003,-2.8020205663902464
4.0694,61.041,2.2875,-2.757851141806664
4.0694,61.041,2.2906250000000004,-2.7229615949331536
4.0694,61.041,2.29375,-2.6951366255145937
4.0694,61.041,2.296875,-2.6827402307754324
4.0694,61.041,2.3000000000000003,-2.6848090899190695
4.0694,61.041,2.303125,-2.709157589183789
4.0694,61.041,2.3062500000000004,-2.7522247184265596
4.0694,61.041,2.309375,-2.816326640733609
4.0694,61.041,2.3125,-2.9022226928490498
4.0694,61.041,2.3156250000000003,-3.0069754953294847
4.0694,61.041,2.31875,-3.131281815171283
4.0694,61.041,2.3218750000000004,-3.26829853601845
4.0694,61.041,2.325,-3.4136807871110664
4.0694,61.041,2.328125,-3.5621376250517987
4.0694,61.041,2.3312500000000003,-3.7075743747771672
4.0694,61.041,2.334375,-3.8413052133154184
4.0694,61.041,2.3375000000000004,-3.952702761972311
4.0694,61.041,2.340625,-4.0522480136207975
4.0694,61.041,2.34375,-4.1156704111673
4.0694,61.041,2.3468750000000003,-4.164618875402407
4.0694,61.041,2.35,-4.183607585690273
4.0694,61.041,2.3531250000000004,-4.180087555995841
4.0694,61.041,2.35625,-4.150795691552522
4.0694,61.041,2.359375,-4.100134408538929
4.0694,61.041,2.3625000000000003,-4.031201640581576
4.0694,61.041,2.365625,-3.9431960196276195
4.0694,61.041,2.3687500000000004,-3.8429297043112873
4.0694,61.041,2.371875,-3.7332275416493865
4.0694,61.041,2.375,-3.62132188803138
4.0694,61.041,2.3781250000000003,-3.5036385075606695
4.0694,61.041,2.38125,-3.3935557763682747
4.0694,61.041,2.3843750000000004,-3.2825431818374633
4.0694,61.041,2.3875,-3.1804284947487487
4.0694,61.041,2.390625,-3.0915090902046205
4.0694,61.041,2.3937500000000003,-3.0114938042791133
4.0694,61.041,2.396875,-2.949662473810837
4.0694,61.041,2.4000000000000004,-2.9068418227915123
4.0694,61.041,2.403125,-2.885421644867563
4.0694,61.041,2.40625,-2.8894409688663987
4.0694,61.041,2.4093750000000003,-2.914830003472563
4.0694,61.041,2.4125,-2.963946358712221
4.0694,61.041,2.4156250000000004,-3.036226810113629
4.0694,61.041,2.41875,-3.132491692290233
4.0694,61.041,2.421875,-3.258803870233922
4.0694,61.041,2.4250000000000003,-3.434725025685746
4.0694,61.041,2.428125,-3.7455360811411573
4.0694,61.041,2.4312500000000004,-4.427665145930357
4.0694,61.041,2.434375,-4.779844292232413
4.0694,61.041,2.4375,-4.087275984751727
4.0694,61.041,2.4406250000000003,-3.802665274694921
4.0694,61.041,2.44375,-3.700573362958806
4.0694,61.041,2.4468750000000004,-3.6397916776161936
4.0694,61.041,2.45,-3.591601348893738
4.0694,61.041,2.453125,-3.534011902291086
4.0694,61.041,2.4562500000000003,-3.4645166908243823
4.0694,61.041,2.459375,-3.3935268859525456
4.0694,61.041,2.4625000000000004,-3.305670106576553
4.0694,61.041,2.465625,-3.2164205905200447
4.0694,61.041,2.46875,-3.1241200798206092
4.0694,61.041,2.4718750000000003,-3.0320303483334996
4.0694,61.041,2.475,-2.9466063712528205
4.0694,61.041,2.4781250000000004,-2.867342230989556
4.0694,61.041,2.48125,-2.7964637713527933
4.0694,61.041,2.484375,-2.7345703713087217
4.0694,61.041,2.4875000000000003,-2.683460657310639
4.0694,61.041,2.490625,-2.647508036930719
4.0694,61.041,2.4937500000000004,-2.630475415584661
4.0694,61.041,2.496875,-2.625300817106711
4.0694,61.041,2.5,-2.6392135638909098
4.0694,61.041,2.5031250000000003,-2.668489778815877
4.0694,61.041,2.50625,-2.7132113440980583
4.0694,61.041,2.5093750000000004,-2.769658281712813
4.0694,61.041,2.5125,-2.8325809927564203
4.0694,61.041,2.515625,-2.908568721416676
4.0694,61.041,2.5187500000000003,-2.9843761881857493
4.0694,61.041,2.521875,-3.057792734514131
4.0694,61.041,2.5250000000000004,-3.1285866672092295
4.0694,61.041,2.528125,-3.1882321504388833
4.0694,61.041,2.53125,-3.239991464491812
4.0694,61.041,2.5343750000000003,-3.273664762005601
4.0694,61.041,2.5375,-3.288266262227015
4.0694,61.041,2.5406250000000004,-3.2852102007829953
4.0694,61.041,2.54375,-3.268755057130325
4.0694,61.041,2.546875,-3.2334677433660697
4.0694,61.041,2.5500000000000003,-3.1780834737410486
4.0694,61.041,2.553125,-3.1127197837833376
4.0694,61.041,2.5562500000000004,-3.0370854342074347
4.0694,61.041,2.559375,-2.94696302749181
4.0694,61.041,2.5625,-2.8588996175720456
4.0694,61.041,2.5656250000000003,-2.7638281858628106
4.0694,61.041,2.56875,-2.6731718380122076
4.0694,61.041,2.5718750000000004,-2.589205041174754
4.0694,61.041,2.575,-2.5176028293813313
4.0694,61.041,2.578125,-2.4561487053643996
4.0694,61.041,2.5812500000000003,-2.412986485667646
4.0694,61.041,2.584375,-2.390430559971945
4.0694,61.041,2.5875000000000004,-2.384122738511759
4.0694,61.041,2.590625,-2.399056195539168
4.0694,61.041,2.59375,-2.4362309753467533
4.0694,61.041,2.5968750000000003,-2.493075633113853
4.0694,61.041,2.6,-2.5620537650543156
4.0694,61.041,2.6031250000000004,-2.6448422700156238
4.0694,61.041,2.60625,-2.7351566727712786
4.0694,61.041,2.609375,-2.824949719944831
4.0694,61.041,2.6125000000000003,-2.9111831260975474
4.0694,61.041,2.615625,-2.987168554909104
4.0694,61.041,2.6187500000000004,-3.056764403280713
4.0694,61.041,2.621875,-3.1094941651636088
4.0694,61.041,2.625,-3.1527631591180953
4.0694,61.041,2.6281250000000003,-3.1752835236697248
4.0694,61.041,2.63125,-3.1830506950569797
4.0694,61.041,2.6343750000000004,-3.176548462457246
4.0694,61.041,2.6375,-3.156403057065058
4.0694,61.041,2.640625,-3.1223653410998646
4.0694,61.041,2.6437500000000003,-3.078714478261935
4.0694,61.041,2.646875,-3.029072393874384
4.0694,61.041,2.6500000000000004,-2.971915798839425
4.0694,61.041,2.653125,-2.9139800460858023
4.0694,61.041,2.65625,-2.8544519288479253
4.0694,61.041,2.6593750000000003,-2.792310829601618
4.0694,61.041,2.6625,-2.734615697326471
4.0694,61.041,2.6656250000000004,-2.6849856477086576
4.0694,61.041,2.66875,-2.6394164118385066
4.0694,61.041,2.671875,-2.6066730914351135
4.0694,61.041,2.6750000000000003,-2.5880561438255234
4.0694,61.041,2.678125,-2.583102908225079
4.0694,61.041,2.6812500000000004,-2.594251936005442
4.0694,61.041,2.684375,-2.6224504485160187
4.0694,61.041,2.6875,-2.661630161494077
4.0694,61.041,2.6906250000000003,-2.718664442150999
4.0694,61.041,2.69375,-2.7851090033861476
4.0694,61.041,2.6968750000000004,-2.8616166776732794
4.0694,61.041,2.7,-2.9457892947542987
4.0694,61.041,2.703125,-3.0268550544136534
4.0694,61.041,2.7062500000000003,-3.109060148511318
4.0694,61.041,2.709375,-3.17636557460852
4.0694,61.041,2.7125000000000004,-3.237637709891086
4.0694,61.041,2.715625,-3.283973255930768
4.0694,61.041,2.71875,-3.317938295759429
4.0694,61.041,2.7218750000000003,-3.3419555580385567
4.0694,61.041,2.725,-3.344246961911328
4.0694,61.041,2.7281250000000004,-3.3429883168693166
4.0694,61.041,2.73125,-3.3306149681515294
