"Current","Field","Frequency","Spectra"
4.2147,63.22,2.734375,-3.3455412069600596
4.2147,63.22,2.7375000000000003,-3.312732711131063
4.2147,63.22,2.740625,-3.2844655966394907
4.2147,63.22,2.7437500000000004,-3.2560062962860927
4.2147,63.22,2.746875,-3.2428808125097093
4.2147,63.22,2.75,-3.239783891927253
4.2147,63.22,2.7531250000000003,-3.194313999867282
4.2147,63.22,2.75625,-3.102879859711294
4.2147,63.22,2.7593750000000004,-3.01129068351448
4.2147,63.22,2.7625,-2.9344395896208124
4.2147,63.22,2.765625,-2.8952229636739895
4.2147,63.22,2.7687500000000003,-2.8795782667943626
4.2147,63.22,2.771875,-2.884747405481275
4.2147,63.22,2.7750000000000004,-2.912448375370934
4.2147,63.22,2.778125,-2.956600276359476
4.2147,63.22,2.78125,-3.0143996717369066
4.2147,63.22,2.7843750000000003,-3.089525614925168
4.2147,63.22,2.7875,-3.169966611639678
4.2147,63.22,2.7906250000000004,-3.2601240796312942
4.2147,63.22,2.79375,-3.3566171397048357
4.2147,63.22,2.796875,-3.4502653017197655
4.2147,63.22,2.8000000000000003,-3.5339296994279628
4.2147,63.22,2.803125,-3.6070966237825743
4.2147,63.22,2.8062500000000004,-3.6732862615894586
4.2147,63.22,2.809375,-3.723650034686838
4.2147,63.22,2.8125,-3.754808651718257
4.2147,63.22,2.8156250000000003,-3.770032685151339
4.2147,63.22,2.81875,-3.7717592915679763
4.2147,63.22,2.8218750000000004,-3.761033615317994
4.2147,63.22,2.825,-3.7375649072046158
4.2147,63.22,2.828125,-3.7032956266867263
4.2147,63.22,2.8312500000000003,-3.6577696018642456
4.2147,63.22,2.834375,-3.6095846670427574
4.2147,63.22,2.8375000000000004,-3.55727376836604
4.2147,63.22,2.840625,-3.5080574108340263
4.2147,63.22,2.84375,-3.4596522086750863
4.2147,63.22,2.8468750000000003,-3.4224584721481657
4.2147,63.22,2.85,-3.392461786377714
4.2147,63.22,2.8531250000000004,-3.374178835685136
4.2147,63.22,2.85625,-3.369687660198588
4.2147,63.22,2.859375,-3.3813560046466056
4.2147,63.22,2.8625000000000003,-3.4082924953255516
4.2147,63.22,2.865625,-3.4507431895498675
4.2147,63.22,2.8687500000000004,-3.5072648878712775
4.2147,63.22,2.871875,-3.579640883159891
4.2147,63.22,2.875,-3.6607352402326794
4.2147,63.22,2.8781250000000003,-3.7524485402579706
4.2147,63.22,2.88125,-3.8456953293457508
4.2147,63.22,2.8843750000000004,-3.93136791427734
4.2147,63.22,2.8875,-4.022811095941069
4.2147,63.22,2.890625,-4.103942383263352
4.2147,63.22,2.8937500000000003,-4.178223336078879
4.2147,63.22,2.896875,-4.242017272440478
4.2147,63.22,2.9000000000000004,-4.2912275073239305
4.2147,63.22,2.903125,-4.331213087309436
4.2147,63.22,2.90625,-4.355985977696475
4.2147,63.22,2.9093750000000003,-4.3656926925313675
4.2147,63.22,2.9125,-4.366195826686941
4.2147,63.22,2.9156250000000004,-4.355687055084359
4.2147,63.22,2.91875,-4.341802818096373
4.2147,63.22,2.921875,-4.316441434982608
4.2147,63.22,2.9250000000000003,-4.287044772509028
4.2147,63.22,2.928125,-4.257065553400293
4.2147,63.22,2.9312500000000004,-4.219033205421284
4.2147,63.22,2.934375,-4.188017909922298
4.2147,63.22,2.9375,-4.158204709276413
4.2147,63.22,2.9406250000000003,-4.136380523870306
4.2147,63.22,2.94375,-4.128854550374238
4.2147,63.22,2.9468750000000004,-4.1347676679783065
4.2147,63.22,2.95,-4.154787296091693
4.2147,63.22,2.953125,-4.192180965298064
4.2147,63.22,2.9562500000000003,-4.249264116184515
4.2147,63.22,2.959375,-4.324692704935787
4.2147,63.22,2.9625000000000004,-4.415124409328744
4.2147,63.22,2.965625,-4.52795070777172
4.2147,63.22,2.96875,-4.6526921515255815
4.2147,63.22,2.9718750000000003,-4.775218703978208
4.2147,63.22,2.975,-4.898419121027789
4.2147,63.22,2.9781250000000004,-5.0156785253779015
4.2147,63.22,2.98125,-5.115621601631592
4.2147,63.22,2.984375,-5.191643942911844
4.2147,63.22,2.9875000000000003,-5.241658807735573
4.2147,63.22,2.990625,-5.266629579982278
4.2147,63.22,2.9937500000000004,-5.265860226686019
4.2147,63.22,2.996875,-5.234200664293656
4.2147,63.22,3,-5.175308694745294
4.2147,63.22,3.0031250000000003,-5.098512942805469
4.2147,63.22,3.00625,-4.999278328979396
4.2147,63.22,3.0093750000000004,-4.8872312971578555
4.2147,63.22,3.0125,-4.763665533417688
4.2147,63.22,3.015625,-4.6401603754745055
4.2147,63.22,3.0187500000000003,-4.513657261465126
4.2147,63.22,3.021875,-4.388918759221247
4.2147,63.22,3.0250000000000004,-4.269258809333715
4.2147,63.22,3.028125,-4.1602174191836365
4.2147,63.22,3.03125,-4.06024047315212
4.2147,63.22,3.0343750000000003,-3.974267720595038
4.2147,63.22,3.0375,-3.90363973475036
4.2147,63.22,3.0406250000000004,-3.8519251924747557
4.2147,63.22,3.04375,-3.815675510625016
4.2147,63.22,3.046875,-3.7990587347399316
4.2147,63.22,3.0500000000000003,-3.797729150208029
4.2147,63.22,3.053125,-3.806801726264755
4.2147,63.22,3.0562500000000004,-3.8318249252519907
4.2147,63.22,3.059375,-3.86782812445204
4.2147,63.22,3.0625,-3.9095372597941886
4.2147,63.22,3.0656250000000003,-3.9570979869731255
4.2147,63.22,3.06875,-4.0001836914552955
4.2147,63.22,3.0718750000000004,-4.047527767946034
4.2147,63.22,3.075,-4.0795730358442235
4.2147,63.22,3.078125,-4.11245482605999
4.2147,63.22,3.0812500000000003,-4.124590887988534
4.2147,63.22,3.084375,-4.12948407568287
4.2147,63.22,3.0875000000000004,-4.116655657852743
4.2147,63.22,3.090625,-4.092992961087384
4.2147,63.22,3.09375,-4.058118550142109
4.2147,63.22,3.0968750000000003,-4.009408596289293
4.2147,63.22,3.1,-3.9518836792633287
4.2147,63.22,3.1031250000000004,-3.8948072370749482
4.2147,63.22,3.10625,-3.8247568500382876
4.2147,63.22,3.109375,-3.754188709256635
4.2147,63.22,3.1125000000000003,-3.6855724204217926
4.2147,63.22,3.115625,-3.6134202915849882
4.2147,63.22,3.1187500000000004,-3.544464565671711
4.2147,63.22,3.121875,-3.4781133782907556
4.2147,63.22,3.125,-3.4253400454618967
4.2147,63.22,3.1281250000000003,-3.3816906499045976
4.2147,63.22,3.13125,-3.3549165984138574
4.2147,63.22,3.1343750000000004,-3.344734399147912
4.2147,63.22,3.1375,-3.355008474673852
4.2147,63.22,3.140625,-3.3774709040266404
4.2147,63.22,3.1437500000000003,-3.4167772299127073
4.2147,63.22,3.146875,-3.474938269659787
4.2147,63.22,3.1500000000000004,-3.545447070672869
4.2147,63.22,3.153125,-3.620069164751599
4.2147,63.22,3.15625,-3.6956936728793015
4.2147,63.22,3.1593750000000003,-3.7761161504271583
4.2147,63.22,3.1625,-3.848294541324688
4.2147,63.22,3.1656250000000004,-3.919469795280034
4.2147,63.22,3.16875,-3.972355310035527
4.2147,63.22,3.171875,-4.01254219996707
4.2147,63.22,3.1750000000000003,-4.038688167684716
4.2147,63.22,3.178125,-4.04666643461224
4.2147,63.22,3.1812500000000004,-4.045309449346099
4.2147,63.22,3.184375,-4.028481354397356
4.2147,63.22,3.1875,-3.9992770769781805
4.2147,63.22,3.1906250000000003,-3.9613033701143587
4.2147,63.22,3.19375,-3.918499837151737
4.2147,63.22,3.1968750000000004,-3.869407107524678
4.2147,63.22,3.2,-3.8142453778416154
4.2147,63.22,3.203125,-3.760090095451181
4.2147,63.22,3.2062500000000003,-3.7055711090210357
4.2147,63.22,3.209375,-3.657417872907098
4.2147,63.22,3.2125000000000004,-3.6122041524038413
4.2147,63.22,3.215625,-3.5818372152885845
4.2147,63.22,3.21875,-3.558883499010481
4.2147,63.22,3.2218750000000003,-3.5467078915212142
4.2147,63.22,3.225,-3.5526447644873076
4.2147,63.22,3.2281250000000004,-3.575037455613897
4.2147,63.22,3.23125,-3.6049488512812693
4.2147,63.22,3.234375,-3.656030355149741
4.2147,63.22,3.2375000000000003,-3.719516094818467
4.2147,63.22,3.240625,-3.7938505819491644
4.2147,63.22,3.2437500000000004,-3.8676650820568814
4.2147,63.22,3.246875,-3.949116994011559
4.2147,63.22,3.25,-4.024248264069698
4.2147,63.22,3.2531250000000003,-4.095543296641445
4.2147,63.22,3.25625,-4.158929692158143
4.2147,63.22,3.2593750000000004,-4.213820725641569
4.2147,63.22,3.2625,-4.251617018890494
4.2147,63.22,3.265625,-4.273273926137525
4.2147,63.22,3.2687500000000003,-4.284568798902114
4.2147,63.22,3.271875,-4.280413811103182
4.2147,63.22,3.2750000000000004,-4.263973206735892
4.2147,63.22,3.278125,-4.238293404672204
4.2147,63.22,3.28125,-4.20724928410361
4.2147,63.22,3.2843750000000003,-4.166725545397805
4.2147,63.22,3.2875,-4.127326412633182
4.2147,63.22,3.2906250000000004,-4.09205023486502
4.2147,63.22,3.29375,-4.053659160960572
4.2147,63.22,3.296875,-4.025871756620279
4.2147,63.22,3.3000000000000003,-4.00161545576339
4.2147,63.22,3.303125,-3.988498245561874
4.2147,63.22,3.3062500000000004,-3.986860068730552
4.2147,63.22,3.309375,-3.9946324435436837
4.2147,63.22,3.3125,-4.017988695781691
4.2147,63.22,3.3156250000000003,-4.051698657483441
4.2147,63.22,3.31875,-4.096930361638588
4.2147,63.22,3.3218750000000004,-4.155974201864018
4.2147,63.22,3.325,-4.229834635849104
4.2147,63.22,3.328125,-4.311966056510913
4.2147,63.22,3.3312500000000003,-4.401208631698711
4.2147,63.22,3.334375,-4.494107211935663
4.2147,63.22,3.3375000000000004,-4.587138660924868
4.2147,63.22,3.340625,-4.683852815368676
4.2147,63.22,3.34375,-4.768346829176698
4.2147,63.22,3.3468750000000003,-4.852663628324038
4.2147,63.22,3.35,-4.925646370026858
4.2147,63.22,3.3531250000000004,-4.980935016857254
4.2147,63.22,3.35625,-5.030680563508425
4.2147,63.22,3.359375,-5.065426746308907
4.2147,63.22,3.3625000000000003,-5.086369622093896
4.2147,63.22,3.365625,-5.1013089924000905
4.2147,63.22,3.3687500000000004,-5.099233463928662
4.2147,63.22,3.371875,-5.097143820738256
4.2147,63.22,3.375,-5.07896637774688
4.2147,63.22,3.3781250000000003,-5.058573054416265
4.2147,63.22,3.38125,-5.034662603632725
4.2147,63.22,3.3843750000000004,-5.012916600907604
4.2147,63.22,3.3875,-4.995426988188065
4.2147,63.22,3.390625,-4.9854079420222845
4.2147,63.22,3.3937500000000003,-4.989944459393119
4.2147,63.22,3.396875,-5.008347805422874
4.2147,63.22,3.4000000000000004,-5.033870611308011
4.2147,63.22,3.403125,-5.085339734871926
4.2147,63.22,3.40625,-5.15491899627349
4.2147,63.22,3.4093750000000003,-5.233616600798314
4.2147,63.22,3.4125,-5.325294710299948
4.2147,63.22,3.4156250000000004,-5.431251026740447
4.2147,63.22,3.41875,-5.539485336669696
4.2147,63.22,3.421875,-5.647186420630934
4.2147,63.22,3.4250000000000003,-5.747207273023531
4.2147,63.22,3.428125,-5.849509457551133
4.2147,63.22,3.4312500000000004,-5.93377993825619
4.2147,63.22,3.434375,-5.996254514104243
4.2147,63.22,3.4375,-6.048974730747236
4.2147,63.22,3.4406250000000003,-6.073969652586483
4.2147,63.22,3.44375,-6.079489030783263
4.2147,63.22,3.4468750000000004,-6.067266191112627
4.2147,63.22,3.45,-6.036163552363049
4.2147,63.22,3.453125,-5.988238142402639
4.2147,63.22,3.4562500000000003,-5.9213695401373805
4.2147,63.22,3.459375,-5.854605938481347
4.2147,63.22,3.4625000000000004,-5.773861520118732
4.2147,63.22,3.465625,-5.687944480972186
4.2147,63.22,3.46875,-5.606327737087732
4.2147,63.22,3.4718750000000003,-5.5250226376580125
4.2147,63.22,3.475,-5.447147092289661
4.2147,63.22,3.4781250000000004,-5.3669123481306436
4.2147,63.22,3.48125,-5.298364963638153
4.2147,63.22,3.484375,-5.240904324939547
4.2147,63.22,3.4875000000000003,-5.192625527397801
4.2147,63.22,3.490625,-5.15366383049715
4.2147,63.22,3.4937500000000004,-5.134264507132333
4.2147,63.22,3.496875,-5.13098722546169
4.2147,63.22,3.5,-5.139496380276056
4.2147,63.22,3.5031250000000003,-5.171472834985024
4.2147,63.22,3.50625,-5.228978391408861
4.2147,63.22,3.5093750000000004,-5.30688302643213
4.2147,63.22,3.5125,-5.382488039024045
4.2147,63.22,3.515625,-5.44399761433791
4.2147,63.22,3.5187500000000003,-5.492918892972166
4.2147,63.22,3.521875,-5.528342311468213
4.2147,63.22,3.5250000000000004,-5.5718289286738365
4.2147,63.22,3.528125,-5.610510549213702
4.2147,63.22,3.53125,-5.636413806975575
4.2147,63.22,3.5343750000000003,-5.654612698139152
4.2147,63.22,3.5375,-5.6548877071886245
4.2147,63.22,3.5406250000000004,-5.635454016145285
4.2147,63.22,3.54375,-5.600246126210448
4.2147,63.22,3.546875,-5.550097645342741
4.2147,63.22,3.5500000000000003,-5.48461440908104
4.2147,63.22,3.553125,-5.41114268782294
4.2147,63.22,3.5562500000000004,-5.327405466913242
4.2147,63.22,3.559375,-5.245612113612111
4.2147,63.22,3.5625,-5.16632105338341
4.2147,63.22,3.5656250000000003,-5.09000039115562
4.2147,63.22,3.56875,-5.0203334035903
4.2147,63.22,3.5718750000000004,-4.961587239090576
4.2147,63.22,3.575,-4.917929156552688
4.2147,63.22,3.5781250000000004,-4.876188168205657
4.2147,63.22,3.5812500000000003,-4.856441912079116
4.2147,63.22,3.584375,-4.856289079205364
4.2147,63.22,3.5875000000000004,-4.869101438083175
4.2147,63.22,3.590625,-4.89782424452447
4.2147,63.22,3.5937500000000004,-4.939095537649231
4.2147,63.22,3.5968750000000003,-4.99939391564746
4.2147,63.22,3.6,-5.065187716810308
4.2147,63.22,3.6031250000000004,-5.150242756947991
4.2147,63.22,3.60625,-5.242861094090406
4.2147,63.22,3.6093750000000004,-5.336761590217909
4.2147,63.22,3.6125000000000003,-5.439605102051153
4.2147,63.22,3.615625,-5.528934862818558
4.2147,63.22,3.6187500000000004,-5.604377369160561
4.2147,63.22,3.621875,-5.665188864248329
4.2147,63.22,3.6250000000000004,-5.707360219851944
4.2147,63.22,3.6281250000000003,-5.728965955149876
4.2147,63.22,3.63125,-5.745142377973329
4.2147,63.22,3.6343750000000004,-5.743532443279867
4.2147,63.22,3.6375,-5.742316117877446
4.2147,63.22,3.6406250000000004,-5.738241179430653
4.2147,63.22,3.6437500000000003,-5.746905195087743
4.2147,63.22,3.646875,-5.742790113905163
4.2147,63.22,3.6500000000000004,-5.693946539393239
4.2147,63.22,3.653125,-5.610854945899541
4.2147,63.22,3.6562500000000004,-5.5308786648840975
4.2147,63.22,3.6593750000000003,-5.46677531122614
4.2147,63.22,3.6625,-5.416824384410553
4.2147,63.22,3.6656250000000004,-5.38571295786365
4.2147,63.22,3.66875,-5.364262264151176
4.2147,63.22,3.6718750000000004,-5.366874992077486
4.2147,63.22,3.6750000000000003,-5.38068738890173
4.2147,63.22,3.678125,-5.413524704903084
4.2147,63.22,3.6812500000000004,-5.465252325238737
4.2147,63.22,3.684375,-5.527489437872447
4.2147,63.22,3.6875000000000004,-5.600574879794776
4.2147,63.22,3.6906250000000003,-5.6902400027470605
4.2147,63.22,3.69375,-5.791365291560842
4.2147,63.22,3.6968750000000004,-5.89938689120242
4.2147,63.22,3.7,-6.011734648915484
4.2147,63.22,3.7031250000000004,-6.121355548607696
4.2147,63.22,3.7062500000000003,-6.224462250999809
4.2147,63.22,3.709375,-6.323377739425729
4.2147,63.22,3.7125000000000004,-6.410251026342122
4.2147,63.22,3.715625,-6.4813800878491525
4.2147,63.22,3.7187500000000004,-6.540826499888447
4.2147,63.22,3.7218750000000003,-6.583346100826572
4.2147,63.22,3.725,-6.605233528338749
4.2147,63.22,3.7281250000000004,-6.602070949916049
4.2147,63.22,3.73125,-6.589319577717706
4.2147,63.22,3.7343750000000004,-6.572374449837363
4.2147,63.22,3.7375000000000003,-6.529009078683925
4.2147,63.22,3.740625,-6.499281538162699
4.2147,63.22,3.7437500000000004,-6.465484251859249
4.2147,63.22,3.746875,-6.429011079687902
4.2147,63.22,3.7500000000000004,-6.393103935381687
4.2147,63.22,3.7531250000000003,-6.364523396499545
4.2147,63.22,3.75625,-6.341870320451255
4.2147,63.22,3.7593750000000004,-6.329752481260103
4.2147,63.22,3.7625,-6.342125468656368
4.2147,63.22,3.7656250000000004,-6.364032840798566
4.2147,63.22,3.7687500000000003,-6.405071376997359
4.2147,63.22,3.771875,-6.468683956653249
4.2147,63.22,3.7750000000000004,-6.54915929751521
4.2147,63.22,3.778125,-6.642184331053736
4.2147,63.22,3.7812500000000004,-6.7549511087225245
4.2147,63.22,3.7843750000000003,-6.873050658785148
4.2147,63.22,3.7875,-6.995980641736473
4.2147,63.22,3.7906250000000004,-7.118868257363662
4.2147,63.22,3.79375,-7.2238089129673755
4.2147,63.22,3.7968750000000004,-7.315717875932501
4.2147,63.22,3.8000000000000003,-7.388355450919355
4.2147,63.22,3.803125,-7.4325876916202045
4.2147,63.22,3.8062500000000004,-7.45256612182012
4.2147,63.22,3.809375,-7.452435337030938
4.2147,63.22,3.8125000000000004,-7.416858257595318
4.2147,63.22,3.8156250000000003,-7.360459651959731
4.2147,63.22,3.81875,-7.294653599899967
4.2147,63.22,3.8218750000000004,-7.206815159820115
4.2147,63.22,3.825,-7.115623428271228
4.2147,63.22,3.8281250000000004,-7.025127911187152
4.2147,63.22,3.8312500000000003,-6.94019047982694
4.2147,63.22,3.834375,-6.869122634617398
4.2147,63.22,3.8375000000000004,-6.801847580004031
4.2147,63.22,3.840625,-6.753358433821153
4.2147,63.22,3.8437500000000004,-6.723521201180213
4.2147,63.22,3.8468750000000003,-6.709663722829324
4.2147,63.22,3.85,-6.703790989382887
4.2147,63.22,3.8531250000000004,-6.719602824411544
4.2147,63.22,3.85625,-6.747598516562979
4.2147,63.22,3.8593750000000004,-6.804738272076733
4.2147,63.22,3.8625000000000003,-6.8736319794315115
4.2147,63.22,3.865625,-6.956677196403355
4.2147,63.22,3.8687500000000004,-7.061144071247373
4.2147,63.22,3.871875,-7.174669303406397
4.2147,63.22,3.8750000000000004,-7.297778853451236
4.2147,63.22,3.8781250000000003,-7.425984015484754
4.2147,63.22,3.88125,-7.54799959913073
4.2147,63.22,3.8843750000000004,-7.6670666656129285
4.2147,63.22,3.8875,-7.777524346011321
4.2147,63.22,3.8906250000000004,-7.865269252728384
4.2147,63.22,3.8937500000000003,-7.923197808146275
4.2147,63.22,3.896875,-7.962016703204691
4.2147,63.22,3.9000000000000004,-7.967044338622081
4.2147,63.22,3.903125,-7.947452871648752
4.2147,63.22,3.9062500000000004,-7.904841554038442
4.2147,63.22,3.9093750000000003,-7.834381222889854
4.2147,63.22,3.9125,-7.753820548766738
4.2147,63.22,3.9156250000000004,-7.661023248648151
4.2147,63.22,3.91875,-7.566353593139235
4.2147,63.22,3.9218750000000004,-7.4753090213871225
4.2147,63.22,3.9250000000000003,-7.38771968751187
4.2147,63.22,3.928125,-7.315800660925765
4.2147,63.22,3.9312500000000004,-7.259571836896298
4.2147,63.22,3.934375,-7.217382415080938
4.2147,63.22,3.9375000000000004,-7.198713410319452
4.2147,63.22,3.9406250000000003,-7.199762485140747
4.2147,63.22,3.94375,-7.217695935109175
4.2147,63.22,3.9468750000000004,-7.267176752093164
4.2147,63.22,3.95,-7.34252326995835
4.2147,63.22,3.9531250000000004,-7.438178706023412
4.2147,63.22,3.9562500000000003,-7.557301051740817
4.2147,63.22,3.959375,-7.6973930034841125
4.2147,63.22,3.9625000000000004,-7.8495821184099
4.2147,63.22,3.965625,-8.01025453454365
4.2147,63.22,3.9687500000000004,-8.178570449618979
4.2147,63.22,3.9718750000000003,-8.337525389445442
4.2147,63.22,3.975,-8.48030699439015
4.2147,63.22,3.9781250000000004,-8.610681290257983
4.2147,63.22,3.98125,-8.710479540515317
4.2147,63.22,3.9843750000000004,-8.770432256180966
4.2147,63.22,3.9875000000000003,-8.80265912527154
4.2147,63.22,3.990625,-8.804416396313364
4.2147,63.22,3.9937500000000004,-8.77146871749357
4.2147,63.22,3.996875,-8.713384830068463
4.2147,63.22,4,-8.642962667183916
4.2147,63.22,4.003125,-8.550902668155274
4.2147,63.22,4.0062500000000005,-8.455303378701132
4.2147,63.22,4.009375,-8.35247985891922
4.2147,63.22,4.0125,-8.263523815444442
4.2147,63.22,4.015625,-8.183413669349905
4.2147,63.22,4.01875,-8.117937565462642
4.2147,63.22,4.0218750000000005,-8.070583064366264
4.2147,63.22,4.025,-8.0425164661955
4.2147,63.22,4.028125,-8.044173401667011
4.2147,63.22,4.03125,-8.060776138037706
4.2147,63.22,4.034375,-8.11167361263536
4.2147,63.22,4.0375000000000005,-8.18276980816884
4.2147,63.22,4.040625,-8.282272121652756
4.2147,63.22,4.04375,-8.41133771004959
4.2147,63.22,4.046875,-8.554779247176091
4.2147,63.22,4.05,-8.725646923462229
4.2147,63.22,4.0531250000000005,-8.906743922838432
4.2147,63.22,4.05625,-9.101539472440892
4.2147,63.22,4.059375,-9.287190522755042
4.2147,63.22,4.0625,-9.459201206397015
4.2147,63.22,4.065625,-9.61068559715234
4.2147,63.22,4.0687500000000005,-9.730992521046195
4.2147,63.22,4.071875,-9.79660711963035
4.2147,63.22,4.075,-9.811501185611139
4.2147,63.22,4.078125,-9.76712834524113
4.2147,63.22,4.08125,-9.655264916983377
4.2147,63.22,4.0843750000000005,-9.488460279594031
4.2147,63.22,4.0875,-9.294150016062158
4.2147,63.22,4.090625,-9.101077016809068
4.2147,63.22,4.09375,-8.90328572174374
4.2147,63.22,4.096875,-8.724624505506542
4.2147,63.22,4.1000000000000005,-8.566234922948041
4.2147,63.22,4.103125,-8.427710702634869
4.2147,63.22,4.10625,-8.304256777880518
4.2147,63.22,4.109375,-8.207258917053094
4.2147,63.22,4.1125,-8.142296902378854
4.2147,63.22,4.1156250000000005,-8.104234493464478
4.2147,63.22,4.11875,-8.08848129805438
4.2147,63.22,4.121875,-8.107410356129773
4.2147,63.22,4.125,-8.156651930591623
4.2147,63.22,4.128125,-8.234396677827515
4.2147,63.22,4.1312500000000005,-8.342193026030218
4.2147,63.22,4.134375,-8.481246803194635
4.2147,63.22,4.1375,-8.637651030400287
4.2147,63.22,4.140625,-8.808455179735201
4.2147,63.22,4.14375,-8.997310242344298
4.2147,63.22,4.1468750000000005,-9.188387967277023
4.2147,63.22,4.15,-9.367592088614401
4.2147,63.22,4.153125,-9.52442551356
4.2147,63.22,4.15625,-9.650482780514762
4.2147,63.22,4.159375,-9.72494052942992
4.2147,63.22,4.1625000000000005,-9.753143289430282
4.2147,63.22,4.165625,-9.716596735345789
4.2147,63.22,4.16875,-9.648732582676029
4.2147,63.22,4.171875,-9.523770570125924
4.2147,63.22,4.175,-9.361989626491429
4.2147,63.22,4.1781250000000005,-9.179551962300764
4.2147,63.22,4.18125,-8.984420561966003
4.2147,63.22,4.184375,-8.790232113682258
4.2147,63.22,4.1875,-8.604329194860941
4.2147,63.22,4.190625,-8.432373400573038
4.2147,63.22,4.1937500000000005,-8.284426528435201
4.2147,63.22,4.196875,-8.160898630715533
4.2147,63.22,4.2,-8.073155865278304
4.2147,63.22,4.203125,-8.005161577077875
4.2147,63.22,4.20625,-7.97333358651259
4.2147,63.22,4.2093750000000005,-7.973172571698966
4.2147,63.22,4.2125,-8.00644738540053
4.2147,63.22,4.215625,-8.071759925105864
4.2147,63.22,4.21875,-8.169534780653741
4.2147,63.22,4.221875,-8.304397158323697
4.2147,63.22,4.2250000000000005,-8.468154954278953
4.2147,63.22,4.228125,-8.648116270245682
4.2147,63.22,4.23125,-8.847918606631593
4.2147,63.22,4.234375,-9.068056908407133
4.2147,63.22,4.2375,-9.28388338327219
4.2147,63.22,4.2406250000000005,-9.491703785293327
4.2147,63.22,4.24375,-9.66283903618706
4.2147,63.22,4.246875,-9.821227048786982
4.2147,63.22,4.25,-9.925280947919013
4.2147,63.22,4.253125,-9.961642503349003
4.2147,63.22,4.2562500000000005,-9.971646027850717
4.2147,63.22,4.259375,-9.912629310953458
4.2147,63.22,4.2625,-9.80414582565476
4.2147,63.22,4.265625,-9.657654016976792
4.2147,63.22,4.26875,-9.490591304576489
4.2147,63.22,4.2718750000000005,-9.313460863476292
4.2147,63.22,4.275,-9.130046105807123
4.2147,63.22,4.278125,-8.945040025621193
4.2147,63.22,4.28125,-8.784603269245748
4.2147,63.22,4.284375000000001,-8.633044390339478
4.2147,63.22,4.2875000000000005,-8.507418735277039
4.2147,63.22,4.290625,-8.40451054817773
4.2147,63.22,4.29375,-8.341008855616378
4.2147,63.22,4.296875,-8.3038206300353
4.2147,63.22,4.300000000000001,-8.293219872487764
4.2147,63.22,4.3031250000000005,-8.324749748273327
4.2147,63.22,4.30625,-8.385310972271796
4.2147,63.22,4.309375,-8.470305594087375
4.2147,63.22,4.3125,-8.590471299816423
4.2147,63.22,4.315625000000001,-8.732003576780999
4.2147,63.22,4.3187500000000005,-8.900566159169786
4.2147,63.22,4.321875,-9.074564090201465
4.2147,63.22,4.325,-9.249225546652239
4.2147,63.22,4.328125,-9.411284885171268
4.2147,63.22,4.331250000000001,-9.555918235669797
4.2147,63.22,4.3343750000000005,-9.659650502164737
4.2147,63.22,4.3375,-9.726416984377007
4.2147,63.22,4.340625,-9.732783069333387
4.2147,63.22,4.34375,-9.687896520559105
4.2147,63.22,4.346875000000001,-9.58846394172587
4.2147,63.22,4.3500000000000005,-9.431107807076017
4.2147,63.22,4.353125,-9.22025439892562
4.2147,63.22,4.35625,-8.982130241537098
4.2147,63.22,4.359375,-8.727673471448666
4.2147,63.22,4.362500000000001,-8.462081272220866
4.2147,63.22,4.3656250000000005,-8.201144738341238
4.2147,63.22,4.36875,-7.974184385803937
4.2147,63.22,4.371875,-7.783568683010312
4.2147,63.22,4.375,-7.633122889007994
4.2147,63.22,4.378125000000001,-7.5157227627518655
4.2147,63.22,4.3812500000000005,-7.428340959526258
4.2147,63.22,4.384375,-7.371861368938841
4.2147,63.22,4.3875,-7.341968728444588
4.2147,63.22,4.390625,-7.351886357965986
4.2147,63.22,4.393750000000001,-7.388869396697999
4.2147,63.22,4.3968750000000005,-7.45413650576885
4.2147,63.22,4.4,-7.557163526417073
4.2147,63.22,4.403125,-7.6860980863585215
4.2147,63.22,4.40625,-7.842719813749098
4.2147,63.22,4.409375000000001,-8.015493669813345
4.2147,63.22,4.4125000000000005,-8.20798459792054
4.2147,63.22,4.415625,-8.414970840254396
4.2147,63.22,4.41875,-8.613885887538238
4.2147,63.22,4.421875,-8.804427737932595
4.2147,63.22,4.425000000000001,-8.97768253791961
4.2147,63.22,4.4281250000000005,-9.1262938275368
4.2147,63.22,4.43125,-9.261173930164663
4.2147,63.22,4.434375,-9.3732319868808
4.2147,63.22,4.4375,-9.308837451744974
4.2147,63.22,4.440625000000001,-9.152287103070364
4.2147,63.22,4.4437500000000005,-8.985783549287127
4.2147,63.22,4.446875,-8.79596573555612
4.2147,63.22,4.45,-8.586745108060649
4.2147,63.22,4.453125,-8.367562061494153
4.2147,63.22,4.456250000000001,-8.156018038423328
4.2147,63.22,4.4593750000000005,-7.95533163062723
4.2147,63.22,4.4625,-7.78096808041706
4.2147,63.22,4.465625,-7.632004657277198
4.2147,63.22,4.46875,-7.507673845666344
4.2147,63.22,4.471875000000001,-7.4066379909981315
4.2147,63.22,4.4750000000000005,-7.337596013895381
4.2147,63.22,4.478125,-7.293268315495381
4.2147,63.22,4.48125,-7.281115737082691
4.2147,63.22,4.484375,-7.28998003937796
4.2147,63.22,4.487500000000001,-7.3320225410753075
4.2147,63.22,4.4906250000000005,-7.39689754496721
4.2147,63.22,4.49375,-7.495432888258043
4.2147,63.22,4.496875,-7.606982376980163
