"Current","Field","Frequency","Spectra"
1.9538,29.307,2.734375,-2.991749016835084
1.9538,29.307,2.7375000000000003,-2.9673926802504242
1.9538,29.307,2.740625,-2.937487197111816
1.9538,29.307,2.7437500000000004,-2.895388348124741
1.9538,29.307,2.746875,-2.8431299047380914
1.9538,29.307,2.75,-2.7754236986996697
1.9538,29.307,2.7531250000000003,-2.698913887202873
1.9538,29.307,2.75625,-2.617949899532905
1.9538,29.307,2.7593750000000004,-2.549712540907855
1.9538,29.307,2.7625,-2.4949998528871236
1.9538,29.307,2.765625,-2.4559050750479066
1.9538,29.307,2.7687500000000003,-2.4454371076213923
1.9538,29.307,2.771875,-2.4354535338540098
1.9538,29.307,2.7750000000000004,-2.444102196915563
1.9538,29.307,2.778125,-2.466355246523989
1.9538,29.307,2.78125,-2.50762529930942
1.9538,29.307,2.7843750000000003,-2.5633276424407407
1.9538,29.307,2.7875,-2.6257055315599698
1.9538,29.307,2.7906250000000004,-2.7013442121230353
1.9538,29.307,2.79375,-2.773043428813042
1.9538,29.307,2.796875,-2.851121528682449
1.9538,29.307,2.8000000000000003,-2.924937132076832
1.9538,29.307,2.803125,-2.986268826888294
1.9538,29.307,2.8062500000000004,-3.0396931560349305
1.9538,29.307,2.809375,-3.0790138309416215
1.9538,29.307,2.8125,-3.0997908275110553
1.9538,29.307,2.8156250000000003,-3.107685110502115
1.9538,29.307,2.81875,-3.101860349387797
1.9538,29.307,2.8218750000000004,-3.081466467549575
1.9538,29.307,2.825,-3.049554519479928
1.9538,29.307,2.828125,-3.0043101026435073
1.9538,29.307,2.8312500000000003,-2.9514877279756795
1.9538,29.307,2.834375,-2.890100454617564
1.9538,29.307,2.8375000000000004,-2.827009320780942
1.9538,29.307,2.840625,-2.7656341212092266
1.9538,29.307,2.84375,-2.7043502694471817
1.9538,29.307,2.8468750000000003,-2.6476742331850516
1.9538,29.307,2.85,-2.600465221335755
1.9538,29.307,2.8531250000000004,-2.5639474792340855
1.9538,29.307,2.85625,-2.544150902925597
1.9538,29.307,2.859375,-2.5338731547969133
1.9538,29.307,2.8625000000000003,-2.5404256423582976
1.9538,29.307,2.865625,-2.5642730850420667
1.9538,29.307,2.8687500000000004,-2.6037441922388247
1.9538,29.307,2.871875,-2.6550823601589864
1.9538,29.307,2.875,-2.718577280989013
1.9538,29.307,2.8781250000000003,-2.7952932119447427
1.9538,29.307,2.88125,-2.8679932790360274
1.9538,29.307,2.8843750000000004,-2.9420265611531016
1.9538,29.307,2.8875,-3.019751345670552
1.9538,29.307,2.890625,-3.087536015674381
1.9538,29.307,2.8937500000000003,-3.1508417953961683
1.9538,29.307,2.896875,-3.19943291604939
1.9538,29.307,2.9000000000000004,-3.2345238757520596
1.9538,29.307,2.903125,-3.2599533591885015
1.9538,29.307,2.90625,-3.263142127105272
1.9538,29.307,2.9093750000000003,-3.2564685131754354
1.9538,29.307,2.9125,-3.240166960486401
1.9538,29.307,2.9156250000000004,-3.208428069557171
1.9538,29.307,2.91875,-3.1721675468929296
1.9538,29.307,2.921875,-3.1314037639291237
1.9538,29.307,2.9250000000000003,-3.076461289529166
1.9538,29.307,2.928125,-3.02453195803201
1.9538,29.307,2.9312500000000004,-2.967657969740773
1.9538,29.307,2.934375,-2.912883333862098
1.9538,29.307,2.9375,-2.85586349427051
1.9538,29.307,2.9406250000000003,-2.806220930002026
1.9538,29.307,2.94375,-2.767025160725986
1.9538,29.307,2.9468750000000004,-2.737795212561471
1.9538,29.307,2.95,-2.720655314276972
1.9538,29.307,2.953125,-2.7146999562353855
1.9538,29.307,2.9562500000000003,-2.722920320527545
1.9538,29.307,2.959375,-2.752423165523243
1.9538,29.307,2.9625000000000004,-2.7968102523063316
1.9538,29.307,2.965625,-2.8586957365756414
1.9538,29.307,2.96875,-2.9294247028910947
1.9538,29.307,2.9718750000000003,-3.0095366950110405
1.9538,29.307,2.975,-3.0948468642514557
1.9538,29.307,2.9781250000000004,-3.1752141681300134
1.9538,29.307,2.98125,-3.2494923596290843
1.9538,29.307,2.984375,-3.31191478579897
1.9538,29.307,2.9875000000000003,-3.364456863811146
1.9538,29.307,2.990625,-3.3960879352241955
1.9538,29.307,2.9937500000000004,-3.4149693803792087
1.9538,29.307,2.996875,-3.4108917806682335
1.9538,29.307,3,-3.3897769088247425
1.9538,29.307,3.0031250000000003,-3.3567323510124347
1.9538,29.307,3.00625,-3.3089114025647133
1.9538,29.307,3.0093750000000004,-3.256293897254388
1.9538,29.307,3.0125,-3.1932681381034564
1.9538,29.307,3.015625,-3.1296396302104497
1.9538,29.307,3.0187500000000003,-3.0710238490421475
1.9538,29.307,3.021875,-3.0087371321078344
1.9538,29.307,3.0250000000000004,-2.950444328526083
1.9538,29.307,3.028125,-2.9015664118285383
1.9538,29.307,3.03125,-2.8616149413488716
1.9538,29.307,3.0343750000000003,-2.8352407041369694
1.9538,29.307,3.0375,-2.822222312670708
1.9538,29.307,3.0406250000000004,-2.8199018473278246
1.9538,29.307,3.04375,-2.8395955234838692
1.9538,29.307,3.046875,-2.8691113584006525
1.9538,29.307,3.0500000000000003,-2.9105840505981044
1.9538,29.307,3.053125,-2.964562115542921
1.9538,29.307,3.0562500000000004,-3.031086023918605
1.9538,29.307,3.059375,-3.0998862323684633
1.9538,29.307,3.0625,-3.1767230215782574
1.9538,29.307,3.0656250000000003,-3.249844770788059
1.9538,29.307,3.06875,-3.323678567305314
1.9538,29.307,3.0718750000000004,-3.3911085946592006
1.9538,29.307,3.075,-3.4487967329058904
1.9538,29.307,3.078125,-3.4930047223321905
1.9538,29.307,3.0812500000000003,-3.5235103922672293
1.9538,29.307,3.084375,-3.5365362436389356
1.9538,29.307,3.0875000000000004,-3.538454457563938
1.9538,29.307,3.090625,-3.5246314813708346
1.9538,29.307,3.09375,-3.503174530228421
1.9538,29.307,3.0968750000000003,-3.4615755013669887
1.9538,29.307,3.1,-3.414799455117409
1.9538,29.307,3.1031250000000004,-3.362729781014272
1.9538,29.307,3.10625,-3.3027593192662685
1.9538,29.307,3.109375,-3.245370316904098
1.9538,29.307,3.1125000000000003,-3.1879828520033926
1.9538,29.307,3.115625,-3.128650717478432
1.9538,29.307,3.1187500000000004,-3.063571706653348
1.9538,29.307,3.121875,-3.000939146964626
1.9538,29.307,3.125,-2.950353550435913
1.9538,29.307,3.1281250000000003,-2.911772312353568
1.9538,29.307,3.13125,-2.8864748913526865
1.9538,29.307,3.1343750000000004,-2.8792753097580532
1.9538,29.307,3.1375,-2.890744396879067
1.9538,29.307,3.140625,-2.9183706892141554
1.9538,29.307,3.1437500000000003,-2.959848485650512
1.9538,29.307,3.146875,-3.014145038193863
1.9538,29.307,3.1500000000000004,-3.083663038152819
1.9538,29.307,3.153125,-3.15507148846553
1.9538,29.307,3.15625,-3.232961884733954
1.9538,29.307,3.1593750000000003,-3.30925947059681
1.9538,29.307,3.1625,-3.378427412621614
1.9538,29.307,3.1656250000000004,-3.445723664077222
1.9538,29.307,3.16875,-3.4922466775733936
1.9538,29.307,3.171875,-3.531425114529492
1.9538,29.307,3.1750000000000003,-3.554438254034274
1.9538,29.307,3.178125,-3.562248666798136
1.9538,29.307,3.1812500000000004,-3.555236466708045
1.9538,29.307,3.184375,-3.536054776732696
1.9538,29.307,3.1875,-3.510186592166506
1.9538,29.307,3.1906250000000003,-3.4727901472500395
1.9538,29.307,3.19375,-3.422236080991593
1.9538,29.307,3.1968750000000004,-3.3737845761525547
1.9538,29.307,3.2,-3.3145544136899616
1.9538,29.307,3.203125,-3.2555733391300015
1.9538,29.307,3.2062500000000003,-3.199898942442646
1.9538,29.307,3.209375,-3.1442509851671345
1.9538,29.307,3.2125000000000004,-3.094324133821102
1.9538,29.307,3.215625,-3.056137715721537
1.9538,29.307,3.21875,-3.0224526381639674
1.9538,29.307,3.2218750000000003,-3.005549211868161
1.9538,29.307,3.225,-3.0014587370047274
1.9538,29.307,3.2281250000000004,-3.011447501576604
1.9538,29.307,3.23125,-3.030868739129673
1.9538,29.307,3.234375,-3.0686222250913318
1.9538,29.307,3.2375000000000003,-3.1228844064354675
1.9538,29.307,3.240625,-3.1833431787609627
1.9538,29.307,3.2437500000000004,-3.2507527371473284
1.9538,29.307,3.246875,-3.324325801463575
1.9538,29.307,3.25,-3.3963368351860286
1.9538,29.307,3.2531250000000003,-3.4583969888113746
1.9538,29.307,3.25625,-3.513995146623769
1.9538,29.307,3.2593750000000004,-3.5606296419337635
1.9538,29.307,3.2625,-3.596453548224137
1.9538,29.307,3.265625,-3.6112265652518
1.9538,29.307,3.2687500000000003,-3.6199176311872394
1.9538,29.307,3.271875,-3.6105211453705803
1.9538,29.307,3.2750000000000004,-3.595870136233465
1.9538,29.307,3.278125,-3.5703860886874077
1.9538,29.307,3.28125,-3.5334156765523037
1.9538,29.307,3.2843750000000003,-3.4914219177379957
1.9538,29.307,3.2875,-3.4476458886491494
1.9538,29.307,3.2906250000000004,-3.4028914944748587
1.9538,29.307,3.29375,-3.3594204945356676
1.9538,29.307,3.296875,-3.3168852562834212
1.9538,29.307,3.3000000000000003,-3.27864178440211
1.9538,29.307,3.303125,-3.247484634759383
1.9538,29.307,3.3062500000000004,-3.2279604156611947
1.9538,29.307,3.309375,-3.214890089997478
1.9538,29.307,3.3125,-3.209242053462382
1.9538,29.307,3.3156250000000003,-3.2173399680963204
1.9538,29.307,3.31875,-3.235191241029125
1.9538,29.307,3.3218750000000004,-3.2634198800016594
1.9538,29.307,3.325,-3.3064436647584907
1.9538,29.307,3.328125,-3.3566846616857333
1.9538,29.307,3.3312500000000003,-3.41331972374891
1.9538,29.307,3.334375,-3.4811637811262477
1.9538,29.307,3.3375000000000004,-3.546456853563993
1.9538,29.307,3.340625,-3.6183287034805605
1.9538,29.307,3.34375,-3.6827687629951744
1.9538,29.307,3.3468750000000003,-3.7433961947096224
1.9538,29.307,3.35,-3.7952402418519164
1.9538,29.307,3.3531250000000004,-3.831398246997542
1.9538,29.307,3.35625,-3.8640287581882395
1.9538,29.307,3.359375,-3.8806743202359057
1.9538,29.307,3.3625000000000003,-3.8829343660396636
1.9538,29.307,3.365625,-3.873676099170966
1.9538,29.307,3.3687500000000004,-3.8537181533861635
1.9538,29.307,3.371875,-3.8240429810711927
1.9538,29.307,3.375,-3.788665385289826
1.9538,29.307,3.3781250000000003,-3.747800528100803
1.9538,29.307,3.38125,-3.7073274681688417
1.9538,29.307,3.3843750000000004,-3.6717947114817924
1.9538,29.307,3.3875,-3.6415696133865847
1.9538,29.307,3.390625,-3.6183957217387404
1.9538,29.307,3.3937500000000003,-3.605215593413833
1.9538,29.307,3.396875,-3.6107419212293634
1.9538,29.307,3.4000000000000004,-3.6249490509327744
1.9538,29.307,3.403125,-3.669596832712369
1.9538,29.307,3.40625,-3.7327765424042965
1.9538,29.307,3.4093750000000003,-3.812346426366039
1.9538,29.307,3.4125,-3.916993025865516
1.9538,29.307,3.4156250000000004,-4.041243985911644
1.9538,29.307,3.41875,-4.181361139409738
1.9538,29.307,3.421875,-4.330971257282687
1.9538,29.307,3.4250000000000003,-4.487465075946371
1.9538,29.307,3.428125,-4.644503339503899
1.9538,29.307,3.4312500000000004,-4.802013272905369
1.9538,29.307,3.434375,-4.946438134375882
1.9538,29.307,3.4375,-5.089912428371475
1.9538,29.307,3.4406250000000003,-5.213333972280418
1.9538,29.307,3.44375,-5.322337254307177
1.9538,29.307,3.4468750000000004,-5.413941445893276
1.9538,29.307,3.45,-5.48201133440544
1.9538,29.307,3.453125,-5.526597379460809
1.9538,29.307,3.4562500000000003,-5.546295645584643
1.9538,29.307,3.459375,-5.536260055319313
1.9538,29.307,3.4625000000000004,-5.4969815435627725
1.9538,29.307,3.465625,-5.428992416076074
1.9538,29.307,3.46875,-5.341141779285655
1.9538,29.307,3.4718750000000003,-5.231438271131886
1.9538,29.307,3.475,-5.108824484654289
1.9538,29.307,3.4781250000000004,-4.981375093752734
1.9538,29.307,3.48125,-4.855411786143034
1.9538,29.307,3.484375,-4.744693491089957
1.9538,29.307,3.4875000000000003,-4.642049504032634
1.9538,29.307,3.490625,-4.555372229030621
1.9538,29.307,3.4937500000000004,-4.489110541076852
1.9538,29.307,3.496875,-4.442677682838456
1.9538,29.307,3.5,-4.415683182524608
1.9538,29.307,3.5031250000000003,-4.41312216447541
1.9538,29.307,3.50625,-4.434124476489705
1.9538,29.307,3.5093750000000004,-4.474534474470588
1.9538,29.307,3.5125,-4.522325300604448
1.9538,29.307,3.515625,-4.558187851290846
1.9538,29.307,3.5187500000000003,-4.583557492033
1.9538,29.307,3.521875,-4.598794639240582
1.9538,29.307,3.5250000000000004,-4.625274933490396
1.9538,29.307,3.528125,-4.642176422359906
1.9538,29.307,3.53125,-4.657639230096377
1.9538,29.307,3.5343750000000003,-4.670756963705338
1.9538,29.307,3.5375,-4.672412997551874
1.9538,29.307,3.5406250000000004,-4.659798653731311
1.9538,29.307,3.54375,-4.62869615932417
1.9538,29.307,3.546875,-4.594007580855013
1.9538,29.307,3.5500000000000003,-4.5394903695598625
1.9538,29.307,3.553125,-4.478062862224394
1.9538,29.307,3.5562500000000004,-4.405151929440193
1.9538,29.307,3.559375,-4.326789922639521
1.9538,29.307,3.5625,-4.24845162859442
1.9538,29.307,3.5656250000000003,-4.169901541032973
1.9538,29.307,3.56875,-4.086492059949075
1.9538,29.307,3.5718750000000004,-4.011551518132282
1.9538,29.307,3.575,-3.9402834386309067
1.9538,29.307,3.5781250000000004,-3.874883482801671
1.9538,29.307,3.5812500000000003,-3.8253954026341903
1.9538,29.307,3.584375,-3.7895462717648387
1.9538,29.307,3.5875000000000004,-3.766176314201534
1.9538,29.307,3.590625,-3.759072486439236
1.9538,29.307,3.5937500000000004,-3.7688714206726184
1.9538,29.307,3.5968750000000003,-3.7975106508445
1.9538,29.307,3.6,-3.839277134095383
1.9538,29.307,3.6031250000000004,-3.902991081366833
1.9538,29.307,3.60625,-3.9780231905360126
1.9538,29.307,3.6093750000000004,-4.058610395297418
1.9538,29.307,3.6125000000000003,-4.1434418084281965
1.9538,29.307,3.615625,-4.22072996956045
1.9538,29.307,3.6187500000000004,-4.28809537260849
1.9538,29.307,3.621875,-4.332569895824786
1.9538,29.307,3.6250000000000004,-4.364063831514971
1.9538,29.307,3.6281250000000003,-4.376476360335612
1.9538,29.307,3.63125,-4.372483195609076
1.9538,29.307,3.6343750000000004,-4.358012427988625
1.9538,29.307,3.6375,-4.332171393503384
1.9538,29.307,3.6406250000000004,-4.306561674949612
1.9538,29.307,3.6437500000000003,-4.271676351527201
1.9538,29.307,3.646875,-4.2177604501101635
1.9538,29.307,3.6500000000000004,-4.122913002494785
1.9538,29.307,3.653125,-4.015364052793032
1.9538,29.307,3.6562500000000004,-3.911950965323929
1.9538,29.307,3.6593750000000003,-3.82051754450878
1.9538,29.307,3.6625,-3.7416450649851414
1.9538,29.307,3.6656250000000004,-3.672990195694756
1.9538,29.307,3.66875,-3.623106195602361
1.9538,29.307,3.6718750000000004,-3.5848096612581486
1.9538,29.307,3.6750000000000003,-3.5598864174409517
1.9538,29.307,3.678125,-3.555936509547244
1.9538,29.307,3.6812500000000004,-3.567279101182236
1.9538,29.307,3.684375,-3.597869646990862
1.9538,29.307,3.6875000000000004,-3.622365609977822
1.9538,29.307,3.6906250000000003,-3.6619575036080896
1.9538,29.307,3.69375,-3.7116501563987825
1.9538,29.307,3.6968750000000004,-3.7675763077461015
1.9538,29.307,3.7,-3.828030206043898
1.9538,29.307,3.7031250000000004,-3.8871909974159395
1.9538,29.307,3.7062500000000003,-3.948586402252932
1.9538,29.307,3.709375,-3.9981472863483596
1.9538,29.307,3.7125000000000004,-4.040877252950969
1.9538,29.307,3.715625,-4.080024188085632
1.9538,29.307,3.7187500000000004,-4.105584999595229
1.9538,29.307,3.7218750000000003,-4.122939320134151
1.9538,29.307,3.725,-4.1289662830578315
1.9538,29.307,3.7281250000000004,-4.129696610169527
1.9538,29.307,3.73125,-4.129003834072585
1.9538,29.307,3.7343750000000004,-4.1359696557872425
1.9538,29.307,3.7375000000000003,-4.126062833763414
1.9538,29.307,3.740625,-4.136201410612083
1.9538,29.307,3.7437500000000004,-4.147733928338221
1.9538,29.307,3.746875,-4.1587848175053015
1.9538,29.307,3.7500000000000004,-4.1897469499298925
1.9538,29.307,3.7531250000000003,-4.235219658916391
1.9538,29.307,3.75625,-4.294885519639481
1.9538,29.307,3.7593750000000004,-4.3762445907517336
1.9538,29.307,3.7625,-4.47916927484748
1.9538,29.307,3.7656250000000004,-4.602988156891908
1.9538,29.307,3.7687500000000003,-4.744672709292438
1.9538,29.307,3.771875,-4.905977344607422
1.9538,29.307,3.7750000000000004,-5.074344105908781
1.9538,29.307,3.778125,-5.254009288218705
1.9538,29.307,3.7812500000000004,-5.440382836664686
1.9538,29.307,3.7843750000000003,-5.622627580466466
1.9538,29.307,3.7875,-5.800176020455248
1.9538,29.307,3.7906250000000004,-5.963282805681558
1.9538,29.307,3.79375,-6.111001852786248
1.9538,29.307,3.7968750000000004,-6.24853444204927
1.9538,29.307,3.8000000000000003,-6.371522597347009
1.9538,29.307,3.803125,-6.478699202243799
1.9538,29.307,3.8062500000000004,-6.560139843912029
1.9538,29.307,3.809375,-6.624021641013669
1.9538,29.307,3.8125000000000004,-6.65995300366054
1.9538,29.307,3.8156250000000003,-6.685915602432559
1.9538,29.307,3.81875,-6.710451405731409
1.9538,29.307,3.8218750000000004,-6.723704849187438
1.9538,29.307,3.825,-6.731622665483345
1.9538,29.307,3.8281250000000004,-6.7464601122797845
1.9538,29.307,3.8312500000000003,-6.7659762030646355
1.9538,29.307,3.834375,-6.796840911464166
1.9538,29.307,3.8375000000000004,-6.842294116641554
1.9538,29.307,3.840625,-6.901514805718279
1.9538,29.307,3.8437500000000004,-6.973842841579394
1.9538,29.307,3.8468750000000003,-7.058008816739235
1.9538,29.307,3.85,-7.145029180727999
1.9538,29.307,3.8531250000000004,-7.238855281524268
1.9538,29.307,3.85625,-7.332545548846618
1.9538,29.307,3.8593750000000004,-7.4386100874714405
1.9538,29.307,3.8625000000000003,-7.553660436880497
1.9538,29.307,3.865625,-7.685169978085638
1.9538,29.307,3.8687500000000004,-7.8183845689184315
1.9538,29.307,3.871875,-7.956830812329281
1.9538,29.307,3.8750000000000004,-8.105075813731272
1.9538,29.307,3.8781250000000003,-8.24449965878683
1.9538,29.307,3.88125,-8.368322309954172
1.9538,29.307,3.8843750000000004,-8.483498311826253
1.9538,29.307,3.8875,-8.564866989728774
1.9538,29.307,3.8906250000000004,-8.636968088162245
1.9538,29.307,3.8937500000000003,-8.668819696310482
1.9538,29.307,3.896875,-8.674111886737595
1.9538,29.307,3.9000000000000004,-8.653407224411922
1.9538,29.307,3.903125,-8.597988225860119
1.9538,29.307,3.9062500000000004,-8.525855924322412
1.9538,29.307,3.9093750000000003,-8.438617846653734
1.9538,29.307,3.9125,-8.334264780165256
1.9538,29.307,3.9156250000000004,-8.229811069838949
1.9538,29.307,3.91875,-8.129664814992758
1.9538,29.307,3.9218750000000004,-8.048082169181061
1.9538,29.307,3.9250000000000003,-7.977133650300709
1.9538,29.307,3.928125,-7.9298334359255565
1.9538,29.307,3.9312500000000004,-7.910135597798066
1.9538,29.307,3.934375,-7.91349859025998
1.9538,29.307,3.9375000000000004,-7.943323734422925
1.9538,29.307,3.9406250000000003,-8.00356426959777
1.9538,29.307,3.94375,-8.089654111007432
1.9538,29.307,3.9468750000000004,-8.204560026489592
1.9538,29.307,3.95,-8.334464659254841
1.9538,29.307,3.9531250000000004,-8.488095674587749
1.9538,29.307,3.9562500000000003,-8.662720576257733
1.9538,29.307,3.959375,-8.84534728361151
1.9538,29.307,3.9625000000000004,-9.029120740646583
1.9538,29.307,3.965625,-9.20284275115191
1.9538,29.307,3.9687500000000004,-9.365362528549742
1.9538,29.307,3.9718750000000003,-9.504800871090454
1.9538,29.307,3.975,-9.605463457796343
1.9538,29.307,3.9781250000000004,-9.667258066411877
1.9538,29.307,3.98125,-9.687968550612094
1.9538,29.307,3.9843750000000004,-9.665077527500115
1.9538,29.307,3.9875000000000003,-9.601347679494719
1.9538,29.307,3.990625,-9.522086826821718
1.9538,29.307,3.9937500000000004,-9.408793417234941
1.9538,29.307,3.996875,-9.296922701072424
1.9538,29.307,4,-9.178381146674607
1.9538,29.307,4.003125,-9.058726391636654
1.9538,29.307,4.0062500000000005,-8.9530532051261
1.9538,29.307,4.009375,-8.861720949035059
1.9538,29.307,4.0125,-8.785023105631366
1.9538,29.307,4.015625,-8.736765516731126
1.9538,29.307,4.01875,-8.71176885511352
1.9538,29.307,4.0218750000000005,-8.71852976420748
1.9538,29.307,4.025,-8.75667852422428
1.9538,29.307,4.028125,-8.82653812519152
1.9538,29.307,4.03125,-8.927493212046102
1.9538,29.307,4.034375,-9.06460718894277
1.9538,29.307,4.0375000000000005,-9.220425896503192
1.9538,29.307,4.040625,-9.413024395991332
1.9538,29.307,4.04375,-9.628175032407405
1.9538,29.307,4.046875,-9.85730122746849
1.9538,29.307,4.05,-10.091276354247668
1.9538,29.307,4.0531250000000005,-10.326137601849222
1.9538,29.307,4.05625,-10.549943647943174
1.9538,29.307,4.059375,-10.745776761858089
1.9538,29.307,4.0625,-10.885714137892242
1.9538,29.307,4.065625,-10.994792627848579
1.9538,29.307,4.0687500000000005,-11.026064943542622
1.9538,29.307,4.071875,-11.008611784315596
1.9538,29.307,4.075,-10.91440670209937
1.9538,29.307,4.078125,-10.769545891358058
1.9538,29.307,4.08125,-10.579309463444456
1.9538,29.307,4.0843750000000005,-10.339745175128423
1.9538,29.307,4.0875,-10.094814081010918
1.9538,29.307,4.090625,-9.880192366518783
1.9538,29.307,4.09375,-9.675535404834413
1.9538,29.307,4.096875,-9.504700081653066
1.9538,29.307,4.1000000000000005,-9.371692513034077
1.9538,29.307,4.103125,-9.27545106223197
1.9538,29.307,4.10625,-9.200734739910718
1.9538,29.307,4.109375,-9.167176676253344
1.9538,29.307,4.1125,-9.178418839000518
1.9538,29.307,4.1156250000000005,-9.225509701750031
1.9538,29.307,4.11875,-9.303887607700918
1.9538,29.307,4.121875,-9.423150526148568
1.9538,29.307,4.125,-9.566181161462156
1.9538,29.307,4.128125,-9.74218503003599
1.9538,29.307,4.1312500000000005,-9.948496138572466
1.9538,29.307,4.134375,-10.176877649985556
1.9538,29.307,4.1375,-10.424441013092755
1.9538,29.307,4.140625,-10.66241928019673
1.9538,29.307,4.14375,-10.897812148393871
1.9538,29.307,4.1468750000000005,-11.096002924226845
1.9538,29.307,4.15,-11.25440271523283
1.9538,29.307,4.153125,-11.350900735846876
1.9538,29.307,4.15625,-11.395004260764832
1.9538,29.307,4.159375,-11.371432299971659
1.9538,29.307,4.1625000000000005,-11.271543660580521
1.9538,29.307,4.165625,-11.121058434030576
1.9538,29.307,4.16875,-10.943480574115778
1.9538,29.307,4.171875,-10.723234458463171
1.9538,29.307,4.175,-10.491152722860345
1.9538,29.307,4.1781250000000005,-10.259486706371408
1.9538,29.307,4.18125,-10.03730826523785
1.9538,29.307,4.184375,-9.834243149641456
1.9538,29.307,4.1875,-9.65344257661415
1.9538,29.307,4.190625,-9.50622526509706
1.9538,29.307,4.1937500000000005,-9.390357307100905
1.9538,29.307,4.196875,-9.301776443878422
1.9538,29.307,4.2,-9.266726351332466
1.9538,29.307,4.203125,-9.260561373247189
1.9538,29.307,4.20625,-9.286639511887527
1.9538,29.307,4.2093750000000005,-9.350726960891047
1.9538,29.307,4.2125,-9.451226461162669
1.9538,29.307,4.215625,-9.604728171363687
1.9538,29.307,4.21875,-9.76998566687337
1.9538,29.307,4.221875,-9.980098526403626
1.9538,29.307,4.2250000000000005,-10.215822423938546
1.9538,29.307,4.228125,-10.461837283494459
1.9538,29.307,4.23125,-10.717282491022944
1.9538,29.307,4.234375,-10.97136417950349
1.9538,29.307,4.2375,-11.20256476659576
1.9538,29.307,4.2406250000000005,-11.391777495515107
1.9538,29.307,4.24375,-11.5220307456629
1.9538,29.307,4.246875,-11.593660924419444
1.9538,29.307,4.25,-11.599400051590727
1.9538,29.307,4.253125,-11.525764300914833
1.9538,29.307,4.2562500000000005,-11.402552094657306
1.9538,29.307,4.259375,-11.224608211889233
1.9538,29.307,4.2625,-11.020131840392738
1.9538,29.307,4.265625,-10.792148012003377
1.9538,29.307,4.26875,-10.565902639506351
1.9538,29.307,4.2718750000000005,-10.351960133058181
1.9538,29.307,4.275,-10.141578961906388
1.9538,29.307,4.278125,-9.953152271875684
1.9538,29.307,4.28125,-9.80268919474781
1.9538,29.307,4.284375000000001,-9.676038500659805
1.9538,29.307,4.2875000000000005,-9.589744184601914
1.9538,29.307,4.290625,-9.53377526972168
1.9538,29.307,4.29375,-9.526599390237989
1.9538,29.307,4.296875,-9.547837722846296
1.9538,29.307,4.300000000000001,-9.602143581834717
1.9538,29.307,4.3031250000000005,-9.706173466226021
1.9538,29.307,4.30625,-9.837193690731445
1.9538,29.307,4.309375,-10.000382228457987
1.9538,29.307,4.3125,-10.190702504512384
1.9538,29.307,4.315625000000001,-10.40760589570631
1.9538,29.307,4.3187500000000005,-10.628099299216577
1.9538,29.307,4.321875,-10.847027103115895
1.9538,29.307,4.325,-11.048841821200618
1.9538,29.307,4.328125,-11.22596269416192
1.9538,29.307,4.331250000000001,-11.341695257366954
1.9538,29.307,4.3343750000000005,-11.415664822021377
1.9538,29.307,4.3375,-11.418286661385846
1.9538,29.307,4.340625,-11.361649414622907
1.9538,29.307,4.34375,-11.242176163523931
1.9538,29.307,4.346875000000001,-11.072545099797836
1.9538,29.307,4.3500000000000005,-10.856002184179772
1.9538,29.307,4.353125,-10.608989305118834
1.9538,29.307,4.35625,-10.335243536955993
1.9538,29.307,4.359375,-10.064326078823726
1.9538,29.307,4.362500000000001,-9.78481416069099
1.9538,29.307,4.3656250000000005,-9.521617095293205
1.9538,29.307,4.36875,-9.282773130196013
1.9538,29.307,4.371875,-9.092262294357202
1.9538,29.307,4.375,-8.939897239764592
1.9538,29.307,4.378125000000001,-8.829259640161492
1.9538,29.307,4.3812500000000005,-8.76014645795433
1.9538,29.307,4.384375,-8.725748548617876
1.9538,29.307,4.3875,-8.719201094501642
1.9538,29.307,4.390625,-8.752927700898535
1.9538,29.307,4.393750000000001,-8.826659642666218
1.9538,29.307,4.3968750000000005,-8.924523258385578
1.9538,29.307,4.4,-9.053377416365313
1.9538,29.307,4.403125,-9.224081591598788
1.9538,29.307,4.40625,-9.414751507323526
1.9538,29.307,4.409375000000001,-9.62486024693087
1.9538,29.307,4.4125000000000005,-9.848379634179397
1.9538,29.307,4.415625,-10.07418674546143
1.9538,29.307,4.41875,-10.291091403268327
1.9538,29.307,4.421875,-10.480854833149982
1.9538,29.307,4.425000000000001,-10.641466876682681
1.9538,29.307,4.4281250000000005,-10.754855577721258
1.9538,29.307,4.43125,-10.832108090893534
1.9538,29.307,4.434375,-10.85613672447051
1.9538,29.307,4.4375,-10.706080201417993
1.9538,29.307,4.440625000000001,-10.494849724073891
1.9538,29.307,4.4437500000000005,-10.29246105500527
1.9538,29.307,4.446875,-10.071114343304046
1.9538,29.307,4.45,-9.829419798008097
1.9538,29.307,4.453125,-9.578123737962336
1.9538,29.307,4.456250000000001,-9.349799777064037
1.9538,29.307,4.4593750000000005,-9.144014387513714
1.9538,29.307,4.4625,-8.972535726936945
1.9538,29.307,4.465625,-8.81874106921227
1.9538,29.307,4.46875,-8.70039142746071
1.9538,29.307,4.471875000000001,-8.622683685949395
1.9538,29.307,4.4750000000000005,-8.566772141287467
1.9538,29.307,4.478125,-8.540993221864207
1.9538,29.307,4.48125,-8.549014912555146
1.9538,29.307,4.484375,-8.587796837573999
1.9538,29.307,4.487500000000001,-8.6496518339139
1.9538,29.307,4.4906250000000005,-8.742539694392727
