"Current","Field","Frequency","Spectra"
3.9481,59.222,1.265625,-2.037908839114418
3.9481,59.222,1.26875,-1.9862315616669575
3.9481,59.222,1.271875,-1.9280506231708496
3.9481,59.222,1.2750000000000001,-1.8687914636227596
3.9481,59.222,1.2781250000000002,-1.8033150421521869
3.9481,59.222,1.28125,-1.7504992636992556
3.9481,59.222,1.284375,-1.7130474451928195
3.9481,59.222,1.2875,-1.6751746824990976
3.9481,59.222,1.2906250000000001,-1.645151168040303
3.9481,59.222,1.2937500000000002,-1.6319066452653928
3.9481,59.222,1.296875,-1.6290744380561355
3.9481,59.222,1.3,-1.6367465528299965
3.9481,59.222,1.303125,-1.6641210886860018
3.9481,59.222,1.3062500000000001,-1.6987492280825651
3.9481,59.222,1.3093750000000002,-1.7406486323574313
3.9481,59.222,1.3125,-1.7932272451846258
3.9481,59.222,1.315625,-1.845043630807369
3.9481,59.222,1.31875,-1.8987473716055094
3.9481,59.222,1.3218750000000001,-1.9481523798729423
3.9481,59.222,1.3250000000000002,-1.9893484225685323
3.9481,59.222,1.328125,-2.0261558733455884
3.9481,59.222,1.33125,-2.051751450916114
3.9481,59.222,1.334375,-2.0668724074460667
3.9481,59.222,1.3375000000000001,-2.0730498543650993
3.9481,59.222,1.3406250000000002,-2.0662653143658365
3.9481,59.222,1.34375,-2.0522702569111475
3.9481,59.222,1.346875,-2.0262718417840855
3.9481,59.222,1.35,-1.9944677742023948
3.9481,59.222,1.3531250000000001,-1.9511698524027348
3.9481,59.222,1.3562500000000002,-1.9053012866674832
3.9481,59.222,1.359375,-1.8574914179355773
3.9481,59.222,1.3625,-1.801679442684331
3.9481,59.222,1.365625,-1.7469445355360045
3.9481,59.222,1.3687500000000001,-1.693482494079008
3.9481,59.222,1.3718750000000002,-1.6429190713233321
3.9481,59.222,1.375,-1.5978568176961663
3.9481,59.222,1.378125,-1.563828511226406
3.9481,59.222,1.38125,-1.5377499607494152
3.9481,59.222,1.3843750000000001,-1.5202600330830354
3.9481,59.222,1.3875000000000002,-1.5176050416660565
3.9481,59.222,1.390625,-1.5315971951588403
3.9481,59.222,1.39375,-1.5585686560589376
3.9481,59.222,1.396875,-1.6039029869424146
3.9481,59.222,1.4000000000000001,-1.6609669176849426
3.9481,59.222,1.4031250000000002,-1.7210017120417989
3.9481,59.222,1.40625,-1.7919949216658808
3.9481,59.222,1.409375,-1.8688684988976272
3.9481,59.222,1.4125,-1.9462785933950828
3.9481,59.222,1.4156250000000001,-2.022905467520246
3.9481,59.222,1.4187500000000002,-2.0948098961656116
3.9481,59.222,1.421875,-2.152658010008026
3.9481,59.222,1.425,-2.2015843567546343
3.9481,59.222,1.428125,-2.2372992390314868
3.9481,59.222,1.4312500000000001,-2.262141244239647
3.9481,59.222,1.4343750000000002,-2.2727670653393224
3.9481,59.222,1.4375,-2.27180415260705
3.9481,59.222,1.440625,-2.2603822834876643
3.9481,59.222,1.44375,-2.238470858213641
3.9481,59.222,1.4468750000000001,-2.2070556887600308
3.9481,59.222,1.4500000000000002,-2.166604839190334
3.9481,59.222,1.453125,-2.1251690052069097
3.9481,59.222,1.45625,-2.077770360694759
3.9481,59.222,1.459375,-2.0291217480101196
3.9481,59.222,1.4625000000000001,-1.9838960622597512
3.9481,59.222,1.4656250000000002,-1.939092968644591
3.9481,59.222,1.46875,-1.8991044404229884
3.9481,59.222,1.471875,-1.8662292573924575
3.9481,59.222,1.475,-1.8435889123857272
3.9481,59.222,1.4781250000000001,-1.825831884326936
3.9481,59.222,1.4812500000000002,-1.819337289013241
3.9481,59.222,1.484375,-1.8246009406133963
3.9481,59.222,1.4875,-1.8402607961370019
3.9481,59.222,1.490625,-1.8686966199142143
3.9481,59.222,1.4937500000000001,-1.9071312504132787
3.9481,59.222,1.4968750000000002,-1.9502212986925391
3.9481,59.222,1.5,-2.0010110621504045
3.9481,59.222,1.503125,-2.0532435982387733
3.9481,59.222,1.50625,-2.1049378976319404
3.9481,59.222,1.5093750000000001,-2.1554467696435022
3.9481,59.222,1.5125000000000002,-2.203044067101141
3.9481,59.222,1.515625,-2.244335997350076
3.9481,59.222,1.51875,-2.276568929975562
3.9481,59.222,1.521875,-2.291609800049851
3.9481,59.222,1.5250000000000001,-2.296174633569593
3.9481,59.222,1.5281250000000002,-2.28711438187909
3.9481,59.222,1.53125,-2.2668583804140963
3.9481,59.222,1.534375,-2.2387490764140328
3.9481,59.222,1.5375,-2.199982026369229
3.9481,59.222,1.5406250000000001,-2.1516720181077935
3.9481,59.222,1.5437500000000002,-2.0987127299868655
3.9481,59.222,1.546875,-2.038690529034777
3.9481,59.222,1.55,-1.9768951835917128
3.9481,59.222,1.553125,-1.9186830295961543
3.9481,59.222,1.5562500000000001,-1.8599071815258914
3.9481,59.222,1.5593750000000002,-1.8142117220195604
3.9481,59.222,1.5625,-1.7704778346788033
3.9481,59.222,1.565625,-1.7413637303590868
3.9481,59.222,1.56875,-1.7221228954381247
3.9481,59.222,1.5718750000000001,-1.7147669141549264
3.9481,59.222,1.5750000000000002,-1.7257488885299042
3.9481,59.222,1.578125,-1.7480997827413516
3.9481,59.222,1.58125,-1.7809164029897364
3.9481,59.222,1.584375,-1.8272435275919232
3.9481,59.222,1.5875000000000001,-1.8798178228961748
3.9481,59.222,1.5906250000000002,-1.9419731318819733
3.9481,59.222,1.59375,-2.0026241962743545
3.9481,59.222,1.596875,-2.0676495530376693
3.9481,59.222,1.6,-2.128659991743281
3.9481,59.222,1.6031250000000001,-2.1813102227375207
3.9481,59.222,1.6062500000000002,-2.2275203571222058
3.9481,59.222,1.609375,-2.2670119372666555
3.9481,59.222,1.6125,-2.299690269263116
3.9481,59.222,1.615625,-2.3193060155094316
3.9481,59.222,1.6187500000000001,-2.3301888928136307
3.9481,59.222,1.6218750000000002,-2.332062259286443
3.9481,59.222,1.625,-2.3246023120779227
3.9481,59.222,1.628125,-2.3040145980485702
3.9481,59.222,1.63125,-2.2811060370953156
3.9481,59.222,1.6343750000000001,-2.2519904967947495
3.9481,59.222,1.6375000000000002,-2.218980708602604
3.9481,59.222,1.640625,-2.1827099294219527
3.9481,59.222,1.64375,-2.1420391868601434
3.9481,59.222,1.646875,-2.1044950407808787
3.9481,59.222,1.6500000000000001,-2.0714717161174496
3.9481,59.222,1.6531250000000002,-2.0409450639997426
3.9481,59.222,1.65625,-2.0207926714111815
3.9481,59.222,1.659375,-2.0075460848056634
3.9481,59.222,1.6625,-2.003772112623784
3.9481,59.222,1.6656250000000001,-2.0129341545311337
3.9481,59.222,1.6687500000000002,-2.0291910583129718
3.9481,59.222,1.671875,-2.0603432275165128
3.9481,59.222,1.675,-2.101943578208195
3.9481,59.222,1.678125,-2.1466791206956404
3.9481,59.222,1.6812500000000001,-2.1981470215395134
3.9481,59.222,1.6843750000000002,-2.25053560578566
3.9481,59.222,1.6875,-2.305800707678309
3.9481,59.222,1.690625,-2.353769340567679
3.9481,59.222,1.69375,-2.395862486130262
3.9481,59.222,1.6968750000000001,-2.4277015948531715
3.9481,59.222,1.7000000000000002,-2.4512592948730276
3.9481,59.222,1.703125,-2.463167545822444
3.9481,59.222,1.70625,-2.4632309096120784
3.9481,59.222,1.709375,-2.453948548305746
3.9481,59.222,1.7125000000000001,-2.4362467324336636
3.9481,59.222,1.7156250000000002,-2.4083548397050176
3.9481,59.222,1.71875,-2.3741067290835534
3.9481,59.222,1.721875,-2.331168643369914
3.9481,59.222,1.725,-2.2859675835983735
3.9481,59.222,1.7281250000000001,-2.240194051313874
3.9481,59.222,1.7312500000000002,-2.1889193006958814
3.9481,59.222,1.734375,-2.1397708764852816
3.9481,59.222,1.7375,-2.088775846941453
3.9481,59.222,1.740625,-2.044795532413756
3.9481,59.222,1.7437500000000001,-2.003402631667575
3.9481,59.222,1.7468750000000002,-1.9681149480314695
3.9481,59.222,1.75,-1.9415375727690658
3.9481,59.222,1.753125,-1.9235790318307635
3.9481,59.222,1.75625,-1.920022243799753
3.9481,59.222,1.7593750000000001,-1.9296236226830552
3.9481,59.222,1.7625000000000002,-1.951738888362449
3.9481,59.222,1.765625,-1.9849089327464946
3.9481,59.222,1.76875,-2.031967051982628
3.9481,59.222,1.771875,-2.080889539247601
3.9481,59.222,1.7750000000000001,-2.1388829651370393
3.9481,59.222,1.7781250000000002,-2.196462679137652
3.9481,59.222,1.78125,-2.258160790775037
3.9481,59.222,1.784375,-2.317505514407168
3.9481,59.222,1.7875,-2.368782624468357
3.9481,59.222,1.7906250000000001,-2.4086185611689115
3.9481,59.222,1.7937500000000002,-2.435458879621828
3.9481,59.222,1.7968750000000002,-2.4540035077713114
3.9481,59.222,1.8,-2.4579584305170363
3.9481,59.222,1.803125,-2.448753237635713
3.9481,59.222,1.8062500000000001,-2.431228467574643
3.9481,59.222,1.8093750000000002,-2.4055914446990103
3.9481,59.222,1.8125000000000002,-2.372192532484706
3.9481,59.222,1.815625,-2.331771876313718
3.9481,59.222,1.81875,-2.2882845012077255
3.9481,59.222,1.8218750000000001,-2.245864847034159
3.9481,59.222,1.8250000000000002,-2.2018573232685266
3.9481,59.222,1.8281250000000002,-2.162618134252714
3.9481,59.222,1.83125,-2.1289945279543248
3.9481,59.222,1.834375,-2.1046940520720385
3.9481,59.222,1.8375000000000001,-2.0838815606296577
3.9481,59.222,1.8406250000000002,-2.0751921514307163
3.9481,59.222,1.8437500000000002,-2.0812690821803455
3.9481,59.222,1.846875,-2.0963351195782227
3.9481,59.222,1.85,-2.1192158842994497
3.9481,59.222,1.8531250000000001,-2.159062492185515
3.9481,59.222,1.8562500000000002,-2.2073560326712554
3.9481,59.222,1.8593750000000002,-2.2644952905682976
3.9481,59.222,1.8625,-2.327846115802544
3.9481,59.222,1.865625,-2.3966961743939104
3.9481,59.222,1.8687500000000001,-2.46339596121239
3.9481,59.222,1.8718750000000002,-2.528658631698853
3.9481,59.222,1.8750000000000002,-2.5866643197687433
3.9481,59.222,1.878125,-2.6357947664086003
3.9481,59.222,1.88125,-2.676519427422395
3.9481,59.222,1.8843750000000001,-2.7029532385528476
3.9481,59.222,1.8875000000000002,-2.7151637212295987
3.9481,59.222,1.8906250000000002,-2.7173366436911905
3.9481,59.222,1.89375,-2.70431648955012
3.9481,59.222,1.896875,-2.6745793905749347
3.9481,59.222,1.9000000000000001,-2.6385409460072875
3.9481,59.222,1.9031250000000002,-2.587973007268734
3.9481,59.222,1.9062500000000002,-2.530105666737603
3.9481,59.222,1.909375,-2.4721400378844476
3.9481,59.222,1.9125,-2.4040971548151018
3.9481,59.222,1.9156250000000001,-2.334657986165902
3.9481,59.222,1.9187500000000002,-2.26506709399356
3.9481,59.222,1.9218750000000002,-2.2010805969263494
3.9481,59.222,1.925,-2.1415145552335995
3.9481,59.222,1.928125,-2.0902132796558526
3.9481,59.222,1.9312500000000001,-2.0499347516526205
3.9481,59.222,1.9343750000000002,-2.0249195563163456
3.9481,59.222,1.9375000000000002,-2.0107163044821115
3.9481,59.222,1.940625,-2.0143710555608014
3.9481,59.222,1.94375,-2.0311479742915255
3.9481,59.222,1.9468750000000001,-2.0606044829952337
3.9481,59.222,1.9500000000000002,-2.1035024585603286
3.9481,59.222,1.9531250000000002,-2.154073371210924
3.9481,59.222,1.95625,-2.216166360427623
3.9481,59.222,1.959375,-2.282239948726316
3.9481,59.222,1.9625000000000001,-2.344459889745278
3.9481,59.222,1.9656250000000002,-2.4045308432092627
3.9481,59.222,1.9687500000000002,-2.4614383146946976
3.9481,59.222,1.971875,-2.508421709371734
3.9481,59.222,1.975,-2.5466132921845306
3.9481,59.222,1.9781250000000001,-2.573208660364571
3.9481,59.222,1.9812500000000002,-2.5883572053415307
3.9481,59.222,1.9843750000000002,-2.59044868041662
3.9481,59.222,1.9875,-2.5827747543722146
3.9481,59.222,1.990625,-2.5636865157155
3.9481,59.222,1.9937500000000001,-2.532535361700795
3.9481,59.222,1.9968750000000002,-2.4947291910926164
3.9481,59.222,2,-2.4521177507821563
3.9481,59.222,2.0031250000000003,-2.404764624346452
3.9481,59.222,2.00625,-2.3556341387029427
3.9481,59.222,2.009375,-2.3109000679321454
3.9481,59.222,2.0125,-2.2692786234924927
3.9481,59.222,2.015625,-2.231121877393874
3.9481,59.222,2.0187500000000003,-2.200414866334324
3.9481,59.222,2.021875,-2.1791230377403763
3.9481,59.222,2.025,-2.164347884339851
3.9481,59.222,2.028125,-2.163651044084235
3.9481,59.222,2.03125,-2.176480580394916
3.9481,59.222,2.0343750000000003,-2.204769704986549
3.9481,59.222,2.0375,-2.246388374730583
3.9481,59.222,2.040625,-2.297710779954412
3.9481,59.222,2.04375,-2.3614171995324282
3.9481,59.222,2.046875,-2.4313570794015997
3.9481,59.222,2.0500000000000003,-2.5046940547469916
3.9481,59.222,2.053125,-2.5801482166710086
3.9481,59.222,2.05625,-2.6528145901164417
3.9481,59.222,2.059375,-2.7199821768559733
3.9481,59.222,2.0625,-2.7692649114604313
3.9481,59.222,2.0656250000000003,-2.8068945017776996
3.9481,59.222,2.06875,-2.8312385954213597
3.9481,59.222,2.071875,-2.83944566773709
3.9481,59.222,2.075,-2.8320602249524187
3.9481,59.222,2.078125,-2.8130124857761403
3.9481,59.222,2.0812500000000003,-2.78100194267479
3.9481,59.222,2.084375,-2.735171533232979
3.9481,59.222,2.0875,-2.68142532786861
3.9481,59.222,2.090625,-2.6209261377726523
3.9481,59.222,2.09375,-2.556584612737664
3.9481,59.222,2.0968750000000003,-2.4839111810705576
3.9481,59.222,2.1,-2.414329546999556
3.9481,59.222,2.103125,-2.346138059691556
3.9481,59.222,2.10625,-2.2807512173842905
3.9481,59.222,2.109375,-2.2265976981114024
3.9481,59.222,2.1125000000000003,-2.176323323155508
3.9481,59.222,2.115625,-2.138061889960227
3.9481,59.222,2.11875,-2.1108162786065447
3.9481,59.222,2.121875,-2.097689559494759
3.9481,59.222,2.125,-2.0999161673335216
3.9481,59.222,2.1281250000000003,-2.1225196198806455
3.9481,59.222,2.13125,-2.1588713041210488
3.9481,59.222,2.134375,-2.210142015183623
3.9481,59.222,2.1375,-2.2750369469420315
3.9481,59.222,2.140625,-2.3476692476986476
3.9481,59.222,2.1437500000000003,-2.4270296998712797
3.9481,59.222,2.146875,-2.507004579837471
3.9481,59.222,2.1500000000000004,-2.585900921888855
3.9481,59.222,2.153125,-2.652868707452241
3.9481,59.222,2.15625,-2.7137560097443094
3.9481,59.222,2.1593750000000003,-2.7586197599352262
3.9481,59.222,2.1625,-2.787282276034418
3.9481,59.222,2.1656250000000004,-2.797085342596896
3.9481,59.222,2.16875,-2.7883161942388397
3.9481,59.222,2.171875,-2.763998248506905
3.9481,59.222,2.1750000000000003,-2.724113983702167
3.9481,59.222,2.178125,-2.676068353365115
3.9481,59.222,2.1812500000000004,-2.6166047760648246
3.9481,59.222,2.184375,-2.5573929323310947
3.9481,59.222,2.1875,-2.4937072889673826
3.9481,59.222,2.1906250000000003,-2.4276402585420613
3.9481,59.222,2.19375,-2.369334898143038
3.9481,59.222,2.1968750000000004,-2.3178146509290616
3.9481,59.222,2.2,-2.2779708537209924
3.9481,59.222,2.203125,-2.2513613896517652
3.9481,59.222,2.2062500000000003,-2.241192774007607
3.9481,59.222,2.209375,-2.244382332218526
3.9481,59.222,2.2125000000000004,-2.2624933747871063
3.9481,59.222,2.215625,-2.299897512033498
3.9481,59.222,2.21875,-2.3530523301153945
3.9481,59.222,2.2218750000000003,-2.4189819668521597
3.9481,59.222,2.225,-2.500121138769275
3.9481,59.222,2.2281250000000004,-2.600639389061147
3.9481,59.222,2.23125,-2.7032841881176455
3.9481,59.222,2.234375,-2.8117670650922917
3.9481,59.222,2.2375000000000003,-2.9173045421212755
3.9481,59.222,2.240625,-3.021413030821403
3.9481,59.222,2.2437500000000004,-3.1170736203921328
3.9481,59.222,2.246875,-3.200581081005851
3.9481,59.222,2.25,-3.2691622487994403
3.9481,59.222,2.2531250000000003,-3.322250271178495
3.9481,59.222,2.25625,-3.357656381388522
3.9481,59.222,2.2593750000000004,-3.3761053299701875
3.9481,59.222,2.2625,-3.3762830668924364
3.9481,59.222,2.265625,-3.362482098635715
3.9481,59.222,2.2687500000000003,-3.3344661525357457
3.9481,59.222,2.271875,-3.293958045776237
3.9481,59.222,2.2750000000000004,-3.243067176039414
3.9481,59.222,2.278125,-3.1856377236423112
3.9481,59.222,2.28125,-3.1234312619227027
3.9481,59.222,2.2843750000000003,-3.063882826605595
3.9481,59.222,2.2875,-3.002337319270198
3.9481,59.222,2.2906250000000004,-2.9523718762108637
3.9481,59.222,2.29375,-2.917872577824328
3.9481,59.222,2.296875,-2.895434023204265
3.9481,59.222,2.3000000000000003,-2.8910678111298993
3.9481,59.222,2.303125,-2.9082106483208574
3.9481,59.222,2.3062500000000004,-2.944061377734841
3.9481,59.222,2.309375,-2.9974790436486645
3.9481,59.222,2.3125,-3.0678860383565447
3.9481,59.222,2.3156250000000003,-3.15533782465961
3.9481,59.222,2.31875,-3.2569969232888885
3.9481,59.222,2.3218750000000004,-3.3630480419509197
3.9481,59.222,2.325,-3.4806381889810156
3.9481,59.222,2.328125,-3.5966177236926375
3.9481,59.222,2.3312500000000003,-3.6989231097006448
3.9481,59.222,2.334375,-3.790453032189169
3.9481,59.222,2.3375000000000004,-3.867692587181248
3.9481,59.222,2.340625,-3.915502134527019
3.9481,59.222,2.34375,-3.945768498510986
3.9481,59.222,2.3468750000000003,-3.9505351910222752
3.9481,59.222,2.35,-3.9357649579306715
3.9481,59.222,2.3531250000000004,-3.9026682285671344
3.9481,59.222,2.35625,-3.8526170738707326
3.9481,59.222,2.359375,-3.787455661103908
3.9481,59.222,2.3625000000000003,-3.7063884025549436
3.9481,59.222,2.365625,-3.6136904908632648
3.9481,59.222,2.3687500000000004,-3.516744059289702
3.9481,59.222,2.371875,-3.4121423454243214
3.9481,59.222,2.375,-3.304067437656761
3.9481,59.222,2.3781250000000003,-3.19867858819406
3.9481,59.222,2.38125,-3.093662324174856
3.9481,59.222,2.3843750000000004,-2.9948343499658385
3.9481,59.222,2.3875,-2.901099284479149
3.9481,59.222,2.390625,-2.82164591493091
3.9481,59.222,2.3937500000000003,-2.7510733246376873
3.9481,59.222,2.396875,-2.7009664922176486
3.9481,59.222,2.4000000000000004,-2.667487428410463
3.9481,59.222,2.403125,-2.6557253874827005
3.9481,59.222,2.40625,-2.6687041810206953
3.9481,59.222,2.4093750000000003,-2.7054381226017172
3.9481,59.222,2.4125,-2.7652950716386044
3.9481,59.222,2.4156250000000004,-2.8432040463717403
3.9481,59.222,2.41875,-2.9505913116966203
3.9481,59.222,2.421875,-3.08462111462331
3.9481,59.222,2.4250000000000003,-3.269841135932095
3.9481,59.222,2.428125,-3.5834301350187485
3.9481,59.222,2.4312500000000004,-4.247903869403012
3.9481,59.222,2.434375,-4.655055631708927
3.9481,59.222,2.4375,-3.993635898307439
3.9481,59.222,2.4406250000000003,-3.689101114359956
3.9481,59.222,2.44375,-3.581243492338953
3.9481,59.222,2.4468750000000004,-3.5223815224218074
3.9481,59.222,2.45,-3.476269891742832
3.9481,59.222,2.453125,-3.4210634919868617
3.9481,59.222,2.4562500000000003,-3.358375347911201
3.9481,59.222,2.459375,-3.2886055379795547
3.9481,59.222,2.4625000000000004,-3.2056809847752303
3.9481,59.222,2.465625,-3.119644595872927
3.9481,59.222,2.46875,-3.0301524442366112
3.9481,59.222,2.4718750000000003,-2.9415152949229713
3.9481,59.222,2.475,-2.8577574176747684
3.9481,59.222,2.4781250000000004,-2.7766807333012142
3.9481,59.222,2.48125,-2.70262135387432
3.9481,59.222,2.484375,-2.6452766315419343
3.9481,59.222,2.4875000000000003,-2.5961121779165715
3.9481,59.222,2.490625,-2.5612072134950044
3.9481,59.222,2.4937500000000004,-2.540157627520326
3.9481,59.222,2.496875,-2.5370152086095272
3.9481,59.222,2.5,-2.55100245738898
3.9481,59.222,2.5031250000000003,-2.5764773462175077
3.9481,59.222,2.50625,-2.6203030824409197
3.9481,59.222,2.5093750000000004,-2.67700925526717
3.9481,59.222,2.5125,-2.7415535475696244
3.9481,59.222,2.515625,-2.8151083261122896
3.9481,59.222,2.5187500000000003,-2.890096907422685
3.9481,59.222,2.521875,-2.9654251767661597
3.9481,59.222,2.5250000000000004,-3.0376120306804486
3.9481,59.222,2.528125,-3.101011824726971
3.9481,59.222,2.53125,-3.1499734256915164
3.9481,59.222,2.5343750000000003,-3.1833715754385556
3.9481,59.222,2.5375,-3.2033475104047997
3.9481,59.222,2.5406250000000004,-3.1996834632464672
3.9481,59.222,2.54375,-3.1869341687853976
3.9481,59.222,2.546875,-3.1514564802832274
3.9481,59.222,2.5500000000000003,-3.1007720042242926
3.9481,59.222,2.553125,-3.0336686499734524
3.9481,59.222,2.5562500000000004,-2.9598873184871715
3.9481,59.222,2.559375,-2.8713688706954406
3.9481,59.222,2.5625,-2.7810275756911853
3.9481,59.222,2.5656250000000003,-2.6861611400430374
3.9481,59.222,2.56875,-2.595653806838496
3.9481,59.222,2.5718750000000004,-2.510450820795882
3.9481,59.222,2.575,-2.4355970218970295
3.9481,59.222,2.578125,-2.37410551086045
3.9481,59.222,2.5812500000000003,-2.330608483542508
3.9481,59.222,2.584375,-2.30308017704069
3.9481,59.222,2.5875000000000004,-2.2984586703038556
3.9481,59.222,2.590625,-2.3112080547020706
3.9481,59.222,2.59375,-2.346702398100016
3.9481,59.222,2.5968750000000003,-2.3997744739126508
3.9481,59.222,2.6,-2.4686441331850104
3.9481,59.222,2.6031250000000004,-2.5534782007572447
3.9481,59.222,2.60625,-2.64396215296603
3.9481,59.222,2.609375,-2.7346011475967154
3.9481,59.222,2.6125000000000003,-2.8179486664702855
3.9481,59.222,2.615625,-2.8973585286310355
3.9481,59.222,2.6187500000000004,-2.9661718281807206
3.9481,59.222,2.621875,-3.022918008244013
3.9481,59.222,2.625,-3.066444156764063
3.9481,59.222,2.6281250000000003,-3.093266780022319
3.9481,59.222,2.63125,-3.1012361051356856
3.9481,59.222,2.6343750000000004,-3.0953788855391733
3.9481,59.222,2.6375,-3.0777852406128354
3.9481,59.222,2.640625,-3.0488311255848637
3.9481,59.222,2.6437500000000003,-3.007222616316772
3.9481,59.222,2.646875,-2.956724184868491
3.9481,59.222,2.6500000000000004,-2.9060063916686136
3.9481,59.222,2.653125,-2.8475458245960223
3.9481,59.222,2.65625,-2.7861574838518157
3.9481,59.222,2.6593750000000003,-2.728580961818693
3.9481,59.222,2.6625,-2.670371613378686
3.9481,59.222,2.6656250000000004,-2.6192902870179764
3.9481,59.222,2.66875,-2.5769942850809633
3.9481,59.222,2.671875,-2.5439319660988153
3.9481,59.222,2.6750000000000003,-2.524408033776692
3.9481,59.222,2.678125,-2.5208641478746374
3.9481,59.222,2.6812500000000004,-2.527696498893064
3.9481,59.222,2.684375,-2.5550963841742265
3.9481,59.222,2.6875,-2.5991249262104876
3.9481,59.222,2.6906250000000003,-2.651500306121601
3.9481,59.222,2.69375,-2.718411487550841
3.9481,59.222,2.6968750000000004,-2.7953175673705006
3.9481,59.222,2.7,-2.8752058112485654
3.9481,59.222,2.703125,-2.9581981429755224
3.9481,59.222,2.7062500000000003,-3.037032518779674
3.9481,59.222,2.709375,-3.1106779240911795
3.9481,59.222,2.7125000000000004,-3.1685355442714624
3.9481,59.222,2.715625,-3.216122101256299
3.9481,59.222,2.71875,-3.247287042708142
3.9481,59.222,2.7218750000000003,-3.268039164031176
3.9481,59.222,2.725,-3.275826545973341
3.9481,59.222,2.7281250000000004,-3.2687009638961255
